% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6470 +1.993127354e+00 +1.993127354e+00 +4.733127354e+00 +4.733127354e+00 -2.2461e+00 -4.2311e+00 -1.3606e+00 +1.7987e+00 +2.6104e+00 +1.3203e+00 +3.1743e+00 +1.6738e+00 +3.9672e+00 +2.5173e-01
6536 +1.888671248e+00 +1.888671248e+00 +4.628671248e+00 +4.628671248e+00 -2.3307e+00 -3.9864e+00 -1.3282e+00 +1.9126e+00 +2.3411e+00 +9.1749e-01 +3.4179e+00 +1.8608e+00 +3.9431e+00 +1.2233e-01
6668 +1.723912403e+00 +1.723912403e+00 +4.463912403e+00 +4.463912403e+00 -2.1028e+00 -4.3399e+00 -1.2733e+00 +1.9423e+00 +2.4386e+00 +5.2909e-01 +3.9870e+00 +1.8914e+00 +3.8098e+00 +1.3221e-01
6700 +1.692152672e+00 +1.692152672e+00 +4.432152672e+00 +4.432152672e+00 -2.1601e+00 -4.1915e+00 -1.1576e+00 +1.8322e+00 +2.3705e+00 +3.9191e-01 +4.1406e+00 +1.8916e+00 +3.7065e+00 -2.2628e-02
6844 +1.651321069e+00 +1.651321069e+00 +4.391321069e+00 +4.391321069e+00 -2.0950e+00 -4.5070e+00 -1.3592e+00 +1.8884e+00 +2.3473e+00 +2.1019e-01 +4.0170e+00 +1.7990e+00 +3.7629e+00 -1.6291e-01
6886 +1.620839335e+00 +1.620839335e+00 +4.360839335e+00 +4.360839335e+00 -2.0937e+00 -4.3027e+00 -1.2578e+00 +1.8140e+00 +2.3512e+00 +1.4478e-01 +4.0779e+00 +1.8576e+00 +3.7970e+00 -1.1440e-02
6910 +1.549843608e+00 +1.549843608e+00 +4.289843608e+00 +4.289843608e+00 -2.0323e+00 -4.2854e+00 -1.3572e+00 +1.8166e+00 +2.3096e+00 +1.0784e-01 +4.1049e+00 +1.9001e+00 +3.7337e+00 -1.3477e-01
6932 +1.546278033e+00 +1.546278033e+00 +4.286278033e+00 +4.286278033e+00 -2.1247e+00 -4.3437e+00 -1.4194e+00 +1.8133e+00 +2.3558e+00 +2.6924e-02 +4.0938e+00 +1.8735e+00 +3.7315e+00 -1.5435e-01
6944 +1.435513148e+00 +1.435513148e+00 +4.175513148e+00 +4.175513148e+00 -2.1959e+00 -4.2503e+00 -1.5570e+00 +1.7646e+00 +2.2432e+00 +1.4951e-01 +4.2861e+00 +1.8500e+00 +3.6237e+00 -1.9971e-01
6998 +1.406822686e+00 +1.406822686e+00 +4.146822686e+00 +4.146822686e+00 -2.2624e+00 -4.1674e+00 -1.4031e+00 +1.7180e+00 +2.2986e+00 +6.7181e-02 +4.2436e+00 +1.9039e+00 +3.6369e+00 -2.8158e-01
7130 +1.361055438e+00 +1.361055438e+00 +4.101055438e+00 +4.101055438e+00 -2.1345e+00 -4.1492e+00 -1.4499e+00 +1.7400e+00 +2.2013e+00 -5.8871e-02 +4.2693e+00 +1.9050e+00 +3.5955e+00 -3.0141e-01
7152 +1.346823260e+00 +1.346823260e+00 +4.086823260e+00 +4.086823260e+00 -2.1957e+00 -4.1711e+00 -1.4433e+00 +1.7029e+00 +2.1989e+00 -1.1221e-01 +4.2649e+00 +1.9011e+00 +3.5907e+00 -3.0406e-01
7375 +1.290461181e+00 +1.290461181e+00 +4.030461181e+00 +4.030461181e+00 -2.2161e+00 -4.2843e+00 -1.4997e+00 +1.7354e+00 +2.1786e+00 -1.3117e-01 +4.5104e+00 +1.9449e+00 +3.5694e+00 -3.6620e-01
7484 +1.287824504e+00 +1.287824504e+00 +4.027824504e+00 +4.027824504e+00 -2.2614e+00 -4.2199e+00 -1.4750e+00 +1.6839e+00 +2.1328e+00 -1.8286e-01 +4.5133e+00 +1.9433e+00 +3.5274e+00 -4.2273e-01
7790 +1.257244777e+00 +1.257244777e+00 +3.997244777e+00 +3.997244777e+00 -2.2883e+00 -4.1528e+00 -1.5226e+00 +1.7034e+00 +2.1018e+00 -2.0867e-01 +4.5138e+00 +1.9618e+00 +3.5394e+00 -4.4637e-01
62898 +6.251778347e-01 +6.251778347e-01 +3.365177835e+00 +3.365177835e+00 +1.5556e+00 -1.6926e+00 +3.8850e+00 -2.4107e+00 -1.2105e+00 +7.1380e-01 +8.7295e-01 +2.0232e+00 -4.2493e+00 -4.1433e-01
62946 +5.177133845e-01 +5.177133845e-01 +3.257713385e+00 +3.257713385e+00 +1.8207e+00 -1.3793e+00 +4.1345e+00 -2.3486e+00 -1.3509e+00 -6.4094e-02 +1.1181e-01 +9.5661e-01 -4.2334e+00 -3.9665e-01
62986 +4.565713841e-01 +4.565713841e-01 +3.196571384e+00 +3.196571384e+00 +2.2936e+00 -6.1001e-01 +3.5086e+00 -2.1724e+00 -1.4350e+00 +1.7679e-01 +1.1296e+00 +8.4305e-01 -3.5526e+00 -2.6572e-01
63008 +4.405961292e-01 +4.405961292e-01 +3.180596129e+00 +3.180596129e+00 +2.2374e+00 -8.8600e-01 +3.2067e+00 -2.1254e+00 -1.2864e+00 +4.4608e-01 +1.3466e+00 +9.4215e-01 -3.7745e+00 -5.2387e-01
63096 +7.399332390e-02 +7.399332390e-02 +2.813993324e+00 +2.813993324e+00 +2.1015e+00 -1.4802e+00 +3.7118e+00 -2.4414e+00 -8.9833e-01 +1.3801e-01 +6.3166e-01 +1.0712e+00 -3.5453e+00 -5.7728e-01
63316 +5.723740381e-02 +5.723740381e-02 +2.797237404e+00 +2.797237404e+00 +1.6669e+00 -1.3350e+00 +3.8770e+00 -2.2226e+00 -1.0426e+00 -5.4977e-02 +5.6117e-01 +1.2615e+00 -3.8303e+00 -5.6721e-01
63360 +5.299604926e-02 +5.299604926e-02 +2.792996049e+00 +2.792996049e+00 +1.5947e+00 -1.4402e+00 +3.5542e+00 -2.1900e+00 -9.8155e-01 +2.4855e-01 +2.3320e-01 +1.2106e+00 -3.8684e+00 -5.4933e-01
63426 +4.596592175e-02 +4.596592175e-02 +2.785965922e+00 +2.785965922e+00 +1.7463e+00 -1.3708e+00 +3.8266e+00 -2.2954e+00 -8.7683e-01 -1.7673e-03 +4.7037e-01 +1.3145e+00 -3.8325e+00 -6.3902e-01
63448 +2.179164406e-02 +2.179164406e-02 +2.761791644e+00 +2.761791644e+00 +1.7826e+00 -1.4546e+00 +3.7514e+00 -2.2538e+00 -9.0935e-01 +4.0088e-02 +3.6159e-01 +1.1774e+00 -3.8587e+00 -6.4897e-01
63470 +2.075430055e-02 +2.075430055e-02 +2.760754301e+00 +2.760754301e+00 +1.8845e+00 -1.5136e+00 +3.7634e+00 -2.2111e+00 -8.4559e-01 +4.1067e-02 +3.7078e-01 +1.1620e+00 -3.8427e+00 -5.0334e-01
63492 +1.713652581e-02 +1.713652581e-02 +2.757136526e+00 +2.757136526e+00 +1.9288e+00 -1.5065e+00 +3.6114e+00 -2.3372e+00 -8.9751e-01 +3.0121e-01 +4.2527e-01 +1.1824e+00 -3.7891e+00 -6.0153e-01
63514 +1.621504733e-02 +1.621504733e-02 +2.756215047e+00 +2.756215047e+00 +1.8549e+00 -1.6177e+00 +3.4690e+00 -2.3272e+00 -8.5768e-01 +4.6499e-01 +3.4308e-01 +1.1975e+00 -3.7647e+00 -6.0434e-01
63536 +1.450480309e-02 +1.450480309e-02 +2.754504803e+00 +2.754504803e+00 +1.8049e+00 -1.5238e+00 +3.6216e+00 -2.2810e+00 -7.9975e-01 +4.2870e-01 +3.6496e-01 +1.1881e+00 -3.7291e+00 -6.6218e-01
63580 +1.346801314e-02 +1.346801314e-02 +2.753468013e+00 +2.753468013e+00 +1.6597e+00 -1.6450e+00 +3.6856e+00 -2.2570e+00 -8.1285e-01 +3.2831e-01 +3.4508e-01 +1.2075e+00 -3.7593e+00 -7.3699e-01
63624 +1.140670254e-02 +1.140670254e-02 +2.751406703e+00 +2.751406703e+00 +1.7154e+00 -1.6611e+00 +3.5978e+00 -2.3100e+00 -7.7661e-01 +2.8488e-01 +3.4211e-01 +1.2323e+00 -3.7567e+00 -7.5145e-01
63712 +8.881104466e-03 +8.881104466e-03 +2.748881104e+00 +2.748881104e+00 +1.5751e+00 -1.7230e+00 +3.5816e+00 -2.4117e+00 -6.7643e-01 +4.2837e-01 +3.2612e-01 +1.2183e+00 -3.8348e+00 -8.0519e-01
63762 +7.642406320e-03 +7.642406320e-03 +2.747642406e+00 +2.747642406e+00 +1.7109e+00 -1.6695e+00 +3.5696e+00 -2.4089e+00 -6.1610e-01 +3.8313e-01 +3.8414e-01 +1.1773e+00 -3.8113e+00 -6.6982e-01
63778 +5.188710745e-03 +5.188710745e-03 +2.745188711e+00 +2.745188711e+00 +1.6930e+00 -1.7272e+00 +3.5488e+00 -2.4023e+00 -6.7112e-01 +3.8339e-01 +3.6965e-01 +1.1647e+00 -3.8400e+00 -7.1203e-01
63795 +4.792995370e-03 +4.792995370e-03 +2.744792995e+00 +2.744792995e+00 +1.6348e+00 -1.6043e+00 +3.6941e+00 -2.3312e+00 -5.7868e-01 +3.2542e-01 +3.3154e-01 +1.1300e+00 -3.7163e+00 -7.3642e-01
63800 +3.824114365e-03 +3.824114365e-03 +2.743824114e+00 +2.743824114e+00 +1.6722e+00 -1.7434e+00 +3.5763e+00 -2.3656e+00 -6.3321e-01 +3.5444e-01 +3.6369e-01 +1.1865e+00 -3.7534e+00 -7.3739e-01
63822 +3.645547549e-03 +3.645547549e-03 +2.743645548e+00 +2.743645548e+00 +1.7305e+00 -1.7311e+00 +3.5724e+00 -2.3739e+00 -6.3275e-01 +3.8213e-01 +3.1575e-01 +1.1766e+00 -3.7204e+00 -7.7019e-01
63830 +2.777631967e-03 +2.777631967e-03 +2.742777632e+00 +2.742777632e+00 +1.7258e+00 -1.8404e+00 +3.6061e+00 -2.3174e+00 -4.6466e-01 +3.9988e-01 +2.2475e-01 +1.1381e+00 -3.7436e+00 -8.6205e-01
63910 +2.432531630e-03 +2.432531630e-03 +2.742432532e+00 +2.742432532e+00 +1.8114e+00 -1.8183e+00 +3.5404e+00 -2.3473e+00 -5.8598e-01 +3.2110e-01 +2.3640e-01 +1.0959e+00 -3.7596e+00 -7.5139e-01
63932 +2.013543274e-03 +2.013543274e-03 +2.742013543e+00 +2.742013543e+00 +1.8931e+00 -1.7693e+00 +3.5175e+00 -2.3554e+00 -5.5873e-01 +3.4162e-01 +2.4655e-01 +1.0246e+00 -3.7519e+00 -7.3249e-01
63954 +1.895619345e-03 +1.895619345e-03 +2.741895619e+00 +2.741895619e+00 +1.8512e+00 -1.7573e+00 +3.5434e+00 -2.3526e+00 -5.5329e-01 +4.0314e-01 +2.1311e-01 +1.0206e+00 -3.6819e+00 -7.4187e-01
63976 +9.469134192e-04 +9.469134192e-04 +2.740946913e+00 +2.740946913e+00 +1.8590e+00 -1.7492e+00 +3.5914e+00 -2.3491e+00 -4.8400e-01 +3.3723e-01 +2.4389e-01 +1.0044e+00 -3.6183e+00 -8.0037e-01
63998 +9.242006374e-04 +9.242006374e-04 +2.740924201e+00 +2.740924201e+00 +1.8440e+00 -1.7925e+00 +3.6392e+00 -2.3715e+00 -4.1250e-01 +4.3826e-01 +2.3331e-01 +9.8446e-01 -3.6379e+00 -7.8686e-01
64020 +8.980183492e-04 +8.980183492e-04 +2.740898018e+00 +2.740898018e+00 +1.8850e+00 -1.8867e+00 +3.6019e+00 -2.4144e+00 -4.0479e-01 +4.2095e-01 +2.0522e-01 +9.4662e-01 -3.6276e+00 -8.5265e-01
64042 +8.665942827e-04 +8.665942827e-04 +2.740866594e+00 +2.740866594e+00 +1.8113e+00 -1.9104e+00 +3.5447e+00 -2.3665e+00 -4.0141e-01 +4.1052e-01 +2.2056e-01 +9.0217e-01 -3.6169e+00 -9.0470e-01
64064 +3.985820426e-04 +3.985820426e-04 +2.740398582e+00 +2.740398582e+00 +1.8670e+00 -1.8378e+00 +3.4924e+00 -2.3450e+00 -3.6807e-01 +4.3601e-01 +2.0421e-01 +9.0809e-01 -3.6426e+00 -8.6320e-01
64086 +2.712679170e-04 +2.712679170e-04 +2.740271268e+00 +2.740271268e+00 +1.8987e+00 -1.7985e+00 +3.4475e+00 -2.3771e+00 -3.7893e-01 +4.0043e-01 +2.9282e-01 +9.0517e-01 -3.5637e+00 -9.1226e-01
64108 +2.476448004e-04 +2.476448004e-04 +2.740247645e+00 +2.740247645e+00 +1.8038e+00 -1.8204e+00 +3.4430e+00 -2.3861e+00 -3.7858e-01 +4.1561e-01 +2.8722e-01 +9.0932e-01 -3.6697e+00 -8.8586e-01
64120 +1.979520773e-04 +1.979520773e-04 +2.740197952e+00 +2.740197952e+00 +1.7831e+00 -1.8891e+00 +3.3896e+00 -2.4201e+00 -2.6297e-01 +3.9433e-01 +2.4938e-01 +8.8186e-01 -3.6808e+00 -9.4023e-01
64174 +1.925395354e-04 +1.925395354e-04 +2.740192540e+00 +2.740192540e+00 +1.8516e+00 -1.7930e+00 +3.4924e+00 -2.3837e+00 -3.4541e-01 +3.7195e-01 +2.5146e-01 +9.2374e-01 -3.6596e+00 -8.9459e-01
64189 +1.889543435e-04 +1.889543435e-04 +2.740188954e+00 +2.740188954e+00 +1.8402e+00 -1.8228e+00 +3.5107e+00 -2.3984e+00 -2.8237e-01 +4.1286e-01 +2.4328e-01 +9.1334e-01 -3.6659e+00 -8.9367e-01
64196 +9.797858558e-05 +9.797858558e-05 +2.740097979e+00 +2.740097979e+00 +1.8328e+00 -1.8066e+00 +3.4784e+00 -2.3906e+00 -3.3525e-01 +3.9523e-01 +2.5379e-01 +9.1836e-01 -3.6363e+00 -8.7653e-01
64240 +7.866198018e-05 +7.866198018e-05 +2.740078662e+00 +2.740078662e+00 +1.8109e+00 -1.7947e+00 +3.4840e+00 -2.3770e+00 -3.3812e-01 +4.1192e-01 +2.5888e-01 +9.0889e-01 -3.6019e+00 -9.0287e-01
64279 +7.627384982e-05 +7.627384982e-05 +2.740076274e+00 +2.740076274e+00 +1.7991e+00 -1.8755e+00 +3.4419e+00 -2.3935e+00 -3.3251e-01 +4.2269e-01 +2.7630e-01 +9.2164e-01 -3.5934e+00 -9.3155e-01
64284 +5.974975859e-05 +5.974975859e-05 +2.740059750e+00 +2.740059750e+00 +1.7826e+00 -1.8140e+00 +3.4614e+00 -2.3799e+00 -3.2930e-01 +4.1425e-01 +2.5324e-01 +9.2412e-01 -3.5900e+00 -9.3351e-01
64328 +5.358033995e-05 +5.358033995e-05 +2.740053580e+00 +2.740053580e+00 +1.7752e+00 -1.8470e+00 +3.4656e+00 -2.3899e+00 -3.3132e-01 +4.5066e-01 +2.5507e-01 +9.2897e-01 -3.5822e+00 -9.5159e-01
64350 +4.716829299e-05 +4.716829299e-05 +2.740047168e+00 +2.740047168e+00 +1.7747e+00 -1.8446e+00 +3.4780e+00 -2.3917e+00 -3.2686e-01 +4.5498e-01 +2.3498e-01 +9.4856e-01 -3.5924e+00 -9.3277e-01
64372 +3.393232120e-05 +3.393232120e-05 +2.740033932e+00 +2.740033932e+00 +1.7489e+00 -1.8415e+00 +3.4888e+00 -2.3915e+00 -3.1606e-01 +4.4399e-01 +2.3752e-01 +9.3919e-01 -3.6015e+00 -9.4698e-01
64391 +3.171793285e-05 +3.171793285e-05 +2.740031718e+00 +2.740031718e+00 +1.7416e+00 -1.8298e+00 +3.4907e+00 -2.3793e+00 -2.6020e-01 +4.2323e-01 +2.4256e-01 +9.1118e-01 -3.6147e+00 -9.4767e-01
64394 +2.989861846e-05 +2.989861846e-05 +2.740029899e+00 +2.740029899e+00 +1.7627e+00 -1.8374e+00 +3.5015e+00 -2.3918e+00 -2.9443e-01 +4.4332e-01 +2.3019e-01 +9.2433e-01 -3.6234e+00 -9.4340e-01
64416 +2.401798635e-05 +2.401798635e-05 +2.740024018e+00 +2.740024018e+00 +1.7785e+00 -1.8307e+00 +3.4915e+00 -2.3993e+00 -2.8184e-01 +4.2948e-01 +2.2018e-01 +9.1565e-01 -3.5977e+00 -9.4760e-01
64429 +1.477163261e-05 +1.477163261e-05 +2.740014772e+00 +2.740014772e+00 +1.7846e+00 -1.8750e+00 +3.4932e+00 -2.4033e+00 -2.5928e-01 +4.3346e-01 +2.3917e-01 +9.3054e-01 -3.5901e+00 -9.4293e-01
64438 +1.247404196e-05 +1.247404196e-05 +2.740012474e+00 +2.740012474e+00 +1.7794e+00 -1.8515e+00 +3.4932e+00 -2.3915e+00 -2.7041e-01 +4.3876e-01 +2.3640e-01 +9.1924e-01 -3.5892e+00 -9.5745e-01
64460 +1.119700967e-05 +1.119700967e-05 +2.740011197e+00 +2.740011197e+00 +1.7963e+00 -1.8761e+00 +3.4852e+00 -2.3967e+00 -2.6842e-01 +4.2212e-01 +2.3046e-01 +9.2514e-01 -3.5951e+00 -9.5710e-01
64482 +6.604207316e-06 +6.604207316e-06 +2.740006604e+00 +2.740006604e+00 +1.7632e+00 -1.8834e+00 +3.4766e+00 -2.3968e+00 -2.5550e-01 +4.2827e-01 +2.3784e-01 +9.2145e-01 -3.5989e+00 -9.6133e-01
64526 +6.090202394e-06 +6.090202394e-06 +2.740006090e+00 +2.740006090e+00 +1.7779e+00 -1.9029e+00 +3.4877e+00 -2.3943e+00 -2.3842e-01 +4.3745e-01 +2.2563e-01 +9.2456e-01 -3.5871e+00 -9.7163e-01
64613 +4.639073382e-06 +4.639073382e-06 +2.740004639e+00 +2.740004639e+00 +1.7532e+00 -1.9122e+00 +3.4390e+00 -2.4186e+00 -2.1845e-01 +4.4755e-01 +2.0385e-01 +9.3046e-01 -3.5926e+00 -1.0095e+00
64680 +3.633458862e-06 +3.633458862e-06 +2.740003633e+00 +2.740003633e+00 +1.7570e+00 -1.9012e+00 +3.4765e+00 -2.4023e+00 -2.3376e-01 +4.5535e-01 +2.0268e-01 +9.2990e-01 -3.5991e+00 -9.6530e-01
64702 +3.438514097e-06 +3.438514097e-06 +2.740003439e+00 +2.740003439e+00 +1.7595e+00 -1.9113e+00 +3.4819e+00 -2.4031e+00 -2.2939e-01 +4.5074e-01 +1.9364e-01 +9.3185e-01 -3.5992e+00 -9.6306e-01
64724 +2.337073159e-06 +2.337073159e-06 +2.740002337e+00 +2.740002337e+00 +1.7677e+00 -1.9189e+00 +3.4752e+00 -2.4048e+00 -2.2830e-01 +4.5382e-01 +1.9908e-01 +9.2600e-01 -3.6012e+00 -9.5270e-01
64741 +1.537333911e-06 +1.537333911e-06 +2.740001537e+00 +2.740001537e+00 +1.7649e+00 -1.9192e+00 +3.4551e+00 -2.4043e+00 -2.2749e-01 +4.5188e-01 +1.9824e-01 +9.1267e-01 -3.5909e+00 -9.8761e-01
64812 +1.492169229e-06 +1.492169229e-06 +2.740001492e+00 +2.740001492e+00 +1.7437e+00 -1.9252e+00 +3.4686e+00 -2.4034e+00 -2.1696e-01 +4.6430e-01 +1.9749e-01 +9.1698e-01 -3.5922e+00 -9.8618e-01
64834 +1.161338114e-06 +1.161338114e-06 +2.740001161e+00 +2.740001161e+00 +1.7469e+00 -1.9248e+00 +3.4691e+00 -2.4078e+00 -2.1275e-01 +4.6624e-01 +1.9813e-01 +9.1900e-01 -3.5913e+00 -9.9025e-01
64840 +1.080423770e-06 +1.080423770e-06 +2.740001080e+00 +2.740001080e+00 +1.7611e+00 -1.9130e+00 +3.4644e+00 -2.4116e+00 -2.1082e-01 +4.6720e-01 +2.0703e-01 +9.1317e-01 -3.5856e+00 -9.9399e-01
64856 +5.664506531e-07 +5.664506531e-07 +2.740000566e+00 +2.740000566e+00 +1.7516e+00 -1.9248e+00 +3.4644e+00 -2.4114e+00 -2.0131e-01 +4.5941e-01 +1.9033e-01 +9.1462e-01 -3.5856e+00 -9.9748e-01
64858 +5.042366262e-07 +5.042366262e-07 +2.740000504e+00 +2.740000504e+00 +1.7413e+00 -1.9368e+00 +3.4410e+00 -2.4121e+00 -1.8130e-01 +4.7978e-01 +1.8918e-01 +9.0890e-01 -3.5841e+00 -9.9425e-01
64861 +4.466702310e-07 +4.466702310e-07 +2.740000447e+00 +2.740000447e+00 +1.7440e+00 -1.9629e+00 +3.4621e+00 -2.4170e+00 -1.7208e-01 +4.6990e-01 +1.7697e-01 +9.1463e-01 -3.5901e+00 -9.9193e-01
64878 +2.882079913e-07 +2.882079913e-07 +2.740000288e+00 +2.740000288e+00 +1.7489e+00 -1.9430e+00 +3.4535e+00 -2.4125e+00 -1.9173e-01 +4.7406e-01 +1.8686e-01 +9.1123e-01 -3.5830e+00 -9.9146e-01
64922 +1.684074893e-07 +1.684074893e-07 +2.740000168e+00 +2.740000168e+00 +1.7568e+00 -1.9530e+00 +3.4433e+00 -2.4265e+00 -1.8545e-01 +4.7223e-01 +1.9904e-01 +9.0225e-01 -3.5806e+00 -1.0011e+00
65098 +1.229269695e-07 +1.229269695e-07 +2.740000123e+00 +2.740000123e+00 +1.7574e+00 -1.9396e+00 +3.4484e+00 -2.4189e+00 -1.9097e-01 +4.6377e-01 +1.8700e-01 +9.1063e-01 -3.5876e+00 -9.9655e-01
65120 +7.196009877e-08 +7.196009877e-08 +2.740000072e+00 +2.740000072e+00 +1.7626e+00 -1.9459e+00 +3.4461e+00 -2.4193e+00 -1.8783e-01 +4.6519e-01 +1.8851e-01 +9.1005e-01 -3.5873e+00 -9.9257e-01
65142 +4.718917745e-08 +4.718917745e-08 +2.740000047e+00 +2.740000047e+00 +1.7608e+00 -1.9499e+00 +3.4408e+00 -2.4206e+00 -1.8528e-01 +4.6282e-01 +1.8493e-01 +9.0562e-01 -3.5890e+00 -9.9391e-01
65164 +4.635083650e-08 +4.635083650e-08 +2.740000046e+00 +2.740000046e+00 +1.7644e+00 -1.9515e+00 +3.4415e+00 -2.4192e+00 -1.8670e-01 +4.6313e-01 +1.8376e-01 +9.0539e-01 -3.5865e+00 -9.9402e-01
147944 +1.508993108e-08 +1.508993108e-08 +2.740000015e+00 +2.740000015e+00 +1.7754e+00 -1.9688e+00 +3.4205e+00 -2.4307e+00 -1.5243e-01 +4.8709e-01 +1.7626e-01 +8.8310e-01 -3.5641e+00 -1.0179e+00
148032 +1.361410451e-08 +1.361410451e-08 +2.740000014e+00 +2.740000014e+00 +1.7676e+00 -1.9616e+00 +3.4202e+00 -2.4283e+00 -1.5590e-01 +4.8193e-01 +1.8050e-01 +8.7986e-01 -3.5612e+00 -1.0198e+00
148054 +1.188472787e-08 +1.188472787e-08 +2.740000012e+00 +2.740000012e+00 +1.7653e+00 -1.9584e+00 +3.4194e+00 -2.4277e+00 -1.5736e-01 +4.8714e-01 +1.8333e-01 +8.8306e-01 -3.5641e+00 -1.0180e+00
148098 +1.153663876e-08 +1.153663876e-08 +2.740000012e+00 +2.740000012e+00 +1.7704e+00 -1.9580e+00 +3.4153e+00 -2.4271e+00 -1.5829e-01 +4.8107e-01 +1.8567e-01 +8.8330e-01 -3.5640e+00 -1.0153e+00
148120 +9.574005588e-09 +9.574005588e-09 +2.740000010e+00 +2.740000010e+00 +1.7722e+00 -1.9574e+00 +3.4165e+00 -2.4290e+00 -1.5747e-01 +4.8125e-01 +1.8032e-01 +8.7845e-01 -3.5636e+00 -1.0176e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+01 +7.244300880e+01 +3.680300880e+01 +3.680300880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +6.786902735e+01 +6.786902735e+01 +3.222902735e+01 +3.222902735e+01 +4.2254e+00 -5.6229e-01 -4.7948e+00 +4.3591e+00 -3.2336e+00 -2.0815e+00 -4.0132e+00 -1.4437e+00 +2.9954e+00 -4.6299e+00
237 +6.726439043e+01 +6.726439043e+01 +3.162439043e+01 +3.162439043e+01 +4.6874e+00 -1.2040e+00 -5.3330e+00 +4.1923e+00 -3.9440e+00 -1.6853e+00 -4.0206e+00 -2.0598e+00 +2.7584e+00 -4.2424e+00
250 +6.518660276e+01 +6.518660276e+01 +2.954660276e+01 +2.954660276e+01 +4.3537e+00 -1.0668e+00 -4.2026e+00 +4.5032e+00 -3.9937e+00 -2.3258e+00 -3.3063e+00 -1.2880e+00 +3.0758e+00 -4.5524e+00
256 +6.285519320e+01 +6.285519320e+01 +2.721519320e+01 +2.721519320e+01 +4.1769e+00 -1.2060e+00 -5.3824e+00 +3.8804e+00 -3.2814e+00 -2.7062e+00 -3.5542e+00 -1.6830e+00 +2.0610e+00 -5.3294e+00
266 +4.568822290e+01 +4.568822290e+01 +1.004822290e+01 +1.004822290e+01 +3.4764e+00 -1.2140e+00 -5.3168e+00 +3.9983e+00 -4.2413e+00 -3.3295e+00 -3.9841e+00 -1.8298e+00 +2.1343e+00 -4.3791e+00
305 +3.641499355e+01 +3.641499355e+01 +7.749935543e-01 +7.749935543e-01 +3.7768e+00 -1.0531e+00 -4.3381e+00 +3.3849e+00 -4.7850e+00 -2.9710e+00 -4.2560e+00 -1.7607e+00 +2.7098e+00 -4.3738e+00
313 +3.019255301e+01 +3.019255301e+01 -5.447446989e+00 -5.447446989e+00 +3.1620e+00 -1.2254e+00 -4.0931e+00 +4.1743e+00 -4.0988e+00 -2.9138e+00 -3.8561e+00 -3.9210e+00 +2.3098e+00 -4.8663e+00
330 +2.829012337e+01 +2.829012337e+01 -7.349876626e+00 -7.349876626e+00 +3.3173e+00 -1.1192e+00 -4.3320e+00 +3.3687e+00 -4.0777e+00 -3.7221e+00 -4.4361e+00 -2.8248e+00 +2.5605e+00 -4.1595e+00
334 +2.796002059e+01 +2.796002059e+01 -7.679979405e+00 -7.679979405e+00 +3.6772e+00 -9.3552e-01 -4.5755e+00 +2.7961e+00 -4.6023e+00 -3.9766e+00 -4.4023e+00 -3.7572e+00 +3.4807e+00 -4.2353e+00
338 +1.965433806e+01 +1.965433806e+01 -1.598566194e+01 -1.598566194e+01 +2.9399e+00 -8.9049e-01 -4.5318e+00 +3.2858e+00 -5.2836e+00 -3.4823e+00 -4.1562e+00 -3.0418e+00 +2.5474e+00 -3.9375e+00
348 +1.317255924e+01 +1.317255924e+01 -2.246744076e+01 -2.246744076e+01 +2.0790e+00 -1.1992e+00 -4.1625e+00 +2.8795e+00 -4.9911e+00 -4.6246e+00 -3.8467e+00 -3.0629e+00 +2.2749e+00 -4.0517e+00
374 +9.556708659e+00 +9.556708659e+00 -2.608329134e+01 -2.608329134e+01 +2.5479e+00 -1.0058e+00 -4.2301e+00 +2.7095e+00 -4.4946e+00 -4.0045e+00 -3.8312e+00 -3.3864e+00 +2.7483e+00 -4.5060e+00
396 +7.104809256e+00 +7.104809256e+00 -2.853519074e+01 -2.853519074e+01 +2.1254e+00 -1.2060e+00 -3.9823e+00 +2.0341e+00 -4.7845e+00 -3.6994e+00 -3.7217e+00 -3.8443e+00 +2.1196e+00 -4.6620e+00
418 +4.990626900e+00 +4.990626900e+00 -3.064937310e+01 -3.064937310e+01 +1.8764e+00 -8.0500e-01 -4.5069e+00 +2.0094e+00 -4.4205e+00 -4.0713e+00 -3.5188e+00 -4.1282e+00 +2.3544e+00 -4.2610e+00
528 +3.858985042e+00 +3.858985042e+00 -3.178101496e+01 -3.178101496e+01 +1.2651e+00 -1.8007e-01 -4.7423e+00 +1.2420e+00 -4.5376e+00 -4.7903e+00 -3.5068e+00 -4.1601e+00 +2.8770e+00 -4.9187e+00
550 +3.660125931e+00 +3.660125931e+00 -3.197987407e+01 -3.197987407e+01 +1.3175e+00 -4.5269e-01 -4.3436e+00 +1.3411e+00 -4.0795e+00 -4.7430e+00 -3.2053e+00 -3.7416e+00 +2.6700e+00 -4.6242e+00
