% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
118108 +3.161615281e-02 +3.161615281e-02 -1.695838385e+01 -1.695838385e+01
118174 +2.600576739e-02 +2.600576739e-02 -1.696399423e+01 -1.696399423e+01
118196 +1.754913436e-02 +1.754913436e-02 -1.697245087e+01 -1.697245087e+01
118218 +1.506536217e-02 +1.506536217e-02 -1.697493464e+01 -1.697493464e+01
118460 +1.433026139e-02 +1.433026139e-02 -1.697566974e+01 -1.697566974e+01
118482 +1.254589451e-02 +1.254589451e-02 -1.697745411e+01 -1.697745411e+01
118504 +9.127033909e-03 +9.127033909e-03 -1.698087297e+01 -1.698087297e+01
118526 +6.617163619e-03 +6.617163619e-03 -1.698338284e+01 -1.698338284e+01
118548 +4.989657674e-03 +4.989657674e-03 -1.698501034e+01 -1.698501034e+01
118724 +4.835138369e-03 +4.835138369e-03 -1.698516486e+01 -1.698516486e+01
118746 +4.321330841e-03 +4.321330841e-03 -1.698567867e+01 -1.698567867e+01
118768 +4.179519365e-03 +4.179519365e-03 -1.698582048e+01 -1.698582048e+01
118787 +4.134976131e-03 +4.134976131e-03 -1.698586502e+01 -1.698586502e+01
118790 +3.818083516e-03 +3.818083516e-03 -1.698618192e+01 -1.698618192e+01
118812 +3.720961978e-03 +3.720961978e-03 -1.698627904e+01 -1.698627904e+01
118834 +3.639864530e-03 +3.639864530e-03 -1.698636014e+01 -1.698636014e+01
118841 +3.615866162e-03 +3.615866162e-03 -1.698638413e+01 -1.698638413e+01
118878 +3.449974597e-03 +3.449974597e-03 -1.698655003e+01 -1.698655003e+01
118900 +2.990451934e-03 +2.990451934e-03 -1.698700955e+01 -1.698700955e+01
118944 +2.538775635e-03 +2.538775635e-03 -1.698746122e+01 -1.698746122e+01
118988 +1.938529571e-03 +1.938529571e-03 -1.698806147e+01 -1.698806147e+01
119010 +1.780665272e-03 +1.780665272e-03 -1.698821933e+01 -1.698821933e+01
119032 +1.434526902e-03 +1.434526902e-03 -1.698856547e+01 -1.698856547e+01
119054 +1.311187456e-03 +1.311187456e-03 -1.698868881e+01 -1.698868881e+01
119076 +1.023597873e-03 +1.023597873e-03 -1.698897640e+01 -1.698897640e+01
119098 +9.655473778e-04 +9.655473778e-04 -1.698903445e+01 -1.698903445e+01
119120 +9.164062090e-04 +9.164062090e-04 -1.698908359e+01 -1.698908359e+01
119142 +8.359256397e-04 +8.359256397e-04 -1.698916407e+01 -1.698916407e+01
119186 +7.736057391e-04 +7.736057391e-04 -1.698922639e+01 -1.698922639e+01
119252 +6.609871033e-04 +6.609871033e-04 -1.698933901e+01 -1.698933901e+01
119296 +5.990438037e-04 +5.990438037e-04 -1.698940096e+01 -1.698940096e+01
119318 +5.286698130e-04 +5.286698130e-04 -1.698947133e+01 -1.698947133e+01
119340 +5.006100159e-04 +5.006100159e-04 -1.698949939e+01 -1.698949939e+01
119384 +3.461566844e-04 +3.461566844e-04 -1.698965384e+01 -1.698965384e+01
119406 +3.137485337e-04 +3.137485337e-04 -1.698968625e+01 -1.698968625e+01
119421 +2.671230409e-04 +2.671230409e-04 -1.698973288e+01 -1.698973288e+01
119428 +2.544488315e-04 +2.544488315e-04 -1.698974555e+01 -1.698974555e+01
119472 +2.205684763e-04 +2.205684763e-04 -1.698977943e+01 -1.698977943e+01
119494 +2.037325088e-04 +2.037325088e-04 -1.698979627e+01 -1.698979627e+01
119516 +1.739429742e-04 +1.739429742e-04 -1.698982606e+01 -1.698982606e+01
119538 +1.491565862e-04 +1.491565862e-04 -1.698985084e+01 -1.698985084e+01
119626 +1.382871481e-04 +1.382871481e-04 -1.698986171e+01 -1.698986171e+01
119648 +1.360480100e-04 +1.360480100e-04 -1.698986395e+01 -1.698986395e+01
119670 +1.172167014e-04 +1.172167014e-04 -1.698988278e+01 -1.698988278e+01
119692 +1.067297557e-04 +1.067297557e-04 -1.698989327e+01 -1.698989327e+01
119736 +1.032360577e-04 +1.032360577e-04 -1.698989676e+01 -1.698989676e+01
119780 +9.139869227e-05 +9.139869227e-05 -1.698990860e+01 -1.698990860e+01
119802 +8.209282277e-05 +8.209282277e-05 -1.698991791e+01 -1.698991791e+01
119868 +6.620306144e-05 +6.620306144e-05 -1.698993380e+01 -1.698993380e+01
119890 +6.443523161e-05 +6.443523161e-05 -1.698993556e+01 -1.698993556e+01
119912 +5.541388408e-05 +5.541388408e-05 -1.698994459e+01 -1.698994459e+01
119934 +3.819866025e-05 +3.819866025e-05 -1.698996180e+01 -1.698996180e+01
119956 +3.135754480e-05 +3.135754480e-05 -1.698996864e+01 -1.698996864e+01
120044 +3.003731938e-05 +3.003731938e-05 -1.698996996e+01 -1.698996996e+01
120066 +2.604947466e-05 +2.604947466e-05 -1.698997395e+01 -1.698997395e+01
120088 +2.533615956e-05 +2.533615956e-05 -1.698997466e+01 -1.698997466e+01
120110 +2.460335785e-05 +2.460335785e-05 -1.698997540e+01 -1.698997540e+01
120154 +2.316999261e-05 +2.316999261e-05 -1.698997683e+01 -1.698997683e+01
120176 +1.720855231e-05 +1.720855231e-05 -1.698998279e+01 -1.698998279e+01
120198 +1.578698654e-05 +1.578698654e-05 -1.698998421e+01 -1.698998421e+01
120242 +1.320705724e-05 +1.320705724e-05 -1.698998679e+01 -1.698998679e+01
120308 +1.276185266e-05 +1.276185266e-05 -1.698998724e+01 -1.698998724e+01
120330 +1.013789250e-05 +1.013789250e-05 -1.698998986e+01 -1.698998986e+01
120352 +7.339903583e-06 +7.339903583e-06 -1.698999266e+01 -1.698999266e+01
120396 +6.996103199e-06 +6.996103199e-06 -1.698999300e+01 -1.698999300e+01
120418 +6.592007999e-06 +6.592007999e-06 -1.698999341e+01 -1.698999341e+01
342434 +6.204750044e-06 +6.204750044e-06 -1.698999380e+01 -1.698999380e+01
342456 +6.114367807e-06 +6.114367807e-06 -1.698999389e+01 -1.698999389e+01
342478 +5.985235340e-06 +5.985235340e-06 -1.698999401e+01 -1.698999401e+01
342500 +5.651942594e-06 +5.651942594e-06 -1.698999435e+01 -1.698999435e+01
342517 +5.341794349e-06 +5.341794349e-06 -1.698999466e+01 -1.698999466e+01
342522 +3.785518583e-06 +3.785518583e-06 -1.698999621e+01 -1.698999621e+01
342544 +3.650077272e-06 +3.650077272e-06 -1.698999635e+01 -1.698999635e+01
342566 +3.400533185e-06 +3.400533185e-06 -1.698999660e+01 -1.698999660e+01
342588 +3.108306224e-06 +3.108306224e-06 -1.698999689e+01 -1.698999689e+01
342610 +2.442727624e-06 +2.442727624e-06 -1.698999756e+01 -1.698999756e+01
342632 +2.043711088e-06 +2.043711088e-06 -1.698999796e+01 -1.698999796e+01
342654 +2.019907225e-06 +2.019907225e-06 -1.698999798e+01 -1.698999798e+01
342720 +1.884863575e-06 +1.884863575e-06 -1.698999812e+01 -1.698999812e+01
342742 +1.835418434e-06 +1.835418434e-06 -1.698999816e+01 -1.698999816e+01
342786 +1.667742275e-06 +1.667742275e-06 -1.698999833e+01 -1.698999833e+01
342808 +1.607229901e-06 +1.607229901e-06 -1.698999839e+01 -1.698999839e+01
342830 +1.524435017e-06 +1.524435017e-06 -1.698999848e+01 -1.698999848e+01
342874 +1.445369048e-06 +1.445369048e-06 -1.698999855e+01 -1.698999855e+01
342896 +1.313186910e-06 +1.313186910e-06 -1.698999869e+01 -1.698999869e+01
342918 +1.068613976e-06 +1.068613976e-06 -1.698999893e+01 -1.698999893e+01
342940 +1.027665672e-06 +1.027665672e-06 -1.698999897e+01 -1.698999897e+01
342962 +9.548390345e-07 +9.548390345e-07 -1.698999905e+01 -1.698999905e+01
342984 +8.945543293e-07 +8.945543293e-07 -1.698999911e+01 -1.698999911e+01
343006 +8.875785298e-07 +8.875785298e-07 -1.698999911e+01 -1.698999911e+01
343028 +7.308426717e-07 +7.308426717e-07 -1.698999927e+01 -1.698999927e+01
343050 +6.644022896e-07 +6.644022896e-07 -1.698999934e+01 -1.698999934e+01
343072 +6.453457395e-07 +6.453457395e-07 -1.698999935e+01 -1.698999935e+01
343094 +5.926571234e-07 +5.926571234e-07 -1.698999941e+01 -1.698999941e+01
343116 +5.099414651e-07 +5.099414651e-07 -1.698999949e+01 -1.698999949e+01
343138 +4.886734288e-07 +4.886734288e-07 -1.698999951e+01 -1.698999951e+01
343160 +4.551885411e-07 +4.551885411e-07 -1.698999954e+01 -1.698999954e+01
343182 +4.131044875e-07 +4.131044875e-07 -1.698999959e+01 -1.698999959e+01
343204 +3.906775312e-07 +3.906775312e-07 -1.698999961e+01 -1.698999961e+01
343226 +3.884253594e-07 +3.884253594e-07 -1.698999961e+01 -1.698999961e+01
343248 +3.661370762e-07 +3.661370762e-07 -1.698999963e+01 -1.698999963e+01
343270 +3.288592474e-07 +3.288592474e-07 -1.698999967e+01 -1.698999967e+01
343292 +2.992425330e-07 +2.992425330e-07 -1.698999970e+01 -1.698999970e+01
343319 +2.880789012e-07 +2.880789012e-07 -1.698999971e+01 -1.698999971e+01
343336 +2.410772240e-07 +2.410772240e-07 -1.698999976e+01 -1.698999976e+01
343358 +2.335454887e-07 +2.335454887e-07 -1.698999977e+01 -1.698999977e+01
343380 +2.190168154e-07 +2.190168154e-07 -1.698999978e+01 -1.698999978e+01
343402 +2.072512721e-07 +2.072512721e-07 -1.698999979e+01 -1.698999979e+01
343424 +1.813842907e-07 +1.813842907e-07 -1.698999982e+01 -1.698999982e+01
343468 +1.710857376e-07 +1.710857376e-07 -1.698999983e+01 -1.698999983e+01
343490 +1.508765308e-07 +1.508765308e-07 -1.698999985e+01 -1.698999985e+01
343512 +1.249546315e-07 +1.249546315e-07 -1.698999988e+01 -1.698999988e+01
343556 +1.160780840e-07 +1.160780840e-07 -1.698999988e+01 -1.698999988e+01
343578 +1.067974367e-07 +1.067974367e-07 -1.698999989e+01 -1.698999989e+01
343600 +7.898401222e-08 +7.898401222e-08 -1.698999992e+01 -1.698999992e+01
343622 +6.639513117e-08 +6.639513117e-08 -1.698999993e+01 -1.698999993e+01
343644 +6.493992188e-08 +6.493992188e-08 -1.698999994e+01 -1.698999994e+01
343666 +4.877311710e-08 +4.877311710e-08 -1.698999995e+01 -1.698999995e+01
442012 +4.612887494e-08 +4.612887494e-08 -1.698999995e+01 -1.698999995e+01
442034 +3.854167119e-08 +3.854167119e-08 -1.698999996e+01 -1.698999996e+01
442100 +3.678417926e-08 +3.678417926e-08 -1.698999996e+01 -1.698999996e+01
442210 +1.635730484e-08 +1.635730484e-08 -1.698999998e+01 -1.698999998e+01
442232 +1.495336832e-08 +1.495336832e-08 -1.698999999e+01 -1.698999999e+01
442254 +1.393294724e-08 +1.393294724e-08 -1.698999999e+01 -1.698999999e+01
442276 +1.216892542e-08 +1.216892542e-08 -1.698999999e+01 -1.698999999e+01
442298 +1.149780360e-08 +1.149780360e-08 -1.698999999e+01 -1.698999999e+01
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285302104e+01 +8.285302104e+01 +8.559302104e+01 +8.559302104e+01
532 +7.979051463e+01 +7.979051463e+01 +8.253051463e+01 +8.253051463e+01
569 +7.816776558e+01 +7.816776558e+01 +8.090776558e+01 +8.090776558e+01
616 +7.725130245e+01 +7.725130245e+01 +7.999130245e+01 +7.999130245e+01
650 +7.562960609e+01 +7.562960609e+01 +7.836960609e+01 +7.836960609e+01
657 +7.202815507e+01 +7.202815507e+01 +7.476815507e+01 +7.476815507e+01
748 +6.945468664e+01 +6.945468664e+01 +7.219468664e+01 +7.219468664e+01
770 +6.837684518e+01 +6.837684518e+01 +7.111684518e+01 +7.111684518e+01
792 +6.732405374e+01 +6.732405374e+01 +7.006405374e+01 +7.006405374e+01
814 +6.595349288e+01 +6.595349288e+01 +6.869349288e+01 +6.869349288e+01
836 +6.440507758e+01 +6.440507758e+01 +6.714507758e+01 +6.714507758e+01
902 +6.211013117e+01 +6.211013117e+01 +6.485013117e+01 +6.485013117e+01
946 +6.139659295e+01 +6.139659295e+01 +6.413659295e+01 +6.413659295e+01
968 +6.020855096e+01 +6.020855096e+01 +6.294855096e+01 +6.294855096e+01
990 +5.804047359e+01 +5.804047359e+01 +6.078047359e+01 +6.078047359e+01
1056 +5.694676024e+01 +5.694676024e+01 +5.968676024e+01 +5.968676024e+01
1078 +5.413179236e+01 +5.413179236e+01 +5.687179236e+01 +5.687179236e+01
1100 +5.244380236e+01 +5.244380236e+01 +5.518380236e+01 +5.518380236e+01
1144 +5.123689836e+01 +5.123689836e+01 +5.397689836e+01 +5.397689836e+01
1210 +4.973683416e+01 +4.973683416e+01 +5.247683416e+01 +5.247683416e+01
1342 +4.828593217e+01 +4.828593217e+01 +5.102593217e+01 +5.102593217e+01
1386 +4.732134527e+01 +4.732134527e+01 +5.006134527e+01 +5.006134527e+01
1452 +4.628416383e+01 +4.628416383e+01 +4.902416383e+01 +4.902416383e+01
1562 +4.553728814e+01 +4.553728814e+01 +4.827728814e+01 +4.827728814e+01
1716 +4.466628311e+01 +4.466628311e+01 +4.740628311e+01 +4.740628311e+01
2090 +4.364704535e+01 +4.364704535e+01 +4.638704535e+01 +4.638704535e+01
7174 +3.360707791e+01 +3.360707791e+01 +3.634707791e+01 +3.634707791e+01
7196 +2.333508368e+01 +2.333508368e+01 +2.607508368e+01 +2.607508368e+01
7284 +2.243630282e+01 +2.243630282e+01 +2.517630282e+01 +2.517630282e+01
7328 +2.226542656e+01 +2.226542656e+01 +2.500542656e+01 +2.500542656e+01
7394 +1.895297882e+01 +1.895297882e+01 +2.169297882e+01 +2.169297882e+01
7482 +1.833752485e+01 +1.833752485e+01 +2.107752485e+01 +2.107752485e+01
7504 +1.511517113e+01 +1.511517113e+01 +1.785517113e+01 +1.785517113e+01
7526 +1.363143255e+01 +1.363143255e+01 +1.637143255e+01 +1.637143255e+01
7548 +1.254874474e+01 +1.254874474e+01 +1.528874474e+01 +1.528874474e+01
7658 +1.097826483e+01 +1.097826483e+01 +1.371826483e+01 +1.371826483e+01
7680 +9.781144151e+00 +9.781144151e+00 +1.252114415e+01 +1.252114415e+01
7702 +9.592919261e+00 +9.592919261e+00 +1.233291926e+01 +1.233291926e+01
7724 +9.514558774e+00 +9.514558774e+00 +1.225455877e+01 +1.225455877e+01
7790 +9.188195467e+00 +9.188195467e+00 +1.192819547e+01 +1.192819547e+01
7812 +8.889235066e+00 +8.889235066e+00 +1.162923507e+01 +1.162923507e+01
7922 +8.669060206e+00 +8.669060206e+00 +1.140906021e+01 +1.140906021e+01
7944 +8.463126165e+00 +8.463126165e+00 +1.120312617e+01 +1.120312617e+01
7966 +8.144249234e+00 +8.144249234e+00 +1.088424923e+01 +1.088424923e+01
8032 +8.078287345e+00 +8.078287345e+00 +1.081828734e+01 +1.081828734e+01
8208 +7.922078605e+00 +7.922078605e+00 +1.066207860e+01 +1.066207860e+01
8318 +7.690294602e+00 +7.690294602e+00 +1.043029460e+01 +1.043029460e+01
8384 +7.574769775e+00 +7.574769775e+00 +1.031476977e+01 +1.031476977e+01
8626 +7.410034096e+00 +7.410034096e+00 +1.015003410e+01 +1.015003410e+01
14898 +7.242400995e+00 +7.242400995e+00 +9.982400995e+00 +9.982400995e+00
15272 +7.067650867e+00 +7.067650867e+00 +9.807650867e+00 +9.807650867e+00
36200 +6.752211137e+00 +6.752211137e+00 +9.492211137e+00 +9.492211137e+00
36222 +5.614436631e+00 +5.614436631e+00 +8.354436631e+00 +8.354436631e+00
36398 +4.422544347e+00 +4.422544347e+00 +7.162544347e+00 +7.162544347e+00
36420 +4.040081785e+00 +4.040081785e+00 +6.780081785e+00 +6.780081785e+00
36442 +3.321781311e+00 +3.321781311e+00 +6.061781311e+00 +6.061781311e+00
36464 +2.421235090e+00 +2.421235090e+00 +5.161235090e+00 +5.161235090e+00
36486 +2.113246205e+00 +2.113246205e+00 +4.853246205e+00 +4.853246205e+00
36552 +1.960324639e+00 +1.960324639e+00 +4.700324639e+00 +4.700324639e+00
36574 +1.586089802e+00 +1.586089802e+00 +4.326089802e+00 +4.326089802e+00
36596 +1.065453889e+00 +1.065453889e+00 +3.805453889e+00 +3.805453889e+00
36662 +1.046289972e+00 +1.046289972e+00 +3.786289972e+00 +3.786289972e+00
36794 +8.519140581e-01 +8.519140581e-01 +3.591914058e+00 +3.591914058e+00
36816 +6.632187714e-01 +6.632187714e-01 +3.403218771e+00 +3.403218771e+00
36838 +5.836121623e-01 +5.836121623e-01 +3.323612162e+00 +3.323612162e+00
36860 +5.146739169e-01 +5.146739169e-01 +3.254673917e+00 +3.254673917e+00
36882 +4.992955688e-01 +4.992955688e-01 +3.239295569e+00 +3.239295569e+00
36926 +4.843929013e-01 +4.843929013e-01 +3.224392901e+00 +3.224392901e+00
36948 +2.633258174e-01 +2.633258174e-01 +3.003325817e+00 +3.003325817e+00
37058 +2.477160521e-01 +2.477160521e-01 +2.987716052e+00 +2.987716052e+00
37080 +2.206005675e-01 +2.206005675e-01 +2.960600568e+00 +2.960600568e+00
37102 +2.060905981e-01 +2.060905981e-01 +2.946090598e+00 +2.946090598e+00
37124 +1.451580420e-01 +1.451580420e-01 +2.885158042e+00 +2.885158042e+00
37146 +1.397300727e-01 +1.397300727e-01 +2.879730073e+00 +2.879730073e+00
37190 +1.346808921e-01 +1.346808921e-01 +2.874680892e+00 +2.874680892e+00
37212 +1.200341845e-01 +1.200341845e-01 +2.860034184e+00 +2.860034184e+00
37256 +1.081497928e-01 +1.081497928e-01 +2.848149793e+00 +2.848149793e+00
37300 +6.933818949e-02 +6.933818949e-02 +2.809338189e+00 +2.809338189e+00
37388 +6.301538323e-02 +6.301538323e-02 +2.803015383e+00 +2.803015383e+00
37498 +5.567002699e-02 +5.567002699e-02 +2.795670027e+00 +2.795670027e+00
37520 +3.112289748e-02 +3.112289748e-02 +2.771122897e+00 +2.771122897e+00
37542 +2.866613004e-02 +2.866613004e-02 +2.768666130e+00 +2.768666130e+00
37564 +1.902453467e-02 +1.902453467e-02 +2.759024535e+00 +2.759024535e+00
37586 +1.738109197e-02 +1.738109197e-02 +2.757381092e+00 +2.757381092e+00
37652 +1.348678499e-02 +1.348678499e-02 +2.753486785e+00 +2.753486785e+00
37674 +1.301523617e-02 +1.301523617e-02 +2.753015236e+00 +2.753015236e+00
37696 +1.239765182e-02 +1.239765182e-02 +2.752397652e+00 +2.752397652e+00
37718 +1.055279348e-02 +1.055279348e-02 +2.750552793e+00 +2.750552793e+00
37762 +9.998179260e-03 +9.998179260e-03 +2.749998179e+00 +2.749998179e+00
37806 +5.410527354e-03 +5.410527354e-03 +2.745410527e+00 +2.745410527e+00
37828 +4.616095227e-03 +4.616095227e-03 +2.744616095e+00 +2.744616095e+00
37850 +3.622334367e-03 +3.622334367e-03 +2.743622334e+00 +2.743622334e+00
38070 +3.112128684e-03 +3.112128684e-03 +2.743112129e+00 +2.743112129e+00
38114 +2.555577584e-03 +2.555577584e-03 +2.742555578e+00 +2.742555578e+00
38136 +1.945972873e-03 +1.945972873e-03 +2.741945973e+00 +2.741945973e+00
38180 +1.878726098e-03 +1.878726098e-03 +2.741878726e+00 +2.741878726e+00
38246 +1.393791454e-03 +1.393791454e-03 +2.741393791e+00 +2.741393791e+00
38356 +1.297128171e-03 +1.297128171e-03 +2.741297128e+00 +2.741297128e+00
38378 +1.229355324e-03 +1.229355324e-03 +2.741229355e+00 +2.741229355e+00
38400 +1.074033685e-03 +1.074033685e-03 +2.741074034e+00 +2.741074034e+00
38466 +9.697510201e-04 +9.697510201e-04 +2.740969751e+00 +2.740969751e+00
38554 +9.417161651e-04 +9.417161651e-04 +2.740941716e+00 +2.740941716e+00
38576 +9.242323119e-04 +9.242323119e-04 +2.740924232e+00 +2.740924232e+00
38598 +9.062777307e-04 +9.062777307e-04 +2.740906278e+00 +2.740906278e+00
38642 +7.852486599e-04 +7.852486599e-04 +2.740785249e+00 +2.740785249e+00
38664 +5.359540501e-04 +5.359540501e-04 +2.740535954e+00 +2.740535954e+00
38752 +5.187360853e-04 +5.187360853e-04 +2.740518736e+00 +2.740518736e+00
38774 +4.949775563e-04 +4.949775563e-04 +2.740494978e+00 +2.740494978e+00
38783 +3.968144349e-04 +3.968144349e-04 +2.740396814e+00 +2.740396814e+00
38796 +3.777262255e-04 +3.777262255e-04 +2.740377726e+00 +2.740377726e+00
38818 +2.838255663e-04 +2.838255663e-04 +2.740283826e+00 +2.740283826e+00
38862 +2.810751427e-04 +2.810751427e-04 +2.740281075e+00 +2.740281075e+00
38884 +2.150889670e-04 +2.150889670e-04 +2.740215089e+00 +2.740215089e+00
38906 +1.770288925e-04 +1.770288925e-04 +2.740177029e+00 +2.740177029e+00
38928 +1.728938150e-04 +1.728938150e-04 +2.740172894e+00 +2.740172894e+00
38950 +1.666551183e-04 +1.666551183e-04 +2.740166655e+00 +2.740166655e+00
38972 +1.561072540e-04 +1.561072540e-04 +2.740156107e+00 +2.740156107e+00
39016 +1.422093810e-04 +1.422093810e-04 +2.740142209e+00 +2.740142209e+00
39060 +1.359678328e-04 +1.359678328e-04 +2.740135968e+00 +2.740135968e+00
39170 +1.094799529e-04 +1.094799529e-04 +2.740109480e+00 +2.740109480e+00
39192 +9.260783245e-05 +9.260783245e-05 +2.740092608e+00 +2.740092608e+00
39236 +8.234989005e-05 +8.234989005e-05 +2.740082350e+00 +2.740082350e+00
39302 +7.833617255e-05 +7.833617255e-05 +2.740078336e+00 +2.740078336e+00
39324 +6.649095511e-05 +6.649095511e-05 +2.740066491e+00 +2.740066491e+00
39346 +6.075402431e-05 +6.075402431e-05 +2.740060754e+00 +2.740060754e+00
39368 +5.111860579e-05 +5.111860579e-05 +2.740051119e+00 +2.740051119e+00
39390 +4.404080705e-05 +4.404080705e-05 +2.740044041e+00 +2.740044041e+00
39412 +3.117757971e-05 +3.117757971e-05 +2.740031178e+00 +2.740031178e+00
39434 +2.897241209e-05 +2.897241209e-05 +2.740028972e+00 +2.740028972e+00
39478 +2.750613868e-05 +2.750613868e-05 +2.740027506e+00 +2.740027506e+00
39500 +2.657188101e-05 +2.657188101e-05 +2.740026572e+00 +2.740026572e+00
39654 +2.615599105e-05 +2.615599105e-05 +2.740026156e+00 +2.740026156e+00
39676 +2.272141762e-05 +2.272141762e-05 +2.740022721e+00 +2.740022721e+00
39720 +1.987684719e-05 +1.987684719e-05 +2.740019877e+00 +2.740019877e+00
39742 +1.572762694e-05 +1.572762694e-05 +2.740015728e+00 +2.740015728e+00
39764 +1.454462412e-05 +1.454462412e-05 +2.740014545e+00 +2.740014545e+00
39786 +1.353135515e-05 +1.353135515e-05 +2.740013531e+00 +2.740013531e+00
39820 +9.916715477e-06 +9.916715477e-06 +2.740009917e+00 +2.740009917e+00
39896 +8.640104238e-06 +8.640104238e-06 +2.740008640e+00 +2.740008640e+00
39962 +6.841540469e-06 +6.841540469e-06 +2.740006842e+00 +2.740006842e+00
39984 +6.608820109e-06 +6.608820109e-06 +2.740006609e+00 +2.740006609e+00
40050 +6.403308709e-06 +6.403308709e-06 +2.740006403e+00 +2.740006403e+00
40072 +5.295328894e-06 +5.295328894e-06 +2.740005295e+00 +2.740005295e+00
40094 +4.676730895e-06 +4.676730895e-06 +2.740004677e+00 +2.740004677e+00
40116 +4.280258441e-06 +4.280258441e-06 +2.740004280e+00 +2.740004280e+00
40138 +2.731455309e-06 +2.731455309e-06 +2.740002731e+00 +2.740002731e+00
40160 +2.298061396e-06 +2.298061396e-06 +2.740002298e+00 +2.740002298e+00
40226 +2.043807497e-06 +2.043807497e-06 +2.740002044e+00 +2.740002044e+00
40248 +1.959686866e-06 +1.959686866e-06 +2.740001960e+00 +2.740001960e+00
40270 +1.682488883e-06 +1.682488883e-06 +2.740001682e+00 +2.740001682e+00
40358 +1.656095907e-06 +1.656095907e-06 +2.740001656e+00 +2.740001656e+00
40380 +1.429517270e-06 +1.429517270e-06 +2.740001430e+00 +2.740001430e+00
40424 +1.301541018e-06 +1.301541018e-06 +2.740001302e+00 +2.740001302e+00
40446 +1.172578605e-06 +1.172578605e-06 +2.740001173e+00 +2.740001173e+00
40468 +9.237470406e-07 +9.237470406e-07 +2.740000924e+00 +2.740000924e+00
