% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11927 +4.459071989e-04 +4.459071989e-04 +1.061804459e+02 +1.061804459e+02 -7.1754e-01 +1.4324e+00 +1.3407e+00 -2.9961e+00 +1.8694e+00 +5.8895e-01 -2.7925e+00 +3.6890e+00 -1.4431e+00 +2.6032e+00
12306 +4.340390737e-04 +4.340390737e-04 +1.061804340e+02 +1.061804340e+02 -7.1752e-01 +1.4328e+00 +1.3402e+00 -2.9960e+00 +1.8702e+00 +5.8823e-01 -2.7924e+00 +3.6891e+00 -1.4431e+00 +2.6035e+00
12486 +4.262367469e-04 +4.262367469e-04 +1.061804262e+02 +1.061804262e+02 -7.1769e-01 +1.4333e+00 +1.3401e+00 -2.9959e+00 +1.8697e+00 +5.8805e-01 -2.7925e+00 +3.6897e+00 -1.4431e+00 +2.6040e+00
12706 +4.143535725e-04 +4.143535725e-04 +1.061804144e+02 +1.061804144e+02 -7.1784e-01 +1.4333e+00 +1.3399e+00 -2.9956e+00 +1.8706e+00 +5.8775e-01 -2.7926e+00 +3.6898e+00 -1.4432e+00 +2.6047e+00
12804 +4.072757198e-04 +4.072757198e-04 +1.061804073e+02 +1.061804073e+02 -7.1765e-01 +1.4331e+00 +1.3399e+00 -2.9955e+00 +1.8709e+00 +5.8752e-01 -2.7925e+00 +3.6901e+00 -1.4432e+00 +2.6049e+00
13202 +3.972651219e-04 +3.972651219e-04 +1.061803973e+02 +1.061803973e+02 -7.1785e-01 +1.4333e+00 +1.3401e+00 -2.9953e+00 +1.8733e+00 +5.8712e-01 -2.7926e+00 +3.6905e+00 -1.4437e+00 +2.6056e+00
13499 +3.825092183e-04 +3.825092183e-04 +1.061803825e+02 +1.061803825e+02 -7.1756e-01 +1.4329e+00 +1.3398e+00 -2.9954e+00 +1.8749e+00 +5.8585e-01 -2.7932e+00 +3.6907e+00 -1.4434e+00 +2.6064e+00
13545 +3.760915488e-04 +3.760915488e-04 +1.061803761e+02 +1.061803761e+02 -7.1789e-01 +1.4333e+00 +1.3393e+00 -2.9953e+00 +1.8746e+00 +5.8629e-01 -2.7933e+00 +3.6908e+00 -1.4432e+00 +2.6072e+00
13799 +3.623981228e-04 +3.623981228e-04 +1.061803624e+02 +1.061803624e+02 -7.1753e-01 +1.4334e+00 +1.3394e+00 -2.9955e+00 +1.8745e+00 +5.8604e-01 -2.7940e+00 +3.6915e+00 -1.4428e+00 +2.6082e+00
13893 +3.538698470e-04 +3.538698470e-04 +1.061803539e+02 +1.061803539e+02 -7.1779e-01 +1.4334e+00 +1.3397e+00 -2.9953e+00 +1.8742e+00 +5.8572e-01 -2.7941e+00 +3.6924e+00 -1.4431e+00 +2.6088e+00
14512 +3.463152364e-04 +3.463152364e-04 +1.061803463e+02 +1.061803463e+02 -7.1703e-01 +1.4330e+00 +1.3389e+00 -2.9954e+00 +1.8732e+00 +5.8570e-01 -2.7941e+00 +3.6927e+00 -1.4434e+00 +2.6087e+00
15023 +3.379330593e-04 +3.379330593e-04 +1.061803379e+02 +1.061803379e+02 -7.1702e-01 +1.4331e+00 +1.3385e+00 -2.9950e+00 +1.8731e+00 +5.8537e-01 -2.7941e+00 +3.6929e+00 -1.4434e+00 +2.6090e+00
15426 +3.309824962e-04 +3.309824962e-04 +1.061803310e+02 +1.061803310e+02 -7.1701e-01 +1.4330e+00 +1.3384e+00 -2.9951e+00 +1.8733e+00 +5.8518e-01 -2.7942e+00 +3.6933e+00 -1.4433e+00 +2.6095e+00
15612 +3.233665011e-04 +3.233665011e-04 +1.061803234e+02 +1.061803234e+02 -7.1706e-01 +1.4329e+00 +1.3379e+00 -2.9948e+00 +1.8729e+00 +5.8491e-01 -2.7941e+00 +3.6938e+00 -1.4433e+00 +2.6103e+00
15914 +3.131089037e-04 +3.131089037e-04 +1.061803131e+02 +1.061803131e+02 -7.1683e-01 +1.4329e+00 +1.3374e+00 -2.9947e+00 +1.8738e+00 +5.8497e-01 -2.7941e+00 +3.6938e+00 -1.4434e+00 +2.6106e+00
16138 +3.083394293e-04 +3.083394293e-04 +1.061803083e+02 +1.061803083e+02 -7.1689e-01 +1.4330e+00 +1.3369e+00 -2.9947e+00 +1.8734e+00 +5.8487e-01 -2.7940e+00 +3.6940e+00 -1.4434e+00 +2.6108e+00
16681 +3.011899182e-04 +3.011899182e-04 +1.061803012e+02 +1.061803012e+02 -7.1713e-01 +1.4331e+00 +1.3364e+00 -2.9946e+00 +1.8734e+00 +5.8422e-01 -2.7940e+00 +3.6944e+00 -1.4436e+00 +2.6113e+00
16965 +2.949722091e-04 +2.949722091e-04 +1.061802950e+02 +1.061802950e+02 -7.1717e-01 +1.4331e+00 +1.3360e+00 -2.9942e+00 +1.8730e+00 +5.8426e-01 -2.7938e+00 +3.6945e+00 -1.4436e+00 +2.6116e+00
17464 +2.882400773e-04 +2.882400773e-04 +1.061802882e+02 +1.061802882e+02 -7.1717e-01 +1.4330e+00 +1.3360e+00 -2.9943e+00 +1.8731e+00 +5.8372e-01 -2.7941e+00 +3.6950e+00 -1.4436e+00 +2.6121e+00
18027 +2.817003880e-04 +2.817003880e-04 +1.061802817e+02 +1.061802817e+02 -7.1711e-01 +1.4330e+00 +1.3360e+00 -2.9941e+00 +1.8734e+00 +5.8383e-01 -2.7939e+00 +3.6954e+00 -1.4436e+00 +2.6125e+00
18334 +2.746995455e-04 +2.746995455e-04 +1.061802747e+02 +1.061802747e+02 -7.1701e-01 +1.4331e+00 +1.3354e+00 -2.9938e+00 +1.8728e+00 +5.8349e-01 -2.7940e+00 +3.6957e+00 -1.4438e+00 +2.6128e+00
18567 +2.690302700e-04 +2.690302700e-04 +1.061802690e+02 +1.061802690e+02 -7.1704e-01 +1.4330e+00 +1.3354e+00 -2.9936e+00 +1.8733e+00 +5.8310e-01 -2.7942e+00 +3.6959e+00 -1.4436e+00 +2.6133e+00
18812 +2.623501694e-04 +2.623501694e-04 +1.061802624e+02 +1.061802624e+02 -7.1719e-01 +1.4329e+00 +1.3348e+00 -2.9937e+00 +1.8732e+00 +5.8296e-01 -2.7941e+00 +3.6962e+00 -1.4436e+00 +2.6139e+00
19042 +2.529364374e-04 +2.529364374e-04 +1.061802529e+02 +1.061802529e+02 -7.1718e-01 +1.4329e+00 +1.3342e+00 -2.9938e+00 +1.8737e+00 +5.8305e-01 -2.7942e+00 +3.6968e+00 -1.4437e+00 +2.6150e+00
19296 +2.501440341e-04 +2.501440341e-04 +1.061802501e+02 +1.061802501e+02 -7.1718e-01 +1.4327e+00 +1.3345e+00 -2.9935e+00 +1.8739e+00 +5.8272e-01 -2.7941e+00 +3.6969e+00 -1.4436e+00 +2.6150e+00
19786 +2.451707970e-04 +2.451707970e-04 +1.061802452e+02 +1.061802452e+02 -7.1735e-01 +1.4327e+00 +1.3342e+00 -2.9935e+00 +1.8736e+00 +5.8250e-01 -2.7941e+00 +3.6972e+00 -1.4435e+00 +2.6153e+00
20313 +2.390048463e-04 +2.390048463e-04 +1.061802390e+02 +1.061802390e+02 -7.1740e-01 +1.4329e+00 +1.3337e+00 -2.9934e+00 +1.8737e+00 +5.8205e-01 -2.7942e+00 +3.6976e+00 -1.4436e+00 +2.6159e+00
20973 +2.342901613e-04 +2.342901613e-04 +1.061802343e+02 +1.061802343e+02 -7.1752e-01 +1.4329e+00 +1.3338e+00 -2.9934e+00 +1.8739e+00 +5.8167e-01 -2.7945e+00 +3.6979e+00 -1.4436e+00 +2.6164e+00
21516 +2.288985182e-04 +2.288985182e-04 +1.061802289e+02 +1.061802289e+02 -7.1755e-01 +1.4329e+00 +1.3336e+00 -2.9932e+00 +1.8738e+00 +5.8155e-01 -2.7944e+00 +3.6983e+00 -1.4436e+00 +2.6168e+00
21933 +2.238031694e-04 +2.238031694e-04 +1.061802238e+02 +1.061802238e+02 -7.1752e-01 +1.4329e+00 +1.3335e+00 -2.9932e+00 +1.8739e+00 +5.8152e-01 -2.7944e+00 +3.6988e+00 -1.4436e+00 +2.6173e+00
22943 +2.181344608e-04 +2.181344608e-04 +1.061802181e+02 +1.061802181e+02 -7.1742e-01 +1.4329e+00 +1.3333e+00 -2.9930e+00 +1.8741e+00 +5.8144e-01 -2.7944e+00 +3.6991e+00 -1.4436e+00 +2.6177e+00
23568 +2.137625927e-04 +2.137625927e-04 +1.061802138e+02 +1.061802138e+02 -7.1731e-01 +1.4329e+00 +1.3330e+00 -2.9927e+00 +1.8741e+00 +5.8107e-01 -2.7945e+00 +3.6991e+00 -1.4436e+00 +2.6180e+00
24188 +2.084059511e-04 +2.084059511e-04 +1.061802084e+02 +1.061802084e+02 -7.1739e-01 +1.4329e+00 +1.3332e+00 -2.9922e+00 +1.8739e+00 +5.8013e-01 -2.7945e+00 +3.6996e+00 -1.4435e+00 +2.6180e+00
24306 +2.039440901e-04 +2.039440901e-04 +1.061802039e+02 +1.061802039e+02 -7.1760e-01 +1.4329e+00 +1.3327e+00 -2.9922e+00 +1.8740e+00 +5.7988e-01 -2.7944e+00 +3.6999e+00 -1.4436e+00 +2.6185e+00
24648 +1.985333133e-04 +1.985333133e-04 +1.061801985e+02 +1.061801985e+02 -7.1731e-01 +1.4331e+00 +1.3327e+00 -2.9916e+00 +1.8737e+00 +5.7971e-01 -2.7944e+00 +3.7003e+00 -1.4435e+00 +2.6188e+00
25025 +1.946865434e-04 +1.946865434e-04 +1.061801947e+02 +1.061801947e+02 -7.1765e-01 +1.4334e+00 +1.3327e+00 -2.9918e+00 +1.8736e+00 +5.7960e-01 -2.7945e+00 +3.7008e+00 -1.4434e+00 +2.6195e+00
25627 +1.898375713e-04 +1.898375713e-04 +1.061801898e+02 +1.061801898e+02 -7.1742e-01 +1.4333e+00 +1.3324e+00 -2.9917e+00 +1.8735e+00 +5.7995e-01 -2.7944e+00 +3.7013e+00 -1.4434e+00 +2.6201e+00
26136 +1.861833330e-04 +1.861833330e-04 +1.061801862e+02 +1.061801862e+02 -7.1742e-01 +1.4333e+00 +1.3321e+00 -2.9918e+00 +1.8734e+00 +5.8008e-01 -2.7944e+00 +3.7015e+00 -1.4433e+00 +2.6205e+00
26644 +1.818821192e-04 +1.818821192e-04 +1.061801819e+02 +1.061801819e+02 -7.1735e-01 +1.4334e+00 +1.3317e+00 -2.9918e+00 +1.8737e+00 +5.7989e-01 -2.7944e+00 +3.7017e+00 -1.4433e+00 +2.6209e+00
27047 +1.777459997e-04 +1.777459997e-04 +1.061801777e+02 +1.061801777e+02 -7.1727e-01 +1.4332e+00 +1.3312e+00 -2.9915e+00 +1.8738e+00 +5.7976e-01 -2.7944e+00 +3.7017e+00 -1.4433e+00 +2.6212e+00
27554 +1.735353238e-04 +1.735353238e-04 +1.061801735e+02 +1.061801735e+02 -7.1716e-01 +1.4331e+00 +1.3310e+00 -2.9916e+00 +1.8740e+00 +5.7978e-01 -2.7944e+00 +3.7021e+00 -1.4433e+00 +2.6217e+00
27977 +1.695538593e-04 +1.695538593e-04 +1.061801696e+02 +1.061801696e+02 -7.1706e-01 +1.4330e+00 +1.3305e+00 -2.9914e+00 +1.8737e+00 +5.7952e-01 -2.7944e+00 +3.7023e+00 -1.4434e+00 +2.6220e+00
28327 +1.656828047e-04 +1.656828047e-04 +1.061801657e+02 +1.061801657e+02 -7.1691e-01 +1.4329e+00 +1.3301e+00 -2.9912e+00 +1.8738e+00 +5.7947e-01 -2.7943e+00 +3.7026e+00 -1.4435e+00 +2.6224e+00
28871 +1.619865769e-04 +1.619865769e-04 +1.061801620e+02 +1.061801620e+02 -7.1661e-01 +1.4325e+00 +1.3305e+00 -2.9911e+00 +1.8740e+00 +5.7932e-01 -2.7942e+00 +3.7032e+00 -1.4430e+00 +2.6228e+00
29765 +1.584391585e-04 +1.584391585e-04 +1.061801584e+02 +1.061801584e+02 -7.1656e-01 +1.4326e+00 +1.3301e+00 -2.9908e+00 +1.8735e+00 +5.7949e-01 -2.7940e+00 +3.7032e+00 -1.4430e+00 +2.6229e+00
30619 +1.546525617e-04 +1.546525617e-04 +1.061801547e+02 +1.061801547e+02 -7.1654e-01 +1.4328e+00 +1.3297e+00 -2.9908e+00 +1.8737e+00 +5.7936e-01 -2.7940e+00 +3.7034e+00 -1.4430e+00 +2.6233e+00
31014 +1.510397181e-04 +1.510397181e-04 +1.061801510e+02 +1.061801510e+02 -7.1662e-01 +1.4328e+00 +1.3294e+00 -2.9906e+00 +1.8739e+00 +5.7894e-01 -2.7940e+00 +3.7035e+00 -1.4432e+00 +2.6235e+00
65292 +1.478012985e-04 +1.478012985e-04 +1.061801478e+02 +1.061801478e+02 -7.0242e-01 +1.4252e+00 +1.2802e+00 -2.9475e+00 +1.9025e+00 +5.6255e-01 -2.7645e+00 +3.7330e+00 -1.4133e+00 +2.6813e+00
66276 +1.443289847e-04 +1.443289847e-04 +1.061801443e+02 +1.061801443e+02 -7.0247e-01 +1.4254e+00 +1.2802e+00 -2.9474e+00 +1.9024e+00 +5.6228e-01 -2.7647e+00 +3.7330e+00 -1.4134e+00 +2.6812e+00
66579 +1.410288425e-04 +1.410288425e-04 +1.061801410e+02 +1.061801410e+02 -7.0255e-01 +1.4256e+00 +1.2802e+00 -2.9475e+00 +1.9021e+00 +5.6191e-01 -2.7649e+00 +3.7331e+00 -1.4135e+00 +2.6811e+00
67062 +1.379701603e-04 +1.379701603e-04 +1.061801380e+02 +1.061801380e+02 -7.0256e-01 +1.4255e+00 +1.2802e+00 -2.9475e+00 +1.9019e+00 +5.6157e-01 -2.7650e+00 +3.7332e+00 -1.4138e+00 +2.6810e+00
68167 +1.345814489e-04 +1.345814489e-04 +1.061801346e+02 +1.061801346e+02 -7.0256e-01 +1.4255e+00 +1.2802e+00 -2.9474e+00 +1.9018e+00 +5.6115e-01 -2.7652e+00 +3.7332e+00 -1.4140e+00 +2.6808e+00
68683 +1.318231914e-04 +1.318231914e-04 +1.061801318e+02 +1.061801318e+02 -7.0256e-01 +1.4254e+00 +1.2803e+00 -2.9473e+00 +1.9016e+00 +5.6082e-01 -2.7652e+00 +3.7332e+00 -1.4141e+00 +2.6807e+00
96478 +1.284764207e-04 +1.284764207e-04 +1.061801285e+02 +1.061801285e+02 -6.8051e-01 +1.4360e+00 +1.2864e+00 -2.9400e+00 +1.8877e+00 +5.4045e-01 -2.7844e+00 +3.7449e+00 -1.4214e+00 +2.6748e+00
97608 +1.258607000e-04 +1.258607000e-04 +1.061801259e+02 +1.061801259e+02 -6.8074e-01 +1.4359e+00 +1.2865e+00 -2.9399e+00 +1.8878e+00 +5.4056e-01 -2.7842e+00 +3.7449e+00 -1.4213e+00 +2.6748e+00
98293 +1.230166594e-04 +1.230166594e-04 +1.061801230e+02 +1.061801230e+02 -6.8114e-01 +1.4358e+00 +1.2866e+00 -2.9402e+00 +1.8877e+00 +5.4058e-01 -2.7842e+00 +3.7448e+00 -1.4214e+00 +2.6747e+00
99165 +1.201877085e-04 +1.201877085e-04 +1.061801202e+02 +1.061801202e+02 -6.8165e-01 +1.4359e+00 +1.2867e+00 -2.9403e+00 +1.8877e+00 +5.4066e-01 -2.7842e+00 +3.7445e+00 -1.4214e+00 +2.6747e+00
99893 +1.172942222e-04 +1.172942222e-04 +1.061801173e+02 +1.061801173e+02 -6.8222e-01 +1.4358e+00 +1.2867e+00 -2.9404e+00 +1.8877e+00 +5.4061e-01 -2.7840e+00 +3.7444e+00 -1.4214e+00 +2.6747e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447952863e+01 +3.447952863e+01 -2.055304714e+02 -2.055304714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
258 +3.178801389e+01 +3.178801389e+01 -2.082219861e+02 -2.082219861e+02 +3.0238e+00 +4.8015e+00 -6.9230e-01 -4.6618e+00 -4.6284e-01 +1.3075e+00 +1.8304e+00 -3.3726e+00 -4.2028e+00 +2.9193e+00
271 +2.865997501e+01 +2.865997501e+01 -2.113500250e+02 -2.113500250e+02 +3.6314e+00 +3.8572e+00 +1.9055e+00 -5.5438e+00 -2.3433e-01 +4.5188e-01 +2.3776e+00 +5.8109e-01 -4.1592e+00 +3.3908e-02
288 +2.618391048e+01 +2.618391048e+01 -2.138260895e+02 -2.138260895e+02 +6.5251e+00 +6.3921e+00 -2.2133e+00 -3.3005e+00 -8.5193e-01 -8.6089e-01 +1.3444e-01 -3.6020e-01 -7.3725e+00 -1.8948e-01
330 +2.334991862e+01 +2.334991862e+01 -2.166600814e+02 -2.166600814e+02 +2.3823e+00 +4.9525e+00 +1.6607e+00 -5.1859e+00 +2.5801e-01 +5.2968e-01 +4.1298e+00 -3.5580e-01 -6.6056e+00 +7.7193e-01
348 +2.214266161e+01 +2.214266161e+01 -2.178673384e+02 -2.178673384e+02 +1.8165e+00 +6.3592e+00 -3.5933e-01 -4.1446e+00 +8.5784e-01 +7.9016e-01 -7.0405e-01 -1.6003e-01 -6.9536e+00 +1.4994e+00
374 +2.133645104e+01 +2.133645104e+01 -2.186735490e+02 -2.186735490e+02 +3.8240e+00 +4.5699e+00 -5.8948e-01 -3.6237e+00 +4.8418e-01 +8.3073e-01 +2.7600e+00 -1.5133e+00 -6.0141e+00 +7.9342e-01
378 +1.409621676e+01 +1.409621676e+01 -2.259137832e+02 -2.259137832e+02 +2.7011e+00 +3.3058e+00 -6.6142e-01 -1.7046e+00 +6.4822e-01 -2.4979e-01 +1.0965e+00 -1.4939e+00 -5.3757e+00 +5.0365e-01
511 +1.297023629e+01 +1.297023629e+01 -2.270397637e+02 -2.270397637e+02 +9.6344e-01 +1.5546e+00 -2.2230e+00 -2.2786e-01 +1.1165e+00 -4.7368e-01 +6.0255e-01 -7.7161e-01 -5.2071e+00 +2.0849e+00
561 +1.182190503e+01 +1.182190503e+01 -2.281880950e+02 -2.281880950e+02 +4.0175e+00 +3.2926e+00 -1.8367e+00 +6.5363e-01 +1.7444e-01 +1.7229e+00 -1.3582e+00 +4.5129e-01 -1.7634e+00 -1.2224e+00
594 +1.003074019e+01 +1.003074019e+01 -2.299792598e+02 -2.299792598e+02 +1.4266e+00 +2.4028e+00 -2.5918e+00 -6.1750e-01 -4.1933e-01 +1.2619e+00 -1.0755e+00 -2.4739e-01 -2.4762e+00 +6.0250e-01
629 +9.599389974e+00 +9.599389974e+00 -2.304106100e+02 -2.304106100e+02 +2.1888e+00 +1.7196e+00 -1.8978e+00 +1.1623e-01 +2.2571e-01 +7.9176e-01 -2.1515e-01 +6.4503e-01 -1.8869e+00 +4.3836e-01
638 +8.853670002e+00 +8.853670002e+00 -2.311563300e+02 -2.311563300e+02 +1.8596e+00 +2.4815e+00 -2.0883e+00 -3.3364e-01 -6.5952e-01 +1.2105e+00 +1.9612e-01 +2.0535e+00 -2.6423e+00 +2.3008e-01
646 +7.218697296e+00 +7.218697296e+00 -2.327913027e+02 -2.327913027e+02 -7.0353e-01 +2.3023e+00 -2.2942e+00 +1.0532e+00 -2.4118e-01 +1.1085e+00 -1.9059e+00 +1.0420e+00 -2.8545e+00 -8.3364e-01
682 +5.946062461e+00 +5.946062461e+00 -2.340639375e+02 -2.340639375e+02 +1.5504e+00 +3.0445e+00 -1.6961e+00 +6.2833e-01 -4.9608e-01 +5.6970e-01 +1.1653e-02 +1.0789e+00 -2.6259e+00 -1.5155e+00
704 +4.632253684e+00 +4.632253684e+00 -2.353777463e+02 -2.353777463e+02 +1.0996e+00 +3.2213e+00 -2.2383e+00 +5.6787e-01 +1.7109e-01 +7.9703e-01 -8.1931e-01 +1.2512e+00 -2.5011e+00 -1.1066e+00
726 +4.153447427e+00 +4.153447427e+00 -2.358565526e+02 -2.358565526e+02 +1.3735e+00 +2.9482e+00 -2.5230e+00 +6.3630e-01 +5.0619e-01 +9.3826e-01 +3.1683e-01 +1.5397e+00 -2.7208e+00 -2.1027e+00
732 +3.361811085e+00 +3.361811085e+00 -2.366481889e+02 -2.366481889e+02 +1.2870e+00 +3.1492e+00 -3.6351e+00 +6.1650e-01 +7.0760e-01 +3.0882e-01 -8.1965e-01 +2.1313e+00 -3.3682e+00 -2.8474e+00
748 +2.815657032e+00 +2.815657032e+00 -2.371943430e+02 -2.371943430e+02 +1.4327e+00 +2.6771e+00 -2.8788e+00 +5.1887e-01 +1.2901e+00 +8.2045e-01 -6.9711e-01 +1.2094e+00 -2.7573e+00 -2.3082e+00
761 +9.152707440e-01 +9.152707440e-01 -2.390947293e+02 -2.390947293e+02 +8.5851e-01 +3.0664e+00 -3.7667e+00 +1.2897e+00 +2.1954e+00 +3.5157e-01 -1.3313e+00 +2.0101e+00 -3.8327e+00 -2.2496e+00
880 +8.223882610e-01 +8.223882610e-01 -2.391876117e+02 -2.391876117e+02 +2.6205e-01 +2.5248e+00 -3.1259e+00 +1.8607e+00 +3.1594e+00 -7.2514e-01 -1.3509e+00 +1.2487e+00 -3.2046e+00 -1.6000e+00
902 +6.954179565e-01 +6.954179565e-01 -2.393145820e+02 -2.393145820e+02 +8.7101e-01 +2.6899e+00 -3.1548e+00 +1.7606e+00 +2.8374e+00 -7.1695e-01 -8.4978e-01 +1.1734e+00 -3.5504e+00 -2.5578e+00
946 +6.377379920e-01 +6.377379920e-01 -2.393722620e+02 -2.393722620e+02 +5.3797e-01 +2.6662e+00 -3.1065e+00 +1.7311e+00 +3.0387e+00 -1.0016e+00 -1.3767e+00 +1.6082e+00 -3.2307e+00 -2.0401e+00
990 +3.579093533e-01 +3.579093533e-01 -2.396520906e+02 -2.396520906e+02 +1.1077e+00 +2.9658e+00 -3.1509e+00 +1.6306e+00 +2.7953e+00 -8.5042e-01 -1.0564e+00 +2.2670e+00 -3.7621e+00 -1.7126e+00
1078 +3.545761175e-01 +3.545761175e-01 -2.396554239e+02 -2.396554239e+02 +6.3688e-01 +2.9639e+00 -2.7065e+00 +1.4688e+00 +2.5561e+00 -9.9329e-01 -1.3839e+00 +1.8035e+00 -3.3628e+00 -1.8587e+00
1166 +3.363229919e-01 +3.363229919e-01 -2.396736770e+02 -2.396736770e+02 +1.0097e+00 +2.9019e+00 -2.9093e+00 +1.5843e+00 +2.8533e+00 -8.6643e-01 -1.2685e+00 +1.7314e+00 -3.3563e+00 -2.1342e+00
1174 +3.223576403e-01 +3.223576403e-01 -2.396876424e+02 -2.396876424e+02 +3.4722e-01 +3.1854e+00 -2.9948e+00 +1.5094e+00 +2.9811e+00 -8.1305e-01 -9.9049e-01 +1.6565e+00 -3.1739e+00 -1.8825e+00
1188 +1.161499382e-01 +1.161499382e-01 -2.398938501e+02 -2.398938501e+02 +6.7032e-01 +3.1062e+00 -3.1207e+00 +1.4552e+00 +2.7486e+00 -8.6954e-01 -1.2437e+00 +1.8594e+00 -3.4110e+00 -2.0209e+00
1210 +6.997124215e-02 +6.997124215e-02 -2.399400288e+02 -2.399400288e+02 +6.5403e-01 +3.1184e+00 -3.0567e+00 +1.3800e+00 +2.6645e+00 -8.3339e-01 -1.2442e+00 +1.9733e+00 -3.3422e+00 -1.9186e+00
1342 +6.884967219e-02 +6.884967219e-02 -2.399411503e+02 -2.399411503e+02 +4.8348e-01 +2.9938e+00 -3.0304e+00 +1.2664e+00 +2.4408e+00 -7.8761e-01 -1.5472e+00 +2.0236e+00 -3.3558e+00 -2.0325e+00
1364 +5.321494150e-02 +5.321494150e-02 -2.399567851e+02 -2.399567851e+02 +5.1816e-01 +3.0584e+00 -3.0417e+00 +1.2151e+00 +2.4950e+00 -7.5758e-01 -1.3879e+00 +2.1172e+00 -3.3901e+00 -2.0354e+00
1408 +4.647089539e-02 +4.647089539e-02 -2.399635291e+02 -2.399635291e+02 +3.3318e-01 +3.0331e+00 -3.1167e+00 +1.4169e+00 +2.5529e+00 -7.5730e-01 -1.2566e+00 +2.0559e+00 -3.3152e+00 -1.8733e+00
1518 +3.073894320e-02 +3.073894320e-02 -2.399792611e+02 -2.399792611e+02 +4.5171e-01 +3.1147e+00 -3.1336e+00 +1.4278e+00 +2.5073e+00 -7.8547e-01 -1.3227e+00 +2.0297e+00 -3.3509e+00 -1.9213e+00
1650 +1.808267683e-02 +1.808267683e-02 -2.399919173e+02 -2.399919173e+02 +5.0425e-01 +3.0959e+00 -3.0586e+00 +1.3312e+00 +2.5055e+00 -7.3895e-01 -1.3740e+00 +1.9522e+00 -3.3598e+00 -2.0203e+00
1694 +1.593339467e-02 +1.593339467e-02 -2.399940666e+02 -2.399940666e+02 +5.7692e-01 +3.0773e+00 -3.0224e+00 +1.3864e+00 +2.5981e+00 -7.0104e-01 -1.3555e+00 +2.0151e+00 -3.3892e+00 -2.0550e+00
1804 +1.479654634e-02 +1.479654634e-02 -2.399952035e+02 -2.399952035e+02 +5.1626e-01 +3.0184e+00 -3.0432e+00 +1.3551e+00 +2.5302e+00 -6.9463e-01 -1.3775e+00 +1.9482e+00 -3.4196e+00 -1.9609e+00
1892 +1.340441128e-02 +1.340441128e-02 -2.399965956e+02 -2.399965956e+02 +4.2259e-01 +3.0797e+00 -3.1525e+00 +1.3627e+00 +2.4879e+00 -6.9675e-01 -1.3774e+00 +1.9235e+00 -3.4552e+00 -1.9416e+00
1914 +8.384484123e-03 +8.384484123e-03 -2.400016155e+02 -2.400016155e+02 +4.2508e-01 +3.0988e+00 -3.1438e+00 +1.3624e+00 +2.5443e+00 -7.1686e-01 -1.3734e+00 +1.9057e+00 -3.4371e+00 -1.9368e+00
2046 +7.767066141e-03 +7.767066141e-03 -2.400022329e+02 -2.400022329e+02 +4.3423e-01 +3.0897e+00 -3.1273e+00 +1.3977e+00 +2.5533e+00 -7.1154e-01 -1.3563e+00 +1.9403e+00 -3.4250e+00 -1.9209e+00
2123 +5.031081453e-03 +5.031081453e-03 -2.400049689e+02 -2.400049689e+02 +4.4967e-01 +3.0756e+00 -3.0957e+00 +1.3680e+00 +2.5411e+00 -6.8916e-01 -1.3739e+00 +1.9118e+00 -3.4085e+00 -1.9704e+00
2356 +3.643486622e-03 +3.643486622e-03 -2.400063565e+02 -2.400063565e+02 +4.4755e-01 +3.0277e+00 -3.1484e+00 +1.4110e+00 +2.5388e+00 -6.4269e-01 -1.3406e+00 +1.8506e+00 -3.4632e+00 -1.9511e+00
2700 +3.628337192e-03 +3.628337192e-03 -2.400063717e+02 -2.400063717e+02 +4.3795e-01 +3.0313e+00 -3.1279e+00 +1.4026e+00 +2.5294e+00 -6.6255e-01 -1.3666e+00 +1.9013e+00 -3.4495e+00 -1.9361e+00
2702 +2.800254945e-03 +2.800254945e-03 -2.400071997e+02 -2.400071997e+02 +4.4197e-01 +3.0349e+00 -3.1247e+00 +1.4014e+00 +2.5433e+00 -6.6168e-01 -1.3619e+00 +1.8900e+00 -3.4494e+00 -1.9419e+00
3574 +2.709403838e-03 +2.709403838e-03 -2.400072906e+02 -2.400072906e+02 +4.4372e-01 +3.0400e+00 -3.1309e+00 +1.4065e+00 +2.5400e+00 -6.4709e-01 -1.3552e+00 +1.8664e+00 -3.4487e+00 -1.9383e+00
3585 +2.670830467e-03 +2.670830467e-03 -2.400073292e+02 -2.400073292e+02 +4.4727e-01 +3.0416e+00 -3.1263e+00 +1.4036e+00 +2.5411e+00 -6.4340e-01 -1.3538e+00 +1.8620e+00 -3.4442e+00 -1.9404e+00
3604 +2.358200196e-03 +2.358200196e-03 -2.400076418e+02 -2.400076418e+02 +4.4997e-01 +3.0408e+00 -3.1240e+00 +1.4039e+00 +2.5439e+00 -6.4588e-01 -1.3556e+00 +1.8612e+00 -3.4456e+00 -1.9427e+00
