% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3784 +4.437154424e-02 +4.437154424e-02 -5.457562846e+01 -5.457562846e+01
3872 +4.330140028e-02 +4.330140028e-02 -5.457669860e+01 -5.457669860e+01
4026 +3.837354117e-02 +3.837354117e-02 -5.458162646e+01 -5.458162646e+01
4054 +3.724763967e-02 +3.724763967e-02 -5.458275236e+01 -5.458275236e+01
4070 +3.583601862e-02 +3.583601862e-02 -5.458416398e+01 -5.458416398e+01
4092 +3.459024259e-02 +3.459024259e-02 -5.458540976e+01 -5.458540976e+01
4158 +3.292944169e-02 +3.292944169e-02 -5.458707056e+01 -5.458707056e+01
4180 +3.165532466e-02 +3.165532466e-02 -5.458834468e+01 -5.458834468e+01
4202 +3.013110303e-02 +3.013110303e-02 -5.458986890e+01 -5.458986890e+01
4356 +2.841236082e-02 +2.841236082e-02 -5.459158764e+01 -5.459158764e+01
4488 +2.748188489e-02 +2.748188489e-02 -5.459251812e+01 -5.459251812e+01
4510 +2.653550152e-02 +2.653550152e-02 -5.459346450e+01 -5.459346450e+01
4532 +2.512149689e-02 +2.512149689e-02 -5.459487850e+01 -5.459487850e+01
4576 +2.457052463e-02 +2.457052463e-02 -5.459542948e+01 -5.459542948e+01
4642 +2.324265122e-02 +2.324265122e-02 -5.459675735e+01 -5.459675735e+01
4664 +2.243902226e-02 +2.243902226e-02 -5.459756098e+01 -5.459756098e+01
4730 +2.226780374e-02 +2.226780374e-02 -5.459773220e+01 -5.459773220e+01
4752 +2.117819153e-02 +2.117819153e-02 -5.459882181e+01 -5.459882181e+01
4884 +1.951860989e-02 +1.951860989e-02 -5.460048139e+01 -5.460048139e+01
5016 +1.808497812e-02 +1.808497812e-02 -5.460191502e+01 -5.460191502e+01
5038 +1.710472069e-02 +1.710472069e-02 -5.460289528e+01 -5.460289528e+01
5060 +1.617991304e-02 +1.617991304e-02 -5.460382009e+01 -5.460382009e+01
5192 +1.582932816e-02 +1.582932816e-02 -5.460417067e+01 -5.460417067e+01
5208 +1.545917894e-02 +1.545917894e-02 -5.460454082e+01 -5.460454082e+01
5214 +1.507053443e-02 +1.507053443e-02 -5.460492947e+01 -5.460492947e+01
5236 +1.472005296e-02 +1.472005296e-02 -5.460527995e+01 -5.460527995e+01
5324 +1.379128475e-02 +1.379128475e-02 -5.460620872e+01 -5.460620872e+01
5402 +1.339981260e-02 +1.339981260e-02 -5.460660019e+01 -5.460660019e+01
5500 +1.272130815e-02 +1.272130815e-02 -5.460727869e+01 -5.460727869e+01
5544 +1.223239043e-02 +1.223239043e-02 -5.460776761e+01 -5.460776761e+01
5632 +1.166523586e-02 +1.166523586e-02 -5.460833476e+01 -5.460833476e+01
5674 +1.128241383e-02 +1.128241383e-02 -5.460871759e+01 -5.460871759e+01
5676 +1.099352047e-02 +1.099352047e-02 -5.460900648e+01 -5.460900648e+01
5679 +1.089077759e-02 +1.089077759e-02 -5.460910922e+01 -5.460910922e+01
5764 +1.070121247e-02 +1.070121247e-02 -5.460929879e+01 -5.460929879e+01
5786 +1.040418498e-02 +1.040418498e-02 -5.460959582e+01 -5.460959582e+01
5984 +1.018852912e-02 +1.018852912e-02 -5.460981147e+01 -5.460981147e+01
6091 +9.982500669e-03 +9.982500669e-03 -5.461001750e+01 -5.461001750e+01
6094 +9.698994511e-03 +9.698994511e-03 -5.461030101e+01 -5.461030101e+01
6182 +9.524684759e-03 +9.524684759e-03 -5.461047532e+01 -5.461047532e+01
6248 +9.206482096e-03 +9.206482096e-03 -5.461079352e+01 -5.461079352e+01
6336 +9.087928890e-03 +9.087928890e-03 -5.461091207e+01 -5.461091207e+01
6358 +8.767670566e-03 +8.767670566e-03 -5.461123233e+01 -5.461123233e+01
6380 +8.688829470e-03 +8.688829470e-03 -5.461131117e+01 -5.461131117e+01
6446 +8.294304967e-03 +8.294304967e-03 -5.461170570e+01 -5.461170570e+01
6468 +8.030387292e-03 +8.030387292e-03 -5.461196961e+01 -5.461196961e+01
6710 +7.483848779e-03 +7.483848779e-03 -5.461251615e+01 -5.461251615e+01
6866 +7.352454028e-03 +7.352454028e-03 -5.461264755e+01 -5.461264755e+01
7007 +7.031823275e-03 +7.031823275e-03 -5.461296818e+01 -5.461296818e+01
7219 +6.772394237e-03 +6.772394237e-03 -5.461322761e+01 -5.461322761e+01
7238 +6.651427249e-03 +6.651427249e-03 -5.461334857e+01 -5.461334857e+01
7406 +6.570199520e-03 +6.570199520e-03 -5.461342980e+01 -5.461342980e+01
7568 +6.450817697e-03 +6.450817697e-03 -5.461354918e+01 -5.461354918e+01
7810 +6.178410315e-03 +6.178410315e-03 -5.461382159e+01 -5.461382159e+01
7832 +6.012755435e-03 +6.012755435e-03 -5.461398724e+01 -5.461398724e+01
8052 +5.881921396e-03 +5.881921396e-03 -5.461411808e+01 -5.461411808e+01
8162 +5.531112052e-03 +5.531112052e-03 -5.461446889e+01 -5.461446889e+01
8206 +5.474628049e-03 +5.474628049e-03 -5.461452537e+01 -5.461452537e+01
8254 +5.287110050e-03 +5.287110050e-03 -5.461471289e+01 -5.461471289e+01
8294 +5.174220018e-03 +5.174220018e-03 -5.461482578e+01 -5.461482578e+01
8414 +5.094499368e-03 +5.094499368e-03 -5.461490550e+01 -5.461490550e+01
8448 +5.007899879e-03 +5.007899879e-03 -5.461499210e+01 -5.461499210e+01
8632 +4.816308176e-03 +4.816308176e-03 -5.461518369e+01 -5.461518369e+01
8712 +4.768450589e-03 +4.768450589e-03 -5.461523155e+01 -5.461523155e+01
8763 +4.625013984e-03 +4.625013984e-03 -5.461537499e+01 -5.461537499e+01
8800 +4.556672898e-03 +4.556672898e-03 -5.461544333e+01 -5.461544333e+01
8920 +4.402841816e-03 +4.402841816e-03 -5.461559716e+01 -5.461559716e+01
9064 +4.364616816e-03 +4.364616816e-03 -5.461563538e+01 -5.461563538e+01
9091 +4.244303974e-03 +4.244303974e-03 -5.461575570e+01 -5.461575570e+01
9335 +4.109526685e-03 +4.109526685e-03 -5.461589047e+01 -5.461589047e+01
9372 +4.056833856e-03 +4.056833856e-03 -5.461594317e+01 -5.461594317e+01
9570 +3.919818632e-03 +3.919818632e-03 -5.461608018e+01 -5.461608018e+01
9614 +3.873334201e-03 +3.873334201e-03 -5.461612667e+01 -5.461612667e+01
9661 +3.719801428e-03 +3.719801428e-03 -5.461628020e+01 -5.461628020e+01
9751 +3.694679066e-03 +3.694679066e-03 -5.461630532e+01 -5.461630532e+01
9834 +3.595004943e-03 +3.595004943e-03 -5.461640500e+01 -5.461640500e+01
9878 +3.536307351e-03 +3.536307351e-03 -5.461646369e+01 -5.461646369e+01
9944 +3.452009009e-03 +3.452009009e-03 -5.461654799e+01 -5.461654799e+01
10010 +3.369515683e-03 +3.369515683e-03 -5.461663048e+01 -5.461663048e+01
10164 +3.299171343e-03 +3.299171343e-03 -5.461670083e+01 -5.461670083e+01
10384 +3.178965464e-03 +3.178965464e-03 -5.461682103e+01 -5.461682103e+01
10386 +3.159185386e-03 +3.159185386e-03 -5.461684081e+01 -5.461684081e+01
10450 +3.062942737e-03 +3.062942737e-03 -5.461693706e+01 -5.461693706e+01
10704 +3.013437105e-03 +3.013437105e-03 -5.461698656e+01 -5.461698656e+01
11135 +2.929233332e-03 +2.929233332e-03 -5.461707077e+01 -5.461707077e+01
11220 +2.881852453e-03 +2.881852453e-03 -5.461711815e+01 -5.461711815e+01
11528 +2.806515051e-03 +2.806515051e-03 -5.461719348e+01 -5.461719348e+01
11682 +2.753953002e-03 +2.753953002e-03 -5.461724605e+01 -5.461724605e+01
11836 +2.687229758e-03 +2.687229758e-03 -5.461731277e+01 -5.461731277e+01
12034 +2.628283610e-03 +2.628283610e-03 -5.461737172e+01 -5.461737172e+01
12210 +2.551188055e-03 +2.551188055e-03 -5.461744881e+01 -5.461744881e+01
12536 +2.501678085e-03 +2.501678085e-03 -5.461749832e+01 -5.461749832e+01
12914 +2.452550912e-03 +2.452550912e-03 -5.461754745e+01 -5.461754745e+01
13016 +2.398287706e-03 +2.398287706e-03 -5.461760171e+01 -5.461760171e+01
13142 +2.340558784e-03 +2.340558784e-03 -5.461765944e+01 -5.461765944e+01
13354 +2.289038917e-03 +2.289038917e-03 -5.461771096e+01 -5.461771096e+01
13620 +2.235872321e-03 +2.235872321e-03 -5.461776413e+01 -5.461776413e+01
13775 +2.186700740e-03 +2.186700740e-03 -5.461781330e+01 -5.461781330e+01
14190 +2.137260329e-03 +2.137260329e-03 -5.461786274e+01 -5.461786274e+01
14575 +2.088671104e-03 +2.088671104e-03 -5.461791133e+01 -5.461791133e+01
14864 +2.036113831e-03 +2.036113831e-03 -5.461796389e+01 -5.461796389e+01
15134 +1.994411491e-03 +1.994411491e-03 -5.461800559e+01 -5.461800559e+01
15422 +1.948229108e-03 +1.948229108e-03 -5.461805177e+01 -5.461805177e+01
15554 +1.903472446e-03 +1.903472446e-03 -5.461809653e+01 -5.461809653e+01
15774 +1.858551007e-03 +1.858551007e-03 -5.461814145e+01 -5.461814145e+01
16346 +1.808283530e-03 +1.808283530e-03 -5.461819172e+01 -5.461819172e+01
16654 +1.775708167e-03 +1.775708167e-03 -5.461822429e+01 -5.461822429e+01
16800 +1.708614380e-03 +1.708614380e-03 -5.461829139e+01 -5.461829139e+01
17072 +1.689695015e-03 +1.689695015e-03 -5.461831030e+01 -5.461831030e+01
17468 +1.657873191e-03 +1.657873191e-03 -5.461834213e+01 -5.461834213e+01
17974 +1.620135165e-03 +1.620135165e-03 -5.461837986e+01 -5.461837986e+01
18216 +1.582022195e-03 +1.582022195e-03 -5.461841798e+01 -5.461841798e+01
18502 +1.548187730e-03 +1.548187730e-03 -5.461845181e+01 -5.461845181e+01
18867 +1.503679281e-03 +1.503679281e-03 -5.461849632e+01 -5.461849632e+01
19228 +1.470978212e-03 +1.470978212e-03 -5.461852902e+01 -5.461852902e+01
19535 +1.444262326e-03 +1.444262326e-03 -5.461855574e+01 -5.461855574e+01
19690 +1.411086161e-03 +1.411086161e-03 -5.461858891e+01 -5.461858891e+01
20042 +1.379166905e-03 +1.379166905e-03 -5.461862083e+01 -5.461862083e+01
20262 +1.347679996e-03 +1.347679996e-03 -5.461865232e+01 -5.461865232e+01
20558 +1.312403806e-03 +1.312403806e-03 -5.461868760e+01 -5.461868760e+01
20940 +1.269928146e-03 +1.269928146e-03 -5.461873007e+01 -5.461873007e+01
21362 +1.255467734e-03 +1.255467734e-03 -5.461874453e+01 -5.461874453e+01
21758 +1.230210563e-03 +1.230210563e-03 -5.461876979e+01 -5.461876979e+01
22027 +1.198362991e-03 +1.198362991e-03 -5.461880164e+01 -5.461880164e+01
22252 +1.168282892e-03 +1.168282892e-03 -5.461883172e+01 -5.461883172e+01
22634 +1.146245331e-03 +1.146245331e-03 -5.461885375e+01 -5.461885375e+01
23121 +1.121408293e-03 +1.121408293e-03 -5.461887859e+01 -5.461887859e+01
23481 +1.094636788e-03 +1.094636788e-03 -5.461890536e+01 -5.461890536e+01
23848 +1.069714574e-03 +1.069714574e-03 -5.461893029e+01 -5.461893029e+01
24816 +1.047018168e-03 +1.047018168e-03 -5.461895298e+01 -5.461895298e+01
25102 +1.020835483e-03 +1.020835483e-03 -5.461897916e+01 -5.461897916e+01
25388 +9.994561536e-04 +9.994561536e-04 -5.461900054e+01 -5.461900054e+01
25860 +9.767349064e-04 +9.767349064e-04 -5.461902327e+01 -5.461902327e+01
26642 +9.539784341e-04 +9.539784341e-04 -5.461904602e+01 -5.461904602e+01
26972 +9.321405054e-04 +9.321405054e-04 -5.461906786e+01 -5.461906786e+01
27588 +9.116758847e-04 +9.116758847e-04 -5.461908832e+01 -5.461908832e+01
27940 +8.908048179e-04 +8.908048179e-04 -5.461910920e+01 -5.461910920e+01
28534 +8.695929325e-04 +8.695929325e-04 -5.461913041e+01 -5.461913041e+01
29177 +8.497282169e-04 +8.497282169e-04 -5.461915027e+01 -5.461915027e+01
29757 +8.316652951e-04 +8.316652951e-04 -5.461916833e+01 -5.461916833e+01
30052 +8.116627527e-04 +8.116627527e-04 -5.461918834e+01 -5.461918834e+01
30536 +7.930324054e-04 +7.930324054e-04 -5.461920697e+01 -5.461920697e+01
31111 +7.751674117e-04 +7.751674117e-04 -5.461922483e+01 -5.461922483e+01
31628 +7.583667624e-04 +7.583667624e-04 -5.461924163e+01 -5.461924163e+01
32381 +7.404680394e-04 +7.404680394e-04 -5.461925953e+01 -5.461925953e+01
32956 +7.236169001e-04 +7.236169001e-04 -5.461927638e+01 -5.461927638e+01
33682 +7.076866347e-04 +7.076866347e-04 -5.461929231e+01 -5.461929231e+01
34188 +6.917295404e-04 +6.917295404e-04 -5.461930827e+01 -5.461930827e+01
67133 +6.755110104e-04 +6.755110104e-04 -5.461932449e+01 -5.461932449e+01
67872 +6.600720755e-04 +6.600720755e-04 -5.461933993e+01 -5.461933993e+01
68532 +6.455903707e-04 +6.455903707e-04 -5.461935441e+01 -5.461935441e+01
69192 +6.300024289e-04 +6.300024289e-04 -5.461937000e+01 -5.461937000e+01
69864 +6.143673073e-04 +6.143673073e-04 -5.461938563e+01 -5.461938563e+01
70846 +6.023946428e-04 +6.023946428e-04 -5.461939761e+01 -5.461939761e+01
71546 +5.886633145e-04 +5.886633145e-04 -5.461941134e+01 -5.461941134e+01
72206 +5.746761517e-04 +5.746761517e-04 -5.461942532e+01 -5.461942532e+01
73327 +5.603424566e-04 +5.603424566e-04 -5.461943966e+01 -5.461943966e+01
74186 +5.494529486e-04 +5.494529486e-04 -5.461945055e+01 -5.461945055e+01
75192 +5.367903387e-04 +5.367903387e-04 -5.461946321e+01 -5.461946321e+01
75946 +5.247913527e-04 +5.247913527e-04 -5.461947521e+01 -5.461947521e+01
76935 +5.125416496e-04 +5.125416496e-04 -5.461948746e+01 -5.461948746e+01
78058 +5.010424040e-04 +5.010424040e-04 -5.461949896e+01 -5.461949896e+01
79327 +4.887411974e-04 +4.887411974e-04 -5.461951126e+01 -5.461951126e+01
80280 +4.783767538e-04 +4.783767538e-04 -5.461952162e+01 -5.461952162e+01
81536 +4.674247022e-04 +4.674247022e-04 -5.461953258e+01 -5.461953258e+01
83096 +4.569459319e-04 +4.569459319e-04 -5.461954305e+01 -5.461954305e+01
84350 +4.465308889e-04 +4.465308889e-04 -5.461955347e+01 -5.461955347e+01
85494 +4.362962232e-04 +4.362962232e-04 -5.461956370e+01 -5.461956370e+01
86770 +4.264985107e-04 +4.264985107e-04 -5.461957350e+01 -5.461957350e+01
214450 +4.167388007e-04 +4.167388007e-04 -5.461958326e+01 -5.461958326e+01
215567 +4.072110158e-04 +4.072110158e-04 -5.461959279e+01 -5.461959279e+01
216708 +3.980857479e-04 +3.980857479e-04 -5.461960191e+01 -5.461960191e+01
217698 +3.887238032e-04 +3.887238032e-04 -5.461961128e+01 -5.461961128e+01
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262489961e+02 +1.262489961e+02 -1.285810039e+02 -1.285810039e+02
290 +1.257476831e+02 +1.257476831e+02 -1.290823169e+02 -1.290823169e+02
313 +1.220247341e+02 +1.220247341e+02 -1.328052659e+02 -1.328052659e+02
323 +1.194065516e+02 +1.194065516e+02 -1.354234484e+02 -1.354234484e+02
332 +1.163411746e+02 +1.163411746e+02 -1.384888254e+02 -1.384888254e+02
337 +1.114325186e+02 +1.114325186e+02 -1.433974814e+02 -1.433974814e+02
356 +1.077192696e+02 +1.077192696e+02 -1.471107304e+02 -1.471107304e+02
368 +1.012018575e+02 +1.012018575e+02 -1.536281425e+02 -1.536281425e+02
383 +9.705138332e+01 +9.705138332e+01 -1.577786167e+02 -1.577786167e+02
393 +8.841601696e+01 +8.841601696e+01 -1.664139830e+02 -1.664139830e+02
420 +8.545486386e+01 +8.545486386e+01 -1.693751361e+02 -1.693751361e+02
440 +8.418987460e+01 +8.418987460e+01 -1.706401254e+02 -1.706401254e+02
442 +8.285577406e+01 +8.285577406e+01 -1.719742259e+02 -1.719742259e+02
461 +7.587996484e+01 +7.587996484e+01 -1.789500352e+02 -1.789500352e+02
471 +7.282346909e+01 +7.282346909e+01 -1.820065309e+02 -1.820065309e+02
490 +7.104813417e+01 +7.104813417e+01 -1.837818658e+02 -1.837818658e+02
492 +6.910531123e+01 +6.910531123e+01 -1.857246888e+02 -1.857246888e+02
502 +6.548830555e+01 +6.548830555e+01 -1.893416944e+02 -1.893416944e+02
523 +6.048630198e+01 +6.048630198e+01 -1.943436980e+02 -1.943436980e+02
539 +5.989794621e+01 +5.989794621e+01 -1.949320538e+02 -1.949320538e+02
544 +5.775397660e+01 +5.775397660e+01 -1.970760234e+02 -1.970760234e+02
546 +5.725274232e+01 +5.725274232e+01 -1.975772577e+02 -1.975772577e+02
552 +5.233983813e+01 +5.233983813e+01 -2.024901619e+02 -2.024901619e+02
572 +5.077042037e+01 +5.077042037e+01 -2.040595796e+02 -2.040595796e+02
576 +4.958190152e+01 +4.958190152e+01 -2.052480985e+02 -2.052480985e+02
579 +4.885855868e+01 +4.885855868e+01 -2.059714413e+02 -2.059714413e+02
593 +4.751445576e+01 +4.751445576e+01 -2.073155442e+02 -2.073155442e+02
594 +4.495363554e+01 +4.495363554e+01 -2.098763645e+02 -2.098763645e+02
598 +3.882504823e+01 +3.882504823e+01 -2.160049518e+02 -2.160049518e+02
620 +3.662153897e+01 +3.662153897e+01 -2.182084610e+02 -2.182084610e+02
630 +3.515399928e+01 +3.515399928e+01 -2.196760007e+02 -2.196760007e+02
638 +3.302418967e+01 +3.302418967e+01 -2.218058103e+02 -2.218058103e+02
655 +3.149386767e+01 +3.149386767e+01 -2.233361323e+02 -2.233361323e+02
660 +3.032290404e+01 +3.032290404e+01 -2.245070960e+02 -2.245070960e+02
682 +2.893290635e+01 +2.893290635e+01 -2.258970937e+02 -2.258970937e+02
695 +2.804776431e+01 +2.804776431e+01 -2.267822357e+02 -2.267822357e+02
700 +2.674057762e+01 +2.674057762e+01 -2.280894224e+02 -2.280894224e+02
704 +2.615747601e+01 +2.615747601e+01 -2.286725240e+02 -2.286725240e+02
726 +2.514790036e+01 +2.514790036e+01 -2.296820996e+02 -2.296820996e+02
748 +2.271251405e+01 +2.271251405e+01 -2.321174860e+02 -2.321174860e+02
751 +2.235178325e+01 +2.235178325e+01 -2.324782168e+02 -2.324782168e+02
770 +1.958595874e+01 +1.958595874e+01 -2.352440413e+02 -2.352440413e+02
791 +1.925455435e+01 +1.925455435e+01 -2.355754456e+02 -2.355754456e+02
792 +1.783453675e+01 +1.783453675e+01 -2.369954632e+02 -2.369954632e+02
836 +1.753404985e+01 +1.753404985e+01 -2.372959502e+02 -2.372959502e+02
879 +1.688966714e+01 +1.688966714e+01 -2.379403329e+02 -2.379403329e+02
880 +1.594168444e+01 +1.594168444e+01 -2.388883156e+02 -2.388883156e+02
924 +1.411385518e+01 +1.411385518e+01 -2.407161448e+02 -2.407161448e+02
946 +1.313225839e+01 +1.313225839e+01 -2.416977416e+02 -2.416977416e+02
968 +1.210121495e+01 +1.210121495e+01 -2.427287850e+02 -2.427287850e+02
1078 +1.182927836e+01 +1.182927836e+01 -2.430007216e+02 -2.430007216e+02
1100 +1.090126499e+01 +1.090126499e+01 -2.439287350e+02 -2.439287350e+02
1144 +1.032457260e+01 +1.032457260e+01 -2.445054274e+02 -2.445054274e+02
1188 +9.984822729e+00 +9.984822729e+00 -2.448451773e+02 -2.448451773e+02
1210 +9.539883034e+00 +9.539883034e+00 -2.452901170e+02 -2.452901170e+02
1232 +9.111460085e+00 +9.111460085e+00 -2.457185399e+02 -2.457185399e+02
1245 +8.453712422e+00 +8.453712422e+00 -2.463762876e+02 -2.463762876e+02
1273 +7.965505095e+00 +7.965505095e+00 -2.468644949e+02 -2.468644949e+02
1298 +7.893156681e+00 +7.893156681e+00 -2.469368433e+02 -2.469368433e+02
1320 +7.589838718e+00 +7.589838718e+00 -2.472401613e+02 -2.472401613e+02
1342 +7.192151790e+00 +7.192151790e+00 -2.476378482e+02 -2.476378482e+02
1345 +6.964155068e+00 +6.964155068e+00 -2.478658449e+02 -2.478658449e+02
1364 +6.508754471e+00 +6.508754471e+00 -2.483212455e+02 -2.483212455e+02
1370 +6.146592322e+00 +6.146592322e+00 -2.486834077e+02 -2.486834077e+02
1386 +5.567209604e+00 +5.567209604e+00 -2.492627904e+02 -2.492627904e+02
1408 +5.169096787e+00 +5.169096787e+00 -2.496609032e+02 -2.496609032e+02
1452 +5.040996207e+00 +5.040996207e+00 -2.497890038e+02 -2.497890038e+02
1474 +4.914806453e+00 +4.914806453e+00 -2.499151935e+02 -2.499151935e+02
1606 +4.508082486e+00 +4.508082486e+00 -2.503219175e+02 -2.503219175e+02
1672 +4.303328664e+00 +4.303328664e+00 -2.505266713e+02 -2.505266713e+02
1694 +3.716527376e+00 +3.716527376e+00 -2.511134726e+02 -2.511134726e+02
1700 +3.582996474e+00 +3.582996474e+00 -2.512470035e+02 -2.512470035e+02
1716 +3.438394615e+00 +3.438394615e+00 -2.513916054e+02 -2.513916054e+02
1724 +3.049297414e+00 +3.049297414e+00 -2.517807026e+02 -2.517807026e+02
1738 +2.928063291e+00 +2.928063291e+00 -2.519019367e+02 -2.519019367e+02
1760 +2.792149025e+00 +2.792149025e+00 -2.520378510e+02 -2.520378510e+02
1782 +2.688061905e+00 +2.688061905e+00 -2.521419381e+02 -2.521419381e+02
1826 +2.430795544e+00 +2.430795544e+00 -2.523992045e+02 -2.523992045e+02
1848 +2.243135509e+00 +2.243135509e+00 -2.525868645e+02 -2.525868645e+02
1870 +2.221608653e+00 +2.221608653e+00 -2.526083913e+02 -2.526083913e+02
1958 +1.994305658e+00 +1.994305658e+00 -2.528356943e+02 -2.528356943e+02
1980 +1.548047354e+00 +1.548047354e+00 -2.532819526e+02 -2.532819526e+02
2002 +1.487200014e+00 +1.487200014e+00 -2.533428000e+02 -2.533428000e+02
2024 +1.381329283e+00 +1.381329283e+00 -2.534486707e+02 -2.534486707e+02
2068 +1.112983997e+00 +1.112983997e+00 -2.537170160e+02 -2.537170160e+02
2090 +9.835112145e-01 +9.835112145e-01 -2.538464888e+02 -2.538464888e+02
2200 +8.264778256e-01 +8.264778256e-01 -2.540035222e+02 -2.540035222e+02
2244 +7.444551172e-01 +7.444551172e-01 -2.540855449e+02 -2.540855449e+02
2266 +5.253875803e-01 +5.253875803e-01 -2.543046124e+02 -2.543046124e+02
2332 +4.809039241e-01 +4.809039241e-01 -2.543490961e+02 -2.543490961e+02
2574 +4.357125960e-01 +4.357125960e-01 -2.543942874e+02 -2.543942874e+02
2640 +3.891903439e-01 +3.891903439e-01 -2.544408097e+02 -2.544408097e+02
2662 +3.390471627e-01 +3.390471627e-01 -2.544909528e+02 -2.544909528e+02
2684 +3.372050837e-01 +3.372050837e-01 -2.544927949e+02 -2.544927949e+02
2728 +3.162030846e-01 +3.162030846e-01 -2.545137969e+02 -2.545137969e+02
2772 +2.973597914e-01 +2.973597914e-01 -2.545326402e+02 -2.545326402e+02
2816 +2.766090181e-01 +2.766090181e-01 -2.545533910e+02 -2.545533910e+02
2882 +2.650402456e-01 +2.650402456e-01 -2.545649598e+02 -2.545649598e+02
2904 +2.572381151e-01 +2.572381151e-01 -2.545727619e+02 -2.545727619e+02
2948 +2.302122745e-01 +2.302122745e-01 -2.545997877e+02 -2.545997877e+02
2970 +2.152418630e-01 +2.152418630e-01 -2.546147581e+02 -2.546147581e+02
2992 +1.909794749e-01 +1.909794749e-01 -2.546390205e+02 -2.546390205e+02
3080 +1.689946058e-01 +1.689946058e-01 -2.546610054e+02 -2.546610054e+02
3102 +1.626965066e-01 +1.626965066e-01 -2.546673035e+02 -2.546673035e+02
3124 +1.546671346e-01 +1.546671346e-01 -2.546753329e+02 -2.546753329e+02
3278 +1.240330822e-01 +1.240330822e-01 -2.547059669e+02 -2.547059669e+02
3300 +1.173086948e-01 +1.173086948e-01 -2.547126913e+02 -2.547126913e+02
3388 +1.005785162e-01 +1.005785162e-01 -2.547294215e+02 -2.547294215e+02
3410 +8.260146479e-02 +8.260146479e-02 -2.547473985e+02 -2.547473985e+02
3564 +7.255231998e-02 +7.255231998e-02 -2.547574477e+02 -2.547574477e+02
3586 +6.931593882e-02 +6.931593882e-02 -2.547606841e+02 -2.547606841e+02
3608 +6.101572662e-02 +6.101572662e-02 -2.547689843e+02 -2.547689843e+02
3762 +5.881609702e-02 +5.881609702e-02 -2.547711839e+02 -2.547711839e+02
3784 +5.251031824e-02 +5.251031824e-02 -2.547774897e+02 -2.547774897e+02
3828 +5.081346293e-02 +5.081346293e-02 -2.547791865e+02 -2.547791865e+02
