% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101114 +1.627873502e-04 +1.627873502e-04 +6.286501628e+02 +6.286501628e+02 -2.6035e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7457e+00 -2.9346e+00 -7.6578e-01 +3.6604e-01 +4.4788e-02 +3.1154e+00
101115 +1.580799059e-04 +1.580799059e-04 +6.286501581e+02 +6.286501581e+02 -2.6036e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7457e+00 -2.9346e+00 -7.6580e-01 +3.6607e-01 +4.4759e-02 +3.1153e+00
101117 +1.508287768e-04 +1.508287768e-04 +6.286501508e+02 +6.286501508e+02 -2.6035e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6578e-01 +3.6605e-01 +4.4743e-02 +3.1154e+00
101122 +1.009248977e-04 +1.009248977e-04 +6.286501009e+02 +6.286501009e+02 -2.6035e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7457e+00 -2.9346e+00 -7.6581e-01 +3.6606e-01 +4.4762e-02 +3.1154e+00
101218 +8.750465622e-05 +8.750465622e-05 +6.286500875e+02 +6.286500875e+02 -2.6035e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7457e+00 -2.9346e+00 -7.6584e-01 +3.6605e-01 +4.4788e-02 +3.1154e+00
101298 +6.406675402e-05 +6.406675402e-05 +6.286500641e+02 +6.286500641e+02 -2.6035e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6602e-01 +4.4797e-02 +3.1154e+00
101452 +5.752176537e-05 +5.752176537e-05 +6.286500575e+02 +6.286500575e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6585e-01 +3.6603e-01 +4.4782e-02 +3.1154e+00
101564 +5.328471809e-05 +5.328471809e-05 +6.286500533e+02 +6.286500533e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6602e-01 +4.4778e-02 +3.1154e+00
101760 +4.963749075e-05 +4.963749075e-05 +6.286500496e+02 +6.286500496e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4788e-02 +3.1154e+00
101782 +4.272796525e-05 +4.272796525e-05 +6.286500427e+02 +6.286500427e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6602e-01 +4.4788e-02 +3.1154e+00
101958 +4.205406799e-05 +4.205406799e-05 +6.286500421e+02 +6.286500421e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6602e-01 +4.4783e-02 +3.1154e+00
101966 +4.013096043e-05 +4.013096043e-05 +6.286500401e+02 +6.286500401e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6583e-01 +3.6602e-01 +4.4786e-02 +3.1154e+00
101980 +3.124853924e-05 +3.124853924e-05 +6.286500312e+02 +6.286500312e+02 -2.6036e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6583e-01 +3.6602e-01 +4.4784e-02 +3.1154e+00
102002 +2.631270570e-05 +2.631270570e-05 +6.286500263e+02 +6.286500263e+02 -2.6036e+00 +3.9896e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6583e-01 +3.6602e-01 +4.4783e-02 +3.1154e+00
102926 +2.612677156e-05 +2.612677156e-05 +6.286500261e+02 +6.286500261e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
103146 +2.559772065e-05 +2.559772065e-05 +6.286500256e+02 +6.286500256e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
103300 +2.473766733e-05 +2.473766733e-05 +6.286500247e+02 +6.286500247e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
103479 +2.440207311e-05 +2.440207311e-05 +6.286500244e+02 +6.286500244e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
103674 +2.389828774e-05 +2.389828774e-05 +6.286500239e+02 +6.286500239e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
103718 +2.342456310e-05 +2.342456310e-05 +6.286500234e+02 +6.286500234e+02 -2.6036e+00 +3.9895e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9346e+00 -7.6584e-01 +3.6601e-01 +4.4785e-02 +3.1154e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534323430e+01 +1.534323430e+01 -5.628676570e+01 -5.628676570e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 +1.494947214e+01 +1.494947214e+01 -5.668052786e+01 -5.668052786e+01 -3.5396e+00 +1.3971e+00 +8.1475e-01 -3.5748e+00 +1.9085e+00 +9.9417e-01 -2.9011e+00 -2.2374e+00 -2.3106e+00 +4.4795e-01
69 +1.390656498e+01 +1.390656498e+01 -5.772343502e+01 -5.772343502e+01 -3.4487e+00 +1.3660e+00 +7.7899e-01 -3.5055e+00 +1.9471e+00 +8.6021e-01 -2.7100e+00 -2.2899e+00 -2.4650e+00 +3.8852e-01
110 +1.366349424e+01 +1.366349424e+01 -5.796650576e+01 -5.796650576e+01 -3.4080e+00 +1.3894e+00 +8.0262e-01 -3.5136e+00 +1.8418e+00 +1.0083e+00 -2.9044e+00 -2.2829e+00 -2.2614e+00 +2.2727e-01
128 +1.340973642e+01 +1.340973642e+01 -5.822026358e+01 -5.822026358e+01 -3.4039e+00 +1.3314e+00 +6.9516e-01 -3.4420e+00 +1.8580e+00 +9.7337e-01 -2.9441e+00 -2.4011e+00 -2.2239e+00 +1.9276e-01
198 +1.317696110e+01 +1.317696110e+01 -5.845303890e+01 -5.845303890e+01 -3.4032e+00 +1.2261e+00 +7.1225e-01 -3.3575e+00 +1.8755e+00 +9.9744e-01 -2.8989e+00 -2.2949e+00 -2.2099e+00 +2.4988e-01
286 +1.287355465e+01 +1.287355465e+01 -5.875644535e+01 -5.875644535e+01 -3.4168e+00 +1.2308e+00 +6.2221e-01 -3.3063e+00 +1.8350e+00 +9.4303e-01 -2.8506e+00 -2.2881e+00 -2.2224e+00 +1.6078e-01
418 +1.255847891e+01 +1.255847891e+01 -5.907152109e+01 -5.907152109e+01 -3.4442e+00 +1.2295e+00 +6.5533e-01 -3.2538e+00 +1.7950e+00 +8.9715e-01 -2.7840e+00 -2.3239e+00 -2.2303e+00 +1.3144e-01
1392 +1.229881369e+01 +1.229881369e+01 -5.933118631e+01 -5.933118631e+01 -3.5019e+00 +1.1814e+00 +6.4224e-01 -3.1535e+00 +1.7449e+00 +8.0025e-01 -2.7821e+00 -2.2972e+00 -2.2721e+00 +1.5016e-01
2486 +1.201455313e+01 +1.201455313e+01 -5.961544687e+01 -5.961544687e+01 -3.5331e+00 +1.0246e+00 +5.8794e-01 -3.0369e+00 +1.6611e+00 +7.2309e-01 -2.7754e+00 -2.3383e+00 -2.2511e+00 +1.6127e-01
3278 +1.172953379e+01 +1.172953379e+01 -5.990046621e+01 -5.990046621e+01 -3.6039e+00 +8.5410e-01 +5.5008e-01 -2.8701e+00 +1.5610e+00 +6.6087e-01 -2.7668e+00 -2.3952e+00 -2.2141e+00 +1.5369e-01
4215 +1.147817141e+01 +1.147817141e+01 -6.015182859e+01 -6.015182859e+01 -3.6894e+00 +6.8609e-01 +5.1090e-01 -2.7498e+00 +1.5155e+00 +5.9210e-01 -2.7786e+00 -2.4570e+00 -2.1758e+00 +1.2968e-01
5155 +1.121986024e+01 +1.121986024e+01 -6.041013976e+01 -6.041013976e+01 -3.7592e+00 +5.2307e-01 +4.7429e-01 -2.6309e+00 +1.4679e+00 +6.1513e-01 -2.7993e+00 -2.5227e+00 -2.1069e+00 +1.3321e-01
6059 +1.095051796e+01 +1.095051796e+01 -6.067948204e+01 -6.067948204e+01 -3.8454e+00 +3.1940e-01 +4.4075e-01 -2.4950e+00 +1.4485e+00 +5.9997e-01 -2.7584e+00 -2.6398e+00 -2.0494e+00 +1.2700e-01
7458 +1.071179701e+01 +1.071179701e+01 -6.091820299e+01 -6.091820299e+01 -3.9407e+00 +1.2836e-01 +3.9385e-01 -2.3828e+00 +1.4562e+00 +6.2723e-01 -2.7655e+00 -2.7355e+00 -1.9583e+00 +1.2141e-01
10293 +1.046927855e+01 +1.046927855e+01 -6.116072145e+01 -6.116072145e+01 -4.0738e+00 -1.5822e-01 +3.4212e-01 -2.2051e+00 +1.4970e+00 +6.6028e-01 -2.7859e+00 -2.8820e+00 -1.8023e+00 +8.5087e-02
30866 +1.023267657e+01 +1.023267657e+01 -6.139732343e+01 -6.139732343e+01 -4.2435e+00 -4.9358e-01 +4.1580e-01 -2.3196e+00 +2.1202e+00 +9.6299e-01 -2.2103e+00 -3.3651e+00 -1.6267e+00 +2.8895e-01
76540 +9.839399753e+00 +9.839399753e+00 -6.179060025e+01 -6.179060025e+01 -9.5979e-01 -4.3509e+00 -1.1263e+00 +6.0191e-01 -5.6619e-01 -2.5210e+00 -2.9645e+00 -2.2333e+00 -2.3102e+00 -8.5765e-01
76650 +9.755494470e+00 +9.755494470e+00 -6.187450553e+01 -6.187450553e+01 -1.0008e+00 -4.3859e+00 -1.0854e+00 +5.5242e-01 -5.3853e-01 -2.3723e+00 -2.9413e+00 -2.3390e+00 -2.2766e+00 -8.7351e-01
76672 +9.458677518e+00 +9.458677518e+00 -6.217132248e+01 -6.217132248e+01 -1.0133e+00 -4.3904e+00 -1.0294e+00 +5.4530e-01 -5.5454e-01 -2.4584e+00 -2.9371e+00 -2.3277e+00 -2.3115e+00 -8.5087e-01
76716 +9.331276481e+00 +9.331276481e+00 -6.229872352e+01 -6.229872352e+01 -1.0102e+00 -4.4124e+00 -1.0696e+00 +5.5169e-01 -5.0762e-01 -2.4639e+00 -2.8832e+00 -2.2807e+00 -2.3269e+00 -8.9165e-01
77998 +9.120080169e+00 +9.120080169e+00 -6.250991983e+01 -6.250991983e+01 -9.1202e-01 -4.4799e+00 -1.0134e+00 +5.7006e-01 -5.1099e-01 -2.5139e+00 -2.9364e+00 -2.4139e+00 -2.3427e+00 -8.8482e-01
79509 +8.907788108e+00 +8.907788108e+00 -6.272221189e+01 -6.272221189e+01 -8.1042e-01 -4.5663e+00 -7.6638e-01 +6.1576e-01 -5.1924e-01 -2.5811e+00 -3.0768e+00 -2.5905e+00 -2.3522e+00 -8.6445e-01
81270 +8.708821003e+00 +8.708821003e+00 -6.292117900e+01 -6.292117900e+01 -7.1692e-01 -4.6348e+00 -5.4304e-01 +6.5607e-01 -5.4764e-01 -2.6640e+00 -3.1836e+00 -2.7302e+00 -2.3763e+00 -8.3060e-01
83601 +8.509499009e+00 +8.509499009e+00 -6.312050099e+01 -6.312050099e+01 -6.0386e-01 -4.7122e+00 -3.4741e-01 +6.9123e-01 -5.1307e-01 -2.7488e+00 -3.2562e+00 -2.9012e+00 -2.3856e+00 -7.1600e-01
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069230081e+01 +1.069230081e+01 +3.045230081e+01 +3.045230081e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82964 +1.047126985e+01 +1.047126985e+01 +3.023126985e+01 +3.023126985e+01 -8.5280e-02 -1.5852e+00 +1.3873e-01 +2.0153e-01 -2.8781e+00 -3.0634e+00 -8.8235e-01 -3.3313e-01 -1.2586e+00 -5.4251e-01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+01 +1.355260023e+01 +1.416260023e+01 +1.416260023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
640 +1.312924340e+01 +1.312924340e+01 +1.373924340e+01 +1.373924340e+01 -1.0788e+00 +2.6559e+00 +8.3844e-01 +2.2914e+00 -2.6138e+00 -4.7658e+00 -4.0038e+00 -4.2851e+00 -2.2033e+00 +3.4128e+00
668 +1.231952736e+01 +1.231952736e+01 +1.292952736e+01 +1.292952736e+01 -1.7457e-01 +2.0806e+00 -1.1691e+00 +2.9895e+00 -2.9094e+00 -3.0630e+00 -4.1282e+00 -4.3098e+00 -2.8985e+00 +2.8373e+00
672 +1.040514821e+01 +1.040514821e+01 +1.101514821e+01 +1.101514821e+01 -1.4368e+00 +1.9126e+00 -1.3633e-01 +1.3097e+00 -3.3559e+00 -2.1642e+00 -4.0922e+00 -3.9386e+00 -3.4186e+00 +1.4104e+00
676 +9.933767221e+00 +9.933767221e+00 +1.054376722e+01 +1.054376722e+01 -2.3186e+00 +1.9066e+00 -6.4545e-01 +1.8100e+00 -4.0357e+00 -3.1044e+00 -4.2386e+00 -3.3952e+00 -2.3506e+00 -1.3222e+00
704 +9.609271928e+00 +9.609271928e+00 +1.021927193e+01 +1.021927193e+01 -8.4465e-01 +1.4607e+00 +1.2296e-01 +2.2074e+00 -2.7214e+00 -3.8628e+00 -3.7639e+00 -3.3078e+00 -2.7806e+00 +1.0072e+00
707 +9.005679255e+00 +9.005679255e+00 +9.615679255e+00 +9.615679255e+00 +1.0170e+00 +2.3233e+00 +2.7971e-01 +1.4479e+00 -1.8963e+00 -4.9180e+00 -2.3599e+00 -4.1622e+00 -3.1065e+00 +4.3551e+00
726 +7.448506272e+00 +7.448506272e+00 +8.058506272e+00 +8.058506272e+00 -1.7685e-01 +1.7221e+00 -1.7419e-01 +1.2410e+00 -2.6519e+00 -4.4571e+00 -3.6758e+00 -3.2291e+00 -2.4246e+00 +8.7651e-01
777 +7.092596732e+00 +7.092596732e+00 +7.702596732e+00 +7.702596732e+00 -1.1753e-01 +3.9903e-01 -8.0841e-01 -1.3894e+00 -3.2860e+00 -2.6441e+00 -4.0708e+00 -2.5486e+00 -3.3760e+00 +2.2928e+00
791 +6.089487389e+00 +6.089487389e+00 +6.699487389e+00 +6.699487389e+00 +1.3094e+00 +8.0971e-01 -8.6707e-01 -1.0608e+00 -2.5500e+00 -1.9651e+00 -3.6039e+00 -2.5755e+00 -2.3374e+00 +3.7483e+00
814 +5.047661338e+00 +5.047661338e+00 +5.657661338e+00 +5.657661338e+00 +7.3995e-01 +2.7086e+00 -3.8475e-01 -2.2038e+00 -2.1514e+00 -3.6289e+00 -3.3048e+00 -3.8790e+00 -1.3389e+00 +2.0921e+00
869 +4.515173872e+00 +4.515173872e+00 +5.125173872e+00 +5.125173872e+00 +2.6936e+00 +2.1154e-01 -2.1294e+00 -1.7415e+00 -1.1163e+00 -1.2990e+00 -2.9001e+00 -3.2616e+00 -1.3850e+00 +3.1211e+00
897 +4.245849555e+00 +4.245849555e+00 +4.855849555e+00 +4.855849555e+00 +1.4009e+00 +1.9306e+00 -4.8071e+00 -2.4774e+00 -1.3528e+00 -3.8007e+00 -2.8953e+00 -2.2851e+00 -2.4173e+00 +3.4559e+00
981 +3.897839549e+00 +3.897839549e+00 +4.507839549e+00 +4.507839549e+00 +9.6287e-01 +1.6520e+00 -3.5762e+00 -3.0491e+00 -2.9904e+00 -4.2995e-01 +1.4854e-01 -4.1558e+00 -1.1920e+00 +3.0125e+00
1053 +3.264699719e+00 +3.264699719e+00 +3.874699719e+00 +3.874699719e+00 +1.2102e+00 +5.7524e-01 -3.0689e+00 -1.5473e+00 -4.3245e+00 -1.3646e+00 -1.4174e+00 -2.0633e+00 -2.8146e-01 +2.9573e+00
1117 +3.205674078e+00 +3.205674078e+00 +3.815674078e+00 +3.815674078e+00 +4.0349e+00 +1.0230e+00 -3.5047e+00 -1.6466e+00 -3.3040e+00 -1.5083e+00 -2.2313e+00 -3.0070e+00 -1.7062e-01 +3.4980e+00
1122 +3.141256114e+00 +3.141256114e+00 +3.751256114e+00 +3.751256114e+00 +3.1028e+00 +9.9848e-01 -3.1960e+00 -1.9026e+00 -3.2397e+00 -1.7755e+00 -1.5689e+00 -3.2732e+00 -1.1170e+00 +3.6341e+00
1137 +3.040412295e+00 +3.040412295e+00 +3.650412295e+00 +3.650412295e+00 +1.0951e+00 +1.8966e+00 -3.9605e+00 -1.8773e+00 -1.7229e+00 -2.3732e+00 -1.9043e+00 -3.8873e+00 -1.1074e+00 +1.9817e+00
1166 +2.409619637e+00 +2.409619637e+00 +3.019619637e+00 +3.019619637e+00 +2.2779e+00 +1.4663e+00 -3.7954e+00 -3.1415e+00 -2.2539e+00 -2.2834e+00 -1.6560e+00 -3.5679e+00 -1.1606e+00 +3.2600e+00
1188 +1.603895830e+00 +1.603895830e+00 +2.213895830e+00 +2.213895830e+00 +1.9428e+00 +1.3825e+00 -3.4139e+00 -2.8031e+00 -2.5556e+00 -2.3842e+00 -1.2660e+00 -3.5012e+00 -1.0640e+00 +3.8422e+00
1540 +1.466854339e+00 +1.466854339e+00 +2.076854339e+00 +2.076854339e+00 +5.4697e-01 +2.4394e+00 -2.1400e+00 -2.7912e+00 -2.5432e+00 -2.5901e+00 -3.1759e+00 -2.9878e+00 -9.4750e-02 +3.9942e+00
1628 +1.177320655e+00 +1.177320655e+00 +1.787320655e+00 +1.787320655e+00 +9.9613e-01 +2.6862e+00 -3.0699e+00 -3.2195e+00 -2.3065e+00 -2.5338e+00 -2.4085e+00 -3.2513e+00 +1.3399e-01 +4.1556e+00
1650 +8.974154708e-01 +8.974154708e-01 +1.507415471e+00 +1.507415471e+00 +1.1028e+00 +2.2714e+00 -2.8395e+00 -3.2641e+00 -1.9606e+00 -2.2641e+00 -2.2696e+00 -3.4834e+00 +2.7078e-01 +3.7579e+00
1730 +8.347937186e-01 +8.347937186e-01 +1.444793719e+00 +1.444793719e+00 +9.4938e-01 +1.9535e+00 -3.3883e+00 -3.1250e+00 -2.2590e+00 -1.7660e+00 -1.9987e+00 -3.4321e+00 +7.9583e-01 +3.8436e+00
1760 +6.688669104e-01 +6.688669104e-01 +1.278866910e+00 +1.278866910e+00 +8.8251e-01 +2.1195e+00 -2.9867e+00 -3.1627e+00 -2.0801e+00 -2.0801e+00 -2.3576e+00 -3.5857e+00 +2.4818e-01 +4.1340e+00
1770 +5.767824021e-01 +5.767824021e-01 +1.186782402e+00 +1.186782402e+00 +7.7143e-01 +2.1319e+00 -2.9753e+00 -3.1759e+00 -2.3985e+00 -2.0942e+00 -2.6389e+00 -3.9240e+00 +4.8822e-01 +3.9346e+00
1913 +3.912735902e-01 +3.912735902e-01 +1.001273590e+00 +1.001273590e+00 +1.0586e+00 +2.2620e+00 -3.3096e+00 -3.1766e+00 -2.5360e+00 -2.0840e+00 -2.6586e+00 -3.5253e+00 -8.3363e-02 +3.8133e+00
1936 +3.317592902e-01 +3.317592902e-01 +9.417592902e-01 +9.417592902e-01 +1.0413e+00 +2.1535e+00 -3.1141e+00 -3.1516e+00 -2.5680e+00 -2.0589e+00 -2.3724e+00 -3.5633e+00 +1.6193e-01 +3.9120e+00
2138 +2.546072127e-01 +2.546072127e-01 +8.646072127e-01 +8.646072127e-01 +1.0018e+00 +1.9831e+00 -2.9041e+00 -2.8988e+00 -2.4534e+00 -2.1888e+00 -2.4623e+00 -3.5831e+00 +1.0447e-01 +3.8854e+00
2200 +1.989000374e-01 +1.989000374e-01 +8.089000374e-01 +8.089000374e-01 +9.9295e-01 +2.0171e+00 -3.1003e+00 -2.9284e+00 -2.5089e+00 -2.1031e+00 -2.4637e+00 -3.5897e+00 +1.5387e-01 +3.9997e+00
2310 +1.662338305e-01 +1.662338305e-01 +7.762338305e-01 +7.762338305e-01 +9.6668e-01 +2.0486e+00 -3.0281e+00 -3.0183e+00 -2.5294e+00 -2.2056e+00 -2.4343e+00 -3.7110e+00 +2.1383e-01 +3.8774e+00
2400 +1.378653970e-01 +1.378653970e-01 +7.478653970e-01 +7.478653970e-01 +1.0736e+00 +2.0995e+00 -3.0677e+00 -3.0784e+00 -2.4732e+00 -2.1766e+00 -2.4522e+00 -3.6298e+00 +2.5640e-01 +3.8496e+00
2420 +1.341647408e-01 +1.341647408e-01 +7.441647408e-01 +7.441647408e-01 +1.0186e+00 +2.0758e+00 -3.1049e+00 -3.0083e+00 -2.4781e+00 -2.1433e+00 -2.4822e+00 -3.6097e+00 +2.6477e-01 +3.7967e+00
2508 +1.078120677e-01 +1.078120677e-01 +7.178120677e-01 +7.178120677e-01 +1.0415e+00 +2.1201e+00 -3.0833e+00 -3.0677e+00 -2.4879e+00 -2.1835e+00 -2.4901e+00 -3.5979e+00 +2.8853e-01 +3.8017e+00
2596 +6.788756480e-02 +6.788756480e-02 +6.778875648e-01 +6.778875648e-01 +1.0265e+00 +2.0896e+00 -3.1039e+00 -3.0497e+00 -2.4800e+00 -2.2038e+00 -2.4279e+00 -3.6160e+00 +2.6557e-01 +3.8375e+00
2904 +6.354811725e-02 +6.354811725e-02 +6.735481173e-01 +6.735481173e-01 +1.0428e+00 +2.0541e+00 -3.0653e+00 -3.0134e+00 -2.4757e+00 -2.1738e+00 -2.4863e+00 -3.5996e+00 +2.5852e-01 +3.8954e+00
3005 +6.207045168e-02 +6.207045168e-02 +6.720704517e-01 +6.720704517e-01 +1.0582e+00 +2.0663e+00 -3.0538e+00 -3.0124e+00 -2.4714e+00 -2.1824e+00 -2.4678e+00 -3.6116e+00 +2.4951e-01 +3.8761e+00
3030 +5.221731306e-02 +5.221731306e-02 +6.622173131e-01 +6.622173131e-01 +1.0370e+00 +2.0507e+00 -3.0662e+00 -2.9924e+00 -2.4609e+00 -2.1787e+00 -2.4203e+00 -3.5959e+00 +2.5129e-01 +3.8724e+00
3036 +4.010911697e-02 +4.010911697e-02 +6.501091170e-01 +6.501091170e-01 +1.0420e+00 +2.0438e+00 -3.0573e+00 -3.0078e+00 -2.4730e+00 -2.1845e+00 -2.4340e+00 -3.6075e+00 +2.6221e-01 +3.8844e+00
3135 +3.824280476e-02 +3.824280476e-02 +6.482428048e-01 +6.482428048e-01 +1.0750e+00 +2.0414e+00 -3.0728e+00 -3.0427e+00 -2.4626e+00 -2.2006e+00 -2.4284e+00 -3.6229e+00 +2.4958e-01 +3.8644e+00
3146 +2.949534966e-02 +2.949534966e-02 +6.394953497e-01 +6.394953497e-01 +1.0510e+00 +2.0444e+00 -3.0629e+00 -3.0070e+00 -2.4758e+00 -2.1894e+00 -2.4352e+00 -3.6105e+00 +2.6451e-01 +3.8737e+00
3300 +2.474542938e-02 +2.474542938e-02 +6.347454294e-01 +6.347454294e-01 +1.0537e+00 +2.0313e+00 -3.0614e+00 -3.0149e+00 -2.4662e+00 -2.1905e+00 -2.4334e+00 -3.6221e+00 +2.6106e-01 +3.8705e+00
3322 +1.673022039e-02 +1.673022039e-02 +6.267302204e-01 +6.267302204e-01 +1.0521e+00 +2.0300e+00 -3.0634e+00 -3.0191e+00 -2.4622e+00 -2.2010e+00 -2.4316e+00 -3.6283e+00 +2.6147e-01 +3.8709e+00
3520 +1.539530959e-02 +1.539530959e-02 +6.253953096e-01 +6.253953096e-01 +1.0534e+00 +2.0353e+00 -3.0597e+00 -3.0248e+00 -2.4639e+00 -2.2049e+00 -2.4396e+00 -3.6175e+00 +2.6699e-01 +3.8660e+00
3638 +1.380555057e-02 +1.380555057e-02 +6.238055506e-01 +6.238055506e-01 +1.0568e+00 +2.0322e+00 -3.0663e+00 -3.0189e+00 -2.4626e+00 -2.1994e+00 -2.4390e+00 -3.6345e+00 +2.6882e-01 +3.8649e+00
3828 +1.359974141e-02 +1.359974141e-02 +6.235997414e-01 +6.235997414e-01 +1.0588e+00 +2.0334e+00 -3.0575e+00 -3.0261e+00 -2.4634e+00 -2.2038e+00 -2.4308e+00 -3.6218e+00 +2.6455e-01 +3.8667e+00
3872 +1.257189765e-02 +1.257189765e-02 +6.225718976e-01 +6.225718976e-01 +1.0536e+00 +2.0329e+00 -3.0590e+00 -3.0242e+00 -2.4633e+00 -2.2087e+00 -2.4290e+00 -3.6222e+00 +2.6445e-01 +3.8644e+00
3894 +1.215428643e-02 +1.215428643e-02 +6.221542864e-01 +6.221542864e-01 +1.0541e+00 +2.0311e+00 -3.0581e+00 -3.0249e+00 -2.4640e+00 -2.2079e+00 -2.4280e+00 -3.6214e+00 +2.6615e-01 +3.8666e+00
3934 +1.064225244e-02 +1.064225244e-02 +6.206422524e-01 +6.206422524e-01 +1.0545e+00 +2.0328e+00 -3.0593e+00 -3.0193e+00 -2.4658e+00 -2.2043e+00 -2.4253e+00 -3.6209e+00 +2.6154e-01 +3.8676e+00
3938 +9.738611212e-03 +9.738611212e-03 +6.197386112e-01 +6.197386112e-01 +1.0551e+00 +2.0319e+00 -3.0595e+00 -3.0198e+00 -2.4652e+00 -2.2085e+00 -2.4311e+00 -3.6208e+00 +2.6522e-01 +3.8662e+00
3982 +5.898493017e-03 +5.898493017e-03 +6.158984930e-01 +6.158984930e-01 +1.0543e+00 +2.0355e+00 -3.0594e+00 -3.0222e+00 -2.4655e+00 -2.2048e+00 -2.4303e+00 -3.6228e+00 +2.6547e-01 +3.8636e+00
4092 +5.571124338e-03 +5.571124338e-03 +6.155711243e-01 +6.155711243e-01 +1.0551e+00 +2.0373e+00 -3.0596e+00 -3.0224e+00 -2.4645e+00 -2.2037e+00 -2.4296e+00 -3.6227e+00 +2.6667e-01 +3.8646e+00
4134 +4.688248943e-03 +4.688248943e-03 +6.146882489e-01 +6.146882489e-01 +1.0547e+00 +2.0336e+00 -3.0600e+00 -3.0227e+00 -2.4661e+00 -2.2056e+00 -2.4312e+00 -3.6223e+00 +2.6510e-01 +3.8659e+00
4382 +4.293306330e-03 +4.293306330e-03 +6.142933063e-01 +6.142933063e-01 +1.0555e+00 +2.0376e+00 -3.0611e+00 -3.0232e+00 -2.4642e+00 -2.2046e+00 -2.4317e+00 -3.6247e+00 +2.6687e-01 +3.8652e+00
4400 +2.936704307e-03 +2.936704307e-03 +6.129367043e-01 +6.129367043e-01 +1.0555e+00 +2.0373e+00 -3.0601e+00 -3.0226e+00 -2.4642e+00 -2.2044e+00 -2.4318e+00 -3.6241e+00 +2.6607e-01 +3.8658e+00
4807 +2.291811457e-03 +2.291811457e-03 +6.122918115e-01 +6.122918115e-01 +1.0541e+00 +2.0384e+00 -3.0603e+00 -3.0232e+00 -2.4630e+00 -2.2042e+00 -2.4326e+00 -3.6247e+00 +2.6691e-01 +3.8643e+00
