% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8198 +4.948980915e-02 +4.948980915e-02 -3.269605102e+02 -3.269605102e+02 +4.0310e-03 +3.9321e-01 +5.7045e-01 +2.3557e-01 -4.1554e-01
8228 +4.895007985e-02 +4.895007985e-02 -3.269610499e+02 -3.269610499e+02 +2.9410e-03 +3.9293e-01 +5.7098e-01 +2.3631e-01 -4.1595e-01
8232 +4.578053888e-02 +4.578053888e-02 -3.269642195e+02 -3.269642195e+02 +2.1706e-03 +3.9735e-01 +5.7313e-01 +2.5461e-01 -4.1939e-01
8363 +4.385169758e-02 +4.385169758e-02 -3.269661483e+02 -3.269661483e+02 +2.2483e-03 +4.0236e-01 +5.7334e-01 +2.6060e-01 -4.2000e-01
8522 +4.284525178e-02 +4.284525178e-02 -3.269671547e+02 -3.269671547e+02 +1.6173e-03 +4.0186e-01 +5.7220e-01 +2.6210e-01 -4.2150e-01
8639 +4.254094276e-02 +4.254094276e-02 -3.269674591e+02 -3.269674591e+02 +1.7426e-03 +4.0057e-01 +5.7385e-01 +2.5969e-01 -4.2108e-01
8723 +4.084496154e-02 +4.084496154e-02 -3.269691550e+02 -3.269691550e+02 +1.2054e-03 +4.0406e-01 +5.7389e-01 +2.6797e-01 -4.2222e-01
8778 +4.059308189e-02 +4.059308189e-02 -3.269694069e+02 -3.269694069e+02 +1.3397e-03 +4.0434e-01 +5.7448e-01 +2.6823e-01 -4.2249e-01
8844 +3.978443161e-02 +3.978443161e-02 -3.269702156e+02 -3.269702156e+02 +6.5277e-04 +4.0521e-01 +5.7441e-01 +2.7064e-01 -4.2355e-01
8883 +3.878565884e-02 +3.878565884e-02 -3.269712143e+02 -3.269712143e+02 +1.3630e-04 +4.0660e-01 +5.7582e-01 +2.8456e-01 -4.2583e-01
8915 +3.693820363e-02 +3.693820363e-02 -3.269730618e+02 -3.269730618e+02 -7.6740e-04 +4.0767e-01 +5.7728e-01 +2.8269e-01 -4.2608e-01
8947 +3.580766072e-02 +3.580766072e-02 -3.269741923e+02 -3.269741923e+02 -6.3161e-04 +4.1014e-01 +5.7737e-01 +2.8826e-01 -4.2644e-01
8998 +3.526537545e-02 +3.526537545e-02 -3.269747346e+02 -3.269747346e+02 -7.5056e-04 +4.1061e-01 +5.7668e-01 +2.9040e-01 -4.2812e-01
9062 +3.321992092e-02 +3.321992092e-02 -3.269767801e+02 -3.269767801e+02 -2.1251e-03 +4.1495e-01 +5.7741e-01 +3.0234e-01 -4.2968e-01
9090 +3.243562045e-02 +3.243562045e-02 -3.269775644e+02 -3.269775644e+02 -1.5313e-03 +4.1566e-01 +5.7856e-01 +3.0456e-01 -4.3179e-01
9280 +3.148929341e-02 +3.148929341e-02 -3.269785107e+02 -3.269785107e+02 -1.3891e-03 +4.1678e-01 +5.7962e-01 +3.0774e-01 -4.3236e-01
9350 +3.086238718e-02 +3.086238718e-02 -3.269791376e+02 -3.269791376e+02 -1.8897e-03 +4.1754e-01 +5.7906e-01 +3.1247e-01 -4.3248e-01
9354 +3.019783819e-02 +3.019783819e-02 -3.269798022e+02 -3.269798022e+02 -2.2980e-03 +4.1845e-01 +5.8072e-01 +3.1381e-01 -4.3427e-01
9438 +2.934078317e-02 +2.934078317e-02 -3.269806592e+02 -3.269806592e+02 -2.3935e-03 +4.1861e-01 +5.8130e-01 +3.1492e-01 -4.3372e-01
9541 +2.874069597e-02 +2.874069597e-02 -3.269812593e+02 -3.269812593e+02 -2.5643e-03 +4.1968e-01 +5.8135e-01 +3.2004e-01 -4.3397e-01
9621 +2.771091114e-02 +2.771091114e-02 -3.269822891e+02 -3.269822891e+02 -2.5572e-03 +4.2249e-01 +5.8222e-01 +3.2586e-01 -4.3552e-01
9656 +2.703744264e-02 +2.703744264e-02 -3.269829626e+02 -3.269829626e+02 -2.9725e-03 +4.2315e-01 +5.8257e-01 +3.2862e-01 -4.3569e-01
9767 +2.622340912e-02 +2.622340912e-02 -3.269837766e+02 -3.269837766e+02 -3.6013e-03 +4.2417e-01 +5.8275e-01 +3.3592e-01 -4.3748e-01
9860 +2.515139365e-02 +2.515139365e-02 -3.269848486e+02 -3.269848486e+02 -4.6298e-03 +4.2546e-01 +5.8351e-01 +3.3641e-01 -4.3840e-01
9888 +2.511264631e-02 +2.511264631e-02 -3.269848874e+02 -3.269848874e+02 -3.8728e-03 +4.2786e-01 +5.8364e-01 +3.4009e-01 -4.3783e-01
9946 +2.387685543e-02 +2.387685543e-02 -3.269861231e+02 -3.269861231e+02 -4.5377e-03 +4.2758e-01 +5.8424e-01 +3.4445e-01 -4.3890e-01
10008 +2.289276407e-02 +2.289276407e-02 -3.269871072e+02 -3.269871072e+02 -4.4823e-03 +4.3063e-01 +5.8546e-01 +3.5137e-01 -4.4084e-01
10317 +2.238469158e-02 +2.238469158e-02 -3.269876153e+02 -3.269876153e+02 -5.1215e-03 +4.3059e-01 +5.8522e-01 +3.5207e-01 -4.4163e-01
10388 +2.186532476e-02 +2.186532476e-02 -3.269881347e+02 -3.269881347e+02 -5.7355e-03 +4.3136e-01 +5.8543e-01 +3.5428e-01 -4.4212e-01
10450 +2.128326260e-02 +2.128326260e-02 -3.269887167e+02 -3.269887167e+02 -5.8146e-03 +4.3282e-01 +5.8523e-01 +3.5965e-01 -4.4147e-01
10494 +2.075861998e-02 +2.075861998e-02 -3.269892414e+02 -3.269892414e+02 -5.9808e-03 +4.3324e-01 +5.8543e-01 +3.6059e-01 -4.4249e-01
10515 +2.039647790e-02 +2.039647790e-02 -3.269896035e+02 -3.269896035e+02 -6.3572e-03 +4.3405e-01 +5.8554e-01 +3.6480e-01 -4.4350e-01
10575 +1.985626889e-02 +1.985626889e-02 -3.269901437e+02 -3.269901437e+02 -6.4874e-03 +4.3580e-01 +5.8553e-01 +3.6944e-01 -4.4392e-01
10677 +1.921745131e-02 +1.921745131e-02 -3.269907825e+02 -3.269907825e+02 -7.5738e-03 +4.3621e-01 +5.8744e-01 +3.7027e-01 -4.4469e-01
10732 +1.897492305e-02 +1.897492305e-02 -3.269910251e+02 -3.269910251e+02 -6.8767e-03 +4.3647e-01 +5.8811e-01 +3.7083e-01 -4.4490e-01
10741 +1.836318350e-02 +1.836318350e-02 -3.269916368e+02 -3.269916368e+02 -7.1796e-03 +4.3921e-01 +5.8805e-01 +3.7537e-01 -4.4518e-01
10802 +1.790226703e-02 +1.790226703e-02 -3.269920977e+02 -3.269920977e+02 -7.6831e-03 +4.3860e-01 +5.8882e-01 +3.7785e-01 -4.4638e-01
10836 +1.773003144e-02 +1.773003144e-02 -3.269922700e+02 -3.269922700e+02 -7.2464e-03 +4.4045e-01 +5.8876e-01 +3.8131e-01 -4.4784e-01
10856 +1.706253939e-02 +1.706253939e-02 -3.269929375e+02 -3.269929375e+02 -7.6295e-03 +4.4131e-01 +5.8829e-01 +3.8700e-01 -4.4819e-01
10934 +1.696243789e-02 +1.696243789e-02 -3.269930376e+02 -3.269930376e+02 -7.4562e-03 +4.4236e-01 +5.8952e-01 +3.8722e-01 -4.4743e-01
10936 +1.628856197e-02 +1.628856197e-02 -3.269937114e+02 -3.269937114e+02 -7.7949e-03 +4.4347e-01 +5.8885e-01 +3.8958e-01 -4.4818e-01
% function evaluation | noise-free fitness - Fopt (2.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 +2.621000000e+01 +2.621000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
481 +2.176975522e+01 +2.176975522e+01 +2.197975522e+01 +2.197975522e+01 +2.0523e-01 -1.0237e-01 +3.7118e-01 +9.3921e-01 +1.4031e-01
538 +1.986864554e+01 +1.986864554e+01 +2.007864554e+01 +2.007864554e+01 +3.9752e-02 +8.2883e-01 -7.0030e-02 +5.4251e-01 -3.7957e-01
540 +1.626991284e+01 +1.626991284e+01 +1.647991284e+01 +1.647991284e+01 +2.9468e-01 -2.4579e-01 +2.9592e-01 +1.0450e+00 +2.5355e-01
570 +1.603758734e+01 +1.603758734e+01 +1.624758734e+01 +1.624758734e+01 +3.4314e-01 +3.1528e-01 +4.5952e-01 +1.2552e+00 +3.7326e-02
572 +1.334152325e+01 +1.334152325e+01 +1.355152325e+01 +1.355152325e+01 +2.0747e-01 +2.1177e-01 +3.4922e-01 +1.0583e+00 +5.0739e-02
623 +9.108178416e+00 +9.108178416e+00 +9.318178416e+00 +9.318178416e+00 +1.4146e-01 +3.6259e-01 -2.6776e-01 +9.3669e-01 -1.7030e-01
750 +8.294339399e+00 +8.294339399e+00 +8.504339399e+00 +8.504339399e+00 +3.1086e-01 +6.2148e-01 -1.6029e-01 +6.5662e-01 -6.2608e-02
770 +6.634147421e+00 +6.634147421e+00 +6.844147421e+00 +6.844147421e+00 +4.3384e-02 +5.4197e-01 -4.8813e-02 +4.7566e-01 -1.8871e-01
786 +5.786172277e+00 +5.786172277e+00 +5.996172277e+00 +5.996172277e+00 -6.0177e-02 +6.8539e-01 -1.6253e-01 +5.2786e-01 -6.8494e-03
807 +4.684791983e+00 +4.684791983e+00 +4.894791983e+00 +4.894791983e+00 +8.0573e-02 +6.0777e-01 -2.3968e-01 +5.3413e-01 -1.3739e-01
814 +3.965652978e+00 +3.965652978e+00 +4.175652978e+00 +4.175652978e+00 +5.1006e-02 +6.7149e-01 -1.2990e-01 +5.0775e-01 -1.5715e-01
836 +2.922836731e+00 +2.922836731e+00 +3.132836731e+00 +3.132836731e+00 +7.8765e-02 +6.7523e-01 -1.5442e-01 +5.1402e-01 -1.0631e-01
990 +2.726933089e+00 +2.726933089e+00 +2.936933089e+00 +2.936933089e+00 +7.9196e-02 +6.9191e-01 -1.8751e-01 +4.9460e-01 -6.0016e-02
1078 +2.689425603e+00 +2.689425603e+00 +2.899425603e+00 +2.899425603e+00 +8.5502e-02 +6.6236e-01 -1.7173e-01 +5.0613e-01 -5.8912e-02
1194 +2.616649876e+00 +2.616649876e+00 +2.826649876e+00 +2.826649876e+00 +6.1058e-02 +6.6405e-01 -1.9335e-01 +4.5882e-01 -3.1675e-02
1293 +2.553365015e+00 +2.553365015e+00 +2.763365015e+00 +2.763365015e+00 +8.2868e-02 +6.7863e-01 -1.8086e-01 +4.5508e-01 -4.2149e-02
1355 +2.502560290e+00 +2.502560290e+00 +2.712560290e+00 +2.712560290e+00 +7.8709e-02 +6.7483e-01 -1.9605e-01 +4.3096e-01 -3.7267e-02
1394 +2.444660584e+00 +2.444660584e+00 +2.654660584e+00 +2.654660584e+00 +8.2949e-02 +6.7466e-01 -2.0132e-01 +3.9387e-01 -2.8935e-02
1450 +2.377046004e+00 +2.377046004e+00 +2.587046004e+00 +2.587046004e+00 +8.0975e-02 +6.8725e-01 -1.9703e-01 +3.8582e-01 -4.9605e-03
1524 +2.302199770e+00 +2.302199770e+00 +2.512199770e+00 +2.512199770e+00 +7.0080e-02 +6.7124e-01 -2.1411e-01 +3.6614e-01 +2.0580e-02
1562 +2.264448274e+00 +2.264448274e+00 +2.474448274e+00 +2.474448274e+00 +7.4577e-02 +6.7745e-01 -2.0533e-01 +3.4700e-01 +1.3084e-02
1570 +2.167423693e+00 +2.167423693e+00 +2.377423693e+00 +2.377423693e+00 +7.1580e-02 +6.7703e-01 -2.1301e-01 +2.9073e-01 +3.4814e-02
1672 +2.130269114e+00 +2.130269114e+00 +2.340269114e+00 +2.340269114e+00 +7.0697e-02 +6.7154e-01 -2.1901e-01 +3.0043e-01 +4.2307e-02
1700 +2.074788732e+00 +2.074788732e+00 +2.284788732e+00 +2.284788732e+00 +5.4979e-02 +6.4294e-01 -2.2085e-01 +2.4366e-01 +7.5537e-02
1765 +1.954232693e+00 +1.954232693e+00 +2.164232693e+00 +2.164232693e+00 +4.7354e-02 +6.5529e-01 -2.3837e-01 +2.2056e-01 +8.0492e-02
1817 +1.907188592e+00 +1.907188592e+00 +2.117188592e+00 +2.117188592e+00 +5.9134e-02 +6.4709e-01 -2.4707e-01 +2.2471e-01 +8.3620e-02
1862 +1.873970717e+00 +1.873970717e+00 +2.083970717e+00 +2.083970717e+00 +5.2847e-02 +6.4812e-01 -2.4158e-01 +1.7101e-01 +1.1028e-01
1866 +1.851271895e+00 +1.851271895e+00 +2.061271895e+00 +2.061271895e+00 +4.5137e-02 +6.6708e-01 -2.6894e-01 +1.4353e-01 +1.3329e-01
1892 +1.750666286e+00 +1.750666286e+00 +1.960666286e+00 +1.960666286e+00 +5.0283e-02 +6.4033e-01 -2.5669e-01 +1.6552e-01 +1.2194e-01
1963 +1.713660561e+00 +1.713660561e+00 +1.923660561e+00 +1.923660561e+00 +5.0488e-02 +6.3170e-01 -2.8102e-01 +1.4011e-01 +1.3132e-01
1999 +1.647886577e+00 +1.647886577e+00 +1.857886577e+00 +1.857886577e+00 +4.7870e-02 +6.3972e-01 -2.8853e-01 +1.2663e-01 +1.5933e-01
2109 +1.606276438e+00 +1.606276438e+00 +1.816276438e+00 +1.816276438e+00 +4.6172e-02 +6.2516e-01 -2.8057e-01 +1.2308e-01 +1.5949e-01
2134 +1.583070151e+00 +1.583070151e+00 +1.793070151e+00 +1.793070151e+00 +3.7820e-02 +6.2732e-01 -2.8503e-01 +1.0935e-01 +1.5940e-01
2175 +1.521192150e+00 +1.521192150e+00 +1.731192150e+00 +1.731192150e+00 +2.5798e-02 +6.1360e-01 -2.8740e-01 +8.5498e-02 +1.7063e-01
2186 +1.493481256e+00 +1.493481256e+00 +1.703481256e+00 +1.703481256e+00 +3.5947e-02 +6.0152e-01 -2.8477e-01 +7.1346e-02 +1.7632e-01
2234 +1.460019405e+00 +1.460019405e+00 +1.670019405e+00 +1.670019405e+00 +3.1976e-02 +5.9742e-01 -2.9015e-01 +6.4968e-02 +1.9355e-01
2270 +1.437925541e+00 +1.437925541e+00 +1.647925541e+00 +1.647925541e+00 +1.7812e-02 +6.0222e-01 -2.9665e-01 +5.3824e-02 +2.0754e-01
2332 +1.408316260e+00 +1.408316260e+00 +1.618316260e+00 +1.618316260e+00 +2.8454e-02 +5.9007e-01 -2.9764e-01 +4.9440e-02 +1.9951e-01
2350 +1.319723795e+00 +1.319723795e+00 +1.529723795e+00 +1.529723795e+00 +1.7904e-02 +5.6316e-01 -3.0248e-01 -5.6230e-03 +2.2565e-01
2386 +1.275237777e+00 +1.275237777e+00 +1.485237777e+00 +1.485237777e+00 +5.4899e-03 +5.6170e-01 -3.1898e-01 +4.8353e-03 +2.3353e-01
2490 +1.231493211e+00 +1.231493211e+00 +1.441493211e+00 +1.441493211e+00 -3.7682e-03 +5.3136e-01 -3.1071e-01 -4.2955e-03 +2.3334e-01
2552 +1.220725125e+00 +1.220725125e+00 +1.430725125e+00 +1.430725125e+00 -1.8988e-03 +5.5367e-01 -3.0755e-01 -3.8818e-03 +2.3198e-01
2589 +1.201946937e+00 +1.201946937e+00 +1.411946937e+00 +1.411946937e+00 -2.2102e-03 +5.4093e-01 -3.1182e-01 -1.1422e-02 +2.4225e-01
2596 +1.170454316e+00 +1.170454316e+00 +1.380454316e+00 +1.380454316e+00 -7.1672e-03 +5.3460e-01 -3.0730e-01 -2.7344e-02 +2.3525e-01
2675 +1.132894146e+00 +1.132894146e+00 +1.342894146e+00 +1.342894146e+00 -1.6491e-02 +5.2835e-01 -3.0824e-01 -3.3431e-02 +2.4649e-01
2772 +1.111252679e+00 +1.111252679e+00 +1.321252679e+00 +1.321252679e+00 -1.6750e-02 +5.2605e-01 -3.1381e-01 -4.2612e-02 +2.5403e-01
2786 +1.095771968e+00 +1.095771968e+00 +1.305771968e+00 +1.305771968e+00 -2.1994e-02 +5.1762e-01 -3.1005e-01 -4.9930e-02 +2.5991e-01
2821 +1.056672067e+00 +1.056672067e+00 +1.266672067e+00 +1.266672067e+00 -2.3760e-02 +5.0490e-01 -3.0969e-01 -6.6593e-02 +2.6371e-01
2882 +1.043700507e+00 +1.043700507e+00 +1.253700507e+00 +1.253700507e+00 -2.8671e-02 +4.9827e-01 -3.1331e-01 -7.3931e-02 +2.5730e-01
2904 +1.017466630e+00 +1.017466630e+00 +1.227466630e+00 +1.227466630e+00 -2.9022e-02 +4.9074e-01 -3.0968e-01 -7.9620e-02 +2.6363e-01
2926 +9.970791230e-01 +9.970791230e-01 +1.207079123e+00 +1.207079123e+00 -3.1839e-02 +4.8878e-01 -3.1145e-01 -9.6928e-02 +2.7203e-01
2934 +9.522450194e-01 +9.522450194e-01 +1.162245019e+00 +1.162245019e+00 -3.7637e-02 +4.5563e-01 -3.0756e-01 -1.3279e-01 +2.8520e-01
2997 +8.794875203e-01 +8.794875203e-01 +1.089487520e+00 +1.089487520e+00 -4.8592e-02 +4.4640e-01 -3.1706e-01 -1.4834e-01 +2.9926e-01
3023 +8.605505095e-01 +8.605505095e-01 +1.070550509e+00 +1.070550509e+00 -5.2851e-02 +4.2657e-01 -3.1947e-01 -1.5123e-01 +2.9973e-01
3097 +8.177114138e-01 +8.177114138e-01 +1.027711414e+00 +1.027711414e+00 -6.4971e-02 +4.3092e-01 -3.1705e-01 -1.6654e-01 +3.0879e-01
3121 +8.016264573e-01 +8.016264573e-01 +1.011626457e+00 +1.011626457e+00 -6.3112e-02 +4.0586e-01 -3.0831e-01 -1.7991e-01 +2.9337e-01
3126 +7.714773118e-01 +7.714773118e-01 +9.814773118e-01 +9.814773118e-01 -8.5317e-02 +3.9228e-01 -3.2527e-01 -1.9563e-01 +3.3057e-01
3239 +6.949661213e-01 +6.949661213e-01 +9.049661213e-01 +9.049661213e-01 -8.1391e-02 +3.7692e-01 -3.0734e-01 -2.1870e-01 +3.1752e-01
3388 +6.872413633e-01 +6.872413633e-01 +8.972413633e-01 +8.972413633e-01 -8.7952e-02 +3.7613e-01 -3.0949e-01 -2.1269e-01 +3.1360e-01
3407 +6.703385172e-01 +6.703385172e-01 +8.803385172e-01 +8.803385172e-01 -8.6153e-02 +3.6954e-01 -3.1296e-01 -2.2912e-01 +3.2116e-01
3485 +6.602421895e-01 +6.602421895e-01 +8.702421895e-01 +8.702421895e-01 -8.8065e-02 +3.6466e-01 -3.1241e-01 -2.2940e-01 +3.2205e-01
3542 +6.421490134e-01 +6.421490134e-01 +8.521490134e-01 +8.521490134e-01 -9.7274e-02 +3.4453e-01 -3.0916e-01 -2.3554e-01 +3.2361e-01
3564 +6.185899700e-01 +6.185899700e-01 +8.285899700e-01 +8.285899700e-01 -9.5225e-02 +3.4284e-01 -3.0658e-01 -2.4997e-01 +3.2061e-01
3593 +6.056923490e-01 +6.056923490e-01 +8.156923490e-01 +8.156923490e-01 -9.8979e-02 +3.3497e-01 -3.0651e-01 -2.5390e-01 +3.2857e-01
3730 +6.020193313e-01 +6.020193313e-01 +8.120193313e-01 +8.120193313e-01 -1.0195e-01 +3.3670e-01 -3.0598e-01 -2.5347e-01 +3.2834e-01
3784 +5.887119966e-01 +5.887119966e-01 +7.987119966e-01 +7.987119966e-01 -1.0071e-01 +3.2964e-01 -3.0506e-01 -2.6277e-01 +3.2754e-01
3850 +5.669668813e-01 +5.669668813e-01 +7.769668813e-01 +7.769668813e-01 -1.0924e-01 +3.2027e-01 -3.0547e-01 -2.7663e-01 +3.3095e-01
3862 +5.482901486e-01 +5.482901486e-01 +7.582901486e-01 +7.582901486e-01 -1.0938e-01 +3.1092e-01 -2.9992e-01 -2.8878e-01 +3.3243e-01
4018 +5.207366900e-01 +5.207366900e-01 +7.307366900e-01 +7.307366900e-01 -1.1746e-01 +2.9421e-01 -2.9986e-01 -3.0409e-01 +3.3331e-01
4098 +5.108666549e-01 +5.108666549e-01 +7.208666549e-01 +7.208666549e-01 -1.1901e-01 +2.8216e-01 -2.9719e-01 -3.0987e-01 +3.4057e-01
4139 +4.968013482e-01 +4.968013482e-01 +7.068013482e-01 +7.068013482e-01 -1.1963e-01 +2.7277e-01 -2.9430e-01 -3.2713e-01 +3.3161e-01
4158 +4.895610978e-01 +4.895610978e-01 +6.995610978e-01 +6.995610978e-01 -1.2109e-01 +2.7517e-01 -2.9395e-01 -3.1815e-01 +3.3182e-01
4224 +4.782781246e-01 +4.782781246e-01 +6.882781246e-01 +6.882781246e-01 -1.2149e-01 +2.5808e-01 -2.8098e-01 -3.3711e-01 +3.2441e-01
4290 +4.664089036e-01 +4.664089036e-01 +6.764089036e-01 +6.764089036e-01 -1.2838e-01 +2.5464e-01 -2.8696e-01 -3.5342e-01 +3.3708e-01
4374 +4.377564587e-01 +4.377564587e-01 +6.477564587e-01 +6.477564587e-01 -1.4185e-01 +2.1054e-01 -2.7451e-01 -3.7448e-01 +3.2317e-01
4400 +4.313116163e-01 +4.313116163e-01 +6.413116163e-01 +6.413116163e-01 -1.3001e-01 +2.2572e-01 -2.8071e-01 -3.7131e-01 +3.3276e-01
4413 +4.174274834e-01 +4.174274834e-01 +6.274274834e-01 +6.274274834e-01 -1.3055e-01 +2.2150e-01 -2.7353e-01 -3.7243e-01 +3.2954e-01
4466 +4.095215278e-01 +4.095215278e-01 +6.195215278e-01 +6.195215278e-01 -1.3320e-01 +2.2351e-01 -2.7661e-01 -3.6921e-01 +3.3687e-01
4488 +4.069761900e-01 +4.069761900e-01 +6.169761900e-01 +6.169761900e-01 -1.3296e-01 +2.2004e-01 -2.7635e-01 -3.7099e-01 +3.3298e-01
4510 +3.980938455e-01 +3.980938455e-01 +6.080938455e-01 +6.080938455e-01 -1.3518e-01 +2.1679e-01 -2.7546e-01 -3.7497e-01 +3.3373e-01
4518 +3.878518478e-01 +3.878518478e-01 +5.978518478e-01 +5.978518478e-01 -1.3824e-01 +2.0962e-01 -2.7456e-01 -3.8199e-01 +3.3813e-01
4572 +3.752628029e-01 +3.752628029e-01 +5.852628029e-01 +5.852628029e-01 -1.4161e-01 +1.9506e-01 -2.6610e-01 -3.8729e-01 +3.3312e-01
4639 +3.691484090e-01 +3.691484090e-01 +5.791484090e-01 +5.791484090e-01 -1.4185e-01 +1.9787e-01 -2.6625e-01 -3.9243e-01 +3.3382e-01
4658 +3.620166471e-01 +3.620166471e-01 +5.720166471e-01 +5.720166471e-01 -1.4243e-01 +1.8546e-01 -2.6661e-01 -4.1065e-01 +3.3664e-01
4800 +3.534477020e-01 +3.534477020e-01 +5.634477020e-01 +5.634477020e-01 -1.5076e-01 +1.8355e-01 -2.6758e-01 -4.0349e-01 +3.3535e-01
4840 +3.458129668e-01 +3.458129668e-01 +5.558129668e-01 +5.558129668e-01 -1.4747e-01 +1.8029e-01 -2.6508e-01 -4.0629e-01 +3.3533e-01
4862 +3.380787007e-01 +3.380787007e-01 +5.480787007e-01 +5.480787007e-01 -1.5048e-01 +1.7639e-01 -2.6307e-01 -4.1231e-01 +3.3653e-01
4906 +3.271051567e-01 +3.271051567e-01 +5.371051567e-01 +5.371051567e-01 -1.5617e-01 +1.6259e-01 -2.6132e-01 -4.2413e-01 +3.3782e-01
4928 +3.161516551e-01 +3.161516551e-01 +5.261516551e-01 +5.261516551e-01 -1.5708e-01 +1.5201e-01 -2.5853e-01 -4.3280e-01 +3.3707e-01
4984 +3.022784466e-01 +3.022784466e-01 +5.122784466e-01 +5.122784466e-01 -1.6115e-01 +1.3759e-01 -2.4791e-01 -4.4514e-01 +3.3563e-01
4994 +2.985061956e-01 +2.985061956e-01 +5.085061956e-01 +5.085061956e-01 -1.5599e-01 +1.3259e-01 -2.4987e-01 -4.6177e-01 +3.3282e-01
5038 +2.852213590e-01 +2.852213590e-01 +4.952213590e-01 +4.952213590e-01 -1.5878e-01 +1.3289e-01 -2.4497e-01 -4.5759e-01 +3.3024e-01
5075 +2.763441818e-01 +2.763441818e-01 +4.863441818e-01 +4.863441818e-01 -1.6125e-01 +1.2309e-01 -2.4367e-01 -4.6845e-01 +3.3334e-01
5082 +2.741110022e-01 +2.741110022e-01 +4.841110022e-01 +4.841110022e-01 -1.6076e-01 +1.2065e-01 -2.4511e-01 -4.6405e-01 +3.3102e-01
5097 +2.616794088e-01 +2.616794088e-01 +4.716794088e-01 +4.716794088e-01 -1.6130e-01 +1.0854e-01 -2.3839e-01 -4.7592e-01 +3.2619e-01
5292 +2.541753859e-01 +2.541753859e-01 +4.641753859e-01 +4.641753859e-01 -1.6478e-01 +1.0404e-01 -2.3693e-01 -4.8183e-01 +3.2613e-01
5380 +2.509531531e-01 +2.509531531e-01 +4.609531531e-01 +4.609531531e-01 -1.6587e-01 +9.7684e-02 -2.3680e-01 -4.8872e-01 +3.2721e-01
5456 +2.442683274e-01 +2.442683274e-01 +4.542683274e-01 +4.542683274e-01 -1.6805e-01 +9.3993e-02 -2.3097e-01 -4.9554e-01 +3.2679e-01
5495 +2.339682559e-01 +2.339682559e-01 +4.439682559e-01 +4.439682559e-01 -1.7139e-01 +7.8562e-02 -2.2912e-01 -5.1061e-01 +3.2556e-01
5543 +2.276326780e-01 +2.276326780e-01 +4.376326780e-01 +4.376326780e-01 -1.7093e-01 +7.6696e-02 -2.2773e-01 -5.0483e-01 +3.2374e-01
5550 +2.204599168e-01 +2.204599168e-01 +4.304599168e-01 +4.304599168e-01 -1.6981e-01 +6.8263e-02 -2.2168e-01 -5.0998e-01 +3.2317e-01
5588 +2.153447936e-01 +2.153447936e-01 +4.253447936e-01 +4.253447936e-01 -1.7324e-01 +6.4930e-02 -2.2121e-01 -5.1378e-01 +3.2328e-01
5654 +2.122844943e-01 +2.122844943e-01 +4.222844943e-01 +4.222844943e-01 -1.7263e-01 +5.7939e-02 -2.2123e-01 -5.2487e-01 +3.2191e-01
5698 +2.052028274e-01 +2.052028274e-01 +4.152028274e-01 +4.152028274e-01 -1.7584e-01 +4.8654e-02 -2.1819e-01 -5.3164e-01 +3.2049e-01
5784 +2.022813487e-01 +2.022813487e-01 +4.122813487e-01 +4.122813487e-01 -1.7410e-01 +4.8097e-02 -2.1151e-01 -5.2763e-01 +3.1795e-01
5808 +1.990413662e-01 +1.990413662e-01 +4.090413662e-01 +4.090413662e-01 -1.7500e-01 +4.7745e-02 -2.1438e-01 -5.2967e-01 +3.1995e-01
5879 +1.913657969e-01 +1.913657969e-01 +4.013657969e-01 +4.013657969e-01 -1.7745e-01 +3.8624e-02 -2.1060e-01 -5.4099e-01 +3.2068e-01
5940 +1.888119783e-01 +1.888119783e-01 +3.988119783e-01 +3.988119783e-01 -1.7782e-01 +3.6912e-02 -2.0936e-01 -5.4050e-01 +3.1700e-01
5949 +1.851120962e-01 +1.851120962e-01 +3.951120962e-01 +3.951120962e-01 -1.7774e-01 +3.0651e-02 -2.0589e-01 -5.4513e-01 +3.1324e-01
6074 +1.788868829e-01 +1.788868829e-01 +3.888868829e-01 +3.888868829e-01 -1.7974e-01 +2.1248e-02 -2.0552e-01 -5.5436e-01 +3.1652e-01
6160 +1.770219607e-01 +1.770219607e-01 +3.870219607e-01 +3.870219607e-01 -1.7844e-01 +2.2865e-02 -2.0229e-01 -5.5346e-01 +3.1503e-01
6214 +1.712243099e-01 +1.712243099e-01 +3.812243099e-01 +3.812243099e-01 -1.7973e-01 +1.6668e-02 -2.0148e-01 -5.6122e-01 +3.1320e-01
6264 +1.691904775e-01 +1.691904775e-01 +3.791904775e-01 +3.791904775e-01 -1.8046e-01 +1.2006e-02 -1.9943e-01 -5.6289e-01 +3.1440e-01
6408 +1.655144441e-01 +1.655144441e-01 +3.755144441e-01 +3.755144441e-01 -1.8043e-01 +3.4367e-03 -1.9702e-01 -5.7039e-01 +3.1352e-01
6490 +1.612919727e-01 +1.612919727e-01 +3.712919727e-01 +3.712919727e-01 -1.8185e-01 +4.8054e-03 -1.9603e-01 -5.7243e-01 +3.1180e-01
