% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8338 +3.786720009e+00 +3.786720009e+00 -5.943327999e+01 -5.943327999e+01 -1.1428e-01 -1.3602e-01 -7.7961e-01 +1.7797e-02 +4.1488e-01 -6.5193e-01 -1.3518e-01 +4.4623e-01 +2.0842e-01 +4.4080e-02
8514 +3.706967982e+00 +3.706967982e+00 -5.951303202e+01 -5.951303202e+01 -1.1165e-01 -1.3105e-01 -7.9097e-01 +3.1862e-02 +3.9310e-01 -6.5679e-01 -1.3863e-01 +4.3989e-01 +2.0538e-01 +3.7153e-02
8698 +3.625859334e+00 +3.625859334e+00 -5.959414067e+01 -5.959414067e+01 -1.0698e-01 -1.2498e-01 -8.0322e-01 +3.9401e-02 +3.6787e-01 -6.6946e-01 -1.3428e-01 +4.3294e-01 +1.9832e-01 +2.9661e-02
8943 +3.524549252e+00 +3.524549252e+00 -5.969545075e+01 -5.969545075e+01 -1.1073e-01 -1.2279e-01 -8.2033e-01 +4.0302e-02 +3.4067e-01 -6.7130e-01 -1.1504e-01 +4.2599e-01 +1.8496e-01 +1.7648e-02
9086 +3.447412880e+00 +3.447412880e+00 -5.977258712e+01 -5.977258712e+01 -1.0094e-01 -1.2548e-01 -8.3954e-01 +4.7129e-02 +3.0711e-01 -6.8227e-01 -1.1040e-01 +4.1230e-01 +1.7660e-01 +7.0203e-03
9132 +3.372223433e+00 +3.372223433e+00 -5.984777657e+01 -5.984777657e+01 -1.0561e-01 -1.2316e-01 -8.6054e-01 +5.9789e-02 +3.0023e-01 -6.9987e-01 -1.0016e-01 +4.0244e-01 +1.6736e-01 -6.1534e-04
9350 +3.300992668e+00 +3.300992668e+00 -5.991900733e+01 -5.991900733e+01 -1.0738e-01 -1.1630e-01 -8.6135e-01 +6.3032e-02 +2.6291e-01 -7.0602e-01 -1.0379e-01 +3.9917e-01 +1.5305e-01 +1.4389e-03
9614 +3.226311649e+00 +3.226311649e+00 -5.999368835e+01 -5.999368835e+01 -1.0825e-01 -1.1856e-01 -8.6185e-01 +7.1052e-02 +2.5222e-01 -6.9375e-01 -9.4174e-02 +3.8937e-01 +1.5752e-01 -6.5342e-03
9759 +3.160672899e+00 +3.160672899e+00 -6.005932710e+01 -6.005932710e+01 -1.0529e-01 -1.2055e-01 -8.6362e-01 +6.6800e-02 +2.3201e-01 -6.9788e-01 -8.4417e-02 +3.7424e-01 +1.4848e-01 -9.0507e-03
9892 +3.072286287e+00 +3.072286287e+00 -6.014771371e+01 -6.014771371e+01 -1.1271e-01 -1.1904e-01 -8.8362e-01 +7.2540e-02 +2.1468e-01 -7.0895e-01 -7.3274e-02 +3.6527e-01 +1.4776e-01 -2.2429e-02
10060 +3.016770047e+00 +3.016770047e+00 -6.020322995e+01 -6.020322995e+01 -1.1693e-01 -1.2572e-01 -8.8776e-01 +7.3344e-02 +1.8266e-01 -7.0004e-01 -6.5968e-02 +3.5461e-01 +1.3860e-01 -2.7897e-02
10274 +2.947593782e+00 +2.947593782e+00 -6.027240622e+01 -6.027240622e+01 -1.1598e-01 -1.1637e-01 -8.8701e-01 +7.8199e-02 +1.5564e-01 -7.0163e-01 -6.3688e-02 +3.4731e-01 +1.3270e-01 -4.0397e-02
10406 +2.869281138e+00 +2.869281138e+00 -6.035071886e+01 -6.035071886e+01 -1.1972e-01 -1.2061e-01 -8.9661e-01 +8.4301e-02 +1.3388e-01 -7.0356e-01 -5.3645e-02 +3.3456e-01 +1.2486e-01 -4.7621e-02
10543 +2.798724215e+00 +2.798724215e+00 -6.042127578e+01 -6.042127578e+01 -1.2508e-01 -1.2175e-01 -9.0751e-01 +8.8081e-02 +1.1940e-01 -7.0911e-01 -4.0812e-02 +3.1624e-01 +1.1960e-01 -4.8075e-02
10657 +2.747386583e+00 +2.747386583e+00 -6.047261342e+01 -6.047261342e+01 -1.2751e-01 -1.2177e-01 -9.1375e-01 +8.5120e-02 +1.1029e-01 -7.1350e-01 -3.0498e-02 +3.0772e-01 +1.1775e-01 -5.7578e-02
10762 +2.689376775e+00 +2.689376775e+00 -6.053062322e+01 -6.053062322e+01 -1.3158e-01 -1.1861e-01 -9.2814e-01 +8.9919e-02 +8.4157e-02 -7.1895e-01 -2.7681e-02 +2.9539e-01 +1.1153e-01 -7.2054e-02
10846 +2.621967951e+00 +2.621967951e+00 -6.059803205e+01 -6.059803205e+01 -1.3183e-01 -1.1867e-01 -9.1351e-01 +8.7939e-02 +6.7603e-02 -7.1123e-01 -1.9928e-02 +2.9042e-01 +1.0942e-01 -7.7959e-02
10934 +2.561242056e+00 +2.561242056e+00 -6.065875794e+01 -6.065875794e+01 -1.3209e-01 -1.1664e-01 -9.1847e-01 +8.5781e-02 +3.5730e-02 -7.1295e-01 -6.4525e-03 +2.7745e-01 +1.0661e-01 -9.0127e-02
10990 +2.499952711e+00 +2.499952711e+00 -6.072004729e+01 -6.072004729e+01 -1.5283e-01 -1.1233e-01 -9.3643e-01 +8.7099e-02 +4.6329e-03 -7.1469e-01 +1.0127e-02 +2.6291e-01 +1.0528e-01 -1.0255e-01
11088 +2.442182595e+00 +2.442182595e+00 -6.077781740e+01 -6.077781740e+01 -1.4483e-01 -1.1065e-01 -9.3165e-01 +8.5701e-02 -1.6583e-02 -7.0910e-01 +1.8581e-03 +2.6351e-01 +9.1084e-02 -1.1161e-01
11176 +2.379319141e+00 +2.379319141e+00 -6.084068086e+01 -6.084068086e+01 -1.4883e-01 -1.1335e-01 -9.2679e-01 +8.3758e-02 -3.1157e-02 -7.0528e-01 +1.0639e-02 +2.5204e-01 +9.2146e-02 -1.1878e-01
11295 +2.336038193e+00 +2.336038193e+00 -6.088396181e+01 -6.088396181e+01 -1.5700e-01 -1.1204e-01 -9.2073e-01 +8.3517e-02 -4.0199e-02 -7.0431e-01 +2.2798e-02 +2.4197e-01 +9.2217e-02 -1.2677e-01
11418 +2.282752901e+00 +2.282752901e+00 -6.093724710e+01 -6.093724710e+01 -1.5279e-01 -1.0830e-01 -9.3010e-01 +8.6328e-02 -3.8689e-02 -7.0459e-01 +2.0267e-02 +2.3167e-01 +9.7054e-02 -1.2875e-01
11466 +2.233186486e+00 +2.233186486e+00 -6.098681351e+01 -6.098681351e+01 -1.5835e-01 -1.0750e-01 -9.2486e-01 +8.7795e-02 -5.7835e-02 -7.0225e-01 +2.6585e-02 +2.1197e-01 +9.6838e-02 -1.4219e-01
11621 +2.187710755e+00 +2.187710755e+00 -6.103228924e+01 -6.103228924e+01 -1.6335e-01 -1.0463e-01 -9.2163e-01 +8.1599e-02 -6.9504e-02 -6.9792e-01 +2.8868e-02 +2.1855e-01 +9.8708e-02 -1.5389e-01
11704 +2.135787418e+00 +2.135787418e+00 -6.108421258e+01 -6.108421258e+01 -1.6474e-01 -1.0392e-01 -9.3279e-01 +8.3044e-02 -8.0842e-02 -7.0090e-01 +3.6953e-02 +2.1185e-01 +9.4992e-02 -1.5439e-01
11808 +2.070729415e+00 +2.070729415e+00 -6.114927059e+01 -6.114927059e+01 -1.6871e-01 -1.0266e-01 -9.2871e-01 +8.3305e-02 -1.3289e-01 -6.9875e-01 +4.6447e-02 +1.8515e-01 +9.2344e-02 -1.7886e-01
11902 +2.033081821e+00 +2.033081821e+00 -6.118691818e+01 -6.118691818e+01 -1.7385e-01 -9.8083e-02 -9.3348e-01 +8.5653e-02 -1.2060e-01 -6.9287e-01 +4.7285e-02 +1.8942e-01 +9.5008e-02 -1.7344e-01
12078 +1.985751756e+00 +1.985751756e+00 -6.123424824e+01 -6.123424824e+01 -1.7888e-01 -9.8714e-02 -9.3427e-01 +8.5622e-02 -1.4622e-01 -6.8527e-01 +5.3491e-02 +1.7922e-01 +8.9358e-02 -1.8259e-01
12187 +1.940069710e+00 +1.940069710e+00 -6.127993029e+01 -6.127993029e+01 -1.9072e-01 -1.0129e-01 -9.3507e-01 +8.3249e-02 -1.6652e-01 -6.7943e-01 +6.2051e-02 +1.6236e-01 +8.6929e-02 -1.9786e-01
12369 +1.901524149e+00 +1.901524149e+00 -6.131847585e+01 -6.131847585e+01 -1.8463e-01 -9.6983e-02 -9.3402e-01 +8.3687e-02 -1.8091e-01 -6.8146e-01 +6.5001e-02 +1.6494e-01 +8.4438e-02 -2.0563e-01
12474 +1.853809911e+00 +1.853809911e+00 -6.136619009e+01 -6.136619009e+01 -1.9006e-01 -9.7587e-02 -9.3803e-01 +7.7673e-02 -1.8455e-01 -6.8429e-01 +6.9416e-02 +1.6023e-01 +8.7473e-02 -2.0825e-01
12606 +1.804847262e+00 +1.804847262e+00 -6.141515274e+01 -6.141515274e+01 -1.9426e-01 -9.5230e-02 -9.3496e-01 +7.2368e-02 -1.9789e-01 -6.8313e-01 +7.2300e-02 +1.6005e-01 +8.3383e-02 -2.1927e-01
12694 +1.769311801e+00 +1.769311801e+00 -6.145068820e+01 -6.145068820e+01 -1.9655e-01 -9.6053e-02 -9.3184e-01 +6.7016e-02 -2.0244e-01 -6.8069e-01 +7.8314e-02 +1.5626e-01 +8.5564e-02 -2.2068e-01
12782 +1.735701657e+00 +1.735701657e+00 -6.148429834e+01 -6.148429834e+01 -1.9706e-01 -9.4160e-02 -9.2933e-01 +6.3627e-02 -2.1022e-01 -6.7715e-01 +8.4550e-02 +1.5001e-01 +8.8246e-02 -2.3213e-01
12870 +1.695004823e+00 +1.695004823e+00 -6.152499518e+01 -6.152499518e+01 -2.0255e-01 -9.1482e-02 -9.2581e-01 +5.8809e-02 -2.2208e-01 -6.7738e-01 +8.4110e-02 +1.4671e-01 +8.6443e-02 -2.3782e-01
12995 +1.659546766e+00 +1.659546766e+00 -6.156045323e+01 -6.156045323e+01 -2.0915e-01 -9.1306e-02 -9.3041e-01 +5.5971e-02 -2.4846e-01 -6.6990e-01 +9.2471e-02 +1.3430e-01 +9.0106e-02 -2.5065e-01
13090 +1.621480622e+00 +1.621480622e+00 -6.159851938e+01 -6.159851938e+01 -2.1163e-01 -9.0426e-02 -9.2539e-01 +5.1262e-02 -2.4619e-01 -6.7039e-01 +9.4713e-02 +1.3766e-01 +8.5572e-02 -2.5257e-01
13310 +1.584118961e+00 +1.584118961e+00 -6.163588104e+01 -6.163588104e+01 -2.1023e-01 -8.9512e-02 -9.1930e-01 +4.5270e-02 -2.5905e-01 -6.6728e-01 +1.0116e-01 +1.3565e-01 +8.5138e-02 -2.6134e-01
13446 +1.528003609e+00 +1.528003609e+00 -6.169199639e+01 -6.169199639e+01 -2.1875e-01 -8.8303e-02 -9.1642e-01 +4.2816e-02 -2.8973e-01 -6.5213e-01 +1.0441e-01 +1.2072e-01 +8.1433e-02 -2.7764e-01
13508 +1.512312442e+00 +1.512312442e+00 -6.170768756e+01 -6.170768756e+01 -2.1836e-01 -8.7023e-02 -9.1838e-01 +4.2096e-02 -2.8711e-01 -6.5449e-01 +1.0671e-01 +1.2473e-01 +8.2264e-02 -2.7508e-01
13632 +1.478401468e+00 +1.478401468e+00 -6.174159853e+01 -6.174159853e+01 -2.1693e-01 -8.7521e-02 -9.1304e-01 +4.1365e-02 -3.0540e-01 -6.5302e-01 +1.1833e-01 +1.1781e-01 +7.3752e-02 -2.8331e-01
13710 +1.439064439e+00 +1.439064439e+00 -6.178093556e+01 -6.178093556e+01 -2.2041e-01 -8.0028e-02 -9.0810e-01 +2.9856e-02 -3.0324e-01 -6.5090e-01 +1.2205e-01 +1.1514e-01 +8.1391e-02 -2.9425e-01
13838 +1.410802390e+00 +1.410802390e+00 -6.180919761e+01 -6.180919761e+01 -2.2371e-01 -8.1775e-02 -9.1201e-01 +2.9975e-02 -3.2139e-01 -6.4783e-01 +1.2221e-01 +1.1086e-01 +7.9066e-02 -2.9759e-01
13957 +1.378722703e+00 +1.378722703e+00 -6.184127730e+01 -6.184127730e+01 -2.2132e-01 -8.0380e-02 -9.0759e-01 +2.5739e-02 -3.3410e-01 -6.4221e-01 +1.3149e-01 +1.1522e-01 +7.1562e-02 -3.0529e-01
14151 +1.347777691e+00 +1.347777691e+00 -6.187222231e+01 -6.187222231e+01 -2.2684e-01 -8.1070e-02 -9.0443e-01 +2.4201e-02 -3.3735e-01 -6.3431e-01 +1.2986e-01 +1.1048e-01 +7.2611e-02 -3.1000e-01
14218 +1.311920470e+00 +1.311920470e+00 -6.190807953e+01 -6.190807953e+01 -2.2859e-01 -8.2645e-02 -8.9629e-01 +1.8360e-02 -3.5343e-01 -6.3139e-01 +1.3224e-01 +1.1121e-01 +7.0568e-02 -3.1601e-01
14353 +1.285939236e+00 +1.285939236e+00 -6.193406076e+01 -6.193406076e+01 -2.2775e-01 -8.0717e-02 -8.9071e-01 +1.3937e-02 -3.4965e-01 -6.2245e-01 +1.3610e-01 +1.1063e-01 +7.0311e-02 -3.1691e-01
14441 +1.258444306e+00 +1.258444306e+00 -6.196155569e+01 -6.196155569e+01 -2.2720e-01 -7.7190e-02 -8.8791e-01 +1.4716e-02 -3.8176e-01 -6.2038e-01 +1.3757e-01 +1.0249e-01 +7.0267e-02 -3.2754e-01
14564 +1.228173488e+00 +1.228173488e+00 -6.199182651e+01 -6.199182651e+01 -2.3271e-01 -7.3531e-02 -8.9098e-01 +1.0061e-02 -3.7831e-01 -6.1639e-01 +1.4242e-01 +1.0140e-01 +7.1625e-02 -3.3104e-01
14703 +1.198401389e+00 +1.198401389e+00 -6.202159861e+01 -6.202159861e+01 -2.2676e-01 -7.1555e-02 -8.7752e-01 +7.0014e-04 -4.1213e-01 -5.9176e-01 +1.3926e-01 +1.0588e-01 +6.4671e-02 -3.4381e-01
14731 +1.160327928e+00 +1.160327928e+00 -6.205967207e+01 -6.205967207e+01 -2.3347e-01 -6.9973e-02 -8.7450e-01 -2.6757e-03 -3.9698e-01 -6.0289e-01 +1.4382e-01 +1.0129e-01 +6.9741e-02 -3.4508e-01
14806 +1.146335572e+00 +1.146335572e+00 -6.207366443e+01 -6.207366443e+01 -2.3373e-01 -7.1592e-02 -8.7067e-01 +1.7235e-03 -4.1322e-01 -5.9439e-01 +1.4453e-01 +9.9545e-02 +6.9424e-02 -3.4785e-01
14885 +1.120582349e+00 +1.120582349e+00 -6.209941765e+01 -6.209941765e+01 -2.3715e-01 -6.7342e-02 -8.7279e-01 -9.4545e-03 -4.1769e-01 -6.0414e-01 +1.5488e-01 +9.4511e-02 +6.3100e-02 -3.5916e-01
15124 +1.093062779e+00 +1.093062779e+00 -6.212693722e+01 -6.212693722e+01 -2.3871e-01 -7.0052e-02 -8.7133e-01 -7.2255e-03 -4.2885e-01 -5.9452e-01 +1.5289e-01 +9.9577e-02 +6.2406e-02 -3.5842e-01
15268 +1.070719475e+00 +1.070719475e+00 -6.214928052e+01 -6.214928052e+01 -2.3774e-01 -6.9142e-02 -8.6540e-01 -9.0765e-03 -4.2952e-01 -5.8869e-01 +1.5611e-01 +9.5675e-02 +6.3772e-02 -3.6222e-01
15399 +1.046665100e+00 +1.046665100e+00 -6.217333490e+01 -6.217333490e+01 -2.3875e-01 -6.8888e-02 -8.6207e-01 -1.2716e-02 -4.4105e-01 -5.8033e-01 +1.5510e-01 +9.5863e-02 +6.2377e-02 -3.6576e-01
15546 +1.019359542e+00 +1.019359542e+00 -6.220064046e+01 -6.220064046e+01 -2.3615e-01 -6.7515e-02 -8.5524e-01 -1.8809e-02 -4.4863e-01 -5.7328e-01 +1.6104e-01 +9.7443e-02 +6.3207e-02 -3.6950e-01
15664 +9.976250567e-01 +9.976250567e-01 -6.222237494e+01 -6.222237494e+01 -2.4123e-01 -6.7006e-02 -8.5615e-01 -2.1812e-02 -4.5407e-01 -5.7264e-01 +1.6319e-01 +9.3774e-02 +6.0842e-02 -3.7394e-01
15812 +9.768047523e-01 +9.768047523e-01 -6.224319525e+01 -6.224319525e+01 -2.4241e-01 -6.8247e-02 -8.5348e-01 -2.6320e-02 -4.6280e-01 -5.7010e-01 +1.6715e-01 +9.4375e-02 +6.1107e-02 -3.7971e-01
15950 +9.545087862e-01 +9.545087862e-01 -6.226549121e+01 -6.226549121e+01 -2.4301e-01 -6.7789e-02 -8.4765e-01 -2.6949e-02 -4.7089e-01 -5.6660e-01 +1.6975e-01 +9.0506e-02 +5.8353e-02 -3.8432e-01
16118 +9.325276355e-01 +9.325276355e-01 -6.228747236e+01 -6.228747236e+01 -2.4322e-01 -6.6553e-02 -8.4416e-01 -2.9690e-02 -4.8014e-01 -5.5781e-01 +1.6838e-01 +9.0532e-02 +5.6811e-02 -3.8775e-01
16246 +9.063011345e-01 +9.063011345e-01 -6.231369887e+01 -6.231369887e+01 -2.3950e-01 -6.4323e-02 -8.3913e-01 -3.4986e-02 -4.9296e-01 -5.5388e-01 +1.7044e-01 +9.3511e-02 +5.4752e-02 -3.9283e-01
16351 +8.881395101e-01 +8.881395101e-01 -6.233186049e+01 -6.233186049e+01 -2.4084e-01 -6.1946e-02 -8.3766e-01 -3.4864e-02 -5.0485e-01 -5.4714e-01 +1.7182e-01 +9.1898e-02 +5.5668e-02 -4.0185e-01
16500 +8.697433479e-01 +8.697433479e-01 -6.235025665e+01 -6.235025665e+01 -2.4400e-01 -6.2623e-02 -8.3496e-01 -3.9359e-02 -5.0748e-01 -5.4152e-01 +1.7558e-01 +8.9619e-02 +5.6735e-02 -4.0168e-01
16556 +8.503938993e-01 +8.503938993e-01 -6.236960610e+01 -6.236960610e+01 -2.4553e-01 -6.2460e-02 -8.3268e-01 -4.5132e-02 -5.1851e-01 -5.3481e-01 +1.7587e-01 +9.4125e-02 +5.5726e-02 -4.1096e-01
16720 +8.313878895e-01 +8.313878895e-01 -6.238861211e+01 -6.238861211e+01 -2.4707e-01 -6.1307e-02 -8.2863e-01 -4.7044e-02 -5.2735e-01 -5.3355e-01 +1.7774e-01 +9.0663e-02 +5.5840e-02 -4.1478e-01
16796 +8.119586031e-01 +8.119586031e-01 -6.240804140e+01 -6.240804140e+01 -2.4664e-01 -6.1011e-02 -8.2204e-01 -5.2338e-02 -5.3736e-01 -5.2284e-01 +1.8094e-01 +9.2343e-02 +5.5297e-02 -4.1657e-01
16982 +7.915809969e-01 +7.915809969e-01 -6.242841900e+01 -6.242841900e+01 -2.4674e-01 -5.8959e-02 -8.1932e-01 -5.3084e-02 -5.4127e-01 -5.1923e-01 +1.8395e-01 +9.1817e-02 +5.3785e-02 -4.2109e-01
17138 +7.745256024e-01 +7.745256024e-01 -6.244547440e+01 -6.244547440e+01 -2.4518e-01 -5.9978e-02 -8.1570e-01 -5.6239e-02 -5.5682e-01 -5.1431e-01 +1.8327e-01 +9.1363e-02 +5.3471e-02 -4.2762e-01
17248 +7.575222837e-01 +7.575222837e-01 -6.246247772e+01 -6.246247772e+01 -2.4565e-01 -5.9012e-02 -8.1087e-01 -5.3524e-02 -5.5937e-01 -5.0811e-01 +1.8365e-01 +8.9734e-02 +5.1398e-02 -4.3007e-01
17314 +7.403309100e-01 +7.403309100e-01 -6.247966909e+01 -6.247966909e+01 -2.4420e-01 -5.7515e-02 -8.0589e-01 -5.7058e-02 -5.6096e-01 -5.0381e-01 +1.8214e-01 +8.9347e-02 +5.0428e-02 -4.2933e-01
17450 +7.243508423e-01 +7.243508423e-01 -6.249564916e+01 -6.249564916e+01 -2.4242e-01 -5.8223e-02 -7.9760e-01 -5.8374e-02 -5.7638e-01 -4.9496e-01 +1.8442e-01 +8.8607e-02 +4.8136e-02 -4.3230e-01
17630 +7.027825841e-01 +7.027825841e-01 -6.251721742e+01 -6.251721742e+01 -2.4478e-01 -5.6732e-02 -7.9722e-01 -6.5000e-02 -5.7933e-01 -4.9193e-01 +1.8880e-01 +9.1157e-02 +4.6016e-02 -4.3501e-01
17679 +6.915363155e-01 +6.915363155e-01 -6.252846368e+01 -6.252846368e+01 -2.4497e-01 -5.6866e-02 -7.9165e-01 -6.3794e-02 -5.8839e-01 -4.8221e-01 +1.8767e-01 +9.1573e-02 +4.6533e-02 -4.3916e-01
17820 +6.757263930e-01 +6.757263930e-01 -6.254427361e+01 -6.254427361e+01 -2.4694e-01 -5.6152e-02 -7.9143e-01 -6.9836e-02 -5.9593e-01 -4.8170e-01 +1.8880e-01 +9.1894e-02 +4.7566e-02 -4.4584e-01
17930 +6.606081607e-01 +6.606081607e-01 -6.255939184e+01 -6.255939184e+01 -2.4717e-01 -5.3087e-02 -7.8990e-01 -7.0056e-02 -5.9982e-01 -4.7996e-01 +1.8960e-01 +9.0097e-02 +4.6041e-02 -4.4974e-01
18086 +6.436245406e-01 +6.436245406e-01 -6.257637546e+01 -6.257637546e+01 -2.4431e-01 -5.1883e-02 -7.8642e-01 -7.1629e-02 -6.1451e-01 -4.7415e-01 +1.8813e-01 +9.0539e-02 +4.3621e-02 -4.5214e-01
18184 +6.236852675e-01 +6.236852675e-01 -6.259631473e+01 -6.259631473e+01 -2.4342e-01 -4.9444e-02 -7.7445e-01 -7.5328e-02 -6.1667e-01 -4.6699e-01 +1.8850e-01 +9.1000e-02 +4.0560e-02 -4.5667e-01
18326 +6.163231754e-01 +6.163231754e-01 -6.260367682e+01 -6.260367682e+01 -2.4427e-01 -4.9010e-02 -7.7491e-01 -7.5358e-02 -6.1869e-01 -4.6349e-01 +1.8879e-01 +9.1999e-02 +4.1367e-02 -4.5444e-01
18456 +6.016781202e-01 +6.016781202e-01 -6.261832188e+01 -6.261832188e+01 -2.4337e-01 -4.8915e-02 -7.7553e-01 -7.3426e-02 -6.3091e-01 -4.5910e-01 +1.9031e-01 +9.3220e-02 +3.9454e-02 -4.5997e-01
18511 +5.866667154e-01 +5.866667154e-01 -6.263333328e+01 -6.263333328e+01 -2.3883e-01 -4.9226e-02 -7.6601e-01 -7.8826e-02 -6.3527e-01 -4.4857e-01 +1.9019e-01 +9.2194e-02 +3.8888e-02 -4.6067e-01
18689 +5.716507010e-01 +5.716507010e-01 -6.264834930e+01 -6.264834930e+01 -2.4258e-01 -4.9222e-02 -7.6426e-01 -7.9372e-02 -6.4255e-01 -4.4820e-01 +1.9152e-01 +9.4282e-02 +3.6516e-02 -4.6578e-01
18802 +5.618450911e-01 +5.618450911e-01 -6.265815491e+01 -6.265815491e+01 -2.4030e-01 -4.5864e-02 -7.6225e-01 -8.4279e-02 -6.5048e-01 -4.4593e-01 +1.9181e-01 +9.4305e-02 +3.6661e-02 -4.6891e-01
18942 +5.470463305e-01 +5.470463305e-01 -6.267295367e+01 -6.267295367e+01 -2.4141e-01 -4.7015e-02 -7.6126e-01 -8.5226e-02 -6.5220e-01 -4.3938e-01 +1.9239e-01 +9.6734e-02 +3.6143e-02 -4.6994e-01
19077 +5.366139547e-01 +5.366139547e-01 -6.268338605e+01 -6.268338605e+01 -2.4097e-01 -4.9121e-02 -7.5233e-01 -8.5054e-02 -6.6959e-01 -4.2467e-01 +1.9295e-01 +9.4628e-02 +3.3638e-02 -4.7598e-01
19206 +5.226285083e-01 +5.226285083e-01 -6.269737149e+01 -6.269737149e+01 -2.3979e-01 -4.5846e-02 -7.5085e-01 -8.6754e-02 -6.6751e-01 -4.2608e-01 +1.9185e-01 +9.6815e-02 +3.2611e-02 -4.7432e-01
19338 +5.122909087e-01 +5.122909087e-01 -6.270770909e+01 -6.270770909e+01 -2.3885e-01 -4.7545e-02 -7.5106e-01 -8.8212e-02 -6.7673e-01 -4.2145e-01 +1.9369e-01 +9.8737e-02 +3.3303e-02 -4.7947e-01
19475 +5.006588003e-01 +5.006588003e-01 -6.271934120e+01 -6.271934120e+01 -2.3844e-01 -4.4176e-02 -7.4321e-01 -8.8918e-02 -6.8201e-01 -4.1412e-01 +1.9453e-01 +9.7504e-02 +3.3218e-02 -4.8162e-01
19594 +4.889940987e-01 +4.889940987e-01 -6.273100590e+01 -6.273100590e+01 -2.3792e-01 -4.4711e-02 -7.4274e-01 -9.1325e-02 -6.8977e-01 -4.0860e-01 +1.9375e-01 +9.9405e-02 +3.3305e-02 -4.8607e-01
19740 +4.783245228e-01 +4.783245228e-01 -6.274167548e+01 -6.274167548e+01 -2.3882e-01 -4.1521e-02 -7.3850e-01 -9.2493e-02 -6.9451e-01 -4.0543e-01 +1.9289e-01 +1.0151e-01 +3.2332e-02 -4.8538e-01
19844 +4.674699748e-01 +4.674699748e-01 -6.275253003e+01 -6.275253003e+01 -2.3760e-01 -4.2318e-02 -7.3725e-01 -9.4961e-02 -7.0085e-01 -4.0164e-01 +1.9287e-01 +1.0106e-01 +3.0114e-02 -4.8843e-01
19960 +4.545802126e-01 +4.545802126e-01 -6.276541979e+01 -6.276541979e+01 -2.3803e-01 -4.1343e-02 -7.3266e-01 -9.5398e-02 -7.1222e-01 -3.9301e-01 +1.9319e-01 +1.0225e-01 +2.8119e-02 -4.9263e-01
20176 +4.466501756e-01 +4.466501756e-01 -6.277334982e+01 -6.277334982e+01 -2.3764e-01 -4.1328e-02 -7.2747e-01 -9.7993e-02 -7.1491e-01 -3.9146e-01 +1.9417e-01 +1.0470e-01 +2.8274e-02 -4.9338e-01
20375 +4.352847876e-01 +4.352847876e-01 -6.278471521e+01 -6.278471521e+01 -2.3603e-01 -4.0666e-02 -7.2478e-01 -9.8579e-02 -7.2240e-01 -3.8648e-01 +1.9337e-01 +1.0502e-01 +2.7637e-02 -4.9748e-01
20614 +4.262990135e-01 +4.262990135e-01 -6.279370099e+01 -6.279370099e+01 -2.3728e-01 -3.8878e-02 -7.1970e-01 -1.0023e-01 -7.3253e-01 -3.7805e-01 +1.9336e-01 +1.0553e-01 +2.6420e-02 -5.0104e-01
20809 +4.153415511e-01 +4.153415511e-01 -6.280465845e+01 -6.280465845e+01 -2.3589e-01 -3.9286e-02 -7.1649e-01 -1.0234e-01 -7.3970e-01 -3.7150e-01 +1.9352e-01 +1.0615e-01 +2.6156e-02 -5.0425e-01
20944 +4.058425128e-01 +4.058425128e-01 -6.281415749e+01 -6.281415749e+01 -2.3428e-01 -3.8787e-02 -7.1392e-01 -1.0317e-01 -7.4237e-01 -3.6750e-01 +1.9405e-01 +1.0807e-01 +2.5891e-02 -5.0415e-01
21109 +3.977270583e-01 +3.977270583e-01 -6.282227294e+01 -6.282227294e+01 -2.3278e-01 -3.8535e-02 -7.1271e-01 -1.0355e-01 -7.4507e-01 -3.6220e-01 +1.9281e-01 +1.0927e-01 +2.5102e-02 -5.0520e-01
21230 +3.865433519e-01 +3.865433519e-01 -6.283345665e+01 -6.283345665e+01 -2.3145e-01 -3.7524e-02 -7.0837e-01 -1.0406e-01 -7.5305e-01 -3.5837e-01 +1.9177e-01 +1.1036e-01 +2.3407e-02 -5.0783e-01
21384 +3.791899760e-01 +3.791899760e-01 -6.284081002e+01 -6.284081002e+01 -2.3063e-01 -3.6712e-02 -7.0549e-01 -1.0516e-01 -7.5658e-01 -3.5358e-01 +1.9193e-01 +1.1159e-01 +2.3844e-02 -5.0904e-01
21560 +3.700284233e-01 +3.700284233e-01 -6.284997158e+01 -6.284997158e+01 -2.2936e-01 -3.6083e-02 -7.0503e-01 -1.0804e-01 -7.6345e-01 -3.5047e-01 +1.9117e-01 +1.1448e-01 +2.2881e-02 -5.1119e-01
21689 +3.627854135e-01 +3.627854135e-01 -6.285721459e+01 -6.285721459e+01 -2.2745e-01 -3.5511e-02 -6.9822e-01 -1.0970e-01 -7.6597e-01 -3.4411e-01 +1.9014e-01 +1.1653e-01 +2.0623e-02 -5.1188e-01
21846 +3.513523097e-01 +3.513523097e-01 -6.286864769e+01 -6.286864769e+01 -2.2757e-01 -3.6265e-02 -6.9576e-01 -1.0828e-01 -7.7805e-01 -3.3657e-01 +1.8908e-01 +1.1751e-01 +2.1862e-02 -5.1646e-01
