% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3332 +3.685213409e+01 +3.685213409e+01 -3.160786591e+01 -3.160786591e+01 +3.2307e+00 +2.3991e+00 -3.3626e+00 +8.5909e-01 -3.1615e+00 +3.3481e+00 +4.7225e+00 -3.4153e+00 -1.9572e+00 -2.6073e+00
3334 +3.536676309e+01 +3.536676309e+01 -3.309323691e+01 -3.309323691e+01 +3.4348e+00 +2.6842e+00 -3.4164e+00 +8.1813e-01 -3.0797e+00 +3.4093e+00 +4.6696e+00 -3.4681e+00 -1.7846e+00 -2.7864e+00
3454 +2.319058820e+01 +2.319058820e+01 -4.526941180e+01 -4.526941180e+01 +3.3221e+00 +2.8010e+00 -3.3823e+00 +8.5575e-01 -3.1558e+00 +3.4182e+00 +4.7777e+00 -3.4855e+00 -1.8907e+00 -2.6687e+00
3495 +1.806906642e+01 +1.806906642e+01 -5.039093358e+01 -5.039093358e+01 +3.2276e+00 +2.7080e+00 -3.3568e+00 +8.6476e-01 -3.0565e+00 +3.4018e+00 +4.7726e+00 -3.5227e+00 -1.8653e+00 -2.6607e+00
3520 +1.751743808e+01 +1.751743808e+01 -5.094256192e+01 -5.094256192e+01 +3.3657e+00 +2.7590e+00 -3.3691e+00 +8.3771e-01 -3.1142e+00 +3.4028e+00 +4.7523e+00 -3.4608e+00 -1.8650e+00 -2.6604e+00
3595 +1.727874631e+01 +1.727874631e+01 -5.118125369e+01 -5.118125369e+01 +3.2608e+00 +2.7462e+00 -3.4109e+00 +8.4967e-01 -3.0763e+00 +3.3940e+00 +4.7552e+00 -3.4623e+00 -1.8513e+00 -2.6361e+00
3608 +1.607613258e+01 +1.607613258e+01 -5.238386742e+01 -5.238386742e+01 +3.1973e+00 +2.7716e+00 -3.3876e+00 +9.1863e-01 -3.0931e+00 +3.4208e+00 +4.8024e+00 -3.4841e+00 -1.8897e+00 -2.6146e+00
3620 +1.335362795e+01 +1.335362795e+01 -5.510637205e+01 -5.510637205e+01 +3.3625e+00 +2.7312e+00 -3.3906e+00 +8.7970e-01 -3.0920e+00 +3.4443e+00 +4.7608e+00 -3.4754e+00 -1.8668e+00 -2.6280e+00
3630 +1.230232396e+01 +1.230232396e+01 -5.615767604e+01 -5.615767604e+01 +3.2517e+00 +2.7399e+00 -3.3944e+00 +8.9661e-01 -3.0649e+00 +3.4077e+00 +4.7956e+00 -3.4991e+00 -1.8495e+00 -2.6158e+00
3650 +1.184134441e+01 +1.184134441e+01 -5.661865559e+01 -5.661865559e+01 +3.2076e+00 +2.7648e+00 -3.4350e+00 +8.7227e-01 -3.0080e+00 +3.4064e+00 +4.8073e+00 -3.5303e+00 -1.8109e+00 -2.6272e+00
3652 +1.164051982e+01 +1.164051982e+01 -5.681948018e+01 -5.681948018e+01 +3.2249e+00 +2.7893e+00 -3.4073e+00 +9.1488e-01 -3.0517e+00 +3.4071e+00 +4.7920e+00 -3.5103e+00 -1.8759e+00 -2.5969e+00
3674 +1.000766622e+01 +1.000766622e+01 -5.845233378e+01 -5.845233378e+01 +3.1722e+00 +2.7753e+00 -3.3940e+00 +9.0832e-01 -3.0144e+00 +3.4085e+00 +4.8184e+00 -3.5182e+00 -1.8268e+00 -2.6001e+00
3762 +9.740145427e+00 +9.740145427e+00 -5.871985457e+01 -5.871985457e+01 +3.2567e+00 +2.7587e+00 -3.3853e+00 +9.0236e-01 -2.9960e+00 +3.4038e+00 +4.7484e+00 -3.5372e+00 -1.8722e+00 -2.5730e+00
3779 +8.861309015e+00 +8.861309015e+00 -5.959869099e+01 -5.959869099e+01 +3.1986e+00 +2.7715e+00 -3.3885e+00 +9.0902e-01 -2.9929e+00 +3.4762e+00 +4.8268e+00 -3.5131e+00 -1.8763e+00 -2.5916e+00
3872 +7.985838322e+00 +7.985838322e+00 -6.047416168e+01 -6.047416168e+01 +3.2528e+00 +2.7593e+00 -3.3644e+00 +8.6415e-01 -2.9992e+00 +3.4160e+00 +4.7642e+00 -3.5506e+00 -1.8311e+00 -2.5605e+00
3894 +7.668395449e+00 +7.668395449e+00 -6.079160455e+01 -6.079160455e+01 +3.2576e+00 +2.7715e+00 -3.3680e+00 +8.5791e-01 -2.9972e+00 +3.4216e+00 +4.7631e+00 -3.5399e+00 -1.8293e+00 -2.5674e+00
3922 +6.731563203e+00 +6.731563203e+00 -6.172843680e+01 -6.172843680e+01 +3.2935e+00 +2.7592e+00 -3.3503e+00 +8.4796e-01 -3.0052e+00 +3.4308e+00 +4.7405e+00 -3.5268e+00 -1.8623e+00 -2.5947e+00
3943 +6.486150924e+00 +6.486150924e+00 -6.197384908e+01 -6.197384908e+01 +3.3009e+00 +2.7725e+00 -3.3636e+00 +8.7221e-01 -2.9908e+00 +3.4517e+00 +4.7390e+00 -3.5313e+00 -1.8360e+00 -2.6107e+00
4092 +5.982294457e+00 +5.982294457e+00 -6.247770554e+01 -6.247770554e+01 +3.3054e+00 +2.7723e+00 -3.3627e+00 +8.5899e-01 -2.9827e+00 +3.4358e+00 +4.7270e+00 -3.5394e+00 -1.8525e+00 -2.5847e+00
4312 +5.855474925e+00 +5.855474925e+00 -6.260452508e+01 -6.260452508e+01 +3.2884e+00 +2.7890e+00 -3.3562e+00 +8.6544e-01 -2.9871e+00 +3.4504e+00 +4.7374e+00 -3.5233e+00 -1.8639e+00 -2.5797e+00
4334 +5.672471701e+00 +5.672471701e+00 -6.278752830e+01 -6.278752830e+01 +3.2952e+00 +2.7868e+00 -3.3578e+00 +8.7275e-01 -2.9831e+00 +3.4563e+00 +4.7227e+00 -3.5217e+00 -1.8698e+00 -2.5848e+00
4412 +5.621541264e+00 +5.621541264e+00 -6.283845874e+01 -6.283845874e+01 +3.3016e+00 +2.7809e+00 -3.3569e+00 +8.6376e-01 -2.9683e+00 +3.4771e+00 +4.7184e+00 -3.5228e+00 -1.8704e+00 -2.5988e+00
4433 +5.475536622e+00 +5.475536622e+00 -6.298446338e+01 -6.298446338e+01 +3.3087e+00 +2.7792e+00 -3.3539e+00 +8.5723e-01 -2.9648e+00 +3.4689e+00 +4.7154e+00 -3.5178e+00 -1.8666e+00 -2.5924e+00
4444 +5.255617183e+00 +5.255617183e+00 -6.320438282e+01 -6.320438282e+01 +3.3039e+00 +2.7755e+00 -3.3553e+00 +8.6778e-01 -2.9731e+00 +3.4668e+00 +4.7212e+00 -3.5217e+00 -1.8657e+00 -2.5937e+00
4466 +5.205499153e+00 +5.205499153e+00 -6.325450085e+01 -6.325450085e+01 +3.3007e+00 +2.7720e+00 -3.3533e+00 +8.6494e-01 -2.9747e+00 +3.4597e+00 +4.7227e+00 -3.5255e+00 -1.8608e+00 -2.5952e+00
4598 +5.128549753e+00 +5.128549753e+00 -6.333145025e+01 -6.333145025e+01 +3.3078e+00 +2.7697e+00 -3.3523e+00 +8.6403e-01 -2.9746e+00 +3.4634e+00 +4.7206e+00 -3.5248e+00 -1.8596e+00 -2.5980e+00
5214 +5.010956419e+00 +5.010956419e+00 -6.344904358e+01 -6.344904358e+01 +3.3135e+00 +2.7644e+00 -3.3445e+00 +8.5591e-01 -2.9815e+00 +3.4637e+00 +4.7207e+00 -3.5228e+00 -1.8599e+00 -2.6024e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 +2.021103384e+02 +2.021103384e+02 +7.062033841e+01 +7.062033841e+01 -4.8836e-01 -1.4778e+00 -9.1163e-01 +1.1164e+00 +2.4302e+00 +8.7052e-01 -7.3980e-01 +1.0051e+00 +1.7673e+00 -4.7202e+00
222 +1.825811208e+02 +1.825811208e+02 +5.109112083e+01 +5.109112083e+01 -1.6087e+00 -2.2547e+00 -1.4187e+00 +1.1360e+00 +2.4996e+00 +1.9563e+00 -1.0984e+00 +2.0941e+00 +1.3592e+00 -4.0432e+00
231 +1.692974126e+02 +1.692974126e+02 +3.780741257e+01 +3.780741257e+01 -9.4066e-01 -1.2550e+00 -5.9609e-01 +4.5247e-01 +3.6557e+00 -7.8281e-01 +4.5268e-01 +1.1277e+00 +1.8998e+00 -2.8471e+00
242 +1.612441846e+02 +1.612441846e+02 +2.975418464e+01 +2.975418464e+01 -1.1291e+00 -1.6461e+00 -9.1854e-01 +4.3143e-01 +3.0276e+00 +5.4233e-01 -5.9977e-01 +2.3321e+00 +1.4459e+00 -4.1584e+00
256 +1.497956232e+02 +1.497956232e+02 +1.830562320e+01 +1.830562320e+01 -2.1125e+00 -7.7315e-01 -3.3568e-01 +7.0123e-01 +4.3490e+00 +2.1195e+00 +7.7274e-02 +2.0497e+00 +1.3333e+00 -2.3964e+00
264 +1.314768403e+02 +1.314768403e+02 -1.315968426e-02 -1.315968426e-02 -1.9377e+00 -2.3050e+00 -1.1860e+00 +2.5613e-01 +3.4798e+00 +1.2008e+00 -1.6262e-01 +1.5404e+00 +1.4736e+00 -3.6416e+00
352 +1.065890627e+02 +1.065890627e+02 -2.490093734e+01 -2.490093734e+01 -3.9230e+00 -2.2127e+00 -1.1653e+00 -1.0710e+00 +1.1474e+00 +1.6779e+00 -7.3488e-01 +9.3947e-01 +1.2376e+00 -5.3909e+00
442 +9.105874502e+01 +9.105874502e+01 -4.043125498e+01 -4.043125498e+01 -3.6176e+00 -1.4261e+00 -2.2873e+00 -1.9869e+00 +2.1316e+00 +1.8712e+00 -7.9257e-01 +3.4501e-01 +2.2221e+00 -4.9376e+00
444 +8.896321388e+01 +8.896321388e+01 -4.252678612e+01 -4.252678612e+01 -4.5006e+00 +3.2369e-01 -2.9321e+00 -1.2430e+00 +2.7734e+00 +2.6532e+00 +1.7041e-01 +2.6062e+00 +2.2194e+00 -4.4085e+00
462 +8.134014102e+01 +8.134014102e+01 -5.014985898e+01 -5.014985898e+01 -4.1415e+00 -5.9754e-01 -2.5303e+00 -2.1653e+00 +2.2074e+00 +2.1436e+00 -2.9984e-01 +1.3798e+00 +2.1753e+00 -4.6638e+00
660 +7.523743068e+01 +7.523743068e+01 -5.625256932e+01 -5.625256932e+01 -3.1660e+00 +1.0723e-01 -2.3336e+00 -2.6971e+00 +2.0279e+00 +1.8433e+00 +7.8696e-01 +1.9929e+00 +1.4930e+00 -4.3276e+00
813 +6.797672744e+01 +6.797672744e+01 -6.351327256e+01 -6.351327256e+01 -3.0170e+00 +4.2883e-01 -3.3347e+00 -3.5824e+00 +3.0352e+00 +2.8244e+00 +5.7700e-01 +2.7010e+00 +1.5682e+00 -5.7570e+00
902 +6.138860212e+01 +6.138860212e+01 -7.010139788e+01 -7.010139788e+01 -3.9360e+00 -2.2141e-03 -3.2631e+00 -2.8388e+00 +1.4752e+00 +2.3585e+00 -3.0241e-02 +2.1665e+00 +2.0269e+00 -4.6360e+00
1136 +4.441403304e+01 +4.441403304e+01 -8.707596696e+01 -8.707596696e+01 -1.8148e+00 -2.3438e-01 -2.8499e+00 -3.6454e+00 +1.6861e+00 +2.0287e+00 +4.0360e-01 +2.0580e+00 +1.3429e+00 -2.4686e+00
1925 +4.045185650e+01 +4.045185650e+01 -9.103814350e+01 -9.103814350e+01 -2.9735e+00 -4.4039e-01 -2.4313e+00 -2.7794e+00 +2.2440e+00 +2.2425e+00 +1.1749e-01 +2.5289e+00 +9.8041e-01 -4.3630e+00
2415 +3.940249074e+01 +3.940249074e+01 -9.208750926e+01 -9.208750926e+01 -2.6012e+00 -6.4729e-01 -2.3384e+00 -2.6704e+00 +2.4088e+00 +2.3399e+00 +3.1767e-01 +1.8705e+00 +7.8221e-01 -4.0524e+00
2644 +2.984497925e+01 +2.984497925e+01 -1.016450207e+02 -1.016450207e+02 -3.1213e+00 -6.8130e-01 -2.6922e+00 -2.7089e+00 +2.5425e+00 +2.4461e+00 +1.9635e-01 +1.6782e+00 +7.6358e-01 -4.2436e+00
2766 +2.537805658e+01 +2.537805658e+01 -1.061119434e+02 -1.061119434e+02 -3.0254e+00 -6.7222e-01 -2.8350e+00 -2.7521e+00 +2.4496e+00 +2.4854e+00 +1.2035e-01 +1.7002e+00 +6.9270e-01 -4.3725e+00
2772 +2.112127542e+01 +2.112127542e+01 -1.103687246e+02 -1.103687246e+02 -2.9617e+00 -7.9058e-01 -2.7666e+00 -2.7277e+00 +2.4483e+00 +2.5356e+00 +1.2968e-01 +1.6492e+00 +6.7683e-01 -4.3061e+00
2794 +1.885933747e+01 +1.885933747e+01 -1.126306625e+02 -1.126306625e+02 -3.0137e+00 -7.6403e-01 -2.7892e+00 -2.7252e+00 +2.4443e+00 +2.5367e+00 +1.1499e-01 +1.6510e+00 +6.9181e-01 -4.3078e+00
2926 +1.498732273e+01 +1.498732273e+01 -1.165026773e+02 -1.165026773e+02 -2.9987e+00 -7.0576e-01 -2.7916e+00 -2.7510e+00 +2.4157e+00 +2.5430e+00 +1.4608e-01 +1.6991e+00 +7.0253e-01 -4.3060e+00
2948 +1.330114000e+01 +1.330114000e+01 -1.181888600e+02 -1.181888600e+02 -2.9993e+00 -7.0610e-01 -2.8021e+00 -2.7742e+00 +2.4063e+00 +2.5254e+00 +1.3376e-01 +1.6958e+00 +6.9693e-01 -4.2913e+00
2970 +1.256508125e+01 +1.256508125e+01 -1.189249188e+02 -1.189249188e+02 -3.0149e+00 -7.0336e-01 -2.8398e+00 -2.7783e+00 +2.4416e+00 +2.5299e+00 +1.4058e-01 +1.6864e+00 +7.2719e-01 -4.2721e+00
3056 +1.226847530e+01 +1.226847530e+01 -1.192215247e+02 -1.192215247e+02 -3.0004e+00 -6.9820e-01 -2.8167e+00 -2.8103e+00 +2.3860e+00 +2.5641e+00 +1.6250e-01 +1.6552e+00 +7.0929e-01 -4.2363e+00
3058 +1.160446150e+01 +1.160446150e+01 -1.198855385e+02 -1.198855385e+02 -3.0273e+00 -7.0291e-01 -2.7900e+00 -2.7654e+00 +2.4276e+00 +2.5567e+00 +1.5917e-01 +1.6908e+00 +7.1856e-01 -4.2154e+00
3080 +1.037139185e+01 +1.037139185e+01 -1.211186082e+02 -1.211186082e+02 -3.0127e+00 -7.1581e-01 -2.8266e+00 -2.7751e+00 +2.4220e+00 +2.5535e+00 +1.4916e-01 +1.6781e+00 +7.1546e-01 -4.2286e+00
3120 +9.586180273e+00 +9.586180273e+00 -1.219038197e+02 -1.219038197e+02 -3.0159e+00 -6.6372e-01 -2.8183e+00 -2.7634e+00 +2.3972e+00 +2.5267e+00 +1.5480e-01 +1.6598e+00 +6.9164e-01 -4.1620e+00
3300 +9.505271306e+00 +9.505271306e+00 -1.219847287e+02 -1.219847287e+02 -3.0079e+00 -6.8701e-01 -2.8431e+00 -2.7789e+00 +2.4217e+00 +2.5392e+00 +1.4201e-01 +1.6728e+00 +7.0686e-01 -4.2180e+00
3432 +9.251449834e+00 +9.251449834e+00 -1.222385502e+02 -1.222385502e+02 -3.0022e+00 -6.7995e-01 -2.8372e+00 -2.7725e+00 +2.4085e+00 +2.5303e+00 +1.4052e-01 +1.6718e+00 +6.9715e-01 -4.1960e+00
3476 +8.853446571e+00 +8.853446571e+00 -1.226365534e+02 -1.226365534e+02 -3.0035e+00 -6.8585e-01 -2.8207e+00 -2.7674e+00 +2.4156e+00 +2.5360e+00 +1.3875e-01 +1.6642e+00 +7.0181e-01 -4.1933e+00
3586 +8.651985281e+00 +8.651985281e+00 -1.228380147e+02 -1.228380147e+02 -2.9881e+00 -6.8572e-01 -2.8296e+00 -2.7788e+00 +2.4129e+00 +2.5323e+00 +1.4261e-01 +1.6563e+00 +6.9591e-01 -4.1985e+00
3647 +8.449313965e+00 +8.449313965e+00 -1.230406860e+02 -1.230406860e+02 -2.9901e+00 -6.8757e-01 -2.8440e+00 -2.7793e+00 +2.4098e+00 +2.5210e+00 +1.4242e-01 +1.6463e+00 +6.9789e-01 -4.1955e+00
3698 +8.315612867e+00 +8.315612867e+00 -1.231743871e+02 -1.231743871e+02 -2.9979e+00 -6.9172e-01 -2.8292e+00 -2.7719e+00 +2.4026e+00 +2.5330e+00 +1.3738e-01 +1.6360e+00 +6.9124e-01 -4.1928e+00
3784 +8.102541648e+00 +8.102541648e+00 -1.233874584e+02 -1.233874584e+02 -3.0056e+00 -6.9355e-01 -2.8410e+00 -2.7800e+00 +2.4094e+00 +2.5296e+00 +1.4378e-01 +1.6383e+00 +6.9495e-01 -4.1948e+00
3800 +7.893830134e+00 +7.893830134e+00 -1.235961699e+02 -1.235961699e+02 -3.0014e+00 -7.0158e-01 -2.8513e+00 -2.7803e+00 +2.4148e+00 +2.5342e+00 +1.4733e-01 +1.6336e+00 +6.8996e-01 -4.1947e+00
3875 +7.720904548e+00 +7.720904548e+00 -1.237690955e+02 -1.237690955e+02 -2.9934e+00 -6.9256e-01 -2.8647e+00 -2.7868e+00 +2.4100e+00 +2.5275e+00 +1.4415e-01 +1.6229e+00 +6.9383e-01 -4.1928e+00
3938 +7.548048580e+00 +7.548048580e+00 -1.239419514e+02 -1.239419514e+02 -3.0046e+00 -6.9192e-01 -2.8609e+00 -2.7952e+00 +2.4090e+00 +2.5336e+00 +1.4541e-01 +1.6186e+00 +6.9271e-01 -4.1944e+00
3982 +7.361993983e+00 +7.361993983e+00 -1.241280060e+02 -1.241280060e+02 -2.9955e+00 -6.9828e-01 -2.8625e+00 -2.7984e+00 +2.4073e+00 +2.5344e+00 +1.4508e-01 +1.6144e+00 +6.9240e-01 -4.1959e+00
4070 +7.184115098e+00 +7.184115098e+00 -1.243058849e+02 -1.243058849e+02 -2.9979e+00 -7.0382e-01 -2.8691e+00 -2.8025e+00 +2.3999e+00 +2.5318e+00 +1.4452e-01 +1.6037e+00 +6.9030e-01 -4.2029e+00
4220 +7.068939717e+00 +7.068939717e+00 -1.244210603e+02 -1.244210603e+02 -2.9932e+00 -7.1014e-01 -2.8749e+00 -2.8021e+00 +2.4035e+00 +2.5334e+00 +1.4612e-01 +1.6018e+00 +6.9353e-01 -4.2107e+00
