% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67743 +4.462829978e-004 +4.462829978e-004 -6.416955372e+001 -6.416955372e+001 -2.5457e+000 -6.0649e-001 +2.4119e+000 +2.9337e-002 -2.6661e+000 +2.9680e+000 +6.0525e-001 -1.8842e+000 +8.8818e-001 +1.8275e+000
68484 +4.363898629e-004 +4.363898629e-004 -6.416956361e+001 -6.416956361e+001 -2.5457e+000 -6.0648e-001 +2.4119e+000 +2.9367e-002 -2.6660e+000 +2.9681e+000 +6.0531e-001 -1.8841e+000 +8.8853e-001 +1.8281e+000
69322 +4.264451197e-004 +4.264451197e-004 -6.416957355e+001 -6.416957355e+001 -2.5457e+000 -6.0648e-001 +2.4119e+000 +2.9369e-002 -2.6660e+000 +2.9681e+000 +6.0541e-001 -1.8839e+000 +8.8891e-001 +1.8289e+000
% function evaluation | noise-free fitness - Fopt (-9.852000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055308314e+004 +3.055308314e+004 +2.956788314e+004 +2.956788314e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
341 +1.522207396e+004 +1.522207396e+004 +1.423687396e+004 +1.423687396e+004 -2.2768e+000 -9.2653e-001 -4.1993e-001 -5.5964e-001 -1.9975e+000 -4.4086e+000 -4.0093e-001 -1.2018e+000 -3.8272e+000 -2.1686e+000
396 +1.467182545e+004 +1.467182545e+004 +1.368662545e+004 +1.368662545e+004 -3.9560e+000 +5.1000e-001 -3.0852e+000 +5.6856e-001 -3.6514e+000 -3.2284e+000 -1.3970e+000 +8.2334e-001 -2.2029e+000 -1.6939e+000
440 +1.280971074e+004 +1.280971074e+004 +1.182451074e+004 +1.182451074e+004 -3.0467e+000 +9.8667e-001 -2.9372e+000 +9.7626e-001 -3.1056e+000 -3.8426e+000 -2.7675e+000 +1.1938e+000 -3.0536e+000 -7.1180e-001
462 +9.590628211e+003 +9.590628211e+003 +8.605428211e+003 +8.605428211e+003 -2.4660e+000 +5.9650e-001 -2.3527e+000 +7.1059e-001 -2.7633e+000 -2.9575e+000 -3.2784e+000 +4.7425e-001 -1.5144e+000 -1.0485e+000
466 +8.433276438e+003 +8.433276438e+003 +7.448076438e+003 +7.448076438e+003 -8.1063e-001 +3.4866e-001 -2.9164e+000 +6.4668e-003 -1.9541e+000 -1.9527e+000 -2.9102e+000 +2.4434e-001 -2.7161e+000 -3.6332e+000
484 +5.206737283e+003 +5.206737283e+003 +4.221537283e+003 +4.221537283e+003 -2.1151e+000 +1.0226e-001 -1.5114e+000 -9.3101e-002 -3.2399e+000 -3.0435e+000 -2.6253e+000 +2.1190e-001 -3.0155e+000 -1.3928e+000
493 +4.286253799e+003 +4.286253799e+003 +3.301053799e+003 +3.301053799e+003 -3.1083e+000 +1.5474e+000 -1.4187e+000 -8.7377e-001 -3.1314e+000 -4.9657e+000 -2.2432e+000 -2.1882e+000 -2.7012e+000 +8.1404e-001
506 +1.812555325e+003 +1.812555325e+003 +8.273553251e+002 +8.273553251e+002 -1.7813e+000 +1.2068e+000 +1.1260e-001 -3.4601e-001 -2.0509e+000 -3.2477e+000 -2.0606e+000 -1.1490e+000 -2.3151e+000 -7.8429e-001
594 +8.872365106e+002 +8.872365106e+002 -9.796348940e+001 -9.796348940e+001 -2.3671e+000 +2.1292e+000 -7.1600e-001 -1.4282e+000 -3.4536e+000 -2.8186e+000 -2.2618e+000 -5.0007e-003 -2.5176e+000 -1.1068e+000
616 +6.857928939e+002 +6.857928939e+002 -2.994071061e+002 -2.994071061e+002 -2.4120e+000 +2.1388e+000 -9.8647e-002 -2.2012e+000 -2.9316e+000 -3.6944e+000 -2.2387e+000 +3.3538e-001 -2.0834e+000 -3.3972e-001
638 +5.335806586e+002 +5.335806586e+002 -4.516193414e+002 -4.516193414e+002 -2.7912e+000 +2.8710e+000 -9.8786e-001 -2.2469e+000 -2.8549e+000 -3.4151e+000 -2.0522e+000 -4.1724e-001 -2.7233e+000 -1.0244e-001
704 +4.197502627e+002 +4.197502627e+002 -5.654497373e+002 -5.654497373e+002 -3.1652e+000 +2.6439e+000 +1.8057e-001 -1.7865e+000 -2.5260e+000 -2.7027e+000 -2.0964e+000 +5.1415e-001 -2.4775e+000 +2.5215e-001
748 +3.519292111e+002 +3.519292111e+002 -6.332707889e+002 -6.332707889e+002 -2.5904e+000 +2.5344e+000 -3.9102e-001 -1.4663e+000 -2.2472e+000 -2.2530e+000 -2.1488e+000 +1.5388e-001 -2.4341e+000 +2.1518e-001
770 +3.432553812e+002 +3.432553812e+002 -6.419446188e+002 -6.419446188e+002 -2.7341e+000 +2.6308e+000 -6.0413e-001 -1.3670e+000 -2.1302e+000 -2.9880e+000 -2.6615e+000 +1.3105e-001 -2.7595e+000 +6.0722e-001
792 +2.771022486e+002 +2.771022486e+002 -7.080977514e+002 -7.080977514e+002 -2.0592e+000 +2.5106e+000 -1.0783e-002 -1.5249e+000 -2.5284e+000 -3.1901e+000 -2.6824e+000 +2.8204e-001 -2.4531e+000 +3.2890e-001
834 +1.558965623e+002 +1.558965623e+002 -8.293034377e+002 -8.293034377e+002 -1.9539e+000 +2.2346e+000 -1.2318e-001 -1.6039e+000 -2.5058e+000 -2.8811e+000 -2.3942e+000 -4.1701e-001 -2.5307e+000 +7.7061e-001
924 +5.147243566e+001 +5.147243566e+001 -9.337275643e+002 -9.337275643e+002 -2.4365e+000 +2.5558e+000 -2.2122e-001 -1.6026e+000 -2.9275e+000 -3.0237e+000 -2.1307e+000 -1.1802e-001 -2.8601e+000 +1.3987e+000
946 +4.642661628e+001 +4.642661628e+001 -9.387733837e+002 -9.387733837e+002 -1.9116e+000 +2.0911e+000 -3.4491e-001 -1.7863e+000 -3.1634e+000 -3.4649e+000 -2.3827e+000 -2.0248e-001 -3.0409e+000 +1.4582e+000
1078 +3.650376342e+001 +3.650376342e+001 -9.486962366e+002 -9.486962366e+002 -1.8709e+000 +1.8958e+000 -4.7013e-001 -1.9532e+000 -3.2924e+000 -3.0786e+000 -2.2432e+000 +1.5548e-001 -2.7606e+000 +1.8662e+000
1100 +3.377779798e+001 +3.377779798e+001 -9.514222020e+002 -9.514222020e+002 -1.9876e+000 +1.9172e+000 -6.6076e-001 -1.9835e+000 -3.1113e+000 -3.0626e+000 -2.2510e+000 +6.7664e-002 -2.8413e+000 +1.8414e+000
1122 +2.795241333e+001 +2.795241333e+001 -9.572475867e+002 -9.572475867e+002 -1.8318e+000 +1.9764e+000 -6.0707e-001 -2.0666e+000 -3.3177e+000 -2.9803e+000 -2.2148e+000 +6.5878e-002 -2.6921e+000 +1.7414e+000
1276 +2.672752509e+001 +2.672752509e+001 -9.584724749e+002 -9.584724749e+002 -1.9621e+000 +1.9598e+000 -5.9128e-001 -2.0023e+000 -3.0931e+000 -3.2164e+000 -2.4758e+000 +2.5930e-002 -2.7933e+000 +1.8836e+000
1291 +1.561013674e+001 +1.561013674e+001 -9.695898633e+002 -9.695898633e+002 -1.9288e+000 +2.0308e+000 -6.5547e-001 -2.0285e+000 -3.2397e+000 -3.2363e+000 -2.6264e+000 -6.0418e-002 -2.8467e+000 +1.7154e+000
1338 +1.274671410e+001 +1.274671410e+001 -9.724532859e+002 -9.724532859e+002 -1.9088e+000 +2.1010e+000 -5.5674e-001 -2.2439e+000 -3.2752e+000 -3.2481e+000 -2.4804e+000 -1.6428e-002 -2.6629e+000 +1.5690e+000
1408 +1.207398270e+001 +1.207398270e+001 -9.731260173e+002 -9.731260173e+002 -2.1218e+000 +2.0517e+000 -4.9613e-001 -2.1298e+000 -3.2153e+000 -3.2396e+000 -2.5174e+000 -8.0504e-002 -2.7398e+000 +1.6340e+000
1430 +1.080125314e+001 +1.080125314e+001 -9.743987469e+002 -9.743987469e+002 -2.1401e+000 +2.1177e+000 -4.9462e-001 -2.1387e+000 -3.2557e+000 -3.2472e+000 -2.5380e+000 -3.8884e-002 -2.7088e+000 +1.5848e+000
1452 +1.066463812e+001 +1.066463812e+001 -9.745353619e+002 -9.745353619e+002 -2.1221e+000 +2.1225e+000 -5.1328e-001 -2.1376e+000 -3.2766e+000 -3.2454e+000 -2.5274e+000 -1.1188e-001 -2.7735e+000 +1.5511e+000
1529 +1.019490567e+001 +1.019490567e+001 -9.750050943e+002 -9.750050943e+002 -2.1153e+000 +2.1310e+000 -6.0613e-001 -2.1884e+000 -3.2699e+000 -3.2633e+000 -2.5460e+000 -3.7172e-002 -2.7592e+000 +1.5870e+000
1650 +9.811777772e+000 +9.811777772e+000 -9.753882222e+002 -9.753882222e+002 -2.0831e+000 +2.0974e+000 -5.3744e-001 -2.1556e+000 -3.2923e+000 -3.2830e+000 -2.5694e+000 -6.2370e-002 -2.7519e+000 +1.5641e+000
1804 +9.728807827e+000 +9.728807827e+000 -9.754711922e+002 -9.754711922e+002 -2.1350e+000 +2.1108e+000 -5.7792e-001 -2.1473e+000 -3.2805e+000 -3.2991e+000 -2.5361e+000 -1.7999e-002 -2.7627e+000 +1.5490e+000
1914 +9.548634463e+000 +9.548634463e+000 -9.756513655e+002 -9.756513655e+002 -2.1455e+000 +2.1131e+000 -5.8845e-001 -2.1587e+000 -3.3051e+000 -3.2838e+000 -2.5406e+000 -4.3162e-002 -2.7629e+000 +1.5559e+000
2860 +9.331249841e+000 +9.331249841e+000 -9.758687502e+002 -9.758687502e+002 -2.0132e+000 +2.0285e+000 -5.9105e-001 -2.1637e+000 -3.3086e+000 -3.2938e+000 -2.5483e+000 -4.9429e-002 -2.7536e+000 +1.5691e+000
2998 +9.119552449e+000 +9.119552449e+000 -9.760804476e+002 -9.760804476e+002 -1.8360e+000 +1.9841e+000 -5.8665e-001 -2.1681e+000 -3.2867e+000 -3.3045e+000 -2.5374e+000 -4.4758e-002 -2.7664e+000 +1.5510e+000
3017 +8.905952919e+000 +8.905952919e+000 -9.762940471e+002 -9.762940471e+002 -1.7689e+000 +1.9677e+000 -5.8801e-001 -2.1605e+000 -3.3079e+000 -3.2971e+000 -2.5493e+000 -5.0568e-002 -2.7643e+000 +1.5581e+000
3055 +8.542553515e+000 +8.542553515e+000 -9.766574465e+002 -9.766574465e+002 -1.5743e+000 +2.0306e+000 -5.8195e-001 -2.1659e+000 -3.2911e+000 -3.3009e+000 -2.5582e+000 -5.1042e-002 -2.7403e+000 +1.5545e+000
3146 +8.453066511e+000 +8.453066511e+000 -9.767469335e+002 -9.767469335e+002 -1.4938e+000 +2.0412e+000 -5.9790e-001 -2.1541e+000 -3.3238e+000 -3.3236e+000 -2.5581e+000 -4.2135e-002 -2.7604e+000 +1.5538e+000
3304 +8.243326775e+000 +8.243326775e+000 -9.769566732e+002 -9.769566732e+002 -1.4359e+000 +2.0786e+000 -5.8051e-001 -2.1652e+000 -3.3027e+000 -3.2657e+000 -2.5500e+000 -4.8781e-002 -2.7723e+000 +1.5407e+000
3344 +8.105061138e+000 +8.105061138e+000 -9.770949389e+002 -9.770949389e+002 -1.4129e+000 +2.0939e+000 -5.8395e-001 -2.1666e+000 -3.2990e+000 -3.2758e+000 -2.5494e+000 -4.9914e-002 -2.7729e+000 +1.5566e+000
3577 +7.934498496e+000 +7.934498496e+000 -9.772655015e+002 -9.772655015e+002 -1.3542e+000 +2.1435e+000 -5.7657e-001 -2.1446e+000 -3.3117e+000 -3.2937e+000 -2.5465e+000 -5.4378e-002 -2.7714e+000 +1.5543e+000
3696 +7.746124289e+000 +7.746124289e+000 -9.774538757e+002 -9.774538757e+002 -1.3104e+000 +2.1911e+000 -5.6146e-001 -2.1537e+000 -3.3093e+000 -3.3011e+000 -2.5415e+000 -5.2906e-002 -2.7627e+000 +1.5684e+000
3850 +7.526319023e+000 +7.526319023e+000 -9.776736810e+002 -9.776736810e+002 -1.2286e+000 +2.2588e+000 -5.2739e-001 -2.1650e+000 -3.3136e+000 -3.3025e+000 -2.5386e+000 -5.1494e-002 -2.7559e+000 +1.5630e+000
4119 +7.407622830e+000 +7.407622830e+000 -9.777923772e+002 -9.777923772e+002 -1.2176e+000 +2.2807e+000 -5.0107e-001 -2.1524e+000 -3.2985e+000 -3.3013e+000 -2.5446e+000 -3.5153e-002 -2.7562e+000 +1.5608e+000
4268 +7.241160584e+000 +7.241160584e+000 -9.779588394e+002 -9.779588394e+002 -1.1871e+000 +2.3225e+000 -4.7775e-001 -2.1468e+000 -3.2983e+000 -3.2968e+000 -2.5484e+000 -4.6514e-002 -2.7510e+000 +1.5633e+000
4554 +7.068677005e+000 +7.068677005e+000 -9.781313230e+002 -9.781313230e+002 -1.1457e+000 +2.3745e+000 -4.4440e-001 -2.1385e+000 -3.3073e+000 -3.2900e+000 -2.5463e+000 -5.0110e-002 -2.7526e+000 +1.5623e+000
4801 +6.887575188e+000 +6.887575188e+000 -9.783124248e+002 -9.783124248e+002 -1.1110e+000 +2.4210e+000 -3.8911e-001 -2.1295e+000 -3.2949e+000 -3.2932e+000 -2.5407e+000 -4.9747e-002 -2.7600e+000 +1.5641e+000
5236 +6.751025017e+000 +6.751025017e+000 -9.784489750e+002 -9.784489750e+002 -1.0791e+000 +2.4627e+000 -3.5372e-001 -2.1197e+000 -3.3029e+000 -3.2937e+000 -2.5479e+000 -5.0845e-002 -2.7620e+000 +1.5621e+000
5522 +6.590698261e+000 +6.590698261e+000 -9.786093017e+002 -9.786093017e+002 -1.0474e+000 +2.5064e+000 -3.1398e-001 -2.0876e+000 -3.2893e+000 -3.2973e+000 -2.5613e+000 -5.5708e-002 -2.7584e+000 +1.5512e+000
5744 +6.440385460e+000 +6.440385460e+000 -9.787596145e+002 -9.787596145e+002 -1.0335e+000 +2.5334e+000 -2.7683e-001 -2.0703e+000 -3.2951e+000 -3.2962e+000 -2.5516e+000 -5.0404e-002 -2.7569e+000 +1.5583e+000
6038 +6.296662945e+000 +6.296662945e+000 -9.789033371e+002 -9.789033371e+002 -1.0089e+000 +2.5674e+000 -2.3802e-001 -2.0446e+000 -3.2862e+000 -3.2909e+000 -2.5459e+000 -4.3652e-002 -2.7601e+000 +1.5577e+000
6372 +6.155438702e+000 +6.155438702e+000 -9.790445613e+002 -9.790445613e+002 -9.8985e-001 +2.5953e+000 -2.0757e-001 -2.0100e+000 -3.2826e+000 -3.2944e+000 -2.5371e+000 -5.0676e-002 -2.7589e+000 +1.5697e+000
6657 +6.013877968e+000 +6.013877968e+000 -9.791861220e+002 -9.791861220e+002 -9.7791e-001 +2.6281e+000 -1.5754e-001 -1.9717e+000 -3.2769e+000 -3.2982e+000 -2.5357e+000 -5.8270e-002 -2.7533e+000 +1.5645e+000
6867 +5.848059965e+000 +5.848059965e+000 -9.793519400e+002 -9.793519400e+002 -9.5353e-001 +2.6533e+000 -1.1840e-001 -1.9340e+000 -3.2596e+000 -3.2968e+000 -2.5410e+000 -6.2299e-002 -2.7620e+000 +1.5620e+000
7084 +5.735064580e+000 +5.735064580e+000 -9.794649354e+002 -9.794649354e+002 -9.4264e-001 +2.6722e+000 -1.0151e-001 -1.9103e+000 -3.2440e+000 -3.2901e+000 -2.5389e+000 -6.1416e-002 -2.7616e+000 +1.5602e+000
7238 +5.609954206e+000 +5.609954206e+000 -9.795900458e+002 -9.795900458e+002 -9.3968e-001 +2.6898e+000 -7.2548e-002 -1.8787e+000 -3.2216e+000 -3.2857e+000 -2.5414e+000 -6.0235e-002 -2.7600e+000 +1.5629e+000
7313 +5.493933890e+000 +5.493933890e+000 -9.797060661e+002 -9.797060661e+002 -9.2558e-001 +2.7242e+000 -3.0138e-002 -1.8427e+000 -3.2039e+000 -3.2755e+000 -2.5365e+000 -6.0322e-002 -2.7534e+000 +1.5658e+000
7583 +5.362881939e+000 +5.362881939e+000 -9.798371181e+002 -9.798371181e+002 -9.1437e-001 +2.7229e+000 -1.8547e-002 -1.8212e+000 -3.1808e+000 -3.2752e+000 -2.5489e+000 -4.8273e-002 -2.7611e+000 +1.5634e+000
7809 +5.244157178e+000 +5.244157178e+000 -9.799558428e+002 -9.799558428e+002 -8.9442e-001 +2.7624e+000 +2.8749e-002 -1.7833e+000 -3.1635e+000 -3.2753e+000 -2.5436e+000 -4.1256e-002 -2.7565e+000 +1.5532e+000
7986 +5.116671612e+000 +5.116671612e+000 -9.800833284e+002 -9.800833284e+002 -8.9512e-001 +2.7636e+000 +4.1010e-002 -1.7497e+000 -3.1409e+000 -3.2627e+000 -2.5339e+000 -4.6045e-002 -2.7603e+000 +1.5614e+000
8184 +5.011535317e+000 +5.011535317e+000 -9.801884647e+002 -9.801884647e+002 -8.8924e-001 +2.7749e+000 +5.7994e-002 -1.7295e+000 -3.1111e+000 -3.2576e+000 -2.5324e+000 -4.9393e-002 -2.7503e+000 +1.5640e+000
8433 +4.888982300e+000 +4.888982300e+000 -9.803110177e+002 -9.803110177e+002 -8.7671e-001 +2.7950e+000 +8.0032e-002 -1.6976e+000 -3.0899e+000 -3.2475e+000 -2.5370e+000 -4.8711e-002 -2.7517e+000 +1.5657e+000
8668 +4.773511852e+000 +4.773511852e+000 -9.804264881e+002 -9.804264881e+002 -8.7484e-001 +2.7963e+000 +9.6983e-002 -1.6743e+000 -3.0554e+000 -3.2325e+000 -2.5346e+000 -4.9790e-002 -2.7549e+000 +1.5643e+000
8822 +4.675671777e+000 +4.675671777e+000 -9.805243282e+002 -9.805243282e+002 -8.6936e-001 +2.8085e+000 +1.1674e-001 -1.6455e+000 -3.0371e+000 -3.2270e+000 -2.5381e+000 -4.9766e-002 -2.7561e+000 +1.5623e+000
9042 +4.562120305e+000 +4.562120305e+000 -9.806378797e+002 -9.806378797e+002 -8.6047e-001 +2.8222e+000 +1.3242e-001 -1.6270e+000 -3.0090e+000 -3.2073e+000 -2.5359e+000 -5.3613e-002 -2.7531e+000 +1.5619e+000
9459 +4.436682722e+000 +4.436682722e+000 -9.807633173e+002 -9.807633173e+002 -8.5768e-001 +2.8351e+000 +1.5975e-001 -1.5774e+000 -2.9684e+000 -3.1874e+000 -2.5303e+000 -6.3947e-002 -2.7552e+000 +1.5645e+000
9620 +4.359183538e+000 +4.359183538e+000 -9.808408165e+002 -9.808408165e+002 -8.5918e-001 +2.8344e+000 +1.6691e-001 -1.5655e+000 -2.9539e+000 -3.1601e+000 -2.5292e+000 -5.2146e-002 -2.7511e+000 +1.5583e+000
9804 +4.201447634e+000 +4.201447634e+000 -9.809985524e+002 -9.809985524e+002 -8.4357e-001 +2.8505e+000 +1.9542e-001 -1.5247e+000 -2.9102e+000 -3.1335e+000 -2.5250e+000 -5.3945e-002 -2.7447e+000 +1.5583e+000
9900 +4.165885364e+000 +4.165885364e+000 -9.810341146e+002 -9.810341146e+002 -8.4664e-001 +2.8479e+000 +1.8744e-001 -1.5323e+000 -2.9068e+000 -3.1283e+000 -2.5226e+000 -5.3824e-002 -2.7479e+000 +1.5565e+000
9992 +4.025782849e+000 +4.025782849e+000 -9.811742172e+002 -9.811742172e+002 -8.3609e-001 +2.8743e+000 +2.1299e-001 -1.5009e+000 -2.8610e+000 -3.1054e+000 -2.5150e+000 -5.3381e-002 -2.7532e+000 +1.5586e+000
10301 +3.976804151e+000 +3.976804151e+000 -9.812231958e+002 -9.812231958e+002 -8.3521e-001 +2.8660e+000 +2.1334e-001 -1.4975e+000 -2.8463e+000 -3.0926e+000 -2.5128e+000 -5.4618e-002 -2.7517e+000 +1.5622e+000
10590 +3.886627635e+000 +3.886627635e+000 -9.813133724e+002 -9.813133724e+002 -8.3682e-001 +2.8762e+000 +2.3486e-001 -1.4739e+000 -2.8207e+000 -3.0598e+000 -2.5093e+000 -5.3049e-002 -2.7604e+000 +1.5587e+000
10846 +3.800769009e+000 +3.800769009e+000 -9.813992310e+002 -9.813992310e+002 -8.2975e-001 +2.8783e+000 +2.3332e-001 -1.4624e+000 -2.7999e+000 -3.0396e+000 -2.5001e+000 -5.1810e-002 -2.7624e+000 +1.5527e+000
11088 +3.714537113e+000 +3.714537113e+000 -9.814854629e+002 -9.814854629e+002 -8.2896e-001 +2.8799e+000 +2.4112e-001 -1.4507e+000 -2.7923e+000 -3.0276e+000 -2.4867e+000 -5.1821e-002 -2.7594e+000 +1.5536e+000
11264 +3.629547752e+000 +3.629547752e+000 -9.815704522e+002 -9.815704522e+002 -8.2893e-001 +2.8833e+000 +2.4745e-001 -1.4410e+000 -2.7721e+000 -3.0061e+000 -2.4726e+000 -4.9293e-002 -2.7610e+000 +1.5550e+000
11550 +3.546070007e+000 +3.546070007e+000 -9.816539300e+002 -9.816539300e+002 -8.2646e-001 +2.8884e+000 +2.5588e-001 -1.4238e+000 -2.7523e+000 -2.9906e+000 -2.4591e+000 -4.9831e-002 -2.7595e+000 +1.5554e+000
11763 +3.463251942e+000 +3.463251942e+000 -9.817367481e+002 -9.817367481e+002 -8.2478e-001 +2.8914e+000 +2.6083e-001 -1.4075e+000 -2.7306e+000 -2.9540e+000 -2.4450e+000 -4.7746e-002 -2.7596e+000 +1.5545e+000
12084 +3.387319667e+000 +3.387319667e+000 -9.818126803e+002 -9.818126803e+002 -8.2368e-001 +2.8967e+000 +2.6476e-001 -1.4061e+000 -2.7207e+000 -2.9427e+000 -2.4171e+000 -4.6705e-002 -2.7586e+000 +1.5539e+000
12305 +3.289695251e+000 +3.289695251e+000 -9.819103047e+002 -9.819103047e+002 -8.2014e-001 +2.8953e+000 +2.7571e-001 -1.3915e+000 -2.6969e+000 -2.9143e+000 -2.4048e+000 -4.4476e-002 -2.7576e+000 +1.5563e+000
12507 +3.232231682e+000 +3.232231682e+000 -9.819677683e+002 -9.819677683e+002 -8.1958e-001 +2.8979e+000 +2.7639e-001 -1.3850e+000 -2.6802e+000 -2.8952e+000 -2.3913e+000 -4.2011e-002 -2.7568e+000 +1.5561e+000
12734 +3.160053618e+000 +3.160053618e+000 -9.820399464e+002 -9.820399464e+002 -8.1906e-001 +2.9078e+000 +2.8764e-001 -1.3691e+000 -2.6718e+000 -2.8787e+000 -2.3724e+000 -3.8804e-002 -2.7555e+000 +1.5563e+000
12977 +3.079519432e+000 +3.079519432e+000 -9.821204806e+002 -9.821204806e+002 -8.1660e-001 +2.9075e+000 +2.9640e-001 -1.3499e+000 -2.6372e+000 -2.8388e+000 -2.3343e+000 -3.8393e-002 -2.7580e+000 +1.5513e+000
13244 +3.009624959e+000 +3.009624959e+000 -9.821903750e+002 -9.821903750e+002 -8.1423e-001 +2.9111e+000 +3.0042e-001 -1.3462e+000 -2.6298e+000 -2.8338e+000 -2.3352e+000 -3.2978e-002 -2.7584e+000 +1.5555e+000
13420 +2.950463158e+000 +2.950463158e+000 -9.822495368e+002 -9.822495368e+002 -8.1325e-001 +2.9080e+000 +3.0057e-001 -1.3427e+000 -2.6216e+000 -2.8249e+000 -2.3263e+000 -2.2867e-002 -2.7547e+000 +1.5575e+000
13574 +2.881314501e+000 +2.881314501e+000 -9.823186855e+002 -9.823186855e+002 -8.1241e-001 +2.9171e+000 +3.0444e-001 -1.3433e+000 -2.6168e+000 -2.8049e+000 -2.3171e+000 -1.0241e-002 -2.7553e+000 +1.5578e+000
13684 +2.817796579e+000 +2.817796579e+000 -9.823822034e+002 -9.823822034e+002 -8.1160e-001 +2.9190e+000 +3.1383e-001 -1.3293e+000 -2.6021e+000 -2.7955e+000 -2.3070e+000 -7.0376e-003 -2.7543e+000 +1.5596e+000
13882 +2.753825424e+000 +2.753825424e+000 -9.824461746e+002 -9.824461746e+002 -8.1220e-001 +2.9176e+000 +3.1054e-001 -1.3274e+000 -2.6001e+000 -2.7902e+000 -2.2938e+000 +5.2907e-003 -2.7534e+000 +1.5588e+000
14014 +2.686711714e+000 +2.686711714e+000 -9.825132883e+002 -9.825132883e+002 -8.1195e-001 +2.9177e+000 +3.1319e-001 -1.3242e+000 -2.5878e+000 -2.7699e+000 -2.2738e+000 +1.3767e-002 -2.7517e+000 +1.5602e+000
14070 +2.618143122e+000 +2.618143122e+000 -9.825818569e+002 -9.825818569e+002 -8.0699e-001 +2.9227e+000 +3.2061e-001 -1.3104e+000 -2.5722e+000 -2.7600e+000 -2.2399e+000 +3.5617e-002 -2.7454e+000 +1.5620e+000
14212 +2.570212027e+000 +2.570212027e+000 -9.826297880e+002 -9.826297880e+002 -8.0860e-001 +2.9189e+000 +3.1583e-001 -1.3151e+000 -2.5707e+000 -2.7474e+000 -2.2474e+000 +3.5954e-002 -2.7503e+000 +1.5607e+000
14376 +2.507919773e+000 +2.507919773e+000 -9.826920802e+002 -9.826920802e+002 -8.1087e-001 +2.9235e+000 +3.1750e-001 -1.3068e+000 -2.5658e+000 -2.7289e+000 -2.2244e+000 +5.4971e-002 -2.7491e+000 +1.5650e+000
14481 +2.451526758e+000 +2.451526758e+000 -9.827484732e+002 -9.827484732e+002 -8.1062e-001 +2.9258e+000 +3.2597e-001 -1.3027e+000 -2.5569e+000 -2.7131e+000 -2.2113e+000 +5.9872e-002 -2.7460e+000 +1.5608e+000
14652 +2.391893836e+000 +2.391893836e+000 -9.828081062e+002 -9.828081062e+002 -8.0722e-001 +2.9312e+000 +3.2635e-001 -1.2996e+000 -2.5446e+000 -2.7068e+000 -2.1995e+000 +6.7125e-002 -2.7447e+000 +1.5613e+000
14710 +2.338109393e+000 +2.338109393e+000 -9.828618906e+002 -9.828618906e+002 -8.0644e-001 +2.9263e+000 +3.3130e-001 -1.2976e+000 -2.5385e+000 -2.6948e+000 -2.1864e+000 +8.0830e-002 -2.7413e+000 +1.5614e+000
14784 +2.251535608e+000 +2.251535608e+000 -9.829484644e+002 -9.829484644e+002 -8.0635e-001 +2.9306e+000 +3.3683e-001 -1.2874e+000 -2.5270e+000 -2.6816e+000 -2.1609e+000 +9.9639e-002 -2.7395e+000 +1.5644e+000
14932 +2.214531757e+000 +2.214531757e+000 -9.829854682e+002 -9.829854682e+002 -8.1224e-001 +2.9316e+000 +3.3416e-001 -1.2806e+000 -2.5223e+000 -2.6550e+000 -2.1236e+000 +1.3568e-001 -2.7336e+000 +1.5713e+000
14960 +2.186042843e+000 +2.186042843e+000 -9.830139572e+002 -9.830139572e+002 -8.1118e-001 +2.9310e+000 +3.3715e-001 -1.2791e+000 -2.5199e+000 -2.6516e+000 -2.1343e+000 +1.2039e-001 -2.7278e+000 +1.5685e+000
15039 +2.126471949e+000 +2.126471949e+000 -9.830735281e+002 -9.830735281e+002 -8.0922e-001 +2.9338e+000 +3.3360e-001 -1.2760e+000 -2.5068e+000 -2.6398e+000 -2.1077e+000 +1.2862e-001 -2.7258e+000 +1.5700e+000
15070 +2.077989174e+000 +2.077989174e+000 -9.831220108e+002 -9.831220108e+002 -8.0885e-001 +2.9262e+000 +3.4011e-001 -1.2678e+000 -2.4984e+000 -2.6409e+000 -2.1130e+000 +1.3714e-001 -2.7223e+000 +1.5699e+000
15158 +2.037587628e+000 +2.037587628e+000 -9.831624124e+002 -9.831624124e+002 -8.0570e-001 +2.9325e+000 +3.4375e-001 -1.2671e+000 -2.4969e+000 -2.6378e+000 -2.1017e+000 +1.5012e-001 -2.7242e+000 +1.5700e+000
15202 +1.966256303e+000 +1.966256303e+000 -9.832337437e+002 -9.832337437e+002 -8.0302e-001 +2.9323e+000 +3.3965e-001 -1.2684e+000 -2.4922e+000 -2.6139e+000 -2.0831e+000 +1.6430e-001 -2.7216e+000 +1.5690e+000
15422 +1.945329993e+000 +1.945329993e+000 -9.832546700e+002 -9.832546700e+002 -7.9915e-001 +2.9373e+000 +3.4820e-001 -1.2608e+000 -2.4806e+000 -2.6008e+000 -2.0595e+000 +1.7954e-001 -2.7285e+000 +1.5696e+000
