% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
178073 +2.134407484e-002 +2.134407484e-002 +1.233134407e+001 +1.233134407e+001
178221 +2.084620715e-002 +2.084620715e-002 +1.233084621e+001 +1.233084621e+001
178368 +2.035985105e-002 +2.035985105e-002 +1.233035985e+001 +1.233035985e+001
178470 +1.988360767e-002 +1.988360767e-002 +1.232988361e+001 +1.232988361e+001
178691 +1.944009349e-002 +1.944009349e-002 +1.232944009e+001 +1.232944009e+001
178860 +1.896715959e-002 +1.896715959e-002 +1.232896716e+001 +1.232896716e+001
178908 +1.852535383e-002 +1.852535383e-002 +1.232852535e+001 +1.232852535e+001
179124 +1.810218180e-002 +1.810218180e-002 +1.232810218e+001 +1.232810218e+001
179141 +1.771058626e-002 +1.771058626e-002 +1.232771059e+001 +1.232771059e+001
179300 +1.732607078e-002 +1.732607078e-002 +1.232732607e+001 +1.232732607e+001
179454 +1.696636461e-002 +1.696636461e-002 +1.232696636e+001 +1.232696636e+001
179551 +1.632736486e-002 +1.632736486e-002 +1.232632736e+001 +1.232632736e+001
179762 +1.607544742e-002 +1.607544742e-002 +1.232607545e+001 +1.232607545e+001
179767 +1.572896254e-002 +1.572896254e-002 +1.232572896e+001 +1.232572896e+001
179885 +1.547661802e-002 +1.547661802e-002 +1.232547662e+001 +1.232547662e+001
180135 +1.510500641e-002 +1.510500641e-002 +1.232510501e+001 +1.232510501e+001
180142 +1.453163373e-002 +1.453163373e-002 +1.232453163e+001 +1.232453163e+001
180576 +1.424515625e-002 +1.424515625e-002 +1.232424516e+001 +1.232424516e+001
180578 +1.411293891e-002 +1.411293891e-002 +1.232411294e+001 +1.232411294e+001
180752 +1.375428110e-002 +1.375428110e-002 +1.232375428e+001 +1.232375428e+001
180884 +1.327413449e-002 +1.327413449e-002 +1.232327413e+001 +1.232327413e+001
181038 +1.310214233e-002 +1.310214233e-002 +1.232310214e+001 +1.232310214e+001
181086 +1.286359674e-002 +1.286359674e-002 +1.232286360e+001 +1.232286360e+001
181244 +1.239918916e-002 +1.239918916e-002 +1.232239919e+001 +1.232239919e+001
181412 +1.226858733e-002 +1.226858733e-002 +1.232226859e+001 +1.232226859e+001
181632 +1.200510195e-002 +1.200510195e-002 +1.232200510e+001 +1.232200510e+001
181817 +1.171879824e-002 +1.171879824e-002 +1.232171880e+001 +1.232171880e+001
182113 +1.136437311e-002 +1.136437311e-002 +1.232136437e+001 +1.232136437e+001
182224 +1.118686147e-002 +1.118686147e-002 +1.232118686e+001 +1.232118686e+001
182489 +1.094716059e-002 +1.094716059e-002 +1.232094716e+001 +1.232094716e+001
182583 +1.070512488e-002 +1.070512488e-002 +1.232070512e+001 +1.232070512e+001
182757 +1.033614500e-002 +1.033614500e-002 +1.232033615e+001 +1.232033615e+001
182908 +1.023056048e-002 +1.023056048e-002 +1.232023056e+001 +1.232023056e+001
183337 +9.995936850e-003 +9.995936850e-003 +1.231999594e+001 +1.231999594e+001
183460 +9.765599435e-003 +9.765599435e-003 +1.231976560e+001 +1.231976560e+001
183612 +9.525577362e-003 +9.525577362e-003 +1.231952558e+001 +1.231952558e+001
183700 +9.320014540e-003 +9.320014540e-003 +1.231932001e+001 +1.231932001e+001
183773 +9.014858392e-003 +9.014858392e-003 +1.231901486e+001 +1.231901486e+001
184034 +8.911350587e-003 +8.911350587e-003 +1.231891135e+001 +1.231891135e+001
184196 +8.685138368e-003 +8.685138368e-003 +1.231868514e+001 +1.231868514e+001
184517 +8.455152714e-003 +8.455152714e-003 +1.231845515e+001 +1.231845515e+001
184711 +8.210740674e-003 +8.210740674e-003 +1.231821074e+001 +1.231821074e+001
184813 +8.065474444e-003 +8.065474444e-003 +1.231806547e+001 +1.231806547e+001
185064 +7.879428508e-003 +7.879428508e-003 +1.231787943e+001 +1.231787943e+001
185244 +7.700920837e-003 +7.700920837e-003 +1.231770092e+001 +1.231770092e+001
185482 +7.567775380e-003 +7.567775380e-003 +1.231756778e+001 +1.231756778e+001
185526 +7.387598885e-003 +7.387598885e-003 +1.231738760e+001 +1.231738760e+001
185592 +7.235137672e-003 +7.235137672e-003 +1.231723514e+001 +1.231723514e+001
185790 +7.061102386e-003 +7.061102386e-003 +1.231706110e+001 +1.231706110e+001
185988 +6.915436493e-003 +6.915436493e-003 +1.231691544e+001 +1.231691544e+001
186208 +6.723733240e-003 +6.723733240e-003 +1.231672373e+001 +1.231672373e+001
186335 +6.584938325e-003 +6.584938325e-003 +1.231658494e+001 +1.231658494e+001
186368 +6.376534867e-003 +6.376534867e-003 +1.231637653e+001 +1.231637653e+001
186410 +6.262088680e-003 +6.262088680e-003 +1.231626209e+001 +1.231626209e+001
186626 +6.120215055e-003 +6.120215055e-003 +1.231612022e+001 +1.231612022e+001
186701 +5.970835898e-003 +5.970835898e-003 +1.231597084e+001 +1.231597084e+001
187021 +5.884509455e-003 +5.884509455e-003 +1.231588451e+001 +1.231588451e+001
187132 +5.706901762e-003 +5.706901762e-003 +1.231570690e+001 +1.231570690e+001
187261 +5.449404684e-003 +5.449404684e-003 +1.231544940e+001 +1.231544940e+001
187317 +5.359998672e-003 +5.359998672e-003 +1.231536000e+001 +1.231536000e+001
187572 +5.241574490e-003 +5.241574490e-003 +1.231524157e+001 +1.231524157e+001
187726 +5.122900811e-003 +5.122900811e-003 +1.231512290e+001 +1.231512290e+001
187817 +5.010972339e-003 +5.010972339e-003 +1.231501097e+001 +1.231501097e+001
187869 +4.858502468e-003 +4.858502468e-003 +1.231485850e+001 +1.231485850e+001
188085 +4.770160459e-003 +4.770160459e-003 +1.231477016e+001 +1.231477016e+001
188188 +4.671279912e-003 +4.671279912e-003 +1.231467128e+001 +1.231467128e+001
188562 +4.570806061e-003 +4.570806061e-003 +1.231457081e+001 +1.231457081e+001
188682 +4.440627507e-003 +4.440627507e-003 +1.231444063e+001 +1.231444063e+001
188971 +4.285372476e-003 +4.285372476e-003 +1.231428537e+001 +1.231428537e+001
189178 +4.223597015e-003 +4.223597015e-003 +1.231422360e+001 +1.231422360e+001
189244 +4.151738042e-003 +4.151738042e-003 +1.231415174e+001 +1.231415174e+001
189284 +4.054896560e-003 +4.054896560e-003 +1.231405490e+001 +1.231405490e+001
189618 +3.980118043e-003 +3.980118043e-003 +1.231398012e+001 +1.231398012e+001
189748 +3.875816180e-003 +3.875816180e-003 +1.231387582e+001 +1.231387582e+001
189926 +3.785870430e-003 +3.785870430e-003 +1.231378587e+001 +1.231378587e+001
189970 +3.713770142e-003 +3.713770142e-003 +1.231371377e+001 +1.231371377e+001
190090 +3.612061491e-003 +3.612061491e-003 +1.231361206e+001 +1.231361206e+001
190234 +3.526058637e-003 +3.526058637e-003 +1.231352606e+001 +1.231352606e+001
190311 +3.454183118e-003 +3.454183118e-003 +1.231345418e+001 +1.231345418e+001
190652 +3.377163873e-003 +3.377163873e-003 +1.231337716e+001 +1.231337716e+001
190850 +3.290121979e-003 +3.290121979e-003 +1.231329012e+001 +1.231329012e+001
190920 +3.182414288e-003 +3.182414288e-003 +1.231318241e+001 +1.231318241e+001
190995 +3.133735458e-003 +3.133735458e-003 +1.231313374e+001 +1.231313374e+001
191136 +3.069998691e-003 +3.069998691e-003 +1.231307000e+001 +1.231307000e+001
191290 +3.015143100e-003 +3.015143100e-003 +1.231301514e+001 +1.231301514e+001
191510 +2.936124043e-003 +2.936124043e-003 +1.231293612e+001 +1.231293612e+001
191598 +2.874113185e-003 +2.874113185e-003 +1.231287411e+001 +1.231287411e+001
191644 +2.810627173e-003 +2.810627173e-003 +1.231281063e+001 +1.231281063e+001
191818 +2.733746095e-003 +2.733746095e-003 +1.231273375e+001 +1.231273375e+001
191862 +2.681341494e-003 +2.681341494e-003 +1.231268134e+001 +1.231268134e+001
192222 +2.629235919e-003 +2.629235919e-003 +1.231262924e+001 +1.231262924e+001
192280 +2.563257625e-003 +2.563257625e-003 +1.231256326e+001 +1.231256326e+001
192368 +2.498340589e-003 +2.498340589e-003 +1.231249834e+001 +1.231249834e+001
192412 +2.445493706e-003 +2.445493706e-003 +1.231244549e+001 +1.231244549e+001
192654 +2.396874416e-003 +2.396874416e-003 +1.231239687e+001 +1.231239687e+001
192962 +2.319916612e-003 +2.319916612e-003 +1.231231992e+001 +1.231231992e+001
193188 +2.251127916e-003 +2.251127916e-003 +1.231225113e+001 +1.231225113e+001
193364 +2.170496584e-003 +2.170496584e-003 +1.231217050e+001 +1.231217050e+001
193468 +2.135679970e-003 +2.135679970e-003 +1.231213568e+001 +1.231213568e+001
193556 +2.088455085e-003 +2.088455085e-003 +1.231208846e+001 +1.231208846e+001
193622 +2.039152394e-003 +2.039152394e-003 +1.231203915e+001 +1.231203915e+001
193754 +1.986911273e-003 +1.986911273e-003 +1.231198691e+001 +1.231198691e+001
193848 +1.942209258e-003 +1.942209258e-003 +1.231194221e+001 +1.231194221e+001
193996 +1.904067619e-003 +1.904067619e-003 +1.231190407e+001 +1.231190407e+001
194128 +1.860731027e-003 +1.860731027e-003 +1.231186073e+001 +1.231186073e+001
194458 +1.800552009e-003 +1.800552009e-003 +1.231180055e+001 +1.231180055e+001
194464 +1.759832890e-003 +1.759832890e-003 +1.231175983e+001 +1.231175983e+001
194678 +1.715080235e-003 +1.715080235e-003 +1.231171508e+001 +1.231171508e+001
194798 +1.693069265e-003 +1.693069265e-003 +1.231169307e+001 +1.231169307e+001
195074 +1.642087841e-003 +1.642087841e-003 +1.231164209e+001 +1.231164209e+001
195096 +1.617223262e-003 +1.617223262e-003 +1.231161722e+001 +1.231161722e+001
195184 +1.581593676e-003 +1.581593676e-003 +1.231158159e+001 +1.231158159e+001
195209 +1.510714448e-003 +1.510714448e-003 +1.231151071e+001 +1.231151071e+001
195624 +1.474888408e-003 +1.474888408e-003 +1.231147489e+001 +1.231147489e+001
195891 +1.400693921e-003 +1.400693921e-003 +1.231140069e+001 +1.231140069e+001
196218 +1.376853446e-003 +1.376853446e-003 +1.231137685e+001 +1.231137685e+001
196283 +1.324981414e-003 +1.324981414e-003 +1.231132498e+001 +1.231132498e+001
196460 +1.317917494e-003 +1.317917494e-003 +1.231131792e+001 +1.231131792e+001
196570 +1.279409728e-003 +1.279409728e-003 +1.231127941e+001 +1.231127941e+001
196658 +1.255130806e-003 +1.255130806e-003 +1.231125513e+001 +1.231125513e+001
196786 +1.219175150e-003 +1.219175150e-003 +1.231121918e+001 +1.231121918e+001
196888 +1.184956918e-003 +1.184956918e-003 +1.231118496e+001 +1.231118496e+001
196922 +1.173574630e-003 +1.173574630e-003 +1.231117357e+001 +1.231117357e+001
197032 +1.145642234e-003 +1.145642234e-003 +1.231114564e+001 +1.231114564e+001
197142 +1.100063222e-003 +1.100063222e-003 +1.231110006e+001 +1.231110006e+001
197161 +1.086789283e-003 +1.086789283e-003 +1.231108679e+001 +1.231108679e+001
197230 +1.067206951e-003 +1.067206951e-003 +1.231106721e+001 +1.231106721e+001
197428 +1.041178227e-003 +1.041178227e-003 +1.231104118e+001 +1.231104118e+001
197462 +1.019182146e-003 +1.019182146e-003 +1.231101918e+001 +1.231101918e+001
197494 +9.952626154e-004 +9.952626154e-004 +1.231099526e+001 +1.231099526e+001
197626 +9.748868169e-004 +9.748868169e-004 +1.231097489e+001 +1.231097489e+001
197760 +9.521150294e-004 +9.521150294e-004 +1.231095212e+001 +1.231095212e+001
197822 +9.068844991e-004 +9.068844991e-004 +1.231090688e+001 +1.231090688e+001
198186 +8.742510549e-004 +8.742510549e-004 +1.231087425e+001 +1.231087425e+001
198342 +8.676780009e-004 +8.676780009e-004 +1.231086768e+001 +1.231086768e+001
198748 +8.410207803e-004 +8.410207803e-004 +1.231084102e+001 +1.231084102e+001
198824 +8.290538718e-004 +8.290538718e-004 +1.231082905e+001 +1.231082905e+001
198844 +8.119617426e-004 +8.119617426e-004 +1.231081196e+001 +1.231081196e+001
198902 +7.881804284e-004 +7.881804284e-004 +1.231078818e+001 +1.231078818e+001
198919 +7.711053720e-004 +7.711053720e-004 +1.231077111e+001 +1.231077111e+001
199129 +7.585000643e-004 +7.585000643e-004 +1.231075850e+001 +1.231075850e+001
199342 +7.409607523e-004 +7.409607523e-004 +1.231074096e+001 +1.231074096e+001
199452 +7.229526463e-004 +7.229526463e-004 +1.231072295e+001 +1.231072295e+001
199577 +7.058407352e-004 +7.058407352e-004 +1.231070584e+001 +1.231070584e+001
199782 +6.882952617e-004 +6.882952617e-004 +1.231068830e+001 +1.231068830e+001
199806 +6.752778936e-004 +6.752778936e-004 +1.231067528e+001 +1.231067528e+001
199926 +6.512299459e-004 +6.512299459e-004 +1.231065123e+001 +1.231065123e+001
199980 +6.413466538e-004 +6.413466538e-004 +1.231064135e+001 +1.231064135e+001
200112 +6.297901571e-004 +6.297901571e-004 +1.231062979e+001 +1.231062979e+001
200413 +6.134273190e-004 +6.134273190e-004 +1.231061343e+001 +1.231061343e+001
200530 +6.010509335e-004 +6.010509335e-004 +1.231060105e+001 +1.231060105e+001
200610 +5.880451592e-004 +5.880451592e-004 +1.231058805e+001 +1.231058805e+001
200706 +5.721904467e-004 +5.721904467e-004 +1.231057219e+001 +1.231057219e+001
200860 +5.581077181e-004 +5.581077181e-004 +1.231055811e+001 +1.231055811e+001
200893 +5.470434956e-004 +5.470434956e-004 +1.231054704e+001 +1.231054704e+001
201079 +5.359739223e-004 +5.359739223e-004 +1.231053597e+001 +1.231053597e+001
201146 +5.235132545e-004 +5.235132545e-004 +1.231052351e+001 +1.231052351e+001
201256 +5.110175785e-004 +5.110175785e-004 +1.231051102e+001 +1.231051102e+001
201273 +5.010897872e-004 +5.010897872e-004 +1.231050109e+001 +1.231050109e+001
201454 +4.878425644e-004 +4.878425644e-004 +1.231048784e+001 +1.231048784e+001
201564 +4.760496145e-004 +4.760496145e-004 +1.231047605e+001 +1.231047605e+001
201715 +4.675903726e-004 +4.675903726e-004 +1.231046759e+001 +1.231046759e+001
201850 +4.563657796e-004 +4.563657796e-004 +1.231045637e+001 +1.231045637e+001
201960 +4.458828313e-004 +4.458828313e-004 +1.231044588e+001 +1.231044588e+001
202040 +4.347703967e-004 +4.347703967e-004 +1.231043477e+001 +1.231043477e+001
202246 +4.225959544e-004 +4.225959544e-004 +1.231042260e+001 +1.231042260e+001
202417 +4.153715311e-004 +4.153715311e-004 +1.231041537e+001 +1.231041537e+001
202547 +4.029448527e-004 +4.029448527e-004 +1.231040294e+001 +1.231040294e+001
202642 +3.956120226e-004 +3.956120226e-004 +1.231039561e+001 +1.231039561e+001
202708 +3.875603310e-004 +3.875603310e-004 +1.231038756e+001 +1.231038756e+001
202818 +3.800537703e-004 +3.800537703e-004 +1.231038005e+001 +1.231038005e+001
202946 +3.708236380e-004 +3.708236380e-004 +1.231037082e+001 +1.231037082e+001
202972 +3.618190259e-004 +3.618190259e-004 +1.231036182e+001 +1.231036182e+001
203166 +3.496204690e-004 +3.496204690e-004 +1.231034962e+001 +1.231034962e+001
203170 +3.458153062e-004 +3.458153062e-004 +1.231034582e+001 +1.231034582e+001
203500 +3.355918960e-004 +3.355918960e-004 +1.231033559e+001 +1.231033559e+001
203522 +3.306688513e-004 +3.306688513e-004 +1.231033067e+001 +1.231033067e+001
203808 +3.222897080e-004 +3.222897080e-004 +1.231032229e+001 +1.231032229e+001
203904 +3.157977515e-004 +3.157977515e-004 +1.231031580e+001 +1.231031580e+001
203962 +3.075652622e-004 +3.075652622e-004 +1.231030757e+001 +1.231030757e+001
204050 +2.994787093e-004 +2.994787093e-004 +1.231029948e+001 +1.231029948e+001
204107 +2.905515652e-004 +2.905515652e-004 +1.231029055e+001 +1.231029055e+001
204305 +2.880380298e-004 +2.880380298e-004 +1.231028804e+001 +1.231028804e+001
204424 +2.808261353e-004 +2.808261353e-004 +1.231028083e+001 +1.231028083e+001
204538 +2.727003159e-004 +2.727003159e-004 +1.231027270e+001 +1.231027270e+001
204683 +2.672733270e-004 +2.672733270e-004 +1.231026727e+001 +1.231026727e+001
204798 +2.621011249e-004 +2.621011249e-004 +1.231026210e+001 +1.231026210e+001
204842 +2.557734695e-004 +2.557734695e-004 +1.231025577e+001 +1.231025577e+001
204908 +2.505175759e-004 +2.505175759e-004 +1.231025052e+001 +1.231025052e+001
204996 +2.442947020e-004 +2.442947020e-004 +1.231024429e+001 +1.231024429e+001
205106 +2.356553202e-004 +2.356553202e-004 +1.231023566e+001 +1.231023566e+001
205140 +2.335138771e-004 +2.335138771e-004 +1.231023351e+001 +1.231023351e+001
205478 +2.256441093e-004 +2.256441093e-004 +1.231022564e+001 +1.231022564e+001
205480 +2.238679078e-004 +2.238679078e-004 +1.231022387e+001 +1.231022387e+001
205590 +2.186494612e-004 +2.186494612e-004 +1.231021865e+001 +1.231021865e+001
205786 +2.122251240e-004 +2.122251240e-004 +1.231021223e+001 +1.231021223e+001
205832 +2.085674465e-004 +2.085674465e-004 +1.231020857e+001 +1.231020857e+001
205876 +2.039540826e-004 +2.039540826e-004 +1.231020395e+001 +1.231020395e+001
205986 +1.988000146e-004 +1.988000146e-004 +1.231019880e+001 +1.231019880e+001
206140 +1.945812429e-004 +1.945812429e-004 +1.231019458e+001 +1.231019458e+001
206228 +1.902516697e-004 +1.902516697e-004 +1.231019025e+001 +1.231019025e+001
206297 +1.853429356e-004 +1.853429356e-004 +1.231018534e+001 +1.231018534e+001
206442 +1.807890899e-004 +1.807890899e-004 +1.231018079e+001 +1.231018079e+001
206492 +1.775114738e-004 +1.775114738e-004 +1.231017751e+001 +1.231017751e+001
206580 +1.736722322e-004 +1.736722322e-004 +1.231017367e+001 +1.231017367e+001
206646 +1.695555694e-004 +1.695555694e-004 +1.231016956e+001 +1.231016956e+001
206778 +1.657416388e-004 +1.657416388e-004 +1.231016574e+001 +1.231016574e+001
206888 +1.621805826e-004 +1.621805826e-004 +1.231016218e+001 +1.231016218e+001
207130 +1.584426982e-004 +1.584426982e-004 +1.231015844e+001 +1.231015844e+001
207218 +1.546452756e-004 +1.546452756e-004 +1.231015465e+001 +1.231015465e+001
207340 +1.499319392e-004 +1.499319392e-004 +1.231014993e+001 +1.231014993e+001
207405 +1.472240998e-004 +1.472240998e-004 +1.231014722e+001 +1.231014722e+001
207636 +1.436814796e-004 +1.436814796e-004 +1.231014368e+001 +1.231014368e+001
207717 +1.384945394e-004 +1.384945394e-004 +1.231013849e+001 +1.231013849e+001
207930 +1.373157646e-004 +1.373157646e-004 +1.231013732e+001 +1.231013732e+001
207973 +1.348427101e-004 +1.348427101e-004 +1.231013484e+001 +1.231013484e+001
208076 +1.315887658e-004 +1.315887658e-004 +1.231013159e+001 +1.231013159e+001
208296 +1.285797381e-004 +1.285797381e-004 +1.231012858e+001 +1.231012858e+001
208362 +1.258697732e-004 +1.258697732e-004 +1.231012587e+001 +1.231012587e+001
208444 +1.226135587e-004 +1.226135587e-004 +1.231012261e+001 +1.231012261e+001
208493 +1.197153798e-004 +1.197153798e-004 +1.231011972e+001 +1.231011972e+001
208617 +1.167548694e-004 +1.167548694e-004 +1.231011675e+001 +1.231011675e+001
208692 +1.146064189e-004 +1.146064189e-004 +1.231011461e+001 +1.231011461e+001
208824 +1.121974006e-004 +1.121974006e-004 +1.231011220e+001 +1.231011220e+001
209038 +1.091919233e-004 +1.091919233e-004 +1.231010919e+001 +1.231010919e+001
209110 +1.068738403e-004 +1.068738403e-004 +1.231010687e+001 +1.231010687e+001
209137 +1.041140208e-004 +1.041140208e-004 +1.231010411e+001 +1.231010411e+001
209319 +1.021021603e-004 +1.021021603e-004 +1.231010210e+001 +1.231010210e+001
209484 +9.962956875e-005 +9.962956875e-005 +1.231009963e+001 +1.231009963e+001
209748 +9.641907562e-005 +9.641907562e-005 +1.231009642e+001 +1.231009642e+001
209764 +9.433076630e-005 +9.433076630e-005 +1.231009433e+001 +1.231009433e+001
209814 +9.310651145e-005 +9.310651145e-005 +1.231009311e+001 +1.231009311e+001
209924 +9.099055075e-005 +9.099055075e-005 +1.231009099e+001 +1.231009099e+001
210078 +8.896150883e-005 +8.896150883e-005 +1.231008896e+001 +1.231008896e+001
210188 +8.571340033e-005 +8.571340033e-005 +1.231008571e+001 +1.231008571e+001
210408 +8.509597925e-005 +8.509597925e-005 +1.231008510e+001 +1.231008510e+001
210515 +8.290260242e-005 +8.290260242e-005 +1.231008290e+001 +1.231008290e+001
210716 +8.128304014e-005 +8.128304014e-005 +1.231008128e+001 +1.231008128e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
