% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
64174 +1.443888929e-005 +1.443888929e-005 +4.076001444e+001 +4.076001444e+001 +2.1728e+000 +5.2717e-001 -8.6249e-002 +3.5131e-001 +2.1852e+000
64249 +1.385280979e-005 +1.385280979e-005 +4.076001385e+001 +4.076001385e+001 +2.1728e+000 +5.2720e-001 -8.6166e-002 +3.5143e-001 +2.1854e+000
64328 +1.379679655e-005 +1.379679655e-005 +4.076001380e+001 +4.076001380e+001 +2.1728e+000 +5.2719e-001 -8.6212e-002 +3.5140e-001 +2.1854e+000
64410 +1.342800947e-005 +1.342800947e-005 +4.076001343e+001 +4.076001343e+001 +2.1728e+000 +5.2722e-001 -8.6175e-002 +3.5143e-001 +2.1855e+000
64526 +1.299303762e-005 +1.299303762e-005 +4.076001299e+001 +4.076001299e+001 +2.1728e+000 +5.2722e-001 -8.6160e-002 +3.5149e-001 +2.1856e+000
64551 +1.284361499e-005 +1.284361499e-005 +4.076001284e+001 +4.076001284e+001 +2.1728e+000 +5.2723e-001 -8.6124e-002 +3.5154e-001 +2.1856e+000
64726 +1.258909285e-005 +1.258909285e-005 +4.076001259e+001 +4.076001259e+001 +2.1728e+000 +5.2723e-001 -8.6138e-002 +3.5154e-001 +2.1857e+000
64810 +1.223880042e-005 +1.223880042e-005 +4.076001224e+001 +4.076001224e+001 +2.1728e+000 +5.2724e-001 -8.6107e-002 +3.5159e-001 +2.1858e+000
64856 +1.201983152e-005 +1.201983152e-005 +4.076001202e+001 +4.076001202e+001 +2.1728e+000 +5.2726e-001 -8.6092e-002 +3.5160e-001 +2.1858e+000
% function evaluation | noise-free fitness - Fopt (-2.714100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194189712e+003 +5.194189712e+003 +4.922779712e+003 +4.922779712e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +4.753659748e+003 +4.753659748e+003 +4.482249748e+003 +4.482249748e+003 -1.1057e+000 -3.0976e+000 +1.5568e+000 +3.0008e-001 +2.6056e+000
4 +4.386109197e+003 +4.386109197e+003 +4.114699197e+003 +4.114699197e+003 -1.0977e+000 -2.9458e+000 +1.4116e+000 +3.5020e-001 +2.4584e+000
5 +3.951375519e+003 +3.951375519e+003 +3.679965519e+003 +3.679965519e+003 -9.8920e-001 -2.8200e+000 +1.6986e+000 +3.4489e-001 +2.6412e+000
9 +3.637247746e+003 +3.637247746e+003 +3.365837746e+003 +3.365837746e+003 -1.1056e+000 -2.7877e+000 +1.6097e+000 +3.6312e-001 +2.5021e+000
11 +3.220076501e+003 +3.220076501e+003 +2.948666501e+003 +2.948666501e+003 -1.2516e+000 -2.7453e+000 +1.5304e+000 +4.0767e-001 +2.7260e+000
28 +2.910798400e+003 +2.910798400e+003 +2.639388400e+003 +2.639388400e+003 -1.1954e+000 -2.7636e+000 +1.8048e+000 +2.3350e-001 +2.7707e+000
40 +2.730082172e+003 +2.730082172e+003 +2.458672172e+003 +2.458672172e+003 -1.3843e+000 -2.7816e+000 +1.8129e+000 +3.6813e-001 +2.6450e+000
41 +2.598496172e+003 +2.598496172e+003 +2.327086172e+003 +2.327086172e+003 -1.2884e+000 -2.6848e+000 +1.6260e+000 +1.6609e-001 +2.6144e+000
47 +1.696247269e+003 +1.696247269e+003 +1.424837269e+003 +1.424837269e+003 -1.6591e+000 -2.5079e+000 +1.6245e+000 +2.2149e-001 +2.3901e+000
70 +1.326984779e+003 +1.326984779e+003 +1.055574779e+003 +1.055574779e+003 -2.0038e+000 -2.5386e+000 +2.4764e+000 +5.5286e-001 +2.4960e+000
73 +7.484029738e+002 +7.484029738e+002 +4.769929738e+002 +4.769929738e+002 -2.7830e+000 -2.1358e+000 +1.9338e+000 +4.4821e-001 +3.2821e+000
76 +5.711012994e+002 +5.711012994e+002 +2.996912994e+002 +2.996912994e+002 -2.7950e+000 -2.0275e+000 +1.7223e+000 +1.2419e-001 +2.6771e+000
90 +5.388238392e+002 +5.388238392e+002 +2.674138392e+002 +2.674138392e+002 -2.0165e+000 -1.9744e+000 +2.8875e+000 +4.7144e-001 +2.8114e+000
103 +4.832452214e+002 +4.832452214e+002 +2.118352214e+002 +2.118352214e+002 -3.4803e+000 -9.4213e-001 +1.5877e+000 -4.2056e-002 +2.9376e+000
109 +3.110940725e+002 +3.110940725e+002 +3.968407250e+001 +3.968407250e+001 -2.9558e+000 -2.0569e+000 +2.2438e+000 +1.1533e-001 +3.0536e+000
114 +2.487987609e+002 +2.487987609e+002 -2.261123906e+001 -2.261123906e+001 -2.9638e+000 -1.1403e+000 +2.3670e+000 +1.6573e-001 +3.4267e+000
132 +2.151145620e+002 +2.151145620e+002 -5.629543798e+001 -5.629543798e+001 -2.8341e+000 -8.6552e-001 +2.5313e+000 +1.2436e-001 +3.2455e+000
175 +2.079883207e+002 +2.079883207e+002 -6.342167931e+001 -6.342167931e+001 -2.1201e+000 -6.6757e-001 +2.7550e+000 +4.1231e-001 +4.0062e+000
188 +1.290784121e+002 +1.290784121e+002 -1.423315879e+002 -1.423315879e+002 -2.4855e+000 -1.9350e-001 +2.6012e+000 +1.3930e-001 +3.0070e+000
314 +1.072098344e+002 +1.072098344e+002 -1.642001656e+002 -1.642001656e+002 -3.3458e+000 -9.9769e-003 +2.5054e+000 +2.1733e-001 +3.1911e+000
410 +6.022729981e+001 +6.022729981e+001 -2.111827002e+002 -2.111827002e+002 -3.4123e+000 +1.3604e-001 +2.8176e+000 +1.5685e-001 +3.1660e+000
437 +4.588841146e+001 +4.588841146e+001 -2.255215885e+002 -2.255215885e+002 -3.9491e+000 +1.8427e-001 +2.8564e+000 +1.5231e-002 +2.2000e+000
444 +3.226861498e+001 +3.226861498e+001 -2.391413850e+002 -2.391413850e+002 -3.6251e+000 +2.7732e-001 +2.6810e+000 +1.5342e-001 +3.0663e+000
511 +2.864055542e+001 +2.864055542e+001 -2.427694446e+002 -2.427694446e+002 -3.5969e+000 +1.2386e-001 +2.7721e+000 -6.6062e-003 +2.3535e+000
528 +1.935282927e+001 +1.935282927e+001 -2.520571707e+002 -2.520571707e+002 -3.7032e+000 +3.2835e-001 +2.7786e+000 +7.7325e-002 +2.5808e+000
540 +1.610360714e+001 +1.610360714e+001 -2.553063929e+002 -2.553063929e+002 -3.7874e+000 +2.9239e-001 +2.7076e+000 +7.5476e-002 +2.8559e+000
594 +1.501037107e+001 +1.501037107e+001 -2.563996289e+002 -2.563996289e+002 -3.6962e+000 +1.9207e-001 +2.7733e+000 +5.9232e-002 +2.6677e+000
616 +1.112591748e+001 +1.112591748e+001 -2.602840825e+002 -2.602840825e+002 -3.7375e+000 +2.4042e-001 +2.7601e+000 +6.6413e-002 +2.7211e+000
660 +1.030502881e+001 +1.030502881e+001 -2.611049712e+002 -2.611049712e+002 -3.7432e+000 +1.7695e-001 +2.7036e+000 +7.2203e-002 +2.6845e+000
704 +6.975648710e+000 +6.975648710e+000 -2.644343513e+002 -2.644343513e+002 -3.8056e+000 +2.4539e-001 +2.7068e+000 +6.1257e-002 +2.5915e+000
726 +6.341457185e+000 +6.341457185e+000 -2.650685428e+002 -2.650685428e+002 -3.8349e+000 +2.4069e-001 +2.7265e+000 +6.6840e-002 +2.5753e+000
748 +6.284878840e+000 +6.284878840e+000 -2.651251212e+002 -2.651251212e+002 -3.8282e+000 +2.7516e-001 +2.7463e+000 +7.0820e-002 +2.5944e+000
1056 +6.070249592e+000 +6.070249592e+000 -2.653397504e+002 -2.653397504e+002 -3.8124e+000 +2.4752e-001 +2.7515e+000 +8.9283e-002 +2.6905e+000
1100 +6.025086328e+000 +6.025086328e+000 -2.653849137e+002 -2.653849137e+002 -3.8160e+000 +2.4595e-001 +2.7473e+000 +9.0476e-002 +2.6865e+000
2914 +5.886628609e+000 +5.886628609e+000 -2.655233714e+002 -2.655233714e+002 -3.8131e+000 +2.4707e-001 +2.7380e+000 +5.7245e-002 +2.5310e+000
4747 +5.754225165e+000 +5.754225165e+000 -2.656557748e+002 -2.656557748e+002 -3.8120e+000 +2.4283e-001 +2.7222e+000 +6.5229e-003 +2.3243e+000
6206 +5.620458465e+000 +5.620458465e+000 -2.657895415e+002 -2.657895415e+002 -3.8087e+000 +2.3611e-001 +2.7036e+000 -4.0347e-002 +2.1325e+000
7310 +5.492857109e+000 +5.492857109e+000 -2.659171429e+002 -2.659171429e+002 -3.8078e+000 +2.2933e-001 +2.6871e+000 -8.9942e-002 +1.9309e+000
9029 +5.366632948e+000 +5.366632948e+000 -2.660433671e+002 -2.660433671e+002 -3.8009e+000 +2.1950e-001 +2.6682e+000 -1.4223e-001 +1.7368e+000
10028 +5.243594518e+000 +5.243594518e+000 -2.661664055e+002 -2.661664055e+002 -3.8015e+000 +2.1391e-001 +2.6495e+000 -1.9156e-001 +1.5384e+000
11533 +5.126910711e+000 +5.126910711e+000 -2.662830893e+002 -2.662830893e+002 -3.7951e+000 +2.0502e-001 +2.6331e+000 -2.4133e-001 +1.3559e+000
13266 +5.011841858e+000 +5.011841858e+000 -2.663981581e+002 -2.663981581e+002 -3.7929e+000 +1.9786e-001 +2.6123e+000 -2.9463e-001 +1.1657e+000
14919 +4.896497577e+000 +4.896497577e+000 -2.665135024e+002 -2.665135024e+002 -3.7892e+000 +1.8577e-001 +2.5911e+000 -3.4899e-001 +9.7793e-001
16426 +4.781379089e+000 +4.781379089e+000 -2.666286209e+002 -2.666286209e+002 -3.7826e+000 +1.7859e-001 +2.5694e+000 -4.0921e-001 +7.7251e-001
18597 +4.676478419e+000 +4.676478419e+000 -2.667335216e+002 -2.667335216e+002 -3.7778e+000 +1.6652e-001 +2.5454e+000 -4.6071e-001 +6.0626e-001
20572 +4.563955110e+000 +4.563955110e+000 -2.668460449e+002 -2.668460449e+002 -3.7731e+000 +1.5464e-001 +2.5208e+000 -5.2813e-001 +3.9458e-001
22492 +4.464359391e+000 +4.464359391e+000 -2.669456406e+002 -2.669456406e+002 -3.7651e+000 +1.4318e-001 +2.4953e+000 -5.8851e-001 +2.1300e-001
25154 +4.364756048e+000 +4.364756048e+000 -2.670452440e+002 -2.670452440e+002 -3.7549e+000 +1.2691e-001 +2.4648e+000 -6.5939e-001 +1.1870e-002
27742 +4.265244709e+000 +4.265244709e+000 -2.671447553e+002 -2.671447553e+002 -3.7531e+000 +1.1570e-001 +2.4329e+000 -7.3597e-001 -1.9779e-001
30499 +4.168541839e+000 +4.168541839e+000 -2.672414582e+002 -2.672414582e+002 -3.7432e+000 +9.6981e-002 +2.3939e+000 -8.2333e-001 -4.2444e-001
35294 +4.072772284e+000 +4.072772284e+000 -2.673372277e+002 -2.673372277e+002 -3.7321e+000 +7.3563e-002 +2.3451e+000 -9.2751e-001 -6.6763e-001
43523 +3.980917735e+000 +3.980917735e+000 -2.674290823e+002 -2.674290823e+002 -3.7127e+000 +3.7269e-002 +2.2751e+000 -1.0709e+000 -9.7112e-001
% function evaluation | noise-free fitness - Fopt (1.031600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719722097e+003 +2.719722097e+003 +2.822882097e+003 +2.822882097e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
79 +1.479334766e+003 +1.479334766e+003 +1.582494766e+003 +1.582494766e+003 +6.3723e-001 +1.1574e+000 +6.9982e-001 -2.4763e-002 +2.7105e+000
92 +9.121945199e+002 +9.121945199e+002 +1.015354520e+003 +1.015354520e+003 +6.4079e-002 +5.0482e-001 +9.3413e-001 -4.3887e-001 +2.0368e+000
110 +6.000363478e+002 +6.000363478e+002 +7.031963478e+002 +7.031963478e+002 -1.8517e-001 +5.6592e-001 +9.0291e-001 -2.8838e-001 +2.3887e+000
113 +5.362341296e+002 +5.362341296e+002 +6.393941296e+002 +6.393941296e+002 -2.5502e-001 +9.9996e-001 +1.0568e+000 -1.2196e-001 +2.8559e+000
120 +3.885217349e+002 +3.885217349e+002 +4.916817349e+002 +4.916817349e+002 -7.5108e-001 +8.7680e-001 +8.6544e-001 -4.5826e-001 +2.9345e+000
126 +1.418626343e+002 +1.418626343e+002 +2.450226343e+002 +2.450226343e+002 -9.4740e-001 +1.1213e+000 +6.8484e-001 -4.4525e-001 +2.2448e+000
147 +1.194950901e+002 +1.194950901e+002 +2.226550901e+002 +2.226550901e+002 -4.1004e-001 +1.1490e+000 +7.2393e-001 -3.3297e-001 +2.8123e+000
188 +9.595303387e+001 +9.595303387e+001 +1.991130339e+002 +1.991130339e+002 -8.9799e-001 +1.1621e+000 +2.9683e-001 -7.1973e-001 +1.5952e+000
1279 +9.533382989e+001 +9.533382989e+001 +1.984938299e+002 +1.984938299e+002 -1.3775e+000 -4.5206e-001 +2.3959e-001 -1.0989e+000 -7.4257e-002
1342 +9.290642782e+001 +9.290642782e+001 +1.960664278e+002 +1.960664278e+002 -1.4030e+000 -4.2964e-001 +2.2039e-001 -1.1389e+000 -2.3048e-001
1374 +9.061425639e+001 +9.061425639e+001 +1.937742564e+002 +1.937742564e+002 -1.3722e+000 -3.9650e-001 +2.0836e-001 -1.2296e+000 -4.6374e-001
1420 +8.662609827e+001 +8.662609827e+001 +1.897860983e+002 +1.897860983e+002 -1.3956e+000 -3.8047e-001 +1.5741e-001 -1.2714e+000 -5.5739e-001
1474 +8.317585951e+001 +8.317585951e+001 +1.863358595e+002 +1.863358595e+002 -1.4383e+000 -3.6388e-001 +1.0334e-001 -1.3304e+000 -6.6583e-001
1490 +8.114707045e+001 +8.114707045e+001 +1.843070704e+002 +1.843070704e+002 -1.4713e+000 -3.2916e-001 +9.1002e-002 -1.3887e+000 -9.4815e-001
1498 +7.915108136e+001 +7.915108136e+001 +1.823110814e+002 +1.823110814e+002 -1.5091e+000 -4.5431e-001 +1.1624e-002 -1.5463e+000 -1.1301e+000
1518 +7.386349071e+001 +7.386349071e+001 +1.770234907e+002 +1.770234907e+002 -1.4455e+000 -3.2897e-001 -1.3091e-002 -1.5018e+000 -1.1583e+000
1569 +7.023186114e+001 +7.023186114e+001 +1.733918611e+002 +1.733918611e+002 -1.4409e+000 -1.9882e-001 -6.5672e-003 -1.6610e+000 -1.2814e+000
1606 +6.828349920e+001 +6.828349920e+001 +1.714434992e+002 +1.714434992e+002 -1.4987e+000 -2.7459e-001 -3.6581e-002 -1.6190e+000 -1.2899e+000
1611 +6.370385558e+001 +6.370385558e+001 +1.668638556e+002 +1.668638556e+002 -1.4283e+000 -2.7034e-001 -8.2998e-002 -1.7454e+000 -1.4067e+000
1697 +6.155729675e+001 +6.155729675e+001 +1.647172968e+002 +1.647172968e+002 -1.4703e+000 -1.6007e-001 -6.9521e-002 -1.8885e+000 -1.7832e+000
1749 +5.885857853e+001 +5.885857853e+001 +1.620185785e+002 +1.620185785e+002 -1.4664e+000 -1.5659e-001 -1.0113e-001 -1.7988e+000 -1.6331e+000
1760 +5.631387948e+001 +5.631387948e+001 +1.594738795e+002 +1.594738795e+002 -1.4132e+000 -1.9859e-001 -1.6072e-001 -1.7846e+000 -1.6031e+000
1777 +5.493592620e+001 +5.493592620e+001 +1.580959262e+002 +1.580959262e+002 -1.3522e+000 -1.9081e-001 -1.5000e-001 -1.8541e+000 -1.6843e+000
1790 +5.094019992e+001 +5.094019992e+001 +1.541001999e+002 +1.541001999e+002 -1.3563e+000 -1.1217e-001 -3.2190e-001 -1.8664e+000 -1.5841e+000
1800 +5.003612835e+001 +5.003612835e+001 +1.531961283e+002 +1.531961283e+002 -1.4081e+000 -2.6595e-001 -3.0753e-001 -2.0002e+000 -1.7799e+000
1804 +4.865173333e+001 +4.865173333e+001 +1.518117333e+002 +1.518117333e+002 -1.4003e+000 -1.4727e-001 -2.6659e-001 -1.8868e+000 -1.7204e+000
1819 +4.602453193e+001 +4.602453193e+001 +1.491845319e+002 +1.491845319e+002 -1.3895e+000 -9.3392e-002 -3.7645e-001 -1.9162e+000 -1.8918e+000
1848 +4.441232427e+001 +4.441232427e+001 +1.475723243e+002 +1.475723243e+002 -1.4245e+000 -1.3206e-001 -3.3381e-001 -2.1460e+000 -1.7600e+000
1854 +4.227285081e+001 +4.227285081e+001 +1.454328508e+002 +1.454328508e+002 -1.3813e+000 -1.1921e-001 -2.6681e-001 -2.1850e+000 -2.0535e+000
1862 +4.123061844e+001 +4.123061844e+001 +1.443906184e+002 +1.443906184e+002 -1.4889e+000 -1.5294e-001 -4.4246e-001 -2.0390e+000 -1.8830e+000
1865 +3.071251009e+001 +3.071251009e+001 +1.338725101e+002 +1.338725101e+002 -1.4961e+000 +3.2975e-003 -4.5680e-001 -2.4072e+000 -1.9428e+000
1873 +2.685284688e+001 +2.685284688e+001 +1.300128469e+002 +1.300128469e+002 -1.4179e+000 -4.3564e-002 -4.7272e-001 -2.2545e+000 -2.1056e+000
1925 +2.173477012e+001 +2.173477012e+001 +1.248947701e+002 +1.248947701e+002 -1.4873e+000 +1.0641e-001 -7.0918e-001 -2.2396e+000 -1.8767e+000
1929 +2.111591524e+001 +2.111591524e+001 +1.242759152e+002 +1.242759152e+002 -1.5072e+000 -2.9025e-002 -7.7547e-001 -2.3576e+000 -2.1538e+000
1936 +2.007767768e+001 +2.007767768e+001 +1.232376777e+002 +1.232376777e+002 -1.4294e+000 -3.4159e-002 -6.6452e-001 -2.3720e+000 -2.1271e+000
1977 +1.685627117e+001 +1.685627117e+001 +1.200162712e+002 +1.200162712e+002 -1.4317e+000 +8.9103e-002 -6.6947e-001 -2.4721e+000 -2.3597e+000
2024 +1.622335326e+001 +1.622335326e+001 +1.193833533e+002 +1.193833533e+002 -1.4216e+000 +3.9064e-003 -7.2640e-001 -2.4438e+000 -2.1612e+000
2032 +1.281524130e+001 +1.281524130e+001 +1.159752413e+002 +1.159752413e+002 -1.4348e+000 +7.5565e-002 -8.4600e-001 -2.5664e+000 -2.0638e+000
2043 +7.020828451e+000 +7.020828451e+000 +1.101808285e+002 +1.101808285e+002 -1.4106e+000 +2.0732e-001 -7.6687e-001 -2.4719e+000 -2.1794e+000
2112 +6.129952179e+000 +6.129952179e+000 +1.092899522e+002 +1.092899522e+002 -1.3921e+000 +2.5845e-001 -7.5719e-001 -2.4916e+000 -2.1673e+000
2133 +5.144629663e+000 +5.144629663e+000 +1.083046297e+002 +1.083046297e+002 -1.3421e+000 +3.7501e-001 -7.8017e-001 -2.4471e+000 -2.1554e+000
2144 +4.572036399e+000 +4.572036399e+000 +1.077320364e+002 +1.077320364e+002 -1.4156e+000 +4.0891e-001 -8.5783e-001 -2.5008e+000 -2.1145e+000
2156 +4.000096132e+000 +4.000096132e+000 +1.071600961e+002 +1.071600961e+002 -1.3739e+000 +3.6177e-001 -8.8879e-001 -2.5106e+000 -2.1277e+000
2244 +3.829101058e+000 +3.829101058e+000 +1.069891011e+002 +1.069891011e+002 -1.3423e+000 +3.4531e-001 -8.8702e-001 -2.5090e+000 -2.1765e+000
2354 +3.793040218e+000 +3.793040218e+000 +1.069530402e+002 +1.069530402e+002 -1.3263e+000 +3.7457e-001 -8.7018e-001 -2.5057e+000 -2.1579e+000
2521 +3.695166268e+000 +3.695166268e+000 +1.068551663e+002 +1.068551663e+002 -1.2971e+000 +3.6719e-001 -8.8442e-001 -2.5198e+000 -2.1735e+000
2984 +3.622095781e+000 +3.622095781e+000 +1.067820958e+002 +1.067820958e+002 -1.2668e+000 +3.7232e-001 -8.7966e-001 -2.5204e+000 -2.1709e+000
3069 +3.522342116e+000 +3.522342116e+000 +1.066823421e+002 +1.066823421e+002 -1.1997e+000 +3.9622e-001 -8.9931e-001 -2.5203e+000 -2.1497e+000
3082 +3.435374524e+000 +3.435374524e+000 +1.065953745e+002 +1.065953745e+002 -1.1714e+000 +4.1415e-001 -8.5975e-001 -2.5258e+000 -2.1788e+000
3130 +3.387650839e+000 +3.387650839e+000 +1.065476508e+002 +1.065476508e+002 -1.1612e+000 +4.1834e-001 -8.9091e-001 -2.5184e+000 -2.1733e+000
3156 +3.306984849e+000 +3.306984849e+000 +1.064669848e+002 +1.064669848e+002 -1.1307e+000 +4.3446e-001 -8.8660e-001 -2.5281e+000 -2.1682e+000
3207 +3.202485478e+000 +3.202485478e+000 +1.063624855e+002 +1.063624855e+002 -1.0638e+000 +4.7210e-001 -8.8311e-001 -2.5047e+000 -2.1855e+000
3243 +3.065269491e+000 +3.065269491e+000 +1.062252695e+002 +1.062252695e+002 -1.0222e+000 +4.9392e-001 -8.5911e-001 -2.5239e+000 -2.1431e+000
3259 +2.970173794e+000 +2.970173794e+000 +1.061301738e+002 +1.061301738e+002 -9.9468e-001 +5.2371e-001 -8.6714e-001 -2.5062e+000 -2.1772e+000
3297 +2.871437178e+000 +2.871437178e+000 +1.060314372e+002 +1.060314372e+002 -9.9059e-001 +5.4182e-001 -8.5265e-001 -2.5109e+000 -2.1652e+000
3422 +2.794614449e+000 +2.794614449e+000 +1.059546144e+002 +1.059546144e+002 -9.4741e-001 +5.7614e-001 -8.4509e-001 -2.5332e+000 -2.1729e+000
3429 +2.737197269e+000 +2.737197269e+000 +1.058971973e+002 +1.058971973e+002 -9.3579e-001 +5.7836e-001 -8.4014e-001 -2.5132e+000 -2.1729e+000
3520 +2.654222434e+000 +2.654222434e+000 +1.058142224e+002 +1.058142224e+002 -9.1065e-001 +6.0365e-001 -8.2471e-001 -2.5151e+000 -2.1489e+000
3542 +2.613724970e+000 +2.613724970e+000 +1.057737250e+002 +1.057737250e+002 -9.0334e-001 +6.1381e-001 -8.1790e-001 -2.5232e+000 -2.1538e+000
3578 +2.529822992e+000 +2.529822992e+000 +1.056898230e+002 +1.056898230e+002 -8.4937e-001 +6.5439e-001 -7.8266e-001 -2.5208e+000 -2.1459e+000
3628 +2.446765917e+000 +2.446765917e+000 +1.056067659e+002 +1.056067659e+002 -8.5432e-001 +6.7810e-001 -7.9514e-001 -2.5026e+000 -2.1588e+000
3648 +2.387912464e+000 +2.387912464e+000 +1.055479125e+002 +1.055479125e+002 -8.4422e-001 +6.9225e-001 -7.6618e-001 -2.4902e+000 -2.1399e+000
3701 +2.337053357e+000 +2.337053357e+000 +1.054970534e+002 +1.054970534e+002 -8.2773e-001 +6.9568e-001 -7.5662e-001 -2.5176e+000 -2.1758e+000
3746 +2.245941105e+000 +2.245941105e+000 +1.054059411e+002 +1.054059411e+002 -7.9682e-001 +7.3237e-001 -7.5396e-001 -2.5056e+000 -2.1567e+000
3784 +2.210668496e+000 +2.210668496e+000 +1.053706685e+002 +1.053706685e+002 -7.8540e-001 +7.4663e-001 -7.3323e-001 -2.5184e+000 -2.1682e+000
3812 +2.005377505e+000 +2.005377505e+000 +1.051653775e+002 +1.051653775e+002 -7.4516e-001 +8.0157e-001 -6.8144e-001 -2.5001e+000 -2.1533e+000
3936 +1.976909351e+000 +1.976909351e+000 +1.051369094e+002 +1.051369094e+002 -7.1993e-001 +8.3057e-001 -6.6893e-001 -2.4968e+000 -2.1629e+000
4092 +1.941875413e+000 +1.941875413e+000 +1.051018754e+002 +1.051018754e+002 -7.4214e-001 +8.1450e-001 -6.7571e-001 -2.4913e+000 -2.1549e+000
4122 +1.896841585e+000 +1.896841585e+000 +1.050568416e+002 +1.050568416e+002 -7.4122e-001 +8.3084e-001 -6.5773e-001 -2.4805e+000 -2.1732e+000
4127 +1.837357753e+000 +1.837357753e+000 +1.049973578e+002 +1.049973578e+002 -7.2569e-001 +8.4623e-001 -6.4329e-001 -2.4795e+000 -2.1672e+000
4224 +1.812202761e+000 +1.812202761e+000 +1.049722028e+002 +1.049722028e+002 -7.2785e-001 +8.3648e-001 -6.3370e-001 -2.4705e+000 -2.1522e+000
4244 +1.760587996e+000 +1.760587996e+000 +1.049205880e+002 +1.049205880e+002 -7.1774e-001 +8.5704e-001 -6.3371e-001 -2.4463e+000 -2.1684e+000
4268 +1.728854232e+000 +1.728854232e+000 +1.048888542e+002 +1.048888542e+002 -6.9759e-001 +8.7320e-001 -6.1967e-001 -2.4543e+000 -2.1404e+000
4290 +1.685708842e+000 +1.685708842e+000 +1.048457088e+002 +1.048457088e+002 -7.0399e-001 +8.7109e-001 -6.1786e-001 -2.4527e+000 -2.1594e+000
4334 +1.602244026e+000 +1.602244026e+000 +1.047622440e+002 +1.047622440e+002 -6.8856e-001 +8.9628e-001 -5.8764e-001 -2.4437e+000 -2.1617e+000
4366 +1.549334908e+000 +1.549334908e+000 +1.047093349e+002 +1.047093349e+002 -6.8797e-001 +9.0242e-001 -5.7681e-001 -2.4278e+000 -2.1518e+000
4396 +1.487487630e+000 +1.487487630e+000 +1.046474876e+002 +1.046474876e+002 -6.4810e-001 +9.3795e-001 -5.3187e-001 -2.4175e+000 -2.1647e+000
4526 +1.460648530e+000 +1.460648530e+000 +1.046206485e+002 +1.046206485e+002 -6.6800e-001 +9.2237e-001 -5.4491e-001 -2.4160e+000 -2.1513e+000
4544 +1.438141087e+000 +1.438141087e+000 +1.045981411e+002 +1.045981411e+002 -6.6086e-001 +9.2803e-001 -5.4242e-001 -2.4120e+000 -2.1469e+000
4674 +1.399774604e+000 +1.399774604e+000 +1.045597746e+002 +1.045597746e+002 -6.5724e-001 +9.3638e-001 -5.3700e-001 -2.4008e+000 -2.1407e+000
4734 +1.353202653e+000 +1.353202653e+000 +1.045132027e+002 +1.045132027e+002 -6.5200e-001 +9.4403e-001 -5.1963e-001 -2.3907e+000 -2.1486e+000
4785 +1.340046313e+000 +1.340046313e+000 +1.045000463e+002 +1.045000463e+002 -6.5753e-001 +9.4660e-001 -5.1170e-001 -2.3790e+000 -2.1434e+000
4884 +1.317355176e+000 +1.317355176e+000 +1.044773552e+002 +1.044773552e+002 -6.5010e-001 +9.5516e-001 -5.1045e-001 -2.3831e+000 -2.1476e+000
4982 +1.287143378e+000 +1.287143378e+000 +1.044471434e+002 +1.044471434e+002 -6.3654e-001 +9.6722e-001 -4.8557e-001 -2.3753e+000 -2.1425e+000
5027 +1.256026512e+000 +1.256026512e+000 +1.044160265e+002 +1.044160265e+002 -6.3896e-001 +9.7442e-001 -4.8215e-001 -2.3696e+000 -2.1429e+000
5040 +1.225375587e+000 +1.225375587e+000 +1.043853756e+002 +1.043853756e+002 -6.3043e-001 +9.7775e-001 -4.8733e-001 -2.3614e+000 -2.1328e+000
5148 +1.188698091e+000 +1.188698091e+000 +1.043486981e+002 +1.043486981e+002 -6.2859e-001 +9.8603e-001 -4.7675e-001 -2.3479e+000 -2.1356e+000
5192 +1.164676075e+000 +1.164676075e+000 +1.043246761e+002 +1.043246761e+002 -6.2588e-001 +9.8748e-001 -4.6772e-001 -2.3422e+000 -2.1315e+000
5214 +1.143495639e+000 +1.143495639e+000 +1.043034956e+002 +1.043034956e+002 -6.2484e-001 +9.9346e-001 -4.5792e-001 -2.3365e+000 -2.1330e+000
5236 +1.117431232e+000 +1.117431232e+000 +1.042774312e+002 +1.042774312e+002 -6.1986e-001 +1.0016e+000 -4.5270e-001 -2.3314e+000 -2.1308e+000
5301 +1.094581247e+000 +1.094581247e+000 +1.042545812e+002 +1.042545812e+002 -6.0870e-001 +1.0141e+000 -4.4691e-001 -2.3247e+000 -2.1249e+000
