% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8822 +1.439117191e+000 +1.439117191e+000 -1.199908828e+002 -1.199908828e+002 +3.9706e+000 +2.2134e+000 -3.1006e+000 -2.0628e+000 -2.9277e+000 -3.6235e+000 +3.5579e-001 +5.4184e-001 -8.6245e-002 +1.8744e+000
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+002 +4.362480624e+002 +4.026080624e+002 +4.026080624e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
400 +4.206981985e+002 +4.206981985e+002 +3.870581985e+002 +3.870581985e+002 +6.5008e-001 +2.1934e+000 -2.1093e+000 -1.1270e+000 +8.5555e-001 -4.5134e-002 -4.3900e-001 -3.6895e-001 +1.4603e-001 +1.1943e+000
402 +3.501821270e+002 +3.501821270e+002 +3.165421270e+002 +3.165421270e+002 +1.4378e+000 +2.2141e+000 -2.9085e+000 -6.5523e-001 +8.1938e-001 +1.1863e+000 +4.4950e-001 -5.2743e-001 +4.0868e-001 +2.4145e+000
403 +2.961896554e+002 +2.961896554e+002 +2.625496554e+002 +2.625496554e+002 +9.4123e-001 +1.6627e+000 -2.2224e+000 -3.8285e-001 +1.1600e+000 +1.6105e+000 -3.2774e-001 -1.1317e-001 -2.6174e-001 +1.3149e+000
423 +2.403841744e+002 +2.403841744e+002 +2.067441744e+002 +2.067441744e+002 +1.1901e+000 +1.3938e+000 -1.6267e+000 -3.0106e-001 +6.5918e-001 +5.8069e-001 -5.3961e-001 +4.0804e-001 +4.8781e-001 +2.5405e+000
440 +1.723393360e+002 +1.723393360e+002 +1.386993360e+002 +1.386993360e+002 +1.2307e+000 +1.9435e+000 -1.2465e+000 -1.0241e+000 +5.8649e-001 +2.5615e+000 -2.0182e-001 +5.0667e-001 -3.3399e-001 +1.6102e+000
444 +7.589663856e+001 +7.589663856e+001 +4.225663856e+001 +4.225663856e+001 +5.5164e-001 +2.4021e+000 -3.4036e-001 -6.7296e-001 +9.8196e-001 +1.1092e+000 +2.8078e+000 +4.6746e-001 +4.4891e-001 +1.3794e+000
472 +6.287068343e+001 +6.287068343e+001 +2.923068343e+001 +2.923068343e+001 +4.2439e-001 +1.0804e+000 -6.5575e-001 +8.0074e-001 +1.1111e+000 +2.8896e+000 +1.8991e+000 +1.2480e+000 -5.0836e-001 +2.7074e+000
530 +5.947019086e+001 +5.947019086e+001 +2.583019086e+001 +2.583019086e+001 +6.1999e-001 +1.6746e+000 -1.0775e+000 -6.7205e-001 +1.0974e+000 +1.1641e+000 +2.7819e+000 +1.5305e+000 -6.3959e-001 +2.2707e+000
535 +5.787704472e+001 +5.787704472e+001 +2.423704472e+001 +2.423704472e+001 -2.3164e-001 +2.4645e+000 -5.1009e-002 -1.7818e+000 +6.5405e-001 +2.9236e+000 +2.9724e+000 +1.9113e+000 +2.9044e-001 +1.8517e+000
552 +5.383467733e+001 +5.383467733e+001 +2.019467733e+001 +2.019467733e+001 +4.3700e-001 +1.3457e+000 -1.6269e+000 -1.2976e+000 +1.0550e+000 +2.2383e+000 +2.5158e+000 +1.8027e+000 -2.0205e-001 +2.4053e+000
574 +4.421082089e+001 +4.421082089e+001 +1.057082089e+001 +1.057082089e+001 +7.0103e-001 +9.3695e-001 -1.1184e+000 -1.3976e+000 +9.9999e-001 +2.8076e+000 +2.8066e+000 +1.6298e+000 -8.0622e-002 +2.4154e+000
640 +4.109274711e+001 +4.109274711e+001 +7.452747108e+000 +7.452747108e+000 +1.5791e+000 +1.1779e-001 -1.4148e+000 -1.8303e+000 +1.0930e+000 +2.1768e+000 +2.3207e+000 +2.3425e+000 -1.7384e-001 +2.6518e+000
662 +4.015663408e+001 +4.015663408e+001 +6.516634084e+000 +6.516634084e+000 +1.7109e+000 +6.5894e-001 -1.4161e+000 -2.1082e+000 +9.6250e-001 +2.0077e+000 +2.5796e+000 +2.1843e+000 -4.4422e-001 +2.1418e+000
684 +3.739563373e+001 +3.739563373e+001 +3.755633726e+000 +3.755633726e+000 +1.6935e+000 +1.7537e-001 -8.9597e-001 -2.2900e+000 +6.1692e-001 +1.5220e+000 +2.2197e+000 +1.6006e+000 -1.0132e+000 +2.1858e+000
706 +3.176341699e+001 +3.176341699e+001 -1.876583013e+000 -1.876583013e+000 +1.9803e+000 +3.5865e-002 -9.6731e-001 -2.9273e+000 +4.2817e-001 +2.1920e+000 +2.2420e+000 +1.0032e+000 -1.0278e+000 +2.4268e+000
728 +2.748031992e+001 +2.748031992e+001 -6.159680085e+000 -6.159680085e+000 +2.1897e+000 -1.5517e-001 -9.0616e-001 -3.2187e+000 +5.0574e-001 +2.0031e+000 +2.3836e+000 +1.2197e+000 -8.4234e-001 +2.2853e+000
891 +2.334934011e+001 +2.334934011e+001 -1.029065989e+001 -1.029065989e+001 +2.9482e+000 +2.9973e-001 +6.6187e-002 -5.0309e+000 +1.3377e+000 +1.5877e+000 +2.2934e+000 +1.7449e+000 +2.9715e-001 -1.5830e-001
904 +2.029283971e+001 +2.029283971e+001 -1.334716029e+001 -1.334716029e+001 +2.6791e+000 +2.9491e-002 -5.1831e-001 -4.3584e+000 +9.3764e-001 +1.8352e+000 +2.3604e+000 +1.3540e+000 -4.2488e-001 +9.9194e-001
1126 +1.426039207e+001 +1.426039207e+001 -1.937960793e+001 -1.937960793e+001 +2.0674e+000 -4.5918e-001 -7.7078e-001 -3.7737e+000 +5.6232e-001 +1.9071e+000 +2.6071e+000 +1.1714e+000 -8.8241e-001 +7.7294e-001
3596 +1.351249017e+001 +1.351249017e+001 -2.012750983e+001 -2.012750983e+001 +8.1044e-001 +2.5615e+000 +2.3876e+000 -1.0638e+000 +1.2130e+000 +8.6567e-001 +3.7063e+000 -7.1096e-001 -1.6877e-001 -2.2697e+000
3618 +1.234236310e+001 +1.234236310e+001 -2.129763690e+001 -2.129763690e+001 +1.1179e+000 +2.2780e+000 +2.4797e+000 -1.0891e+000 +1.1100e+000 +9.2022e-001 +3.7286e+000 -7.2589e-001 -1.9040e-001 -1.6698e+000
3684 +8.435989815e+000 +8.435989815e+000 -2.520401018e+001 -2.520401018e+001 +3.9429e-001 +2.0371e+000 +1.5959e+000 -1.5359e+000 +6.0235e-001 +9.2091e-001 +4.0587e+000 -5.5929e-001 -3.0969e-001 -1.2333e+000
3816 +8.273615733e+000 +8.273615733e+000 -2.536638427e+001 -2.536638427e+001 +9.1807e-001 +1.8458e+000 +1.5738e+000 -1.8910e+000 +9.7915e-001 +9.4710e-001 +3.5077e+000 +8.9951e-002 -2.6833e-002 -1.1738e+000
5895 +7.819103196e+000 +7.819103196e+000 -2.582089680e+001 -2.582089680e+001 +2.6848e+000 +1.9510e+000 +2.6107e+000 -4.2965e+000 -9.7001e-001 +5.0648e-001 +2.7508e+000 -1.2074e+000 -1.8391e+000 -1.2594e+000
5902 +5.692216701e+000 +5.692216701e+000 -2.794778330e+001 -2.794778330e+001 +3.1233e+000 +1.7880e+000 +2.6533e+000 -5.1061e+000 -7.3930e-001 +2.7973e-001 +2.4720e+000 -1.5242e+000 -1.2071e+000 -1.6855e+000
5983 +4.720837373e+000 +4.720837373e+000 -2.891916263e+001 -2.891916263e+001 +3.1497e+000 +1.4789e+000 +3.1448e+000 -4.9194e+000 -2.4095e-001 +1.2910e-001 +2.5714e+000 -1.7508e+000 -8.2473e-001 -2.1720e+000
6012 +3.863578253e+000 +3.863578253e+000 -2.977642175e+001 -2.977642175e+001 +2.9060e+000 +1.8406e+000 +2.7353e+000 -4.8462e+000 -5.3365e-001 +4.5221e-002 +2.8960e+000 -1.4497e+000 -1.0948e+000 -2.2912e+000
6056 +3.793120488e+000 +3.793120488e+000 -2.984687951e+001 -2.984687951e+001 +2.8499e+000 +1.8466e+000 +2.8153e+000 -5.0172e+000 -4.0029e-001 -3.9769e-003 +2.8347e+000 -1.5500e+000 -1.1617e+000 -2.1753e+000
6209 +3.587906117e+000 +3.587906117e+000 -3.005209388e+001 -3.005209388e+001 +2.8194e+000 +1.5290e+000 +2.3739e+000 -4.9316e+000 -3.7798e-001 -2.3736e-001 +3.1222e+000 -1.4966e+000 -8.5817e-001 -1.7586e+000
6212 +3.350942771e+000 +3.350942771e+000 -3.028905723e+001 -3.028905723e+001 +2.3844e+000 +1.6784e+000 +2.4982e+000 -4.9216e+000 -4.8370e-001 -2.6577e-001 +3.5003e+000 -1.0383e+000 -5.1470e-001 -1.9238e+000
6232 +3.274066836e+000 +3.274066836e+000 -3.036593316e+001 -3.036593316e+001 +2.5021e+000 +1.6751e+000 +2.5709e+000 -4.8380e+000 -4.3117e-001 -2.0403e-001 +3.3879e+000 -1.2774e+000 -6.8678e-001 -1.9278e+000
6238 +3.207796185e+000 +3.207796185e+000 -3.043220382e+001 -3.043220382e+001 +2.5648e+000 +1.6908e+000 +2.5007e+000 -4.8568e+000 -2.6831e-001 -2.5995e-001 +3.0711e+000 -9.9691e-001 -6.6513e-001 -1.7427e+000
6254 +2.160096410e+000 +2.160096410e+000 -3.147990359e+001 -3.147990359e+001 +2.5801e+000 +1.6500e+000 +2.5713e+000 -4.8034e+000 -3.1130e-001 -2.1985e-001 +3.1830e+000 -1.1772e+000 -7.2945e-001 -1.8524e+000
6276 +2.125363421e+000 +2.125363421e+000 -3.151463658e+001 -3.151463658e+001 +2.7466e+000 +1.6605e+000 +2.5966e+000 -4.8414e+000 -2.6884e-001 -2.4788e-001 +3.1186e+000 -1.2365e+000 -6.8089e-001 -1.9358e+000
9630 +1.926247590e+000 +1.926247590e+000 -3.171375241e+001 -3.171375241e+001 +1.8187e+000 +1.4988e+000 +2.3910e+000 -2.9108e+000 -3.6427e-001 +1.0756e+000 +3.3276e+000 -1.8932e+000 +3.3940e-001 -5.6269e-001
11156 +1.813075487e+000 +1.813075487e+000 -3.182692451e+001 -3.182692451e+001 +1.0117e+000 +1.8177e+000 +2.3563e+000 -2.6748e+000 -7.8140e-001 +1.1387e+000 +3.8037e+000 -1.7025e+000 +8.9804e-002 -2.9773e-001
11214 +1.768225534e+000 +1.768225534e+000 -3.187177447e+001 -3.187177447e+001 +1.0211e+000 +2.0691e+000 +2.3976e+000 -2.9580e+000 -1.1473e+000 +6.7139e-001 +3.8413e+000 -1.8005e+000 -2.9545e-001 -1.9865e-001
11236 +1.501618077e+000 +1.501618077e+000 -3.213838192e+001 -3.213838192e+001 +1.0131e+000 +2.0716e+000 +2.4179e+000 -2.8271e+000 -1.2098e+000 +8.5545e-001 +3.9769e+000 -1.7635e+000 -4.2196e-001 -2.1268e-001
11302 +1.416051706e+000 +1.416051706e+000 -3.222394829e+001 -3.222394829e+001 +9.6428e-001 +2.0970e+000 +2.3605e+000 -2.9668e+000 -1.2587e+000 +8.8637e-001 +4.0462e+000 -1.7885e+000 -2.4375e-001 -1.8571e-001
11375 +1.314162294e+000 +1.314162294e+000 -3.232583771e+001 -3.232583771e+001 +8.8023e-001 +1.8870e+000 +2.4577e+000 -2.8439e+000 -1.0382e+000 +9.2019e-001 +4.2517e+000 -1.8387e+000 -7.7259e-002 -9.3084e-002
11381 +7.604065060e-001 +7.604065060e-001 -3.287959349e+001 -3.287959349e+001 +9.8713e-001 +2.0316e+000 +2.2590e+000 -2.9058e+000 -1.1508e+000 +1.0471e+000 +3.9256e+000 -1.7557e+000 -3.3437e-001 -2.1513e-001
11477 +7.473915791e-001 +7.473915791e-001 -3.289260842e+001 -3.289260842e+001 +9.3371e-001 +2.0155e+000 +2.1624e+000 -2.9300e+000 -1.1891e+000 +8.7929e-001 +4.0301e+000 -1.6769e+000 -3.1324e-001 -3.2721e-001
11500 +7.122955289e-001 +7.122955289e-001 -3.292770447e+001 -3.292770447e+001 +9.4772e-001 +1.9455e+000 +2.2023e+000 -2.9419e+000 -1.1270e+000 +9.3903e-001 +4.0713e+000 -1.7398e+000 -1.9370e-001 -3.0848e-001
11512 +6.739025377e-001 +6.739025377e-001 -3.296609746e+001 -3.296609746e+001 +8.4450e-001 +2.0277e+000 +2.1504e+000 -2.9000e+000 -1.2086e+000 +9.6094e-001 +4.1853e+000 -1.6644e+000 -2.3485e-001 -2.3430e-001
11551 +6.429537220e-001 +6.429537220e-001 -3.299704628e+001 -3.299704628e+001 +8.7148e-001 +1.9529e+000 +2.1877e+000 -2.9733e+000 -1.1165e+000 +9.3878e-001 +4.1000e+000 -1.6893e+000 -1.4486e-001 -2.8768e-001
11571 +6.124575617e-001 +6.124575617e-001 -3.302754244e+001 -3.302754244e+001 +8.1191e-001 +2.0229e+000 +2.1844e+000 -2.9500e+000 -1.1039e+000 +8.8508e-001 +4.1389e+000 -1.6140e+000 -2.9356e-001 -3.5546e-001
11583 +5.780613370e-001 +5.780613370e-001 -3.306193866e+001 -3.306193866e+001 +8.3005e-001 +1.9172e+000 +2.1699e+000 -3.0137e+000 -1.0479e+000 +9.6250e-001 +4.1616e+000 -1.7195e+000 -2.0816e-001 -2.5472e-001
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+002 +7.278342083e+002 +6.746042083e+002 +6.746042083e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
114 +2.295713080e+002 +2.295713080e+002 +1.763413080e+002 +1.763413080e+002 +2.4637e+000 +3.4955e+000 -2.6812e+000 -1.9252e-001 +8.9626e-001 +2.2281e+000 -2.2436e+000 +5.4153e-001 +1.0270e+000 -4.3192e-001
115 +2.208865463e+002 +2.208865463e+002 +1.676565463e+002 +1.676565463e+002 +2.6455e+000 +3.2504e+000 -2.7192e+000 -5.1933e-001 +1.0426e+000 +2.2561e+000 -2.0036e+000 +6.7581e-001 +1.1160e+000 -7.1306e-001
117 +1.790450542e+002 +1.790450542e+002 +1.258150542e+002 +1.258150542e+002 +2.7182e+000 +3.3467e+000 -2.7490e+000 -3.4903e-001 +1.1599e+000 +2.3464e+000 -2.0635e+000 +4.6800e-001 +1.0781e+000 -6.6391e-001
136 +1.717160222e+002 +1.717160222e+002 +1.184860222e+002 +1.184860222e+002 +2.5782e+000 +3.4522e+000 -2.4813e+000 -2.4404e-001 +1.0461e+000 +2.0859e+000 -2.1526e+000 +4.2551e-001 +1.0815e+000 -6.9034e-001
158 +1.666673134e+002 +1.666673134e+002 +1.134373134e+002 +1.134373134e+002 +2.7230e+000 +3.4900e+000 -2.3186e+000 -3.4589e-001 +1.0591e+000 +2.1463e+000 -2.2741e+000 +3.1200e-001 +1.0092e+000 -6.9212e-001
159 +1.656687917e+002 +1.656687917e+002 +1.124387917e+002 +1.124387917e+002 +2.5538e+000 +3.3530e+000 -2.5180e+000 -1.8364e-001 +9.3395e-001 +2.0993e+000 -1.8804e+000 +2.9590e-001 +1.0826e+000 -7.9701e-001
169 +1.603916202e+002 +1.603916202e+002 +1.071616202e+002 +1.071616202e+002 +2.6187e+000 +3.3345e+000 -2.4762e+000 +1.0892e-001 +1.0557e+000 +2.2079e+000 -2.1160e+000 +5.4679e-001 +1.0044e+000 -6.3883e-001
185 +1.386133438e+002 +1.386133438e+002 +8.538334380e+001 +8.538334380e+001 +2.8247e+000 +3.3135e+000 -2.3974e+000 +1.0288e-001 +8.7311e-001 +2.1603e+000 -2.0115e+000 +2.8656e-001 +1.2674e+000 -8.6925e-001
204 +1.367433561e+002 +1.367433561e+002 +8.351335614e+001 +8.351335614e+001 +3.0109e+000 +3.3631e+000 -2.3678e+000 -1.4098e-002 +1.0943e+000 +2.1984e+000 -2.1848e+000 +8.1819e-003 +1.0850e+000 -8.7085e-001
232 +1.344185042e+002 +1.344185042e+002 +8.118850424e+001 +8.118850424e+001 +2.8835e+000 +3.2678e+000 -2.4959e+000 +9.8578e-002 +1.0388e+000 +2.0605e+000 -2.0055e+000 +5.1701e-002 +1.2251e+000 -6.3382e-001
240 +1.293600320e+002 +1.293600320e+002 +7.613003202e+001 +7.613003202e+001 +3.1217e+000 +3.0117e+000 -2.2636e+000 +2.7306e-001 +8.7575e-001 +2.0946e+000 -2.2528e+000 +3.6664e-001 +8.9902e-001 -5.1341e-001
244 +1.203931221e+002 +1.203931221e+002 +6.716312208e+001 +6.716312208e+001 +2.9979e+000 +3.3104e+000 -2.3598e+000 +2.3113e-001 +1.2002e+000 +2.0961e+000 -2.2433e+000 +2.9971e-001 +9.5723e-001 -7.4026e-001
259 +1.099446129e+002 +1.099446129e+002 +5.671461291e+001 +5.671461291e+001 +3.1543e+000 +3.1543e+000 -2.3190e+000 +9.2196e-002 +1.1693e+000 +1.9784e+000 -2.4248e+000 +3.8481e-002 +1.0257e+000 -4.3345e-001
284 +9.041887188e+001 +9.041887188e+001 +3.718887188e+001 +3.718887188e+001 +3.1875e+000 +3.0656e+000 -2.3331e+000 +8.5801e-001 +1.2607e+000 +1.7698e+000 -2.3484e+000 +5.9683e-002 +7.8742e-001 -7.5308e-001
302 +8.388940263e+001 +8.388940263e+001 +3.065940263e+001 +3.065940263e+001 +3.0417e+000 +2.8673e+000 -2.1812e+000 +9.6747e-001 +1.6209e+000 +2.4818e+000 -2.4589e+000 +4.0043e-001 +1.0141e+000 -7.0925e-001
314 +8.307896324e+001 +8.307896324e+001 +2.984896324e+001 +2.984896324e+001 +2.8840e+000 +2.8540e+000 -1.8266e+000 +6.0205e-001 +1.2749e+000 +2.0622e+000 -2.4451e+000 -1.3933e-001 +1.1437e+000 -7.4058e-001
319 +7.956030643e+001 +7.956030643e+001 +2.633030643e+001 +2.633030643e+001 +2.2239e+000 +2.1673e+000 -2.1271e+000 +1.4418e+000 +1.7274e+000 +2.0749e+000 -1.9985e+000 +3.6340e-002 +7.0833e-001 -1.2352e+000
338 +6.273031077e+001 +6.273031077e+001 +9.500310770e+000 +9.500310770e+000 +2.7928e+000 +2.1302e+000 -2.0122e+000 +6.3204e-001 +1.3687e+000 +2.0292e+000 -2.7366e+000 +5.6165e-002 +5.7274e-001 -3.2134e-001
341 +5.724932823e+001 +5.724932823e+001 +4.019328232e+000 +4.019328232e+000 +2.8885e+000 +1.4886e+000 -1.6749e+000 +6.6984e-001 +1.1957e+000 +1.4515e+000 -2.5061e+000 -2.2279e-001 +9.5344e-001 -8.7412e-001
363 +4.146425407e+001 +4.146425407e+001 -1.176574593e+001 -1.176574593e+001 +2.3011e+000 +1.3150e+000 -1.8377e+000 +8.6639e-001 +8.0979e-001 +2.1711e+000 -2.6158e+000 +7.4544e-003 +9.0564e-001 -3.7660e-001
390 +3.806159995e+001 +3.806159995e+001 -1.516840005e+001 -1.516840005e+001 +2.3812e+000 +1.7344e+000 -1.6658e+000 +9.3982e-001 +2.5884e+000 +2.1390e+000 -2.7383e+000 -6.9922e-001 +1.0858e+000 -9.0988e-001
420 +3.609077129e+001 +3.609077129e+001 -1.713922871e+001 -1.713922871e+001 +2.3203e+000 +1.6708e+000 -1.6095e+000 +1.2032e+000 +1.8353e+000 +1.8872e+000 -3.0195e+000 -2.9641e-001 +6.3308e-001 -6.5222e-001
437 +2.888829113e+001 +2.888829113e+001 -2.434170887e+001 -2.434170887e+001 +2.0529e+000 +1.3084e+000 -1.3267e+000 +9.8258e-001 +2.4336e+000 +1.8097e+000 -2.7516e+000 -4.0752e-001 +1.0215e+000 -4.3684e-001
445 +2.812175452e+001 +2.812175452e+001 -2.510824548e+001 -2.510824548e+001 +2.7106e+000 +1.2121e+000 -1.3546e+000 +1.0241e+000 +2.1859e+000 +2.1318e+000 -2.7314e+000 -1.7390e-001 +1.4661e+000 -8.0931e-001
456 +2.625465441e+001 +2.625465441e+001 -2.697534559e+001 -2.697534559e+001 +2.0576e+000 +1.0786e+000 -8.7279e-001 +1.1398e+000 +1.7840e+000 +2.0318e+000 -3.1094e+000 -2.7465e-001 +1.4967e+000 -9.0978e-001
464 +2.413273994e+001 +2.413273994e+001 -2.909726006e+001 -2.909726006e+001 +2.2884e+000 +9.8437e-001 -1.3327e+000 +1.3569e+000 +1.7675e+000 +1.9355e+000 -3.1231e+000 -3.3223e-001 +1.2351e+000 -4.8098e-001
508 +2.107428517e+001 +2.107428517e+001 -3.215571483e+001 -3.215571483e+001 +1.9184e+000 +4.2055e-001 -1.4657e+000 +1.2848e+000 +1.8977e+000 +2.0834e+000 -3.3212e+000 -3.0918e-002 +1.6426e+000 -4.4388e-001
530 +1.284539432e+001 +1.284539432e+001 -4.038460568e+001 -4.038460568e+001 +1.3448e+000 +1.5839e-001 -1.4700e+000 +1.3881e+000 +1.8454e+000 +2.4944e+000 -3.6998e+000 -5.5604e-002 +1.4251e+000 -2.5751e-001
580 +6.633043571e+000 +6.633043571e+000 -4.659695643e+001 -4.659695643e+001 +1.1812e+000 -3.0551e-001 -8.6170e-001 +9.6127e-001 +3.0329e+000 +2.2001e+000 -3.1741e+000 -3.9657e-001 +1.8286e+000 -5.0691e-001
706 +6.267907988e+000 +6.267907988e+000 -4.696209201e+001 -4.696209201e+001 +8.5325e-001 -1.1065e+000 -1.1853e+000 +6.6149e-001 +2.4681e+000 +3.1731e+000 -3.7259e+000 -3.7603e-001 +7.2352e-001 +3.0430e-001
820 +6.044923514e+000 +6.044923514e+000 -4.718507649e+001 -4.718507649e+001 +1.5472e+000 -2.2370e-001 -1.1916e+000 +1.2965e+000 +2.7109e+000 +2.9691e+000 -3.8693e+000 -1.1236e-001 +1.0737e+000 +2.6035e-001
844 +5.306806038e+000 +5.306806038e+000 -4.792319396e+001 -4.792319396e+001 +1.0288e+000 -1.1368e+000 -9.1801e-001 +1.4813e+000 +2.7322e+000 +3.2739e+000 -3.5717e+000 -8.3390e-002 +1.0777e+000 -6.4591e-002
900 +4.396830273e+000 +4.396830273e+000 -4.883316973e+001 -4.883316973e+001 +9.9775e-001 -5.4565e-001 -9.9871e-001 +1.2734e+000 +3.1111e+000 +2.6870e+000 -3.1495e+000 -2.3933e-001 +6.8693e-001 +6.4053e-002
938 +4.087465209e+000 +4.087465209e+000 -4.914253479e+001 -4.914253479e+001 +7.6180e-001 -1.1292e+000 -9.2631e-001 +1.7502e+000 +2.7939e+000 +2.8262e+000 -3.3511e+000 -3.5488e-002 +1.1471e+000 +1.0556e-001
981 +2.749894819e+000 +2.749894819e+000 -5.048010518e+001 -5.048010518e+001 +5.6217e-001 -8.6189e-001 -1.5887e+000 +1.3441e+000 +3.0453e+000 +2.5706e+000 -2.9173e+000 -3.6150e-001 +8.8626e-001 +3.2214e-002
1060 +2.280427163e+000 +2.280427163e+000 -5.094957284e+001 -5.094957284e+001 +4.9060e-001 -8.0971e-001 -1.3819e+000 +1.4045e+000 +3.1457e+000 +2.8818e+000 -2.5562e+000 -5.3797e-001 +8.9538e-001 +2.1862e-001
1160 +2.220968659e+000 +2.220968659e+000 -5.100903134e+001 -5.100903134e+001 +5.9669e-001 -6.8956e-001 -1.5987e+000 +1.4942e+000 +2.9817e+000 +2.4992e+000 -2.5041e+000 -5.7363e-001 +8.3267e-001 +1.6869e-001
1365 +2.029277490e+000 +2.029277490e+000 -5.120072251e+001 -5.120072251e+001 +4.8014e-002 -1.0300e+000 -1.3445e+000 +1.7591e+000 +3.2384e+000 +2.3842e+000 -2.4880e+000 -4.3480e-001 +1.0641e+000 +3.5219e-001
1369 +1.794016696e+000 +1.794016696e+000 -5.143598330e+001 -5.143598330e+001 +2.2973e-001 -9.0071e-001 -1.3918e+000 +1.8320e+000 +3.2854e+000 +2.3579e+000 -2.4421e+000 -4.0255e-001 +1.1564e+000 +2.1219e-001
9408 +1.445829777e+000 +1.445829777e+000 -5.178417022e+001 -5.178417022e+001 +5.4365e-001 -6.6901e-001 -1.2462e+000 +1.4151e+000 +3.6173e+000 +2.5436e+000 -2.5975e+000 -3.5388e-001 +1.8261e+000 -6.0678e-001
9491 +1.300970891e+000 +1.300970891e+000 -5.192902911e+001 -5.192902911e+001 +6.9506e-001 -7.1103e-001 -9.7105e-001 +1.2654e+000 +3.4820e+000 +2.5837e+000 -2.5699e+000 -2.7687e-001 +1.9394e+000 -5.7690e-001
9504 +1.156218160e+000 +1.156218160e+000 -5.207378184e+001 -5.207378184e+001 +6.3332e-001 -6.9487e-001 -1.0409e+000 +1.3367e+000 +3.3643e+000 +2.5363e+000 -2.5454e+000 -3.8359e-001 +1.9306e+000 -5.2379e-001
9513 +9.129224164e-001 +9.129224164e-001 -5.231707758e+001 -5.231707758e+001 +6.3893e-001 -6.4550e-001 -1.1627e+000 +1.3107e+000 +3.4585e+000 +2.5541e+000 -2.8195e+000 -5.0134e-001 +1.8189e+000 -4.7102e-001
9526 +8.543348329e-001 +8.543348329e-001 -5.237566517e+001 -5.237566517e+001 +6.2506e-001 -6.2415e-001 -1.0646e+000 +1.3692e+000 +3.3959e+000 +2.5237e+000 -2.5980e+000 -3.6705e-001 +1.8808e+000 -5.2588e-001
9548 +8.279022385e-001 +8.279022385e-001 -5.240209776e+001 -5.240209776e+001 +6.3371e-001 -5.7868e-001 -1.0305e+000 +1.3399e+000 +3.5639e+000 +2.5199e+000 -2.6277e+000 -3.6752e-001 +1.9357e+000 -5.3523e-001
9601 +7.593633215e-001 +7.593633215e-001 -5.247063668e+001 -5.247063668e+001 +5.6650e-001 -7.9430e-001 -9.6182e-001 +1.1827e+000 +3.6431e+000 +2.9798e+000 -2.6230e+000 -2.3313e-001 +1.5698e+000 -4.5190e-001
9658 +7.465762825e-001 +7.465762825e-001 -5.248342372e+001 -5.248342372e+001 +5.7597e-001 -6.2412e-001 -1.1040e+000 +1.2797e+000 +3.6999e+000 +2.6136e+000 -2.6597e+000 -3.0548e-001 +1.7374e+000 -4.9281e-001
9716 +7.213754077e-001 +7.213754077e-001 -5.250862459e+001 -5.250862459e+001 +4.7407e-001 -6.0705e-001 -1.0962e+000 +1.4313e+000 +3.8003e+000 +2.5106e+000 -2.5213e+000 -3.7084e-001 +1.7591e+000 -5.2709e-001
9770 +7.024238617e-001 +7.024238617e-001 -5.252757614e+001 -5.252757614e+001 +5.4445e-001 -6.3366e-001 -1.1893e+000 +1.4119e+000 +3.4633e+000 +2.5279e+000 -2.7594e+000 -3.4456e-001 +1.6527e+000 -4.6737e-001
9787 +6.766759270e-001 +6.766759270e-001 -5.255332407e+001 -5.255332407e+001 +6.1527e-001 -6.1522e-001 -9.5825e-001 +1.3282e+000 +3.6126e+000 +2.7034e+000 -2.5597e+000 -2.1809e-001 +1.7436e+000 -5.5890e-001
9790 +6.554377045e-001 +6.554377045e-001 -5.257456230e+001 -5.257456230e+001 +6.5926e-001 -6.4364e-001 -1.0530e+000 +1.3296e+000 +3.6222e+000 +2.6602e+000 -2.6661e+000 -2.8911e-001 +1.7336e+000 -4.5169e-001
9825 +5.773834876e-001 +5.773834876e-001 -5.265261651e+001 -5.265261651e+001 +5.3667e-001 -7.0249e-001 -8.8395e-001 +1.1114e+000 +3.8027e+000 +2.7205e+000 -2.4940e+000 -4.9496e-001 +1.8052e+000 -5.1566e-001
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+002 +2.881503954e+002 +2.553503954e+002 +2.553503954e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
