% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17188 +1.542768521e-03 +1.542768521e-03 +1.061815428e+02 +1.061815428e+02
17490 +1.512879461e-03 +1.512879461e-03 +1.061815129e+02 +1.061815129e+02
17878 +1.476521967e-03 +1.476521967e-03 +1.061814765e+02 +1.061814765e+02
18128 +1.445410468e-03 +1.445410468e-03 +1.061814454e+02 +1.061814454e+02
18288 +1.408933075e-03 +1.408933075e-03 +1.061814089e+02 +1.061814089e+02
18766 +1.379544795e-03 +1.379544795e-03 +1.061813795e+02 +1.061813795e+02
19030 +1.346158655e-03 +1.346158655e-03 +1.061813462e+02 +1.061813462e+02
19379 +1.311263343e-03 +1.311263343e-03 +1.061813113e+02 +1.061813113e+02
19690 +1.286368288e-03 +1.286368288e-03 +1.061812864e+02 +1.061812864e+02
20206 +1.256759067e-03 +1.256759067e-03 +1.061812568e+02 +1.061812568e+02
20724 +1.228897919e-03 +1.228897919e-03 +1.061812289e+02 +1.061812289e+02
21268 +1.201948385e-03 +1.201948385e-03 +1.061812019e+02 +1.061812019e+02
21714 +1.173562311e-03 +1.173562311e-03 +1.061811736e+02 +1.061811736e+02
22114 +1.148059908e-03 +1.148059908e-03 +1.061811481e+02 +1.061811481e+02
22660 +1.121613825e-03 +1.121613825e-03 +1.061811216e+02 +1.061811216e+02
23253 +1.096094183e-03 +1.096094183e-03 +1.061810961e+02 +1.061810961e+02
23663 +1.071177148e-03 +1.071177148e-03 +1.061810712e+02 +1.061810712e+02
24310 +1.046408537e-03 +1.046408537e-03 +1.061810464e+02 +1.061810464e+02
24772 +1.022877699e-03 +1.022877699e-03 +1.061810229e+02 +1.061810229e+02
25168 +9.951629134e-04 +9.951629134e-04 +1.061809952e+02 +1.061809952e+02
25538 +9.731277595e-04 +9.731277595e-04 +1.061809731e+02 +1.061809731e+02
71733 +9.539287855e-04 +9.539287855e-04 +1.061809539e+02 +1.061809539e+02
72343 +9.313269308e-04 +9.313269308e-04 +1.061809313e+02 +1.061809313e+02
72857 +9.088675229e-04 +9.088675229e-04 +1.061809089e+02 +1.061809089e+02
73380 +8.910410917e-04 +8.910410917e-04 +1.061808910e+02 +1.061808910e+02
73946 +8.694024392e-04 +8.694024392e-04 +1.061808694e+02 +1.061808694e+02
74230 +8.508052137e-04 +8.508052137e-04 +1.061808508e+02 +1.061808508e+02
74672 +8.313710952e-04 +8.313710952e-04 +1.061808314e+02 +1.061808314e+02
75068 +8.120395531e-04 +8.120395531e-04 +1.061808120e+02 +1.061808120e+02
75806 +7.928317397e-04 +7.928317397e-04 +1.061807928e+02 +1.061807928e+02
76563 +7.749011471e-04 +7.749011471e-04 +1.061807749e+02 +1.061807749e+02
77042 +7.579729165e-04 +7.579729165e-04 +1.061807580e+02 +1.061807580e+02
77752 +7.412435995e-04 +7.412435995e-04 +1.061807412e+02 +1.061807412e+02
78335 +7.241248350e-04 +7.241248350e-04 +1.061807241e+02 +1.061807241e+02
78894 +7.076580186e-04 +7.076580186e-04 +1.061807077e+02 +1.061807077e+02
79578 +6.914123506e-04 +6.914123506e-04 +1.061806914e+02 +1.061806914e+02
80194 +6.759333611e-04 +6.759333611e-04 +1.061806759e+02 +1.061806759e+02
81184 +6.604904596e-04 +6.604904596e-04 +1.061806605e+02 +1.061806605e+02
81938 +6.451338537e-04 +6.451338537e-04 +1.061806451e+02 +1.061806451e+02
82482 +6.308996659e-04 +6.308996659e-04 +1.061806309e+02 +1.061806309e+02
83115 +6.161559899e-04 +6.161559899e-04 +1.061806162e+02 +1.061806162e+02
84154 +6.021526546e-04 +6.021526546e-04 +1.061806022e+02 +1.061806022e+02
84871 +5.887230195e-04 +5.887230195e-04 +1.061805887e+02 +1.061805887e+02
85630 +5.753703737e-04 +5.753703737e-04 +1.061805754e+02 +1.061805754e+02
86435 +5.618778764e-04 +5.618778764e-04 +1.061805619e+02 +1.061805619e+02
87010 +5.488984529e-04 +5.488984529e-04 +1.061805489e+02 +1.061805489e+02
87916 +5.366689479e-04 +5.366689479e-04 +1.061805367e+02 +1.061805367e+02
89012 +5.248013013e-04 +5.248013013e-04 +1.061805248e+02 +1.061805248e+02
89841 +5.128512346e-04 +5.128512346e-04 +1.061805129e+02 +1.061805129e+02
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106750794e+01 +6.106750794e+01 -1.789424921e+02 -1.789424921e+02
670 +5.746387197e+01 +5.746387197e+01 -1.825461280e+02 -1.825461280e+02
704 +5.310148210e+01 +5.310148210e+01 -1.869085179e+02 -1.869085179e+02
715 +5.164974406e+01 +5.164974406e+01 -1.883602559e+02 -1.883602559e+02
726 +5.059671852e+01 +5.059671852e+01 -1.894132815e+02 -1.894132815e+02
728 +4.652918017e+01 +4.652918017e+01 -1.934808198e+02 -1.934808198e+02
792 +4.139697884e+01 +4.139697884e+01 -1.986130212e+02 -1.986130212e+02
814 +3.787377853e+01 +3.787377853e+01 -2.021362215e+02 -2.021362215e+02
836 +3.647547944e+01 +3.647547944e+01 -2.035345206e+02 -2.035345206e+02
858 +3.462676975e+01 +3.462676975e+01 -2.053832302e+02 -2.053832302e+02
902 +3.136170540e+01 +3.136170540e+01 -2.086482946e+02 -2.086482946e+02
924 +2.987188566e+01 +2.987188566e+01 -2.101381143e+02 -2.101381143e+02
929 +2.882346115e+01 +2.882346115e+01 -2.111865388e+02 -2.111865388e+02
953 +2.786995729e+01 +2.786995729e+01 -2.121400427e+02 -2.121400427e+02
968 +2.453897154e+01 +2.453897154e+01 -2.154710285e+02 -2.154710285e+02
990 +2.254758188e+01 +2.254758188e+01 -2.174624181e+02 -2.174624181e+02
1008 +2.138680956e+01 +2.138680956e+01 -2.186231904e+02 -2.186231904e+02
1012 +1.991183715e+01 +1.991183715e+01 -2.200981629e+02 -2.200981629e+02
1018 +1.754629009e+01 +1.754629009e+01 -2.224637099e+02 -2.224637099e+02
1056 +1.599148725e+01 +1.599148725e+01 -2.240185127e+02 -2.240185127e+02
1078 +1.542600006e+01 +1.542600006e+01 -2.245839999e+02 -2.245839999e+02
1100 +1.476455199e+01 +1.476455199e+01 -2.252454480e+02 -2.252454480e+02
1144 +1.409380743e+01 +1.409380743e+01 -2.259161926e+02 -2.259161926e+02
1188 +1.339911587e+01 +1.339911587e+01 -2.266108841e+02 -2.266108841e+02
1210 +1.293272641e+01 +1.293272641e+01 -2.270772736e+02 -2.270772736e+02
1232 +1.223599540e+01 +1.223599540e+01 -2.277740046e+02 -2.277740046e+02
1254 +1.080244581e+01 +1.080244581e+01 -2.292075542e+02 -2.292075542e+02
1276 +1.062469853e+01 +1.062469853e+01 -2.293853015e+02 -2.293853015e+02
1386 +1.025004439e+01 +1.025004439e+01 -2.297599556e+02 -2.297599556e+02
1408 +9.071788508e+00 +9.071788508e+00 -2.309382115e+02 -2.309382115e+02
1430 +8.825723457e+00 +8.825723457e+00 -2.311842765e+02 -2.311842765e+02
1452 +8.227345123e+00 +8.227345123e+00 -2.317826549e+02 -2.317826549e+02
1496 +7.969445208e+00 +7.969445208e+00 -2.320405548e+02 -2.320405548e+02
1518 +7.932678260e+00 +7.932678260e+00 -2.320773217e+02 -2.320773217e+02
1540 +7.265715024e+00 +7.265715024e+00 -2.327442850e+02 -2.327442850e+02
1584 +7.035408685e+00 +7.035408685e+00 -2.329745913e+02 -2.329745913e+02
1635 +6.912666062e+00 +6.912666062e+00 -2.330973339e+02 -2.330973339e+02
1672 +6.509136689e+00 +6.509136689e+00 -2.335008633e+02 -2.335008633e+02
1716 +6.260730465e+00 +6.260730465e+00 -2.337492695e+02 -2.337492695e+02
1760 +5.845134998e+00 +5.845134998e+00 -2.341648650e+02 -2.341648650e+02
1782 +5.255185668e+00 +5.255185668e+00 -2.347548143e+02 -2.347548143e+02
1790 +5.179512652e+00 +5.179512652e+00 -2.348304873e+02 -2.348304873e+02
1804 +4.720234017e+00 +4.720234017e+00 -2.352897660e+02 -2.352897660e+02
1808 +4.675758645e+00 +4.675758645e+00 -2.353342414e+02 -2.353342414e+02
1826 +4.131898326e+00 +4.131898326e+00 -2.358781017e+02 -2.358781017e+02
1848 +3.796478070e+00 +3.796478070e+00 -2.362135219e+02 -2.362135219e+02
1870 +3.390815170e+00 +3.390815170e+00 -2.366191848e+02 -2.366191848e+02
1892 +3.362160279e+00 +3.362160279e+00 -2.366478397e+02 -2.366478397e+02
1914 +2.957204905e+00 +2.957204905e+00 -2.370527951e+02 -2.370527951e+02
2002 +2.612969671e+00 +2.612969671e+00 -2.373970303e+02 -2.373970303e+02
2024 +2.333141262e+00 +2.333141262e+00 -2.376768587e+02 -2.376768587e+02
2027 +2.271392506e+00 +2.271392506e+00 -2.377386075e+02 -2.377386075e+02
2046 +2.104491444e+00 +2.104491444e+00 -2.379055086e+02 -2.379055086e+02
2112 +1.828454245e+00 +1.828454245e+00 -2.381815458e+02 -2.381815458e+02
2156 +1.535262096e+00 +1.535262096e+00 -2.384747379e+02 -2.384747379e+02
2200 +1.475201128e+00 +1.475201128e+00 -2.385347989e+02 -2.385347989e+02
2222 +1.181300678e+00 +1.181300678e+00 -2.388286993e+02 -2.388286993e+02
2244 +1.084890951e+00 +1.084890951e+00 -2.389251090e+02 -2.389251090e+02
2310 +1.045453743e+00 +1.045453743e+00 -2.389645463e+02 -2.389645463e+02
2332 +9.260734016e-01 +9.260734016e-01 -2.390839266e+02 -2.390839266e+02
2354 +8.328934415e-01 +8.328934415e-01 -2.391771066e+02 -2.391771066e+02
2442 +6.367420083e-01 +6.367420083e-01 -2.393732580e+02 -2.393732580e+02
2464 +5.728867797e-01 +5.728867797e-01 -2.394371132e+02 -2.394371132e+02
2574 +4.976351787e-01 +4.976351787e-01 -2.395123648e+02 -2.395123648e+02
2728 +3.177365533e-01 +3.177365533e-01 -2.396922634e+02 -2.396922634e+02
2838 +2.668183812e-01 +2.668183812e-01 -2.397431816e+02 -2.397431816e+02
2882 +2.586891415e-01 +2.586891415e-01 -2.397513109e+02 -2.397513109e+02
2970 +2.306044037e-01 +2.306044037e-01 -2.397793956e+02 -2.397793956e+02
2992 +2.237570441e-01 +2.237570441e-01 -2.397862430e+02 -2.397862430e+02
3036 +1.720912800e-01 +1.720912800e-01 -2.398379087e+02 -2.398379087e+02
3058 +1.573880207e-01 +1.573880207e-01 -2.398526120e+02 -2.398526120e+02
3168 +1.520423947e-01 +1.520423947e-01 -2.398579576e+02 -2.398579576e+02
3190 +1.442086084e-01 +1.442086084e-01 -2.398657914e+02 -2.398657914e+02
3234 +1.397683928e-01 +1.397683928e-01 -2.398702316e+02 -2.398702316e+02
3256 +1.300429137e-01 +1.300429137e-01 -2.398799571e+02 -2.398799571e+02
3498 +1.158169047e-01 +1.158169047e-01 -2.398941831e+02 -2.398941831e+02
3586 +1.127741013e-01 +1.127741013e-01 -2.398972259e+02 -2.398972259e+02
3630 +1.120170792e-01 +1.120170792e-01 -2.398979829e+02 -2.398979829e+02
3652 +9.305160959e-02 +9.305160959e-02 -2.399169484e+02 -2.399169484e+02
3674 +7.785419219e-02 +7.785419219e-02 -2.399321458e+02 -2.399321458e+02
3982 +7.089481351e-02 +7.089481351e-02 -2.399391052e+02 -2.399391052e+02
4004 +6.408284131e-02 +6.408284131e-02 -2.399459172e+02 -2.399459172e+02
4273 +6.234575428e-02 +6.234575428e-02 -2.399476542e+02 -2.399476542e+02
4290 +6.112533835e-02 +6.112533835e-02 -2.399488747e+02 -2.399488747e+02
4312 +5.969115867e-02 +5.969115867e-02 -2.399503088e+02 -2.399503088e+02
4356 +5.523695090e-02 +5.523695090e-02 -2.399547630e+02 -2.399547630e+02
4422 +5.321189929e-02 +5.321189929e-02 -2.399567881e+02 -2.399567881e+02
4444 +5.219440107e-02 +5.219440107e-02 -2.399578056e+02 -2.399578056e+02
4466 +4.985875906e-02 +4.985875906e-02 -2.399601412e+02 -2.399601412e+02
4510 +4.751760650e-02 +4.751760650e-02 -2.399624824e+02 -2.399624824e+02
4532 +4.526580453e-02 +4.526580453e-02 -2.399647342e+02 -2.399647342e+02
4554 +4.207760680e-02 +4.207760680e-02 -2.399679224e+02 -2.399679224e+02
4576 +3.714752404e-02 +3.714752404e-02 -2.399728525e+02 -2.399728525e+02
4598 +3.408400179e-02 +3.408400179e-02 -2.399759160e+02 -2.399759160e+02
4620 +3.316672552e-02 +3.316672552e-02 -2.399768333e+02 -2.399768333e+02
4642 +3.280366463e-02 +3.280366463e-02 -2.399771963e+02 -2.399771963e+02
4818 +3.038353733e-02 +3.038353733e-02 -2.399796165e+02 -2.399796165e+02
4840 +2.871936384e-02 +2.871936384e-02 -2.399812806e+02 -2.399812806e+02
4950 +2.618748204e-02 +2.618748204e-02 -2.399838125e+02 -2.399838125e+02
4972 +2.561231710e-02 +2.561231710e-02 -2.399843877e+02 -2.399843877e+02
5016 +2.488546748e-02 +2.488546748e-02 -2.399851145e+02 -2.399851145e+02
5038 +2.424845272e-02 +2.424845272e-02 -2.399857515e+02 -2.399857515e+02
5126 +2.282957808e-02 +2.282957808e-02 -2.399871704e+02 -2.399871704e+02
5170 +2.123659190e-02 +2.123659190e-02 -2.399887634e+02 -2.399887634e+02
5192 +1.966594368e-02 +1.966594368e-02 -2.399903341e+02 -2.399903341e+02
5236 +1.875267101e-02 +1.875267101e-02 -2.399912473e+02 -2.399912473e+02
5302 +1.857586232e-02 +1.857586232e-02 -2.399914241e+02 -2.399914241e+02
5324 +1.770845498e-02 +1.770845498e-02 -2.399922915e+02 -2.399922915e+02
5368 +1.696269376e-02 +1.696269376e-02 -2.399930373e+02 -2.399930373e+02
5434 +1.623984424e-02 +1.623984424e-02 -2.399937602e+02 -2.399937602e+02
5500 +1.557397381e-02 +1.557397381e-02 -2.399944260e+02 -2.399944260e+02
5522 +1.542831937e-02 +1.542831937e-02 -2.399945717e+02 -2.399945717e+02
5544 +1.501165051e-02 +1.501165051e-02 -2.399949883e+02 -2.399949883e+02
5594 +1.473255112e-02 +1.473255112e-02 -2.399952674e+02 -2.399952674e+02
5654 +1.378626352e-02 +1.378626352e-02 -2.399962137e+02 -2.399962137e+02
5676 +1.331378125e-02 +1.331378125e-02 -2.399966862e+02 -2.399966862e+02
5742 +1.268461855e-02 +1.268461855e-02 -2.399973154e+02 -2.399973154e+02
5764 +1.226856140e-02 +1.226856140e-02 -2.399977314e+02 -2.399977314e+02
5830 +1.185983024e-02 +1.185983024e-02 -2.399981402e+02 -2.399981402e+02
5896 +1.128496171e-02 +1.128496171e-02 -2.399987150e+02 -2.399987150e+02
5962 +1.112873554e-02 +1.112873554e-02 -2.399988713e+02 -2.399988713e+02
6028 +1.077287988e-02 +1.077287988e-02 -2.399992271e+02 -2.399992271e+02
6072 +1.057230481e-02 +1.057230481e-02 -2.399994277e+02 -2.399994277e+02
6110 +1.037168584e-02 +1.037168584e-02 -2.399996283e+02 -2.399996283e+02
6116 +9.945547340e-03 +9.945547340e-03 -2.400000545e+02 -2.400000545e+02
6160 +9.591551839e-03 +9.591551839e-03 -2.400004084e+02 -2.400004084e+02
6402 +9.487386788e-03 +9.487386788e-03 -2.400005126e+02 -2.400005126e+02
6424 +9.068889009e-03 +9.068889009e-03 -2.400009311e+02 -2.400009311e+02
6490 +8.816630819e-03 +8.816630819e-03 -2.400011834e+02 -2.400011834e+02
6600 +8.505554841e-03 +8.505554841e-03 -2.400014944e+02 -2.400014944e+02
6644 +8.279903956e-03 +8.279903956e-03 -2.400017201e+02 -2.400017201e+02
6674 +7.545015168e-03 +7.545015168e-03 -2.400024550e+02 -2.400024550e+02
6820 +7.259841634e-03 +7.259841634e-03 -2.400027402e+02 -2.400027402e+02
6864 +7.045353398e-03 +7.045353398e-03 -2.400029546e+02 -2.400029546e+02
7128 +6.872437930e-03 +6.872437930e-03 -2.400031276e+02 -2.400031276e+02
7194 +6.568232833e-03 +6.568232833e-03 -2.400034318e+02 -2.400034318e+02
7238 +6.327184908e-03 +6.327184908e-03 -2.400036728e+02 -2.400036728e+02
7260 +6.293641843e-03 +6.293641843e-03 -2.400037064e+02 -2.400037064e+02
7370 +6.053440123e-03 +6.053440123e-03 -2.400039466e+02 -2.400039466e+02
7618 +5.961454652e-03 +5.961454652e-03 -2.400040385e+02 -2.400040385e+02
7634 +5.702655038e-03 +5.702655038e-03 -2.400042973e+02 -2.400042973e+02
8030 +5.418903698e-03 +5.418903698e-03 -2.400045811e+02 -2.400045811e+02
8382 +5.339430153e-03 +5.339430153e-03 -2.400046606e+02 -2.400046606e+02
8448 +5.202849617e-03 +5.202849617e-03 -2.400047972e+02 -2.400047972e+02
8492 +5.097055718e-03 +5.097055718e-03 -2.400049029e+02 -2.400049029e+02
8602 +4.985791726e-03 +4.985791726e-03 -2.400050142e+02 -2.400050142e+02
8653 +4.888833126e-03 +4.888833126e-03 -2.400051112e+02 -2.400051112e+02
8756 +4.769197648e-03 +4.769197648e-03 -2.400052308e+02 -2.400052308e+02
8915 +4.652572837e-03 +4.652572837e-03 -2.400053474e+02 -2.400053474e+02
8954 +4.569526466e-03 +4.569526466e-03 -2.400054305e+02 -2.400054305e+02
9196 +4.438621388e-03 +4.438621388e-03 -2.400055614e+02 -2.400055614e+02
9350 +4.364617879e-03 +4.364617879e-03 -2.400056354e+02 -2.400056354e+02
9504 +4.257773750e-03 +4.257773750e-03 -2.400057422e+02 -2.400057422e+02
9550 +4.135164713e-03 +4.135164713e-03 -2.400058648e+02 -2.400058648e+02
9719 +4.062233990e-03 +4.062233990e-03 -2.400059378e+02 -2.400059378e+02
9922 +3.974230949e-03 +3.974230949e-03 -2.400060258e+02 -2.400060258e+02
10105 +3.887911622e-03 +3.887911622e-03 -2.400061121e+02 -2.400061121e+02
10225 +3.780827158e-03 +3.780827158e-03 -2.400062192e+02 -2.400062192e+02
10450 +3.711790216e-03 +3.711790216e-03 -2.400062882e+02 -2.400062882e+02
10602 +3.607898149e-03 +3.607898149e-03 -2.400063921e+02 -2.400063921e+02
10714 +3.534760064e-03 +3.534760064e-03 -2.400064652e+02 -2.400064652e+02
10767 +3.452370750e-03 +3.452370750e-03 -2.400065476e+02 -2.400065476e+02
10934 +3.377249191e-03 +3.377249191e-03 -2.400066228e+02 -2.400066228e+02
11125 +3.309940223e-03 +3.309940223e-03 -2.400066901e+02 -2.400066901e+02
11374 +3.219461846e-03 +3.219461846e-03 -2.400067805e+02 -2.400067805e+02
11396 +3.160815539e-03 +3.160815539e-03 -2.400068392e+02 -2.400068392e+02
11550 +3.089946653e-03 +3.089946653e-03 -2.400069101e+02 -2.400069101e+02
11704 +3.015613159e-03 +3.015613159e-03 -2.400069844e+02 -2.400069844e+02
11832 +2.921785932e-03 +2.921785932e-03 -2.400070782e+02 -2.400070782e+02
11946 +2.883553894e-03 +2.883553894e-03 -2.400071164e+02 -2.400071164e+02
12053 +2.812051554e-03 +2.812051554e-03 -2.400071879e+02 -2.400071879e+02
12237 +2.736368969e-03 +2.736368969e-03 -2.400072636e+02 -2.400072636e+02
12416 +2.683640891e-03 +2.683640891e-03 -2.400073164e+02 -2.400073164e+02
12650 +2.612412935e-03 +2.612412935e-03 -2.400073876e+02 -2.400073876e+02
12848 +2.567126851e-03 +2.567126851e-03 -2.400074329e+02 -2.400074329e+02
12920 +2.492337412e-03 +2.492337412e-03 -2.400075077e+02 -2.400075077e+02
13332 +2.453171985e-03 +2.453171985e-03 -2.400075468e+02 -2.400075468e+02
13486 +2.386216011e-03 +2.386216011e-03 -2.400076138e+02 -2.400076138e+02
13728 +2.337012888e-03 +2.337012888e-03 -2.400076630e+02 -2.400076630e+02
13926 +2.290299258e-03 +2.290299258e-03 -2.400077097e+02 -2.400077097e+02
14234 +2.236257976e-03 +2.236257976e-03 -2.400077637e+02 -2.400077637e+02
14520 +2.186643093e-03 +2.186643093e-03 -2.400078134e+02 -2.400078134e+02
14678 +2.131815557e-03 +2.131815557e-03 -2.400078682e+02 -2.400078682e+02
14762 +2.079712916e-03 +2.079712916e-03 -2.400079203e+02 -2.400079203e+02
14965 +2.040136563e-03 +2.040136563e-03 -2.400079599e+02 -2.400079599e+02
14992 +1.984406943e-03 +1.984406943e-03 -2.400080156e+02 -2.400080156e+02
15290 +1.946729049e-03 +1.946729049e-03 -2.400080533e+02 -2.400080533e+02
15554 +1.897341792e-03 +1.897341792e-03 -2.400081027e+02 -2.400081027e+02
15884 +1.858232523e-03 +1.858232523e-03 -2.400081418e+02 -2.400081418e+02
15994 +1.814867471e-03 +1.814867471e-03 -2.400081851e+02 -2.400081851e+02
16500 +1.778252626e-03 +1.778252626e-03 -2.400082217e+02 -2.400082217e+02
16608 +1.733543173e-03 +1.733543173e-03 -2.400082665e+02 -2.400082665e+02
16954 +1.687818230e-03 +1.687818230e-03 -2.400083122e+02 -2.400083122e+02
17072 +1.651861294e-03 +1.651861294e-03 -2.400083481e+02 -2.400083481e+02
17996 +1.613489059e-03 +1.613489059e-03 -2.400083865e+02 -2.400083865e+02
18262 +1.582427461e-03 +1.582427461e-03 -2.400084176e+02 -2.400084176e+02
18633 +1.542816653e-03 +1.542816653e-03 -2.400084572e+02 -2.400084572e+02
18907 +1.510907611e-03 +1.510907611e-03 -2.400084891e+02 -2.400084891e+02
19294 +1.477324935e-03 +1.477324935e-03 -2.400085227e+02 -2.400085227e+02
19785 +1.442986317e-03 +1.442986317e-03 -2.400085570e+02 -2.400085570e+02
20042 +1.411755897e-03 +1.411755897e-03 -2.400085882e+02 -2.400085882e+02
20309 +1.376922096e-03 +1.376922096e-03 -2.400086231e+02 -2.400086231e+02
20878 +1.346973930e-03 +1.346973930e-03 -2.400086530e+02 -2.400086530e+02
21400 +1.318158939e-03 +1.318158939e-03 -2.400086818e+02 -2.400086818e+02
21646 +1.285194679e-03 +1.285194679e-03 -2.400087148e+02 -2.400087148e+02
21890 +1.258806332e-03 +1.258806332e-03 -2.400087412e+02 -2.400087412e+02
22381 +1.229657043e-03 +1.229657043e-03 -2.400087703e+02 -2.400087703e+02
22528 +1.199757246e-03 +1.199757246e-03 -2.400088002e+02 -2.400088002e+02
23117 +1.173003825e-03 +1.173003825e-03 -2.400088270e+02 -2.400088270e+02
23254 +1.145168222e-03 +1.145168222e-03 -2.400088548e+02 -2.400088548e+02
23562 +1.118489245e-03 +1.118489245e-03 -2.400088815e+02 -2.400088815e+02
23716 +1.096044764e-03 +1.096044764e-03 -2.400089040e+02 -2.400089040e+02
24486 +1.067997288e-03 +1.067997288e-03 -2.400089320e+02 -2.400089320e+02
47790 +1.046668457e-03 +1.046668457e-03 -2.400089533e+02 -2.400089533e+02
48209 +1.022767932e-03 +1.022767932e-03 -2.400089772e+02 -2.400089772e+02
48968 +9.997311384e-04 +9.997311384e-04 -2.400090003e+02 -2.400090003e+02
49472 +9.747597416e-04 +9.747597416e-04 -2.400090252e+02 -2.400090252e+02
49804 +9.549680962e-04 +9.549680962e-04 -2.400090450e+02 -2.400090450e+02
50270 +9.323877267e-04 +9.323877267e-04 -2.400090676e+02 -2.400090676e+02
50844 +9.118790202e-04 +9.118790202e-04 -2.400090881e+02 -2.400090881e+02
51404 +8.908832563e-04 +8.908832563e-04 -2.400091091e+02 -2.400091091e+02
52041 +8.707651371e-04 +8.707651371e-04 -2.400091292e+02 -2.400091292e+02
52348 +8.511077089e-04 +8.511077089e-04 -2.400091489e+02 -2.400091489e+02
53031 +8.291827571e-04 +8.291827571e-04 -2.400091708e+02 -2.400091708e+02
53704 +8.112141154e-04 +8.112141154e-04 -2.400091888e+02 -2.400091888e+02
54496 +7.939650666e-04 +7.939650666e-04 -2.400092060e+02 -2.400092060e+02
55004 +7.719708229e-04 +7.719708229e-04 -2.400092280e+02 -2.400092280e+02
55539 +7.574083236e-04 +7.574083236e-04 -2.400092426e+02 -2.400092426e+02
56190 +7.412271959e-04 +7.412271959e-04 -2.400092588e+02 -2.400092588e+02
56894 +7.242870279e-04 +7.242870279e-04 -2.400092757e+02 -2.400092757e+02
57356 +7.074369018e-04 +7.074369018e-04 -2.400092926e+02 -2.400092926e+02
57796 +6.915327086e-04 +6.915327086e-04 -2.400093085e+02 -2.400093085e+02
58786 +6.748512078e-04 +6.748512078e-04 -2.400093251e+02 -2.400093251e+02
59387 +6.602917855e-04 +6.602917855e-04 -2.400093397e+02 -2.400093397e+02
60018 +6.455888490e-04 +6.455888490e-04 -2.400093544e+02 -2.400093544e+02
60991 +6.281627366e-04 +6.281627366e-04 -2.400093718e+02 -2.400093718e+02
61442 +6.156130496e-04 +6.156130496e-04 -2.400093844e+02 -2.400093844e+02
62328 +6.023347363e-04 +6.023347363e-04 -2.400093977e+02 -2.400093977e+02
