% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5745 +4.940596104e-04 +4.940596104e-04 -2.400095059e+02 -2.400095059e+02 +5.7092e-01 +3.0140e+00 -3.0290e+00 +1.4748e+00 +2.5162e+00
5819 +4.880489630e-04 +4.880489630e-04 -2.400095120e+02 -2.400095120e+02 +5.7105e-01 +3.0150e+00 -3.0293e+00 +1.4750e+00 +2.5163e+00
5925 +4.735744284e-04 +4.735744284e-04 -2.400095264e+02 -2.400095264e+02 +5.7071e-01 +3.0170e+00 -3.0297e+00 +1.4756e+00 +2.5165e+00
6034 +4.612892186e-04 +4.612892186e-04 -2.400095387e+02 -2.400095387e+02 +5.6931e-01 +3.0140e+00 -3.0306e+00 +1.4753e+00 +2.5172e+00
6114 +4.562091788e-04 +4.562091788e-04 -2.400095438e+02 -2.400095438e+02 +5.6913e-01 +3.0158e+00 -3.0303e+00 +1.4754e+00 +2.5173e+00
6180 +4.419596742e-04 +4.419596742e-04 -2.400095580e+02 -2.400095580e+02 +5.6820e-01 +3.0158e+00 -3.0307e+00 +1.4755e+00 +2.5179e+00
6449 +4.351465863e-04 +4.351465863e-04 -2.400095649e+02 -2.400095649e+02 +5.6896e-01 +3.0183e+00 -3.0313e+00 +1.4752e+00 +2.5181e+00
6656 +4.262144311e-04 +4.262144311e-04 -2.400095738e+02 -2.400095738e+02 +5.6827e-01 +3.0201e+00 -3.0317e+00 +1.4752e+00 +2.5187e+00
6669 +4.124549757e-04 +4.124549757e-04 -2.400095875e+02 -2.400095875e+02 +5.6758e-01 +3.0192e+00 -3.0324e+00 +1.4761e+00 +2.5189e+00
6715 +4.044152649e-04 +4.044152649e-04 -2.400095956e+02 -2.400095956e+02 +5.6530e-01 +3.0186e+00 -3.0318e+00 +1.4758e+00 +2.5196e+00
6836 +3.905632686e-04 +3.905632686e-04 -2.400096094e+02 -2.400096094e+02 +5.6688e-01 +3.0175e+00 -3.0337e+00 +1.4761e+00 +2.5194e+00
6897 +3.840694968e-04 +3.840694968e-04 -2.400096159e+02 -2.400096159e+02 +5.6758e-01 +3.0165e+00 -3.0344e+00 +1.4752e+00 +2.5196e+00
7044 +3.793673776e-04 +3.793673776e-04 -2.400096206e+02 -2.400096206e+02 +5.6764e-01 +3.0172e+00 -3.0344e+00 +1.4755e+00 +2.5196e+00
7326 +3.699388801e-04 +3.699388801e-04 -2.400096301e+02 -2.400096301e+02 +5.6845e-01 +3.0168e+00 -3.0355e+00 +1.4758e+00 +2.5195e+00
7420 +3.613564830e-04 +3.613564830e-04 -2.400096386e+02 -2.400096386e+02 +5.6781e-01 +3.0172e+00 -3.0357e+00 +1.4758e+00 +2.5199e+00
7538 +3.526739441e-04 +3.526739441e-04 -2.400096473e+02 -2.400096473e+02 +5.6919e-01 +3.0169e+00 -3.0371e+00 +1.4756e+00 +2.5199e+00
7727 +3.431804318e-04 +3.431804318e-04 -2.400096568e+02 -2.400096568e+02 +5.6843e-01 +3.0165e+00 -3.0375e+00 +1.4757e+00 +2.5202e+00
7881 +3.360563610e-04 +3.360563610e-04 -2.400096639e+02 -2.400096639e+02 +5.6908e-01 +3.0162e+00 -3.0385e+00 +1.4756e+00 +2.5204e+00
7926 +3.308368566e-04 +3.308368566e-04 -2.400096692e+02 -2.400096692e+02 +5.6843e-01 +3.0165e+00 -3.0392e+00 +1.4756e+00 +2.5210e+00
8109 +3.223806230e-04 +3.223806230e-04 -2.400096776e+02 -2.400096776e+02 +5.6890e-01 +3.0166e+00 -3.0394e+00 +1.4755e+00 +2.5208e+00
8246 +3.148647955e-04 +3.148647955e-04 -2.400096851e+02 -2.400096851e+02 +5.6894e-01 +3.0164e+00 -3.0400e+00 +1.4754e+00 +2.5211e+00
8375 +3.086751406e-04 +3.086751406e-04 -2.400096913e+02 -2.400096913e+02 +5.6911e-01 +3.0164e+00 -3.0407e+00 +1.4755e+00 +2.5212e+00
8993 +3.018638388e-04 +3.018638388e-04 -2.400096981e+02 -2.400096981e+02 +5.6884e-01 +3.0168e+00 -3.0413e+00 +1.4761e+00 +2.5214e+00
9350 +2.945864664e-04 +2.945864664e-04 -2.400097054e+02 -2.400097054e+02 +5.6894e-01 +3.0167e+00 -3.0422e+00 +1.4761e+00 +2.5216e+00
9415 +2.869030136e-04 +2.869030136e-04 -2.400097131e+02 -2.400097131e+02 +5.6895e-01 +3.0164e+00 -3.0430e+00 +1.4762e+00 +2.5218e+00
9844 +2.803705946e-04 +2.803705946e-04 -2.400097196e+02 -2.400097196e+02 +5.6889e-01 +3.0166e+00 -3.0435e+00 +1.4762e+00 +2.5221e+00
10032 +2.748270248e-04 +2.748270248e-04 -2.400097252e+02 -2.400097252e+02 +5.6890e-01 +3.0167e+00 -3.0442e+00 +1.4762e+00 +2.5223e+00
10080 +2.670212156e-04 +2.670212156e-04 -2.400097330e+02 -2.400097330e+02 +5.6887e-01 +3.0164e+00 -3.0450e+00 +1.4762e+00 +2.5227e+00
10306 +2.612603773e-04 +2.612603773e-04 -2.400097387e+02 -2.400097387e+02 +5.6858e-01 +3.0162e+00 -3.0453e+00 +1.4762e+00 +2.5228e+00
10897 +2.552480742e-04 +2.552480742e-04 -2.400097448e+02 -2.400097448e+02 +5.6856e-01 +3.0162e+00 -3.0459e+00 +1.4761e+00 +2.5231e+00
11086 +2.507893218e-04 +2.507893218e-04 -2.400097492e+02 -2.400097492e+02 +5.6871e-01 +3.0163e+00 -3.0467e+00 +1.4762e+00 +2.5233e+00
11800 +2.450859821e-04 +2.450859821e-04 -2.400097549e+02 -2.400097549e+02 +5.6866e-01 +3.0165e+00 -3.0472e+00 +1.4761e+00 +2.5236e+00
12217 +2.386051735e-04 +2.386051735e-04 -2.400097614e+02 -2.400097614e+02 +5.6862e-01 +3.0164e+00 -3.0480e+00 +1.4761e+00 +2.5239e+00
12340 +2.340046138e-04 +2.340046138e-04 -2.400097660e+02 -2.400097660e+02 +5.6861e-01 +3.0164e+00 -3.0486e+00 +1.4761e+00 +2.5241e+00
13078 +2.288956369e-04 +2.288956369e-04 -2.400097711e+02 -2.400097711e+02 +5.6856e-01 +3.0164e+00 -3.0493e+00 +1.4761e+00 +2.5244e+00
13546 +2.234843789e-04 +2.234843789e-04 -2.400097765e+02 -2.400097765e+02 +5.6857e-01 +3.0164e+00 -3.0501e+00 +1.4761e+00 +2.5247e+00
13851 +2.186879714e-04 +2.186879714e-04 -2.400097813e+02 -2.400097813e+02 +5.6852e-01 +3.0164e+00 -3.0508e+00 +1.4761e+00 +2.5249e+00
14502 +2.137828158e-04 +2.137828158e-04 -2.400097862e+02 -2.400097862e+02 +5.6854e-01 +3.0164e+00 -3.0516e+00 +1.4761e+00 +2.5253e+00
15009 +2.086846466e-04 +2.086846466e-04 -2.400097913e+02 -2.400097913e+02 +5.6854e-01 +3.0165e+00 -3.0526e+00 +1.4761e+00 +2.5256e+00
15648 +2.041101032e-04 +2.041101032e-04 -2.400097959e+02 -2.400097959e+02 +5.6854e-01 +3.0166e+00 -3.0532e+00 +1.4760e+00 +2.5259e+00
16103 +1.991224254e-04 +1.991224254e-04 -2.400098009e+02 -2.400098009e+02 +5.6833e-01 +3.0166e+00 -3.0535e+00 +1.4759e+00 +2.5261e+00
16612 +1.944995706e-04 +1.944995706e-04 -2.400098055e+02 -2.400098055e+02 +5.6805e-01 +3.0166e+00 -3.0536e+00 +1.4759e+00 +2.5263e+00
16910 +1.894596150e-04 +1.894596150e-04 -2.400098105e+02 -2.400098105e+02 +5.6774e-01 +3.0167e+00 -3.0538e+00 +1.4759e+00 +2.5265e+00
17187 +1.857112912e-04 +1.857112912e-04 -2.400098143e+02 -2.400098143e+02 +5.6752e-01 +3.0165e+00 -3.0540e+00 +1.4758e+00 +2.5267e+00
17399 +1.816934854e-04 +1.816934854e-04 -2.400098183e+02 -2.400098183e+02 +5.6698e-01 +3.0167e+00 -3.0535e+00 +1.4759e+00 +2.5267e+00
17536 +1.762125074e-04 +1.762125074e-04 -2.400098238e+02 -2.400098238e+02 +5.6651e-01 +3.0166e+00 -3.0537e+00 +1.4758e+00 +2.5270e+00
17683 +1.721157862e-04 +1.721157862e-04 -2.400098279e+02 -2.400098279e+02 +5.6598e-01 +3.0165e+00 -3.0536e+00 +1.4759e+00 +2.5271e+00
18469 +1.696823976e-04 +1.696823976e-04 -2.400098303e+02 -2.400098303e+02 +5.6505e-01 +3.0167e+00 -3.0527e+00 +1.4758e+00 +2.5273e+00
18691 +1.650192630e-04 +1.650192630e-04 -2.400098350e+02 -2.400098350e+02 +5.6457e-01 +3.0166e+00 -3.0531e+00 +1.4759e+00 +2.5276e+00
29124 +1.608575968e-04 +1.608575968e-04 -2.400098391e+02 -2.400098391e+02 +5.6218e-01 +3.0134e+00 -3.0557e+00 +1.4785e+00 +2.5282e+00
29614 +1.583645044e-04 +1.583645044e-04 -2.400098416e+02 -2.400098416e+02 +5.6215e-01 +3.0139e+00 -3.0557e+00 +1.4784e+00 +2.5283e+00
30012 +1.546828439e-04 +1.546828439e-04 -2.400098453e+02 -2.400098453e+02 +5.6214e-01 +3.0144e+00 -3.0558e+00 +1.4782e+00 +2.5284e+00
30371 +1.511014500e-04 +1.511014500e-04 -2.400098489e+02 -2.400098489e+02 +5.6213e-01 +3.0149e+00 -3.0558e+00 +1.4778e+00 +2.5286e+00
30606 +1.476021600e-04 +1.476021600e-04 -2.400098524e+02 -2.400098524e+02 +5.6217e-01 +3.0154e+00 -3.0558e+00 +1.4774e+00 +2.5288e+00
31157 +1.444604649e-04 +1.444604649e-04 -2.400098555e+02 -2.400098555e+02 +5.6215e-01 +3.0156e+00 -3.0558e+00 +1.4772e+00 +2.5290e+00
31253 +1.410005275e-04 +1.410005275e-04 -2.400098590e+02 -2.400098590e+02 +5.6225e-01 +3.0166e+00 -3.0558e+00 +1.4769e+00 +2.5291e+00
32014 +1.380167005e-04 +1.380167005e-04 -2.400098620e+02 -2.400098620e+02 +5.6216e-01 +3.0173e+00 -3.0558e+00 +1.4768e+00 +2.5293e+00
32763 +1.347507568e-04 +1.347507568e-04 -2.400098652e+02 -2.400098652e+02 +5.6215e-01 +3.0176e+00 -3.0558e+00 +1.4764e+00 +2.5295e+00
33402 +1.317977456e-04 +1.317977456e-04 -2.400098682e+02 -2.400098682e+02 +5.6216e-01 +3.0183e+00 -3.0558e+00 +1.4761e+00 +2.5297e+00
34308 +1.287995170e-04 +1.287995170e-04 -2.400098712e+02 -2.400098712e+02 +5.6215e-01 +3.0190e+00 -3.0558e+00 +1.4757e+00 +2.5299e+00
34737 +1.256461671e-04 +1.256461671e-04 -2.400098744e+02 -2.400098744e+02 +5.6212e-01 +3.0196e+00 -3.0558e+00 +1.4753e+00 +2.5301e+00
35736 +1.228943331e-04 +1.228943331e-04 -2.400098771e+02 -2.400098771e+02 +5.6214e-01 +3.0200e+00 -3.0559e+00 +1.4749e+00 +2.5303e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+00 +8.544369569e+00 -4.607563043e+01 -4.607563043e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
188 +7.005861489e+00 +7.005861489e+00 -4.761413851e+01 -4.761413851e+01 -7.9671e-01 -2.7820e+00 +2.8252e+00 -1.4364e+00 +3.2970e+00
248 +6.897087282e+00 +6.897087282e+00 -4.772291272e+01 -4.772291272e+01 -7.4406e-01 -2.8077e+00 +2.1713e+00 -2.1018e+00 +1.7620e+00
270 +5.848300962e+00 +5.848300962e+00 -4.877169904e+01 -4.877169904e+01 -1.6157e+00 -1.5533e+00 +1.4423e+00 -2.3686e+00 +4.6600e+00
280 +5.373102412e+00 +5.373102412e+00 -4.924689759e+01 -4.924689759e+01 -9.6876e-01 -1.7560e+00 +7.9863e-01 -2.6910e+00 +2.5052e+00
307 +4.899151195e+00 +4.899151195e+00 -4.972084880e+01 -4.972084880e+01 -1.1495e-01 -6.2103e-01 +3.0960e-04 -1.1160e+00 +5.8211e+00
310 +4.682453259e+00 +4.682453259e+00 -4.993754674e+01 -4.993754674e+01 -1.8050e+00 -9.3006e-01 -1.9636e-01 -2.7162e+00 +3.1208e+00
348 +4.234608221e+00 +4.234608221e+00 -5.038539178e+01 -5.038539178e+01 -1.5725e+00 -8.8748e-01 -2.4005e-01 -1.5147e+00 +5.0013e+00
377 +3.006945680e+00 +3.006945680e+00 -5.161305432e+01 -5.161305432e+01 -1.1184e+00 -5.7554e-01 -1.5655e+00 -2.1399e+00 +3.0778e+00
428 +2.869525244e+00 +2.869525244e+00 -5.175047476e+01 -5.175047476e+01 +9.5443e-02 +8.7774e-01 -5.3685e-01 -1.7765e+00 +2.9842e+00
430 +2.087792984e+00 +2.087792984e+00 -5.253220702e+01 -5.253220702e+01 +1.3320e-01 +4.3848e-01 -1.6045e+00 -1.7587e+00 +2.7749e+00
457 +1.768056205e+00 +1.768056205e+00 -5.285194379e+01 -5.285194379e+01 +1.6475e-01 +8.1029e-01 -1.9580e+00 -1.5306e+00 +2.8273e+00
499 +1.526486753e+00 +1.526486753e+00 -5.309351325e+01 -5.309351325e+01 +1.3481e+00 +1.9628e-01 -2.3674e+00 -5.1921e-01 +2.7893e+00
536 +5.206718744e-01 +5.206718744e-01 -5.409932813e+01 -5.409932813e+01 +3.8452e-01 +8.2909e-01 -2.4036e+00 -7.7363e-02 +3.6168e+00
660 +3.660019503e-01 +3.660019503e-01 -5.425399805e+01 -5.425399805e+01 +8.5587e-01 +6.8320e-01 -2.7167e+00 -1.1132e+00 +3.6309e+00
678 +2.965365595e-01 +2.965365595e-01 -5.432346344e+01 -5.432346344e+01 +5.8878e-01 +9.8306e-01 -2.5664e+00 -5.4233e-01 +3.5656e+00
682 +2.065370495e-01 +2.065370495e-01 -5.441346295e+01 -5.441346295e+01 +6.9679e-01 +7.4616e-01 -2.8873e+00 -8.3285e-01 +4.2020e+00
689 +1.791760239e-01 +1.791760239e-01 -5.444082398e+01 -5.444082398e+01 +6.7936e-01 +1.2682e+00 -2.6486e+00 -4.6621e-01 +4.1620e+00
690 +1.701553928e-01 +1.701553928e-01 -5.444984461e+01 -5.444984461e+01 +6.3244e-01 +1.0487e+00 -2.7711e+00 -7.8594e-01 +4.1649e+00
704 +5.093761900e-02 +5.093761900e-02 -5.456906238e+01 -5.456906238e+01 +6.2288e-01 +9.4956e-01 -2.8268e+00 -5.9626e-01 +3.8906e+00
825 +4.764034093e-02 +4.764034093e-02 -5.457235966e+01 -5.457235966e+01 +6.2625e-01 +6.5901e-01 -3.1232e+00 -6.2689e-01 +3.5822e+00
902 +4.584572272e-02 +4.584572272e-02 -5.457415428e+01 -5.457415428e+01 +6.4602e-01 +7.0885e-01 -3.0184e+00 -4.6643e-01 +3.9169e+00
960 +3.921533941e-02 +3.921533941e-02 -5.458078466e+01 -5.458078466e+01 +7.2080e-01 +9.5771e-01 -2.8092e+00 -6.3079e-01 +3.9442e+00
968 +3.316393052e-02 +3.316393052e-02 -5.458683607e+01 -5.458683607e+01 +6.3859e-01 +7.7461e-01 -3.0093e+00 -5.4243e-01 +3.8947e+00
990 +2.424483440e-02 +2.424483440e-02 -5.459575517e+01 -5.459575517e+01 +6.4978e-01 +7.7917e-01 -2.9781e+00 -5.6259e-01 +3.7463e+00
1015 +1.733340563e-02 +1.733340563e-02 -5.460266659e+01 -5.460266659e+01 +6.6943e-01 +7.9283e-01 -2.9618e+00 -5.8201e-01 +3.9353e+00
1034 +1.294514449e-02 +1.294514449e-02 -5.460705486e+01 -5.460705486e+01 +6.0462e-01 +7.1990e-01 -3.0261e+00 -5.6470e-01 +3.8306e+00
1056 +1.192210602e-02 +1.192210602e-02 -5.460807789e+01 -5.460807789e+01 +5.4843e-01 +7.9207e-01 -3.0041e+00 -5.5695e-01 +3.7939e+00
1100 +6.607346269e-03 +6.607346269e-03 -5.461339265e+01 -5.461339265e+01 +5.5835e-01 +8.3794e-01 -2.9842e+00 -5.6546e-01 +3.7831e+00
1198 +4.269116851e-03 +4.269116851e-03 -5.461573088e+01 -5.461573088e+01 +6.0492e-01 +8.0609e-01 -2.9811e+00 -5.6500e-01 +3.8223e+00
1226 +2.651058871e-03 +2.651058871e-03 -5.461734894e+01 -5.461734894e+01 +6.4325e-01 +9.2420e-01 -2.8931e+00 -5.7141e-01 +3.8531e+00
1404 +2.416759837e-03 +2.416759837e-03 -5.461758324e+01 -5.461758324e+01 +6.0525e-01 +8.4299e-01 -2.9525e+00 -5.6273e-01 +3.8402e+00
1449 +1.917026539e-03 +1.917026539e-03 -5.461808297e+01 -5.461808297e+01 +6.0709e-01 +8.4018e-01 -2.9702e+00 -5.9803e-01 +3.8044e+00
1450 +1.710220127e-03 +1.710220127e-03 -5.461828978e+01 -5.461828978e+01 +6.2787e-01 +8.4349e-01 -2.9669e+00 -6.0696e-01 +3.7896e+00
1916 +1.501291438e-03 +1.501291438e-03 -5.461849871e+01 -5.461849871e+01 +6.0941e-01 +8.4577e-01 -2.9537e+00 -5.7202e-01 +3.8411e+00
1931 +1.399264374e-03 +1.399264374e-03 -5.461860074e+01 -5.461860074e+01 +6.0621e-01 +8.5314e-01 -2.9480e+00 -5.6344e-01 +3.8468e+00
2231 +1.318162288e-03 +1.318162288e-03 -5.461868184e+01 -5.461868184e+01 +6.1739e-01 +8.4107e-01 -2.9596e+00 -5.8270e-01 +3.8226e+00
2335 +1.263305218e-03 +1.263305218e-03 -5.461873669e+01 -5.461873669e+01 +6.1617e-01 +8.3974e-01 -2.9623e+00 -5.8568e-01 +3.8267e+00
2367 +1.238917523e-03 +1.238917523e-03 -5.461876108e+01 -5.461876108e+01 +6.1757e-01 +8.4457e-01 -2.9590e+00 -5.8441e-01 +3.8264e+00
2380 +9.423090225e-04 +9.423090225e-04 -5.461905769e+01 -5.461905769e+01 +6.2271e-01 +8.4389e-01 -2.9559e+00 -5.8351e-01 +3.8293e+00
2403 +9.063868595e-04 +9.063868595e-04 -5.461909361e+01 -5.461909361e+01 +6.1978e-01 +8.4486e-01 -2.9601e+00 -5.9276e-01 +3.8270e+00
2507 +8.270495670e-04 +8.270495670e-04 -5.461917295e+01 -5.461917295e+01 +6.2875e-01 +8.4021e-01 -2.9595e+00 -5.9268e-01 +3.8245e+00
2541 +7.349811200e-04 +7.349811200e-04 -5.461926502e+01 -5.461926502e+01 +6.2176e-01 +8.4905e-01 -2.9563e+00 -5.9234e-01 +3.8288e+00
2746 +6.130160649e-04 +6.130160649e-04 -5.461938698e+01 -5.461938698e+01 +6.3376e-01 +8.4115e-01 -2.9588e+00 -5.9674e-01 +3.8271e+00
2966 +5.741487636e-04 +5.741487636e-04 -5.461942585e+01 -5.461942585e+01 +6.3255e-01 +8.4368e-01 -2.9593e+00 -6.0246e-01 +3.8250e+00
2986 +5.472823260e-04 +5.472823260e-04 -5.461945272e+01 -5.461945272e+01 +6.3210e-01 +8.4437e-01 -2.9603e+00 -6.0410e-01 +3.8242e+00
3001 +5.306207796e-04 +5.306207796e-04 -5.461946938e+01 -5.461946938e+01 +6.3459e-01 +8.4289e-01 -2.9607e+00 -6.0601e-01 +3.8217e+00
3063 +5.052962086e-04 +5.052962086e-04 -5.461949470e+01 -5.461949470e+01 +6.3223e-01 +8.4464e-01 -2.9585e+00 -6.0109e-01 +3.8270e+00
3237 +4.954667505e-04 +4.954667505e-04 -5.461950453e+01 -5.461950453e+01 +6.3445e-01 +8.4485e-01 -2.9588e+00 -6.0301e-01 +3.8243e+00
3254 +4.578526328e-04 +4.578526328e-04 -5.461954215e+01 -5.461954215e+01 +6.3330e-01 +8.4573e-01 -2.9591e+00 -6.0489e-01 +3.8233e+00
3265 +4.465874971e-04 +4.465874971e-04 -5.461955341e+01 -5.461955341e+01 +6.3359e-01 +8.4619e-01 -2.9584e+00 -6.0348e-01 +3.8234e+00
3282 +4.127321688e-04 +4.127321688e-04 -5.461958727e+01 -5.461958727e+01 +6.3796e-01 +8.4299e-01 -2.9594e+00 -6.0549e-01 +3.8241e+00
3314 +3.888265949e-04 +3.888265949e-04 -5.461961117e+01 -5.461961117e+01 +6.3699e-01 +8.4567e-01 -2.9583e+00 -6.0653e-01 +3.8238e+00
3332 +3.782469578e-04 +3.782469578e-04 -5.461962175e+01 -5.461962175e+01 +6.3552e-01 +8.4714e-01 -2.9579e+00 -6.0605e-01 +3.8242e+00
3357 +3.656749254e-04 +3.656749254e-04 -5.461963433e+01 -5.461963433e+01 +6.3623e-01 +8.4703e-01 -2.9580e+00 -6.0675e-01 +3.8240e+00
3465 +3.495510638e-04 +3.495510638e-04 -5.461965045e+01 -5.461965045e+01 +6.3889e-01 +8.4543e-01 -2.9574e+00 -6.0565e-01 +3.8247e+00
3480 +3.426780389e-04 +3.426780389e-04 -5.461965732e+01 -5.461965732e+01 +6.3937e-01 +8.4600e-01 -2.9573e+00 -6.0601e-01 +3.8239e+00
3530 +3.273656166e-04 +3.273656166e-04 -5.461967263e+01 -5.461967263e+01 +6.4106e-01 +8.4539e-01 -2.9575e+00 -6.0771e-01 +3.8235e+00
3555 +3.185500787e-04 +3.185500787e-04 -5.461968145e+01 -5.461968145e+01 +6.3906e-01 +8.4652e-01 -2.9573e+00 -6.0740e-01 +3.8247e+00
3569 +2.854819872e-04 +2.854819872e-04 -5.461971452e+01 -5.461971452e+01 +6.4075e-01 +8.4676e-01 -2.9573e+00 -6.0913e-01 +3.8249e+00
3617 +2.732591737e-04 +2.732591737e-04 -5.461972674e+01 -5.461972674e+01 +6.4268e-01 +8.4645e-01 -2.9568e+00 -6.0883e-01 +3.8234e+00
3838 +2.657038217e-04 +2.657038217e-04 -5.461973430e+01 -5.461973430e+01 +6.4180e-01 +8.4670e-01 -2.9572e+00 -6.0983e-01 +3.8242e+00
4040 +2.536691942e-04 +2.536691942e-04 -5.461974633e+01 -5.461974633e+01 +6.4151e-01 +8.4767e-01 -2.9572e+00 -6.1088e-01 +3.8229e+00
4595 +2.505127652e-04 +2.505127652e-04 -5.461974949e+01 -5.461974949e+01 +6.4259e-01 +8.4700e-01 -2.9573e+00 -6.1095e-01 +3.8229e+00
4671 +2.438853477e-04 +2.438853477e-04 -5.461975611e+01 -5.461975611e+01 +6.4257e-01 +8.4719e-01 -2.9573e+00 -6.1134e-01 +3.8228e+00
4760 +2.379954438e-04 +2.379954438e-04 -5.461976200e+01 -5.461976200e+01 +6.4296e-01 +8.4715e-01 -2.9572e+00 -6.1158e-01 +3.8230e+00
4853 +2.315785741e-04 +2.315785741e-04 -5.461976842e+01 -5.461976842e+01 +6.4288e-01 +8.4738e-01 -2.9573e+00 -6.1227e-01 +3.8233e+00
5086 +2.262674264e-04 +2.262674264e-04 -5.461977373e+01 -5.461977373e+01 +6.4319e-01 +8.4739e-01 -2.9573e+00 -6.1291e-01 +3.8236e+00
5228 +2.216184889e-04 +2.216184889e-04 -5.461977838e+01 -5.461977838e+01 +6.4349e-01 +8.4729e-01 -2.9574e+00 -6.1303e-01 +3.8233e+00
5365 +2.154139729e-04 +2.154139729e-04 -5.461978459e+01 -5.461978459e+01 +6.4356e-01 +8.4756e-01 -2.9574e+00 -6.1366e-01 +3.8238e+00
5620 +2.135377985e-04 +2.135377985e-04 -5.461978646e+01 -5.461978646e+01 +6.4382e-01 +8.4743e-01 -2.9576e+00 -6.1439e-01 +3.8237e+00
5741 +2.081679459e-04 +2.081679459e-04 -5.461979183e+01 -5.461979183e+01 +6.4418e-01 +8.4745e-01 -2.9576e+00 -6.1453e-01 +3.8235e+00
5869 +2.035688454e-04 +2.035688454e-04 -5.461979643e+01 -5.461979643e+01 +6.4445e-01 +8.4753e-01 -2.9575e+00 -6.1471e-01 +3.8233e+00
5942 +1.967755335e-04 +1.967755335e-04 -5.461980322e+01 -5.461980322e+01 +6.4488e-01 +8.4739e-01 -2.9575e+00 -6.1497e-01 +3.8234e+00
5970 +1.939225476e-04 +1.939225476e-04 -5.461980608e+01 -5.461980608e+01 +6.4495e-01 +8.4751e-01 -2.9574e+00 -6.1497e-01 +3.8234e+00
6088 +1.881644818e-04 +1.881644818e-04 -5.461981184e+01 -5.461981184e+01 +6.4561e-01 +8.4725e-01 -2.9573e+00 -6.1490e-01 +3.8236e+00
6213 +1.861152415e-04 +1.861152415e-04 -5.461981388e+01 -5.461981388e+01 +6.4555e-01 +8.4746e-01 -2.9573e+00 -6.1525e-01 +3.8236e+00
6217 +1.819680715e-04 +1.819680715e-04 -5.461981803e+01 -5.461981803e+01 +6.4589e-01 +8.4738e-01 -2.9573e+00 -6.1547e-01 +3.8234e+00
6313 +1.724157891e-04 +1.724157891e-04 -5.461982758e+01 -5.461982758e+01 +6.4640e-01 +8.4757e-01 -2.9572e+00 -6.1607e-01 +3.8232e+00
6571 +1.693458363e-04 +1.693458363e-04 -5.461983065e+01 -5.461983065e+01 +6.4707e-01 +8.4740e-01 -2.9572e+00 -6.1617e-01 +3.8232e+00
6647 +1.658879180e-04 +1.658879180e-04 -5.461983411e+01 -5.461983411e+01 +6.4753e-01 +8.4721e-01 -2.9572e+00 -6.1660e-01 +3.8231e+00
6679 +1.607490786e-04 +1.607490786e-04 -5.461983925e+01 -5.461983925e+01 +6.4759e-01 +8.4731e-01 -2.9572e+00 -6.1665e-01 +3.8230e+00
6860 +1.581513271e-04 +1.581513271e-04 -5.461984185e+01 -5.461984185e+01 +6.4780e-01 +8.4736e-01 -2.9572e+00 -6.1690e-01 +3.8230e+00
6954 +1.544300859e-04 +1.544300859e-04 -5.461984557e+01 -5.461984557e+01 +6.4818e-01 +8.4728e-01 -2.9572e+00 -6.1719e-01 +3.8230e+00
6987 +1.509632002e-04 +1.509632002e-04 -5.461984904e+01 -5.461984904e+01 +6.4818e-01 +8.4739e-01 -2.9572e+00 -6.1751e-01 +3.8231e+00
7022 +1.465523873e-04 +1.465523873e-04 -5.461985345e+01 -5.461985345e+01 +6.4846e-01 +8.4747e-01 -2.9572e+00 -6.1779e-01 +3.8229e+00
7089 +1.412273346e-04 +1.412273346e-04 -5.461985877e+01 -5.461985877e+01 +6.4895e-01 +8.4739e-01 -2.9572e+00 -6.1831e-01 +3.8231e+00
7148 +1.369736781e-04 +1.369736781e-04 -5.461986303e+01 -5.461986303e+01 +6.4932e-01 +8.4736e-01 -2.9572e+00 -6.1867e-01 +3.8231e+00
7712 +1.326641367e-04 +1.326641367e-04 -5.461986734e+01 -5.461986734e+01 +6.4943e-01 +8.4755e-01 -2.9573e+00 -6.1931e-01 +3.8230e+00
7781 +1.288513738e-04 +1.288513738e-04 -5.461987115e+01 -5.461987115e+01 +6.5002e-01 +8.4750e-01 -2.9573e+00 -6.1982e-01 +3.8231e+00
8145 +1.287015617e-04 +1.287015617e-04 -5.461987130e+01 -5.461987130e+01 +6.4991e-01 +8.4739e-01 -2.9572e+00 -6.1937e-01 +3.8232e+00
8233 +1.227680969e-04 +1.227680969e-04 -5.461987723e+01 -5.461987723e+01 +6.5042e-01 +8.4742e-01 -2.9572e+00 -6.1988e-01 +3.8231e+00
8314 +1.174894344e-04 +1.174894344e-04 -5.461988251e+01 -5.461988251e+01 +6.5083e-01 +8.4746e-01 -2.9572e+00 -6.2055e-01 +3.8231e+00
8403 +1.128034390e-04 +1.128034390e-04 -5.461988720e+01 -5.461988720e+01 +6.5127e-01 +8.4742e-01 -2.9572e+00 -6.2083e-01 +3.8230e+00
8417 +1.094106363e-04 +1.094106363e-04 -5.461989059e+01 -5.461989059e+01 +6.5175e-01 +8.4741e-01 -2.9572e+00 -6.2113e-01 +3.8229e+00
