% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3945 +1.177088275e-03 +1.177088275e-03 +3.672117709e+01 +3.672117709e+01 -2.1211e+00 +1.4562e+00 +8.8646e-02 -4.0085e+00 -2.2011e+00 +3.1764e+00 +2.2966e+00 +2.3912e+00 -3.2318e+00 -3.6828e+00
3971 +1.097771040e-03 +1.097771040e-03 +3.672109777e+01 +3.672109777e+01 -2.1205e+00 +1.4555e+00 +8.6394e-02 -4.0070e+00 -2.2028e+00 +3.1749e+00 +2.2960e+00 +2.3906e+00 -3.2319e+00 -3.6824e+00
4004 +1.092028222e-03 +1.092028222e-03 +3.672109203e+01 +3.672109203e+01 -2.1215e+00 +1.4547e+00 +8.8409e-02 -4.0066e+00 -2.2010e+00 +3.1740e+00 +2.2970e+00 +2.3904e+00 -3.2332e+00 -3.6821e+00
4124 +1.062430626e-03 +1.062430626e-03 +3.672106243e+01 +3.672106243e+01 -2.1218e+00 +1.4556e+00 +8.6877e-02 -4.0061e+00 -2.2004e+00 +3.1758e+00 +2.2959e+00 +2.3900e+00 -3.2323e+00 -3.6823e+00
4182 +9.767405286e-04 +9.767405286e-04 +3.672097674e+01 +3.672097674e+01 -2.1218e+00 +1.4562e+00 +8.5469e-02 -4.0079e+00 -2.2006e+00 +3.1765e+00 +2.2976e+00 +2.3908e+00 -3.2329e+00 -3.6809e+00
4294 +9.200112049e-04 +9.200112049e-04 +3.672092001e+01 +3.672092001e+01 -2.1215e+00 +1.4598e+00 +8.1467e-02 -4.0051e+00 -2.2011e+00 +3.1773e+00 +2.3037e+00 +2.3879e+00 -3.2344e+00 -3.6780e+00
4400 +9.102507098e-04 +9.102507098e-04 +3.672091025e+01 +3.672091025e+01 -2.1222e+00 +1.4568e+00 +8.2525e-02 -4.0080e+00 -2.2020e+00 +3.1795e+00 +2.3016e+00 +2.3895e+00 -3.2338e+00 -3.6812e+00
4416 +8.821344458e-04 +8.821344458e-04 +3.672088213e+01 +3.672088213e+01 -2.1222e+00 +1.4542e+00 +8.3110e-02 -4.0067e+00 -2.2016e+00 +3.1795e+00 +2.2993e+00 +2.3911e+00 -3.2341e+00 -3.6800e+00
4477 +7.926357571e-04 +7.926357571e-04 +3.672079264e+01 +3.672079264e+01 -2.1223e+00 +1.4573e+00 +8.1141e-02 -4.0051e+00 -2.2008e+00 +3.1791e+00 +2.3038e+00 +2.3930e+00 -3.2347e+00 -3.6778e+00
4888 +7.699798568e-04 +7.699798568e-04 +3.672076998e+01 +3.672076998e+01 -2.1225e+00 +1.4560e+00 +8.1992e-02 -4.0075e+00 -2.1991e+00 +3.1809e+00 +2.2995e+00 +2.3922e+00 -3.2340e+00 -3.6769e+00
4928 +7.556354218e-04 +7.556354218e-04 +3.672075564e+01 +3.672075564e+01 -2.1223e+00 +1.4566e+00 +8.1418e-02 -4.0073e+00 -2.1989e+00 +3.1804e+00 +2.2994e+00 +2.3925e+00 -3.2342e+00 -3.6758e+00
4938 +7.328744492e-04 +7.328744492e-04 +3.672073287e+01 +3.672073287e+01 -2.1230e+00 +1.4567e+00 +8.1196e-02 -4.0065e+00 -2.1986e+00 +3.1812e+00 +2.3003e+00 +2.3935e+00 -3.2339e+00 -3.6771e+00
4967 +7.231410503e-04 +7.231410503e-04 +3.672072314e+01 +3.672072314e+01 -2.1225e+00 +1.4565e+00 +8.1133e-02 -4.0064e+00 -2.1993e+00 +3.1815e+00 +2.3007e+00 +2.3944e+00 -3.2338e+00 -3.6755e+00
5076 +6.937146821e-04 +6.937146821e-04 +3.672069371e+01 +3.672069371e+01 -2.1227e+00 +1.4564e+00 +8.0708e-02 -4.0072e+00 -2.2002e+00 +3.1801e+00 +2.2992e+00 +2.3946e+00 -3.2350e+00 -3.6735e+00
5078 +6.785330282e-04 +6.785330282e-04 +3.672067853e+01 +3.672067853e+01 -2.1228e+00 +1.4567e+00 +7.9675e-02 -4.0076e+00 -2.1994e+00 +3.1801e+00 +2.3005e+00 +2.3960e+00 -3.2352e+00 -3.6743e+00
5084 +6.728301450e-04 +6.728301450e-04 +3.672067283e+01 +3.672067283e+01 -2.1228e+00 +1.4566e+00 +7.9387e-02 -4.0075e+00 -2.2000e+00 +3.1796e+00 +2.3005e+00 +2.3960e+00 -3.2352e+00 -3.6743e+00
5121 +6.135854567e-04 +6.135854567e-04 +3.672061359e+01 +3.672061359e+01 -2.1233e+00 +1.4564e+00 +7.8750e-02 -4.0074e+00 -2.2005e+00 +3.1806e+00 +2.2982e+00 +2.3968e+00 -3.2355e+00 -3.6731e+00
5276 +5.916131749e-04 +5.916131749e-04 +3.672059161e+01 +3.672059161e+01 -2.1227e+00 +1.4559e+00 +7.8661e-02 -4.0074e+00 -2.1996e+00 +3.1819e+00 +2.2980e+00 +2.3990e+00 -3.2347e+00 -3.6716e+00
5297 +5.869313860e-04 +5.869313860e-04 +3.672058693e+01 +3.672058693e+01 -2.1232e+00 +1.4564e+00 +7.8790e-02 -4.0069e+00 -2.1989e+00 +3.1816e+00 +2.2987e+00 +2.3974e+00 -3.2355e+00 -3.6708e+00
5344 +5.716524725e-04 +5.716524725e-04 +3.672057165e+01 +3.672057165e+01 -2.1227e+00 +1.4559e+00 +7.8060e-02 -4.0072e+00 -2.2001e+00 +3.1814e+00 +2.2987e+00 +2.3986e+00 -3.2352e+00 -3.6710e+00
5553 +5.586319712e-04 +5.586319712e-04 +3.672055863e+01 +3.672055863e+01 -2.1227e+00 +1.4566e+00 +7.7320e-02 -4.0068e+00 -2.1995e+00 +3.1814e+00 +2.3002e+00 +2.4011e+00 -3.2348e+00 -3.6708e+00
5560 +5.408514839e-04 +5.408514839e-04 +3.672054085e+01 +3.672054085e+01 -2.1225e+00 +1.4570e+00 +7.6240e-02 -4.0072e+00 -2.1986e+00 +3.1827e+00 +2.3012e+00 +2.4014e+00 -3.2348e+00 -3.6698e+00
5703 +5.287707042e-04 +5.287707042e-04 +3.672052877e+01 +3.672052877e+01 -2.1228e+00 +1.4576e+00 +7.5537e-02 -4.0066e+00 -2.1989e+00 +3.1831e+00 +2.3004e+00 +2.4032e+00 -3.2347e+00 -3.6684e+00
5734 +5.115153384e-04 +5.115153384e-04 +3.672051152e+01 +3.672051152e+01 -2.1227e+00 +1.4572e+00 +7.4788e-02 -4.0074e+00 -2.1992e+00 +3.1823e+00 +2.3003e+00 +2.4037e+00 -3.2353e+00 -3.6681e+00
5874 +4.993109735e-04 +4.993109735e-04 +3.672049931e+01 +3.672049931e+01 -2.1229e+00 +1.4568e+00 +7.4694e-02 -4.0074e+00 -2.1997e+00 +3.1830e+00 +2.3006e+00 +2.4023e+00 -3.2357e+00 -3.6682e+00
5975 +4.843605050e-04 +4.843605050e-04 +3.672048436e+01 +3.672048436e+01 -2.1230e+00 +1.4563e+00 +7.4608e-02 -4.0073e+00 -2.2006e+00 +3.1832e+00 +2.3002e+00 +2.4016e+00 -3.2363e+00 -3.6677e+00
6037 +4.719988377e-04 +4.719988377e-04 +3.672047200e+01 +3.672047200e+01 -2.1229e+00 +1.4561e+00 +7.3830e-02 -4.0067e+00 -2.1992e+00 +3.1838e+00 +2.3008e+00 +2.4030e+00 -3.2364e+00 -3.6659e+00
6052 +4.532398679e-04 +4.532398679e-04 +3.672045324e+01 +3.672045324e+01 -2.1233e+00 +1.4560e+00 +7.2784e-02 -4.0078e+00 -2.2012e+00 +3.1857e+00 +2.2998e+00 +2.4027e+00 -3.2360e+00 -3.6672e+00
6226 +4.431384536e-04 +4.431384536e-04 +3.672044314e+01 +3.672044314e+01 -2.1231e+00 +1.4548e+00 +7.3153e-02 -4.0074e+00 -2.2008e+00 +3.1858e+00 +2.3003e+00 +2.4045e+00 -3.2364e+00 -3.6657e+00
6232 +4.342432660e-04 +4.342432660e-04 +3.672043424e+01 +3.672043424e+01 -2.1233e+00 +1.4557e+00 +7.1998e-02 -4.0074e+00 -2.2009e+00 +3.1869e+00 +2.2996e+00 +2.4052e+00 -3.2362e+00 -3.6647e+00
6662 +4.240395091e-04 +4.240395091e-04 +3.672042404e+01 +3.672042404e+01 -2.1233e+00 +1.4536e+00 +7.2094e-02 -4.0069e+00 -2.2000e+00 +3.1888e+00 +2.3004e+00 +2.4028e+00 -3.2365e+00 -3.6649e+00
6704 +4.167181149e-04 +4.167181149e-04 +3.672041672e+01 +3.672041672e+01 -2.1230e+00 +1.4541e+00 +7.1927e-02 -4.0069e+00 -2.2016e+00 +3.1886e+00 +2.3017e+00 +2.4025e+00 -3.2366e+00 -3.6657e+00
6760 +3.935869046e-04 +3.935869046e-04 +3.672039359e+01 +3.672039359e+01 -2.1234e+00 +1.4539e+00 +7.1387e-02 -4.0068e+00 -2.2010e+00 +3.1901e+00 +2.3003e+00 +2.4021e+00 -3.2366e+00 -3.6647e+00
7016 +3.814816510e-04 +3.814816510e-04 +3.672038148e+01 +3.672038148e+01 -2.1236e+00 +1.4539e+00 +6.9921e-02 -4.0067e+00 -2.2026e+00 +3.1904e+00 +2.3006e+00 +2.4030e+00 -3.2369e+00 -3.6647e+00
7167 +3.798244904e-04 +3.798244904e-04 +3.672037982e+01 +3.672037982e+01 -2.1239e+00 +1.4539e+00 +7.0375e-02 -4.0067e+00 -2.2026e+00 +3.1901e+00 +2.3006e+00 +2.4035e+00 -3.2372e+00 -3.6649e+00
7408 +3.673979304e-04 +3.673979304e-04 +3.672036740e+01 +3.672036740e+01 -2.1238e+00 +1.4543e+00 +6.9740e-02 -4.0062e+00 -2.2028e+00 +3.1905e+00 +2.3004e+00 +2.4027e+00 -3.2372e+00 -3.6642e+00
7615 +3.618263276e-04 +3.618263276e-04 +3.672036183e+01 +3.672036183e+01 -2.1236e+00 +1.4542e+00 +7.0014e-02 -4.0060e+00 -2.2027e+00 +3.1912e+00 +2.3003e+00 +2.4008e+00 -3.2372e+00 -3.6641e+00
7910 +3.538677172e-04 +3.538677172e-04 +3.672035387e+01 +3.672035387e+01 -2.1237e+00 +1.4541e+00 +6.9510e-02 -4.0057e+00 -2.2027e+00 +3.1914e+00 +2.3001e+00 +2.4018e+00 -3.2372e+00 -3.6636e+00
8026 +3.444759340e-04 +3.444759340e-04 +3.672034448e+01 +3.672034448e+01 -2.1237e+00 +1.4540e+00 +6.9013e-02 -4.0057e+00 -2.2031e+00 +3.1926e+00 +2.3000e+00 +2.4003e+00 -3.2372e+00 -3.6636e+00
8041 +3.353376908e-04 +3.353376908e-04 +3.672033534e+01 +3.672033534e+01 -2.1237e+00 +1.4540e+00 +6.8578e-02 -4.0055e+00 -2.2036e+00 +3.1927e+00 +2.2999e+00 +2.4004e+00 -3.2374e+00 -3.6635e+00
8333 +3.310407334e-04 +3.310407334e-04 +3.672033104e+01 +3.672033104e+01 -2.1238e+00 +1.4540e+00 +6.8103e-02 -4.0052e+00 -2.2040e+00 +3.1927e+00 +2.3000e+00 +2.4009e+00 -3.2375e+00 -3.6633e+00
8430 +3.228989388e-04 +3.228989388e-04 +3.672032290e+01 +3.672032290e+01 -2.1238e+00 +1.4539e+00 +6.7942e-02 -4.0049e+00 -2.2039e+00 +3.1932e+00 +2.3003e+00 +2.4008e+00 -3.2377e+00 -3.6629e+00
8543 +3.129497291e-04 +3.129497291e-04 +3.672031295e+01 +3.672031295e+01 -2.1241e+00 +1.4539e+00 +6.7358e-02 -4.0049e+00 -2.2044e+00 +3.1945e+00 +2.2998e+00 +2.4007e+00 -3.2377e+00 -3.6629e+00
8579 +3.050048464e-04 +3.050048464e-04 +3.672030500e+01 +3.672030500e+01 -2.1241e+00 +1.4539e+00 +6.6767e-02 -4.0047e+00 -2.2042e+00 +3.1951e+00 +2.3002e+00 +2.3996e+00 -3.2378e+00 -3.6623e+00
8808 +3.007511300e-04 +3.007511300e-04 +3.672030075e+01 +3.672030075e+01 -2.1239e+00 +1.4540e+00 +6.6504e-02 -4.0049e+00 -2.2044e+00 +3.1956e+00 +2.2998e+00 +2.3999e+00 -3.2376e+00 -3.6623e+00
9108 +2.942283605e-04 +2.942283605e-04 +3.672029423e+01 +3.672029423e+01 -2.1241e+00 +1.4539e+00 +6.6112e-02 -4.0047e+00 -2.2040e+00 +3.1960e+00 +2.2997e+00 +2.4001e+00 -3.2377e+00 -3.6617e+00
9274 +2.849368981e-04 +2.849368981e-04 +3.672028494e+01 +3.672028494e+01 -2.1242e+00 +1.4534e+00 +6.5549e-02 -4.0047e+00 -2.2040e+00 +3.1974e+00 +2.2999e+00 +2.4004e+00 -3.2376e+00 -3.6613e+00
9396 +2.795627966e-04 +2.795627966e-04 +3.672027956e+01 +3.672027956e+01 -2.1241e+00 +1.4537e+00 +6.5347e-02 -4.0045e+00 -2.2039e+00 +3.1978e+00 +2.2997e+00 +2.3994e+00 -3.2376e+00 -3.6611e+00
9504 +2.749301823e-04 +2.749301823e-04 +3.672027493e+01 +3.672027493e+01 -2.1244e+00 +1.4534e+00 +6.5040e-02 -4.0043e+00 -2.2039e+00 +3.1981e+00 +2.2996e+00 +2.4000e+00 -3.2378e+00 -3.6609e+00
9614 +2.691305115e-04 +2.691305115e-04 +3.672026913e+01 +3.672026913e+01 -2.1244e+00 +1.4536e+00 +6.3877e-02 -4.0044e+00 -2.2042e+00 +3.1994e+00 +2.2997e+00 +2.3998e+00 -3.2376e+00 -3.6608e+00
9667 +2.609094427e-04 +2.609094427e-04 +3.672026091e+01 +3.672026091e+01 -2.1242e+00 +1.4532e+00 +6.3669e-02 -4.0046e+00 -2.2043e+00 +3.2004e+00 +2.2995e+00 +2.3992e+00 -3.2376e+00 -3.6602e+00
10686 +2.559345887e-04 +2.559345887e-04 +3.672025593e+01 +3.672025593e+01 -2.1242e+00 +1.4528e+00 +6.4144e-02 -4.0040e+00 -2.2043e+00 +3.2014e+00 +2.2999e+00 +2.3975e+00 -3.2372e+00 -3.6617e+00
10766 +2.505385251e-04 +2.505385251e-04 +3.672025054e+01 +3.672025054e+01 -2.1242e+00 +1.4525e+00 +6.4371e-02 -4.0042e+00 -2.2042e+00 +3.2020e+00 +2.2996e+00 +2.3968e+00 -3.2374e+00 -3.6609e+00
11172 +2.450262503e-04 +2.450262503e-04 +3.672024503e+01 +3.672024503e+01 -2.1244e+00 +1.4523e+00 +6.3819e-02 -4.0044e+00 -2.2042e+00 +3.2025e+00 +2.2995e+00 +2.3972e+00 -3.2375e+00 -3.6605e+00
11432 +2.381728113e-04 +2.381728113e-04 +3.672023817e+01 +3.672023817e+01 -2.1245e+00 +1.4523e+00 +6.3054e-02 -4.0039e+00 -2.2044e+00 +3.2032e+00 +2.2993e+00 +2.3972e+00 -3.2375e+00 -3.6605e+00
12029 +2.322769492e-04 +2.322769492e-04 +3.672023228e+01 +3.672023228e+01 -2.1244e+00 +1.4525e+00 +6.3039e-02 -4.0032e+00 -2.2048e+00 +3.2032e+00 +2.2993e+00 +2.3969e+00 -3.2376e+00 -3.6601e+00
12251 +2.286736132e-04 +2.286736132e-04 +3.672022867e+01 +3.672022867e+01 -2.1243e+00 +1.4526e+00 +6.2809e-02 -4.0030e+00 -2.2045e+00 +3.2038e+00 +2.2995e+00 +2.3961e+00 -3.2375e+00 -3.6602e+00
12547 +2.233473855e-04 +2.233473855e-04 +3.672022335e+01 +3.672022335e+01 -2.1244e+00 +1.4523e+00 +6.2451e-02 -4.0033e+00 -2.2048e+00 +3.2045e+00 +2.2993e+00 +2.3958e+00 -3.2376e+00 -3.6597e+00
12744 +2.184749003e-04 +2.184749003e-04 +3.672021847e+01 +3.672021847e+01 -2.1243e+00 +1.4524e+00 +6.2158e-02 -4.0030e+00 -2.2047e+00 +3.2050e+00 +2.2996e+00 +2.3952e+00 -3.2376e+00 -3.6596e+00
13251 +2.137236809e-04 +2.137236809e-04 +3.672021372e+01 +3.672021372e+01 -2.1243e+00 +1.4522e+00 +6.1892e-02 -4.0027e+00 -2.2050e+00 +3.2053e+00 +2.2994e+00 +2.3950e+00 -3.2377e+00 -3.6591e+00
13715 +2.088429219e-04 +2.088429219e-04 +3.672020884e+01 +3.672020884e+01 -2.1243e+00 +1.4522e+00 +6.1631e-02 -4.0023e+00 -2.2054e+00 +3.2057e+00 +2.2994e+00 +2.3950e+00 -3.2377e+00 -3.6592e+00
13934 +2.037351665e-04 +2.037351665e-04 +3.672020374e+01 +3.672020374e+01 -2.1243e+00 +1.4521e+00 +6.1501e-02 -4.0018e+00 -2.2053e+00 +3.2058e+00 +2.2994e+00 +2.3940e+00 -3.2379e+00 -3.6591e+00
14145 +1.992155822e-04 +1.992155822e-04 +3.672019922e+01 +3.672019922e+01 -2.1243e+00 +1.4519e+00 +6.1633e-02 -4.0011e+00 -2.2053e+00 +3.2061e+00 +2.2994e+00 +2.3934e+00 -3.2379e+00 -3.6592e+00
14673 +1.947417360e-04 +1.947417360e-04 +3.672019474e+01 +3.672019474e+01 -2.1244e+00 +1.4521e+00 +6.1367e-02 -4.0010e+00 -2.2055e+00 +3.2068e+00 +2.2993e+00 +2.3929e+00 -3.2379e+00 -3.6591e+00
14883 +1.902972323e-04 +1.902972323e-04 +3.672019030e+01 +3.672019030e+01 -2.1244e+00 +1.4519e+00 +6.1040e-02 -4.0005e+00 -2.2054e+00 +3.2072e+00 +2.2992e+00 +2.3927e+00 -3.2379e+00 -3.6589e+00
15216 +1.847730411e-04 +1.847730411e-04 +3.672018477e+01 +3.672018477e+01 -2.1245e+00 +1.4519e+00 +6.0613e-02 -4.0003e+00 -2.2055e+00 +3.2082e+00 +2.2992e+00 +2.3922e+00 -3.2378e+00 -3.6589e+00
15796 +1.819546889e-04 +1.819546889e-04 +3.672018195e+01 +3.672018195e+01 -2.1244e+00 +1.4519e+00 +6.0435e-02 -4.0002e+00 -2.2060e+00 +3.2080e+00 +2.2991e+00 +2.3918e+00 -3.2380e+00 -3.6587e+00
16126 +1.772251892e-04 +1.772251892e-04 +3.672017723e+01 +3.672017723e+01 -2.1245e+00 +1.4518e+00 +6.0503e-02 -3.9994e+00 -2.2058e+00 +3.2084e+00 +2.2990e+00 +2.3907e+00 -3.2381e+00 -3.6587e+00
16364 +1.730931425e-04 +1.730931425e-04 +3.672017309e+01 +3.672017309e+01 -2.1245e+00 +1.4518e+00 +6.0344e-02 -3.9991e+00 -2.2059e+00 +3.2088e+00 +2.2989e+00 +2.3898e+00 -3.2382e+00 -3.6586e+00
16713 +1.695012550e-04 +1.695012550e-04 +3.672016950e+01 +3.672016950e+01 -2.1247e+00 +1.4516e+00 +6.0206e-02 -3.9986e+00 -2.2056e+00 +3.2092e+00 +2.2989e+00 +2.3900e+00 -3.2383e+00 -3.6582e+00
17493 +1.658333959e-04 +1.658333959e-04 +3.672016583e+01 +3.672016583e+01 -2.1247e+00 +1.4517e+00 +5.9791e-02 -3.9985e+00 -2.2058e+00 +3.2095e+00 +2.2989e+00 +2.3899e+00 -3.2384e+00 -3.6581e+00
17846 +1.619700974e-04 +1.619700974e-04 +3.672016197e+01 +3.672016197e+01 -2.1248e+00 +1.4518e+00 +5.9386e-02 -3.9982e+00 -2.2058e+00 +3.2099e+00 +2.2990e+00 +2.3897e+00 -3.2384e+00 -3.6578e+00
18413 +1.584092703e-04 +1.584092703e-04 +3.672015841e+01 +3.672015841e+01 -2.1249e+00 +1.4517e+00 +5.9214e-02 -3.9982e+00 -2.2058e+00 +3.2106e+00 +2.2990e+00 +2.3895e+00 -3.2384e+00 -3.6578e+00
18846 +1.546489026e-04 +1.546489026e-04 +3.672015465e+01 +3.672015465e+01 -2.1250e+00 +1.4516e+00 +5.8952e-02 -3.9984e+00 -2.2059e+00 +3.2110e+00 +2.2989e+00 +2.3894e+00 -3.2385e+00 -3.6577e+00
19359 +1.512212210e-04 +1.512212210e-04 +3.672015122e+01 +3.672015122e+01 -2.1251e+00 +1.4516e+00 +5.8489e-02 -3.9984e+00 -2.2060e+00 +3.2117e+00 +2.2990e+00 +2.3895e+00 -3.2384e+00 -3.6577e+00
19788 +1.478348610e-04 +1.478348610e-04 +3.672014783e+01 +3.672014783e+01 -2.1251e+00 +1.4516e+00 +5.8350e-02 -3.9985e+00 -2.2059e+00 +3.2122e+00 +2.2988e+00 +2.3888e+00 -3.2385e+00 -3.6574e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519306282e+01 +4.519306282e+01 +1.513730628e+02 +1.513730628e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +4.159536800e+01 +4.159536800e+01 +1.477753680e+02 +1.477753680e+02 +3.6799e-01 +1.4671e-01 +1.9362e+00 -1.0030e-01 +3.9140e+00 -1.1699e+00 -2.1233e+00 +1.0422e+00 +3.3510e+00 -7.8774e-01
202 +3.626240194e+01 +3.626240194e+01 +1.424424019e+02 +1.424424019e+02 -6.3960e-01 -1.1020e-02 +2.1771e+00 +4.4830e-01 +3.5888e+00 -1.5899e+00 -3.0982e+00 -1.6556e-01 +2.4928e+00 -6.4609e-01
224 +3.403468063e+01 +3.403468063e+01 +1.402146806e+02 +1.402146806e+02 +9.9143e-02 +4.0356e-01 +1.9276e+00 -1.6940e-02 +3.6040e+00 -1.3520e+00 -3.4131e+00 +2.5607e-01 +2.5677e+00 -7.1915e-01
225 +2.914752956e+01 +2.914752956e+01 +1.353275296e+02 +1.353275296e+02 -3.8974e-01 +7.0466e-01 +1.9485e+00 -2.9001e-01 +3.8339e+00 -7.5953e-01 -3.5560e+00 +1.1314e+00 +3.0872e+00 -8.7860e-01
227 +2.368025174e+01 +2.368025174e+01 +1.298602517e+02 +1.298602517e+02 -5.8472e-01 +9.2368e-01 +2.3005e+00 -5.6669e-01 +3.3287e+00 -1.4477e+00 -2.4377e+00 +1.9428e+00 +3.2700e+00 +7.8652e-02
244 +1.823414617e+01 +1.823414617e+01 +1.244141462e+02 +1.244141462e+02 -2.2670e+00 +9.3039e-01 +2.2231e+00 -1.3881e-01 +4.7242e+00 -3.4913e-01 -4.5426e+00 +2.3636e+00 +2.5832e+00 +1.6935e-01
245 +1.324383710e+01 +1.324383710e+01 +1.194238371e+02 +1.194238371e+02 -2.0172e+00 +1.2660e+00 +2.2900e+00 -5.7372e-01 +3.5074e+00 -1.1400e+00 -3.7041e+00 +3.6764e+00 +1.5976e+00 -9.7863e-01
275 +1.188781375e+01 +1.188781375e+01 +1.180678137e+02 +1.180678137e+02 -3.4828e+00 -8.7792e-02 +1.5551e+00 -1.3841e+00 +2.4537e+00 -7.2691e-01 -2.5130e+00 +5.0258e+00 +2.6836e+00 -6.8124e-01
318 +1.122787893e+01 +1.122787893e+01 +1.174078789e+02 +1.174078789e+02 -1.0953e+00 +1.0585e+00 +1.5131e+00 -3.6592e+00 +4.4845e+00 +6.9390e-01 -1.6052e+00 +6.3852e+00 +3.4058e+00 +5.7980e-01
328 +6.941654544e+00 +6.941654544e+00 +1.131216545e+02 +1.131216545e+02 -1.0861e+00 +6.5536e-01 +1.9833e+00 -3.2801e+00 +3.7346e+00 -5.5117e-01 -3.2949e+00 +6.7172e+00 +1.4477e+00 -3.1082e-01
383 +5.022550992e+00 +5.022550992e+00 +1.112025510e+02 +1.112025510e+02 -1.8213e+00 +4.5031e-01 +2.0506e+00 -3.6887e+00 +4.0312e+00 +2.8131e-01 -2.5588e+00 +5.5483e+00 +5.6138e-01 +5.4752e-01
429 +3.398539910e+00 +3.398539910e+00 +1.095785399e+02 +1.095785399e+02 -7.8955e-01 +4.2641e-01 +1.3944e+00 -2.8181e+00 +2.8147e+00 +7.6372e-01 -2.9424e+00 +5.2672e+00 -5.6700e-01 -6.3279e-03
557 +3.341305641e+00 +3.341305641e+00 +1.095213056e+02 +1.095213056e+02 -1.0408e+00 +1.5743e+00 -1.1650e-02 -4.4160e+00 +2.8839e+00 +1.4204e+00 -3.0152e+00 +4.9972e+00 -7.2505e-01 +9.0433e-01
572 +2.593890509e+00 +2.593890509e+00 +1.087738905e+02 +1.087738905e+02 -5.2768e-01 +1.7537e+00 +2.1273e-01 -3.6233e+00 +2.9487e+00 +6.1196e-01 -2.9746e+00 +4.2299e+00 -3.2347e-01 +1.0157e+00
614 +2.560486061e+00 +2.560486061e+00 +1.087404861e+02 +1.087404861e+02 -1.3477e+00 +9.3949e-01 +5.1633e-01 -2.9687e+00 +1.7308e+00 +1.4960e+00 -3.6139e+00 +5.4415e+00 -5.7326e-01 +1.7370e+00
616 +1.784343933e+00 +1.784343933e+00 +1.079643439e+02 +1.079643439e+02 -1.3817e+00 +1.6372e+00 +7.5423e-01 -2.9877e+00 +2.2332e+00 +7.3597e-01 -3.4816e+00 +5.0820e+00 -9.1291e-01 +2.2109e+00
839 +1.549095074e+00 +1.549095074e+00 +1.077290951e+02 +1.077290951e+02 -2.5440e-01 +5.2919e-01 +9.0676e-01 -2.7132e+00 +1.7726e+00 +2.6752e-01 -3.3283e+00 +4.9416e+00 -8.5309e-01 +1.9997e+00
847 +1.166843137e+00 +1.166843137e+00 +1.073468431e+02 +1.073468431e+02 -1.6326e-01 +5.3605e-01 +1.3936e+00 -3.5011e+00 +1.7447e+00 +5.1921e-01 -3.3012e+00 +3.5102e+00 -2.2718e+00 +2.3948e+00
858 +1.054976151e+00 +1.054976151e+00 +1.072349762e+02 +1.072349762e+02 -9.4404e-01 +8.5828e-01 +8.3458e-01 -2.6482e+00 +1.7418e+00 +9.8680e-01 -3.3555e+00 +4.1131e+00 -1.2075e+00 +2.3613e+00
915 +9.104892345e-01 +9.104892345e-01 +1.070904892e+02 +1.070904892e+02 -9.3791e-01 +1.2247e+00 +1.4585e+00 -3.2680e+00 +2.8609e+00 +2.7003e-01 -2.8901e+00 +3.5736e+00 -1.8688e+00 +2.1027e+00
924 +8.037522615e-01 +8.037522615e-01 +1.069837523e+02 +1.069837523e+02 -1.3879e+00 +1.0861e+00 +1.2888e+00 -2.3695e+00 +1.9825e+00 +6.9405e-01 -2.8463e+00 +3.6340e+00 -1.0493e+00 +2.3405e+00
946 +4.194876388e-01 +4.194876388e-01 +1.065994876e+02 +1.065994876e+02 -9.1764e-01 +1.1844e+00 +1.4977e+00 -2.8543e+00 +2.2877e+00 +7.4767e-01 -2.8636e+00 +3.4937e+00 -1.2396e+00 +2.2111e+00
1056 +4.162923502e-01 +4.162923502e-01 +1.065962924e+02 +1.065962924e+02 -6.3174e-01 +1.3274e+00 +1.1049e+00 -2.7746e+00 +1.6434e+00 +5.9336e-01 -3.1035e+00 +3.3733e+00 -1.5510e+00 +2.2097e+00
1071 +3.998838278e-01 +3.998838278e-01 +1.065798838e+02 +1.065798838e+02 -4.5532e-01 +1.1127e+00 +1.1467e+00 -2.3650e+00 +1.9257e+00 +7.1900e-01 -2.3524e+00 +3.8096e+00 -1.5991e+00 +2.4483e+00
1078 +3.049648367e-01 +3.049648367e-01 +1.064849648e+02 +1.064849648e+02 -7.2838e-01 +1.3083e+00 +1.2585e+00 -2.7705e+00 +1.5746e+00 +6.6514e-01 -2.8386e+00 +3.4308e+00 -1.4660e+00 +2.7093e+00
1122 +1.456758447e-01 +1.456758447e-01 +1.063256758e+02 +1.063256758e+02 -8.7473e-01 +1.2350e+00 +1.3164e+00 -3.1231e+00 +1.6528e+00 +6.6398e-01 -2.8830e+00 +3.7363e+00 -1.4819e+00 +2.4793e+00
1166 +1.386648810e-01 +1.386648810e-01 +1.063186649e+02 +1.063186649e+02 -7.5940e-01 +1.2423e+00 +1.3080e+00 -3.0307e+00 +1.4971e+00 +5.3602e-01 -2.8265e+00 +3.8282e+00 -1.4787e+00 +2.4436e+00
