% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2134 +4.084367157e+03 +4.084367157e+03 +4.141207157e+03 +4.141207157e+03 +5.8814e+00 +5.8457e-01 -1.6120e+00 +2.2081e+00 +8.2477e-01 +2.6240e+00 +1.1509e+00 -3.2118e+00 -1.4187e+00 +9.9940e-02
2156 +3.804525677e+03 +3.804525677e+03 +3.861365677e+03 +3.861365677e+03 +5.9167e+00 +5.5258e-01 -1.6955e+00 +2.1531e+00 +9.0861e-01 +2.8386e+00 +1.1663e+00 -3.1983e+00 -1.4558e+00 +9.0991e-02
2178 +3.709975335e+03 +3.709975335e+03 +3.766815335e+03 +3.766815335e+03 +5.9051e+00 +4.3803e-01 -1.7177e+00 +2.0611e+00 +9.6802e-01 +2.7137e+00 +1.2021e+00 -3.2025e+00 -1.4174e+00 +8.2767e-02
2182 +3.499680054e+03 +3.499680054e+03 +3.556520054e+03 +3.556520054e+03 +5.8445e+00 +4.5214e-01 -2.1084e+00 +2.2202e+00 +1.5980e+00 +2.5849e+00 +1.0316e+00 -3.3058e+00 -1.4488e+00 +7.0400e-02
2200 +2.997547113e+03 +2.997547113e+03 +3.054387113e+03 +3.054387113e+03 +5.8711e+00 +4.9484e-01 -2.0172e+00 +2.0772e+00 +1.3518e+00 +2.8611e+00 +1.2085e+00 -3.2115e+00 -1.4452e+00 +8.3555e-02
2216 +2.854992726e+03 +2.854992726e+03 +2.911832726e+03 +2.911832726e+03 +5.9268e+00 +3.2899e-01 -2.4494e+00 +2.1524e+00 +1.6688e+00 +3.0319e+00 +1.1788e+00 -3.1702e+00 -1.4345e+00 +8.1856e-02
2219 +2.439127034e+03 +2.439127034e+03 +2.495967034e+03 +2.495967034e+03 +5.8273e+00 +4.5596e-01 -2.0714e+00 +2.0792e+00 +1.8751e+00 +2.5813e+00 +1.0670e+00 -3.2158e+00 -1.4422e+00 +7.9777e-02
2266 +2.303755108e+03 +2.303755108e+03 +2.360595108e+03 +2.360595108e+03 +6.0010e+00 +5.4236e-01 -2.4066e+00 +1.9510e+00 +2.0974e+00 +2.5531e+00 +1.1153e+00 -3.2144e+00 -1.4209e+00 +1.1055e-01
2288 +1.655147664e+03 +1.655147664e+03 +1.711987664e+03 +1.711987664e+03 +6.0609e+00 +5.8803e-01 -2.3779e+00 +2.1463e+00 +2.4503e+00 +2.5687e+00 +1.1521e+00 -3.2055e+00 -1.4085e+00 +8.4519e-02
2310 +1.367205893e+03 +1.367205893e+03 +1.424045893e+03 +1.424045893e+03 +6.0086e+00 +4.9254e-01 -2.6160e+00 +2.1102e+00 +2.6868e+00 +2.7131e+00 +1.1089e+00 -3.1869e+00 -1.4621e+00 +8.1563e-02
2332 +1.213162991e+03 +1.213162991e+03 +1.270002991e+03 +1.270002991e+03 +5.9997e+00 +5.7319e-01 -2.5651e+00 +2.1947e+00 +2.8525e+00 +2.5769e+00 +1.1163e+00 -3.1807e+00 -1.4329e+00 +9.1549e-02
2354 +1.014479148e+03 +1.014479148e+03 +1.071319148e+03 +1.071319148e+03 +5.9630e+00 +5.4411e-01 -2.6197e+00 +2.0564e+00 +3.0949e+00 +2.7168e+00 +1.0910e+00 -3.2330e+00 -1.4378e+00 +1.0004e-01
2376 +8.801010637e+02 +8.801010637e+02 +9.369410637e+02 +9.369410637e+02 +5.9316e+00 +4.4579e-01 -2.6828e+00 +1.9132e+00 +3.4693e+00 +2.7874e+00 +1.1290e+00 -3.1996e+00 -1.4511e+00 +9.3524e-02
2442 +7.848479477e+02 +7.848479477e+02 +8.416879477e+02 +8.416879477e+02 +5.9515e+00 +5.5052e-01 -2.6916e+00 +1.8264e+00 +3.3462e+00 +2.7057e+00 +1.1450e+00 -3.2102e+00 -1.4375e+00 +8.8391e-02
2486 +7.558214724e+02 +7.558214724e+02 +8.126614724e+02 +8.126614724e+02 +5.8825e+00 +5.0739e-01 -2.9063e+00 +1.5681e+00 +3.3297e+00 +2.6588e+00 +1.1554e+00 -3.1971e+00 -1.4215e+00 +9.7247e-02
2488 +7.143547437e+02 +7.143547437e+02 +7.711947437e+02 +7.711947437e+02 +5.9621e+00 +6.7147e-01 -2.9615e+00 +1.3545e+00 +3.4405e+00 +2.6893e+00 +1.1041e+00 -3.2498e+00 -1.4585e+00 +1.0032e-01
2530 +7.079132860e+02 +7.079132860e+02 +7.647532860e+02 +7.647532860e+02 +5.9218e+00 +6.5478e-01 -2.8192e+00 +1.6115e+00 +3.5310e+00 +2.7800e+00 +1.1347e+00 -3.2492e+00 -1.4362e+00 +8.5440e-02
2552 +5.864501677e+02 +5.864501677e+02 +6.432901677e+02 +6.432901677e+02 +5.9253e+00 +6.2551e-01 -2.7562e+00 +1.4348e+00 +3.4238e+00 +2.8501e+00 +1.1138e+00 -3.2311e+00 -1.4474e+00 +9.6341e-02
2577 +5.574070582e+02 +5.574070582e+02 +6.142470582e+02 +6.142470582e+02 +6.0011e+00 +5.0261e-01 -2.9345e+00 +1.2317e+00 +3.6774e+00 +2.6628e+00 +1.1948e+00 -3.1866e+00 -1.4271e+00 +8.9687e-02
2596 +5.463931307e+02 +5.463931307e+02 +6.032331307e+02 +6.032331307e+02 +5.9896e+00 +5.8038e-01 -2.8674e+00 +1.2736e+00 +3.8317e+00 +2.9052e+00 +1.1773e+00 -3.2278e+00 -1.4434e+00 +9.1712e-02
2640 +5.281750832e+02 +5.281750832e+02 +5.850150832e+02 +5.850150832e+02 +5.9440e+00 +5.9447e-01 -2.5987e+00 +1.3509e+00 +3.5030e+00 +2.8274e+00 +1.1702e+00 -3.2120e+00 -1.4337e+00 +9.7220e-02
2723 +4.934317276e+02 +4.934317276e+02 +5.502717276e+02 +5.502717276e+02 +5.9804e+00 +4.8849e-01 -2.4631e+00 +1.2329e+00 +3.4320e+00 +2.7635e+00 +1.0942e+00 -3.1898e+00 -1.4449e+00 +8.9005e-02
2772 +4.833870017e+02 +4.833870017e+02 +5.402270017e+02 +5.402270017e+02 +6.0354e+00 +6.4739e-01 -2.6769e+00 +1.3068e+00 +3.2578e+00 +2.7468e+00 +1.1303e+00 -3.2013e+00 -1.4340e+00 +8.8932e-02
2801 +4.553589984e+02 +4.553589984e+02 +5.121989984e+02 +5.121989984e+02 +6.0885e+00 +5.9056e-01 -2.6006e+00 +1.1249e+00 +2.9878e+00 +2.8107e+00 +1.1596e+00 -3.2254e+00 -1.4391e+00 +9.0321e-02
2809 +4.276243108e+02 +4.276243108e+02 +4.844643108e+02 +4.844643108e+02 +6.0444e+00 +5.7380e-01 -2.7708e+00 +1.1481e+00 +3.2522e+00 +2.8204e+00 +1.1287e+00 -3.1900e+00 -1.4316e+00 +8.8564e-02
2818 +3.692135935e+02 +3.692135935e+02 +4.260535935e+02 +4.260535935e+02 +5.9832e+00 +6.0851e-01 -2.5854e+00 +1.0336e+00 +3.3630e+00 +2.7656e+00 +1.1009e+00 -3.2323e+00 -1.4251e+00 +9.0867e-02
2860 +3.562290716e+02 +3.562290716e+02 +4.130690716e+02 +4.130690716e+02 +6.0535e+00 +5.9428e-01 -2.5280e+00 +1.0719e+00 +3.3160e+00 +2.7353e+00 +1.1137e+00 -3.2207e+00 -1.4340e+00 +9.1275e-02
2882 +3.364398659e+02 +3.364398659e+02 +3.932798659e+02 +3.932798659e+02 +6.0275e+00 +5.9218e-01 -2.5423e+00 +9.5096e-01 +3.2928e+00 +2.7186e+00 +1.1093e+00 -3.2184e+00 -1.4382e+00 +9.1513e-02
2926 +3.095579809e+02 +3.095579809e+02 +3.663979809e+02 +3.663979809e+02 +6.0180e+00 +5.6431e-01 -2.6297e+00 +8.8625e-01 +3.4093e+00 +2.7461e+00 +1.1203e+00 -3.2175e+00 -1.4315e+00 +9.2142e-02
2948 +3.056399617e+02 +3.056399617e+02 +3.624799617e+02 +3.624799617e+02 +6.0059e+00 +5.7606e-01 -2.6584e+00 +8.2342e-01 +3.4318e+00 +2.7319e+00 +1.1172e+00 -3.2124e+00 -1.4347e+00 +9.1575e-02
3005 +3.018080632e+02 +3.018080632e+02 +3.586480632e+02 +3.586480632e+02 +6.0154e+00 +5.9346e-01 -2.4934e+00 +5.8014e-01 +3.4345e+00 +2.7478e+00 +1.1326e+00 -3.2240e+00 -1.4261e+00 +8.9813e-02
3048 +2.897463956e+02 +2.897463956e+02 +3.465863956e+02 +3.465863956e+02 +6.0739e+00 +5.6549e-01 -2.6552e+00 +6.9793e-01 +3.3729e+00 +2.7675e+00 +1.1415e+00 -3.2179e+00 -1.4374e+00 +9.2806e-02
3080 +2.872954066e+02 +2.872954066e+02 +3.441354066e+02 +3.441354066e+02 +6.0747e+00 +5.5902e-01 -2.7225e+00 +7.6772e-01 +3.4443e+00 +2.7853e+00 +1.1261e+00 -3.2234e+00 -1.4352e+00 +9.1531e-02
3138 +2.789388210e+02 +2.789388210e+02 +3.357788210e+02 +3.357788210e+02 +6.1529e+00 +5.8796e-01 -2.7680e+00 +5.9475e-01 +3.4257e+00 +2.8068e+00 +1.1085e+00 -3.2144e+00 -1.4368e+00 +9.2480e-02
3154 +2.698041186e+02 +2.698041186e+02 +3.266441186e+02 +3.266441186e+02 +6.0940e+00 +5.7961e-01 -2.7852e+00 +5.8676e-01 +3.4428e+00 +2.8088e+00 +1.1511e+00 -3.2280e+00 -1.4359e+00 +9.2923e-02
3168 +2.655637561e+02 +2.655637561e+02 +3.224037561e+02 +3.224037561e+02 +6.0863e+00 +5.6118e-01 -2.7507e+00 +6.0145e-01 +3.4264e+00 +2.7780e+00 +1.1324e+00 -3.2234e+00 -1.4376e+00 +9.1051e-02
3176 +2.510596218e+02 +2.510596218e+02 +3.078996218e+02 +3.078996218e+02 +6.0821e+00 +5.4822e-01 -2.6511e+00 +4.7797e-01 +3.3878e+00 +2.7431e+00 +1.1391e+00 -3.2375e+00 -1.4324e+00 +8.8544e-02
3204 +2.185634589e+02 +2.185634589e+02 +2.754034589e+02 +2.754034589e+02 +6.0606e+00 +5.5999e-01 -2.6668e+00 +4.3974e-01 +3.4781e+00 +2.8094e+00 +1.1439e+00 -3.2185e+00 -1.4354e+00 +9.0157e-02
3256 +1.979808878e+02 +1.979808878e+02 +2.548208878e+02 +2.548208878e+02 +6.0921e+00 +5.4091e-01 -2.6589e+00 +3.6493e-01 +3.4833e+00 +2.7200e+00 +1.1472e+00 -3.2152e+00 -1.4379e+00 +9.0125e-02
3263 +1.798245643e+02 +1.798245643e+02 +2.366645643e+02 +2.366645643e+02 +6.1160e+00 +5.3342e-01 -2.6114e+00 +2.9173e-01 +3.4869e+00 +2.7900e+00 +1.1286e+00 -3.2328e+00 -1.4322e+00 +8.8611e-02
3278 +1.681404946e+02 +1.681404946e+02 +2.249804946e+02 +2.249804946e+02 +6.0937e+00 +5.3752e-01 -2.6604e+00 +2.7899e-01 +3.4862e+00 +2.7557e+00 +1.1485e+00 -3.2134e+00 -1.4347e+00 +9.0080e-02
3290 +1.569274359e+02 +1.569274359e+02 +2.137674359e+02 +2.137674359e+02 +6.1044e+00 +5.4181e-01 -2.7091e+00 +1.3816e-01 +3.5333e+00 +2.7572e+00 +1.1522e+00 -3.2273e+00 -1.4394e+00 +9.3346e-02
3322 +1.511661495e+02 +1.511661495e+02 +2.080061495e+02 +2.080061495e+02 +6.0940e+00 +5.5210e-01 -2.6893e+00 +2.0961e-01 +3.4856e+00 +2.8107e+00 +1.1467e+00 -3.2231e+00 -1.4360e+00 +9.2699e-02
3344 +1.458830202e+02 +1.458830202e+02 +2.027230202e+02 +2.027230202e+02 +6.0768e+00 +5.5693e-01 -2.6522e+00 +1.0511e-01 +3.4328e+00 +2.7725e+00 +1.1317e+00 -3.2166e+00 -1.4355e+00 +8.8994e-02
3354 +1.396874745e+02 +1.396874745e+02 +1.965274745e+02 +1.965274745e+02 +6.1071e+00 +5.2522e-01 -2.6468e+00 -9.5747e-02 +3.3046e+00 +2.8274e+00 +1.1546e+00 -3.2175e+00 -1.4321e+00 +9.1307e-02
3358 +1.369001327e+02 +1.369001327e+02 +1.937401327e+02 +1.937401327e+02 +6.0434e+00 +5.3454e-01 -2.7400e+00 -9.4878e-02 +3.4012e+00 +2.7143e+00 +1.1122e+00 -3.2112e+00 -1.4324e+00 +9.0443e-02
3374 +1.290338744e+02 +1.290338744e+02 +1.858738744e+02 +1.858738744e+02 +6.0656e+00 +5.6754e-01 -2.7992e+00 -1.3509e-01 +3.4112e+00 +2.7156e+00 +1.1255e+00 -3.2258e+00 -1.4290e+00 +8.9185e-02
3388 +1.156086612e+02 +1.156086612e+02 +1.724486612e+02 +1.724486612e+02 +6.1183e+00 +5.6554e-01 -2.6608e+00 -1.2179e-01 +3.3881e+00 +2.7642e+00 +1.1308e+00 -3.2222e+00 -1.4366e+00 +9.0834e-02
3410 +1.128957222e+02 +1.128957222e+02 +1.697357222e+02 +1.697357222e+02 +6.1389e+00 +5.7269e-01 -2.6502e+00 -2.3325e-01 +3.4961e+00 +2.7345e+00 +1.1260e+00 -3.2238e+00 -1.4351e+00 +9.2053e-02
3432 +1.058333156e+02 +1.058333156e+02 +1.626733156e+02 +1.626733156e+02 +6.0987e+00 +5.5716e-01 -2.6856e+00 -3.1374e-01 +3.4686e+00 +2.7786e+00 +1.1163e+00 -3.2252e+00 -1.4336e+00 +9.2547e-02
3454 +9.884844958e+01 +9.884844958e+01 +1.556884496e+02 +1.556884496e+02 +6.0671e+00 +5.6125e-01 -2.6784e+00 -6.4470e-01 +3.4072e+00 +2.7681e+00 +1.1102e+00 -3.2274e+00 -1.4344e+00 +9.3012e-02
3476 +9.214099569e+01 +9.214099569e+01 +1.489809957e+02 +1.489809957e+02 +6.0847e+00 +5.6104e-01 -2.6594e+00 -6.3661e-01 +3.3789e+00 +2.7806e+00 +1.1285e+00 -3.2300e+00 -1.4353e+00 +9.1258e-02
3652 +9.076675627e+01 +9.076675627e+01 +1.476067563e+02 +1.476067563e+02 +6.0615e+00 +5.8260e-01 -2.7090e+00 -5.9525e-01 +3.3929e+00 +2.8063e+00 +1.1325e+00 -3.2215e+00 -1.4385e+00 +9.0420e-02
3696 +8.669314883e+01 +8.669314883e+01 +1.435331488e+02 +1.435331488e+02 +6.0590e+00 +5.8761e-01 -2.7760e+00 -7.3693e-01 +3.4325e+00 +2.7806e+00 +1.1332e+00 -3.2210e+00 -1.4368e+00 +9.0933e-02
3850 +8.496954987e+01 +8.496954987e+01 +1.418095499e+02 +1.418095499e+02 +6.0522e+00 +5.6735e-01 -2.8490e+00 -5.6830e-01 +3.4371e+00 +2.7700e+00 +1.1402e+00 -3.2222e+00 -1.4380e+00 +9.1248e-02
4268 +8.317078816e+01 +8.317078816e+01 +1.400107882e+02 +1.400107882e+02 +6.0322e+00 +5.5137e-01 -2.8130e+00 -6.2860e-01 +3.4144e+00 +2.7743e+00 +1.1327e+00 -3.2229e+00 -1.4355e+00 +9.0911e-02
4708 +8.128085824e+01 +8.128085824e+01 +1.381208582e+02 +1.381208582e+02 +6.0062e+00 +4.9849e-01 -2.8637e+00 -6.3646e-01 +3.4238e+00 +2.7770e+00 +1.1347e+00 -3.2224e+00 -1.4356e+00 +9.1355e-02
4906 +7.928915362e+01 +7.928915362e+01 +1.361291536e+02 +1.361291536e+02 +5.9887e+00 +4.0199e-01 -2.8844e+00 -6.5122e-01 +3.4046e+00 +2.7735e+00 +1.1346e+00 -3.2229e+00 -1.4362e+00 +9.1016e-02
5038 +7.731684178e+01 +7.731684178e+01 +1.341568418e+02 +1.341568418e+02 +5.9807e+00 +2.8429e-01 -2.9019e+00 -6.3512e-01 +3.4010e+00 +2.7727e+00 +1.1351e+00 -3.2226e+00 -1.4351e+00 +9.1262e-02
5078 +7.489922733e+01 +7.489922733e+01 +1.317392273e+02 +1.317392273e+02 +5.9900e+00 +1.1285e-01 -2.9722e+00 -6.2275e-01 +3.3684e+00 +2.7670e+00 +1.1335e+00 -3.2250e+00 -1.4359e+00 +9.1263e-02
5107 +7.411685558e+01 +7.411685558e+01 +1.309568556e+02 +1.309568556e+02 +5.9452e+00 -2.8381e-02 -2.9110e+00 -7.2050e-01 +3.3870e+00 +2.7740e+00 +1.1291e+00 -3.2220e+00 -1.4342e+00 +9.0726e-02
5128 +7.100770634e+01 +7.100770634e+01 +1.278477063e+02 +1.278477063e+02 +5.9266e+00 -1.1953e-01 -3.0204e+00 -5.0954e-01 +3.4068e+00 +2.7587e+00 +1.1238e+00 -3.2240e+00 -1.4379e+00 +9.0825e-02
5129 +6.921583842e+01 +6.921583842e+01 +1.260558384e+02 +1.260558384e+02 +6.0071e+00 -2.4805e-01 -2.9348e+00 -5.7665e-01 +3.4214e+00 +2.7745e+00 +1.1251e+00 -3.2211e+00 -1.4342e+00 +9.1870e-02
5134 +6.860040071e+01 +6.860040071e+01 +1.254404007e+02 +1.254404007e+02 +5.9236e+00 -1.6818e-01 -2.9793e+00 -5.7524e-01 +3.4037e+00 +2.7819e+00 +1.1396e+00 -3.2196e+00 -1.4343e+00 +9.1297e-02
5159 +6.740161340e+01 +6.740161340e+01 +1.242416134e+02 +1.242416134e+02 +5.9573e+00 -4.0078e-01 -2.9151e+00 -5.9497e-01 +3.3546e+00 +2.7438e+00 +1.1266e+00 -3.2238e+00 -1.4345e+00 +9.1740e-02
5160 +6.251314220e+01 +6.251314220e+01 +1.193531422e+02 +1.193531422e+02 +5.9292e+00 -4.7963e-01 -2.9707e+00 -5.6014e-01 +3.4783e+00 +2.7536e+00 +1.1404e+00 -3.2200e+00 -1.4345e+00 +9.1728e-02
5165 +6.156299144e+01 +6.156299144e+01 +1.184029914e+02 +1.184029914e+02 +5.9305e+00 -4.0524e-01 -3.1265e+00 -5.7824e-01 +3.4203e+00 +2.7698e+00 +1.1175e+00 -3.2165e+00 -1.4339e+00 +9.1555e-02
5172 +5.681422061e+01 +5.681422061e+01 +1.136542206e+02 +1.136542206e+02 +5.9716e+00 -8.7742e-01 -3.0321e+00 -5.9422e-01 +3.4066e+00 +2.7837e+00 +1.1416e+00 -3.2201e+00 -1.4314e+00 +8.9274e-02
5187 +5.534646530e+01 +5.534646530e+01 +1.121864653e+02 +1.121864653e+02 +5.9172e+00 -8.9234e-01 -3.0412e+00 -4.8756e-01 +3.3790e+00 +2.7498e+00 +1.1151e+00 -3.2215e+00 -1.4343e+00 +9.0491e-02
5192 +5.046264797e+01 +5.046264797e+01 +1.073026480e+02 +1.073026480e+02 +5.9448e+00 -6.9780e-01 -3.0911e+00 -5.2358e-01 +3.4028e+00 +2.7547e+00 +1.1327e+00 -3.2217e+00 -1.4355e+00 +9.1821e-02
5194 +3.762026258e+01 +3.762026258e+01 +9.446026258e+01 +9.446026258e+01 +5.9075e+00 -1.8538e+00 -3.2163e+00 -5.0046e-01 +3.4765e+00 +2.7846e+00 +1.1318e+00 -3.2204e+00 -1.4377e+00 +9.1443e-02
5368 +3.376930927e+01 +3.376930927e+01 +9.060930927e+01 +9.060930927e+01 +5.8282e+00 -1.7957e+00 -3.2642e+00 -6.4026e-01 +3.3947e+00 +2.7633e+00 +1.1297e+00 -3.2224e+00 -1.4370e+00 +9.0497e-02
5393 +3.294885850e+01 +3.294885850e+01 +8.978885850e+01 +8.978885850e+01 +5.8460e+00 -2.1619e+00 -3.3203e+00 -6.7300e-01 +3.3895e+00 +2.7854e+00 +1.1352e+00 -3.2238e+00 -1.4356e+00 +8.9622e-02
5412 +3.047297992e+01 +3.047297992e+01 +8.731297992e+01 +8.731297992e+01 +5.8085e+00 -1.9105e+00 -3.4062e+00 -6.2074e-01 +3.4293e+00 +2.7673e+00 +1.1333e+00 -3.2220e+00 -1.4354e+00 +9.1512e-02
5434 +2.912813450e+01 +2.912813450e+01 +8.596813450e+01 +8.596813450e+01 +5.8335e+00 -2.1971e+00 -3.4674e+00 -5.9927e-01 +3.4108e+00 +2.7692e+00 +1.1302e+00 -3.2253e+00 -1.4354e+00 +9.0846e-02
5566 +2.847303022e+01 +2.847303022e+01 +8.531303022e+01 +8.531303022e+01 +5.8181e+00 -2.5193e+00 -3.5547e+00 -6.2706e-01 +3.4236e+00 +2.7620e+00 +1.1417e+00 -3.2229e+00 -1.4357e+00 +9.0767e-02
5654 +2.795025258e+01 +2.795025258e+01 +8.479025258e+01 +8.479025258e+01 +5.7977e+00 -2.4593e+00 -3.5785e+00 -6.2431e-01 +3.4164e+00 +2.7789e+00 +1.1440e+00 -3.2241e+00 -1.4356e+00 +9.1258e-02
5786 +2.730274165e+01 +2.730274165e+01 +8.414274165e+01 +8.414274165e+01 +5.7743e+00 -2.4910e+00 -3.4890e+00 -6.0336e-01 +3.4160e+00 +2.7729e+00 +1.1330e+00 -3.2232e+00 -1.4367e+00 +9.0938e-02
5940 +2.688687099e+01 +2.688687099e+01 +8.372687099e+01 +8.372687099e+01 +5.7663e+00 -2.5161e+00 -3.5866e+00 -6.1112e-01 +3.4135e+00 +2.7773e+00 +1.1341e+00 -3.2234e+00 -1.4364e+00 +9.0876e-02
6116 +2.624384747e+01 +2.624384747e+01 +8.308384747e+01 +8.308384747e+01 +5.7085e+00 -2.4938e+00 -3.5818e+00 -6.2391e-01 +3.4214e+00 +2.7781e+00 +1.1372e+00 -3.2236e+00 -1.4365e+00 +9.1126e-02
6226 +2.570254286e+01 +2.570254286e+01 +8.254254286e+01 +8.254254286e+01 +5.6619e+00 -2.5331e+00 -3.5664e+00 -6.1687e-01 +3.4137e+00 +2.7799e+00 +1.1342e+00 -3.2230e+00 -1.4362e+00 +9.1249e-02
6336 +2.496368523e+01 +2.496368523e+01 +8.180368523e+01 +8.180368523e+01 +5.5835e+00 -2.5456e+00 -3.5455e+00 -6.2237e-01 +3.4142e+00 +2.7771e+00 +1.1362e+00 -3.2231e+00 -1.4361e+00 +9.1126e-02
6362 +2.442434175e+01 +2.442434175e+01 +8.126434175e+01 +8.126434175e+01 +5.4962e+00 -2.5444e+00 -3.5382e+00 -6.3838e-01 +3.4104e+00 +2.7720e+00 +1.1357e+00 -3.2248e+00 -1.4357e+00 +9.1123e-02
6408 +2.395050337e+01 +2.395050337e+01 +8.079050337e+01 +8.079050337e+01 +5.4085e+00 -2.4828e+00 -3.5541e+00 -6.0805e-01 +3.4275e+00 +2.7859e+00 +1.1377e+00 -3.2252e+00 -1.4367e+00 +9.1308e-02
6424 +2.327027884e+01 +2.327027884e+01 +8.011027884e+01 +8.011027884e+01 +5.3846e+00 -2.5179e+00 -3.5970e+00 -5.9940e-01 +3.4219e+00 +2.7732e+00 +1.1352e+00 -3.2233e+00 -1.4362e+00 +9.1084e-02
6426 +2.241082793e+01 +2.241082793e+01 +7.925082793e+01 +7.925082793e+01 +5.1704e+00 -2.6170e+00 -3.5757e+00 -6.1468e-01 +3.4134e+00 +2.7647e+00 +1.1373e+00 -3.2253e+00 -1.4367e+00 +9.0683e-02
6490 +2.218765704e+01 +2.218765704e+01 +7.902765704e+01 +7.902765704e+01 +5.1972e+00 -2.5431e+00 -3.5578e+00 -6.1893e-01 +3.4179e+00 +2.7829e+00 +1.1369e+00 -3.2224e+00 -1.4369e+00 +9.0676e-02
6501 +2.044191212e+01 +2.044191212e+01 +7.728191212e+01 +7.728191212e+01 +4.7879e+00 -2.5616e+00 -3.3332e+00 -6.4954e-01 +3.4347e+00 +2.7837e+00 +1.1366e+00 -3.2217e+00 -1.4368e+00 +9.0623e-02
6529 +2.019643759e+01 +2.019643759e+01 +7.703643759e+01 +7.703643759e+01 +4.8576e+00 -2.4304e+00 -3.5221e+00 -6.6499e-01 +3.4083e+00 +2.7868e+00 +1.1325e+00 -3.2253e+00 -1.4351e+00 +9.1850e-02
6534 +1.960846705e+01 +1.960846705e+01 +7.644846705e+01 +7.644846705e+01 +4.8352e+00 -2.7483e+00 -3.4898e+00 -6.3165e-01 +3.4086e+00 +2.7714e+00 +1.1369e+00 -3.2203e+00 -1.4365e+00 +9.0916e-02
6550 +1.942428689e+01 +1.942428689e+01 +7.626428689e+01 +7.626428689e+01 +4.7542e+00 -2.6724e+00 -3.6594e+00 -5.9428e-01 +3.4022e+00 +2.7715e+00 +1.1399e+00 -3.2248e+00 -1.4348e+00 +9.1804e-02
6556 +1.749555480e+01 +1.749555480e+01 +7.433555480e+01 +7.433555480e+01 +4.6363e+00 -2.6902e+00 -3.4879e+00 -6.2973e-01 +3.4033e+00 +2.7746e+00 +1.1360e+00 -3.2233e+00 -1.4358e+00 +9.1567e-02
6568 +1.393970808e+01 +1.393970808e+01 +7.077970808e+01 +7.077970808e+01 +4.0306e+00 -2.6317e+00 -3.4232e+00 -6.2028e-01 +3.3950e+00 +2.7819e+00 +1.1325e+00 -3.2247e+00 -1.4357e+00 +9.2258e-02
6600 +1.227028709e+01 +1.227028709e+01 +6.911028709e+01 +6.911028709e+01 +3.9639e+00 -2.7875e+00 -3.4245e+00 -6.2687e-01 +3.4112e+00 +2.7761e+00 +1.1383e+00 -3.2220e+00 -1.4358e+00 +9.0879e-02
6622 +1.113447110e+01 +1.113447110e+01 +6.797447110e+01 +6.797447110e+01 +3.5992e+00 -2.9111e+00 -3.4766e+00 -5.6218e-01 +3.3875e+00 +2.7768e+00 +1.1390e+00 -3.2216e+00 -1.4362e+00 +9.0917e-02
6632 +1.095006829e+01 +1.095006829e+01 +6.779006829e+01 +6.779006829e+01 +1.8638e+00 -2.7373e+00 -3.5268e+00 -5.4660e-01 +3.3303e+00 +2.7735e+00 +1.1320e+00 -3.2151e+00 -1.4366e+00 +9.2691e-02
6644 +9.230529742e+00 +9.230529742e+00 +6.607052974e+01 +6.607052974e+01 +3.1701e+00 -2.7795e+00 -3.5415e+00 -6.3462e-01 +3.3671e+00 +2.7810e+00 +1.1374e+00 -3.2216e+00 -1.4359e+00 +9.1336e-02
6666 +7.429721358e+00 +7.429721358e+00 +6.426972136e+01 +6.426972136e+01 +2.8772e+00 -2.4692e+00 -3.6519e+00 -6.4643e-01 +3.3758e+00 +2.7780e+00 +1.1373e+00 -3.2245e+00 -1.4359e+00 +9.1390e-02
6710 +6.444406350e+00 +6.444406350e+00 +6.328440635e+01 +6.328440635e+01 +2.5973e+00 -2.6267e+00 -3.6710e+00 -7.4350e-01 +3.4102e+00 +2.7761e+00 +1.1344e+00 -3.2228e+00 -1.4366e+00 +9.0854e-02
6732 +3.712914610e+00 +3.712914610e+00 +6.055291461e+01 +6.055291461e+01 +2.0973e+00 -2.7645e+00 -3.6753e+00 -7.0029e-01 +3.4443e+00 +2.7857e+00 +1.1333e+00 -3.2229e+00 -1.4362e+00 +9.0990e-02
6747 +2.947104674e+00 +2.947104674e+00 +5.978710467e+01 +5.978710467e+01 +1.3488e+00 -2.6191e+00 -3.3777e+00 -6.5491e-01 +3.4332e+00 +2.7944e+00 +1.1336e+00 -3.2197e+00 -1.4359e+00 +9.1392e-02
6761 +1.876849063e+00 +1.876849063e+00 +5.871684906e+01 +5.871684906e+01 +4.1580e-01 -2.9943e+00 -3.5537e+00 -5.7773e-01 +3.4400e+00 +2.7872e+00 +1.1371e+00 -3.2230e+00 -1.4367e+00 +9.1288e-02
6776 +1.665560007e+00 +1.665560007e+00 +5.850556001e+01 +5.850556001e+01 +1.4687e+00 -2.7588e+00 -3.4768e+00 -6.5460e-01 +3.4356e+00 +2.7792e+00 +1.1368e+00 -3.2223e+00 -1.4361e+00 +9.1237e-02
6798 +1.159444394e+00 +1.159444394e+00 +5.799944439e+01 +5.799944439e+01 +1.2315e+00 -2.6590e+00 -3.6217e+00 -6.0642e-01 +3.4296e+00 +2.7847e+00 +1.1364e+00 -3.2224e+00 -1.4372e+00 +9.1159e-02
