% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1754 +5.061391328e+02 +5.061391328e+02 +5.318791328e+02 +5.318791328e+02 -7.6175e-01 -1.8859e+00 +8.4871e-03 +3.4739e+00 +3.2839e+00
1760 +4.843155563e+02 +4.843155563e+02 +5.100555563e+02 +5.100555563e+02 -8.3224e-01 -1.9483e+00 -2.2682e-03 +3.4776e+00 +3.2797e+00
1766 +4.240863734e+02 +4.240863734e+02 +4.498263734e+02 +4.498263734e+02 -5.8024e-01 -1.5552e+00 -4.0543e-02 +3.4487e+00 +3.2835e+00
1772 +3.940794840e+02 +3.940794840e+02 +4.198194840e+02 +4.198194840e+02 -9.4196e-01 -1.1963e+00 -2.5331e-01 +3.4801e+00 +3.2806e+00
1782 +3.717754005e+02 +3.717754005e+02 +3.975154005e+02 +3.975154005e+02 -7.7816e-01 -1.5018e+00 +7.1687e-02 +3.4465e+00 +3.2780e+00
1786 +2.939923026e+02 +2.939923026e+02 +3.197323026e+02 +3.197323026e+02 -7.4008e-01 -1.0443e+00 +6.4008e-02 +3.4609e+00 +3.2712e+00
1801 +2.786368045e+02 +2.786368045e+02 +3.043768045e+02 +3.043768045e+02 -7.3839e-01 -6.5526e-01 +3.5668e-02 +3.4881e+00 +3.2682e+00
1826 +2.124551016e+02 +2.124551016e+02 +2.381951016e+02 +2.381951016e+02 -7.5824e-01 -2.9979e-01 +1.9094e-01 +3.4986e+00 +3.2789e+00
1861 +1.344677036e+02 +1.344677036e+02 +1.602077036e+02 +1.602077036e+02 -6.9108e-01 +2.0542e+00 -1.1289e-01 +3.5150e+00 +3.2739e+00
1886 +1.017971225e+02 +1.017971225e+02 +1.275371225e+02 +1.275371225e+02 -1.1071e+00 +9.6572e-01 +1.9966e-01 +3.5032e+00 +3.2775e+00
1892 +6.025937330e+01 +6.025937330e+01 +8.599937330e+01 +8.599937330e+01 -7.6222e-01 +7.6232e-01 -1.8011e-02 +3.4462e+00 +3.2749e+00
1908 +8.565416864e+00 +8.565416864e+00 +3.430541686e+01 +3.430541686e+01 -8.4781e-01 +2.1958e+00 +8.7156e-02 +3.4576e+00 +3.2758e+00
2043 +7.378041906e+00 +7.378041906e+00 +3.311804191e+01 +3.311804191e+01 -1.0408e+00 +2.1661e+00 +5.1442e-03 +3.4675e+00 +3.2748e+00
2053 +4.651733284e+00 +4.651733284e+00 +3.039173328e+01 +3.039173328e+01 -1.0090e+00 +1.8147e+00 +2.5279e-02 +3.4749e+00 +3.2765e+00
2134 +1.694810781e-01 +1.694810781e-01 +2.590948108e+01 +2.590948108e+01 -8.1202e-01 +1.8931e+00 +3.2540e-02 +3.4626e+00 +3.2771e+00
2398 +8.980739679e-02 +8.980739679e-02 +2.582980740e+01 +2.582980740e+01 -8.3847e-01 +1.9186e+00 +3.1981e-02 +3.4642e+00 +3.2767e+00
2464 +5.854570416e-02 +5.854570416e-02 +2.579854570e+01 +2.579854570e+01 -8.4132e-01 +1.9052e+00 +2.2090e-02 +3.4634e+00 +3.2769e+00
2592 +4.935330896e-02 +4.935330896e-02 +2.578935331e+01 +2.578935331e+01 -8.5605e-01 +1.8697e+00 +2.8497e-02 +3.4625e+00 +3.2769e+00
2596 +2.664407429e-02 +2.664407429e-02 +2.576664407e+01 +2.576664407e+01 -8.4534e-01 +1.8906e+00 +2.6350e-02 +3.4638e+00 +3.2768e+00
2618 +2.322484245e-02 +2.322484245e-02 +2.576322484e+01 +2.576322484e+01 -8.4351e-01 +1.8829e+00 +2.9561e-02 +3.4635e+00 +3.2768e+00
2662 +2.081780204e-02 +2.081780204e-02 +2.576081780e+01 +2.576081780e+01 -8.4451e-01 +1.9000e+00 +2.8623e-02 +3.4630e+00 +3.2767e+00
2706 +1.464382454e-02 +1.464382454e-02 +2.575464382e+01 +2.575464382e+01 -8.4730e-01 +1.9011e+00 +2.9272e-02 +3.4631e+00 +3.2768e+00
2728 +1.439274282e-02 +1.439274282e-02 +2.575439274e+01 +2.575439274e+01 -8.4381e-01 +1.9027e+00 +2.7763e-02 +3.4631e+00 +3.2768e+00
2838 +1.286761348e-02 +1.286761348e-02 +2.575286761e+01 +2.575286761e+01 -8.5036e-01 +1.9017e+00 +2.7313e-02 +3.4634e+00 +3.2768e+00
2860 +1.096062909e-02 +1.096062909e-02 +2.575096063e+01 +2.575096063e+01 -8.5031e-01 +1.8978e+00 +2.8352e-02 +3.4632e+00 +3.2768e+00
2970 +1.054552146e-02 +1.054552146e-02 +2.575054552e+01 +2.575054552e+01 -8.4977e-01 +1.8986e+00 +2.7948e-02 +3.4632e+00 +3.2768e+00
3014 +1.031289220e-02 +1.031289220e-02 +2.575031289e+01 +2.575031289e+01 -8.5046e-01 +1.8964e+00 +2.7928e-02 +3.4632e+00 +3.2768e+00
3079 +1.021839859e-02 +1.021839859e-02 +2.575021840e+01 +2.575021840e+01 -8.5065e-01 +1.8960e+00 +2.8058e-02 +3.4632e+00 +3.2768e+00
3135 +9.905350792e-03 +9.905350792e-03 +2.574990535e+01 +2.574990535e+01 -8.5232e-01 +1.8964e+00 +2.8403e-02 +3.4632e+00 +3.2768e+00
3200 +9.731969912e-03 +9.731969912e-03 +2.574973197e+01 +2.574973197e+01 -8.5276e-01 +1.8972e+00 +2.7720e-02 +3.4632e+00 +3.2768e+00
3222 +9.538074020e-03 +9.538074020e-03 +2.574953807e+01 +2.574953807e+01 -8.5294e-01 +1.8964e+00 +2.7855e-02 +3.4632e+00 +3.2768e+00
3245 +9.275893152e-03 +9.275893152e-03 +2.574927589e+01 +2.574927589e+01 -8.5424e-01 +1.8986e+00 +2.7803e-02 +3.4632e+00 +3.2768e+00
3258 +8.535274113e-03 +8.535274113e-03 +2.574853527e+01 +2.574853527e+01 -8.5637e-01 +1.8971e+00 +2.7891e-02 +3.4632e+00 +3.2768e+00
3307 +8.369592497e-03 +8.369592497e-03 +2.574836959e+01 +2.574836959e+01 -8.5835e-01 +1.8951e+00 +2.8200e-02 +3.4632e+00 +3.2768e+00
3311 +7.835226948e-03 +7.835226948e-03 +2.574783523e+01 +2.574783523e+01 -8.5988e-01 +1.8960e+00 +2.8399e-02 +3.4632e+00 +3.2768e+00
3344 +7.179301788e-03 +7.179301788e-03 +2.574717930e+01 +2.574717930e+01 -8.6092e-01 +1.8957e+00 +2.8075e-02 +3.4632e+00 +3.2768e+00
3355 +6.617764191e-03 +6.617764191e-03 +2.574661776e+01 +2.574661776e+01 -8.6582e-01 +1.8990e+00 +2.7423e-02 +3.4631e+00 +3.2768e+00
3363 +5.892252980e-03 +5.892252980e-03 +2.574589225e+01 +2.574589225e+01 -8.7377e-01 +1.8991e+00 +2.6965e-02 +3.4632e+00 +3.2768e+00
3370 +5.504588490e-03 +5.504588490e-03 +2.574550459e+01 +2.574550459e+01 -8.7484e-01 +1.8950e+00 +2.7805e-02 +3.4630e+00 +3.2768e+00
3414 +4.199532299e-03 +4.199532299e-03 +2.574419953e+01 +2.574419953e+01 -8.7593e-01 +1.8971e+00 +2.7674e-02 +3.4632e+00 +3.2768e+00
3483 +3.753450764e-03 +3.753450764e-03 +2.574375345e+01 +2.574375345e+01 -9.1485e-01 +1.8930e+00 +2.8136e-02 +3.4631e+00 +3.2768e+00
3498 +3.202461347e-03 +3.202461347e-03 +2.574320246e+01 +2.574320246e+01 -8.9941e-01 +1.8997e+00 +2.8041e-02 +3.4631e+00 +3.2768e+00
3520 +3.098959578e-03 +3.098959578e-03 +2.574309896e+01 +2.574309896e+01 -8.9532e-01 +1.8966e+00 +2.8133e-02 +3.4632e+00 +3.2768e+00
3560 +2.603584497e-03 +2.603584497e-03 +2.574260358e+01 +2.574260358e+01 -9.0232e-01 +1.8936e+00 +2.7881e-02 +3.4633e+00 +3.2768e+00
3586 +2.336117334e-03 +2.336117334e-03 +2.574233612e+01 +2.574233612e+01 -9.0194e-01 +1.8946e+00 +2.8129e-02 +3.4632e+00 +3.2768e+00
3608 +1.537742379e-03 +1.537742379e-03 +2.574153774e+01 +2.574153774e+01 -9.0721e-01 +1.8972e+00 +2.8122e-02 +3.4632e+00 +3.2768e+00
3630 +1.266855452e-03 +1.266855452e-03 +2.574126686e+01 +2.574126686e+01 -9.1436e-01 +1.8960e+00 +2.8452e-02 +3.4633e+00 +3.2768e+00
3652 +8.416570463e-04 +8.416570463e-04 +2.574084166e+01 +2.574084166e+01 -9.2430e-01 +1.8973e+00 +2.7835e-02 +3.4633e+00 +3.2768e+00
3674 +6.446193988e-04 +6.446193988e-04 +2.574064462e+01 +2.574064462e+01 -9.3032e-01 +1.8969e+00 +2.7464e-02 +3.4632e+00 +3.2768e+00
3718 +2.108845158e-04 +2.108845158e-04 +2.574021088e+01 +2.574021088e+01 -9.3780e-01 +1.8954e+00 +2.7762e-02 +3.4632e+00 +3.2768e+00
3755 +1.836005585e-04 +1.836005585e-04 +2.574018360e+01 +2.574018360e+01 -9.4040e-01 +1.8952e+00 +2.7826e-02 +3.4632e+00 +3.2768e+00
3762 +1.451046495e-04 +1.451046495e-04 +2.574014510e+01 +2.574014510e+01 -9.4026e-01 +1.8961e+00 +2.7835e-02 +3.4632e+00 +3.2768e+00
3806 +1.852106683e-05 +1.852106683e-05 +2.574001852e+01 +2.574001852e+01 -9.4258e-01 +1.8967e+00 +2.8036e-02 +3.4632e+00 +3.2768e+00
3960 +6.831046413e-07 +6.831046413e-07 +2.574000068e+01 +2.574000068e+01 -9.4542e-01 +1.8969e+00 +2.8021e-02 +3.4632e+00 +3.2768e+00
4246 +4.016057176e-07 +4.016057176e-07 +2.574000040e+01 +2.574000040e+01 -9.4572e-01 +1.8968e+00 +2.8007e-02 +3.4632e+00 +3.2768e+00
8919 +3.650295781e-07 +3.650295781e-07 +2.574000037e+01 +2.574000037e+01 -9.4577e-01 +1.8967e+00 +2.7996e-02 +3.4632e+00 +3.2768e+00
9044 +1.973608263e-07 +1.973608263e-07 +2.574000020e+01 +2.574000020e+01 -9.4578e-01 +1.8968e+00 +2.8003e-02 +3.4632e+00 +3.2768e+00
9110 +7.818761105e-08 +7.818761105e-08 +2.574000008e+01 +2.574000008e+01 -9.4562e-01 +1.8968e+00 +2.7999e-02 +3.4632e+00 +3.2768e+00
9198 +5.974489525e-08 +5.974489525e-08 +2.574000006e+01 +2.574000006e+01 -9.4550e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
9220 +3.103518864e-08 +3.103518864e-08 +2.574000003e+01 +2.574000003e+01 -9.4565e-01 +1.8968e+00 +2.8001e-02 +3.4632e+00 +3.2768e+00
9242 +2.544495814e-08 +2.544495814e-08 +2.574000003e+01 +2.574000003e+01 -9.4569e-01 +1.8968e+00 +2.7996e-02 +3.4632e+00 +3.2768e+00
9264 +1.807089589e-08 +1.807089589e-08 +2.574000002e+01 +2.574000002e+01 -9.4556e-01 +1.8968e+00 +2.8001e-02 +3.4632e+00 +3.2768e+00
9286 +1.757639723e-08 +1.757639723e-08 +2.574000002e+01 +2.574000002e+01 -9.4556e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
18970 +1.572246333e-09 +1.572246333e-09 +2.574000000e+01 +2.574000000e+01 -9.4561e-01 +1.8968e+00 +2.7999e-02 +3.4632e+00 +3.2768e+00
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+05 +3.467233832e+05 +3.467650532e+05 +3.467650532e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 +3.933816158e+04 +3.933816158e+04 +3.937983158e+04 +3.937983158e+04 +2.8499e+00 +1.8340e+00 -3.1961e+00 +1.7434e+00 -5.2494e-01
154 +2.638390957e+04 +2.638390957e+04 +2.642557957e+04 +2.642557957e+04 +2.0788e+00 +1.8825e+00 -3.7629e+00 +2.1431e+00 -5.2449e-01
159 +1.226570990e+04 +1.226570990e+04 +1.230737990e+04 +1.230737990e+04 +2.2608e+00 +8.9530e-01 -3.3412e+00 +2.3172e+00 -2.9873e-01
242 +2.265521699e+03 +2.265521699e+03 +2.307191699e+03 +2.307191699e+03 +9.0360e-01 +1.9699e+00 -3.5026e+00 +2.4399e+00 -4.2478e-01
321 +7.736449850e+02 +7.736449850e+02 +8.153149850e+02 +8.153149850e+02 +1.7793e+00 +2.0770e+00 -3.0916e+00 +2.4682e+00 -3.7580e-01
643 +4.397254639e+02 +4.397254639e+02 +4.813954639e+02 +4.813954639e+02 -1.4685e+00 +2.0877e+00 -3.3064e+00 +2.5230e+00 -4.0398e-01
814 +3.385765344e+02 +3.385765344e+02 +3.802465344e+02 +3.802465344e+02 -4.9225e-01 +1.7558e+00 -3.3156e+00 +2.6165e+00 -4.0192e-01
858 +2.140888934e+02 +2.140888934e+02 +2.557588934e+02 +2.557588934e+02 -5.9010e-01 +2.3059e+00 -3.2227e+00 +2.6081e+00 -3.8312e-01
1128 +2.063262914e+02 +2.063262914e+02 +2.479962914e+02 +2.479962914e+02 -1.2516e-01 +1.6966e+00 -3.2534e+00 +2.6075e+00 -3.9414e-01
1129 +1.352960912e+02 +1.352960912e+02 +1.769660912e+02 +1.769660912e+02 -2.2526e-01 +1.7388e+00 -3.1164e+00 +2.5779e+00 -3.9366e-01
1323 +1.255916104e+02 +1.255916104e+02 +1.672616104e+02 +1.672616104e+02 +2.2207e-01 +1.9659e+00 -3.1637e+00 +2.5802e+00 -3.9040e-01
1484 +1.220657627e+02 +1.220657627e+02 +1.637357627e+02 +1.637357627e+02 +4.2168e-01 +1.9294e+00 -3.1445e+00 +2.5950e+00 -3.9241e-01
1557 +1.201693305e+02 +1.201693305e+02 +1.618393305e+02 +1.618393305e+02 +4.4100e-01 +1.9085e+00 -3.1404e+00 +2.5877e+00 -3.9298e-01
1559 +1.020783055e+02 +1.020783055e+02 +1.437483055e+02 +1.437483055e+02 +4.3628e-01 +2.1232e+00 -3.1354e+00 +2.5993e+00 -3.9257e-01
1645 +9.544765890e+01 +9.544765890e+01 +1.371176589e+02 +1.371176589e+02 +4.4745e-01 +2.1551e+00 -3.1366e+00 +2.5744e+00 -3.9126e-01
1663 +9.166561964e+01 +9.166561964e+01 +1.333356196e+02 +1.333356196e+02 +5.3396e-01 +2.1677e+00 -3.1356e+00 +2.5878e+00 -3.9052e-01
1738 +9.116889046e+01 +9.116889046e+01 +1.328388905e+02 +1.328388905e+02 +3.9905e-01 +2.1894e+00 -3.1436e+00 +2.5844e+00 -3.9133e-01
1750 +8.310275034e+01 +8.310275034e+01 +1.247727503e+02 +1.247727503e+02 +3.8468e-01 +2.2923e+00 -3.1542e+00 +2.5839e+00 -3.9178e-01
1764 +7.643786660e+01 +7.643786660e+01 +1.181078666e+02 +1.181078666e+02 +4.0988e-01 +2.3098e+00 -3.1338e+00 +2.5813e+00 -3.9340e-01
1786 +7.336170749e+01 +7.336170749e+01 +1.150317075e+02 +1.150317075e+02 +3.9746e-01 +2.2981e+00 -3.1099e+00 +2.5763e+00 -3.9411e-01
1807 +6.704043062e+01 +6.704043062e+01 +1.087104306e+02 +1.087104306e+02 +3.5871e-01 +2.4207e+00 -3.1348e+00 +2.5849e+00 -3.9393e-01
1814 +5.723239430e+01 +5.723239430e+01 +9.890239430e+01 +9.890239430e+01 +4.0069e-01 +2.4235e+00 -3.1166e+00 +2.5841e+00 -3.9265e-01
1861 +5.331258730e+01 +5.331258730e+01 +9.498258730e+01 +9.498258730e+01 +5.0116e-01 +2.6542e+00 -3.1347e+00 +2.5907e+00 -3.8938e-01
1864 +5.131630184e+01 +5.131630184e+01 +9.298630184e+01 +9.298630184e+01 +5.0073e-01 +2.6038e+00 -3.1239e+00 +2.5902e+00 -3.9447e-01
1870 +4.831863749e+01 +4.831863749e+01 +8.998863749e+01 +8.998863749e+01 +4.4977e-01 +2.6023e+00 -3.1251e+00 +2.5817e+00 -3.9357e-01
1872 +4.323603812e+01 +4.323603812e+01 +8.490603812e+01 +8.490603812e+01 +5.1912e-01 +2.9966e+00 -3.1564e+00 +2.5864e+00 -3.9260e-01
1878 +3.579220178e+01 +3.579220178e+01 +7.746220178e+01 +7.746220178e+01 +4.5298e-01 +3.0024e+00 -3.1149e+00 +2.5866e+00 -3.9466e-01
1899 +3.349945444e+01 +3.349945444e+01 +7.516945444e+01 +7.516945444e+01 +4.5151e-01 +3.2399e+00 -3.1308e+00 +2.5959e+00 -3.9251e-01
1936 +3.227328959e+01 +3.227328959e+01 +7.394328959e+01 +7.394328959e+01 +3.7586e-01 +3.0357e+00 -3.1183e+00 +2.5906e+00 -3.9074e-01
1939 +2.523610984e+01 +2.523610984e+01 +6.690610984e+01 +6.690610984e+01 +3.4883e-01 +3.2784e+00 -3.1071e+00 +2.5806e+00 -3.9027e-01
1958 +2.374234993e+01 +2.374234993e+01 +6.541234993e+01 +6.541234993e+01 +3.5644e-01 +3.2047e+00 -3.1087e+00 +2.5880e+00 -3.9269e-01
1980 +1.994081168e+01 +1.994081168e+01 +6.161081168e+01 +6.161081168e+01 +4.7066e-01 +3.2765e+00 -3.0862e+00 +2.5813e+00 -3.9014e-01
2024 +1.590328291e+01 +1.590328291e+01 +5.757328291e+01 +5.757328291e+01 +2.8085e-01 +3.2201e+00 -3.0618e+00 +2.5896e+00 -3.9130e-01
2046 +1.398770756e+01 +1.398770756e+01 +5.565770756e+01 +5.565770756e+01 +2.9408e-01 +3.3720e+00 -3.0487e+00 +2.5911e+00 -3.9286e-01
2221 +1.374966980e+01 +1.374966980e+01 +5.541966980e+01 +5.541966980e+01 +1.1918e-01 +3.3547e+00 -3.0371e+00 +2.5884e+00 -3.9291e-01
2222 +1.343326130e+01 +1.343326130e+01 +5.510326130e+01 +5.510326130e+01 +1.5776e-01 +3.2925e+00 -3.0430e+00 +2.5846e+00 -3.9184e-01
2244 +1.306362860e+01 +1.306362860e+01 +5.473362860e+01 +5.473362860e+01 +2.3544e-01 +3.3583e+00 -3.0463e+00 +2.5823e+00 -3.9260e-01
2266 +1.110598567e+01 +1.110598567e+01 +5.277598567e+01 +5.277598567e+01 +3.1230e-01 +3.3875e+00 -3.0361e+00 +2.5840e+00 -3.9226e-01
2295 +1.059885701e+01 +1.059885701e+01 +5.226885701e+01 +5.226885701e+01 +3.7117e-01 +3.5952e+00 -3.0280e+00 +2.5837e+00 -3.9180e-01
2310 +1.034248476e+01 +1.034248476e+01 +5.201248476e+01 +5.201248476e+01 +3.7020e-01 +3.4445e+00 -3.0284e+00 +2.5833e+00 -3.9136e-01
2332 +1.022524733e+01 +1.022524733e+01 +5.189524733e+01 +5.189524733e+01 +3.3569e-01 +3.4511e+00 -3.0106e+00 +2.5889e+00 -3.9255e-01
2354 +9.710619819e+00 +9.710619819e+00 +5.138061982e+01 +5.138061982e+01 +4.4123e-01 +3.5525e+00 -2.9988e+00 +2.5813e+00 -3.9266e-01
2366 +8.758201866e+00 +8.758201866e+00 +5.042820187e+01 +5.042820187e+01 +5.4860e-01 +3.5561e+00 -2.9978e+00 +2.5820e+00 -3.9255e-01
2420 +8.531215246e+00 +8.531215246e+00 +5.020121525e+01 +5.020121525e+01 +4.5980e-01 +3.5156e+00 -3.0035e+00 +2.5847e+00 -3.9229e-01
2474 +8.454057139e+00 +8.454057139e+00 +5.012405714e+01 +5.012405714e+01 +5.0922e-01 +3.4834e+00 -3.0067e+00 +2.5816e+00 -3.9206e-01
2486 +8.092678872e+00 +8.092678872e+00 +4.976267887e+01 +4.976267887e+01 +5.1094e-01 +3.4651e+00 -3.0080e+00 +2.5846e+00 -3.9209e-01
2508 +7.788471593e+00 +7.788471593e+00 +4.945847159e+01 +4.945847159e+01 +5.9248e-01 +3.4116e+00 -3.0100e+00 +2.5856e+00 -3.9231e-01
2618 +7.675383515e+00 +7.675383515e+00 +4.934538352e+01 +4.934538352e+01 +6.2407e-01 +3.5050e+00 -3.0060e+00 +2.5857e+00 -3.9161e-01
2632 +7.401071215e+00 +7.401071215e+00 +4.907107121e+01 +4.907107121e+01 +6.7360e-01 +3.4751e+00 -3.0067e+00 +2.5875e+00 -3.9224e-01
2659 +6.874547095e+00 +6.874547095e+00 +4.854454710e+01 +4.854454710e+01 +7.5807e-01 +3.4910e+00 -2.9953e+00 +2.5830e+00 -3.9229e-01
2716 +6.738486295e+00 +6.738486295e+00 +4.840848629e+01 +4.840848629e+01 +7.6498e-01 +3.4780e+00 -3.0091e+00 +2.5854e+00 -3.9205e-01
2739 +6.554889836e+00 +6.554889836e+00 +4.822488984e+01 +4.822488984e+01 +8.5824e-01 +3.3823e+00 -2.9961e+00 +2.5830e+00 -3.9151e-01
2748 +6.308814102e+00 +6.308814102e+00 +4.797881410e+01 +4.797881410e+01 +9.3273e-01 +3.3876e+00 -3.0052e+00 +2.5878e+00 -3.9236e-01
2752 +5.825257388e+00 +5.825257388e+00 +4.749525739e+01 +4.749525739e+01 +1.0929e+00 +3.3982e+00 -3.0060e+00 +2.5822e+00 -3.9140e-01
2772 +5.558593062e+00 +5.558593062e+00 +4.722859306e+01 +4.722859306e+01 +9.9340e-01 +3.4377e+00 -2.9980e+00 +2.5850e+00 -3.9219e-01
2794 +5.325023469e+00 +5.325023469e+00 +4.699502347e+01 +4.699502347e+01 +1.1088e+00 +3.4743e+00 -3.0042e+00 +2.5865e+00 -3.9170e-01
2847 +3.481498459e+00 +3.481498459e+00 +4.515149846e+01 +4.515149846e+01 +1.7563e+00 +3.5221e+00 -2.9915e+00 +2.5844e+00 -3.9234e-01
2904 +3.439427577e+00 +3.439427577e+00 +4.510942758e+01 +4.510942758e+01 +1.7364e+00 +3.5220e+00 -2.9910e+00 +2.5857e+00 -3.9199e-01
2906 +1.380114380e+00 +1.380114380e+00 +4.305011438e+01 +4.305011438e+01 +2.6360e+00 +3.4443e+00 -2.9715e+00 +2.5832e+00 -3.9195e-01
2948 +1.327695986e+00 +1.327695986e+00 +4.299769599e+01 +4.299769599e+01 +2.4074e+00 +3.4812e+00 -2.9890e+00 +2.5858e+00 -3.9163e-01
2970 +9.006615957e-01 +9.006615957e-01 +4.257066160e+01 +4.257066160e+01 +2.6253e+00 +3.3681e+00 -2.9870e+00 +2.5847e+00 -3.9167e-01
2992 +6.420498429e-01 +6.420498429e-01 +4.231204984e+01 +4.231204984e+01 +2.8153e+00 +3.4350e+00 -2.9843e+00 +2.5830e+00 -3.9179e-01
3014 +3.982265252e-01 +3.982265252e-01 +4.206822653e+01 +4.206822653e+01 +3.0157e+00 +3.3581e+00 -2.9922e+00 +2.5845e+00 -3.9189e-01
3080 +7.840828050e-02 +7.840828050e-02 +4.174840828e+01 +4.174840828e+01 +3.3064e+00 +3.4194e+00 -2.9991e+00 +2.5858e+00 -3.9187e-01
3124 +6.407518438e-02 +6.407518438e-02 +4.173407518e+01 +4.173407518e+01 +3.2000e+00 +3.4470e+00 -2.9998e+00 +2.5842e+00 -3.9203e-01
3212 +5.453772100e-02 +5.453772100e-02 +4.172453772e+01 +4.172453772e+01 +3.3373e+00 +3.4270e+00 -2.9950e+00 +2.5857e+00 -3.9192e-01
3234 +2.197235041e-02 +2.197235041e-02 +4.169197235e+01 +4.169197235e+01 +3.4070e+00 +3.4334e+00 -2.9968e+00 +2.5855e+00 -3.9195e-01
3278 +5.473327906e-03 +5.473327906e-03 +4.167547333e+01 +4.167547333e+01 +3.4154e+00 +3.4366e+00 -2.9959e+00 +2.5851e+00 -3.9199e-01
3322 +7.975327881e-04 +7.975327881e-04 +4.167079753e+01 +4.167079753e+01 +3.4058e+00 +3.4396e+00 -2.9975e+00 +2.5849e+00 -3.9198e-01
3520 +4.353347058e-04 +4.353347058e-04 +4.167043533e+01 +4.167043533e+01 +3.4269e+00 +3.4411e+00 -2.9974e+00 +2.5847e+00 -3.9199e-01
3564 +3.753137259e-04 +3.753137259e-04 +4.167037531e+01 +4.167037531e+01 +3.4218e+00 +3.4445e+00 -2.9978e+00 +2.5848e+00 -3.9199e-01
3639 +3.319894338e-04 +3.319894338e-04 +4.167033199e+01 +4.167033199e+01 +3.4219e+00 +3.4455e+00 -2.9977e+00 +2.5848e+00 -3.9200e-01
3696 +1.704453138e-04 +1.704453138e-04 +4.167017045e+01 +4.167017045e+01 +3.4216e+00 +3.4417e+00 -2.9977e+00 +2.5848e+00 -3.9199e-01
3718 +1.242144012e-04 +1.242144012e-04 +4.167012421e+01 +4.167012421e+01 +3.4216e+00 +3.4428e+00 -2.9977e+00 +2.5848e+00 -3.9201e-01
3740 +1.100186384e-04 +1.100186384e-04 +4.167011002e+01 +4.167011002e+01 +3.4200e+00 +3.4434e+00 -2.9977e+00 +2.5848e+00 -3.9200e-01
3762 +6.009228803e-05 +6.009228803e-05 +4.167006009e+01 +4.167006009e+01 +3.4173e+00 +3.4428e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
3784 +3.574161369e-05 +3.574161369e-05 +4.167003574e+01 +4.167003574e+01 +3.4170e+00 +3.4427e+00 -2.9977e+00 +2.5848e+00 -3.9200e-01
3828 +2.128003068e-05 +2.128003068e-05 +4.167002128e+01 +4.167002128e+01 +3.4120e+00 +3.4424e+00 -2.9975e+00 +2.5848e+00 -3.9200e-01
3836 +1.837324915e-05 +1.837324915e-05 +4.167001837e+01 +4.167001837e+01 +3.4143e+00 +3.4423e+00 -2.9975e+00 +2.5848e+00 -3.9200e-01
3850 +1.042684544e-05 +1.042684544e-05 +4.167001043e+01 +4.167001043e+01 +3.4120e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
3872 +2.592154146e-06 +2.592154146e-06 +4.167000259e+01 +4.167000259e+01 +3.4130e+00 +3.4423e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
3938 +2.244144859e-06 +2.244144859e-06 +4.167000224e+01 +4.167000224e+01 +3.4146e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
3982 +1.676205635e-06 +1.676205635e-06 +4.167000168e+01 +4.167000168e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4004 +1.037402150e-06 +1.037402150e-06 +4.167000104e+01 +4.167000104e+01 +3.4130e+00 +3.4423e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4092 +7.225845735e-07 +7.225845735e-07 +4.167000072e+01 +4.167000072e+01 +3.4133e+00 +3.4423e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4114 +2.501744589e-07 +2.501744589e-07 +4.167000025e+01 +4.167000025e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4136 +1.213847014e-07 +1.213847014e-07 +4.167000012e+01 +4.167000012e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4158 +7.258316259e-08 +7.258316259e-08 +4.167000007e+01 +4.167000007e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4246 +4.547352006e-08 +4.547352006e-08 +4.167000005e+01 +4.167000005e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4266 +3.168013052e-08 +3.168013052e-08 +4.167000003e+01 +4.167000003e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
4466 +1.094436897e-08 +1.094436897e-08 +4.167000001e+01 +4.167000001e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
10298 +5.502684530e-09 +5.502684530e-09 +4.167000001e+01 +4.167000001e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01
