% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33462 +7.930093620e+00 +7.930093620e+00 +3.367009362e+01 +3.367009362e+01
33471 +7.669151178e+00 +7.669151178e+00 +3.340915118e+01 +3.340915118e+01
33504 +7.475398486e+00 +7.475398486e+00 +3.321539849e+01 +3.321539849e+01
33506 +7.213974340e+00 +7.213974340e+00 +3.295397434e+01 +3.295397434e+01
33528 +6.870158522e+00 +6.870158522e+00 +3.261015852e+01 +3.261015852e+01
33541 +6.630995970e+00 +6.630995970e+00 +3.237099597e+01 +3.237099597e+01
33550 +6.560977459e+00 +6.560977459e+00 +3.230097746e+01 +3.230097746e+01
33592 +6.385346368e+00 +6.385346368e+00 +3.212534637e+01 +3.212534637e+01
33594 +6.208911413e+00 +6.208911413e+00 +3.194891141e+01 +3.194891141e+01
33616 +5.952468110e+00 +5.952468110e+00 +3.169246811e+01 +3.169246811e+01
33638 +5.659087389e+00 +5.659087389e+00 +3.139908739e+01 +3.139908739e+01
33660 +5.519911754e+00 +5.519911754e+00 +3.125991175e+01 +3.125991175e+01
33682 +5.491795239e+00 +5.491795239e+00 +3.123179524e+01 +3.123179524e+01
33704 +5.341544539e+00 +5.341544539e+00 +3.108154454e+01 +3.108154454e+01
33726 +5.178606392e+00 +5.178606392e+00 +3.091860639e+01 +3.091860639e+01
33748 +5.083252903e+00 +5.083252903e+00 +3.082325290e+01 +3.082325290e+01
33770 +4.963600348e+00 +4.963600348e+00 +3.070360035e+01 +3.070360035e+01
33792 +4.813563891e+00 +4.813563891e+00 +3.055356389e+01 +3.055356389e+01
33836 +4.772719192e+00 +4.772719192e+00 +3.051271919e+01 +3.051271919e+01
33858 +4.671467975e+00 +4.671467975e+00 +3.041146797e+01 +3.041146797e+01
33902 +4.555617382e+00 +4.555617382e+00 +3.029561738e+01 +3.029561738e+01
33990 +4.441487472e+00 +4.441487472e+00 +3.018148747e+01 +3.018148747e+01
34034 +4.277774219e+00 +4.277774219e+00 +3.001777422e+01 +3.001777422e+01
34056 +4.255797628e+00 +4.255797628e+00 +2.999579763e+01 +2.999579763e+01
34386 +4.153082190e+00 +4.153082190e+00 +2.989308219e+01 +2.989308219e+01
34518 +4.053056962e+00 +4.053056962e+00 +2.979305696e+01 +2.979305696e+01
34716 +3.980046395e+00 +3.980046395e+00 +2.972004639e+01 +2.972004639e+01
35002 +3.875855262e+00 +3.875855262e+00 +2.961585526e+01 +2.961585526e+01
35137 +3.794918262e+00 +3.794918262e+00 +2.953491826e+01 +2.953491826e+01
35310 +3.697389235e+00 +3.697389235e+00 +2.943738924e+01 +2.943738924e+01
35463 +3.614114731e+00 +3.614114731e+00 +2.935411473e+01 +2.935411473e+01
35508 +3.546134689e+00 +3.546134689e+00 +2.928613469e+01 +2.928613469e+01
35596 +3.456781191e+00 +3.456781191e+00 +2.919678119e+01 +2.919678119e+01
35684 +3.356229499e+00 +3.356229499e+00 +2.909622950e+01 +2.909622950e+01
35706 +3.304684957e+00 +3.304684957e+00 +2.904468496e+01 +2.904468496e+01
35750 +3.230106018e+00 +3.230106018e+00 +2.897010602e+01 +2.897010602e+01
35794 +3.155855719e+00 +3.155855719e+00 +2.889585572e+01 +2.889585572e+01
35860 +3.066718754e+00 +3.066718754e+00 +2.880671875e+01 +2.880671875e+01
35882 +3.011517172e+00 +3.011517172e+00 +2.875151717e+01 +2.875151717e+01
35904 +2.925284350e+00 +2.925284350e+00 +2.866528435e+01 +2.866528435e+01
35926 +2.880696681e+00 +2.880696681e+00 +2.862069668e+01 +2.862069668e+01
35982 +2.811851854e+00 +2.811851854e+00 +2.855185185e+01 +2.855185185e+01
36032 +2.729148215e+00 +2.729148215e+00 +2.846914822e+01 +2.846914822e+01
36058 +2.668705021e+00 +2.668705021e+00 +2.840870502e+01 +2.840870502e+01
36080 +2.623816129e+00 +2.623816129e+00 +2.836381613e+01 +2.836381613e+01
36124 +2.495712670e+00 +2.495712670e+00 +2.823571267e+01 +2.823571267e+01
36146 +2.435075989e+00 +2.435075989e+00 +2.817507599e+01 +2.817507599e+01
36168 +2.384950073e+00 +2.384950073e+00 +2.812495007e+01 +2.812495007e+01
36212 +2.331882462e+00 +2.331882462e+00 +2.807188246e+01 +2.807188246e+01
36278 +2.248994474e+00 +2.248994474e+00 +2.798899447e+01 +2.798899447e+01
36300 +2.225258274e+00 +2.225258274e+00 +2.796525827e+01 +2.796525827e+01
36344 +2.164254216e+00 +2.164254216e+00 +2.790425422e+01 +2.790425422e+01
36454 +2.119947534e+00 +2.119947534e+00 +2.785994753e+01 +2.785994753e+01
36542 +2.068260749e+00 +2.068260749e+00 +2.780826075e+01 +2.780826075e+01
36630 +2.021504145e+00 +2.021504145e+00 +2.776150414e+01 +2.776150414e+01
36674 +1.981752131e+00 +1.981752131e+00 +2.772175213e+01 +2.772175213e+01
36696 +1.947109025e+00 +1.947109025e+00 +2.768710902e+01 +2.768710902e+01
36724 +1.866080885e+00 +1.866080885e+00 +2.760608089e+01 +2.760608089e+01
36730 +1.848711961e+00 +1.848711961e+00 +2.758871196e+01 +2.758871196e+01
36740 +1.761786967e+00 +1.761786967e+00 +2.750178697e+01 +2.750178697e+01
36744 +1.693912624e+00 +1.693912624e+00 +2.743391262e+01 +2.743391262e+01
36762 +1.615236520e+00 +1.615236520e+00 +2.735523652e+01 +2.735523652e+01
36772 +1.563787993e+00 +1.563787993e+00 +2.730378799e+01 +2.730378799e+01
36783 +1.518484746e+00 +1.518484746e+00 +2.725848475e+01 +2.725848475e+01
36784 +1.479614711e+00 +1.479614711e+00 +2.721961471e+01 +2.721961471e+01
36794 +1.455099731e+00 +1.455099731e+00 +2.719509973e+01 +2.719509973e+01
36801 +1.375646958e+00 +1.375646958e+00 +2.711564696e+01 +2.711564696e+01
36806 +1.344497214e+00 +1.344497214e+00 +2.708449721e+01 +2.708449721e+01
36820 +1.103912946e+00 +1.103912946e+00 +2.684391295e+01 +2.684391295e+01
36838 +1.062208823e+00 +1.062208823e+00 +2.680220882e+01 +2.680220882e+01
36850 +1.013798979e+00 +1.013798979e+00 +2.675379898e+01 +2.675379898e+01
36855 +9.782526303e-01 +9.782526303e-01 +2.671825263e+01 +2.671825263e+01
36864 +9.514895328e-01 +9.514895328e-01 +2.669148953e+01 +2.669148953e+01
36872 +8.422439740e-01 +8.422439740e-01 +2.658224397e+01 +2.658224397e+01
36894 +8.147330823e-01 +8.147330823e-01 +2.655473308e+01 +2.655473308e+01
36916 +7.908444768e-01 +7.908444768e-01 +2.653084448e+01 +2.653084448e+01
36938 +7.426912274e-01 +7.426912274e-01 +2.648269123e+01 +2.648269123e+01
36982 +7.141011270e-01 +7.141011270e-01 +2.645410113e+01 +2.645410113e+01
37004 +6.537260039e-01 +6.537260039e-01 +2.639372600e+01 +2.639372600e+01
37026 +4.646963246e-01 +4.646963246e-01 +2.620469632e+01 +2.620469632e+01
37048 +3.792029032e-01 +3.792029032e-01 +2.611920290e+01 +2.611920290e+01
37070 +3.693433896e-01 +3.693433896e-01 +2.610934339e+01 +2.610934339e+01
37092 +3.221424191e-01 +3.221424191e-01 +2.606214242e+01 +2.606214242e+01
37114 +2.591939714e-01 +2.591939714e-01 +2.599919397e+01 +2.599919397e+01
37136 +1.842397588e-01 +1.842397588e-01 +2.592423976e+01 +2.592423976e+01
37158 +1.668400891e-01 +1.668400891e-01 +2.590684009e+01 +2.590684009e+01
37224 +1.551939472e-01 +1.551939472e-01 +2.589519395e+01 +2.589519395e+01
37246 +1.224768890e-01 +1.224768890e-01 +2.586247689e+01 +2.586247689e+01
37268 +9.711440900e-02 +9.711440900e-02 +2.583711441e+01 +2.583711441e+01
37290 +8.705645198e-02 +8.705645198e-02 +2.582705645e+01 +2.582705645e+01
37312 +8.172640338e-02 +8.172640338e-02 +2.582172640e+01 +2.582172640e+01
37488 +7.302989439e-02 +7.302989439e-02 +2.581302989e+01 +2.581302989e+01
37510 +6.862389594e-02 +6.862389594e-02 +2.580862390e+01 +2.580862390e+01
37532 +6.367537465e-02 +6.367537465e-02 +2.580367537e+01 +2.580367537e+01
37554 +5.478030200e-02 +5.478030200e-02 +2.579478030e+01 +2.579478030e+01
37576 +4.574476283e-02 +4.574476283e-02 +2.578574476e+01 +2.578574476e+01
37642 +4.495891318e-02 +4.495891318e-02 +2.578495891e+01 +2.578495891e+01
37730 +4.452819396e-02 +4.452819396e-02 +2.578452819e+01 +2.578452819e+01
37752 +3.923700496e-02 +3.923700496e-02 +2.577923700e+01 +2.577923700e+01
37774 +3.597885574e-02 +3.597885574e-02 +2.577597886e+01 +2.577597886e+01
37796 +3.281475847e-02 +3.281475847e-02 +2.577281476e+01 +2.577281476e+01
37838 +2.757392735e-02 +2.757392735e-02 +2.576757393e+01 +2.576757393e+01
37840 +2.507687242e-02 +2.507687242e-02 +2.576507687e+01 +2.576507687e+01
37862 +2.150603199e-02 +2.150603199e-02 +2.576150603e+01 +2.576150603e+01
38082 +1.886555182e-02 +1.886555182e-02 +2.575886555e+01 +2.575886555e+01
38104 +1.683514875e-02 +1.683514875e-02 +2.575683515e+01 +2.575683515e+01
38126 +1.188462057e-02 +1.188462057e-02 +2.575188462e+01 +2.575188462e+01
38148 +1.068327560e-02 +1.068327560e-02 +2.575068328e+01 +2.575068328e+01
38258 +9.846654156e-03 +9.846654156e-03 +2.574984665e+01 +2.574984665e+01
38280 +8.247880396e-03 +8.247880396e-03 +2.574824788e+01 +2.574824788e+01
38302 +7.075507405e-03 +7.075507405e-03 +2.574707551e+01 +2.574707551e+01
38324 +6.878276060e-03 +6.878276060e-03 +2.574687828e+01 +2.574687828e+01
38412 +5.733249726e-03 +5.733249726e-03 +2.574573325e+01 +2.574573325e+01
38478 +5.567367355e-03 +5.567367355e-03 +2.574556737e+01 +2.574556737e+01
38500 +3.762947537e-03 +3.762947537e-03 +2.574376295e+01 +2.574376295e+01
38522 +2.734273998e-03 +2.734273998e-03 +2.574273427e+01 +2.574273427e+01
38544 +2.478657513e-03 +2.478657513e-03 +2.574247866e+01 +2.574247866e+01
38566 +2.453427077e-03 +2.453427077e-03 +2.574245343e+01 +2.574245343e+01
38588 +2.179466764e-03 +2.179466764e-03 +2.574217947e+01 +2.574217947e+01
38610 +1.947053408e-03 +1.947053408e-03 +2.574194705e+01 +2.574194705e+01
38632 +1.760029449e-03 +1.760029449e-03 +2.574176003e+01 +2.574176003e+01
38808 +1.642476241e-03 +1.642476241e-03 +2.574164248e+01 +2.574164248e+01
38918 +1.352934382e-03 +1.352934382e-03 +2.574135293e+01 +2.574135293e+01
38940 +1.158760219e-03 +1.158760219e-03 +2.574115876e+01 +2.574115876e+01
39028 +9.980236092e-04 +9.980236092e-04 +2.574099802e+01 +2.574099802e+01
39072 +9.244812698e-04 +9.244812698e-04 +2.574092448e+01 +2.574092448e+01
39138 +8.704236356e-04 +8.704236356e-04 +2.574087042e+01 +2.574087042e+01
39160 +7.365345198e-04 +7.365345198e-04 +2.574073653e+01 +2.574073653e+01
39182 +6.824581230e-04 +6.824581230e-04 +2.574068246e+01 +2.574068246e+01
39248 +6.286307315e-04 +6.286307315e-04 +2.574062863e+01 +2.574062863e+01
39270 +5.133368783e-04 +5.133368783e-04 +2.574051334e+01 +2.574051334e+01
39292 +4.110086014e-04 +4.110086014e-04 +2.574041101e+01 +2.574041101e+01
39314 +4.052636309e-04 +4.052636309e-04 +2.574040526e+01 +2.574040526e+01
39336 +3.681936002e-04 +3.681936002e-04 +2.574036819e+01 +2.574036819e+01
39358 +3.301604958e-04 +3.301604958e-04 +2.574033016e+01 +2.574033016e+01
39380 +3.042551391e-04 +3.042551391e-04 +2.574030426e+01 +2.574030426e+01
39402 +2.792623666e-04 +2.792623666e-04 +2.574027926e+01 +2.574027926e+01
39446 +2.519298321e-04 +2.519298321e-04 +2.574025193e+01 +2.574025193e+01
39468 +1.921178494e-04 +1.921178494e-04 +2.574019212e+01 +2.574019212e+01
39490 +1.720278935e-04 +1.720278935e-04 +2.574017203e+01 +2.574017203e+01
39534 +1.489756952e-04 +1.489756952e-04 +2.574014898e+01 +2.574014898e+01
39556 +1.394317969e-04 +1.394317969e-04 +2.574013943e+01 +2.574013943e+01
39578 +1.095682880e-04 +1.095682880e-04 +2.574010957e+01 +2.574010957e+01
39776 +8.692987810e-05 +8.692987810e-05 +2.574008693e+01 +2.574008693e+01
39864 +8.387673476e-05 +8.387673476e-05 +2.574008388e+01 +2.574008388e+01
39886 +8.246726850e-05 +8.246726850e-05 +2.574008247e+01 +2.574008247e+01
39908 +6.452477995e-05 +6.452477995e-05 +2.574006452e+01 +2.574006452e+01
39930 +5.293045357e-05 +5.293045357e-05 +2.574005293e+01 +2.574005293e+01
39952 +4.737469736e-05 +4.737469736e-05 +2.574004737e+01 +2.574004737e+01
39974 +4.194631874e-05 +4.194631874e-05 +2.574004195e+01 +2.574004195e+01
39996 +3.976001428e-05 +3.976001428e-05 +2.574003976e+01 +2.574003976e+01
40018 +3.641724995e-05 +3.641724995e-05 +2.574003642e+01 +2.574003642e+01
40040 +3.096282000e-05 +3.096282000e-05 +2.574003096e+01 +2.574003096e+01
40106 +3.035373489e-05 +3.035373489e-05 +2.574003035e+01 +2.574003035e+01
40128 +2.368333752e-05 +2.368333752e-05 +2.574002368e+01 +2.574002368e+01
40150 +2.244199627e-05 +2.244199627e-05 +2.574002244e+01 +2.574002244e+01
40194 +2.189471070e-05 +2.189471070e-05 +2.574002189e+01 +2.574002189e+01
40282 +2.059350469e-05 +2.059350469e-05 +2.574002059e+01 +2.574002059e+01
40304 +1.956688038e-05 +1.956688038e-05 +2.574001957e+01 +2.574001957e+01
40326 +1.644100797e-05 +1.644100797e-05 +2.574001644e+01 +2.574001644e+01
40348 +1.469029570e-05 +1.469029570e-05 +2.574001469e+01 +2.574001469e+01
40370 +1.263576095e-05 +1.263576095e-05 +2.574001264e+01 +2.574001264e+01
40414 +1.134217712e-05 +1.134217712e-05 +2.574001134e+01 +2.574001134e+01
40458 +9.620366409e-06 +9.620366409e-06 +2.574000962e+01 +2.574000962e+01
40524 +9.077744728e-06 +9.077744728e-06 +2.574000908e+01 +2.574000908e+01
40546 +8.574759864e-06 +8.574759864e-06 +2.574000857e+01 +2.574000857e+01
40568 +7.743189080e-06 +7.743189080e-06 +2.574000774e+01 +2.574000774e+01
40634 +7.452656508e-06 +7.452656508e-06 +2.574000745e+01 +2.574000745e+01
40656 +6.297713856e-06 +6.297713856e-06 +2.574000630e+01 +2.574000630e+01
40700 +5.369416986e-06 +5.369416986e-06 +2.574000537e+01 +2.574000537e+01
40788 +4.961272186e-06 +4.961272186e-06 +2.574000496e+01 +2.574000496e+01
40810 +4.819290794e-06 +4.819290794e-06 +2.574000482e+01 +2.574000482e+01
40832 +4.438748810e-06 +4.438748810e-06 +2.574000444e+01 +2.574000444e+01
40854 +3.974609477e-06 +3.974609477e-06 +2.574000397e+01 +2.574000397e+01
40876 +3.187341793e-06 +3.187341793e-06 +2.574000319e+01 +2.574000319e+01
40898 +2.553014426e-06 +2.553014426e-06 +2.574000255e+01 +2.574000255e+01
40920 +2.399467494e-06 +2.399467494e-06 +2.574000240e+01 +2.574000240e+01
41008 +2.392861681e-06 +2.392861681e-06 +2.574000239e+01 +2.574000239e+01
41030 +2.141357403e-06 +2.141357403e-06 +2.574000214e+01 +2.574000214e+01
41052 +1.824588296e-06 +1.824588296e-06 +2.574000182e+01 +2.574000182e+01
41074 +1.570397234e-06 +1.570397234e-06 +2.574000157e+01 +2.574000157e+01
41140 +1.502699696e-06 +1.502699696e-06 +2.574000150e+01 +2.574000150e+01
41162 +1.387992267e-06 +1.387992267e-06 +2.574000139e+01 +2.574000139e+01
41250 +1.210003020e-06 +1.210003020e-06 +2.574000121e+01 +2.574000121e+01
41272 +1.062586655e-06 +1.062586655e-06 +2.574000106e+01 +2.574000106e+01
41294 +1.015523797e-06 +1.015523797e-06 +2.574000102e+01 +2.574000102e+01
41492 +9.799150540e-07 +9.799150540e-07 +2.574000098e+01 +2.574000098e+01
41514 +8.871570429e-07 +8.871570429e-07 +2.574000089e+01 +2.574000089e+01
41536 +8.590618492e-07 +8.590618492e-07 +2.574000086e+01 +2.574000086e+01
41558 +7.412099734e-07 +7.412099734e-07 +2.574000074e+01 +2.574000074e+01
41580 +5.862474097e-07 +5.862474097e-07 +2.574000059e+01 +2.574000059e+01
41646 +5.343542071e-07 +5.343542071e-07 +2.574000053e+01 +2.574000053e+01
41668 +4.075506723e-07 +4.075506723e-07 +2.574000041e+01 +2.574000041e+01
41690 +3.703744405e-07 +3.703744405e-07 +2.574000037e+01 +2.574000037e+01
41693 +3.217634621e-07 +3.217634621e-07 +2.574000032e+01 +2.574000032e+01
41712 +3.144086520e-07 +3.144086520e-07 +2.574000031e+01 +2.574000031e+01
41734 +2.867804874e-07 +2.867804874e-07 +2.574000029e+01 +2.574000029e+01
41778 +2.374751027e-07 +2.374751027e-07 +2.574000024e+01 +2.574000024e+01
41800 +2.058309363e-07 +2.058309363e-07 +2.574000021e+01 +2.574000021e+01
41822 +1.890336527e-07 +1.890336527e-07 +2.574000019e+01 +2.574000019e+01
41844 +1.451985234e-07 +1.451985234e-07 +2.574000015e+01 +2.574000015e+01
41866 +1.341248534e-07 +1.341248534e-07 +2.574000013e+01 +2.574000013e+01
41954 +1.141811019e-07 +1.141811019e-07 +2.574000011e+01 +2.574000011e+01
41976 +9.547452606e-08 +9.547452606e-08 +2.574000010e+01 +2.574000010e+01
41998 +6.774844508e-08 +6.774844508e-08 +2.574000007e+01 +2.574000007e+01
42020 +6.746445891e-08 +6.746445891e-08 +2.574000007e+01 +2.574000007e+01
120718 +6.221337401e-08 +6.221337401e-08 +2.574000006e+01 +2.574000006e+01
199988 +5.519154200e-08 +5.519154200e-08 +2.574000006e+01 +2.574000006e+01
200010 +4.735770176e-08 +4.735770176e-08 +2.574000005e+01 +2.574000005e+01
200054 +3.938009385e-08 +3.938009385e-08 +2.574000004e+01 +2.574000004e+01
200076 +3.267179949e-08 +3.267179949e-08 +2.574000003e+01 +2.574000003e+01
200098 +3.121292735e-08 +3.121292735e-08 +2.574000003e+01 +2.574000003e+01
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.930227911e+06 +9.930227911e+06 +9.930269581e+06 +9.930269581e+06
247 +9.110990167e+06 +9.110990167e+06 +9.111031837e+06 +9.111031837e+06
248 +8.906989815e+06 +8.906989815e+06 +8.907031485e+06 +8.907031485e+06
268 +8.096486796e+06 +8.096486796e+06 +8.096528466e+06 +8.096528466e+06
269 +7.069618645e+06 +7.069618645e+06 +7.069660315e+06 +7.069660315e+06
288 +6.686187692e+06 +6.686187692e+06 +6.686229362e+06 +6.686229362e+06
297 +6.065817570e+06 +6.065817570e+06 +6.065859240e+06 +6.065859240e+06
312 +5.718505302e+06 +5.718505302e+06 +5.718546972e+06 +5.718546972e+06
314 +4.812372843e+06 +4.812372843e+06 +4.812414513e+06 +4.812414513e+06
333 +3.739254844e+06 +3.739254844e+06 +3.739296514e+06 +3.739296514e+06
356 +3.236667728e+06 +3.236667728e+06 +3.236709398e+06 +3.236709398e+06
358 +3.194660900e+06 +3.194660900e+06 +3.194702570e+06 +3.194702570e+06
377 +2.828141326e+06 +2.828141326e+06 +2.828182996e+06 +2.828182996e+06
381 +2.639589894e+06 +2.639589894e+06 +2.639631564e+06 +2.639631564e+06
391 +2.416976268e+06 +2.416976268e+06 +2.417017938e+06 +2.417017938e+06
396 +2.275862044e+06 +2.275862044e+06 +2.275903714e+06 +2.275903714e+06
400 +2.060827255e+06 +2.060827255e+06 +2.060868925e+06 +2.060868925e+06
408 +1.630137419e+06 +1.630137419e+06 +1.630179089e+06 +1.630179089e+06
434 +1.580888669e+06 +1.580888669e+06 +1.580930339e+06 +1.580930339e+06
443 +1.541176550e+06 +1.541176550e+06 +1.541218220e+06 +1.541218220e+06
462 +1.498783589e+06 +1.498783589e+06 +1.498825259e+06 +1.498825259e+06
484 +1.453472125e+06 +1.453472125e+06 +1.453513795e+06 +1.453513795e+06
528 +1.373064100e+06 +1.373064100e+06 +1.373105770e+06 +1.373105770e+06
530 +1.215458340e+06 +1.215458340e+06 +1.215500010e+06 +1.215500010e+06
682 +1.150829606e+06 +1.150829606e+06 +1.150871276e+06 +1.150871276e+06
726 +1.111828371e+06 +1.111828371e+06 +1.111870041e+06 +1.111870041e+06
744 +1.026434924e+06 +1.026434924e+06 +1.026476594e+06 +1.026476594e+06
767 +9.447864040e+05 +9.447864040e+05 +9.448280740e+05 +9.448280740e+05
770 +9.214448274e+05 +9.214448274e+05 +9.214864974e+05 +9.214864974e+05
792 +9.067226487e+05 +9.067226487e+05 +9.067643187e+05 +9.067643187e+05
804 +8.658858455e+05 +8.658858455e+05 +8.659275155e+05 +8.659275155e+05
822 +7.799962707e+05 +7.799962707e+05 +7.800379407e+05 +7.800379407e+05
880 +7.537839679e+05 +7.537839679e+05 +7.538256379e+05 +7.538256379e+05
924 +7.166952146e+05 +7.166952146e+05 +7.167368846e+05 +7.167368846e+05
939 +7.064852634e+05 +7.064852634e+05 +7.065269334e+05 +7.065269334e+05
946 +6.918247056e+05 +6.918247056e+05 +6.918663756e+05 +6.918663756e+05
1012 +6.759927075e+05 +6.759927075e+05 +6.760343775e+05 +6.760343775e+05
1034 +6.593232905e+05 +6.593232905e+05 +6.593649605e+05 +6.593649605e+05
1037 +6.424797962e+05 +6.424797962e+05 +6.425214662e+05 +6.425214662e+05
1056 +6.182542271e+05 +6.182542271e+05 +6.182958971e+05 +6.182958971e+05
1063 +5.761670555e+05 +5.761670555e+05 +5.762087255e+05 +5.762087255e+05
1188 +5.523818126e+05 +5.523818126e+05 +5.524234826e+05 +5.524234826e+05
1219 +5.262325948e+05 +5.262325948e+05 +5.262742648e+05 +5.262742648e+05
1549 +5.122892101e+05 +5.122892101e+05 +5.123308801e+05 +5.123308801e+05
1600 +4.776758442e+05 +4.776758442e+05 +4.777175142e+05 +4.777175142e+05
1650 +4.616784164e+05 +4.616784164e+05 +4.617200864e+05 +4.617200864e+05
1657 +4.208899887e+05 +4.208899887e+05 +4.209316587e+05 +4.209316587e+05
1700 +4.127594426e+05 +4.127594426e+05 +4.128011126e+05 +4.128011126e+05
1716 +3.968461069e+05 +3.968461069e+05 +3.968877769e+05 +3.968877769e+05
1764 +3.755249235e+05 +3.755249235e+05 +3.755665935e+05 +3.755665935e+05
1782 +3.631311133e+05 +3.631311133e+05 +3.631727833e+05 +3.631727833e+05
1816 +3.571496237e+05 +3.571496237e+05 +3.571912937e+05 +3.571912937e+05
1826 +3.527942908e+05 +3.527942908e+05 +3.528359608e+05 +3.528359608e+05
1873 +3.461474383e+05 +3.461474383e+05 +3.461891083e+05 +3.461891083e+05
1892 +3.202309567e+05 +3.202309567e+05 +3.202726267e+05 +3.202726267e+05
1913 +2.939814423e+05 +2.939814423e+05 +2.940231123e+05 +2.940231123e+05
2024 +2.766261261e+05 +2.766261261e+05 +2.766677961e+05 +2.766677961e+05
2030 +2.721266836e+05 +2.721266836e+05 +2.721683536e+05 +2.721683536e+05
2044 +2.681916376e+05 +2.681916376e+05 +2.682333076e+05 +2.682333076e+05
2090 +2.584702671e+05 +2.584702671e+05 +2.585119371e+05 +2.585119371e+05
2112 +2.528392276e+05 +2.528392276e+05 +2.528808976e+05 +2.528808976e+05
2163 +2.444273230e+05 +2.444273230e+05 +2.444689930e+05 +2.444689930e+05
2199 +2.299326640e+05 +2.299326640e+05 +2.299743340e+05 +2.299743340e+05
2200 +2.205212719e+05 +2.205212719e+05 +2.205629419e+05 +2.205629419e+05
2222 +2.185907568e+05 +2.185907568e+05 +2.186324268e+05 +2.186324268e+05
2266 +1.988408238e+05 +1.988408238e+05 +1.988824938e+05 +1.988824938e+05
2288 +1.943930303e+05 +1.943930303e+05 +1.944347003e+05 +1.944347003e+05
2310 +1.838689123e+05 +1.838689123e+05 +1.839105823e+05 +1.839105823e+05
2328 +1.691612997e+05 +1.691612997e+05 +1.692029697e+05 +1.692029697e+05
2398 +1.651575892e+05 +1.651575892e+05 +1.651992592e+05 +1.651992592e+05
2486 +1.567439862e+05 +1.567439862e+05 +1.567856562e+05 +1.567856562e+05
2508 +1.443037213e+05 +1.443037213e+05 +1.443453913e+05 +1.443453913e+05
