% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
332 +7.138549583e+05 +7.138549583e+05 +7.138806983e+05 +7.138806983e+05 -4.1567e+00 -1.0156e+00 -4.3072e+00 -1.4265e-02 +3.8124e+00
373 +2.319033644e+05 +2.319033644e+05 +2.319291044e+05 +2.319291044e+05 -4.9373e+00 -3.7466e-01 -4.4587e+00 +8.2378e-01 +3.1945e+00
396 +1.790079575e+05 +1.790079575e+05 +1.790336975e+05 +1.790336975e+05 -5.2777e+00 +2.4685e-01 -4.8039e+00 +1.5056e+00 +3.4519e+00
423 +6.576784958e+04 +6.576784958e+04 +6.579358958e+04 +6.579358958e+04 -5.8991e+00 -1.1502e+00 -5.8953e+00 +2.9881e+00 +3.1232e+00
460 +6.159575491e+04 +6.159575491e+04 +6.162149491e+04 +6.162149491e+04 -3.6196e+00 +1.6549e-01 -5.3363e+00 +4.1547e+00 +3.1453e+00
502 +3.461100040e+04 +3.461100040e+04 +3.463674040e+04 +3.463674040e+04 -4.1651e+00 +6.3373e-01 -5.6208e+00 +3.5722e+00 +3.1998e+00
511 +2.475350938e+04 +2.475350938e+04 +2.477924938e+04 +2.477924938e+04 -4.7961e+00 +6.5385e-01 -4.5330e+00 +3.1129e+00 +3.2746e+00
1046 +2.428231994e+04 +2.428231994e+04 +2.430805994e+04 +2.430805994e+04 -4.1375e+00 +1.6772e+00 -4.4342e+00 +3.1235e+00 +3.2514e+00
1056 +2.116234589e+04 +2.116234589e+04 +2.118808589e+04 +2.118808589e+04 -4.0924e+00 +1.4378e+00 -4.5919e+00 +3.4005e+00 +3.2803e+00
1083 +1.840797216e+04 +1.840797216e+04 +1.843371216e+04 +1.843371216e+04 -4.4240e+00 +1.3244e+00 -4.1073e+00 +3.6039e+00 +3.2516e+00
1178 +1.535004084e+04 +1.535004084e+04 +1.537578084e+04 +1.537578084e+04 -5.1307e+00 +9.3378e-01 -3.7673e+00 +3.5112e+00 +3.2493e+00
1198 +1.202590340e+04 +1.202590340e+04 +1.205164340e+04 +1.205164340e+04 -4.0060e+00 +1.0542e+00 -2.8856e+00 +3.4764e+00 +3.2084e+00
1223 +1.073833617e+04 +1.073833617e+04 +1.076407617e+04 +1.076407617e+04 -3.8329e+00 +6.2105e-01 -3.0351e+00 +3.6879e+00 +3.2665e+00
1301 +6.597141802e+03 +6.597141802e+03 +6.622881802e+03 +6.622881802e+03 -4.3598e+00 +1.0383e+00 -2.1357e+00 +3.2740e+00 +3.3027e+00
1407 +5.059803716e+03 +5.059803716e+03 +5.085543716e+03 +5.085543716e+03 -4.8479e+00 +1.2329e+00 -1.2800e+00 +3.3975e+00 +3.2231e+00
1426 +1.086380074e+03 +1.086380074e+03 +1.112120074e+03 +1.112120074e+03 -4.8918e+00 +1.2987e+00 -9.7676e-01 +3.4879e+00 +3.2722e+00
1496 +1.064639231e+03 +1.064639231e+03 +1.090379231e+03 +1.090379231e+03 -4.6967e+00 +1.1984e+00 -6.5900e-01 +3.5346e+00 +3.2541e+00
1508 +9.828651464e+02 +9.828651464e+02 +1.008605146e+03 +1.008605146e+03 -4.7893e+00 +1.6760e+00 +2.2772e-01 +3.4399e+00 +3.2474e+00
1510 +4.508913791e+02 +4.508913791e+02 +4.766313791e+02 +4.766313791e+02 -4.4141e+00 +1.2700e+00 -2.7235e-02 +3.5684e+00 +3.2815e+00
1606 +2.686301343e+02 +2.686301343e+02 +2.943701343e+02 +2.943701343e+02 -4.7155e+00 +1.6815e+00 -4.4542e-01 +3.4848e+00 +3.2803e+00
1630 +2.382520693e+01 +2.382520693e+01 +4.956520693e+01 +4.956520693e+01 -4.9742e+00 +1.7258e+00 +1.7519e-02 +3.4767e+00 +3.2775e+00
1826 +1.862621755e+01 +1.862621755e+01 +4.436621755e+01 +4.436621755e+01 -4.8988e+00 +1.6970e+00 +1.9609e-02 +3.4666e+00 +3.2757e+00
2068 +1.817483562e+01 +1.817483562e+01 +4.391483562e+01 +4.391483562e+01 -4.9166e+00 +1.6712e+00 +2.1907e-02 +3.4600e+00 +3.2763e+00
2187 +1.775164997e+01 +1.775164997e+01 +4.349164997e+01 +4.349164997e+01 -4.9306e+00 +1.7143e+00 +4.3133e-02 +3.4621e+00 +3.2774e+00
2279 +1.733600986e+01 +1.733600986e+01 +4.307600986e+01 +4.307600986e+01 -4.9114e+00 +1.6867e+00 +3.4656e-02 +3.4620e+00 +3.2768e+00
2821 +1.696385225e+01 +1.696385225e+01 +4.270385225e+01 +4.270385225e+01 -4.9273e+00 +1.7264e+00 +2.9118e-02 +3.4635e+00 +3.2768e+00
2864 +1.651736797e+01 +1.651736797e+01 +4.225736797e+01 +4.225736797e+01 -4.9226e+00 +1.7803e+00 +2.6689e-02 +3.4651e+00 +3.2766e+00
2914 +1.619347475e+01 +1.619347475e+01 +4.193347475e+01 +4.193347475e+01 -4.9342e+00 +1.8908e+00 +1.6349e-02 +3.4619e+00 +3.2769e+00
3171 +1.580309533e+01 +1.580309533e+01 +4.154309533e+01 +4.154309533e+01 -4.9022e+00 +1.9284e+00 +3.2523e-02 +3.4635e+00 +3.2769e+00
3290 +1.546435826e+01 +1.546435826e+01 +4.120435826e+01 +4.120435826e+01 -4.8192e+00 +1.8897e+00 +1.8465e-02 +3.4652e+00 +3.2772e+00
3377 +1.508701479e+01 +1.508701479e+01 +4.082701479e+01 +4.082701479e+01 -4.7940e+00 +1.9573e+00 +1.9449e-02 +3.4622e+00 +3.2769e+00
3482 +1.466942888e+01 +1.466942888e+01 +4.040942888e+01 +4.040942888e+01 -4.7315e+00 +1.8522e+00 +2.5524e-02 +3.4615e+00 +3.2764e+00
3525 +1.438768329e+01 +1.438768329e+01 +4.012768329e+01 +4.012768329e+01 -4.7077e+00 +1.8654e+00 +1.8234e-02 +3.4626e+00 +3.2765e+00
3542 +1.388820448e+01 +1.388820448e+01 +3.962820448e+01 +3.962820448e+01 -4.6700e+00 +1.9014e+00 +2.8333e-02 +3.4632e+00 +3.2767e+00
3562 +1.379227877e+01 +1.379227877e+01 +3.953227877e+01 +3.953227877e+01 -4.6495e+00 +1.9320e+00 +2.9534e-02 +3.4624e+00 +3.2767e+00
3564 +1.346864023e+01 +1.346864023e+01 +3.920864023e+01 +3.920864023e+01 -4.6080e+00 +1.9197e+00 +2.5965e-02 +3.4631e+00 +3.2765e+00
3576 +1.196892882e+01 +1.196892882e+01 +3.770892882e+01 +3.770892882e+01 -4.3025e+00 +1.9230e+00 +2.4621e-02 +3.4583e+00 +3.2767e+00
3619 +1.141971904e+01 +1.141971904e+01 +3.715971904e+01 +3.715971904e+01 -4.2431e+00 +2.0073e+00 +1.3810e-02 +3.4614e+00 +3.2765e+00
3625 +1.109055945e+01 +1.109055945e+01 +3.683055945e+01 +3.683055945e+01 -4.1684e+00 +2.0240e+00 +1.9527e-02 +3.4629e+00 +3.2761e+00
3650 +1.027295503e+01 +1.027295503e+01 +3.601295503e+01 +3.601295503e+01 -4.0896e+00 +2.0034e+00 +4.6258e-02 +3.4641e+00 +3.2769e+00
3652 +1.006156976e+01 +1.006156976e+01 +3.580156976e+01 +3.580156976e+01 -4.0762e+00 +2.0218e+00 +2.1275e-02 +3.4617e+00 +3.2766e+00
3654 +8.917768070e+00 +8.917768070e+00 +3.465776807e+01 +3.465776807e+01 -3.6217e+00 +1.8795e+00 +6.6926e-02 +3.4584e+00 +3.2767e+00
3672 +8.727387491e+00 +8.727387491e+00 +3.446738749e+01 +3.446738749e+01 -3.4020e+00 +2.1401e+00 +3.2878e-02 +3.4694e+00 +3.2771e+00
3674 +8.214894204e+00 +8.214894204e+00 +3.395489420e+01 +3.395489420e+01 -3.7615e+00 +2.0410e+00 +3.7389e-02 +3.4640e+00 +3.2766e+00
3676 +7.707758577e+00 +7.707758577e+00 +3.344775858e+01 +3.344775858e+01 -2.9177e+00 +1.8680e+00 +8.5048e-02 +3.4649e+00 +3.2766e+00
3680 +7.264743624e+00 +7.264743624e+00 +3.300474362e+01 +3.300474362e+01 -3.4436e+00 +1.8934e+00 -6.5626e-03 +3.4628e+00 +3.2771e+00
3695 +5.286330966e+00 +5.286330966e+00 +3.102633097e+01 +3.102633097e+01 -2.9370e+00 +1.9260e+00 +1.2372e-02 +3.4598e+00 +3.2760e+00
3718 +4.242372898e+00 +4.242372898e+00 +2.998237290e+01 +2.998237290e+01 -2.8523e+00 +1.8707e+00 +1.8424e-02 +3.4630e+00 +3.2763e+00
3752 +3.308410507e+00 +3.308410507e+00 +2.904841051e+01 +2.904841051e+01 -1.9498e+00 +2.0914e+00 +7.9519e-03 +3.4674e+00 +3.2767e+00
3762 +3.201485447e+00 +3.201485447e+00 +2.894148545e+01 +2.894148545e+01 -2.3098e+00 +2.0658e+00 +2.2702e-02 +3.4635e+00 +3.2770e+00
3782 +2.503831442e+00 +2.503831442e+00 +2.824383144e+01 +2.824383144e+01 -1.3597e+00 +2.0024e+00 -1.0701e-02 +3.4638e+00 +3.2772e+00
3806 +1.161090641e+00 +1.161090641e+00 +2.690109064e+01 +2.690109064e+01 -1.6645e+00 +2.0107e+00 +1.5343e-02 +3.4622e+00 +3.2765e+00
3826 +5.325273083e-01 +5.325273083e-01 +2.627252731e+01 +2.627252731e+01 -1.5311e+00 +1.8825e+00 +2.9426e-02 +3.4656e+00 +3.2767e+00
3828 +4.999892679e-01 +4.999892679e-01 +2.623998927e+01 +2.623998927e+01 -1.2923e+00 +1.9463e+00 +1.8361e-02 +3.4622e+00 +3.2772e+00
3850 +8.862959342e-02 +8.862959342e-02 +2.582862959e+01 +2.582862959e+01 -1.0856e+00 +1.9261e+00 +2.5634e-02 +3.4621e+00 +3.2768e+00
3894 +8.370978443e-02 +8.370978443e-02 +2.582370978e+01 +2.582370978e+01 -1.0544e+00 +1.9033e+00 +3.0394e-02 +3.4618e+00 +3.2768e+00
4001 +5.452554374e-02 +5.452554374e-02 +2.579452554e+01 +2.579452554e+01 -1.0237e+00 +1.8856e+00 +3.1638e-02 +3.4624e+00 +3.2767e+00
4048 +5.003983976e-02 +5.003983976e-02 +2.579003984e+01 +2.579003984e+01 -9.2749e-01 +1.9007e+00 +3.3525e-02 +3.4637e+00 +3.2769e+00
4070 +3.995742143e-02 +3.995742143e-02 +2.577995742e+01 +2.577995742e+01 -1.0486e+00 +1.9056e+00 +3.2382e-02 +3.4628e+00 +3.2768e+00
4092 +3.028592551e-02 +3.028592551e-02 +2.577028593e+01 +2.577028593e+01 -9.9077e-01 +1.9075e+00 +3.2270e-02 +3.4630e+00 +3.2768e+00
4114 +2.613106432e-02 +2.613106432e-02 +2.576613106e+01 +2.576613106e+01 -1.0409e+00 +1.9139e+00 +3.0019e-02 +3.4629e+00 +3.2768e+00
4136 +1.730915912e-02 +1.730915912e-02 +2.575730916e+01 +2.575730916e+01 -9.9896e-01 +1.9083e+00 +2.7873e-02 +3.4627e+00 +3.2768e+00
4158 +2.210631524e-03 +2.210631524e-03 +2.574221063e+01 +2.574221063e+01 -9.3215e-01 +1.8982e+00 +2.8983e-02 +3.4632e+00 +3.2768e+00
4246 +2.139668707e-03 +2.139668707e-03 +2.574213967e+01 +2.574213967e+01 -9.8252e-01 +1.8968e+00 +2.7508e-02 +3.4631e+00 +3.2768e+00
4378 +8.541089147e-04 +8.541089147e-04 +2.574085411e+01 +2.574085411e+01 -9.4924e-01 +1.8993e+00 +2.7181e-02 +3.4632e+00 +3.2768e+00
4444 +8.162246481e-04 +8.162246481e-04 +2.574081622e+01 +2.574081622e+01 -9.3309e-01 +1.8966e+00 +2.7375e-02 +3.4632e+00 +3.2768e+00
4461 +7.203169855e-04 +7.203169855e-04 +2.574072032e+01 +2.574072032e+01 -9.3184e-01 +1.8940e+00 +2.8500e-02 +3.4632e+00 +3.2768e+00
4488 +4.961303038e-04 +4.961303038e-04 +2.574049613e+01 +2.574049613e+01 -9.3103e-01 +1.8942e+00 +2.7863e-02 +3.4632e+00 +3.2768e+00
4502 +4.298198649e-04 +4.298198649e-04 +2.574042982e+01 +2.574042982e+01 -9.2676e-01 +1.8980e+00 +2.7867e-02 +3.4632e+00 +3.2768e+00
4576 +3.094907631e-04 +3.094907631e-04 +2.574030949e+01 +2.574030949e+01 -9.5024e-01 +1.8980e+00 +2.7794e-02 +3.4631e+00 +3.2768e+00
4598 +1.556488293e-04 +1.556488293e-04 +2.574015565e+01 +2.574015565e+01 -9.3862e-01 +1.8978e+00 +2.7907e-02 +3.4632e+00 +3.2768e+00
4620 +9.134570844e-05 +9.134570844e-05 +2.574009135e+01 +2.574009135e+01 -9.3813e-01 +1.8963e+00 +2.8029e-02 +3.4632e+00 +3.2768e+00
4686 +6.791537673e-05 +6.791537673e-05 +2.574006792e+01 +2.574006792e+01 -9.4589e-01 +1.8961e+00 +2.8192e-02 +3.4632e+00 +3.2768e+00
4730 +5.142331325e-05 +5.142331325e-05 +2.574005142e+01 +2.574005142e+01 -9.4471e-01 +1.8963e+00 +2.7912e-02 +3.4632e+00 +3.2768e+00
4752 +2.094864060e-05 +2.094864060e-05 +2.574002095e+01 +2.574002095e+01 -9.4482e-01 +1.8963e+00 +2.8003e-02 +3.4632e+00 +3.2768e+00
4818 +7.439176564e-06 +7.439176564e-06 +2.574000744e+01 +2.574000744e+01 -9.4558e-01 +1.8965e+00 +2.8046e-02 +3.4632e+00 +3.2768e+00
4855 +6.325433517e-06 +6.325433517e-06 +2.574000633e+01 +2.574000633e+01 -9.4374e-01 +1.8966e+00 +2.7980e-02 +3.4632e+00 +3.2768e+00
4862 +5.915889428e-06 +5.915889428e-06 +2.574000592e+01 +2.574000592e+01 -9.4465e-01 +1.8965e+00 +2.7954e-02 +3.4632e+00 +3.2768e+00
4888 +3.691574442e-06 +3.691574442e-06 +2.574000369e+01 +2.574000369e+01 -9.4476e-01 +1.8966e+00 +2.8007e-02 +3.4632e+00 +3.2768e+00
4895 +3.560254850e-06 +3.560254850e-06 +2.574000356e+01 +2.574000356e+01 -9.4456e-01 +1.8967e+00 +2.8030e-02 +3.4632e+00 +3.2768e+00
4906 +2.923779586e-06 +2.923779586e-06 +2.574000292e+01 +2.574000292e+01 -9.4457e-01 +1.8966e+00 +2.7996e-02 +3.4632e+00 +3.2768e+00
4928 +2.168724581e-06 +2.168724581e-06 +2.574000217e+01 +2.574000217e+01 -9.4479e-01 +1.8967e+00 +2.8002e-02 +3.4632e+00 +3.2768e+00
4958 +1.292801489e-06 +1.292801489e-06 +2.574000129e+01 +2.574000129e+01 -9.4544e-01 +1.8967e+00 +2.8018e-02 +3.4632e+00 +3.2768e+00
5060 +1.040680161e-06 +1.040680161e-06 +2.574000104e+01 +2.574000104e+01 -9.4530e-01 +1.8966e+00 +2.7994e-02 +3.4632e+00 +3.2768e+00
5104 +4.983842388e-07 +4.983842388e-07 +2.574000050e+01 +2.574000050e+01 -9.4578e-01 +1.8967e+00 +2.7997e-02 +3.4632e+00 +3.2768e+00
5170 +2.546446893e-07 +2.546446893e-07 +2.574000025e+01 +2.574000025e+01 -9.4549e-01 +1.8968e+00 +2.7988e-02 +3.4632e+00 +3.2768e+00
5192 +2.154126904e-07 +2.154126904e-07 +2.574000022e+01 +2.574000022e+01 -9.4527e-01 +1.8968e+00 +2.7996e-02 +3.4632e+00 +3.2768e+00
5236 +1.434497214e-07 +1.434497214e-07 +2.574000014e+01 +2.574000014e+01 -9.4546e-01 +1.8968e+00 +2.7995e-02 +3.4632e+00 +3.2768e+00
5258 +1.057643253e-07 +1.057643253e-07 +2.574000011e+01 +2.574000011e+01 -9.4536e-01 +1.8968e+00 +2.7998e-02 +3.4632e+00 +3.2768e+00
5280 +8.979585786e-08 +8.979585786e-08 +2.574000009e+01 +2.574000009e+01 -9.4544e-01 +1.8968e+00 +2.7999e-02 +3.4632e+00 +3.2768e+00
5302 +2.893463602e-08 +2.893463602e-08 +2.574000003e+01 +2.574000003e+01 -9.4551e-01 +1.8968e+00 +2.8001e-02 +3.4632e+00 +3.2768e+00
5368 +1.575009989e-08 +1.575009989e-08 +2.574000002e+01 +2.574000002e+01 -9.4547e-01 +1.8968e+00 +2.8001e-02 +3.4632e+00 +3.2768e+00
5490 +1.477669898e-08 +1.477669898e-08 +2.574000001e+01 +2.574000001e+01 -9.4567e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
5522 +4.440348533e-09 +4.440348533e-09 +2.574000000e+01 +2.574000000e+01 -9.4560e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+05 +3.467233832e+05 +3.467650532e+05 +3.467650532e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
119 +3.062522498e+05 +3.062522498e+05 +3.062939198e+05 +3.062939198e+05 -6.8863e-01 +6.6315e-01 +1.9679e-01 -4.9765e-01 -3.0298e-01
137 +1.981990038e+05 +1.981990038e+05 +1.982406738e+05 +1.982406738e+05 -2.3577e-01 +1.9278e-01 -6.9172e-01 +8.4010e-01 -6.8161e-01
163 +1.522586415e+05 +1.522586415e+05 +1.523003115e+05 +1.523003115e+05 -2.4481e-01 +6.5549e-01 -1.2982e+00 +7.5851e-01 -5.7357e-01
198 +1.293534062e+05 +1.293534062e+05 +1.293950762e+05 +1.293950762e+05 -3.5849e-01 -4.8506e-01 -7.7250e-01 +6.6488e-01 -4.2647e-01
205 +7.836207217e+03 +7.836207217e+03 +7.877877217e+03 +7.877877217e+03 -5.2152e-01 +2.9711e-01 -2.0416e+00 +3.0280e+00 -3.5567e-01
272 +2.858772457e+03 +2.858772457e+03 +2.900442457e+03 +2.900442457e+03 -5.9970e-01 +1.4904e+00 -3.8242e+00 +2.8205e+00 -4.1129e-01
354 +1.509857628e+03 +1.509857628e+03 +1.551527628e+03 +1.551527628e+03 -7.8470e-01 +1.9238e+00 -3.2632e+00 +2.4703e+00 -4.2150e-01
440 +4.728324940e+02 +4.728324940e+02 +5.145024940e+02 +5.145024940e+02 -9.7287e-01 +2.1303e-01 -3.3082e+00 +2.6039e+00 -3.9643e-01
550 +4.021273651e+02 +4.021273651e+02 +4.437973651e+02 +4.437973651e+02 -7.3444e-01 -2.1486e-02 -3.0767e+00 +2.5973e+00 -3.9211e-01
579 +3.899081606e+02 +3.899081606e+02 +4.315781606e+02 +4.315781606e+02 -6.5592e-01 +4.5878e-01 -3.2718e+00 +2.6140e+00 -3.9038e-01
1222 +3.784304920e+02 +3.784304920e+02 +4.201004920e+02 +4.201004920e+02 -5.2896e-01 +6.1594e-02 -3.0922e+00 +2.5852e+00 -3.9176e-01
1282 +3.673537749e+02 +3.673537749e+02 +4.090237749e+02 +4.090237749e+02 -5.6236e-01 +2.5212e-01 -3.1773e+00 +2.5728e+00 -3.9286e-01
1285 +3.491297022e+02 +3.491297022e+02 +3.907997022e+02 +3.907997022e+02 -5.1378e-01 +2.6882e-01 -3.1155e+00 +2.5900e+00 -3.9518e-01
1303 +3.216493259e+02 +3.216493259e+02 +3.633193259e+02 +3.633193259e+02 -5.4442e-01 +3.8409e-01 -3.1066e+00 +2.5971e+00 -3.8958e-01
1322 +3.150621413e+02 +3.150621413e+02 +3.567321413e+02 +3.567321413e+02 -5.1377e-01 +4.2348e-01 -3.1116e+00 +2.6037e+00 -3.9311e-01
1347 +2.902346707e+02 +2.902346707e+02 +3.319046707e+02 +3.319046707e+02 -5.2296e-01 +5.1011e-01 -3.0487e+00 +2.5701e+00 -3.8906e-01
1350 +2.757728807e+02 +2.757728807e+02 +3.174428807e+02 +3.174428807e+02 -5.5153e-01 +9.0712e-01 -3.1351e+00 +2.5569e+00 -3.9639e-01
1373 +2.524567934e+02 +2.524567934e+02 +2.941267934e+02 +2.941267934e+02 -5.4101e-01 +7.2245e-01 -3.0516e+00 +2.6015e+00 -3.8963e-01
1379 +2.284485418e+02 +2.284485418e+02 +2.701185418e+02 +2.701185418e+02 -5.4431e-01 +9.9968e-01 -3.1519e+00 +2.5744e+00 -3.9436e-01
1392 +2.087352220e+02 +2.087352220e+02 +2.504052220e+02 +2.504052220e+02 -5.2896e-01 +1.0127e+00 -3.0969e+00 +2.5950e+00 -3.9430e-01
1397 +2.017966824e+02 +2.017966824e+02 +2.434666824e+02 +2.434666824e+02 -5.3344e-01 +9.5940e-01 -3.0479e+00 +2.5823e+00 -3.9241e-01
1432 +1.650765573e+02 +1.650765573e+02 +2.067465573e+02 +2.067465573e+02 -5.7025e-01 +1.4422e+00 -2.9824e+00 +2.6069e+00 -3.9391e-01
1443 +1.554925234e+02 +1.554925234e+02 +1.971625234e+02 +1.971625234e+02 -5.7543e-01 +1.9648e+00 -3.1481e+00 +2.5876e+00 -3.8605e-01
1452 +1.289716123e+02 +1.289716123e+02 +1.706416123e+02 +1.706416123e+02 -5.4636e-01 +1.7224e+00 -3.0937e+00 +2.5871e+00 -3.9185e-01
1474 +1.091239959e+02 +1.091239959e+02 +1.507939959e+02 +1.507939959e+02 -5.4255e-01 +2.3042e+00 -3.1265e+00 +2.5983e+00 -3.8745e-01
1478 +9.572652838e+01 +9.572652838e+01 +1.373965284e+02 +1.373965284e+02 -4.9533e-01 +2.2023e+00 -3.0366e+00 +2.5706e+00 -3.8820e-01
1489 +9.164038416e+01 +9.164038416e+01 +1.333103842e+02 +1.333103842e+02 -5.2044e-01 +2.3367e+00 -2.9924e+00 +2.5896e+00 -3.9761e-01
1513 +3.795258370e+01 +3.795258370e+01 +7.962258370e+01 +7.962258370e+01 -5.5499e-01 +3.4705e+00 -2.9961e+00 +2.5907e+00 -3.9618e-01
1531 +3.296601367e+01 +3.296601367e+01 +7.463601367e+01 +7.463601367e+01 -5.3599e-01 +3.1505e+00 -2.9531e+00 +2.5926e+00 -3.9514e-01
1562 +2.408779371e+01 +2.408779371e+01 +6.575779371e+01 +6.575779371e+01 -5.6937e-01 +3.1056e+00 -3.0252e+00 +2.5954e+00 -3.9174e-01
1604 +2.073937242e+01 +2.073937242e+01 +6.240937242e+01 +6.240937242e+01 -5.4012e-01 +3.4729e+00 -3.0746e+00 +2.5848e+00 -3.9167e-01
1621 +2.017843588e+01 +2.017843588e+01 +6.184843588e+01 +6.184843588e+01 -6.0052e-01 +3.3506e+00 -3.0218e+00 +2.5748e+00 -3.9257e-01
1628 +1.719287963e+01 +1.719287963e+01 +5.886287963e+01 +5.886287963e+01 -5.7786e-01 +3.3027e+00 -2.9868e+00 +2.5849e+00 -3.9257e-01
2002 +1.676499318e+01 +1.676499318e+01 +5.843499318e+01 +5.843499318e+01 -6.0448e-01 +3.4856e+00 -2.9846e+00 +2.5864e+00 -3.9243e-01
2038 +1.656031692e+01 +1.656031692e+01 +5.823031692e+01 +5.823031692e+01 -5.5145e-01 +3.5178e+00 -2.9831e+00 +2.5871e+00 -3.9157e-01
2222 +1.613105919e+01 +1.613105919e+01 +5.780105919e+01 +5.780105919e+01 -5.7425e-01 +3.4335e+00 -2.9890e+00 +2.5836e+00 -3.9210e-01
2420 +1.580448573e+01 +1.580448573e+01 +5.747448573e+01 +5.747448573e+01 -5.4876e-01 +3.4449e+00 -2.9962e+00 +2.5850e+00 -3.9190e-01
2640 +1.546606856e+01 +1.546606856e+01 +5.713606856e+01 +5.713606856e+01 -5.0704e-01 +3.4465e+00 -3.0005e+00 +2.5848e+00 -3.9206e-01
2704 +1.501851605e+01 +1.501851605e+01 +5.668851605e+01 +5.668851605e+01 -4.4102e-01 +3.4234e+00 -2.9920e+00 +2.5843e+00 -3.9180e-01
2752 +1.473346776e+01 +1.473346776e+01 +5.640346776e+01 +5.640346776e+01 -4.0951e-01 +3.4333e+00 -3.0002e+00 +2.5835e+00 -3.9194e-01
2767 +1.441002133e+01 +1.441002133e+01 +5.608002133e+01 +5.608002133e+01 -3.5142e-01 +3.4932e+00 -2.9900e+00 +2.5836e+00 -3.9203e-01
2828 +1.400695662e+01 +1.400695662e+01 +5.567695662e+01 +5.567695662e+01 -2.8479e-01 +3.3447e+00 -2.9943e+00 +2.5851e+00 -3.9180e-01
2835 +1.355876723e+01 +1.355876723e+01 +5.522876723e+01 +5.522876723e+01 -2.5053e-01 +3.4310e+00 -3.0002e+00 +2.5859e+00 -3.9169e-01
2848 +1.328748448e+01 +1.328748448e+01 +5.495748448e+01 +5.495748448e+01 -2.1513e-01 +3.4045e+00 -3.0008e+00 +2.5830e+00 -3.9205e-01
2866 +1.308085009e+01 +1.308085009e+01 +5.475085009e+01 +5.475085009e+01 -9.2272e-02 +3.3435e+00 -2.9815e+00 +2.5862e+00 -3.9253e-01
2881 +1.287019321e+01 +1.287019321e+01 +5.454019321e+01 +5.454019321e+01 -1.2523e-01 +3.4657e+00 -2.9950e+00 +2.5836e+00 -3.9138e-01
2884 +1.082626486e+01 +1.082626486e+01 +5.249626486e+01 +5.249626486e+01 +1.4849e-01 +3.3969e+00 -2.9786e+00 +2.5849e+00 -3.9179e-01
2922 +9.738475301e+00 +9.738475301e+00 +5.140847530e+01 +5.140847530e+01 +3.0758e-01 +3.4463e+00 -2.9828e+00 +2.5845e+00 -3.9246e-01
2945 +7.825729591e+00 +7.825729591e+00 +4.949572959e+01 +4.949572959e+01 +6.3672e-01 +3.3802e+00 -2.9828e+00 +2.5869e+00 -3.9229e-01
2948 +7.551309875e+00 +7.551309875e+00 +4.922130987e+01 +4.922130987e+01 +6.5660e-01 +3.4338e+00 -2.9831e+00 +2.5858e+00 -3.9160e-01
2959 +5.320607111e+00 +5.320607111e+00 +4.699060711e+01 +4.699060711e+01 +1.4443e+00 +3.5873e+00 -2.9978e+00 +2.5876e+00 -3.9128e-01
2989 +2.208203633e+00 +2.208203633e+00 +4.387820363e+01 +4.387820363e+01 +2.6386e+00 +3.2865e+00 -2.9974e+00 +2.5823e+00 -3.9285e-01
3014 +1.629230339e+00 +1.629230339e+00 +4.329923034e+01 +4.329923034e+01 +2.8776e+00 +3.4227e+00 -2.9686e+00 +2.5866e+00 -3.9257e-01
3036 +1.521788796e+00 +1.521788796e+00 +4.319178880e+01 +4.319178880e+01 +2.5988e+00 +3.3974e+00 -2.9808e+00 +2.5888e+00 -3.9214e-01
3057 +8.389048608e-01 +8.389048608e-01 +4.250890486e+01 +4.250890486e+01 +2.9060e+00 +3.4679e+00 -3.0106e+00 +2.5884e+00 -3.9208e-01
3058 +7.260506920e-01 +7.260506920e-01 +4.239605069e+01 +4.239605069e+01 +2.7012e+00 +3.4087e+00 -2.9911e+00 +2.5875e+00 -3.9188e-01
3080 +3.942718606e-01 +3.942718606e-01 +4.206427186e+01 +4.206427186e+01 +3.3331e+00 +3.5040e+00 -2.9904e+00 +2.5836e+00 -3.9158e-01
3102 +2.796491797e-01 +2.796491797e-01 +4.194964918e+01 +4.194964918e+01 +3.5870e+00 +3.3579e+00 -3.0039e+00 +2.5839e+00 -3.9197e-01
3124 +2.256802081e-01 +2.256802081e-01 +4.189568021e+01 +4.189568021e+01 +3.6490e+00 +3.3780e+00 -2.9903e+00 +2.5849e+00 -3.9195e-01
3190 +1.318471285e-01 +1.318471285e-01 +4.180184713e+01 +4.180184713e+01 +3.3842e+00 +3.4340e+00 -3.0028e+00 +2.5862e+00 -3.9181e-01
3278 +1.047641644e-01 +1.047641644e-01 +4.177476416e+01 +4.177476416e+01 +3.2693e+00 +3.4594e+00 -2.9994e+00 +2.5839e+00 -3.9178e-01
3322 +4.446891562e-02 +4.446891562e-02 +4.171446892e+01 +4.171446892e+01 +3.4050e+00 +3.4766e+00 -2.9967e+00 +2.5848e+00 -3.9188e-01
