% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36349 +1.995968001e-01 +1.995968001e-01 -1.643804032e+02 -1.643804032e+02
36385 +1.967846193e-01 +1.967846193e-01 -1.643832154e+02 -1.643832154e+02
36388 +1.868645944e-01 +1.868645944e-01 -1.643931354e+02 -1.643931354e+02
36402 +1.712682487e-01 +1.712682487e-01 -1.644087318e+02 -1.644087318e+02
36410 +1.623399197e-01 +1.623399197e-01 -1.644176601e+02 -1.644176601e+02
36431 +1.432803683e-01 +1.432803683e-01 -1.644367196e+02 -1.644367196e+02
36454 +1.313876349e-01 +1.313876349e-01 -1.644486124e+02 -1.644486124e+02
36476 +1.241691486e-01 +1.241691486e-01 -1.644558309e+02 -1.644558309e+02
36498 +9.582990939e-02 +9.582990939e-02 -1.644841701e+02 -1.644841701e+02
36520 +8.173101690e-02 +8.173101690e-02 -1.644982690e+02 -1.644982690e+02
36542 +6.878764896e-02 +6.878764896e-02 -1.645112124e+02 -1.645112124e+02
36586 +6.352690139e-02 +6.352690139e-02 -1.645164731e+02 -1.645164731e+02
36608 +5.006461547e-02 +5.006461547e-02 -1.645299354e+02 -1.645299354e+02
36630 +4.429080050e-02 +4.429080050e-02 -1.645357092e+02 -1.645357092e+02
36652 +3.492226736e-02 +3.492226736e-02 -1.645450777e+02 -1.645450777e+02
36674 +2.771438923e-02 +2.771438923e-02 -1.645522856e+02 -1.645522856e+02
36806 +2.198320021e-02 +2.198320021e-02 -1.645580168e+02 -1.645580168e+02
36872 +2.075709284e-02 +2.075709284e-02 -1.645592429e+02 -1.645592429e+02
36960 +1.827678272e-02 +1.827678272e-02 -1.645617232e+02 -1.645617232e+02
36982 +1.746298474e-02 +1.746298474e-02 -1.645625370e+02 -1.645625370e+02
37092 +1.553524554e-02 +1.553524554e-02 -1.645644648e+02 -1.645644648e+02
37114 +1.437974059e-02 +1.437974059e-02 -1.645656203e+02 -1.645656203e+02
37136 +1.302088490e-02 +1.302088490e-02 -1.645669791e+02 -1.645669791e+02
37158 +1.182930076e-02 +1.182930076e-02 -1.645681707e+02 -1.645681707e+02
37180 +1.134388825e-02 +1.134388825e-02 -1.645686561e+02 -1.645686561e+02
37202 +1.011904668e-02 +1.011904668e-02 -1.645698810e+02 -1.645698810e+02
37224 +9.763244424e-03 +9.763244424e-03 -1.645702368e+02 -1.645702368e+02
37268 +8.611222275e-03 +8.611222275e-03 -1.645713888e+02 -1.645713888e+02
37290 +7.341554873e-03 +7.341554873e-03 -1.645726584e+02 -1.645726584e+02
37312 +6.520416145e-03 +6.520416145e-03 -1.645734796e+02 -1.645734796e+02
37334 +5.380752675e-03 +5.380752675e-03 -1.645746192e+02 -1.645746192e+02
37356 +3.992890539e-03 +3.992890539e-03 -1.645760071e+02 -1.645760071e+02
37378 +3.853708257e-03 +3.853708257e-03 -1.645761463e+02 -1.645761463e+02
37400 +3.367713262e-03 +3.367713262e-03 -1.645766323e+02 -1.645766323e+02
37444 +3.038627861e-03 +3.038627861e-03 -1.645769614e+02 -1.645769614e+02
37466 +3.006037815e-03 +3.006037815e-03 -1.645769940e+02 -1.645769940e+02
37488 +2.932281929e-03 +2.932281929e-03 -1.645770677e+02 -1.645770677e+02
37510 +2.739179137e-03 +2.739179137e-03 -1.645772608e+02 -1.645772608e+02
37532 +2.306417420e-03 +2.306417420e-03 -1.645776936e+02 -1.645776936e+02
37576 +2.234566200e-03 +2.234566200e-03 -1.645777654e+02 -1.645777654e+02
37664 +2.183607355e-03 +2.183607355e-03 -1.645778164e+02 -1.645778164e+02
37686 +1.972099817e-03 +1.972099817e-03 -1.645780279e+02 -1.645780279e+02
37752 +1.831951854e-03 +1.831951854e-03 -1.645781680e+02 -1.645781680e+02
37774 +1.553650189e-03 +1.553650189e-03 -1.645784463e+02 -1.645784463e+02
37796 +1.381360394e-03 +1.381360394e-03 -1.645786186e+02 -1.645786186e+02
37818 +1.080597894e-03 +1.080597894e-03 -1.645789194e+02 -1.645789194e+02
37840 +9.390089608e-04 +9.390089608e-04 -1.645790610e+02 -1.645790610e+02
37862 +8.908301690e-04 +8.908301690e-04 -1.645791092e+02 -1.645791092e+02
37950 +8.673902645e-04 +8.673902645e-04 -1.645791326e+02 -1.645791326e+02
37972 +7.936371561e-04 +7.936371561e-04 -1.645792064e+02 -1.645792064e+02
38016 +5.766360821e-04 +5.766360821e-04 -1.645794234e+02 -1.645794234e+02
38038 +5.061623986e-04 +5.061623986e-04 -1.645794938e+02 -1.645794938e+02
38060 +4.616734414e-04 +4.616734414e-04 -1.645795383e+02 -1.645795383e+02
38104 +4.283088904e-04 +4.283088904e-04 -1.645795717e+02 -1.645795717e+02
38126 +4.223037512e-04 +4.223037512e-04 -1.645795777e+02 -1.645795777e+02
38148 +3.102792446e-04 +3.102792446e-04 -1.645796897e+02 -1.645796897e+02
38170 +3.053018062e-04 +3.053018062e-04 -1.645796947e+02 -1.645796947e+02
38192 +2.590423672e-04 +2.590423672e-04 -1.645797410e+02 -1.645797410e+02
38302 +2.269736833e-04 +2.269736833e-04 -1.645797730e+02 -1.645797730e+02
38324 +1.975267347e-04 +1.975267347e-04 -1.645798025e+02 -1.645798025e+02
38412 +1.825360940e-04 +1.825360940e-04 -1.645798175e+02 -1.645798175e+02
38434 +1.518999688e-04 +1.518999688e-04 -1.645798481e+02 -1.645798481e+02
38500 +1.459556276e-04 +1.459556276e-04 -1.645798540e+02 -1.645798540e+02
38522 +1.219442028e-04 +1.219442028e-04 -1.645798781e+02 -1.645798781e+02
38610 +1.112388836e-04 +1.112388836e-04 -1.645798888e+02 -1.645798888e+02
38632 +9.530901053e-05 +9.530901053e-05 -1.645799047e+02 -1.645799047e+02
38654 +8.977536078e-05 +8.977536078e-05 -1.645799102e+02 -1.645799102e+02
38720 +7.227749501e-05 +7.227749501e-05 -1.645799277e+02 -1.645799277e+02
38742 +5.590326668e-05 +5.590326668e-05 -1.645799441e+02 -1.645799441e+02
38786 +4.644080246e-05 +4.644080246e-05 -1.645799536e+02 -1.645799536e+02
38852 +3.940199608e-05 +3.940199608e-05 -1.645799606e+02 -1.645799606e+02
39028 +3.295080933e-05 +3.295080933e-05 -1.645799670e+02 -1.645799670e+02
39050 +2.591031182e-05 +2.591031182e-05 -1.645799741e+02 -1.645799741e+02
39072 +2.536559339e-05 +2.536559339e-05 -1.645799746e+02 -1.645799746e+02
39116 +2.268057005e-05 +2.268057005e-05 -1.645799773e+02 -1.645799773e+02
39138 +2.012470549e-05 +2.012470549e-05 -1.645799799e+02 -1.645799799e+02
39160 +1.643569246e-05 +1.643569246e-05 -1.645799836e+02 -1.645799836e+02
39182 +1.598808765e-05 +1.598808765e-05 -1.645799840e+02 -1.645799840e+02
39204 +1.444523525e-05 +1.444523525e-05 -1.645799856e+02 -1.645799856e+02
39226 +1.220458452e-05 +1.220458452e-05 -1.645799878e+02 -1.645799878e+02
39248 +9.776837317e-06 +9.776837317e-06 -1.645799902e+02 -1.645799902e+02
39270 +8.220268853e-06 +8.220268853e-06 -1.645799918e+02 -1.645799918e+02
39336 +7.451216362e-06 +7.451216362e-06 -1.645799925e+02 -1.645799925e+02
39358 +5.837718874e-06 +5.837718874e-06 -1.645799942e+02 -1.645799942e+02
39380 +5.437018700e-06 +5.437018700e-06 -1.645799946e+02 -1.645799946e+02
39402 +4.389703207e-06 +4.389703207e-06 -1.645799956e+02 -1.645799956e+02
83316 +4.092211185e-06 +4.092211185e-06 -1.645799959e+02 -1.645799959e+02
83338 +3.404610851e-06 +3.404610851e-06 -1.645799966e+02 -1.645799966e+02
83360 +3.256028293e-06 +3.256028293e-06 -1.645799967e+02 -1.645799967e+02
83382 +3.034949970e-06 +3.034949970e-06 -1.645799970e+02 -1.645799970e+02
83470 +2.775191007e-06 +2.775191007e-06 -1.645799972e+02 -1.645799972e+02
83514 +2.517705326e-06 +2.517705326e-06 -1.645799975e+02 -1.645799975e+02
83536 +1.790170046e-06 +1.790170046e-06 -1.645799982e+02 -1.645799982e+02
83602 +1.704060963e-06 +1.704060963e-06 -1.645799983e+02 -1.645799983e+02
83646 +1.686683675e-06 +1.686683675e-06 -1.645799983e+02 -1.645799983e+02
83690 +1.502886988e-06 +1.502886988e-06 -1.645799985e+02 -1.645799985e+02
83712 +1.302345140e-06 +1.302345140e-06 -1.645799987e+02 -1.645799987e+02
83756 +1.188578437e-06 +1.188578437e-06 -1.645799988e+02 -1.645799988e+02
83800 +9.603426179e-07 +9.603426179e-07 -1.645799990e+02 -1.645799990e+02
83822 +9.165684105e-07 +9.165684105e-07 -1.645799991e+02 -1.645799991e+02
83866 +8.600050592e-07 +8.600050592e-07 -1.645799991e+02 -1.645799991e+02
83888 +7.240994080e-07 +7.240994080e-07 -1.645799993e+02 -1.645799993e+02
84020 +6.925198477e-07 +6.925198477e-07 -1.645799993e+02 -1.645799993e+02
84042 +6.169636606e-07 +6.169636606e-07 -1.645799994e+02 -1.645799994e+02
84064 +4.976992898e-07 +4.976992898e-07 -1.645799995e+02 -1.645799995e+02
84086 +4.694697395e-07 +4.694697395e-07 -1.645799995e+02 -1.645799995e+02
84108 +4.417584591e-07 +4.417584591e-07 -1.645799996e+02 -1.645799996e+02
84130 +3.651609859e-07 +3.651609859e-07 -1.645799996e+02 -1.645799996e+02
84152 +2.984966727e-07 +2.984966727e-07 -1.645799997e+02 -1.645799997e+02
84174 +2.541478636e-07 +2.541478636e-07 -1.645799997e+02 -1.645799997e+02
84196 +2.336793159e-07 +2.336793159e-07 -1.645799998e+02 -1.645799998e+02
84284 +2.221466957e-07 +2.221466957e-07 -1.645799998e+02 -1.645799998e+02
84306 +1.927139408e-07 +1.927139408e-07 -1.645799998e+02 -1.645799998e+02
84328 +1.696348590e-07 +1.696348590e-07 -1.645799998e+02 -1.645799998e+02
84372 +1.269437746e-07 +1.269437746e-07 -1.645799999e+02 -1.645799999e+02
84394 +1.045073077e-07 +1.045073077e-07 -1.645799999e+02 -1.645799999e+02
84416 +8.298664511e-08 +8.298664511e-08 -1.645799999e+02 -1.645799999e+02
84592 +5.997546282e-08 +5.997546282e-08 -1.645799999e+02 -1.645799999e+02
84768 +4.615316129e-08 +4.615316129e-08 -1.645800000e+02 -1.645800000e+02
329552 +4.214473392e-08 +4.214473392e-08 -1.645800000e+02 -1.645800000e+02
329574 +3.375677693e-08 +3.375677693e-08 -1.645800000e+02 -1.645800000e+02
329662 +3.135005500e-08 +3.135005500e-08 -1.645800000e+02 -1.645800000e+02
329684 +2.213317885e-08 +2.213317885e-08 -1.645800000e+02 -1.645800000e+02
329838 +2.095654850e-08 +2.095654850e-08 -1.645800000e+02 -1.645800000e+02
329882 +1.882497713e-08 +1.882497713e-08 -1.645800000e+02 -1.645800000e+02
329926 +1.412055894e-08 +1.412055894e-08 -1.645800000e+02 -1.645800000e+02
329948 +1.083648726e-08 +1.083648726e-08 -1.645800000e+02 -1.645800000e+02
329970 +1.042860731e-08 +1.042860731e-08 -1.645800000e+02 -1.645800000e+02
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633239723e+07 +1.633239723e+07 +1.633221685e+07 +1.633221685e+07
311 +1.306534207e+07 +1.306534207e+07 +1.306516169e+07 +1.306516169e+07
322 +1.031757152e+07 +1.031757152e+07 +1.031739114e+07 +1.031739114e+07
363 +8.199249661e+06 +8.199249661e+06 +8.199069281e+06 +8.199069281e+06
376 +8.110045156e+06 +8.110045156e+06 +8.109864776e+06 +8.109864776e+06
395 +7.163623332e+06 +7.163623332e+06 +7.163442952e+06 +7.163442952e+06
401 +6.617358770e+06 +6.617358770e+06 +6.617178390e+06 +6.617178390e+06
403 +6.071565470e+06 +6.071565470e+06 +6.071385090e+06 +6.071385090e+06
412 +5.289816054e+06 +5.289816054e+06 +5.289635674e+06 +5.289635674e+06
413 +4.772416569e+06 +4.772416569e+06 +4.772236189e+06 +4.772236189e+06
422 +3.961433112e+06 +3.961433112e+06 +3.961252732e+06 +3.961252732e+06
427 +3.560655134e+06 +3.560655134e+06 +3.560474754e+06 +3.560474754e+06
428 +3.465972745e+06 +3.465972745e+06 +3.465792365e+06 +3.465792365e+06
434 +2.880192271e+06 +2.880192271e+06 +2.880011891e+06 +2.880011891e+06
447 +2.215978142e+06 +2.215978142e+06 +2.215797762e+06 +2.215797762e+06
499 +1.813959909e+06 +1.813959909e+06 +1.813779529e+06 +1.813779529e+06
517 +1.680666540e+06 +1.680666540e+06 +1.680486160e+06 +1.680486160e+06
528 +1.360273302e+06 +1.360273302e+06 +1.360092922e+06 +1.360092922e+06
550 +1.159423933e+06 +1.159423933e+06 +1.159243553e+06 +1.159243553e+06
572 +1.104179469e+06 +1.104179469e+06 +1.103999089e+06 +1.103999089e+06
594 +1.002876092e+06 +1.002876092e+06 +1.002695712e+06 +1.002695712e+06
616 +7.710710234e+05 +7.710710234e+05 +7.708906434e+05 +7.708906434e+05
792 +6.590840116e+05 +6.590840116e+05 +6.589036316e+05 +6.589036316e+05
814 +6.249818289e+05 +6.249818289e+05 +6.248014489e+05 +6.248014489e+05
946 +6.150838011e+05 +6.150838011e+05 +6.149034211e+05 +6.149034211e+05
968 +4.425481117e+05 +4.425481117e+05 +4.423677317e+05 +4.423677317e+05
1188 +4.166921666e+05 +4.166921666e+05 +4.165117866e+05 +4.165117866e+05
1216 +3.890298701e+05 +3.890298701e+05 +3.888494901e+05 +3.888494901e+05
1584 +3.607619045e+05 +3.607619045e+05 +3.605815245e+05 +3.605815245e+05
1606 +3.493156638e+05 +3.493156638e+05 +3.491352838e+05 +3.491352838e+05
1628 +3.355517173e+05 +3.355517173e+05 +3.353713373e+05 +3.353713373e+05
1716 +3.266814101e+05 +3.266814101e+05 +3.265010301e+05 +3.265010301e+05
1738 +3.209297582e+05 +3.209297582e+05 +3.207493782e+05 +3.207493782e+05
1747 +2.991362771e+05 +2.991362771e+05 +2.989558971e+05 +2.989558971e+05
1804 +2.869482905e+05 +2.869482905e+05 +2.867679105e+05 +2.867679105e+05
1848 +2.717271938e+05 +2.717271938e+05 +2.715468138e+05 +2.715468138e+05
1936 +2.636179722e+05 +2.636179722e+05 +2.634375922e+05 +2.634375922e+05
1958 +2.579901136e+05 +2.579901136e+05 +2.578097336e+05 +2.578097336e+05
2024 +2.473003009e+05 +2.473003009e+05 +2.471199209e+05 +2.471199209e+05
2376 +2.429887069e+05 +2.429887069e+05 +2.428083269e+05 +2.428083269e+05
2464 +2.332686762e+05 +2.332686762e+05 +2.330882962e+05 +2.330882962e+05
2530 +2.110057215e+05 +2.110057215e+05 +2.108253415e+05 +2.108253415e+05
2574 +2.081076967e+05 +2.081076967e+05 +2.079273167e+05 +2.079273167e+05
2596 +2.032302379e+05 +2.032302379e+05 +2.030498579e+05 +2.030498579e+05
2632 +1.994152007e+05 +1.994152007e+05 +1.992348207e+05 +1.992348207e+05
2640 +1.927427154e+05 +1.927427154e+05 +1.925623354e+05 +1.925623354e+05
2794 +1.905250678e+05 +1.905250678e+05 +1.903446878e+05 +1.903446878e+05
2816 +1.784575791e+05 +1.784575791e+05 +1.782771991e+05 +1.782771991e+05
2838 +1.732023188e+05 +1.732023188e+05 +1.730219388e+05 +1.730219388e+05
2882 +1.678186344e+05 +1.678186344e+05 +1.676382544e+05 +1.676382544e+05
2904 +1.594744828e+05 +1.594744828e+05 +1.592941028e+05 +1.592941028e+05
2926 +1.452215040e+05 +1.452215040e+05 +1.450411240e+05 +1.450411240e+05
2970 +1.445137676e+05 +1.445137676e+05 +1.443333876e+05 +1.443333876e+05
3036 +1.387441516e+05 +1.387441516e+05 +1.385637716e+05 +1.385637716e+05
3058 +1.309012129e+05 +1.309012129e+05 +1.307208329e+05 +1.307208329e+05
3080 +1.258123343e+05 +1.258123343e+05 +1.256319543e+05 +1.256319543e+05
3102 +1.220281927e+05 +1.220281927e+05 +1.218478127e+05 +1.218478127e+05
3256 +1.192553988e+05 +1.192553988e+05 +1.190750188e+05 +1.190750188e+05
3503 +1.145642563e+05 +1.145642563e+05 +1.143838763e+05 +1.143838763e+05
3608 +1.105128878e+05 +1.105128878e+05 +1.103325078e+05 +1.103325078e+05
3630 +1.078712268e+05 +1.078712268e+05 +1.076908468e+05 +1.076908468e+05
3718 +1.056055379e+05 +1.056055379e+05 +1.054251579e+05 +1.054251579e+05
3740 +1.045874349e+05 +1.045874349e+05 +1.044070549e+05 +1.044070549e+05
3872 +1.020269909e+05 +1.020269909e+05 +1.018466109e+05 +1.018466109e+05
3938 +9.651444666e+04 +9.651444666e+04 +9.633406666e+04 +9.633406666e+04
3958 +9.549498308e+04 +9.549498308e+04 +9.531460308e+04 +9.531460308e+04
3982 +9.069355789e+04 +9.069355789e+04 +9.051317789e+04 +9.051317789e+04
4048 +8.622749596e+04 +8.622749596e+04 +8.604711596e+04 +8.604711596e+04
4136 +8.488820508e+04 +8.488820508e+04 +8.470782508e+04 +8.470782508e+04
4378 +8.294666483e+04 +8.294666483e+04 +8.276628483e+04 +8.276628483e+04
4422 +8.102222386e+04 +8.102222386e+04 +8.084184386e+04 +8.084184386e+04
4444 +7.915172765e+04 +7.915172765e+04 +7.897134765e+04 +7.897134765e+04
4664 +7.578497720e+04 +7.578497720e+04 +7.560459720e+04 +7.560459720e+04
4686 +7.393679316e+04 +7.393679316e+04 +7.375641316e+04 +7.375641316e+04
4708 +7.221528482e+04 +7.221528482e+04 +7.203490482e+04 +7.203490482e+04
4796 +7.067769613e+04 +7.067769613e+04 +7.049731613e+04 +7.049731613e+04
4862 +6.786684652e+04 +6.786684652e+04 +6.768646652e+04 +6.768646652e+04
4884 +6.722118806e+04 +6.722118806e+04 +6.704080806e+04 +6.704080806e+04
4914 +6.271464021e+04 +6.271464021e+04 +6.253426021e+04 +6.253426021e+04
5038 +6.142317560e+04 +6.142317560e+04 +6.124279560e+04 +6.124279560e+04
5082 +5.969715258e+04 +5.969715258e+04 +5.951677258e+04 +5.951677258e+04
5236 +5.800920064e+04 +5.800920064e+04 +5.782882064e+04 +5.782882064e+04
5390 +5.698273195e+04 +5.698273195e+04 +5.680235195e+04 +5.680235195e+04
5430 +5.552149101e+04 +5.552149101e+04 +5.534111101e+04 +5.534111101e+04
5654 +5.421910501e+04 +5.421910501e+04 +5.403872501e+04 +5.403872501e+04
5720 +5.332217420e+04 +5.332217420e+04 +5.314179420e+04 +5.314179420e+04
5764 +5.225348137e+04 +5.225348137e+04 +5.207310137e+04 +5.207310137e+04
5830 +5.119502478e+04 +5.119502478e+04 +5.101464478e+04 +5.101464478e+04
5896 +4.917682479e+04 +4.917682479e+04 +4.899644479e+04 +4.899644479e+04
5940 +4.791185352e+04 +4.791185352e+04 +4.773147352e+04 +4.773147352e+04
6006 +4.756982700e+04 +4.756982700e+04 +4.738944700e+04 +4.738944700e+04
6072 +4.560517944e+04 +4.560517944e+04 +4.542479944e+04 +4.542479944e+04
6270 +4.431450792e+04 +4.431450792e+04 +4.413412792e+04 +4.413412792e+04
6292 +4.306326054e+04 +4.306326054e+04 +4.288288054e+04 +4.288288054e+04
6336 +4.236723705e+04 +4.236723705e+04 +4.218685705e+04 +4.218685705e+04
6512 +4.119261190e+04 +4.119261190e+04 +4.101223190e+04 +4.101223190e+04
6666 +3.966021034e+04 +3.966021034e+04 +3.947983034e+04 +3.947983034e+04
6732 +3.878011804e+04 +3.878011804e+04 +3.859973804e+04 +3.859973804e+04
6776 +3.769258185e+04 +3.769258185e+04 +3.751220185e+04 +3.751220185e+04
6886 +3.674331260e+04 +3.674331260e+04 +3.656293260e+04 +3.656293260e+04
6897 +3.606175917e+04 +3.606175917e+04 +3.588137917e+04 +3.588137917e+04
6930 +3.534933117e+04 +3.534933117e+04 +3.516895117e+04 +3.516895117e+04
6994 +3.454313749e+04 +3.454313749e+04 +3.436275749e+04 +3.436275749e+04
7018 +3.351605621e+04 +3.351605621e+04 +3.333567621e+04 +3.333567621e+04
7062 +3.282198476e+04 +3.282198476e+04 +3.264160476e+04 +3.264160476e+04
7128 +3.187361372e+04 +3.187361372e+04 +3.169323372e+04 +3.169323372e+04
7172 +3.136218391e+04 +3.136218391e+04 +3.118180391e+04 +3.118180391e+04
7348 +3.068981484e+04 +3.068981484e+04 +3.050943484e+04 +3.050943484e+04
7458 +3.000419507e+04 +3.000419507e+04 +2.982381507e+04 +2.982381507e+04
7480 +2.931754160e+04 +2.931754160e+04 +2.913716160e+04 +2.913716160e+04
7502 +2.856493175e+04 +2.856493175e+04 +2.838455175e+04 +2.838455175e+04
7524 +2.785252725e+04 +2.785252725e+04 +2.767214725e+04 +2.767214725e+04
7546 +2.674248014e+04 +2.674248014e+04 +2.656210014e+04 +2.656210014e+04
7590 +2.629596625e+04 +2.629596625e+04 +2.611558625e+04 +2.611558625e+04
7678 +2.507924522e+04 +2.507924522e+04 +2.489886522e+04 +2.489886522e+04
7788 +2.432789145e+04 +2.432789145e+04 +2.414751145e+04 +2.414751145e+04
7898 +2.398014978e+04 +2.398014978e+04 +2.379976978e+04 +2.379976978e+04
7986 +2.315601290e+04 +2.315601290e+04 +2.297563290e+04 +2.297563290e+04
8008 +2.286264055e+04 +2.286264055e+04 +2.268226055e+04 +2.268226055e+04
8096 +2.212122884e+04 +2.212122884e+04 +2.194084884e+04 +2.194084884e+04
8140 +2.150460887e+04 +2.150460887e+04 +2.132422887e+04 +2.132422887e+04
8145 +2.090073275e+04 +2.090073275e+04 +2.072035275e+04 +2.072035275e+04
8184 +2.043358568e+04 +2.043358568e+04 +2.025320568e+04 +2.025320568e+04
8228 +1.997019086e+04 +1.997019086e+04 +1.978981086e+04 +1.978981086e+04
8250 +1.940612217e+04 +1.940612217e+04 +1.922574217e+04 +1.922574217e+04
8294 +1.870710004e+04 +1.870710004e+04 +1.852672004e+04 +1.852672004e+04
8296 +1.825241050e+04 +1.825241050e+04 +1.807203050e+04 +1.807203050e+04
8316 +1.762827066e+04 +1.762827066e+04 +1.744789066e+04 +1.744789066e+04
8360 +1.722898596e+04 +1.722898596e+04 +1.704860596e+04 +1.704860596e+04
8382 +1.666395302e+04 +1.666395302e+04 +1.648357302e+04 +1.648357302e+04
8404 +1.635281085e+04 +1.635281085e+04 +1.617243085e+04 +1.617243085e+04
8448 +1.619959838e+04 +1.619959838e+04 +1.601921838e+04 +1.601921838e+04
8514 +1.575767661e+04 +1.575767661e+04 +1.557729661e+04 +1.557729661e+04
8536 +1.511908082e+04 +1.511908082e+04 +1.493870082e+04 +1.493870082e+04
8580 +1.423484087e+04 +1.423484087e+04 +1.405446087e+04 +1.405446087e+04
8602 +1.363996236e+04 +1.363996236e+04 +1.345958236e+04 +1.345958236e+04
8624 +1.327737225e+04 +1.327737225e+04 +1.309699225e+04 +1.309699225e+04
8646 +1.301360143e+04 +1.301360143e+04 +1.283322143e+04 +1.283322143e+04
8690 +1.277256453e+04 +1.277256453e+04 +1.259218453e+04 +1.259218453e+04
8712 +1.236841694e+04 +1.236841694e+04 +1.218803694e+04 +1.218803694e+04
8734 +1.219091564e+04 +1.219091564e+04 +1.201053564e+04 +1.201053564e+04
8785 +1.194496789e+04 +1.194496789e+04 +1.176458789e+04 +1.176458789e+04
8800 +1.158270980e+04 +1.158270980e+04 +1.140232980e+04 +1.140232980e+04
8888 +1.143220923e+04 +1.143220923e+04 +1.125182923e+04 +1.125182923e+04
8932 +1.107920236e+04 +1.107920236e+04 +1.089882236e+04 +1.089882236e+04
8954 +1.076119453e+04 +1.076119453e+04 +1.058081453e+04 +1.058081453e+04
8976 +1.052363413e+04 +1.052363413e+04 +1.034325413e+04 +1.034325413e+04
9064 +1.016971656e+04 +1.016971656e+04 +9.989336559e+03 +9.989336559e+03
9174 +9.903221055e+03 +9.903221055e+03 +9.722841055e+03 +9.722841055e+03
9315 +9.348131020e+03 +9.348131020e+03 +9.167751020e+03 +9.167751020e+03
9372 +9.176122758e+03 +9.176122758e+03 +8.995742758e+03 +8.995742758e+03
9438 +8.982749660e+03 +8.982749660e+03 +8.802369660e+03 +8.802369660e+03
9482 +8.630543200e+03 +8.630543200e+03 +8.450163200e+03 +8.450163200e+03
9548 +8.312615278e+03 +8.312615278e+03 +8.132235278e+03 +8.132235278e+03
9569 +7.977240796e+03 +7.977240796e+03 +7.796860796e+03 +7.796860796e+03
9592 +7.781405585e+03 +7.781405585e+03 +7.601025585e+03 +7.601025585e+03
9614 +7.508458531e+03 +7.508458531e+03 +7.328078531e+03 +7.328078531e+03
