% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5227 +2.445948704e+02 +2.445948704e+02 +7.105648704e+02 +7.105648704e+02 +4.0660e+00 -2.0648e+00 +3.7525e+00 -8.1042e-02 +2.4992e+00 -3.9315e+00 +8.8750e-01 +1.2603e+00 -2.2561e+00 +3.4593e+00
5258 +2.397728046e+02 +2.397728046e+02 +7.057428046e+02 +7.057428046e+02 +4.1056e+00 -2.0557e+00 +3.6836e+00 -2.6071e-02 +2.4922e+00 -3.8878e+00 +9.0656e-01 +1.2606e+00 -2.2536e+00 +3.4580e+00
5296 +2.229175924e+02 +2.229175924e+02 +6.888875924e+02 +6.888875924e+02 +4.0950e+00 -1.7285e+00 +3.4166e+00 +2.2310e-02 +2.4458e+00 -3.8732e+00 +9.0372e-01 +1.2583e+00 -2.2540e+00 +3.4595e+00
5359 +2.120815298e+02 +2.120815298e+02 +6.780515298e+02 +6.780515298e+02 +4.1147e+00 -1.7395e+00 +3.2757e+00 -6.8437e-02 +2.5637e+00 -3.8956e+00 +8.9169e-01 +1.2496e+00 -2.2540e+00 +3.4575e+00
5382 +1.936463640e+02 +1.936463640e+02 +6.596163640e+02 +6.596163640e+02 +4.1380e+00 -1.1453e+00 +3.2001e+00 -2.3334e-01 +2.5417e+00 -3.9372e+00 +9.0542e-01 +1.2534e+00 -2.2554e+00 +3.4598e+00
5395 +1.794522278e+02 +1.794522278e+02 +6.454222278e+02 +6.454222278e+02 +4.1814e+00 -1.5235e+00 +2.7484e+00 -3.6907e-01 +2.3913e+00 -3.9989e+00 +9.4208e-01 +1.2615e+00 -2.2483e+00 +3.4599e+00
5412 +1.676841442e+02 +1.676841442e+02 +6.336541442e+02 +6.336541442e+02 +4.1098e+00 -1.2629e+00 +2.9773e+00 -1.9621e-01 +2.4813e+00 -3.9288e+00 +9.0894e-01 +1.2570e+00 -2.2505e+00 +3.4574e+00
5436 +1.256583418e+02 +1.256583418e+02 +5.916283418e+02 +5.916283418e+02 +4.0259e+00 -1.2148e+00 +2.4851e+00 -4.2817e-01 +2.5308e+00 -4.0117e+00 +8.9742e-01 +1.2573e+00 -2.2509e+00 +3.4576e+00
5456 +1.146395273e+02 +1.146395273e+02 +5.806095273e+02 +5.806095273e+02 +4.0853e+00 -1.2570e+00 +2.5539e+00 -1.3626e-01 +2.5541e+00 -3.9431e+00 +9.1988e-01 +1.2523e+00 -2.2514e+00 +3.4601e+00
5478 +1.104024230e+02 +1.104024230e+02 +5.763724230e+02 +5.763724230e+02 +4.0757e+00 -1.4328e+00 +2.3248e+00 -2.3213e-01 +2.5399e+00 -3.9306e+00 +9.3597e-01 +1.2562e+00 -2.2493e+00 +3.4580e+00
5500 +1.003086638e+02 +1.003086638e+02 +5.662786638e+02 +5.662786638e+02 +4.0816e+00 -1.8605e+00 +2.1686e+00 -1.4071e-01 +2.4824e+00 -3.9127e+00 +9.1180e-01 +1.2589e+00 -2.2516e+00 +3.4567e+00
5522 +9.482171739e+01 +9.482171739e+01 +5.607917174e+02 +5.607917174e+02 +4.0907e+00 -1.6318e+00 +1.9402e+00 -9.6515e-02 +2.5432e+00 -3.9158e+00 +9.0697e-01 +1.2556e+00 -2.2492e+00 +3.4569e+00
5540 +8.362952793e+01 +8.362952793e+01 +5.495995279e+02 +5.495995279e+02 +4.0875e+00 -9.6555e-01 +1.6614e+00 +1.3231e-01 +2.5223e+00 -3.9462e+00 +9.3002e-01 +1.2499e+00 -2.2607e+00 +3.4566e+00
5566 +7.079443985e+01 +7.079443985e+01 +5.367644398e+02 +5.367644398e+02 +4.0946e+00 -1.7152e+00 +1.6220e+00 +2.8916e-02 +2.4756e+00 -3.9106e+00 +9.1404e-01 +1.2577e+00 -2.2543e+00 +3.4561e+00
5588 +6.607577390e+01 +6.607577390e+01 +5.320457739e+02 +5.320457739e+02 +4.0785e+00 -1.7245e+00 +1.5690e+00 -9.4880e-03 +2.4793e+00 -3.9246e+00 +9.1770e-01 +1.2607e+00 -2.2529e+00 +3.4568e+00
5632 +6.026632228e+01 +6.026632228e+01 +5.262363223e+02 +5.262363223e+02 +4.1007e+00 -1.5593e+00 +1.4552e+00 +3.2013e-02 +2.5171e+00 -3.9468e+00 +9.1458e-01 +1.2612e+00 -2.2530e+00 +3.4586e+00
5698 +4.929398683e+01 +4.929398683e+01 +5.152639868e+02 +5.152639868e+02 +4.0892e+00 -1.5019e+00 +1.0049e+00 -1.4028e-01 +2.4967e+00 -3.9482e+00 +9.0265e-01 +1.2575e+00 -2.2562e+00 +3.4592e+00
5720 +4.785972141e+01 +4.785972141e+01 +5.138297214e+02 +5.138297214e+02 +4.0910e+00 -1.4108e+00 +8.1461e-01 +2.0391e-02 +2.4907e+00 -3.9421e+00 +9.0133e-01 +1.2538e+00 -2.2553e+00 +3.4594e+00
5808 +4.498078793e+01 +4.498078793e+01 +5.109507879e+02 +5.109507879e+02 +4.0770e+00 -1.3675e+00 +7.9856e-01 -1.6254e-02 +2.5084e+00 -3.9208e+00 +9.0384e-01 +1.2640e+00 -2.2547e+00 +3.4597e+00
5852 +4.332529206e+01 +4.332529206e+01 +5.092952921e+02 +5.092952921e+02 +4.0617e+00 -1.3226e+00 +7.6603e-01 -2.0832e-02 +2.5313e+00 -3.9428e+00 +9.0259e-01 +1.2637e+00 -2.2538e+00 +3.4591e+00
5858 +4.224708462e+01 +4.224708462e+01 +5.082170846e+02 +5.082170846e+02 +4.0298e+00 -8.9081e-01 +9.1544e-01 -4.1119e-02 +2.5021e+00 -3.9596e+00 +9.1354e-01 +1.2597e+00 -2.2561e+00 +3.4590e+00
5874 +4.146607068e+01 +4.146607068e+01 +5.074360707e+02 +5.074360707e+02 +4.0512e+00 -1.1575e+00 +8.8373e-01 -3.2521e-02 +2.5306e+00 -3.9450e+00 +9.0209e-01 +1.2628e+00 -2.2538e+00 +3.4591e+00
5896 +3.947564354e+01 +3.947564354e+01 +5.054456435e+02 +5.054456435e+02 +4.0424e+00 -1.0705e+00 +8.4284e-01 -4.3484e-02 +2.5160e+00 -3.9207e+00 +9.0578e-01 +1.2623e+00 -2.2538e+00 +3.4589e+00
5918 +3.866347757e+01 +3.866347757e+01 +5.046334776e+02 +5.046334776e+02 +4.0521e+00 -9.5810e-01 +7.4671e-01 -8.9370e-02 +2.4864e+00 -3.9265e+00 +9.0617e-01 +1.2614e+00 -2.2541e+00 +3.4589e+00
6028 +3.768745242e+01 +3.768745242e+01 +5.036574524e+02 +5.036574524e+02 +4.0420e+00 -6.5042e-01 +8.3070e-01 -4.5798e-02 +2.4736e+00 -3.9212e+00 +9.0240e-01 +1.2594e+00 -2.2547e+00 +3.4587e+00
6050 +3.682274860e+01 +3.682274860e+01 +5.027927486e+02 +5.027927486e+02 +4.0348e+00 -4.0952e-01 +7.7759e-01 -1.3646e-03 +2.4880e+00 -3.9227e+00 +9.0484e-01 +1.2590e+00 -2.2546e+00 +3.4582e+00
6094 +3.624206275e+01 +3.624206275e+01 +5.022120628e+02 +5.022120628e+02 +4.0164e+00 -4.4235e-01 +7.7144e-01 -1.0693e-01 +2.4842e+00 -3.9296e+00 +9.0122e-01 +1.2606e+00 -2.2548e+00 +3.4583e+00
6237 +3.540146791e+01 +3.540146791e+01 +5.013714679e+02 +5.013714679e+02 +3.9789e+00 -4.3420e-01 +7.7253e-01 -8.7616e-02 +2.4998e+00 -3.9318e+00 +9.0548e-01 +1.2610e+00 -2.2541e+00 +3.4582e+00
6556 +3.461770689e+01 +3.461770689e+01 +5.005877069e+02 +5.005877069e+02 +3.9488e+00 -2.6184e-01 +7.5800e-01 -4.9682e-02 +2.5039e+00 -3.9286e+00 +9.0292e-01 +1.2608e+00 -2.2545e+00 +3.4582e+00
6666 +3.375179105e+01 +3.375179105e+01 +4.997217910e+02 +4.997217910e+02 +3.8856e+00 -3.8371e-01 +7.1767e-01 -6.4884e-02 +2.5034e+00 -3.9281e+00 +9.0347e-01 +1.2607e+00 -2.2543e+00 +3.4585e+00
6754 +3.306839008e+01 +3.306839008e+01 +4.990383901e+02 +4.990383901e+02 +3.8268e+00 -3.6529e-01 +7.0157e-01 -9.6756e-02 +2.5079e+00 -3.9292e+00 +9.0253e-01 +1.2608e+00 -2.2540e+00 +3.4585e+00
6792 +3.223155266e+01 +3.223155266e+01 +4.982015527e+02 +4.982015527e+02 +3.7610e+00 -2.9219e-01 +7.4659e-01 -6.2310e-02 +2.5002e+00 -3.9292e+00 +9.0333e-01 +1.2609e+00 -2.2548e+00 +3.4579e+00
6833 +3.102754320e+01 +3.102754320e+01 +4.969975432e+02 +4.969975432e+02 +3.6584e+00 -2.5745e-01 +7.8604e-01 -5.3403e-02 +2.5040e+00 -3.9254e+00 +9.0411e-01 +1.2631e+00 -2.2547e+00 +3.4581e+00
6864 +3.065778576e+01 +3.065778576e+01 +4.966277858e+02 +4.966277858e+02 +3.6241e+00 -3.0208e-01 +7.0496e-01 -5.4942e-02 +2.5182e+00 -3.9362e+00 +9.0510e-01 +1.2615e+00 -2.2540e+00 +3.4588e+00
6908 +2.979422602e+01 +2.979422602e+01 +4.957642260e+02 +4.957642260e+02 +3.5386e+00 -2.6029e-01 +7.1434e-01 -5.3124e-02 +2.5038e+00 -3.9299e+00 +9.0939e-01 +1.2616e+00 -2.2541e+00 +3.4588e+00
6919 +2.949611108e+01 +2.949611108e+01 +4.954661111e+02 +4.954661111e+02 +3.4854e+00 -2.0693e-01 +6.7357e-01 -9.9479e-02 +2.4931e+00 -3.9295e+00 +9.0119e-01 +1.2576e+00 -2.2553e+00 +3.4583e+00
6952 +2.801919108e+01 +2.801919108e+01 +4.939891911e+02 +4.939891911e+02 +3.3902e+00 -2.6745e-01 +6.6915e-01 -1.0239e-01 +2.5095e+00 -3.9310e+00 +9.0579e-01 +1.2594e+00 -2.2549e+00 +3.4582e+00
6974 +2.749936627e+01 +2.749936627e+01 +4.934693663e+02 +4.934693663e+02 +3.3139e+00 -2.1104e-01 +6.8678e-01 -9.3038e-02 +2.5085e+00 -3.9285e+00 +9.0759e-01 +1.2586e+00 -2.2553e+00 +3.4582e+00
6987 +2.675950838e+01 +2.675950838e+01 +4.927295084e+02 +4.927295084e+02 +3.1305e+00 -1.4305e-01 +6.9984e-01 -1.1410e-01 +2.4993e+00 -3.9296e+00 +9.0451e-01 +1.2643e+00 -2.2550e+00 +3.4574e+00
7001 +2.517174888e+01 +2.517174888e+01 +4.911417489e+02 +4.911417489e+02 +3.0618e+00 -1.5678e-01 +6.5124e-01 -4.3094e-02 +2.4859e+00 -3.9208e+00 +8.9929e-01 +1.2619e+00 -2.2553e+00 +3.4583e+00
7062 +2.497508295e+01 +2.497508295e+01 +4.909450829e+02 +4.909450829e+02 +3.0935e+00 -4.9893e-02 +7.3073e-01 -5.2333e-02 +2.4963e+00 -3.9360e+00 +9.0348e-01 +1.2594e+00 -2.2546e+00 +3.4585e+00
7084 +2.434315798e+01 +2.434315798e+01 +4.903131580e+02 +4.903131580e+02 +2.9835e+00 -1.0893e-01 +6.9364e-01 -3.9666e-02 +2.5006e+00 -3.9399e+00 +9.0796e-01 +1.2602e+00 -2.2542e+00 +3.4587e+00
7095 +2.381682672e+01 +2.381682672e+01 +4.897868267e+02 +4.897868267e+02 +2.8846e+00 -1.9536e-01 +7.5420e-01 -6.5949e-02 +2.5223e+00 -3.9357e+00 +9.0139e-01 +1.2568e+00 -2.2547e+00 +3.4584e+00
7106 +2.306859170e+01 +2.306859170e+01 +4.890385917e+02 +4.890385917e+02 +2.8672e+00 -1.1111e-01 +7.1037e-01 -3.2752e-02 +2.4918e+00 -3.9327e+00 +9.0264e-01 +1.2595e+00 -2.2548e+00 +3.4587e+00
7128 +2.233519908e+01 +2.233519908e+01 +4.883051991e+02 +4.883051991e+02 +2.8286e+00 -1.5439e-01 +7.5274e-01 -6.4456e-02 +2.5001e+00 -3.9334e+00 +9.0287e-01 +1.2605e+00 -2.2546e+00 +3.4585e+00
7150 +2.157151573e+01 +2.157151573e+01 +4.875415157e+02 +4.875415157e+02 +2.7338e+00 -1.8554e-01 +7.2010e-01 -7.0672e-02 +2.5022e+00 -3.9242e+00 +9.0365e-01 +1.2611e+00 -2.2545e+00 +3.4585e+00
7172 +2.072138215e+01 +2.072138215e+01 +4.866913822e+02 +4.866913822e+02 +2.6216e+00 -1.4586e-01 +7.1692e-01 -4.8770e-02 +2.5072e+00 -3.9276e+00 +9.0209e-01 +1.2620e+00 -2.2546e+00 +3.4586e+00
7182 +2.037912460e+01 +2.037912460e+01 +4.863491246e+02 +4.863491246e+02 +2.3483e+00 -1.1856e-01 +7.3085e-01 -1.4867e-01 +2.5102e+00 -3.9197e+00 +8.9265e-01 +1.2609e+00 -2.2532e+00 +3.4585e+00
7194 +1.939185339e+01 +1.939185339e+01 +4.853618534e+02 +4.853618534e+02 +2.4595e+00 -2.6415e-01 +7.7894e-01 -8.0738e-02 +2.5059e+00 -3.9324e+00 +8.9947e-01 +1.2617e+00 -2.2548e+00 +3.4585e+00
7197 +1.795884188e+01 +1.795884188e+01 +4.839288419e+02 +4.839288419e+02 +2.1395e+00 -2.4416e-01 +9.0980e-01 -6.5151e-02 +2.5102e+00 -3.9276e+00 +9.0111e-01 +1.2644e+00 -2.2542e+00 +3.4590e+00
7199 +1.727046391e+01 +1.727046391e+01 +4.832404639e+02 +4.832404639e+02 +2.1738e+00 -4.1181e-01 +7.0516e-01 -1.0484e-01 +2.5212e+00 -3.9239e+00 +9.0203e-01 +1.2614e+00 -2.2543e+00 +3.4583e+00
7218 +1.377901219e+01 +1.377901219e+01 +4.797490122e+02 +4.797490122e+02 +1.7664e+00 -4.3014e-01 +6.9396e-01 -4.1890e-02 +2.5099e+00 -3.9304e+00 +9.0147e-01 +1.2612e+00 -2.2541e+00 +3.4578e+00
7263 +1.254317442e+01 +1.254317442e+01 +4.785131744e+02 +4.785131744e+02 +1.6443e+00 -3.3384e-01 +6.7810e-01 -7.1106e-02 +2.5025e+00 -3.9234e+00 +9.0206e-01 +1.2622e+00 -2.2535e+00 +3.4585e+00
7266 +1.213674758e+01 +1.213674758e+01 +4.781067476e+02 +4.781067476e+02 +1.2610e+00 +6.0275e-02 +7.0603e-01 -1.7063e-02 +2.5046e+00 -3.9325e+00 +9.1356e-01 +1.2590e+00 -2.2549e+00 +3.4579e+00
7281 +1.199146518e+01 +1.199146518e+01 +4.779614652e+02 +4.779614652e+02 +1.1495e+00 -2.6672e-01 +8.9794e-01 -1.0842e-01 +2.4964e+00 -3.9515e+00 +9.0380e-01 +1.2629e+00 -2.2558e+00 +3.4576e+00
7282 +1.112571170e+01 +1.112571170e+01 +4.770957117e+02 +4.770957117e+02 +1.4531e+00 -1.3509e-01 +7.9455e-01 -9.0374e-02 +2.5076e+00 -3.9366e+00 +9.0163e-01 +1.2611e+00 -2.2547e+00 +3.4581e+00
7304 +9.401054711e+00 +9.401054711e+00 +4.753710547e+02 +4.753710547e+02 +1.1764e+00 -1.1341e-01 +7.5386e-01 -6.7535e-02 +2.4960e+00 -3.9307e+00 +9.0255e-01 +1.2601e+00 -2.2550e+00 +3.4582e+00
7306 +9.306992234e+00 +9.306992234e+00 +4.752769922e+02 +4.752769922e+02 +8.7043e-01 -2.0743e-01 +8.1830e-01 -6.7191e-02 +2.4678e+00 -3.9244e+00 +8.9740e-01 +1.2622e+00 -2.2548e+00 +3.4586e+00
7326 +7.820974319e+00 +7.820974319e+00 +4.737909743e+02 +4.737909743e+02 +6.0212e-01 -8.8175e-02 +8.0320e-01 -3.9313e-02 +2.5188e+00 -3.9266e+00 +9.0234e-01 +1.2615e+00 -2.2544e+00 +3.4578e+00
7339 +4.957935336e+00 +4.957935336e+00 +4.709279353e+02 +4.709279353e+02 -3.8230e-01 -1.3725e-01 +6.2383e-01 -8.5488e-02 +2.4856e+00 -3.9360e+00 +8.9860e-01 +1.2670e+00 -2.2542e+00 +3.4590e+00
7348 +4.784605495e+00 +4.784605495e+00 +4.707546055e+02 +4.707546055e+02 +1.2413e-02 -3.2035e-01 +8.3264e-01 -7.7462e-02 +2.5036e+00 -3.9318e+00 +9.0010e-01 +1.2640e+00 -2.2538e+00 +3.4576e+00
7370 +3.436734804e+00 +3.436734804e+00 +4.694067348e+02 +4.694067348e+02 -5.6436e-01 -3.6303e-01 +9.4649e-01 -2.0609e-02 +2.5041e+00 -3.9302e+00 +9.0066e-01 +1.2639e+00 -2.2542e+00 +3.4583e+00
7392 +2.695694541e+00 +2.695694541e+00 +4.686656945e+02 +4.686656945e+02 -1.1211e+00 -6.8863e-02 +9.1194e-01 -1.1677e-01 +2.5021e+00 -3.9311e+00 +9.0213e-01 +1.2618e+00 -2.2543e+00 +3.4594e+00
7436 +2.064717206e+00 +2.064717206e+00 +4.680347172e+02 +4.680347172e+02 -2.1320e+00 -2.1774e-01 +8.1192e-01 -9.7113e-02 +2.4743e+00 -3.9440e+00 +9.0740e-01 +1.2603e+00 -2.2552e+00 +3.4591e+00
7458 +1.352048261e+00 +1.352048261e+00 +4.673220483e+02 +4.673220483e+02 -1.6398e+00 -1.9054e-01 +8.5280e-01 -1.2159e-01 +2.4863e+00 -3.9280e+00 +9.0519e-01 +1.2582e+00 -2.2550e+00 +3.4583e+00
7480 +6.563499483e-01 +6.563499483e-01 +4.666263499e+02 +4.666263499e+02 -2.1701e+00 -3.4032e-01 +7.6391e-01 -7.3430e-02 +2.4969e+00 -3.9421e+00 +9.0311e-01 +1.2604e+00 -2.2542e+00 +3.4588e+00
7634 +4.914598182e-01 +4.914598182e-01 +4.664614598e+02 +4.664614598e+02 -2.0317e+00 -2.5168e-01 +8.3980e-01 -8.6229e-02 +2.5047e+00 -3.9331e+00 +8.9986e-01 +1.2616e+00 -2.2537e+00 +3.4585e+00
7656 +2.839813437e-01 +2.839813437e-01 +4.662539813e+02 +4.662539813e+02 -1.9157e+00 -2.7824e-01 +7.8008e-01 -5.0257e-02 +2.5039e+00 -3.9367e+00 +8.9966e-01 +1.2614e+00 -2.2542e+00 +3.4581e+00
7678 +1.820764702e-01 +1.820764702e-01 +4.661520765e+02 +4.661520765e+02 -1.6827e+00 -2.9987e-01 +7.6090e-01 -7.0577e-02 +2.5051e+00 -3.9304e+00 +8.9946e-01 +1.2613e+00 -2.2542e+00 +3.4585e+00
7700 +8.050157655e-02 +8.050157655e-02 +4.660505016e+02 +4.660505016e+02 -1.9473e+00 -2.3865e-01 +7.6019e-01 -6.5357e-02 +2.5033e+00 -3.9326e+00 +9.0250e-01 +1.2607e+00 -2.2544e+00 +3.4586e+00
7964 +6.819019618e-02 +6.819019618e-02 +4.660381902e+02 +4.660381902e+02 -2.0319e+00 -2.1712e-01 +7.6842e-01 -5.3251e-02 +2.5052e+00 -3.9287e+00 +9.0324e-01 +1.2606e+00 -2.2546e+00 +3.4584e+00
8052 +6.478425826e-02 +6.478425826e-02 +4.660347843e+02 +4.660347843e+02 -2.0757e+00 -2.5859e-01 +7.5943e-01 -4.5242e-02 +2.5041e+00 -3.9289e+00 +9.0208e-01 +1.2606e+00 -2.2543e+00 +3.4584e+00
8118 +4.881516447e-02 +4.881516447e-02 +4.660188152e+02 +4.660188152e+02 -2.0073e+00 -3.0956e-01 +7.4355e-01 -5.2211e-02 +2.5059e+00 -3.9324e+00 +9.0289e-01 +1.2610e+00 -2.2543e+00 +3.4584e+00
8162 +2.397480733e-02 +2.397480733e-02 +4.659939748e+02 +4.659939748e+02 -1.9222e+00 -3.0728e-01 +7.6531e-01 -6.0088e-02 +2.5050e+00 -3.9316e+00 +9.0272e-01 +1.2606e+00 -2.2543e+00 +3.4584e+00
8184 +1.582063454e-02 +1.582063454e-02 +4.659858206e+02 +4.659858206e+02 -1.9160e+00 -2.9662e-01 +7.5916e-01 -5.8382e-02 +2.5030e+00 -3.9303e+00 +9.0274e-01 +1.2606e+00 -2.2545e+00 +3.4584e+00
8316 +1.473253899e-02 +1.473253899e-02 +4.659847325e+02 +4.659847325e+02 -1.8864e+00 -2.8122e-01 +7.5870e-01 -5.8145e-02 +2.5071e+00 -3.9292e+00 +9.0233e-01 +1.2610e+00 -2.2545e+00 +3.4584e+00
8338 +6.613135270e-03 +6.613135270e-03 +4.659766131e+02 +4.659766131e+02 -1.8937e+00 -2.7641e-01 +7.5703e-01 -5.9485e-02 +2.5063e+00 -3.9302e+00 +9.0231e-01 +1.2609e+00 -2.2545e+00 +3.4584e+00
8492 +6.341385180e-03 +6.341385180e-03 +4.659763414e+02 +4.659763414e+02 -1.9095e+00 -2.8160e-01 +7.4877e-01 -6.0138e-02 +2.5063e+00 -3.9293e+00 +9.0260e-01 +1.2609e+00 -2.2545e+00 +3.4584e+00
8514 +1.702948464e-03 +1.702948464e-03 +4.659717029e+02 +4.659717029e+02 -1.9078e+00 -2.8107e-01 +7.5232e-01 -6.0157e-02 +2.5060e+00 -3.9291e+00 +9.0252e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8580 +8.337947037e-04 +8.337947037e-04 +4.659708338e+02 +4.659708338e+02 -1.9211e+00 -2.7529e-01 +7.4483e-01 -6.1374e-02 +2.5055e+00 -3.9297e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8646 +3.544621937e-04 +3.544621937e-04 +4.659703545e+02 +4.659703545e+02 -1.9099e+00 -2.7524e-01 +7.4903e-01 -6.0879e-02 +2.5057e+00 -3.9298e+00 +9.0233e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8844 +3.357897542e-04 +3.357897542e-04 +4.659703358e+02 +4.659703358e+02 -1.9113e+00 -2.7207e-01 +7.5042e-01 -6.0994e-02 +2.5056e+00 -3.9295e+00 +9.0255e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8866 +2.726779175e-04 +2.726779175e-04 +4.659702727e+02 +4.659702727e+02 -1.9035e+00 -2.7154e-01 +7.5057e-01 -6.1410e-02 +2.5057e+00 -3.9297e+00 +9.0245e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8888 +2.012534148e-04 +2.012534148e-04 +4.659702013e+02 +4.659702013e+02 -1.9055e+00 -2.7084e-01 +7.4949e-01 -6.0989e-02 +2.5057e+00 -3.9297e+00 +9.0234e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8910 +1.632105966e-04 +1.632105966e-04 +4.659701632e+02 +4.659701632e+02 -1.9098e+00 -2.7146e-01 +7.4971e-01 -6.1183e-02 +2.5056e+00 -3.9297e+00 +9.0238e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8932 +1.172349645e-04 +1.172349645e-04 +4.659701172e+02 +4.659701172e+02 -1.9059e+00 -2.7226e-01 +7.4921e-01 -6.1564e-02 +2.5057e+00 -3.9295e+00 +9.0245e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9020 +1.075239351e-04 +1.075239351e-04 +4.659701075e+02 +4.659701075e+02 -1.9053e+00 -2.7337e-01 +7.5041e-01 -6.1564e-02 +2.5057e+00 -3.9297e+00 +9.0239e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9064 +7.646931653e-05 +7.646931653e-05 +4.659700765e+02 +4.659700765e+02 -1.9067e+00 -2.7564e-01 +7.4988e-01 -6.1543e-02 +2.5058e+00 -3.9296e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9086 +7.534438663e-05 +7.534438663e-05 +4.659700753e+02 +4.659700753e+02 -1.9057e+00 -2.7567e-01 +7.5017e-01 -6.1375e-02 +2.5058e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9108 +4.815925149e-05 +4.815925149e-05 +4.659700482e+02 +4.659700482e+02 -1.9108e+00 -2.7459e-01 +7.5023e-01 -6.1377e-02 +2.5057e+00 -3.9296e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9152 +3.452681386e-05 +3.452681386e-05 +4.659700345e+02 +4.659700345e+02 -1.9098e+00 -2.7390e-01 +7.4956e-01 -6.1556e-02 +2.5055e+00 -3.9295e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9240 +1.998106234e-05 +1.998106234e-05 +4.659700200e+02 +4.659700200e+02 -1.9138e+00 -2.7331e-01 +7.4948e-01 -6.1488e-02 +2.5056e+00 -3.9296e+00 +9.0239e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9284 +1.070440186e-05 +1.070440186e-05 +4.659700107e+02 +4.659700107e+02 -1.9122e+00 -2.7355e-01 +7.4976e-01 -6.1382e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9328 +9.646573403e-06 +9.646573403e-06 +4.659700096e+02 +4.659700096e+02 -1.9113e+00 -2.7419e-01 +7.4983e-01 -6.1579e-02 +2.5056e+00 -3.9296e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9372 +2.735692192e-06 +2.735692192e-06 +4.659700027e+02 +4.659700027e+02 -1.9111e+00 -2.7355e-01 +7.4974e-01 -6.1594e-02 +2.5056e+00 -3.9296e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9592 +2.098100083e-06 +2.098100083e-06 +4.659700021e+02 +4.659700021e+02 -1.9114e+00 -2.7339e-01 +7.4948e-01 -6.1490e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9614 +1.961547866e-06 +1.961547866e-06 +4.659700020e+02 +4.659700020e+02 -1.9117e+00 -2.7340e-01 +7.4960e-01 -6.1563e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9636 +1.745297880e-06 +1.745297880e-06 +4.659700017e+02 +4.659700017e+02 -1.9116e+00 -2.7357e-01 +7.4959e-01 -6.1474e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9658 +1.735241767e-06 +1.735241767e-06 +4.659700017e+02 +4.659700017e+02 -1.9111e+00 -2.7361e-01 +7.4962e-01 -6.1475e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9680 +8.841076351e-07 +8.841076351e-07 +4.659700009e+02 +4.659700009e+02 -1.9112e+00 -2.7366e-01 +7.4966e-01 -6.1524e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9702 +2.513908726e-07 +2.513908726e-07 +4.659700003e+02 +4.659700003e+02 -1.9111e+00 -2.7361e-01 +7.4962e-01 -6.1558e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
9856 +1.652949777e-07 +1.652949777e-07 +4.659700002e+02 +4.659700002e+02 -1.9111e+00 -2.7360e-01 +7.4962e-01 -6.1596e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
10010 +1.469576318e-07 +1.469576318e-07 +4.659700001e+02 +4.659700001e+02 -1.9111e+00 -2.7364e-01 +7.4964e-01 -6.1596e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
10076 +6.215094572e-08 +6.215094572e-08 +4.659700001e+02 +4.659700001e+02 -1.9111e+00 -2.7364e-01 +7.4959e-01 -6.1594e-02 +2.5056e+00 -3.9296e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
