% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90488 +5.113118213e-07 +5.113118213e-07 -1.698999949e+01 -1.698999949e+01
90510 +4.847280195e-07 +4.847280195e-07 -1.698999952e+01 -1.698999952e+01
90532 +4.519019754e-07 +4.519019754e-07 -1.698999955e+01 -1.698999955e+01
90554 +4.394312754e-07 +4.394312754e-07 -1.698999956e+01 -1.698999956e+01
90576 +4.023821667e-07 +4.023821667e-07 -1.698999960e+01 -1.698999960e+01
90620 +3.826206871e-07 +3.826206871e-07 -1.698999962e+01 -1.698999962e+01
90642 +3.022286208e-07 +3.022286208e-07 -1.698999970e+01 -1.698999970e+01
90664 +2.832398280e-07 +2.832398280e-07 -1.698999972e+01 -1.698999972e+01
90708 +2.654992848e-07 +2.654992848e-07 -1.698999973e+01 -1.698999973e+01
90730 +2.256846088e-07 +2.256846088e-07 -1.698999977e+01 -1.698999977e+01
90752 +1.826567733e-07 +1.826567733e-07 -1.698999982e+01 -1.698999982e+01
90774 +1.690737932e-07 +1.690737932e-07 -1.698999983e+01 -1.698999983e+01
90840 +1.400855467e-07 +1.400855467e-07 -1.698999986e+01 -1.698999986e+01
90862 +1.272194403e-07 +1.272194403e-07 -1.698999987e+01 -1.698999987e+01
90884 +1.207488154e-07 +1.207488154e-07 -1.698999988e+01 -1.698999988e+01
90928 +1.160653085e-07 +1.160653085e-07 -1.698999988e+01 -1.698999988e+01
90972 +1.101119196e-07 +1.101119196e-07 -1.698999989e+01 -1.698999989e+01
91060 +1.024722422e-07 +1.024722422e-07 -1.698999990e+01 -1.698999990e+01
91126 +1.020902545e-07 +1.020902545e-07 -1.698999990e+01 -1.698999990e+01
91148 +8.389977069e-08 +8.389977069e-08 -1.698999992e+01 -1.698999992e+01
91170 +7.728730722e-08 +7.728730722e-08 -1.698999992e+01 -1.698999992e+01
91192 +7.282334380e-08 +7.282334380e-08 -1.698999993e+01 -1.698999993e+01
91194 +7.063126972e-08 +7.063126972e-08 -1.698999993e+01 -1.698999993e+01
91214 +5.851810769e-08 +5.851810769e-08 -1.698999994e+01 -1.698999994e+01
91258 +5.741782161e-08 +5.741782161e-08 -1.698999994e+01 -1.698999994e+01
91278 +5.308364237e-08 +5.308364237e-08 -1.698999995e+01 -1.698999995e+01
91280 +5.031211003e-08 +5.031211003e-08 -1.698999995e+01 -1.698999995e+01
91302 +4.938795684e-08 +4.938795684e-08 -1.698999995e+01 -1.698999995e+01
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285302104e+01 +8.285302104e+01 +8.559302104e+01 +8.559302104e+01
432 +8.119436246e+01 +8.119436246e+01 +8.393436246e+01 +8.393436246e+01
493 +7.880512481e+01 +7.880512481e+01 +8.154512481e+01 +8.154512481e+01
534 +7.738783690e+01 +7.738783690e+01 +8.012783690e+01 +8.012783690e+01
562 +7.527579566e+01 +7.527579566e+01 +7.801579566e+01 +7.801579566e+01
580 +7.357863023e+01 +7.357863023e+01 +7.631863023e+01 +7.631863023e+01
616 +7.172497679e+01 +7.172497679e+01 +7.446497679e+01 +7.446497679e+01
618 +7.076444787e+01 +7.076444787e+01 +7.350444787e+01 +7.350444787e+01
638 +6.853793914e+01 +6.853793914e+01 +7.127793914e+01 +7.127793914e+01
660 +6.580437254e+01 +6.580437254e+01 +6.854437254e+01 +6.854437254e+01
726 +5.919761436e+01 +5.919761436e+01 +6.193761436e+01 +6.193761436e+01
748 +5.352492152e+01 +5.352492152e+01 +5.626492152e+01 +5.626492152e+01
760 +5.169502739e+01 +5.169502739e+01 +5.443502739e+01 +5.443502739e+01
770 +4.899633982e+01 +4.899633982e+01 +5.173633982e+01 +5.173633982e+01
792 +4.282383102e+01 +4.282383102e+01 +4.556383102e+01 +4.556383102e+01
814 +3.604504482e+01 +3.604504482e+01 +3.878504482e+01 +3.878504482e+01
836 +3.210872703e+01 +3.210872703e+01 +3.484872703e+01 +3.484872703e+01
880 +2.989964283e+01 +2.989964283e+01 +3.263964283e+01 +3.263964283e+01
902 +2.700909586e+01 +2.700909586e+01 +2.974909586e+01 +2.974909586e+01
924 +2.547074980e+01 +2.547074980e+01 +2.821074980e+01 +2.821074980e+01
946 +2.485789043e+01 +2.485789043e+01 +2.759789043e+01 +2.759789043e+01
1034 +2.200403177e+01 +2.200403177e+01 +2.474403177e+01 +2.474403177e+01
1056 +2.111312900e+01 +2.111312900e+01 +2.385312900e+01 +2.385312900e+01
1078 +2.046119860e+01 +2.046119860e+01 +2.320119860e+01 +2.320119860e+01
1100 +1.889837000e+01 +1.889837000e+01 +2.163837000e+01 +2.163837000e+01
1122 +1.755031004e+01 +1.755031004e+01 +2.029031004e+01 +2.029031004e+01
1144 +1.439872769e+01 +1.439872769e+01 +1.713872769e+01 +1.713872769e+01
1166 +1.382639195e+01 +1.382639195e+01 +1.656639195e+01 +1.656639195e+01
1232 +1.320851487e+01 +1.320851487e+01 +1.594851487e+01 +1.594851487e+01
1254 +1.209501493e+01 +1.209501493e+01 +1.483501493e+01 +1.483501493e+01
1408 +1.143422425e+01 +1.143422425e+01 +1.417422425e+01 +1.417422425e+01
1430 +1.095976164e+01 +1.095976164e+01 +1.369976164e+01 +1.369976164e+01
1452 +1.012223579e+01 +1.012223579e+01 +1.286223579e+01 +1.286223579e+01
1474 +9.644563652e+00 +9.644563652e+00 +1.238456365e+01 +1.238456365e+01
1496 +9.532685431e+00 +9.532685431e+00 +1.227268543e+01 +1.227268543e+01
1562 +9.277642723e+00 +9.277642723e+00 +1.201764272e+01 +1.201764272e+01
1606 +8.952342026e+00 +8.952342026e+00 +1.169234203e+01 +1.169234203e+01
1628 +8.778012429e+00 +8.778012429e+00 +1.151801243e+01 +1.151801243e+01
1650 +8.536530268e+00 +8.536530268e+00 +1.127653027e+01 +1.127653027e+01
1694 +8.309966065e+00 +8.309966065e+00 +1.104996606e+01 +1.104996606e+01
1738 +8.074470916e+00 +8.074470916e+00 +1.081447092e+01 +1.081447092e+01
1826 +7.907360083e+00 +7.907360083e+00 +1.064736008e+01 +1.064736008e+01
1980 +7.737113460e+00 +7.737113460e+00 +1.047711346e+01 +1.047711346e+01
2222 +7.545720065e+00 +7.545720065e+00 +1.028572006e+01 +1.028572006e+01
2530 +7.396630601e+00 +7.396630601e+00 +1.013663060e+01 +1.013663060e+01
7944 +7.096318583e+00 +7.096318583e+00 +9.836318583e+00 +9.836318583e+00
8010 +6.424216524e+00 +6.424216524e+00 +9.164216524e+00 +9.164216524e+00
8032 +4.959435329e+00 +4.959435329e+00 +7.699435329e+00 +7.699435329e+00
8076 +3.422417051e+00 +3.422417051e+00 +6.162417051e+00 +6.162417051e+00
8098 +2.852052055e+00 +2.852052055e+00 +5.592052055e+00 +5.592052055e+00
8120 +2.801320052e+00 +2.801320052e+00 +5.541320052e+00 +5.541320052e+00
8142 +2.569332994e+00 +2.569332994e+00 +5.309332994e+00 +5.309332994e+00
8186 +2.313159324e+00 +2.313159324e+00 +5.053159324e+00 +5.053159324e+00
8230 +2.126631766e+00 +2.126631766e+00 +4.866631766e+00 +4.866631766e+00
8472 +2.084229946e+00 +2.084229946e+00 +4.824229946e+00 +4.824229946e+00
8494 +1.753010915e+00 +1.753010915e+00 +4.493010915e+00 +4.493010915e+00
8516 +1.286644210e+00 +1.286644210e+00 +4.026644210e+00 +4.026644210e+00
8560 +1.204570265e+00 +1.204570265e+00 +3.944570265e+00 +3.944570265e+00
8604 +9.797922423e-01 +9.797922423e-01 +3.719792242e+00 +3.719792242e+00
8626 +7.094429837e-01 +7.094429837e-01 +3.449442984e+00 +3.449442984e+00
8648 +5.610036739e-01 +5.610036739e-01 +3.301003674e+00 +3.301003674e+00
8670 +5.023831255e-01 +5.023831255e-01 +3.242383125e+00 +3.242383125e+00
8692 +4.981714160e-01 +4.981714160e-01 +3.238171416e+00 +3.238171416e+00
8714 +4.479951701e-01 +4.479951701e-01 +3.187995170e+00 +3.187995170e+00
8802 +4.346097339e-01 +4.346097339e-01 +3.174609734e+00 +3.174609734e+00
8846 +3.949319248e-01 +3.949319248e-01 +3.134931925e+00 +3.134931925e+00
8934 +2.914333427e-01 +2.914333427e-01 +3.031433343e+00 +3.031433343e+00
8956 +2.139736045e-01 +2.139736045e-01 +2.953973604e+00 +2.953973604e+00
9000 +1.857449584e-01 +1.857449584e-01 +2.925744958e+00 +2.925744958e+00
9022 +1.348977741e-01 +1.348977741e-01 +2.874897774e+00 +2.874897774e+00
9286 +1.137320291e-01 +1.137320291e-01 +2.853732029e+00 +2.853732029e+00
9308 +1.006295194e-01 +1.006295194e-01 +2.840629519e+00 +2.840629519e+00
9312 +7.859133628e-02 +7.859133628e-02 +2.818591336e+00 +2.818591336e+00
9374 +6.775746353e-02 +6.775746353e-02 +2.807757464e+00 +2.807757464e+00
9396 +6.038404501e-02 +6.038404501e-02 +2.800384045e+00 +2.800384045e+00
9440 +4.485667414e-02 +4.485667414e-02 +2.784856674e+00 +2.784856674e+00
9462 +4.307120402e-02 +4.307120402e-02 +2.783071204e+00 +2.783071204e+00
9572 +4.113353101e-02 +4.113353101e-02 +2.781133531e+00 +2.781133531e+00
9594 +3.775666257e-02 +3.775666257e-02 +2.777756663e+00 +2.777756663e+00
9682 +3.405560201e-02 +3.405560201e-02 +2.774055602e+00 +2.774055602e+00
9704 +3.384958859e-02 +3.384958859e-02 +2.773849589e+00 +2.773849589e+00
9711 +2.990473211e-02 +2.990473211e-02 +2.769904732e+00 +2.769904732e+00
9726 +2.907662396e-02 +2.907662396e-02 +2.769076624e+00 +2.769076624e+00
9770 +2.550437385e-02 +2.550437385e-02 +2.765504374e+00 +2.765504374e+00
9792 +1.696259720e-02 +1.696259720e-02 +2.756962597e+00 +2.756962597e+00
9836 +1.601054616e-02 +1.601054616e-02 +2.756010546e+00 +2.756010546e+00
9858 +1.556373328e-02 +1.556373328e-02 +2.755563733e+00 +2.755563733e+00
9880 +1.392625720e-02 +1.392625720e-02 +2.753926257e+00 +2.753926257e+00
9902 +1.292186293e-02 +1.292186293e-02 +2.752921863e+00 +2.752921863e+00
9946 +1.113160757e-02 +1.113160757e-02 +2.751131608e+00 +2.751131608e+00
9968 +6.541106497e-03 +6.541106497e-03 +2.746541106e+00 +2.746541106e+00
10056 +4.478779175e-03 +4.478779175e-03 +2.744478779e+00 +2.744478779e+00
10078 +4.121266229e-03 +4.121266229e-03 +2.744121266e+00 +2.744121266e+00
10100 +3.832713885e-03 +3.832713885e-03 +2.743832714e+00 +2.743832714e+00
10122 +3.610042168e-03 +3.610042168e-03 +2.743610042e+00 +2.743610042e+00
10408 +2.920495571e-03 +2.920495571e-03 +2.742920496e+00 +2.742920496e+00
10430 +1.546216165e-03 +1.546216165e-03 +2.741546216e+00 +2.741546216e+00
10452 +1.365981949e-03 +1.365981949e-03 +2.741365982e+00 +2.741365982e+00
10562 +1.044651181e-03 +1.044651181e-03 +2.741044651e+00 +2.741044651e+00
10584 +9.684554214e-04 +9.684554214e-04 +2.740968455e+00 +2.740968455e+00
10694 +9.080843613e-04 +9.080843613e-04 +2.740908084e+00 +2.740908084e+00
10716 +8.430095579e-04 +8.430095579e-04 +2.740843010e+00 +2.740843010e+00
10760 +7.525074460e-04 +7.525074460e-04 +2.740752507e+00 +2.740752507e+00
10782 +7.130116483e-04 +7.130116483e-04 +2.740713012e+00 +2.740713012e+00
10848 +6.995879234e-04 +6.995879234e-04 +2.740699588e+00 +2.740699588e+00
10870 +6.365379545e-04 +6.365379545e-04 +2.740636538e+00 +2.740636538e+00
10892 +3.818196345e-04 +3.818196345e-04 +2.740381820e+00 +2.740381820e+00
10936 +3.154591578e-04 +3.154591578e-04 +2.740315459e+00 +2.740315459e+00
10980 +2.695002840e-04 +2.695002840e-04 +2.740269500e+00 +2.740269500e+00
11156 +1.658544372e-04 +1.658544372e-04 +2.740165854e+00 +2.740165854e+00
11178 +1.362244082e-04 +1.362244082e-04 +2.740136224e+00 +2.740136224e+00
11200 +1.238442303e-04 +1.238442303e-04 +2.740123844e+00 +2.740123844e+00
11222 +1.056578403e-04 +1.056578403e-04 +2.740105658e+00 +2.740105658e+00
11310 +1.018846303e-04 +1.018846303e-04 +2.740101885e+00 +2.740101885e+00
11332 +9.531147940e-05 +9.531147940e-05 +2.740095311e+00 +2.740095311e+00
11398 +8.798873135e-05 +8.798873135e-05 +2.740087989e+00 +2.740087989e+00
11420 +8.234697745e-05 +8.234697745e-05 +2.740082347e+00 +2.740082347e+00
11464 +5.651490011e-05 +5.651490011e-05 +2.740056515e+00 +2.740056515e+00
11486 +4.323410599e-05 +4.323410599e-05 +2.740043234e+00 +2.740043234e+00
11508 +3.846588680e-05 +3.846588680e-05 +2.740038466e+00 +2.740038466e+00
11530 +3.588839015e-05 +3.588839015e-05 +2.740035888e+00 +2.740035888e+00
11552 +3.081447346e-05 +3.081447346e-05 +2.740030814e+00 +2.740030814e+00
11618 +2.952381074e-05 +2.952381074e-05 +2.740029524e+00 +2.740029524e+00
11662 +2.560365618e-05 +2.560365618e-05 +2.740025604e+00 +2.740025604e+00
11728 +2.238879510e-05 +2.238879510e-05 +2.740022389e+00 +2.740022389e+00
11733 +2.092844105e-05 +2.092844105e-05 +2.740020928e+00 +2.740020928e+00
11750 +1.736958904e-05 +1.736958904e-05 +2.740017370e+00 +2.740017370e+00
11794 +1.550758675e-05 +1.550758675e-05 +2.740015508e+00 +2.740015508e+00
11838 +1.256571159e-05 +1.256571159e-05 +2.740012566e+00 +2.740012566e+00
11860 +9.669243900e-06 +9.669243900e-06 +2.740009669e+00 +2.740009669e+00
11882 +7.252101032e-06 +7.252101032e-06 +2.740007252e+00 +2.740007252e+00
11904 +6.564622937e-06 +6.564622937e-06 +2.740006565e+00 +2.740006565e+00
12146 +4.789142953e-06 +4.789142953e-06 +2.740004789e+00 +2.740004789e+00
12168 +2.460076082e-06 +2.460076082e-06 +2.740002460e+00 +2.740002460e+00
12190 +2.355499307e-06 +2.355499307e-06 +2.740002355e+00 +2.740002355e+00
12256 +2.271944911e-06 +2.271944911e-06 +2.740002272e+00 +2.740002272e+00
12300 +1.844563494e-06 +1.844563494e-06 +2.740001845e+00 +2.740001845e+00
12344 +1.790501055e-06 +1.790501055e-06 +2.740001791e+00 +2.740001791e+00
12366 +1.728710985e-06 +1.728710985e-06 +2.740001729e+00 +2.740001729e+00
12388 +1.611255970e-06 +1.611255970e-06 +2.740001611e+00 +2.740001611e+00
12454 +1.527630750e-06 +1.527630750e-06 +2.740001528e+00 +2.740001528e+00
12476 +1.465905692e-06 +1.465905692e-06 +2.740001466e+00 +2.740001466e+00
12498 +1.252483382e-06 +1.252483382e-06 +2.740001252e+00 +2.740001252e+00
12520 +1.005214715e-06 +1.005214715e-06 +2.740001005e+00 +2.740001005e+00
12542 +9.873574238e-07 +9.873574238e-07 +2.740000987e+00 +2.740000987e+00
12564 +7.427617050e-07 +7.427617050e-07 +2.740000743e+00 +2.740000743e+00
12586 +5.747157275e-07 +5.747157275e-07 +2.740000575e+00 +2.740000575e+00
12608 +5.044232743e-07 +5.044232743e-07 +2.740000504e+00 +2.740000504e+00
12652 +4.206192075e-07 +4.206192075e-07 +2.740000421e+00 +2.740000421e+00
12674 +4.035135284e-07 +4.035135284e-07 +2.740000404e+00 +2.740000404e+00
12696 +3.910154729e-07 +3.910154729e-07 +2.740000391e+00 +2.740000391e+00
12740 +3.375749347e-07 +3.375749347e-07 +2.740000338e+00 +2.740000338e+00
12762 +2.941925357e-07 +2.941925357e-07 +2.740000294e+00 +2.740000294e+00
12784 +2.872300837e-07 +2.872300837e-07 +2.740000287e+00 +2.740000287e+00
12806 +2.793892073e-07 +2.793892073e-07 +2.740000279e+00 +2.740000279e+00
12828 +2.451503467e-07 +2.451503467e-07 +2.740000245e+00 +2.740000245e+00
12850 +2.272771984e-07 +2.272771984e-07 +2.740000227e+00 +2.740000227e+00
266296 +2.213721051e-07 +2.213721051e-07 +2.740000221e+00 +2.740000221e+00
266318 +1.976591752e-07 +1.976591752e-07 +2.740000198e+00 +2.740000198e+00
266340 +1.868016191e-07 +1.868016191e-07 +2.740000187e+00 +2.740000187e+00
266406 +1.828897331e-07 +1.828897331e-07 +2.740000183e+00 +2.740000183e+00
266516 +1.795105127e-07 +1.795105127e-07 +2.740000180e+00 +2.740000180e+00
266538 +1.659429225e-07 +1.659429225e-07 +2.740000166e+00 +2.740000166e+00
266560 +1.464503372e-07 +1.464503372e-07 +2.740000146e+00 +2.740000146e+00
266648 +1.344329634e-07 +1.344329634e-07 +2.740000134e+00 +2.740000134e+00
266670 +1.170781299e-07 +1.170781299e-07 +2.740000117e+00 +2.740000117e+00
266692 +8.669468077e-08 +8.669468077e-08 +2.740000087e+00 +2.740000087e+00
266714 +7.074728625e-08 +7.074728625e-08 +2.740000071e+00 +2.740000071e+00
266736 +6.314414502e-08 +6.314414502e-08 +2.740000063e+00 +2.740000063e+00
266780 +6.113515205e-08 +6.113515205e-08 +2.740000061e+00 +2.740000061e+00
266934 +5.347962473e-08 +5.347962473e-08 +2.740000053e+00 +2.740000053e+00
266956 +4.824449373e-08 +4.824449373e-08 +2.740000048e+00 +2.740000048e+00
266978 +4.760819161e-08 +4.760819161e-08 +2.740000048e+00 +2.740000048e+00
330180 +4.666364140e-08 +4.666364140e-08 +2.740000047e+00 +2.740000047e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286437718e+01 +8.286437718e+01 +4.722437718e+01 +4.722437718e+01
481 +7.897849100e+01 +7.897849100e+01 +4.333849100e+01 +4.333849100e+01
536 +7.750267288e+01 +7.750267288e+01 +4.186267288e+01 +4.186267288e+01
594 +7.516012226e+01 +7.516012226e+01 +3.952012226e+01 +3.952012226e+01
602 +7.148704969e+01 +7.148704969e+01 +3.584704969e+01 +3.584704969e+01
635 +7.041568873e+01 +7.041568873e+01 +3.477568873e+01 +3.477568873e+01
682 +6.786632653e+01 +6.786632653e+01 +3.222632653e+01 +3.222632653e+01
704 +6.717160293e+01 +6.717160293e+01 +3.153160293e+01 +3.153160293e+01
726 +6.555478164e+01 +6.555478164e+01 +2.991478164e+01 +2.991478164e+01
748 +5.955471385e+01 +5.955471385e+01 +2.391471385e+01 +2.391471385e+01
770 +5.567830425e+01 +5.567830425e+01 +2.003830425e+01 +2.003830425e+01
786 +5.287164798e+01 +5.287164798e+01 +1.723164798e+01 +1.723164798e+01
792 +4.789123292e+01 +4.789123292e+01 +1.225123292e+01 +1.225123292e+01
814 +4.451735463e+01 +4.451735463e+01 +8.877354632e+00 +8.877354632e+00
836 +3.580469804e+01 +3.580469804e+01 +1.646980379e-01 +1.646980379e-01
858 +3.194299606e+01 +3.194299606e+01 -3.697003940e+00 -3.697003940e+00
880 +2.564283926e+01 +2.564283926e+01 -9.997160736e+00 -9.997160736e+00
902 +2.431962447e+01 +2.431962447e+01 -1.132037553e+01 -1.132037553e+01
917 +2.357410716e+01 +2.357410716e+01 -1.206589284e+01 -1.206589284e+01
924 +2.173890056e+01 +2.173890056e+01 -1.390109944e+01 -1.390109944e+01
946 +1.888892993e+01 +1.888892993e+01 -1.675107007e+01 -1.675107007e+01
968 +1.858958696e+01 +1.858958696e+01 -1.705041304e+01 -1.705041304e+01
990 +1.455301324e+01 +1.455301324e+01 -2.108698676e+01 -2.108698676e+01
1012 +1.134512220e+01 +1.134512220e+01 -2.429487780e+01 -2.429487780e+01
1034 +1.019089814e+01 +1.019089814e+01 -2.544910186e+01 -2.544910186e+01
1056 +9.678414102e+00 +9.678414102e+00 -2.596158590e+01 -2.596158590e+01
1078 +8.799726584e+00 +8.799726584e+00 -2.684027342e+01 -2.684027342e+01
1100 +8.335009487e+00 +8.335009487e+00 -2.730499051e+01 -2.730499051e+01
1122 +7.643681300e+00 +7.643681300e+00 -2.799631870e+01 -2.799631870e+01
1188 +6.147585163e+00 +6.147585163e+00 -2.949241484e+01 -2.949241484e+01
1232 +5.855377881e+00 +5.855377881e+00 -2.978462212e+01 -2.978462212e+01
1276 +5.586864458e+00 +5.586864458e+00 -3.005313554e+01 -3.005313554e+01
1298 +4.713033724e+00 +4.713033724e+00 -3.092696628e+01 -3.092696628e+01
1320 +3.699377971e+00 +3.699377971e+00 -3.194062203e+01 -3.194062203e+01
1364 +3.409802245e+00 +3.409802245e+00 -3.223019776e+01 -3.223019776e+01
1386 +2.780010178e+00 +2.780010178e+00 -3.285998982e+01 -3.285998982e+01
1452 +2.408369993e+00 +2.408369993e+00 -3.323163001e+01 -3.323163001e+01
1474 +2.323353648e+00 +2.323353648e+00 -3.331664635e+01 -3.331664635e+01
1496 +2.123106342e+00 +2.123106342e+00 -3.351689366e+01 -3.351689366e+01
1540 +1.996538801e+00 +1.996538801e+00 -3.364346120e+01 -3.364346120e+01
1562 +1.986811325e+00 +1.986811325e+00 -3.365318867e+01 -3.365318867e+01
1826 +1.944953406e+00 +1.944953406e+00 -3.369504659e+01 -3.369504659e+01
1870 +1.880046101e+00 +1.880046101e+00 -3.375995390e+01 -3.375995390e+01
1892 +1.806801107e+00 +1.806801107e+00 -3.383319889e+01 -3.383319889e+01
1936 +1.775960101e+00 +1.775960101e+00 -3.386403990e+01 -3.386403990e+01
1980 +1.701583394e+00 +1.701583394e+00 -3.393841661e+01 -3.393841661e+01
2046 +1.627614104e+00 +1.627614104e+00 -3.401238590e+01 -3.401238590e+01
2068 +1.605521205e+00 +1.605521205e+00 -3.403447880e+01 -3.403447880e+01
2090 +1.549515577e+00 +1.549515577e+00 -3.409048442e+01 -3.409048442e+01
2134 +1.544569734e+00 +1.544569734e+00 -3.409543027e+01 -3.409543027e+01
2266 +1.488640055e+00 +1.488640055e+00 -3.415135995e+01 -3.415135995e+01
2310 +1.451775266e+00 +1.451775266e+00 -3.418822473e+01 -3.418822473e+01
2332 +1.436891356e+00 +1.436891356e+00 -3.420310864e+01 -3.420310864e+01
2354 +1.403207682e+00 +1.403207682e+00 -3.423679232e+01 -3.423679232e+01
2420 +1.357867839e+00 +1.357867839e+00 -3.428213216e+01 -3.428213216e+01
2442 +1.345940539e+00 +1.345940539e+00 -3.429405946e+01 -3.429405946e+01
2684 +1.316701678e+00 +1.316701678e+00 -3.432329832e+01 -3.432329832e+01
2838 +1.284434964e+00 +1.284434964e+00 -3.435556504e+01 -3.435556504e+01
3146 +1.257613916e+00 +1.257613916e+00 -3.438238608e+01 -3.438238608e+01
49932 +1.222055773e+00 +1.222055773e+00 -3.441794423e+01 -3.441794423e+01
49954 +9.888591210e-01 +9.888591210e-01 -3.465114088e+01 -3.465114088e+01
49976 +6.500386852e-01 +6.500386852e-01 -3.498996131e+01 -3.498996131e+01
49998 +4.992424183e-01 +4.992424183e-01 -3.514075758e+01 -3.514075758e+01
50174 +2.275657431e-01 +2.275657431e-01 -3.541243426e+01 -3.541243426e+01
50328 +2.175225918e-01 +2.175225918e-01 -3.542247741e+01 -3.542247741e+01
50372 +2.080879048e-01 +2.080879048e-01 -3.543191210e+01 -3.543191210e+01
50416 +1.611659467e-01 +1.611659467e-01 -3.547883405e+01 -3.547883405e+01
50482 +1.369415412e-01 +1.369415412e-01 -3.550305846e+01 -3.550305846e+01
50570 +1.299143693e-01 +1.299143693e-01 -3.551008563e+01 -3.551008563e+01
50592 +1.245145005e-01 +1.245145005e-01 -3.551548550e+01 -3.551548550e+01
50636 +1.214979279e-01 +1.214979279e-01 -3.551850207e+01 -3.551850207e+01
50658 +1.186133495e-01 +1.186133495e-01 -3.552138665e+01 -3.552138665e+01
50702 +1.054798497e-01 +1.054798497e-01 -3.553452015e+01 -3.553452015e+01
50724 +9.920489963e-02 +9.920489963e-02 -3.554079510e+01 -3.554079510e+01
50746 +7.069959989e-02 +7.069959989e-02 -3.556930040e+01 -3.556930040e+01
50768 +5.109716153e-02 +5.109716153e-02 -3.558890284e+01 -3.558890284e+01
50790 +3.570927260e-02 +3.570927260e-02 -3.560429073e+01 -3.560429073e+01
50812 +3.530913376e-02 +3.530913376e-02 -3.560469087e+01 -3.560469087e+01
50834 +3.253661598e-02 +3.253661598e-02 -3.560746338e+01 -3.560746338e+01
50900 +3.090856142e-02 +3.090856142e-02 -3.560909144e+01 -3.560909144e+01
