% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99402 +1.217571135e-03 +1.217571135e-03 -1.434987824e+02 -1.434987824e+02 -2.0749e+00 +2.2234e+00 -2.0474e+00 -1.5312e+00 -7.0282e-01 -2.5987e+00 -3.4828e+00 +2.7020e+00 -3.8544e+00 -1.5776e-01
99424 +1.018922955e-03 +1.018922955e-03 -1.434989811e+02 -1.434989811e+02 -1.9849e+00 +2.2403e+00 -2.0500e+00 -1.5096e+00 -7.4817e-01 -2.5566e+00 -3.6050e+00 +2.6196e+00 -3.8434e+00 -1.0863e-01
99446 +8.029773461e-04 +8.029773461e-04 -1.434991970e+02 -1.434991970e+02 -1.9026e+00 +2.2265e+00 -2.0187e+00 -1.4849e+00 -7.4936e-01 -2.5498e+00 -3.6479e+00 +2.7386e+00 -3.9259e+00 -1.4041e-01
99468 +6.855961124e-04 +6.855961124e-04 -1.434993144e+02 -1.434993144e+02 -1.9635e+00 +2.1962e+00 -2.0860e+00 -1.5317e+00 -7.5010e-01 -2.5348e+00 -3.5181e+00 +2.7635e+00 -3.8328e+00 -1.9095e-01
99556 +3.127367943e-04 +3.127367943e-04 -1.434996873e+02 -1.434996873e+02 -1.9717e+00 +2.1438e+00 -2.0494e+00 -1.6028e+00 -7.5677e-01 -2.4998e+00 -3.5478e+00 +2.7513e+00 -3.8146e+00 -9.1000e-02
99600 +1.098691539e-04 +1.098691539e-04 -1.434998901e+02 -1.434998901e+02 -2.0840e+00 +2.1861e+00 -2.0440e+00 -1.6039e+00 -7.7434e-01 -2.4147e+00 -3.6047e+00 +2.7812e+00 -3.8794e+00 -6.3691e-02
99666 +6.505739401e-05 +6.505739401e-05 -1.434999349e+02 -1.434999349e+02 -2.0259e+00 +2.2302e+00 -2.0618e+00 -1.6192e+00 -7.6515e-01 -2.4135e+00 -3.6064e+00 +2.8029e+00 -3.9808e+00 -1.2671e-01
99720 +4.229231195e-05 +4.229231195e-05 -1.434999577e+02 -1.434999577e+02 -2.0752e+00 +2.1840e+00 -2.1085e+00 -1.6665e+00 -7.5416e-01 -2.3061e+00 -3.5451e+00 +2.9335e+00 -3.9759e+00 -1.4069e-01
99754 +3.053771709e-05 +3.053771709e-05 -1.434999695e+02 -1.434999695e+02 -2.0813e+00 +2.1807e+00 -2.0958e+00 -1.6008e+00 -7.5809e-01 -2.3370e+00 -3.5905e+00 +2.9034e+00 -3.9681e+00 -1.0538e-01
99776 +1.622912572e-05 +1.622912572e-05 -1.434999838e+02 -1.434999838e+02 -2.0638e+00 +2.1941e+00 -2.0610e+00 -1.5869e+00 -7.4601e-01 -2.3255e+00 -3.5685e+00 +2.8944e+00 -3.9295e+00 -1.0542e-01
99798 +6.726959185e-06 +6.726959185e-06 -1.434999933e+02 -1.434999933e+02 -2.0993e+00 +2.1837e+00 -2.0569e+00 -1.5973e+00 -7.3785e-01 -2.3026e+00 -3.5288e+00 +2.8897e+00 -3.9616e+00 -9.6598e-02
99886 +1.861643142e-06 +1.861643142e-06 -1.434999981e+02 -1.434999981e+02 -2.1536e+00 +2.2423e+00 -2.0807e+00 -1.5528e+00 -7.4695e-01 -2.2749e+00 -3.5275e+00 +2.9365e+00 -3.9932e+00 -1.1392e-01
99930 +3.667438762e-07 +3.667438762e-07 -1.434999996e+02 -1.434999996e+02 -2.1252e+00 +2.2330e+00 -2.1030e+00 -1.5908e+00 -7.5322e-01 -2.2621e+00 -3.5227e+00 +2.9642e+00 -3.9844e+00 -1.0233e-01
100062 +1.974041766e-07 +1.974041766e-07 -1.434999998e+02 -1.434999998e+02 -2.1251e+00 +2.2188e+00 -2.0983e+00 -1.5862e+00 -7.3603e-01 -2.2351e+00 -3.5094e+00 +2.9835e+00 -3.9636e+00 -9.4571e-02
100344 +6.506928685e-08 +6.506928685e-08 -1.434999999e+02 -1.434999999e+02 -2.1392e+00 +2.2213e+00 -2.1108e+00 -1.5687e+00 -7.3686e-01 -2.2500e+00 -3.5103e+00 +2.9721e+00 -3.9703e+00 -9.0460e-02
100348 +4.532992648e-08 +4.532992648e-08 -1.435000000e+02 -1.435000000e+02 -2.1245e+00 +2.2214e+00 -2.1052e+00 -1.5911e+00 -7.3747e-01 -2.2477e+00 -3.5150e+00 +2.9673e+00 -3.9786e+00 -1.0749e-01
100392 +2.287481493e-08 +2.287481493e-08 -1.435000000e+02 -1.435000000e+02 -2.1215e+00 +2.2278e+00 -2.0995e+00 -1.5754e+00 -7.4124e-01 -2.2522e+00 -3.5239e+00 +2.9713e+00 -3.9741e+00 -1.0189e-01
100414 +1.042869258e-08 +1.042869258e-08 -1.435000000e+02 -1.435000000e+02 -2.1250e+00 +2.2290e+00 -2.0983e+00 -1.5764e+00 -7.4206e-01 -2.2588e+00 -3.5235e+00 +2.9695e+00 -3.9704e+00 -9.7893e-02
100546 +9.700983128e-09 +9.700983128e-09 -1.435000000e+02 -1.435000000e+02 -2.1310e+00 +2.2196e+00 -2.0996e+00 -1.5743e+00 -7.4188e-01 -2.2596e+00 -3.5178e+00 +2.9628e+00 -3.9581e+00 -8.5814e-02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+01 +7.417558964e+01 +1.020685590e+03 +1.020685590e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 +7.196312936e+01 +7.196312936e+01 +1.018473129e+03 +1.018473129e+03 +2.0632e+00 -2.3101e+00 -5.2420e-01 +3.3524e+00 -1.1413e+00 -2.2149e+00 +2.2732e+00 -2.9105e+00 -3.5036e+00 -2.0420e+00
160 +6.894052231e+01 +6.894052231e+01 +1.015450522e+03 +1.015450522e+03 +1.9887e+00 -2.1016e+00 -1.0898e+00 +2.4767e+00 -1.4221e+00 -1.5042e+00 +2.1910e+00 -3.2251e+00 -3.7380e+00 -1.8544e+00
185 +6.650480262e+01 +6.650480262e+01 +1.013014803e+03 +1.013014803e+03 +2.3888e+00 -2.4981e+00 -7.7368e-01 +2.7648e+00 -8.3386e-01 -1.5928e+00 +1.9221e+00 -2.9632e+00 -3.2288e+00 -2.2427e+00
209 +5.882641638e+01 +5.882641638e+01 +1.005336416e+03 +1.005336416e+03 +2.2343e+00 -3.8912e+00 -7.1852e-01 +2.4834e+00 -9.5032e-01 -1.1426e+00 +1.6983e+00 -2.7600e+00 -2.9092e+00 -1.9049e+00
227 +5.101867357e+01 +5.101867357e+01 +9.975286736e+02 +9.975286736e+02 +2.7415e+00 -2.8947e+00 -9.9974e-01 +2.7643e+00 -7.4153e-01 -1.2574e+00 +2.1907e+00 -2.1382e+00 -3.0823e+00 -1.9545e+00
248 +4.994571177e+01 +4.994571177e+01 +9.964557118e+02 +9.964557118e+02 +2.7548e+00 -4.5611e+00 -4.3457e-01 +2.8609e+00 -7.5134e-01 -1.2205e+00 +1.1687e+00 -2.1977e+00 -2.5519e+00 -1.7611e+00
250 +4.477353516e+01 +4.477353516e+01 +9.912835352e+02 +9.912835352e+02 +3.5841e+00 -3.4526e+00 -5.9142e-02 +2.0865e+00 -7.4182e-01 -1.8269e+00 +1.9710e+00 -1.6598e+00 -2.1607e+00 -1.9601e+00
270 +3.922854512e+01 +3.922854512e+01 +9.857385451e+02 +9.857385451e+02 +3.1816e+00 -2.7385e+00 -8.0501e-01 +3.1098e+00 -1.3456e+00 -8.6826e-02 +1.9057e+00 -1.6166e+00 -2.8454e+00 -1.6081e+00
286 +3.102645243e+01 +3.102645243e+01 +9.775364524e+02 +9.775364524e+02 +2.9364e+00 -3.7939e+00 -4.4301e-01 +2.8482e+00 -8.0056e-01 -5.0478e-01 +1.9499e+00 -1.7242e+00 -2.7807e+00 -2.1105e+00
308 +2.609519395e+01 +2.609519395e+01 +9.726051940e+02 +9.726051940e+02 +3.1167e+00 -3.9032e+00 -2.9520e-01 +2.7042e+00 -1.1815e+00 -4.7241e-01 +2.3761e+00 -1.3733e+00 -2.7704e+00 -1.9595e+00
346 +2.220284900e+01 +2.220284900e+01 +9.687128490e+02 +9.687128490e+02 +3.9623e+00 -3.0643e+00 -4.9650e-01 +2.3698e+00 -1.2961e+00 +7.7984e-02 +2.0521e+00 +4.0226e-01 -2.5382e+00 -1.7423e+00
352 +2.130438872e+01 +2.130438872e+01 +9.678143887e+02 +9.678143887e+02 +3.3804e+00 -3.2612e+00 -2.8370e-01 +2.2105e+00 -1.4735e+00 -2.8132e-01 +2.4406e+00 -7.1032e-01 -2.6446e+00 -2.2282e+00
396 +2.041800547e+01 +2.041800547e+01 +9.669280055e+02 +9.669280055e+02 +3.1610e+00 -3.5787e+00 -2.6393e-01 +1.9772e+00 -1.6375e+00 -6.8784e-02 +2.6135e+00 +5.4407e-01 -3.2548e+00 -1.9011e+00
418 +1.460837157e+01 +1.460837157e+01 +9.611183716e+02 +9.611183716e+02 +3.0712e+00 -3.2133e+00 -2.6171e-01 +2.0262e+00 -1.2953e+00 +5.4567e-01 +2.7485e+00 +4.9234e-01 -3.1243e+00 -1.8036e+00
484 +1.309763430e+01 +1.309763430e+01 +9.596076343e+02 +9.596076343e+02 +3.0711e+00 -3.4297e+00 +1.9544e-01 +1.6911e+00 -1.1858e+00 +4.1333e-01 +2.4949e+00 +4.0783e-01 -3.1571e+00 -1.5877e+00
506 +1.118554111e+01 +1.118554111e+01 +9.576955411e+02 +9.576955411e+02 +2.7735e+00 -3.7207e+00 +4.6376e-01 +1.4941e+00 -1.0775e+00 +4.5291e-01 +2.1417e+00 +5.3403e-01 -3.1600e+00 -1.8323e+00
590 +9.440113784e+00 +9.440113784e+00 +9.559501138e+02 +9.559501138e+02 +2.4944e+00 -3.8569e+00 +9.8504e-01 +1.5555e+00 -1.1650e+00 +6.2349e-01 +1.8043e+00 +9.8751e-01 -2.7981e+00 -2.0926e+00
745 +8.644331513e+00 +8.644331513e+00 +9.551543315e+02 +9.551543315e+02 +2.2844e+00 -3.6287e+00 +1.1426e+00 +1.4233e+00 -7.7199e-01 +9.1993e-01 +2.5285e+00 +8.9073e-01 -2.9728e+00 -2.1529e+00
792 +8.435260569e+00 +8.435260569e+00 +9.549452606e+02 +9.549452606e+02 +2.6009e+00 -4.0033e+00 +1.2336e+00 +1.3955e+00 -5.0911e-01 +6.9978e-01 +2.8489e+00 +7.4688e-01 -2.8328e+00 -2.1945e+00
814 +8.310248503e+00 +8.310248503e+00 +9.548202485e+02 +9.548202485e+02 +2.6778e+00 -4.0716e+00 +1.0963e+00 +1.3192e+00 -5.0324e-01 +6.5026e-01 +2.9571e+00 +6.3696e-01 -2.7437e+00 -2.2197e+00
845 +8.036458700e+00 +8.036458700e+00 +9.545464587e+02 +9.545464587e+02 +2.7038e+00 -4.0521e+00 +1.0670e+00 +1.3604e+00 -8.8885e-01 +8.8611e-01 +2.6834e+00 +5.6691e-01 -2.6695e+00 -2.6014e+00
865 +7.930268862e+00 +7.930268862e+00 +9.544402689e+02 +9.544402689e+02 +2.4844e+00 -4.0704e+00 +1.1533e+00 +1.3229e+00 -4.2624e-01 +5.5928e-01 +3.0664e+00 +6.2320e-01 -2.3515e+00 -2.6248e+00
874 +7.520976703e+00 +7.520976703e+00 +9.540309767e+02 +9.540309767e+02 +2.7952e+00 -3.9959e+00 +1.6415e+00 +1.2324e+00 -8.5751e-01 +4.8906e-01 +2.1383e+00 +5.9360e-01 -2.4838e+00 -2.2868e+00
946 +7.137173310e+00 +7.137173310e+00 +9.536471733e+02 +9.536471733e+02 +2.7585e+00 -4.0512e+00 +1.6815e+00 +9.4272e-01 -6.3296e-01 +3.9383e-01 +2.6593e+00 +8.6484e-01 -2.1370e+00 -2.4553e+00
968 +6.787283638e+00 +6.787283638e+00 +9.532972836e+02 +9.532972836e+02 +2.8346e+00 -3.9072e+00 +1.6307e+00 +6.4447e-01 -6.4666e-01 +4.4036e-01 +2.6110e+00 +8.6080e-01 -2.1119e+00 -2.5762e+00
990 +6.697983167e+00 +6.697983167e+00 +9.532079832e+02 +9.532079832e+02 +2.6953e+00 -4.0448e+00 +1.6428e+00 +6.3598e-01 -6.8986e-01 +6.2711e-01 +2.7466e+00 +5.9367e-01 -2.2863e+00 -2.6264e+00
1012 +6.487675250e+00 +6.487675250e+00 +9.529976752e+02 +9.529976752e+02 +2.8564e+00 -4.0012e+00 +1.6024e+00 +6.0446e-01 -6.2085e-01 +7.7697e-01 +2.7760e+00 +9.4551e-01 -2.0329e+00 -2.6933e+00
1056 +6.376580120e+00 +6.376580120e+00 +9.528865801e+02 +9.528865801e+02 +2.8833e+00 -4.0951e+00 +1.7332e+00 +5.2218e-01 -6.5581e-01 +6.9912e-01 +2.7821e+00 +7.2219e-01 -1.9517e+00 -2.5671e+00
1078 +6.244735255e+00 +6.244735255e+00 +9.527547353e+02 +9.527547353e+02 +2.8640e+00 -4.2184e+00 +1.7550e+00 +6.0524e-01 -5.9822e-01 +6.5631e-01 +2.7549e+00 +7.6786e-01 -2.0398e+00 -2.7109e+00
1089 +5.960091789e+00 +5.960091789e+00 +9.524700918e+02 +9.524700918e+02 +3.0591e+00 -4.1815e+00 +2.2768e+00 +3.0119e-01 -5.2535e-01 +6.6034e-01 +2.5511e+00 +8.5737e-01 -1.7205e+00 -2.8882e+00
1144 +5.755350556e+00 +5.755350556e+00 +9.522653506e+02 +9.522653506e+02 +2.9612e+00 -4.1726e+00 +2.0377e+00 +4.0687e-01 -6.5531e-01 +7.6604e-01 +2.4386e+00 +8.4240e-01 -1.9943e+00 -2.7405e+00
1201 +5.722679173e+00 +5.722679173e+00 +9.522326792e+02 +9.522326792e+02 +3.2763e+00 -4.3792e+00 +2.2791e+00 +2.6732e-01 -6.6013e-01 +6.9678e-01 +2.3609e+00 +1.0589e+00 -1.8292e+00 -2.7301e+00
1210 +5.561361282e+00 +5.561361282e+00 +9.520713613e+02 +9.520713613e+02 +2.9390e+00 -4.2170e+00 +2.1638e+00 +3.2172e-01 -6.4676e-01 +7.1689e-01 +2.5578e+00 +8.6572e-01 -2.0069e+00 -2.6529e+00
1232 +5.490647059e+00 +5.490647059e+00 +9.520006471e+02 +9.520006471e+02 +2.7554e+00 -4.3392e+00 +2.3140e+00 +4.8068e-01 -6.0096e-01 +8.2822e-01 +2.5667e+00 +1.0328e+00 -1.9544e+00 -2.6671e+00
1298 +5.351145841e+00 +5.351145841e+00 +9.518611458e+02 +9.518611458e+02 +2.6778e+00 -4.1469e+00 +2.3095e+00 +1.3901e-01 -5.7441e-01 +8.5284e-01 +2.2974e+00 +9.6795e-01 -1.9354e+00 -2.7667e+00
1364 +5.158704734e+00 +5.158704734e+00 +9.516687047e+02 +9.516687047e+02 +2.7925e+00 -4.4216e+00 +2.3141e+00 +2.2726e-01 -5.3380e-01 +8.0544e-01 +2.3436e+00 +1.0225e+00 -1.8285e+00 -2.6942e+00
1518 +5.115111259e+00 +5.115111259e+00 +9.516251113e+02 +9.516251113e+02 +2.7923e+00 -4.3157e+00 +2.3418e+00 +1.9035e-01 -5.1794e-01 +8.1596e-01 +2.4094e+00 +1.0477e+00 -1.8659e+00 -2.7406e+00
1558 +5.010827552e+00 +5.010827552e+00 +9.515208276e+02 +9.515208276e+02 +2.7401e+00 -4.3109e+00 +2.4668e+00 +6.0746e-02 -5.5319e-01 +7.7222e-01 +2.3247e+00 +1.1528e+00 -1.7948e+00 -2.7054e+00
1785 +4.877938687e+00 +4.877938687e+00 +9.513879387e+02 +9.513879387e+02 +2.7045e+00 -4.3939e+00 +2.5919e+00 +7.5539e-02 -4.9413e-01 +8.8013e-01 +2.2173e+00 +1.1583e+00 -1.7547e+00 -2.8078e+00
2019 +4.781479087e+00 +4.781479087e+00 +9.512914791e+02 +9.512914791e+02 +2.8181e+00 -4.4608e+00 +2.7273e+00 +2.7312e-02 -5.6392e-01 +8.5987e-01 +2.1450e+00 +1.1215e+00 -1.6726e+00 -2.8297e+00
16169 +4.460538224e+00 +4.460538224e+00 +9.509705382e+02 +9.509705382e+02 +8.5283e-01 +3.1898e+00 +2.1555e+00 -4.8936e+00 -3.7374e+00 +5.8125e+00 -1.1886e+00 -1.6753e+00 +1.9654e+00 -8.1226e-01
16176 +3.523878917e+00 +3.523878917e+00 +9.500338789e+02 +9.500338789e+02 +6.1789e-01 +2.7636e+00 +1.9601e+00 -5.0246e+00 -4.4799e+00 +5.4064e+00 -1.2539e+00 -1.6184e+00 +2.1676e+00 -3.1331e-01
16198 +2.565889109e+00 +2.565889109e+00 +9.490758891e+02 +9.490758891e+02 +5.1324e-01 +3.0662e+00 +1.9672e+00 -4.9588e+00 -4.4394e+00 +5.3264e+00 -1.1217e+00 -1.5132e+00 +2.0874e+00 -4.3051e-01
16220 +2.302729035e+00 +2.302729035e+00 +9.488127290e+02 +9.488127290e+02 +4.1618e-01 +3.3173e+00 +1.8265e+00 -4.9086e+00 -4.4346e+00 +5.1603e+00 -1.1410e+00 -1.4259e+00 +2.1441e+00 -3.4008e-01
16576 +2.238552996e+00 +2.238552996e+00 +9.487485530e+02 +9.487485530e+02 +2.3934e-01 +3.6333e+00 +1.9853e+00 -5.0018e+00 -4.4613e+00 +4.6344e+00 -9.9911e-01 -1.5259e+00 +2.2394e+00 -3.6250e-01
16616 +2.167440649e+00 +2.167440649e+00 +9.486774406e+02 +9.486774406e+02 +3.5105e-01 +3.8058e+00 +1.8742e+00 -4.9146e+00 -4.4534e+00 +4.5397e+00 -1.0894e+00 -1.4781e+00 +2.1068e+00 -2.4075e-01
16660 +2.133078719e+00 +2.133078719e+00 +9.486430787e+02 +9.486430787e+02 +2.7498e-01 +3.8579e+00 +1.7846e+00 -4.9113e+00 -4.4544e+00 +4.4667e+00 -1.0449e+00 -1.4822e+00 +2.1225e+00 -2.5335e-01
16704 +2.075681800e+00 +2.075681800e+00 +9.485856818e+02 +9.485856818e+02 +1.0732e-01 +3.7808e+00 +1.7780e+00 -4.9470e+00 -4.5097e+00 +4.3638e+00 -1.0157e+00 -1.3780e+00 +2.1625e+00 -2.5235e-01
16770 +2.039954075e+00 +2.039954075e+00 +9.485499541e+02 +9.485499541e+02 -1.3492e-01 +3.5490e+00 +1.7026e+00 -4.9214e+00 -4.6427e+00 +4.3855e+00 -9.0218e-01 -1.2418e+00 +2.2321e+00 -1.6242e-01
16858 +1.976270514e+00 +1.976270514e+00 +9.484862705e+02 +9.484862705e+02 -3.7144e-01 +3.7348e+00 +1.7198e+00 -4.7462e+00 -4.4177e+00 +4.3745e+00 -8.7228e-01 -1.1437e+00 +2.3750e+00 -2.3311e-01
17229 +1.949765389e+00 +1.949765389e+00 +9.484597654e+02 +9.484597654e+02 -8.0234e-01 +3.4890e+00 +1.6586e+00 -4.6289e+00 -4.3818e+00 +4.3539e+00 -7.5226e-01 -8.7533e-01 +2.7691e+00 -1.8734e-01
17452 +1.896603935e+00 +1.896603935e+00 +9.484066039e+02 +9.484066039e+02 -6.8191e-01 +3.9079e+00 +1.7946e+00 -4.4791e+00 -4.1833e+00 +4.3248e+00 -8.2221e-01 -9.4799e-01 +2.6072e+00 -3.4079e-01
17606 +1.860525098e+00 +1.860525098e+00 +9.483705251e+02 +9.483705251e+02 -7.9679e-01 +3.9838e+00 +1.8763e+00 -4.3809e+00 -4.1719e+00 +4.2708e+00 -8.0429e-01 -8.3124e-01 +2.7055e+00 -3.0490e-01
18156 +1.819110929e+00 +1.819110929e+00 +9.483291109e+02 +9.483291109e+02 -7.5919e-01 +4.1834e+00 +1.9664e+00 -4.3296e+00 -3.9561e+00 +4.2466e+00 -8.9885e-01 -8.3548e-01 +2.7499e+00 -3.6978e-01
34418 +1.660167801e+00 +1.660167801e+00 +9.481701678e+02 +9.481701678e+02 +4.6088e+00 -3.6092e+00 -1.4179e+00 -2.3130e+00 +3.6992e-01 +4.4750e+00 +3.0443e+00 +7.1367e-01 -2.9872e+00 +1.9004e+00
34616 +1.624936983e+00 +1.624936983e+00 +9.481349370e+02 +9.481349370e+02 +4.6629e+00 -3.4507e+00 -1.4024e+00 -2.4589e+00 +2.9905e-01 +4.5335e+00 +3.0668e+00 +7.5575e-01 -2.8994e+00 +1.9753e+00
34638 +1.579249680e+00 +1.579249680e+00 +9.480892497e+02 +9.480892497e+02 +4.7183e+00 -3.4847e+00 -1.3549e+00 -2.3935e+00 +3.4952e-01 +4.4994e+00 +3.1229e+00 +7.6298e-01 -2.9298e+00 +1.8835e+00
37434 +1.254688455e+00 +1.254688455e+00 +9.477646885e+02 +9.477646885e+02 +2.4472e+00 -4.8834e-01 -1.4702e+00 +1.1133e+00 -4.4064e+00 +4.5743e+00 +4.2775e+00 -1.6659e+00 +1.3932e+00 -4.7498e+00
37632 +1.108291129e+00 +1.108291129e+00 +9.476182911e+02 +9.476182911e+02 +2.2926e+00 -1.6371e-01 -1.5404e+00 +9.3792e-01 -4.3521e+00 +4.5430e+00 +4.3206e+00 -1.9776e+00 +1.6156e+00 -4.9063e+00
37654 +1.061924992e+00 +1.061924992e+00 +9.475719250e+02 +9.475719250e+02 +2.3104e+00 -2.1001e-01 -1.6034e+00 +9.2943e-01 -4.3714e+00 +4.5342e+00 +4.2984e+00 -2.0699e+00 +1.5281e+00 -5.0017e+00
37698 +1.040933995e+00 +1.040933995e+00 +9.475509340e+02 +9.475509340e+02 +2.3083e+00 -3.3232e-01 -1.5079e+00 +8.6637e-01 -4.3874e+00 +4.5605e+00 +4.1698e+00 -1.8242e+00 +1.5004e+00 -4.8577e+00
37830 +9.864680536e-01 +9.864680536e-01 +9.474964681e+02 +9.474964681e+02 +2.2505e+00 -2.6600e-01 -1.4762e+00 +9.4866e-01 -4.2378e+00 +4.4997e+00 +4.3390e+00 -2.0019e+00 +1.3507e+00 -4.8258e+00
37918 +9.503730368e-01 +9.503730368e-01 +9.474603730e+02 +9.474603730e+02 +2.3630e+00 -2.9128e-01 -1.4761e+00 +9.8110e-01 -4.2977e+00 +4.4430e+00 +4.2576e+00 -1.8986e+00 +1.4684e+00 -4.8586e+00
38336 +9.321097935e-01 +9.321097935e-01 +9.474421098e+02 +9.474421098e+02 +2.3780e+00 -3.0359e-01 -1.4959e+00 +9.4223e-01 -4.2630e+00 +4.4725e+00 +4.2804e+00 -1.9364e+00 +1.4071e+00 -4.9168e+00
57972 +5.672466730e-01 +5.672466730e-01 +9.470772467e+02 +9.470772467e+02 +1.1524e+00 +6.6595e-02 -1.3335e+00 -2.8716e+00 -2.9518e+00 +1.7063e+00 -3.8403e+00 -2.5783e-01 -7.7138e-01 +2.0039e+00
57988 +4.849547758e-01 +4.849547758e-01 +9.469949548e+02 +9.469949548e+02 +1.1692e+00 -9.1017e-02 -1.5296e+00 -3.1474e+00 -2.3510e+00 +1.5474e+00 -3.6699e+00 -4.8555e-01 -7.6000e-01 +1.7753e+00
58048 +4.665940068e-01 +4.665940068e-01 +9.469765940e+02 +9.469765940e+02 +1.4338e+00 +1.6275e-01 -1.4331e+00 -3.1111e+00 -2.7569e+00 +1.5722e+00 -3.6474e+00 -7.3864e-01 -1.2207e+00 +2.3749e+00
58060 +1.635934616e-01 +1.635934616e-01 +9.466735935e+02 +9.466735935e+02 +1.2707e+00 +1.3947e-01 -1.3200e+00 -3.1573e+00 -2.6493e+00 +1.5213e+00 -3.7605e+00 -6.9669e-01 -1.1278e+00 +2.0258e+00
58126 +1.614892158e-01 +1.614892158e-01 +9.466714892e+02 +9.466714892e+02 +1.5196e+00 -8.4666e-02 -1.4941e+00 -3.2918e+00 -2.5894e+00 +1.4956e+00 -3.8346e+00 -6.2049e-01 -1.5100e+00 +1.9621e+00
58165 +9.811240491e-02 +9.811240491e-02 +9.466081124e+02 +9.466081124e+02 +8.8485e-01 -3.8119e-01 -1.6841e+00 -3.4098e+00 -2.2514e+00 +9.0183e-01 -3.5133e+00 -1.6247e+00 -1.1618e+00 +1.2749e+00
58170 +9.687824930e-02 +9.687824930e-02 +9.466068782e+02 +9.466068782e+02 +1.3900e+00 -2.3260e-01 -1.6692e+00 -3.1400e+00 -2.4735e+00 +1.3020e+00 -3.9073e+00 -1.0136e+00 -1.3221e+00 +1.5814e+00
58192 +7.472955989e-02 +7.472955989e-02 +9.465847296e+02 +9.465847296e+02 +1.5087e+00 -1.9438e-01 -1.5362e+00 -3.0958e+00 -2.6037e+00 +1.1778e+00 -3.8740e+00 -8.8446e-01 -1.5029e+00 +1.4953e+00
58214 +3.915895066e-02 +3.915895066e-02 +9.465491590e+02 +9.465491590e+02 +1.3925e+00 -2.3632e-01 -1.3582e+00 -3.0695e+00 -2.6577e+00 +1.1841e+00 -3.8252e+00 -1.0646e+00 -1.4299e+00 +1.5192e+00
58280 +3.346363418e-02 +3.346363418e-02 +9.465434636e+02 +9.465434636e+02 +1.2923e+00 -4.0188e-01 -1.4278e+00 -3.2147e+00 -2.2204e+00 +9.8962e-01 -3.7056e+00 -1.4065e+00 -1.2351e+00 +1.2796e+00
58302 +1.958441518e-02 +1.958441518e-02 +9.465295844e+02 +9.465295844e+02 +1.3643e+00 -2.9441e-01 -1.3333e+00 -3.3696e+00 -2.3260e+00 +1.1186e+00 -3.7028e+00 -1.5077e+00 -1.3848e+00 +1.1863e+00
58412 +1.721204176e-02 +1.721204176e-02 +9.465272120e+02 +9.465272120e+02 +1.2325e+00 -1.7004e-01 -1.4175e+00 -3.1490e+00 -2.2508e+00 +1.1742e+00 -3.6493e+00 -1.8762e+00 -1.2541e+00 +1.2455e+00
58456 +1.644659832e-02 +1.644659832e-02 +9.465264466e+02 +9.465264466e+02 +1.3629e+00 -2.1759e-01 -1.4452e+00 -3.4233e+00 -2.2943e+00 +1.0240e+00 -3.6702e+00 -1.8740e+00 -1.2775e+00 +1.0680e+00
58459 +1.555823760e-02 +1.555823760e-02 +9.465255582e+02 +9.465255582e+02 +1.3042e+00 -3.4207e-01 -1.5224e+00 -3.5028e+00 -2.5535e+00 +1.0426e+00 -3.5782e+00 -2.1785e+00 -1.4561e+00 +7.6101e-01
58478 +3.868263753e-03 +3.868263753e-03 +9.465138683e+02 +9.465138683e+02 +1.3283e+00 -2.1234e-01 -1.4410e+00 -3.2962e+00 -2.4973e+00 +1.0811e+00 -3.6481e+00 -2.0830e+00 -1.3705e+00 +1.0617e+00
58544 +3.586279825e-03 +3.586279825e-03 +9.465135863e+02 +9.465135863e+02 +1.2536e+00 -2.4913e-01 -1.4304e+00 -3.2973e+00 -2.4162e+00 +1.0616e+00 -3.6901e+00 -1.9364e+00 -1.3114e+00 +1.0701e+00
58566 +3.196199108e-03 +3.196199108e-03 +9.465131962e+02 +9.465131962e+02 +1.1969e+00 -2.8288e-01 -1.4112e+00 -3.3438e+00 -2.4649e+00 +1.0783e+00 -3.6729e+00 -1.9311e+00 -1.3153e+00 +1.1132e+00
58588 +2.952585981e-03 +2.952585981e-03 +9.465129526e+02 +9.465129526e+02 +1.2269e+00 -3.4512e-01 -1.4559e+00 -3.3703e+00 -2.5415e+00 +1.0757e+00 -3.6633e+00 -1.8308e+00 -1.3927e+00 +1.1719e+00
58610 +2.873617968e-03 +2.873617968e-03 +9.465128736e+02 +9.465128736e+02 +1.3432e+00 -3.5765e-01 -1.4475e+00 -3.3343e+00 -2.5511e+00 +1.0821e+00 -3.7143e+00 -1.8508e+00 -1.4774e+00 +1.1368e+00
58632 +2.078227019e-03 +2.078227019e-03 +9.465120782e+02 +9.465120782e+02 +1.4275e+00 -3.5599e-01 -1.4265e+00 -3.2523e+00 -2.6209e+00 +1.0029e+00 -3.7105e+00 -1.7862e+00 -1.5321e+00 +1.1431e+00
