% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10078 +4.443564586e+00 +4.443564586e+00 +1.254935646e+02 +1.254935646e+02 +2.6757e+00 -3.9380e+00 -2.2854e+00 +1.9035e+00 -3.0815e+00 -1.5488e+00 -3.0029e+00 -3.0920e+00 -2.0430e-01 -1.2782e+00
10122 +4.302214175e+00 +4.302214175e+00 +1.253522142e+02 +1.253522142e+02 +2.6581e+00 -3.9518e+00 -2.2897e+00 +1.9012e+00 -3.0739e+00 -1.5525e+00 -2.9876e+00 -3.0820e+00 -1.9357e-01 -1.2768e+00
10245 +4.166253812e+00 +4.166253812e+00 +1.252162538e+02 +1.252162538e+02 +2.6548e+00 -3.9337e+00 -2.3030e+00 +1.9142e+00 -3.0702e+00 -1.5301e+00 -2.9829e+00 -3.0974e+00 -1.8132e-01 -1.2667e+00
10430 +4.044146996e+00 +4.044146996e+00 +1.250941470e+02 +1.250941470e+02 +2.6546e+00 -3.9467e+00 -2.3117e+00 +1.9065e+00 -3.0798e+00 -1.5449e+00 -2.9844e+00 -3.0895e+00 -1.9181e-01 -1.2630e+00
11239 +3.980829937e+00 +3.980829937e+00 +1.250308299e+02 +1.250308299e+02 +2.6489e+00 -3.9477e+00 -2.3052e+00 +1.9072e+00 -3.0835e+00 -1.5404e+00 -2.9843e+00 -3.1011e+00 -1.8828e-01 -1.2577e+00
30280 +3.795647533e+00 +3.795647533e+00 +1.248456475e+02 +1.248456475e+02 +2.0818e+00 -3.5273e+00 -2.7384e+00 +1.3828e+00 -3.4113e+00 -1.5956e+00 -2.4764e+00 -3.0222e+00 +1.1738e-01 -9.4070e-01
30302 +3.633761476e+00 +3.633761476e+00 +1.246837615e+02 +1.246837615e+02 +2.0885e+00 -3.5275e+00 -2.7162e+00 +1.4006e+00 -3.3979e+00 -1.6064e+00 -2.4607e+00 -3.0197e+00 +1.2448e-01 -9.3037e-01
30522 +3.575705111e+00 +3.575705111e+00 +1.246257051e+02 +1.246257051e+02 +2.0795e+00 -3.5160e+00 -2.7298e+00 +1.3839e+00 -3.3905e+00 -1.6108e+00 -2.4690e+00 -3.0457e+00 +1.0658e-01 -9.3439e-01
30588 +3.238075145e+00 +3.238075145e+00 +1.242880751e+02 +1.242880751e+02 +2.0779e+00 -3.5188e+00 -2.7288e+00 +1.3968e+00 -3.3830e+00 -1.6081e+00 -2.4665e+00 -3.0458e+00 +1.1634e-01 -9.3638e-01
30610 +3.188503978e+00 +3.188503978e+00 +1.242385040e+02 +1.242385040e+02 +2.0766e+00 -3.5250e+00 -2.7248e+00 +1.3954e+00 -3.3904e+00 -1.5992e+00 -2.4676e+00 -3.0482e+00 +1.1497e-01 -9.3713e-01
30632 +3.097024809e+00 +3.097024809e+00 +1.241470248e+02 +1.241470248e+02 +2.0778e+00 -3.5245e+00 -2.7196e+00 +1.4010e+00 -3.3900e+00 -1.6000e+00 -2.4712e+00 -3.0492e+00 +1.2083e-01 -9.3512e-01
30720 +3.083334676e+00 +3.083334676e+00 +1.241333347e+02 +1.241333347e+02 +2.0782e+00 -3.5197e+00 -2.7196e+00 +1.4088e+00 -3.3863e+00 -1.6044e+00 -2.4667e+00 -3.0436e+00 +1.2330e-01 -9.3447e-01
30786 +3.014409169e+00 +3.014409169e+00 +1.240644092e+02 +1.240644092e+02 +2.0756e+00 -3.5212e+00 -2.7194e+00 +1.4054e+00 -3.3906e+00 -1.5999e+00 -2.4613e+00 -3.0376e+00 +1.2859e-01 -9.4020e-01
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
273 +2.268664039e+02 +2.268664039e+02 +2.165364039e+02 +2.165364039e+02 +2.1506e+00 +1.5230e+00 +2.2410e+00 -2.4965e-01 +1.0499e+00 -6.5463e-01 -3.7483e-01 +4.8307e-01 +4.3017e+00 -8.1872e-01
303 +2.173617557e+02 +2.173617557e+02 +2.070317557e+02 +2.070317557e+02 +3.0254e+00 -2.3426e-01 +1.1465e+00 +1.1747e+00 +1.7192e+00 -1.5766e+00 -1.5224e+00 -6.2246e-01 +3.5915e+00 -5.6234e-02
308 +1.943421074e+02 +1.943421074e+02 +1.840121074e+02 +1.840121074e+02 +2.2077e+00 +4.1097e-01 +9.1159e-01 +8.7115e-01 +8.2860e-01 -2.1302e+00 -1.1342e+00 +1.8013e-01 +3.0297e+00 -8.5760e-01
320 +1.819364334e+02 +1.819364334e+02 +1.716064334e+02 +1.716064334e+02 +1.9235e+00 +1.7372e+00 -3.1140e-01 +5.6877e-01 -4.1379e-01 -1.1036e+00 -3.2492e+00 -2.0846e-03 +1.4885e+00 -2.1128e+00
326 +1.386681453e+02 +1.386681453e+02 +1.283381453e+02 +1.283381453e+02 +2.2839e+00 +1.5989e+00 -3.9669e-01 +1.6695e+00 +1.3853e+00 -2.7155e+00 -1.8434e+00 -6.9078e-01 +3.0554e+00 -1.3770e+00
343 +1.319248262e+02 +1.319248262e+02 +1.215948262e+02 +1.215948262e+02 +2.7730e+00 +1.3057e+00 -1.6911e+00 +2.1376e+00 +2.8572e+00 -1.4380e+00 -1.2569e+00 -1.1103e+00 +1.5176e+00 -1.9157e-01
352 +1.279492457e+02 +1.279492457e+02 +1.176192457e+02 +1.176192457e+02 +2.2558e+00 +9.0941e-01 -1.8476e+00 +6.8770e-01 +1.4185e+00 -1.2833e+00 -1.9533e+00 -1.2607e+00 +1.7613e+00 -1.1621e+00
462 +1.217777589e+02 +1.217777589e+02 +1.114477589e+02 +1.114477589e+02 +2.7204e+00 +9.8424e-01 -1.0929e+00 +9.5374e-01 +2.1716e+00 -8.6200e-01 -8.0540e-01 -2.9000e+00 +2.3024e+00 -1.0304e+00
480 +1.065994651e+02 +1.065994651e+02 +9.626946508e+01 +9.626946508e+01 +3.3933e+00 +3.0145e+00 -1.7364e+00 +5.3880e-01 +2.6966e+00 -9.2905e-01 -1.4357e+00 -4.4352e+00 +2.5030e+00 -2.8447e+00
497 +9.554503247e+01 +9.554503247e+01 +8.521503247e+01 +8.521503247e+01 +3.2677e+00 +1.2813e+00 -2.6015e-01 +2.3647e+00 +1.3816e+00 -9.5562e-01 -1.7359e+00 -1.5450e+00 +1.2718e+00 -1.0953e+00
550 +9.078822532e+01 +9.078822532e+01 +8.045822532e+01 +8.045822532e+01 +3.0551e+00 +2.2561e+00 -1.3423e+00 +1.1376e+00 +1.8053e+00 -1.7814e+00 -8.3980e-01 -3.1738e+00 +1.8239e+00 -1.4159e+00
582 +6.836825694e+01 +6.836825694e+01 +5.803825694e+01 +5.803825694e+01 +4.4822e+00 +3.3460e+00 -6.6097e-01 -2.4265e-01 +1.1811e+00 -2.8764e+00 -1.1284e+00 -4.0764e+00 +2.2202e+00 -1.6794e+00
592 +6.225032682e+01 +6.225032682e+01 +5.192032682e+01 +5.192032682e+01 +2.9056e+00 +2.5967e+00 -2.7228e+00 +1.8978e+00 +8.8142e-01 -2.2999e+00 -3.9937e-01 -3.5150e+00 +2.2891e+00 -4.6114e-01
1382 +6.119709344e+01 +6.119709344e+01 +5.086709344e+01 +5.086709344e+01 +3.4137e+00 +1.8951e+00 -2.0897e+00 +2.8491e+00 +1.8286e+00 -2.2814e+00 -1.0795e-01 -3.7100e+00 +3.2371e+00 -2.2677e+00
1472 +4.458817206e+01 +4.458817206e+01 +3.425817206e+01 +3.425817206e+01 +3.4465e+00 +2.4268e+00 -1.4374e+00 +2.6195e+00 +1.6709e+00 -2.7008e+00 +3.5719e-01 -3.9415e+00 +2.9867e+00 -1.9932e+00
1500 +4.035843612e+01 +4.035843612e+01 +3.002843612e+01 +3.002843612e+01 +3.4718e+00 +2.7500e+00 -1.5005e+00 +2.7778e+00 +1.2352e+00 -2.5639e+00 +2.9534e-01 -3.6260e+00 +2.9954e+00 -2.1315e+00
1826 +3.261816933e+01 +3.261816933e+01 +2.228816933e+01 +2.228816933e+01 +3.3589e+00 +2.4265e+00 -1.4681e+00 +2.9534e+00 +1.2726e+00 -2.5689e+00 +1.7037e-01 -3.6190e+00 +3.3481e+00 -1.6450e+00
1887 +3.101884627e+01 +3.101884627e+01 +2.068884627e+01 +2.068884627e+01 +3.4573e+00 +2.5537e+00 -1.5837e+00 +2.9977e+00 +1.6212e+00 -2.7492e+00 -5.8538e-02 -3.5882e+00 +3.4816e+00 -1.5546e+00
2085 +2.691890852e+01 +2.691890852e+01 +1.658890852e+01 +1.658890852e+01 +3.4167e+00 +2.4846e+00 -1.5492e+00 +2.9630e+00 +1.2994e+00 -2.6422e+00 +1.4692e-01 -3.6565e+00 +3.3067e+00 -1.6203e+00
2133 +2.637252134e+01 +2.637252134e+01 +1.604252134e+01 +1.604252134e+01 +3.4535e+00 +2.3572e+00 -1.5902e+00 +2.9476e+00 +1.2696e+00 -2.6019e+00 +7.2203e-02 -3.6289e+00 +3.2591e+00 -1.6546e+00
2134 +2.514683427e+01 +2.514683427e+01 +1.481683427e+01 +1.481683427e+01 +3.4503e+00 +2.4204e+00 -1.5869e+00 +2.9744e+00 +1.2849e+00 -2.6096e+00 +9.9399e-02 -3.6329e+00 +3.2959e+00 -1.6546e+00
2178 +2.199601485e+01 +2.199601485e+01 +1.166601485e+01 +1.166601485e+01 +3.4394e+00 +2.4020e+00 -1.5770e+00 +2.9546e+00 +1.2648e+00 -2.6257e+00 +8.2261e-02 -3.6593e+00 +3.3071e+00 -1.6441e+00
2181 +2.151228101e+01 +2.151228101e+01 +1.118228101e+01 +1.118228101e+01 +3.4189e+00 +2.4658e+00 -1.5949e+00 +2.9320e+00 +1.2132e+00 -2.6619e+00 +6.1197e-02 -3.6543e+00 +3.3005e+00 -1.6633e+00
2200 +2.125565948e+01 +2.125565948e+01 +1.092565948e+01 +1.092565948e+01 +3.4294e+00 +2.4268e+00 -1.5775e+00 +2.9837e+00 +1.2797e+00 -2.6920e+00 +8.2846e-02 -3.6605e+00 +3.2905e+00 -1.6057e+00
2222 +2.076119724e+01 +2.076119724e+01 +1.043119724e+01 +1.043119724e+01 +3.4274e+00 +2.3839e+00 -1.6132e+00 +2.9601e+00 +1.2783e+00 -2.6846e+00 +8.5414e-02 -3.6660e+00 +3.2937e+00 -1.6162e+00
2244 +1.863967988e+01 +1.863967988e+01 +8.309679881e+00 +8.309679881e+00 +3.4134e+00 +2.3840e+00 -1.5933e+00 +2.9674e+00 +1.2611e+00 -2.6680e+00 +8.8008e-02 -3.6346e+00 +3.2923e+00 -1.6182e+00
2266 +1.679348660e+01 +1.679348660e+01 +6.463486596e+00 +6.463486596e+00 +3.3907e+00 +2.3812e+00 -1.5857e+00 +2.9385e+00 +1.2513e+00 -2.6796e+00 +8.3284e-02 -3.6360e+00 +3.2918e+00 -1.5956e+00
2354 +1.650462388e+01 +1.650462388e+01 +6.174623885e+00 +6.174623885e+00 +3.3901e+00 +2.3832e+00 -1.5811e+00 +2.9275e+00 +1.2814e+00 -2.6761e+00 +9.6754e-02 -3.5995e+00 +3.2965e+00 -1.5967e+00
2375 +1.544382847e+01 +1.544382847e+01 +5.113828470e+00 +5.113828470e+00 +3.3712e+00 +2.3850e+00 -1.5664e+00 +2.9311e+00 +1.2774e+00 -2.6619e+00 +6.0443e-02 -3.5823e+00 +3.2841e+00 -1.5683e+00
2420 +1.504509336e+01 +1.504509336e+01 +4.715093358e+00 +4.715093358e+00 +3.3560e+00 +2.3954e+00 -1.5871e+00 +2.9252e+00 +1.2624e+00 -2.6702e+00 +3.9640e-02 -3.5940e+00 +3.2750e+00 -1.5856e+00
2464 +1.472784523e+01 +1.472784523e+01 +4.397845230e+00 +4.397845230e+00 +3.3548e+00 +2.3904e+00 -1.5852e+00 +2.9051e+00 +1.2566e+00 -2.6618e+00 +7.0340e-02 -3.5832e+00 +3.2784e+00 -1.5789e+00
2552 +1.439220088e+01 +1.439220088e+01 +4.062200880e+00 +4.062200880e+00 +3.3409e+00 +2.3980e+00 -1.5863e+00 +2.9191e+00 +1.2629e+00 -2.6594e+00 +9.3310e-02 -3.5762e+00 +3.2654e+00 -1.5890e+00
2772 +1.411037156e+01 +1.411037156e+01 +3.780371560e+00 +3.780371560e+00 +3.3350e+00 +2.3981e+00 -1.5961e+00 +2.9027e+00 +1.2661e+00 -2.6473e+00 +7.1968e-02 -3.5651e+00 +3.2519e+00 -1.5752e+00
29004 +1.264718023e+01 +1.264718023e+01 +2.317180231e+00 +2.317180231e+00 +3.8548e+00 +2.6389e+00 -1.9161e+00 +2.6755e+00 +2.7413e+00 -2.4987e+00 -3.5678e-01 -3.5736e+00 +2.2863e+00 -2.2439e+00
29224 +1.185844675e+01 +1.185844675e+01 +1.528446751e+00 +1.528446751e+00 +3.9095e+00 +2.6041e+00 -2.0288e+00 +2.6482e+00 +2.7326e+00 -2.4376e+00 -3.7687e-01 -3.5667e+00 +2.2505e+00 -2.2255e+00
29290 +1.107130901e+01 +1.107130901e+01 +7.413090069e-01 +7.413090069e-01 +3.9232e+00 +2.6396e+00 -2.0145e+00 +2.6216e+00 +2.7186e+00 -2.4440e+00 -3.6331e-01 -3.5651e+00 +2.2551e+00 -2.2233e+00
29510 +1.069718260e+01 +1.069718260e+01 +3.671826033e-01 +3.671826033e-01 +3.9210e+00 +2.6236e+00 -2.0205e+00 +2.6429e+00 +2.7348e+00 -2.4530e+00 -3.6528e-01 -3.5570e+00 +2.2682e+00 -2.2184e+00
29730 +1.044320965e+01 +1.044320965e+01 +1.132096540e-01 +1.132096540e-01 +3.9155e+00 +2.6236e+00 -1.9971e+00 +2.6463e+00 +2.7337e+00 -2.4628e+00 -3.5004e-01 -3.5708e+00 +2.2749e+00 -2.2125e+00
30214 +1.022931993e+01 +1.022931993e+01 -1.006800732e-01 -1.006800732e-01 +3.8973e+00 +2.6340e+00 -1.9821e+00 +2.6448e+00 +2.7361e+00 -2.4717e+00 -3.3978e-01 -3.5741e+00 +2.2875e+00 -2.2110e+00
30808 +9.992791983e+00 +9.992791983e+00 -3.372080173e-01 -3.372080173e-01 +3.8718e+00 +2.6418e+00 -1.9600e+00 +2.6451e+00 +2.7387e+00 -2.4822e+00 -3.1706e-01 -3.5613e+00 +2.2904e+00 -2.2101e+00
40145 +9.757327838e+00 +9.757327838e+00 -5.726721617e-01 -5.726721617e-01 +3.7756e+00 +2.8455e+00 -2.4762e+00 +2.5133e+00 +1.2926e+00 -3.3653e+00 -1.2644e+00 -3.3693e+00 +2.7040e+00 -2.1170e+00
40204 +9.278814020e+00 +9.278814020e+00 -1.051185980e+00 -1.051185980e+00 +3.7483e+00 +2.8459e+00 -2.4809e+00 +2.5105e+00 +1.2885e+00 -3.3659e+00 -1.2679e+00 -3.3665e+00 +2.6987e+00 -2.1288e+00
40402 +9.025947298e+00 +9.025947298e+00 -1.304052702e+00 -1.304052702e+00 +3.7529e+00 +2.8477e+00 -2.4740e+00 +2.4943e+00 +1.2910e+00 -3.3677e+00 -1.2768e+00 -3.3554e+00 +2.7061e+00 -2.1329e+00
47774 +8.748340895e+00 +8.748340895e+00 -1.581659105e+00 -1.581659105e+00 +3.5096e+00 +3.2678e+00 -1.3093e+00 +1.7017e+00 +1.4773e+00 -3.9256e+00 +3.0772e-01 -4.2626e+00 +3.1669e+00 -1.8360e+00
47796 +6.490299873e+00 +6.490299873e+00 -3.839700127e+00 -3.839700127e+00 +3.4936e+00 +3.2802e+00 -1.2980e+00 +1.7124e+00 +1.4686e+00 -3.9280e+00 +3.0842e-01 -4.2740e+00 +3.1313e+00 -1.8507e+00
47818 +5.852041076e+00 +5.852041076e+00 -4.477958924e+00 -4.477958924e+00 +3.4995e+00 +3.2818e+00 -1.3254e+00 +1.6895e+00 +1.4618e+00 -3.9520e+00 +2.9860e-01 -4.2831e+00 +3.1404e+00 -1.8434e+00
47862 +5.753457578e+00 +5.753457578e+00 -4.576542422e+00 -4.576542422e+00 +3.4996e+00 +3.2883e+00 -1.3015e+00 +1.6735e+00 +1.4599e+00 -3.9500e+00 +3.0599e-01 -4.3084e+00 +3.1310e+00 -1.8363e+00
47884 +5.017859400e+00 +5.017859400e+00 -5.312140600e+00 -5.312140600e+00 +3.5088e+00 +3.2774e+00 -1.3037e+00 +1.6826e+00 +1.4502e+00 -3.9347e+00 +3.1266e-01 -4.2973e+00 +3.1176e+00 -1.8414e+00
47906 +4.915380047e+00 +4.915380047e+00 -5.414619953e+00 -5.414619953e+00 +3.4988e+00 +3.2746e+00 -1.3096e+00 +1.6727e+00 +1.4492e+00 -3.9229e+00 +2.9915e-01 -4.2913e+00 +3.1338e+00 -1.8449e+00
47950 +4.794315811e+00 +4.794315811e+00 -5.535684189e+00 -5.535684189e+00 +3.5005e+00 +3.2710e+00 -1.3259e+00 +1.6863e+00 +1.4443e+00 -3.9398e+00 +2.9680e-01 -4.3102e+00 +3.1418e+00 -1.8540e+00
47963 +4.759676128e+00 +4.759676128e+00 -5.570323872e+00 -5.570323872e+00 +3.4932e+00 +3.2853e+00 -1.3059e+00 +1.6769e+00 +1.4398e+00 -3.9303e+00 +3.1818e-01 -4.3181e+00 +3.1209e+00 -1.8419e+00
47994 +4.540844741e+00 +4.540844741e+00 -5.789155259e+00 -5.789155259e+00 +3.5080e+00 +3.2809e+00 -1.3158e+00 +1.6852e+00 +1.4336e+00 -3.9362e+00 +2.9016e-01 -4.3052e+00 +3.1168e+00 -1.8529e+00
48126 +4.432403005e+00 +4.432403005e+00 -5.897596995e+00 -5.897596995e+00 +3.4816e+00 +3.2844e+00 -1.3303e+00 +1.6773e+00 +1.4420e+00 -3.9232e+00 +3.0951e-01 -4.3033e+00 +3.1179e+00 -1.8554e+00
48170 +4.165737134e+00 +4.165737134e+00 -6.164262866e+00 -6.164262866e+00 +3.4714e+00 +3.2778e+00 -1.3147e+00 +1.6878e+00 +1.4324e+00 -3.9156e+00 +3.0967e-01 -4.2975e+00 +3.1093e+00 -1.8627e+00
48236 +4.062262729e+00 +4.062262729e+00 -6.267737271e+00 -6.267737271e+00 +3.4674e+00 +3.2709e+00 -1.2997e+00 +1.6913e+00 +1.4405e+00 -3.9235e+00 +2.9786e-01 -4.2963e+00 +3.1182e+00 -1.8589e+00
48918 +3.981037322e+00 +3.981037322e+00 -6.348962678e+00 -6.348962678e+00 +3.4749e+00 +3.2704e+00 -1.3089e+00 +1.6972e+00 +1.4420e+00 -3.9250e+00 +3.0198e-01 -4.3011e+00 +3.1171e+00 -1.8603e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.147335679e+02 +9.147335679e+02 +8.462735679e+02 +8.462735679e+02 -1.0669e+00 -1.4430e+00 -1.0471e+00 -2.9038e+00 +2.5047e+00 -1.1861e+00 +2.1552e-01 -6.5882e+00 -1.0303e+00 -2.2608e+00
3 +8.915513781e+02 +8.915513781e+02 +8.230913781e+02 +8.230913781e+02 -1.0369e+00 -1.3637e+00 -1.1522e+00 -2.7523e+00 +2.7356e+00 -1.0930e+00 +7.7870e-02 -6.7294e+00 -1.0785e+00 -2.2758e+00
8 +8.673700379e+02 +8.673700379e+02 +7.989100379e+02 +7.989100379e+02 -9.6691e-01 -1.4469e+00 -1.2381e+00 -2.7790e+00 +2.5219e+00 -1.2824e+00 +1.8104e-01 -6.6930e+00 -1.0984e+00 -2.2320e+00
13 +8.497263745e+02 +8.497263745e+02 +7.812663745e+02 +7.812663745e+02 -1.0057e+00 -1.5343e+00 -1.4294e+00 -2.6751e+00 +2.3426e+00 -1.1253e+00 +1.1564e-01 -6.6019e+00 -9.2263e-01 -2.4010e+00
31 +8.192647312e+02 +8.192647312e+02 +7.508047312e+02 +7.508047312e+02 -8.4304e-01 -1.5894e+00 -1.2726e+00 -2.9119e+00 +2.3476e+00 -1.0591e+00 +2.8836e-01 -6.7433e+00 -8.2705e-01 -2.1225e+00
41 +7.604933619e+02 +7.604933619e+02 +6.920333619e+02 +6.920333619e+02 -8.6508e-01 -1.2412e+00 -1.1629e+00 -2.8052e+00 +2.3447e+00 -1.1687e+00 +2.9886e-01 -6.8226e+00 -1.1682e+00 -2.2325e+00
86 +7.552833761e+02 +7.552833761e+02 +6.868233761e+02 +6.868233761e+02 -4.7084e-01 -1.5812e+00 -1.3691e+00 -2.5255e+00 +2.4621e+00 -1.4016e+00 +8.1340e-01 -7.4309e+00 -1.1261e+00 -2.0852e+00
90 +7.334619288e+02 +7.334619288e+02 +6.650019288e+02 +6.650019288e+02 -2.9493e-01 -1.7043e+00 -1.3427e+00 -2.7403e+00 +2.0456e+00 -1.1386e+00 +7.3044e-01 -7.4360e+00 -7.3232e-01 -2.3197e+00
92 +6.935421403e+02 +6.935421403e+02 +6.250821403e+02 +6.250821403e+02 -1.7176e-01 -1.7660e+00 -1.0734e+00 -2.6999e+00 +2.1383e+00 -9.3631e-01 +7.4360e-01 -7.4836e+00 -1.4567e+00 -2.2618e+00
96 +6.343390886e+02 +6.343390886e+02 +5.658790886e+02 +5.658790886e+02 -5.1323e-01 -9.6382e-01 -1.3857e+00 -2.8762e+00 +1.7212e+00 -1.1780e+00 +4.8954e-01 -7.4083e+00 -1.4672e+00 -1.5545e+00
129 +6.055720277e+02 +6.055720277e+02 +5.371120277e+02 +5.371120277e+02 -5.8987e-01 -6.7277e-01 -1.8223e+00 -2.3193e+00 +2.3680e+00 -5.2907e-01 +9.1002e-01 -6.8430e+00 -1.3697e+00 -2.4837e+00
137 +5.946253701e+02 +5.946253701e+02 +5.261653701e+02 +5.261653701e+02 -1.5943e-01 -7.0025e-01 -1.7018e+00 -3.5956e+00 +1.4354e+00 -3.5289e-01 +4.3182e-01 -6.6397e+00 -1.6696e+00 -1.5900e+00
145 +5.592362859e+02 +5.592362859e+02 +4.907762859e+02 +4.907762859e+02 -5.9084e-01 -3.3082e-01 -1.7017e+00 -2.6661e+00 +2.1028e+00 -8.4422e-01 +8.7051e-01 -7.4991e+00 -5.2641e-01 -1.5942e+00
152 +5.296502227e+02 +5.296502227e+02 +4.611902227e+02 +4.611902227e+02 -4.8664e-01 -9.1653e-01 -2.3131e+00 -2.4664e+00 +2.3160e+00 -2.5616e-01 +4.5340e-01 -7.8734e+00 -1.2989e+00 -1.1290e+00
156 +4.683460187e+02 +4.683460187e+02 +3.998860187e+02 +3.998860187e+02 +2.0821e-01 +1.0525e-01 -2.2640e+00 -2.1314e+00 +1.3279e+00 -8.1569e-01 +7.5542e-01 -8.0457e+00 -1.0039e+00 -2.1795e+00
174 +4.510675364e+02 +4.510675364e+02 +3.826075364e+02 +3.826075364e+02 -4.6558e-01 -3.6720e-01 -2.5847e+00 -2.5250e+00 +1.7688e+00 -1.8025e-01 +1.1138e+00 -7.5523e+00 -1.3612e+00 -6.2938e-01
192 +3.840646839e+02 +3.840646839e+02 +3.156046839e+02 +3.156046839e+02 +1.2220e+00 -1.0342e+00 -2.9935e+00 -2.7948e+00 +6.4736e-01 +5.9847e-01 +2.1736e-01 -7.3032e+00 -1.0752e+00 -2.0653e+00
204 +3.409611484e+02 +3.409611484e+02 +2.725011484e+02 +2.725011484e+02 +2.4443e+00 -1.5614e+00 -3.9981e+00 -2.0815e+00 +5.6682e-01 +2.4065e-01 -7.6213e-01 -6.9391e+00 -1.6559e+00 -1.8927e-01
217 +3.201143710e+02 +3.201143710e+02 +2.516543710e+02 +2.516543710e+02 +1.1894e+00 -9.1882e-01 -2.2353e+00 -2.2976e+00 -2.3416e+00 +1.2424e+00 +5.8518e-01 -6.6938e+00 -1.8883e+00 -3.6027e+00
231 +3.161928834e+02 +3.161928834e+02 +2.477328834e+02 +2.477328834e+02 +1.9570e+00 -1.4195e+00 -3.9514e+00 -1.7142e+00 -3.2743e+00 +2.6465e-01 +2.1536e+00 -8.4881e+00 -9.5898e-01 -2.4951e+00
241 +2.705780527e+02 +2.705780527e+02 +2.021180527e+02 +2.021180527e+02 +3.1063e+00 -6.8710e-01 -1.7896e+00 -1.9137e+00 -1.6551e+00 +1.4193e-01 +1.9047e+00 -8.0418e+00 -9.6673e-01 -7.2634e-01
245 +2.683895133e+02 +2.683895133e+02 +1.999295133e+02 +1.999295133e+02 +2.0570e+00 +2.4011e-01 -2.8749e+00 -1.3911e+00 -1.5286e-01 +1.9214e+00 +5.5568e-01 -9.6372e+00 -9.6206e-01 -1.9679e+00
252 +2.544722335e+02 +2.544722335e+02 +1.860122335e+02 +1.860122335e+02 +3.9313e+00 -5.2486e-01 -2.0796e+00 -8.6891e-01 +8.0097e-02 +1.2131e+00 +1.8900e+00 -5.7960e+00 -2.5503e-01 -3.6535e+00
253 +1.445524116e+02 +1.445524116e+02 +7.609241163e+01 +7.609241163e+01 +3.8140e+00 +1.2576e+00 -4.4137e+00 -1.6091e+00 -1.8455e+00 +7.3179e-01 +2.3995e+00 -4.7332e+00 -1.2237e+00 -1.2992e+00
319 +1.307163634e+02 +1.307163634e+02 +6.225636336e+01 +6.225636336e+01 +5.1552e+00 +2.1335e+00 -5.5467e+00 -4.4011e-02 -1.2123e+00 +1.0991e+00 +1.6703e-01 -4.4978e+00 -5.2494e-01 -1.5257e+00
327 +1.228831565e+02 +1.228831565e+02 +5.442315652e+01 +5.442315652e+01 +5.5494e+00 +1.3377e+00 -2.7756e+00 -4.5172e-01 -2.4016e+00 +1.2781e+00 +1.4235e+00 -3.1304e+00 +2.9510e-03 -2.3123e+00
408 +1.025529534e+02 +1.025529534e+02 +3.409295344e+01 +3.409295344e+01 +4.7788e+00 +1.8425e+00 -3.3657e+00 -9.6975e-01 -1.3486e+00 +3.1486e+00 +3.0868e+00 -5.4147e+00 -2.9451e+00 -3.1331e+00
484 +7.103733711e+01 +7.103733711e+01 +2.577337114e+00 +2.577337114e+00 +3.4029e+00 +2.0401e+00 -3.1005e+00 -5.9161e-01 -3.9851e+00 +2.7813e+00 +3.1457e+00 -3.9361e+00 -1.1931e+00 -7.9945e-01
678 +5.479822295e+01 +5.479822295e+01 -1.366177705e+01 -1.366177705e+01 +3.9985e+00 +2.9344e+00 -4.7808e+00 +9.1521e-01 -3.6110e+00 +2.7566e+00 +3.6121e+00 -3.5126e+00 -2.1673e+00 -1.7104e+00
681 +4.217870486e+01 +4.217870486e+01 -2.628129514e+01 -2.628129514e+01 +3.3018e+00 +3.3697e+00 -4.0107e+00 +1.5583e-01 -2.1412e+00 +2.4123e+00 +2.8171e+00 -3.7289e+00 -1.8779e+00 -2.3086e+00
1680 +3.855011662e+01 +3.855011662e+01 -2.990988338e+01 -2.990988338e+01 +4.2984e+00 +2.7647e+00 -2.5199e+00 -1.8234e-01 -3.4461e+00 +3.2946e+00 +4.1630e+00 -3.1858e+00 -9.8497e-01 -1.9588e+00
1958 +1.796623508e+01 +1.796623508e+01 -5.049376492e+01 -5.049376492e+01 +4.4390e+00 +3.0614e+00 -2.6274e+00 -2.4815e-01 -3.5804e+00 +2.9834e+00 +4.1454e+00 -3.2815e+00 -9.1827e-01 -2.1820e+00
2046 +1.516911432e+01 +1.516911432e+01 -5.329088568e+01 -5.329088568e+01 +4.4485e+00 +3.0579e+00 -2.6335e+00 -3.1584e-01 -3.5372e+00 +2.9266e+00 +4.1392e+00 -3.2546e+00 -8.6848e-01 -2.1312e+00
