% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9208 +5.011835112e-04 +5.011835112e-04 +3.672050118e+01 +3.672050118e+01 -2.1944e+00 +1.4020e+00 +6.1653e-02 -3.9236e+00 -2.2298e+00 +3.2095e+00 +2.2777e+00 +2.4045e+00 -3.3055e+00 -3.6804e+00
9473 +4.874097136e-04 +4.874097136e-04 +3.672048741e+01 +3.672048741e+01 -2.1943e+00 +1.4026e+00 +6.1624e-02 -3.9237e+00 -2.2288e+00 +3.2096e+00 +2.2775e+00 +2.4043e+00 -3.3048e+00 -3.6803e+00
9839 +4.775874429e-04 +4.775874429e-04 +3.672047759e+01 +3.672047759e+01 -2.1940e+00 +1.4029e+00 +6.1607e-02 -3.9241e+00 -2.2279e+00 +3.2098e+00 +2.2780e+00 +2.4042e+00 -3.3043e+00 -3.6808e+00
10302 +4.671994751e-04 +4.671994751e-04 +3.672046720e+01 +3.672046720e+01 -2.1937e+00 +1.4033e+00 +6.1705e-02 -3.9241e+00 -2.2276e+00 +3.2101e+00 +2.2776e+00 +2.4041e+00 -3.3038e+00 -3.6807e+00
10834 +4.567347399e-04 +4.567347399e-04 +3.672045673e+01 +3.672045673e+01 -2.1934e+00 +1.4036e+00 +6.1575e-02 -3.9245e+00 -2.2271e+00 +3.2101e+00 +2.2776e+00 +2.4040e+00 -3.3034e+00 -3.6805e+00
11132 +4.465724535e-04 +4.465724535e-04 +3.672044657e+01 +3.672044657e+01 -2.1929e+00 +1.4039e+00 +6.1702e-02 -3.9254e+00 -2.2276e+00 +3.2100e+00 +2.2778e+00 +2.4042e+00 -3.3030e+00 -3.6804e+00
11394 +4.353945383e-04 +4.353945383e-04 +3.672043539e+01 +3.672043539e+01 -2.1923e+00 +1.4038e+00 +6.1677e-02 -3.9259e+00 -2.2279e+00 +3.2105e+00 +2.2777e+00 +2.4043e+00 -3.3024e+00 -3.6803e+00
11550 +4.259256770e-04 +4.259256770e-04 +3.672042593e+01 +3.672042593e+01 -2.1919e+00 +1.4038e+00 +6.1702e-02 -3.9264e+00 -2.2278e+00 +3.2102e+00 +2.2777e+00 +2.4044e+00 -3.3022e+00 -3.6800e+00
11706 +4.132208857e-04 +4.132208857e-04 +3.672041322e+01 +3.672041322e+01 -2.1911e+00 +1.4038e+00 +6.1529e-02 -3.9267e+00 -2.2280e+00 +3.2104e+00 +2.2778e+00 +2.4046e+00 -3.3015e+00 -3.6798e+00
11945 +4.072795258e-04 +4.072795258e-04 +3.672040728e+01 +3.672040728e+01 -2.1908e+00 +1.4045e+00 +6.1723e-02 -3.9276e+00 -2.2284e+00 +3.2099e+00 +2.2779e+00 +2.4044e+00 -3.3013e+00 -3.6801e+00
12491 +3.971751237e-04 +3.971751237e-04 +3.672039718e+01 +3.672039718e+01 -2.1906e+00 +1.4047e+00 +6.1434e-02 -3.9277e+00 -2.2280e+00 +3.2103e+00 +2.2777e+00 +2.4046e+00 -3.3009e+00 -3.6795e+00
13155 +3.859234338e-04 +3.859234338e-04 +3.672038592e+01 +3.672038592e+01 -2.1900e+00 +1.4046e+00 +6.1574e-02 -3.9286e+00 -2.2282e+00 +3.2104e+00 +2.2776e+00 +2.4048e+00 -3.3003e+00 -3.6795e+00
13382 +3.799911266e-04 +3.799911266e-04 +3.672037999e+01 +3.672037999e+01 -2.1897e+00 +1.4046e+00 +6.1539e-02 -3.9292e+00 -2.2282e+00 +3.2106e+00 +2.2778e+00 +2.4049e+00 -3.3001e+00 -3.6795e+00
13881 +3.707489064e-04 +3.707489064e-04 +3.672037075e+01 +3.672037075e+01 -2.1893e+00 +1.4048e+00 +6.1481e-02 -3.9306e+00 -2.2286e+00 +3.2107e+00 +2.2779e+00 +2.4050e+00 -3.2998e+00 -3.6796e+00
14193 +3.615563319e-04 +3.615563319e-04 +3.672036156e+01 +3.672036156e+01 -2.1888e+00 +1.4051e+00 +6.1502e-02 -3.9314e+00 -2.2285e+00 +3.2106e+00 +2.2779e+00 +2.4050e+00 -3.2992e+00 -3.6795e+00
14667 +3.512459417e-04 +3.512459417e-04 +3.672035125e+01 +3.672035125e+01 -2.1879e+00 +1.4051e+00 +6.1630e-02 -3.9325e+00 -2.2292e+00 +3.2106e+00 +2.2778e+00 +2.4049e+00 -3.2985e+00 -3.6796e+00
15117 +3.464033335e-04 +3.464033335e-04 +3.672034640e+01 +3.672034640e+01 -2.1879e+00 +1.4054e+00 +6.1717e-02 -3.9319e+00 -2.2285e+00 +3.2108e+00 +2.2779e+00 +2.4048e+00 -3.2982e+00 -3.6791e+00
15756 +3.382109634e-04 +3.382109634e-04 +3.672033821e+01 +3.672033821e+01 -2.1875e+00 +1.4058e+00 +6.1704e-02 -3.9327e+00 -2.2279e+00 +3.2106e+00 +2.2779e+00 +2.4048e+00 -3.2979e+00 -3.6790e+00
16056 +3.307752385e-04 +3.307752385e-04 +3.672033078e+01 +3.672033078e+01 -2.1871e+00 +1.4062e+00 +6.1721e-02 -3.9336e+00 -2.2282e+00 +3.2106e+00 +2.2780e+00 +2.4049e+00 -3.2976e+00 -3.6789e+00
16427 +3.215214044e-04 +3.215214044e-04 +3.672032152e+01 +3.672032152e+01 -2.1865e+00 +1.4063e+00 +6.1652e-02 -3.9340e+00 -2.2279e+00 +3.2107e+00 +2.2779e+00 +2.4048e+00 -3.2969e+00 -3.6790e+00
16595 +3.160146354e-04 +3.160146354e-04 +3.672031601e+01 +3.672031601e+01 -2.1863e+00 +1.4068e+00 +6.1641e-02 -3.9346e+00 -2.2283e+00 +3.2108e+00 +2.2780e+00 +2.4047e+00 -3.2966e+00 -3.6790e+00
17002 +3.083387020e-04 +3.083387020e-04 +3.672030834e+01 +3.672030834e+01 -2.1858e+00 +1.4065e+00 +6.1605e-02 -3.9347e+00 -2.2278e+00 +3.2109e+00 +2.2776e+00 +2.4047e+00 -3.2963e+00 -3.6782e+00
17362 +3.010310609e-04 +3.010310609e-04 +3.672030103e+01 +3.672030103e+01 -2.1854e+00 +1.4069e+00 +6.1649e-02 -3.9349e+00 -2.2278e+00 +3.2109e+00 +2.2774e+00 +2.4048e+00 -3.2957e+00 -3.6781e+00
18413 +2.947630231e-04 +2.947630231e-04 +3.672029476e+01 +3.672029476e+01 -2.1851e+00 +1.4072e+00 +6.1612e-02 -3.9354e+00 -2.2277e+00 +3.2110e+00 +2.2776e+00 +2.4048e+00 -3.2954e+00 -3.6780e+00
19056 +2.882437997e-04 +2.882437997e-04 +3.672028824e+01 +3.672028824e+01 -2.1848e+00 +1.4075e+00 +6.1616e-02 -3.9366e+00 -2.2278e+00 +3.2111e+00 +2.2776e+00 +2.4049e+00 -3.2951e+00 -3.6778e+00
19332 +2.810911728e-04 +2.810911728e-04 +3.672028109e+01 +3.672028109e+01 -2.1842e+00 +1.4076e+00 +6.1588e-02 -3.9372e+00 -2.2279e+00 +3.2111e+00 +2.2775e+00 +2.4048e+00 -3.2947e+00 -3.6776e+00
20045 +2.749949098e-04 +2.749949098e-04 +3.672027499e+01 +3.672027499e+01 -2.1838e+00 +1.4079e+00 +6.1607e-02 -3.9372e+00 -2.2277e+00 +3.2112e+00 +2.2779e+00 +2.4047e+00 -3.2942e+00 -3.6776e+00
20609 +2.688988690e-04 +2.688988690e-04 +3.672026890e+01 +3.672026890e+01 -2.1832e+00 +1.4080e+00 +6.1607e-02 -3.9383e+00 -2.2277e+00 +3.2111e+00 +2.2779e+00 +2.4047e+00 -3.2938e+00 -3.6775e+00
21488 +2.611147723e-04 +2.611147723e-04 +3.672026111e+01 +3.672026111e+01 -2.1826e+00 +1.4083e+00 +6.1604e-02 -3.9389e+00 -2.2279e+00 +3.2112e+00 +2.2777e+00 +2.4049e+00 -3.2932e+00 -3.6770e+00
21974 +2.568279837e-04 +2.568279837e-04 +3.672025683e+01 +3.672025683e+01 -2.1824e+00 +1.4085e+00 +6.1571e-02 -3.9389e+00 -2.2278e+00 +3.2112e+00 +2.2774e+00 +2.4044e+00 -3.2930e+00 -3.6769e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519306282e+01 +4.519306282e+01 +1.513730628e+02 +1.513730628e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.736607724e+01 +2.736607724e+01 +1.335460772e+02 +1.335460772e+02 -1.0987e+00 -9.2818e-01 -4.9232e+00 -1.1957e+00 +1.2786e-02 +3.2989e+00 -2.2920e+00 +1.8568e+00 -6.0135e+00 -3.4131e-01
3 +2.686765874e+01 +2.686765874e+01 +1.330476587e+02 +1.330476587e+02 -1.1102e+00 -9.6766e-01 -4.7440e+00 -1.2207e+00 -2.8699e-01 +3.5443e+00 -2.3827e+00 +1.9285e+00 -5.9923e+00 -2.6150e-01
10 +2.616200674e+01 +2.616200674e+01 +1.323420067e+02 +1.323420067e+02 -1.0746e+00 -1.0189e+00 -4.7470e+00 -1.1777e+00 -2.0844e-01 +3.5310e+00 -2.4906e+00 +1.9524e+00 -5.8156e+00 -2.6643e-01
59 +2.511202331e+01 +2.511202331e+01 +1.312920233e+02 +1.312920233e+02 -1.2080e+00 -7.0871e-01 -4.8967e+00 -1.2344e+00 -7.2469e-02 +3.4665e+00 -2.3956e+00 +2.1812e+00 -5.6290e+00 -1.8111e-01
94 +2.363538015e+01 +2.363538015e+01 +1.298153801e+02 +1.298153801e+02 -1.1112e+00 -7.5108e-01 -4.6376e+00 -9.2701e-01 +2.9129e-01 +3.1667e+00 -2.4453e+00 +2.1075e+00 -5.6234e+00 +5.5306e-02
123 +2.304650908e+01 +2.304650908e+01 +1.292265091e+02 +1.292265091e+02 -1.2901e+00 -5.5108e-01 -4.7536e+00 -9.2870e-01 -2.2607e-01 +3.3220e+00 -2.7231e+00 +2.3545e+00 -5.4978e+00 +9.9827e-02
146 +2.240354587e+01 +2.240354587e+01 +1.285835459e+02 +1.285835459e+02 -1.4741e+00 -7.6790e-01 -4.6027e+00 -1.3043e+00 -1.0680e-01 +3.4085e+00 -2.6544e+00 +2.1631e+00 -5.3628e+00 +3.5571e-01
153 +2.173799251e+01 +2.173799251e+01 +1.279179925e+02 +1.279179925e+02 -1.3270e+00 -4.4036e-01 -4.3700e+00 -1.1687e+00 +1.6329e-01 +3.3894e+00 -2.4097e+00 +2.0290e+00 -5.3340e+00 +3.3251e-02
167 +2.136854531e+01 +2.136854531e+01 +1.275485453e+02 +1.275485453e+02 -1.4487e+00 -1.8462e-01 -4.4630e+00 -1.2639e+00 -1.4572e-01 +3.2412e+00 -2.3444e+00 +2.3865e+00 -5.0663e+00 -2.1637e-01
168 +2.074725181e+01 +2.074725181e+01 +1.269272518e+02 +1.269272518e+02 -1.0760e+00 -3.3076e-01 -4.4158e+00 -1.3174e+00 -1.0338e-01 +3.3065e+00 -2.5294e+00 +2.0005e+00 -5.0416e+00 +6.1904e-02
179 +1.991118598e+01 +1.991118598e+01 +1.260911860e+02 +1.260911860e+02 -8.5142e-01 -2.7539e-01 -4.3863e+00 -1.5964e+00 -4.3105e-02 +2.9798e+00 -2.9314e+00 +2.0640e+00 -5.1825e+00 +3.3700e-01
183 +1.946268861e+01 +1.946268861e+01 +1.256426886e+02 +1.256426886e+02 -1.3770e+00 -3.6203e-01 -3.9119e+00 -1.6059e+00 -1.3891e-01 +3.5198e+00 -2.7955e+00 +1.6590e+00 -5.2547e+00 +4.5101e-01
185 +1.810337300e+01 +1.810337300e+01 +1.242833730e+02 +1.242833730e+02 -1.3971e+00 +1.9383e-01 -4.6224e+00 -1.0340e+00 +2.4164e-01 +2.9770e+00 -2.5003e+00 +1.8012e+00 -4.3464e+00 +3.9088e-01
202 +1.702609565e+01 +1.702609565e+01 +1.232060956e+02 +1.232060956e+02 -1.2248e+00 +4.3256e-01 -4.0313e+00 -1.3452e+00 +7.8789e-01 +2.7596e+00 -2.5244e+00 +2.2552e+00 -4.5256e+00 -2.8098e-01
209 +1.629699980e+01 +1.629699980e+01 +1.224769998e+02 +1.224769998e+02 -1.3695e+00 -2.1346e-01 -3.8402e+00 -1.2712e+00 +8.1602e-02 +3.0428e+00 -2.5657e+00 +2.1422e+00 -4.3338e+00 +4.9639e-01
212 +1.511239020e+01 +1.511239020e+01 +1.212923902e+02 +1.212923902e+02 -1.3188e+00 -3.3668e-01 -3.9029e+00 -1.1429e+00 +2.1749e-01 +3.1404e+00 -2.8016e+00 +2.4704e+00 -3.6320e+00 +3.9563e-01
232 +1.329408574e+01 +1.329408574e+01 +1.194740857e+02 +1.194740857e+02 -1.2612e+00 -6.3286e-01 -2.7782e+00 -9.6522e-01 +2.7550e-01 +2.6289e+00 -3.3349e+00 +2.4169e+00 -4.0306e+00 +6.9337e-02
238 +1.285850037e+01 +1.285850037e+01 +1.190385004e+02 +1.190385004e+02 -8.6803e-01 -3.2393e-01 -3.5712e+00 -1.1261e+00 +6.4530e-01 +2.7306e+00 -3.5327e+00 +2.3291e+00 -3.7919e+00 +1.0314e+00
246 +1.081629007e+01 +1.081629007e+01 +1.169962901e+02 +1.169962901e+02 -1.1501e+00 -3.2663e-01 -2.1711e+00 -7.3702e-02 +1.0613e+00 +2.5399e+00 -3.8877e+00 +2.9915e+00 -4.3660e+00 +1.1170e+00
255 +9.607759637e+00 +9.607759637e+00 +1.157877596e+02 +1.157877596e+02 -1.4993e+00 +8.9951e-01 -3.2608e+00 -2.7552e+00 +6.5296e-01 +2.5743e+00 -3.3885e+00 +2.8408e+00 -2.2722e+00 -2.0023e-01
274 +9.399099861e+00 +9.399099861e+00 +1.155790999e+02 +1.155790999e+02 -8.2935e-01 -1.5833e-01 -1.9409e+00 -2.4235e+00 -1.8549e-02 +1.6164e+00 -5.2387e+00 +1.0538e+00 -2.2913e+00 +1.7966e+00
302 +7.934765408e+00 +7.934765408e+00 +1.141147654e+02 +1.141147654e+02 +5.8939e-01 +8.7832e-01 -1.1722e+00 -1.7902e+00 +1.0504e+00 +2.6048e+00 -4.6598e+00 +4.6370e+00 -3.1742e+00 +1.1684e+00
303 +7.216022716e+00 +7.216022716e+00 +1.133960227e+02 +1.133960227e+02 -1.2634e+00 +1.5085e+00 -4.1780e-01 -2.4547e+00 -3.5836e-02 +2.5250e+00 -4.3375e+00 +2.8623e+00 -2.8064e+00 +8.7002e-01
308 +6.662251452e+00 +6.662251452e+00 +1.128422515e+02 +1.128422515e+02 -1.1831e+00 +7.2162e-01 -1.9926e+00 -2.3232e+00 +6.1505e-01 +2.3727e+00 -3.9537e+00 +3.3735e+00 -2.6962e+00 +8.2979e-01
319 +5.372134271e+00 +5.372134271e+00 +1.115521343e+02 +1.115521343e+02 -8.5499e-01 -2.2760e-01 -7.3106e-01 -2.7055e+00 +5.7016e-01 +2.0803e+00 -5.6311e+00 +4.5337e+00 -1.8097e+00 +6.9480e-01
330 +4.501829787e+00 +4.501829787e+00 +1.106818298e+02 +1.106818298e+02 -1.3144e+00 +1.1735e-01 -4.3772e-01 -3.3148e+00 +7.6427e-01 +2.3624e+00 -4.3483e+00 +4.1531e+00 -1.9109e+00 +1.2907e+00
371 +4.030905816e+00 +4.030905816e+00 +1.102109058e+02 +1.102109058e+02 -2.2977e-01 +1.1692e+00 +9.7645e-01 -2.1700e+00 +1.2885e-01 +2.5268e+00 -3.0717e+00 +1.8573e+00 -2.2881e+00 +3.0248e+00
374 +3.643630916e+00 +3.643630916e+00 +1.098236309e+02 +1.098236309e+02 -3.6352e-01 +1.0586e+00 -1.1175e+00 -1.8619e+00 +9.7760e-01 +1.0554e+00 -4.3086e+00 +3.4933e+00 -1.4062e+00 +2.0369e+00
396 +3.121375179e+00 +3.121375179e+00 +1.093013752e+02 +1.093013752e+02 -1.0863e+00 +1.0180e+00 -1.0016e+00 -2.1217e+00 +1.1844e+00 +1.5034e+00 -3.7013e+00 +3.8752e+00 -1.1022e+00 +2.1502e+00
403 +2.512778685e+00 +2.512778685e+00 +1.086927787e+02 +1.086927787e+02 -8.3566e-01 +7.7729e-01 +4.6200e-01 -3.0021e+00 +1.9172e+00 +1.3363e+00 -3.6681e+00 +5.2715e+00 -2.4572e-02 +2.2133e+00
418 +1.945433681e+00 +1.945433681e+00 +1.081254337e+02 +1.081254337e+02 -6.8993e-01 +9.0268e-01 +2.1853e-01 -3.0843e+00 +1.1831e+00 +1.2864e+00 -3.0881e+00 +4.4034e+00 -6.2089e-01 +2.0372e+00
484 +1.560223356e+00 +1.560223356e+00 +1.077402234e+02 +1.077402234e+02 -1.6977e-01 +9.9726e-01 +9.6612e-01 -2.6779e+00 +1.3058e+00 +1.7049e+00 -2.8996e+00 +4.1947e+00 -1.6584e+00 +2.9766e+00
506 +1.511399756e+00 +1.511399756e+00 +1.076913998e+02 +1.076913998e+02 -4.5639e-01 +7.9514e-01 +1.2557e+00 -2.8339e+00 +1.0593e+00 +1.7477e+00 -2.7775e+00 +4.3067e+00 -1.4516e+00 +2.4846e+00
572 +1.083008510e+00 +1.083008510e+00 +1.072630085e+02 +1.072630085e+02 -6.6421e-01 +1.1064e+00 +1.3079e+00 -2.8613e+00 +1.1925e+00 +1.4696e+00 -2.7875e+00 +4.2623e+00 -1.7558e+00 +3.0554e+00
591 +8.535700067e-01 +8.535700067e-01 +1.070335700e+02 +1.070335700e+02 -8.7949e-01 +1.1146e+00 +1.6046e+00 -2.8452e+00 +1.1091e+00 +1.3312e+00 -3.0579e+00 +3.7612e+00 -1.1752e+00 +2.8536e+00
594 +5.893570332e-01 +5.893570332e-01 +1.067693570e+02 +1.067693570e+02 -6.3914e-01 +8.0504e-01 +1.1498e+00 -2.8432e+00 +1.6409e+00 +1.2000e+00 -2.7365e+00 +4.0173e+00 -1.4038e+00 +2.8301e+00
616 +5.474251996e-01 +5.474251996e-01 +1.067274252e+02 +1.067274252e+02 -9.0193e-01 +9.2326e-01 +1.3965e+00 -2.6671e+00 +1.9144e+00 +1.0023e+00 -2.6655e+00 +3.9690e+00 -1.1832e+00 +2.5674e+00
638 +3.550785384e-01 +3.550785384e-01 +1.065350785e+02 +1.065350785e+02 -9.0064e-01 +1.0796e+00 +1.2814e+00 -2.8513e+00 +1.6324e+00 +8.8603e-01 -2.7689e+00 +3.7621e+00 -1.3320e+00 +2.4447e+00
682 +3.007493479e-01 +3.007493479e-01 +1.064807493e+02 +1.064807493e+02 -6.7516e-01 +1.3233e+00 +1.5389e+00 -2.6875e+00 +1.5930e+00 +7.1120e-01 -2.5088e+00 +3.8459e+00 -1.0478e+00 +2.7699e+00
704 +2.344081523e-01 +2.344081523e-01 +1.064144082e+02 +1.064144082e+02 -8.3378e-01 +1.4561e+00 +1.5105e+00 -2.8806e+00 +1.5494e+00 +4.3051e-01 -2.5418e+00 +3.9547e+00 -1.2906e+00 +2.6126e+00
748 +1.840880949e-01 +1.840880949e-01 +1.063640881e+02 +1.063640881e+02 -7.6930e-01 +1.2168e+00 +1.4912e+00 -2.7842e+00 +1.5474e+00 +2.8682e-01 -2.9057e+00 +3.8230e+00 -1.3070e+00 +2.5507e+00
814 +1.571023663e-01 +1.571023663e-01 +1.063371024e+02 +1.063371024e+02 -9.2565e-01 +1.2291e+00 +1.5719e+00 -3.0747e+00 +1.5272e+00 +4.1929e-01 -3.0722e+00 +3.7348e+00 -1.4514e+00 +2.5815e+00
836 +8.287070624e-02 +8.287070624e-02 +1.062628707e+02 +1.062628707e+02 -8.6382e-01 +1.4273e+00 +1.5281e+00 -3.0165e+00 +1.6710e+00 +5.9774e-01 -2.8710e+00 +3.7863e+00 -1.3873e+00 +2.7455e+00
924 +6.780750753e-02 +6.780750753e-02 +1.062478075e+02 +1.062478075e+02 -9.8963e-01 +1.3474e+00 +1.4197e+00 -3.1781e+00 +1.9187e+00 +6.3962e-01 -2.9524e+00 +3.7170e+00 -1.4484e+00 +2.8520e+00
946 +5.039087469e-02 +5.039087469e-02 +1.062303909e+02 +1.062303909e+02 -9.1553e-01 +1.3078e+00 +1.3476e+00 -3.2240e+00 +1.9831e+00 +6.0127e-01 -2.9538e+00 +3.7350e+00 -1.4387e+00 +2.8395e+00
1012 +4.822661855e-02 +4.822661855e-02 +1.062282266e+02 +1.062282266e+02 -9.0484e-01 +1.3275e+00 +1.4000e+00 -3.1814e+00 +1.8678e+00 +6.4509e-01 -2.8913e+00 +3.7292e+00 -1.5601e+00 +2.6678e+00
1078 +1.932108987e-02 +1.932108987e-02 +1.061993211e+02 +1.061993211e+02 -7.9089e-01 +1.3384e+00 +1.3696e+00 -3.0650e+00 +1.9381e+00 +6.4913e-01 -2.8249e+00 +3.6998e+00 -1.4779e+00 +2.6881e+00
1210 +1.579107249e-02 +1.579107249e-02 +1.061957911e+02 +1.061957911e+02 -8.3741e-01 +1.3871e+00 +1.3378e+00 -3.0795e+00 +2.0112e+00 +6.0459e-01 -2.8309e+00 +3.7351e+00 -1.4362e+00 +2.7816e+00
1254 +1.434970967e-02 +1.434970967e-02 +1.061943497e+02 +1.061943497e+02 -8.3600e-01 +1.4109e+00 +1.3058e+00 -3.0486e+00 +2.0223e+00 +6.0866e-01 -2.7925e+00 +3.7221e+00 -1.4254e+00 +2.7732e+00
1342 +1.361928688e-02 +1.361928688e-02 +1.061936193e+02 +1.061936193e+02 -8.1343e-01 +1.4020e+00 +1.2903e+00 -3.0622e+00 +2.0109e+00 +6.0183e-01 -2.7907e+00 +3.7566e+00 -1.5004e+00 +2.7687e+00
1408 +1.107045278e-02 +1.107045278e-02 +1.061910705e+02 +1.061910705e+02 -8.0546e-01 +1.4177e+00 +1.2960e+00 -3.0940e+00 +2.0116e+00 +6.2596e-01 -2.8086e+00 +3.7465e+00 -1.5321e+00 +2.7366e+00
1452 +9.455987748e-03 +9.455987748e-03 +1.061894560e+02 +1.061894560e+02 -8.0504e-01 +1.4226e+00 +1.2962e+00 -3.0760e+00 +2.0032e+00 +6.2352e-01 -2.7942e+00 +3.7361e+00 -1.5018e+00 +2.7396e+00
1474 +7.732716212e-03 +7.732716212e-03 +1.061877327e+02 +1.061877327e+02 -8.0950e-01 +1.4335e+00 +1.3221e+00 -3.0674e+00 +1.9963e+00 +6.2498e-01 -2.7942e+00 +3.7440e+00 -1.4849e+00 +2.7327e+00
1496 +7.298014918e-03 +7.298014918e-03 +1.061872980e+02 +1.061872980e+02 -8.2246e-01 +1.4390e+00 +1.3016e+00 -3.0638e+00 +1.9880e+00 +6.1685e-01 -2.7819e+00 +3.7232e+00 -1.4907e+00 +2.7254e+00
1575 +6.609495764e-03 +6.609495764e-03 +1.061866095e+02 +1.061866095e+02 -7.9915e-01 +1.4447e+00 +1.2903e+00 -3.0354e+00 +1.9463e+00 +6.2815e-01 -2.7814e+00 +3.7366e+00 -1.4919e+00 +2.7198e+00
1584 +4.466605824e-03 +4.466605824e-03 +1.061844666e+02 +1.061844666e+02 -8.1509e-01 +1.4429e+00 +1.2912e+00 -3.0421e+00 +1.9597e+00 +6.1794e-01 -2.7678e+00 +3.7279e+00 -1.5019e+00 +2.7062e+00
1672 +4.314787082e-03 +4.314787082e-03 +1.061843148e+02 +1.061843148e+02 -7.9615e-01 +1.4321e+00 +1.2983e+00 -3.0340e+00 +1.9565e+00 +6.2485e-01 -2.7663e+00 +3.7287e+00 -1.4904e+00 +2.7015e+00
1694 +3.651525017e-03 +3.651525017e-03 +1.061836515e+02 +1.061836515e+02 -8.0379e-01 +1.4390e+00 +1.2968e+00 -3.0300e+00 +1.9514e+00 +6.1837e-01 -2.7580e+00 +3.7272e+00 -1.4859e+00 +2.6958e+00
1716 +3.603782286e-03 +3.603782286e-03 +1.061836038e+02 +1.061836038e+02 -7.9561e-01 +1.4362e+00 +1.3003e+00 -3.0352e+00 +1.9628e+00 +6.1316e-01 -2.7647e+00 +3.7257e+00 -1.4918e+00 +2.6905e+00
1804 +3.521158449e-03 +3.521158449e-03 +1.061835212e+02 +1.061835212e+02 -8.0300e-01 +1.4360e+00 +1.3004e+00 -3.0314e+00 +1.9655e+00 +5.9928e-01 -2.7680e+00 +3.7143e+00 -1.5097e+00 +2.6785e+00
2002 +3.431045542e-03 +3.431045542e-03 +1.061834310e+02 +1.061834310e+02 -8.1504e-01 +1.4252e+00 +1.2993e+00 -3.0399e+00 +1.9647e+00 +5.9915e-01 -2.7675e+00 +3.7223e+00 -1.5071e+00 +2.6890e+00
2024 +3.337939350e-03 +3.337939350e-03 +1.061833379e+02 +1.061833379e+02 -8.1359e-01 +1.4265e+00 +1.2979e+00 -3.0409e+00 +1.9653e+00 +5.9813e-01 -2.7706e+00 +3.7193e+00 -1.5091e+00 +2.6863e+00
2044 +3.089311538e-03 +3.089311538e-03 +1.061830893e+02 +1.061830893e+02 -8.1772e-01 +1.4316e+00 +1.3016e+00 -3.0415e+00 +1.9656e+00 +5.9574e-01 -2.7776e+00 +3.7119e+00 -1.5028e+00 +2.6854e+00
2061 +2.831783357e-03 +2.831783357e-03 +1.061828318e+02 +1.061828318e+02 -8.0983e-01 +1.4249e+00 +1.3037e+00 -3.0352e+00 +1.9667e+00 +6.0872e-01 -2.7660e+00 +3.7121e+00 -1.4892e+00 +2.6877e+00
2200 +2.814543540e-03 +2.814543540e-03 +1.061828145e+02 +1.061828145e+02 -8.0555e-01 +1.4238e+00 +1.2980e+00 -3.0366e+00 +1.9621e+00 +6.0229e-01 -2.7722e+00 +3.7166e+00 -1.4944e+00 +2.6884e+00
2214 +2.668149633e-03 +2.668149633e-03 +1.061826681e+02 +1.061826681e+02 -8.0403e-01 +1.4239e+00 +1.2987e+00 -3.0394e+00 +1.9619e+00 +6.0379e-01 -2.7743e+00 +3.7140e+00 -1.4912e+00 +2.6880e+00
2274 +2.531615599e-03 +2.531615599e-03 +1.061825316e+02 +1.061825316e+02 -8.1197e-01 +1.4314e+00 +1.2978e+00 -3.0362e+00 +1.9546e+00 +6.0223e-01 -2.7706e+00 +3.7113e+00 -1.4827e+00 +2.6888e+00
2275 +2.466321552e-03 +2.466321552e-03 +1.061824663e+02 +1.061824663e+02 -8.0325e-01 +1.4249e+00 +1.3003e+00 -3.0385e+00 +1.9504e+00 +6.0947e-01 -2.7701e+00 +3.7137e+00 -1.4784e+00 +2.6882e+00
2288 +2.441549047e-03 +2.441549047e-03 +1.061824415e+02 +1.061824415e+02 -8.0799e-01 +1.4250e+00 +1.3001e+00 -3.0377e+00 +1.9530e+00 +6.0542e-01 -2.7701e+00 +3.7147e+00 -1.4837e+00 +2.6890e+00
2451 +2.390267495e-03 +2.390267495e-03 +1.061823903e+02 +1.061823903e+02 -8.0547e-01 +1.4302e+00 +1.3003e+00 -3.0360e+00 +1.9536e+00 +6.0855e-01 -2.7741e+00 +3.7107e+00 -1.4728e+00 +2.6947e+00
2488 +2.338143214e-03 +2.338143214e-03 +1.061823381e+02 +1.061823381e+02 -8.0720e-01 +1.4245e+00 +1.3003e+00 -3.0325e+00 +1.9551e+00 +5.9678e-01 -2.7751e+00 +3.7117e+00 -1.4721e+00 +2.6954e+00
2506 +2.252599450e-03 +2.252599450e-03 +1.061822526e+02 +1.061822526e+02 -8.0735e-01 +1.4274e+00 +1.3000e+00 -3.0338e+00 +1.9494e+00 +6.0277e-01 -2.7729e+00 +3.7138e+00 -1.4785e+00 +2.6934e+00
2558 +2.164458205e-03 +2.164458205e-03 +1.061821645e+02 +1.061821645e+02 -8.0250e-01 +1.4250e+00 +1.2976e+00 -3.0344e+00 +1.9451e+00 +6.0272e-01 -2.7763e+00 +3.7140e+00 -1.4761e+00 +2.6943e+00
