% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1342 +4.738782894e+00 +4.738782894e+00 -5.704812171e+02 -5.704812171e+02
1377 +4.465616088e+00 +4.465616088e+00 -5.707543839e+02 -5.707543839e+02
1386 +3.721557326e+00 +3.721557326e+00 -5.714984427e+02 -5.714984427e+02
1408 +3.318434826e+00 +3.318434826e+00 -5.719015652e+02 -5.719015652e+02
1430 +3.207780502e+00 +3.207780502e+00 -5.720122195e+02 -5.720122195e+02
1474 +2.663911840e+00 +2.663911840e+00 -5.725560882e+02 -5.725560882e+02
1606 +2.404271907e+00 +2.404271907e+00 -5.728157281e+02 -5.728157281e+02
1628 +2.161490868e+00 +2.161490868e+00 -5.730585091e+02 -5.730585091e+02
1642 +2.100485418e+00 +2.100485418e+00 -5.731195146e+02 -5.731195146e+02
1650 +1.861531043e+00 +1.861531043e+00 -5.733584690e+02 -5.733584690e+02
1661 +1.584221874e+00 +1.584221874e+00 -5.736357781e+02 -5.736357781e+02
1672 +1.396995332e+00 +1.396995332e+00 -5.738230047e+02 -5.738230047e+02
1694 +1.088353114e+00 +1.088353114e+00 -5.741316469e+02 -5.741316469e+02
1716 +9.939795373e-01 +9.939795373e-01 -5.742260205e+02 -5.742260205e+02
1848 +9.211222105e-01 +9.211222105e-01 -5.742988778e+02 -5.742988778e+02
2002 +8.931341576e-01 +8.931341576e-01 -5.743268658e+02 -5.743268658e+02
2024 +7.102037850e-01 +7.102037850e-01 -5.745097962e+02 -5.745097962e+02
2068 +5.425351145e-01 +5.425351145e-01 -5.746774649e+02 -5.746774649e+02
2090 +4.917586672e-01 +4.917586672e-01 -5.747282413e+02 -5.747282413e+02
2178 +3.654650533e-01 +3.654650533e-01 -5.748545349e+02 -5.748545349e+02
2200 +2.855016878e-01 +2.855016878e-01 -5.749344983e+02 -5.749344983e+02
2486 +2.617447288e-01 +2.617447288e-01 -5.749582553e+02 -5.749582553e+02
2574 +1.739667020e-01 +1.739667020e-01 -5.750460333e+02 -5.750460333e+02
2596 +1.727561054e-01 +1.727561054e-01 -5.750472439e+02 -5.750472439e+02
2640 +1.697979441e-01 +1.697979441e-01 -5.750502021e+02 -5.750502021e+02
2838 +1.586012602e-01 +1.586012602e-01 -5.750613987e+02 -5.750613987e+02
2882 +1.539106279e-01 +1.539106279e-01 -5.750660894e+02 -5.750660894e+02
2926 +1.431126837e-01 +1.431126837e-01 -5.750768873e+02 -5.750768873e+02
2970 +1.330735485e-01 +1.330735485e-01 -5.750869265e+02 -5.750869265e+02
3014 +1.169093941e-01 +1.169093941e-01 -5.751030906e+02 -5.751030906e+02
3168 +1.077161412e-01 +1.077161412e-01 -5.751122839e+02 -5.751122839e+02
3212 +9.353066208e-02 +9.353066208e-02 -5.751264693e+02 -5.751264693e+02
3300 +7.274793277e-02 +7.274793277e-02 -5.751472521e+02 -5.751472521e+02
3652 +7.224823823e-02 +7.224823823e-02 -5.751477518e+02 -5.751477518e+02
3696 +6.969027172e-02 +6.969027172e-02 -5.751503097e+02 -5.751503097e+02
3740 +6.847648911e-02 +6.847648911e-02 -5.751515235e+02 -5.751515235e+02
3762 +6.721689734e-02 +6.721689734e-02 -5.751527831e+02 -5.751527831e+02
3850 +6.309542628e-02 +6.309542628e-02 -5.751569046e+02 -5.751569046e+02
3860 +6.111842203e-02 +6.111842203e-02 -5.751588816e+02 -5.751588816e+02
3872 +5.891518667e-02 +5.891518667e-02 -5.751610848e+02 -5.751610848e+02
3894 +5.472426106e-02 +5.472426106e-02 -5.751652757e+02 -5.751652757e+02
3938 +5.152164925e-02 +5.152164925e-02 -5.751684784e+02 -5.751684784e+02
3982 +4.554146039e-02 +4.554146039e-02 -5.751744585e+02 -5.751744585e+02
4026 +4.414604387e-02 +4.414604387e-02 -5.751758540e+02 -5.751758540e+02
4092 +4.204428418e-02 +4.204428418e-02 -5.751779557e+02 -5.751779557e+02
4202 +3.939316011e-02 +3.939316011e-02 -5.751806068e+02 -5.751806068e+02
4224 +3.487871049e-02 +3.487871049e-02 -5.751851213e+02 -5.751851213e+02
4246 +3.247023192e-02 +3.247023192e-02 -5.751875298e+02 -5.751875298e+02
4356 +2.861930335e-02 +2.861930335e-02 -5.751913807e+02 -5.751913807e+02
4400 +2.796702348e-02 +2.796702348e-02 -5.751920330e+02 -5.751920330e+02
4422 +2.753615708e-02 +2.753615708e-02 -5.751924638e+02 -5.751924638e+02
4554 +2.679957687e-02 +2.679957687e-02 -5.751932004e+02 -5.751932004e+02
4576 +2.525566308e-02 +2.525566308e-02 -5.751947443e+02 -5.751947443e+02
4708 +2.475364818e-02 +2.475364818e-02 -5.751952464e+02 -5.751952464e+02
4752 +2.384305539e-02 +2.384305539e-02 -5.751961569e+02 -5.751961569e+02
4796 +2.325507427e-02 +2.325507427e-02 -5.751967449e+02 -5.751967449e+02
4818 +2.254565217e-02 +2.254565217e-02 -5.751974543e+02 -5.751974543e+02
4884 +2.224758126e-02 +2.224758126e-02 -5.751977524e+02 -5.751977524e+02
4906 +2.116211563e-02 +2.116211563e-02 -5.751988379e+02 -5.751988379e+02
4972 +2.077746584e-02 +2.077746584e-02 -5.751992225e+02 -5.751992225e+02
5016 +1.926412401e-02 +1.926412401e-02 -5.752007359e+02 -5.752007359e+02
5060 +1.900816195e-02 +1.900816195e-02 -5.752009918e+02 -5.752009918e+02
5066 +1.856924402e-02 +1.856924402e-02 -5.752014308e+02 -5.752014308e+02
5092 +1.709775895e-02 +1.709775895e-02 -5.752029022e+02 -5.752029022e+02
5104 +1.666660611e-02 +1.666660611e-02 -5.752033334e+02 -5.752033334e+02
5324 +1.629333889e-02 +1.629333889e-02 -5.752037067e+02 -5.752037067e+02
5346 +1.530036970e-02 +1.530036970e-02 -5.752046996e+02 -5.752046996e+02
5368 +1.491061162e-02 +1.491061162e-02 -5.752050894e+02 -5.752050894e+02
5566 +1.463556407e-02 +1.463556407e-02 -5.752053644e+02 -5.752053644e+02
5632 +1.346641176e-02 +1.346641176e-02 -5.752065336e+02 -5.752065336e+02
5686 +1.287926171e-02 +1.287926171e-02 -5.752071207e+02 -5.752071207e+02
5984 +1.208943298e-02 +1.208943298e-02 -5.752079106e+02 -5.752079106e+02
6006 +1.152567639e-02 +1.152567639e-02 -5.752084743e+02 -5.752084743e+02
6160 +1.125502323e-02 +1.125502323e-02 -5.752087450e+02 -5.752087450e+02
6226 +1.087399654e-02 +1.087399654e-02 -5.752091260e+02 -5.752091260e+02
6314 +1.047841889e-02 +1.047841889e-02 -5.752095216e+02 -5.752095216e+02
6380 +9.876349822e-03 +9.876349822e-03 -5.752101237e+02 -5.752101237e+02
6468 +9.511129176e-03 +9.511129176e-03 -5.752104889e+02 -5.752104889e+02
6490 +9.288684030e-03 +9.288684030e-03 -5.752107113e+02 -5.752107113e+02
7098 +9.090558961e-03 +9.090558961e-03 -5.752109094e+02 -5.752109094e+02
7238 +8.675354472e-03 +8.675354472e-03 -5.752113246e+02 -5.752113246e+02
7436 +8.445423147e-03 +8.445423147e-03 -5.752115546e+02 -5.752115546e+02
7448 +8.219115012e-03 +8.219115012e-03 -5.752117809e+02 -5.752117809e+02
7480 +8.121052639e-03 +8.121052639e-03 -5.752118789e+02 -5.752118789e+02
7700 +7.837219335e-03 +7.837219335e-03 -5.752121628e+02 -5.752121628e+02
7744 +7.723135052e-03 +7.723135052e-03 -5.752122769e+02 -5.752122769e+02
7756 +7.564055062e-03 +7.564055062e-03 -5.752124359e+02 -5.752124359e+02
7832 +7.329886416e-03 +7.329886416e-03 -5.752126701e+02 -5.752126701e+02
7839 +7.198458559e-03 +7.198458559e-03 -5.752128015e+02 -5.752128015e+02
7896 +6.846464075e-03 +6.846464075e-03 -5.752131535e+02 -5.752131535e+02
8183 +6.634235078e-03 +6.634235078e-03 -5.752133658e+02 -5.752133658e+02
8206 +6.582083808e-03 +6.582083808e-03 -5.752134179e+02 -5.752134179e+02
8316 +6.390302741e-03 +6.390302741e-03 -5.752136097e+02 -5.752136097e+02
8426 +6.247489120e-03 +6.247489120e-03 -5.752137525e+02 -5.752137525e+02
8498 +6.068473400e-03 +6.068473400e-03 -5.752139315e+02 -5.752139315e+02
8531 +6.002522047e-03 +6.002522047e-03 -5.752139975e+02 -5.752139975e+02
8602 +5.876321637e-03 +5.876321637e-03 -5.752141237e+02 -5.752141237e+02
8712 +5.732148956e-03 +5.732148956e-03 -5.752142679e+02 -5.752142679e+02
8740 +5.487717392e-03 +5.487717392e-03 -5.752145123e+02 -5.752145123e+02
8800 +5.352598543e-03 +5.352598543e-03 -5.752146474e+02 -5.752146474e+02
8822 +5.207215065e-03 +5.207215065e-03 -5.752147928e+02 -5.752147928e+02
8866 +5.117086420e-03 +5.117086420e-03 -5.752148829e+02 -5.752148829e+02
9049 +5.002546645e-03 +5.002546645e-03 -5.752149975e+02 -5.752149975e+02
9394 +4.888930915e-03 +4.888930915e-03 -5.752151111e+02 -5.752151111e+02
9480 +4.785901859e-03 +4.785901859e-03 -5.752152141e+02 -5.752152141e+02
9548 +4.646491162e-03 +4.646491162e-03 -5.752153535e+02 -5.752153535e+02
9586 +4.555711816e-03 +4.555711816e-03 -5.752154443e+02 -5.752154443e+02
9724 +4.465566746e-03 +4.465566746e-03 -5.752155344e+02 -5.752155344e+02
9834 +4.315084337e-03 +4.315084337e-03 -5.752156849e+02 -5.752156849e+02
9856 +4.246279406e-03 +4.246279406e-03 -5.752157537e+02 -5.752157537e+02
10010 +4.164827729e-03 +4.164827729e-03 -5.752158352e+02 -5.752158352e+02
10076 +4.069119852e-03 +4.069119852e-03 -5.752159309e+02 -5.752159309e+02
10098 +3.970270396e-03 +3.970270396e-03 -5.752160297e+02 -5.752160297e+02
10450 +3.845100472e-03 +3.845100472e-03 -5.752161549e+02 -5.752161549e+02
10626 +3.775351060e-03 +3.775351060e-03 -5.752162246e+02 -5.752162246e+02
10824 +3.696612052e-03 +3.696612052e-03 -5.752163034e+02 -5.752163034e+02
11132 +3.617747405e-03 +3.617747405e-03 -5.752163823e+02 -5.752163823e+02
11312 +3.526082387e-03 +3.526082387e-03 -5.752164739e+02 -5.752164739e+02
11506 +3.460245925e-03 +3.460245925e-03 -5.752165398e+02 -5.752165398e+02
11572 +3.353783665e-03 +3.353783665e-03 -5.752166462e+02 -5.752166462e+02
11704 +3.298146196e-03 +3.298146196e-03 -5.752167019e+02 -5.752167019e+02
11814 +3.231084164e-03 +3.231084164e-03 -5.752167689e+02 -5.752167689e+02
12063 +3.131700786e-03 +3.131700786e-03 -5.752168683e+02 -5.752168683e+02
12170 +3.075612279e-03 +3.075612279e-03 -5.752169244e+02 -5.752169244e+02
12386 +3.013621503e-03 +3.013621503e-03 -5.752169864e+02 -5.752169864e+02
12567 +2.937034547e-03 +2.937034547e-03 -5.752170630e+02 -5.752170630e+02
12826 +2.875673608e-03 +2.875673608e-03 -5.752171243e+02 -5.752171243e+02
13090 +2.816301666e-03 +2.816301666e-03 -5.752171837e+02 -5.752171837e+02
13244 +2.753783271e-03 +2.753783271e-03 -5.752172462e+02 -5.752172462e+02
13332 +2.688635510e-03 +2.688635510e-03 -5.752173114e+02 -5.752173114e+02
13684 +2.614369653e-03 +2.614369653e-03 -5.752173856e+02 -5.752173856e+02
14014 +2.568274648e-03 +2.568274648e-03 -5.752174317e+02 -5.752174317e+02
14190 +2.506114688e-03 +2.506114688e-03 -5.752174939e+02 -5.752174939e+02
14336 +2.443370224e-03 +2.443370224e-03 -5.752175566e+02 -5.752175566e+02
14550 +2.396444220e-03 +2.396444220e-03 -5.752176036e+02 -5.752176036e+02
14771 +2.343489660e-03 +2.343489660e-03 -5.752176565e+02 -5.752176565e+02
15007 +2.290412331e-03 +2.290412331e-03 -5.752177096e+02 -5.752177096e+02
15158 +2.233604044e-03 +2.233604044e-03 -5.752177664e+02 -5.752177664e+02
15199 +2.186620413e-03 +2.186620413e-03 -5.752178134e+02 -5.752178134e+02
15642 +2.136244453e-03 +2.136244453e-03 -5.752178638e+02 -5.752178638e+02
15933 +2.072440548e-03 +2.072440548e-03 -5.752179276e+02 -5.752179276e+02
16087 +2.038859109e-03 +2.038859109e-03 -5.752179611e+02 -5.752179611e+02
16411 +1.985104267e-03 +1.985104267e-03 -5.752180149e+02 -5.752180149e+02
16632 +1.944752042e-03 +1.944752042e-03 -5.752180552e+02 -5.752180552e+02
16918 +1.895608348e-03 +1.895608348e-03 -5.752181044e+02 -5.752181044e+02
17058 +1.861323596e-03 +1.861323596e-03 -5.752181387e+02 -5.752181387e+02
17556 +1.819651426e-03 +1.819651426e-03 -5.752181803e+02 -5.752181803e+02
17764 +1.776923600e-03 +1.776923600e-03 -5.752182231e+02 -5.752182231e+02
18047 +1.735835222e-03 +1.735835222e-03 -5.752182642e+02 -5.752182642e+02
18502 +1.693788332e-03 +1.693788332e-03 -5.752183062e+02 -5.752183062e+02
18832 +1.658054385e-03 +1.658054385e-03 -5.752183419e+02 -5.752183419e+02
19265 +1.621797705e-03 +1.621797705e-03 -5.752183782e+02 -5.752183782e+02
19505 +1.582239465e-03 +1.582239465e-03 -5.752184178e+02 -5.752184178e+02
19932 +1.548308637e-03 +1.548308637e-03 -5.752184517e+02 -5.752184517e+02
20262 +1.513349665e-03 +1.513349665e-03 -5.752184867e+02 -5.752184867e+02
20763 +1.474201514e-03 +1.474201514e-03 -5.752185258e+02 -5.752185258e+02
21016 +1.445119695e-03 +1.445119695e-03 -5.752185549e+02 -5.752185549e+02
21412 +1.411793039e-03 +1.411793039e-03 -5.752185882e+02 -5.752185882e+02
21865 +1.380282243e-03 +1.380282243e-03 -5.752186197e+02 -5.752186197e+02
22286 +1.346457497e-03 +1.346457497e-03 -5.752186535e+02 -5.752186535e+02
22675 +1.317666811e-03 +1.317666811e-03 -5.752186823e+02 -5.752186823e+02
23208 +1.285807063e-03 +1.285807063e-03 -5.752187142e+02 -5.752187142e+02
23540 +1.257673022e-03 +1.257673022e-03 -5.752187423e+02 -5.752187423e+02
24123 +1.227328793e-03 +1.227328793e-03 -5.752187727e+02 -5.752187727e+02
24576 +1.200509726e-03 +1.200509726e-03 -5.752187995e+02 -5.752187995e+02
25211 +1.167697080e-03 +1.167697080e-03 -5.752188323e+02 -5.752188323e+02
25585 +1.146232756e-03 +1.146232756e-03 -5.752188538e+02 -5.752188538e+02
26187 +1.121884677e-03 +1.121884677e-03 -5.752188781e+02 -5.752188781e+02
26774 +1.096226802e-03 +1.096226802e-03 -5.752189038e+02 -5.752189038e+02
27109 +1.070304930e-03 +1.070304930e-03 -5.752189297e+02 -5.752189297e+02
27815 +1.045834534e-03 +1.045834534e-03 -5.752189542e+02 -5.752189542e+02
28204 +1.020445047e-03 +1.020445047e-03 -5.752189796e+02 -5.752189796e+02
28600 +9.983569412e-04 +9.983569412e-04 -5.752190016e+02 -5.752190016e+02
28886 +9.765562248e-04 +9.765562248e-04 -5.752190234e+02 -5.752190234e+02
29366 +9.549572670e-04 +9.549572670e-04 -5.752190450e+02 -5.752190450e+02
29967 +9.331078609e-04 +9.331078609e-04 -5.752190669e+02 -5.752190669e+02
30697 +9.106656759e-04 +9.106656759e-04 -5.752190893e+02 -5.752190893e+02
31135 +8.906190307e-04 +8.906190307e-04 -5.752191094e+02 -5.752191094e+02
31922 +8.709632117e-04 +8.709632117e-04 -5.752191290e+02 -5.752191290e+02
32516 +8.504802861e-04 +8.504802861e-04 -5.752191495e+02 -5.752191495e+02
32921 +8.303036606e-04 +8.303036606e-04 -5.752191697e+02 -5.752191697e+02
33776 +8.125111206e-04 +8.125111206e-04 -5.752191875e+02 -5.752191875e+02
34415 +7.939320237e-04 +7.939320237e-04 -5.752192061e+02 -5.752192061e+02
35216 +7.762409776e-04 +7.762409776e-04 -5.752192238e+02 -5.752192238e+02
35783 +7.570356767e-04 +7.570356767e-04 -5.752192430e+02 -5.752192430e+02
36777 +7.412160022e-04 +7.412160022e-04 -5.752192588e+02 -5.752192588e+02
37618 +7.216244520e-04 +7.216244520e-04 -5.752192784e+02 -5.752192784e+02
38497 +7.076026357e-04 +7.076026357e-04 -5.752192924e+02 -5.752192924e+02
39646 +6.916435701e-04 +6.916435701e-04 -5.752193084e+02 -5.752193084e+02
40623 +6.753620943e-04 +6.753620943e-04 -5.752193246e+02 -5.752193246e+02
41800 +6.602102338e-04 +6.602102338e-04 -5.752193398e+02 -5.752193398e+02
43113 +6.453966374e-04 +6.453966374e-04 -5.752193546e+02 -5.752193546e+02
44242 +6.309306456e-04 +6.309306456e-04 -5.752193691e+02 -5.752193691e+02
45287 +6.164381240e-04 +6.164381240e-04 -5.752193836e+02 -5.752193836e+02
46310 +6.021951278e-04 +6.021951278e-04 -5.752193978e+02 -5.752193978e+02
47539 +5.886316352e-04 +5.886316352e-04 -5.752194114e+02 -5.752194114e+02
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124349143e+02 +1.124349143e+02 +2.025049143e+02 +2.025049143e+02
400 +1.066940298e+02 +1.066940298e+02 +1.967640298e+02 +1.967640298e+02
421 +1.019906347e+02 +1.019906347e+02 +1.920606347e+02 +1.920606347e+02
436 +9.299938428e+01 +9.299938428e+01 +1.830693843e+02 +1.830693843e+02
462 +9.104265925e+01 +9.104265925e+01 +1.811126592e+02 +1.811126592e+02
467 +7.898530214e+01 +7.898530214e+01 +1.690553021e+02 +1.690553021e+02
491 +7.377069109e+01 +7.377069109e+01 +1.638406911e+02 +1.638406911e+02
493 +7.146415753e+01 +7.146415753e+01 +1.615341575e+02 +1.615341575e+02
502 +6.856552885e+01 +6.856552885e+01 +1.586355289e+02 +1.586355289e+02
505 +5.803472015e+01 +5.803472015e+01 +1.481047201e+02 +1.481047201e+02
514 +5.493111314e+01 +5.493111314e+01 +1.450011131e+02 +1.450011131e+02
534 +4.819764149e+01 +4.819764149e+01 +1.382676415e+02 +1.382676415e+02
572 +4.776710035e+01 +4.776710035e+01 +1.378371003e+02 +1.378371003e+02
578 +4.616491651e+01 +4.616491651e+01 +1.362349165e+02 +1.362349165e+02
594 +4.279889300e+01 +4.279889300e+01 +1.328688930e+02 +1.328688930e+02
598 +4.253627290e+01 +4.253627290e+01 +1.326062729e+02 +1.326062729e+02
602 +4.023816153e+01 +4.023816153e+01 +1.303081615e+02 +1.303081615e+02
610 +3.794764403e+01 +3.794764403e+01 +1.280176440e+02 +1.280176440e+02
626 +3.670492473e+01 +3.670492473e+01 +1.267749247e+02 +1.267749247e+02
638 +3.339794264e+01 +3.339794264e+01 +1.234679426e+02 +1.234679426e+02
660 +3.211223005e+01 +3.211223005e+01 +1.221822300e+02 +1.221822300e+02
682 +3.009720119e+01 +3.009720119e+01 +1.201672012e+02 +1.201672012e+02
704 +2.678810046e+01 +2.678810046e+01 +1.168581005e+02 +1.168581005e+02
712 +2.464599325e+01 +2.464599325e+01 +1.147159932e+02 +1.147159932e+02
726 +2.290460189e+01 +2.290460189e+01 +1.129746019e+02 +1.129746019e+02
748 +2.214550732e+01 +2.214550732e+01 +1.122155073e+02 +1.122155073e+02
770 +2.142020932e+01 +2.142020932e+01 +1.114902093e+02 +1.114902093e+02
792 +2.042142196e+01 +2.042142196e+01 +1.104914220e+02 +1.104914220e+02
795 +1.933115950e+01 +1.933115950e+01 +1.094011595e+02 +1.094011595e+02
814 +1.836838768e+01 +1.836838768e+01 +1.084383877e+02 +1.084383877e+02
829 +1.806205565e+01 +1.806205565e+01 +1.081320557e+02 +1.081320557e+02
836 +1.585775680e+01 +1.585775680e+01 +1.059277568e+02 +1.059277568e+02
858 +1.414073316e+01 +1.414073316e+01 +1.042107332e+02 +1.042107332e+02
880 +1.305798164e+01 +1.305798164e+01 +1.031279816e+02 +1.031279816e+02
924 +1.224646210e+01 +1.224646210e+01 +1.023164621e+02 +1.023164621e+02
940 +1.180349098e+01 +1.180349098e+01 +1.018734910e+02 +1.018734910e+02
946 +1.039644617e+01 +1.039644617e+01 +1.004664462e+02 +1.004664462e+02
990 +1.008144965e+01 +1.008144965e+01 +1.001514497e+02 +1.001514497e+02
1056 +9.207208270e+00 +9.207208270e+00 +9.927720827e+01 +9.927720827e+01
1078 +8.332012756e+00 +8.332012756e+00 +9.840201276e+01 +9.840201276e+01
1096 +7.962550370e+00 +7.962550370e+00 +9.803255037e+01 +9.803255037e+01
1122 +7.007340263e+00 +7.007340263e+00 +9.707734026e+01 +9.707734026e+01
1210 +6.805815171e+00 +6.805815171e+00 +9.687581517e+01 +9.687581517e+01
1232 +6.371788722e+00 +6.371788722e+00 +9.644178872e+01 +9.644178872e+01
1254 +6.138846039e+00 +6.138846039e+00 +9.620884604e+01 +9.620884604e+01
1276 +5.860018472e+00 +5.860018472e+00 +9.593001847e+01 +9.593001847e+01
1298 +5.503256772e+00 +5.503256772e+00 +9.557325677e+01 +9.557325677e+01
1320 +4.909734753e+00 +4.909734753e+00 +9.497973475e+01 +9.497973475e+01
1342 +4.202669151e+00 +4.202669151e+00 +9.427266915e+01 +9.427266915e+01
1364 +3.787678228e+00 +3.787678228e+00 +9.385767823e+01 +9.385767823e+01
1386 +3.597963442e+00 +3.597963442e+00 +9.366796344e+01 +9.366796344e+01
1408 +3.430028310e+00 +3.430028310e+00 +9.350002831e+01 +9.350002831e+01
1430 +3.223071832e+00 +3.223071832e+00 +9.329307183e+01 +9.329307183e+01
1452 +2.906222520e+00 +2.906222520e+00 +9.297622252e+01 +9.297622252e+01
1474 +2.297656994e+00 +2.297656994e+00 +9.236765699e+01 +9.236765699e+01
1496 +2.049792764e+00 +2.049792764e+00 +9.211979276e+01 +9.211979276e+01
1518 +1.965290183e+00 +1.965290183e+00 +9.203529018e+01 +9.203529018e+01
1540 +1.753828131e+00 +1.753828131e+00 +9.182382813e+01 +9.182382813e+01
1584 +1.735312017e+00 +1.735312017e+00 +9.180531202e+01 +9.180531202e+01
1628 +1.368990607e+00 +1.368990607e+00 +9.143899061e+01 +9.143899061e+01
1694 +1.177439343e+00 +1.177439343e+00 +9.124743934e+01 +9.124743934e+01
1738 +9.341041072e-01 +9.341041072e-01 +9.100410411e+01 +9.100410411e+01
1782 +8.896778514e-01 +8.896778514e-01 +9.095967785e+01 +9.095967785e+01
1804 +5.736056067e-01 +5.736056067e-01 +9.064360561e+01 +9.064360561e+01
1826 +5.197556975e-01 +5.197556975e-01 +9.058975570e+01 +9.058975570e+01
1936 +4.884894124e-01 +4.884894124e-01 +9.055848941e+01 +9.055848941e+01
1958 +4.100896600e-01 +4.100896600e-01 +9.048008966e+01 +9.048008966e+01
1980 +2.988048384e-01 +2.988048384e-01 +9.036880484e+01 +9.036880484e+01
2024 +2.593764926e-01 +2.593764926e-01 +9.032937649e+01 +9.032937649e+01
2046 +2.210677498e-01 +2.210677498e-01 +9.029106775e+01 +9.029106775e+01
2134 +2.063261980e-01 +2.063261980e-01 +9.027632620e+01 +9.027632620e+01
2200 +1.499145054e-01 +1.499145054e-01 +9.021991451e+01 +9.021991451e+01
2332 +1.334089413e-01 +1.334089413e-01 +9.020340894e+01 +9.020340894e+01
2618 +1.269033590e-01 +1.269033590e-01 +9.019690336e+01 +9.019690336e+01
2640 +8.141917968e-02 +8.141917968e-02 +9.015141918e+01 +9.015141918e+01
2882 +6.840947180e-02 +6.840947180e-02 +9.013840947e+01 +9.013840947e+01
2970 +6.119304307e-02 +6.119304307e-02 +9.013119304e+01 +9.013119304e+01
2992 +5.792736527e-02 +5.792736527e-02 +9.012792737e+01 +9.012792737e+01
3080 +5.176196105e-02 +5.176196105e-02 +9.012176196e+01 +9.012176196e+01
3168 +4.768431625e-02 +4.768431625e-02 +9.011768432e+01 +9.011768432e+01
3190 +4.410044913e-02 +4.410044913e-02 +9.011410045e+01 +9.011410045e+01
3256 +3.879202413e-02 +3.879202413e-02 +9.010879202e+01 +9.010879202e+01
3432 +3.650415413e-02 +3.650415413e-02 +9.010650415e+01 +9.010650415e+01
3454 +3.346352393e-02 +3.346352393e-02 +9.010346352e+01 +9.010346352e+01
3498 +3.252792390e-02 +3.252792390e-02 +9.010252792e+01 +9.010252792e+01
3520 +3.094120155e-02 +3.094120155e-02 +9.010094120e+01 +9.010094120e+01
3564 +2.969381040e-02 +2.969381040e-02 +9.009969381e+01 +9.009969381e+01
3586 +2.862372716e-02 +2.862372716e-02 +9.009862373e+01 +9.009862373e+01
3608 +2.437030142e-02 +2.437030142e-02 +9.009437030e+01 +9.009437030e+01
3674 +2.356200718e-02 +2.356200718e-02 +9.009356201e+01 +9.009356201e+01
3696 +2.260413605e-02 +2.260413605e-02 +9.009260414e+01 +9.009260414e+01
