% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5290 +5.858412798e-04 +5.858412798e-04 -2.838941416e+01 -2.838941416e+01 +3.7883e+00 -3.3236e-01 +2.2121e+00 +2.5251e-01 +2.5833e+00
5437 +5.750419822e-04 +5.750419822e-04 -2.838942496e+01 -2.838942496e+01 +3.7887e+00 -3.3220e-01 +2.2123e+00 +2.5263e-01 +2.5839e+00
5558 +5.616738234e-04 +5.616738234e-04 -2.838943833e+01 -2.838943833e+01 +3.7886e+00 -3.3266e-01 +2.2126e+00 +2.5168e-01 +2.5842e+00
5687 +5.450415339e-04 +5.450415339e-04 -2.838945496e+01 -2.838945496e+01 +3.7892e+00 -3.3249e-01 +2.2129e+00 +2.5154e-01 +2.5847e+00
5735 +5.357197212e-04 +5.357197212e-04 -2.838946428e+01 -2.838946428e+01 +3.7894e+00 -3.3280e-01 +2.2130e+00 +2.5135e-01 +2.5852e+00
5788 +5.226527194e-04 +5.226527194e-04 -2.838947735e+01 -2.838947735e+01 +3.7897e+00 -3.3271e-01 +2.2132e+00 +2.5080e-01 +2.5859e+00
5940 +5.089689631e-04 +5.089689631e-04 -2.838949103e+01 -2.838949103e+01 +3.7908e+00 -3.3275e-01 +2.2135e+00 +2.5144e-01 +2.5865e+00
6043 +5.010267098e-04 +5.010267098e-04 -2.838949897e+01 -2.838949897e+01 +3.7912e+00 -3.3326e-01 +2.2137e+00 +2.5141e-01 +2.5867e+00
6098 +4.859276635e-04 +4.859276635e-04 -2.838951407e+01 -2.838951407e+01 +3.7924e+00 -3.3305e-01 +2.2142e+00 +2.5159e-01 +2.5869e+00
6167 +4.649759205e-04 +4.649759205e-04 -2.838953502e+01 -2.838953502e+01 +3.7936e+00 -3.3370e-01 +2.2154e+00 +2.5036e-01 +2.5874e+00
6268 +4.562251176e-04 +4.562251176e-04 -2.838954377e+01 -2.838954377e+01 +3.7937e+00 -3.3267e-01 +2.2150e+00 +2.5047e-01 +2.5874e+00
6682 +4.419743278e-04 +4.419743278e-04 -2.838955803e+01 -2.838955803e+01 +3.7937e+00 -3.3356e-01 +2.2155e+00 +2.4981e-01 +2.5870e+00
6780 +4.306410428e-04 +4.306410428e-04 -2.838956936e+01 -2.838956936e+01 +3.7938e+00 -3.3251e-01 +2.2157e+00 +2.4895e-01 +2.5872e+00
6809 +4.234110400e-04 +4.234110400e-04 -2.838957659e+01 -2.838957659e+01 +3.7943e+00 -3.3266e-01 +2.2156e+00 +2.4934e-01 +2.5889e+00
6883 +4.159876871e-04 +4.159876871e-04 -2.838958401e+01 -2.838958401e+01 +3.7946e+00 -3.3149e-01 +2.2157e+00 +2.4790e-01 +2.5914e+00
6930 +4.068633824e-04 +4.068633824e-04 -2.838959314e+01 -2.838959314e+01 +3.7947e+00 -3.3113e-01 +2.2160e+00 +2.4819e-01 +2.5889e+00
6957 +3.948153812e-04 +3.948153812e-04 -2.838960518e+01 -2.838960518e+01 +3.7944e+00 -3.3117e-01 +2.2160e+00 +2.4701e-01 +2.5910e+00
7016 +3.815542344e-04 +3.815542344e-04 -2.838961845e+01 -2.838961845e+01 +3.7966e+00 -3.3033e-01 +2.2165e+00 +2.4801e-01 +2.5912e+00
7680 +3.799337815e-04 +3.799337815e-04 -2.838962007e+01 -2.838962007e+01 +3.7951e+00 -3.3195e-01 +2.2164e+00 +2.4721e-01 +2.5910e+00
7830 +3.712491118e-04 +3.712491118e-04 -2.838962875e+01 -2.838962875e+01 +3.7949e+00 -3.3250e-01 +2.2170e+00 +2.4600e-01 +2.5900e+00
7859 +3.621034278e-04 +3.621034278e-04 -2.838963790e+01 -2.838963790e+01 +3.7951e+00 -3.3197e-01 +2.2174e+00 +2.4506e-01 +2.5903e+00
8049 +3.545737309e-04 +3.545737309e-04 -2.838964543e+01 -2.838964543e+01 +3.7955e+00 -3.3182e-01 +2.2176e+00 +2.4509e-01 +2.5894e+00
8362 +3.460415173e-04 +3.460415173e-04 -2.838965396e+01 -2.838965396e+01 +3.7964e+00 -3.3328e-01 +2.2177e+00 +2.4587e-01 +2.5910e+00
8661 +3.381860123e-04 +3.381860123e-04 -2.838966181e+01 -2.838966181e+01 +3.7962e+00 -3.3219e-01 +2.2181e+00 +2.4445e-01 +2.5899e+00
8848 +3.309104727e-04 +3.309104727e-04 -2.838966909e+01 -2.838966909e+01 +3.7963e+00 -3.3249e-01 +2.2183e+00 +2.4418e-01 +2.5906e+00
8970 +3.227722170e-04 +3.227722170e-04 -2.838967723e+01 -2.838967723e+01 +3.7967e+00 -3.3249e-01 +2.2184e+00 +2.4401e-01 +2.5913e+00
9311 +3.136385860e-04 +3.136385860e-04 -2.838968636e+01 -2.838968636e+01 +3.7971e+00 -3.3425e-01 +2.2190e+00 +2.4351e-01 +2.5920e+00
9580 +3.084587660e-04 +3.084587660e-04 -2.838969154e+01 -2.838969154e+01 +3.7975e+00 -3.3401e-01 +2.2191e+00 +2.4371e-01 +2.5920e+00
9806 +2.994020218e-04 +2.994020218e-04 -2.838970060e+01 -2.838970060e+01 +3.7980e+00 -3.3404e-01 +2.2193e+00 +2.4357e-01 +2.5924e+00
10163 +2.949940608e-04 +2.949940608e-04 -2.838970501e+01 -2.838970501e+01 +3.7986e+00 -3.3367e-01 +2.2192e+00 +2.4371e-01 +2.5943e+00
10370 +2.882177844e-04 +2.882177844e-04 -2.838971178e+01 -2.838971178e+01 +3.7986e+00 -3.3323e-01 +2.2194e+00 +2.4339e-01 +2.5936e+00
10566 +2.803718578e-04 +2.803718578e-04 -2.838971963e+01 -2.838971963e+01 +3.7994e+00 -3.3202e-01 +2.2195e+00 +2.4343e-01 +2.5941e+00
10769 +2.753364935e-04 +2.753364935e-04 -2.838972466e+01 -2.838972466e+01 +3.7995e+00 -3.3220e-01 +2.2197e+00 +2.4301e-01 +2.5942e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+02 +1.027005363e+02 +4.362205363e+02 +4.362205363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +7.014775814e+01 +7.014775814e+01 +4.036677581e+02 +4.036677581e+02 -1.6684e+00 -1.1782e+00 +5.1285e+00 +2.1820e+00 +6.0843e-02
120 +6.103370902e+01 +6.103370902e+01 +3.945537090e+02 +3.945537090e+02 -1.1066e+00 -9.7735e-01 +5.2197e+00 +1.7778e+00 -1.0426e+00
137 +5.756125435e+01 +5.756125435e+01 +3.910812544e+02 +3.910812544e+02 -1.2628e+00 -1.3207e+00 +4.1134e+00 +1.7391e+00 -1.4307e-01
141 +4.559005635e+01 +4.559005635e+01 +3.791100564e+02 +3.791100564e+02 -8.7029e-01 -1.4835e+00 +4.8527e+00 +2.0373e+00 -5.3122e-01
142 +3.304961525e+01 +3.304961525e+01 +3.665696152e+02 +3.665696152e+02 -1.0787e+00 -1.9849e+00 +5.2117e+00 +1.6400e+00 -6.6172e-01
149 +3.038336953e+01 +3.038336953e+01 +3.639033695e+02 +3.639033695e+02 -1.0350e+00 -2.1225e+00 +5.7851e+00 +1.5717e+00 -2.9569e-01
153 +1.720043785e+01 +1.720043785e+01 +3.507204378e+02 +3.507204378e+02 -1.9125e-01 -3.4226e+00 +4.2122e+00 +1.3667e+00 -1.4219e+00
162 +1.653772865e+01 +1.653772865e+01 +3.500577286e+02 +3.500577286e+02 +5.1236e-01 -3.2155e+00 +4.3693e+00 +1.6635e+00 -1.0530e+00
185 +1.594997117e+01 +1.594997117e+01 +3.494699712e+02 +3.494699712e+02 +1.2274e+00 -4.6081e+00 +4.7484e+00 +1.3882e+00 -2.0149e-01
193 +1.576426725e+01 +1.576426725e+01 +3.492842672e+02 +3.492842672e+02 +2.3790e+00 -4.2683e+00 +2.8692e+00 +3.2716e+00 -1.1524e+00
241 +8.989462132e+00 +8.989462132e+00 +3.425094621e+02 +3.425094621e+02 +2.1434e+00 -2.8213e+00 +2.7443e+00 -8.8112e-01 -1.9892e+00
282 +6.894278875e+00 +6.894278875e+00 +3.404142789e+02 +3.404142789e+02 +1.8644e+00 -4.4927e+00 +2.1675e+00 -3.8758e-01 -9.1676e-01
355 +6.726198956e+00 +6.726198956e+00 +3.402461990e+02 +3.402461990e+02 +2.6193e+00 -4.9093e+00 +2.3339e+00 -2.1416e+00 -1.6645e+00
493 +6.579192852e+00 +6.579192852e+00 +3.400991929e+02 +3.400991929e+02 +1.4205e+00 -4.9387e+00 +2.2070e+00 -1.0162e+00 -1.5141e+00
505 +6.384086192e+00 +6.384086192e+00 +3.399040862e+02 +3.399040862e+02 +2.2889e+00 -3.2118e+00 +1.2278e+00 -5.2222e-01 -1.6268e+00
508 +5.764883218e+00 +5.764883218e+00 +3.392848832e+02 +3.392848832e+02 +1.9763e+00 -4.2696e+00 +3.5362e-01 -2.8976e-01 -1.4454e+00
525 +5.493829731e+00 +5.493829731e+00 +3.390138297e+02 +3.390138297e+02 +3.2745e+00 -3.5576e+00 +9.0628e-01 -6.9852e-01 -1.0843e+00
535 +5.336365086e+00 +5.336365086e+00 +3.388563651e+02 +3.388563651e+02 +2.7630e+00 -4.5548e+00 +3.2969e-01 -9.6186e-02 -1.0249e+00
538 +3.563030922e+00 +3.563030922e+00 +3.370830309e+02 +3.370830309e+02 +2.8948e+00 -3.3767e+00 +4.7827e-01 -1.0118e+00 +1.5660e-01
566 +3.147583205e+00 +3.147583205e+00 +3.366675832e+02 +3.366675832e+02 +1.4003e+00 -4.4129e+00 -7.0897e-01 -1.0246e+00 -3.1213e-02
615 +2.906350707e+00 +2.906350707e+00 +3.364263507e+02 +3.364263507e+02 +2.9904e+00 -4.1905e+00 +4.2122e-01 -1.4516e+00 +6.3184e-01
641 +2.855632512e+00 +2.855632512e+00 +3.363756325e+02 +3.363756325e+02 +3.2743e+00 -3.8749e+00 -5.4820e-01 -4.1809e+00 +1.5719e+00
647 +2.760385093e+00 +2.760385093e+00 +3.362803851e+02 +3.362803851e+02 +2.2983e+00 -2.8176e+00 +2.2041e-01 -2.2761e+00 +1.7209e+00
660 +2.588574697e+00 +2.588574697e+00 +3.361085747e+02 +3.361085747e+02 +2.6168e+00 -3.8327e+00 -1.2025e+00 -2.3663e+00 +1.3086e+00
666 +1.392716564e+00 +1.392716564e+00 +3.349127166e+02 +3.349127166e+02 +9.1503e-01 -4.1619e+00 -6.1106e-01 -3.3903e+00 -7.4394e-02
699 +1.202149825e+00 +1.202149825e+00 +3.347221498e+02 +3.347221498e+02 +1.4206e+00 -4.6685e+00 -4.7953e-01 -3.4710e+00 +2.7678e-01
712 +1.148555484e+00 +1.148555484e+00 +3.346685555e+02 +3.346685555e+02 +7.4413e-01 -3.1033e+00 +1.8241e-01 -4.1580e+00 +1.4688e+00
726 +7.025972441e-01 +7.025972441e-01 +3.342225972e+02 +3.342225972e+02 +1.6349e+00 -3.3076e+00 -3.0389e-02 -3.3717e+00 +7.4114e-01
758 +4.536011522e-01 +4.536011522e-01 +3.339736012e+02 +3.339736012e+02 +1.4483e+00 -3.0963e+00 +2.8567e-01 -3.3360e+00 -3.3873e-03
770 +1.316197029e-01 +1.316197029e-01 +3.336516197e+02 +3.336516197e+02 +1.7366e+00 -3.3381e+00 +3.6651e-01 -3.7730e+00 +3.3325e-01
792 +7.965107138e-02 +7.965107138e-02 +3.335996511e+02 +3.335996511e+02 +1.3951e+00 -3.6339e+00 +6.2436e-01 -3.8123e+00 +3.1003e-01
946 +1.546133512e-02 +1.546133512e-02 +3.335354613e+02 +3.335354613e+02 +1.5987e+00 -3.5238e+00 +4.9054e-01 -3.8736e+00 +2.9351e-01
1027 +1.338214133e-02 +1.338214133e-02 +3.335333821e+02 +3.335333821e+02 +1.6242e+00 -3.6174e+00 +4.7495e-01 -3.9343e+00 +4.5189e-01
1166 +9.268597721e-03 +9.268597721e-03 +3.335292686e+02 +3.335292686e+02 +1.6864e+00 -3.6521e+00 +4.9797e-01 -3.9450e+00 +3.7145e-01
1210 +8.073101656e-03 +8.073101656e-03 +3.335280731e+02 +3.335280731e+02 +1.6785e+00 -3.6665e+00 +5.3723e-01 -3.9185e+00 +3.9365e-01
1276 +6.931953456e-03 +6.931953456e-03 +3.335269320e+02 +3.335269320e+02 +1.6730e+00 -3.6495e+00 +5.3704e-01 -3.9182e+00 +4.3594e-01
1298 +5.652511756e-03 +5.652511756e-03 +3.335256525e+02 +3.335256525e+02 +1.6336e+00 -3.6645e+00 +5.4691e-01 -3.9124e+00 +4.3539e-01
1364 +3.678582048e-03 +3.678582048e-03 +3.335236786e+02 +3.335236786e+02 +1.6639e+00 -3.6278e+00 +5.0680e-01 -3.9313e+00 +4.3544e-01
1452 +3.256658297e-03 +3.256658297e-03 +3.335232567e+02 +3.335232567e+02 +1.6610e+00 -3.5790e+00 +4.9035e-01 -3.9265e+00 +4.2707e-01
1457 +2.046264340e-03 +2.046264340e-03 +3.335220463e+02 +3.335220463e+02 +1.6341e+00 -3.5691e+00 +4.9828e-01 -3.9122e+00 +4.1405e-01
1908 +1.895594373e-03 +1.895594373e-03 +3.335218956e+02 +3.335218956e+02 +1.6281e+00 -3.5446e+00 +4.8947e-01 -3.9088e+00 +4.1787e-01
2002 +1.785052888e-03 +1.785052888e-03 +3.335217851e+02 +3.335217851e+02 +1.6275e+00 -3.5427e+00 +4.8363e-01 -3.9114e+00 +4.1509e-01
2013 +1.639728337e-03 +1.639728337e-03 +3.335216397e+02 +3.335216397e+02 +1.6212e+00 -3.5430e+00 +4.8152e-01 -3.9099e+00 +4.1247e-01
2088 +1.098891420e-03 +1.098891420e-03 +3.335210989e+02 +3.335210989e+02 +1.6331e+00 -3.5788e+00 +4.8530e-01 -3.9184e+00 +4.0131e-01
2112 +1.061537154e-03 +1.061537154e-03 +3.335210615e+02 +3.335210615e+02 +1.6273e+00 -3.5726e+00 +4.8845e-01 -3.9142e+00 +4.0276e-01
2163 +9.522215072e-04 +9.522215072e-04 +3.335209522e+02 +3.335209522e+02 +1.6120e+00 -3.6002e+00 +4.9206e-01 -3.9167e+00 +4.0217e-01
2183 +8.576945090e-04 +8.576945090e-04 +3.335208577e+02 +3.335208577e+02 +1.6158e+00 -3.6037e+00 +4.8908e-01 -3.9169e+00 +3.9211e-01
2207 +3.707625585e-04 +3.707625585e-04 +3.335203708e+02 +3.335203708e+02 +1.5873e+00 -3.5579e+00 +4.8279e-01 -3.9019e+00 +3.8516e-01
2314 +2.935073858e-04 +2.935073858e-04 +3.335202935e+02 +3.335202935e+02 +1.5940e+00 -3.5763e+00 +4.8151e-01 -3.9064e+00 +3.7614e-01
2354 +2.837373883e-04 +2.837373883e-04 +3.335202837e+02 +3.335202837e+02 +1.6033e+00 -3.5822e+00 +4.8426e-01 -3.9097e+00 +3.8077e-01
2412 +2.387806007e-04 +2.387806007e-04 +3.335202388e+02 +3.335202388e+02 +1.6084e+00 -3.5950e+00 +4.8531e-01 -3.9127e+00 +3.7654e-01
3130 +2.169702090e-04 +2.169702090e-04 +3.335202170e+02 +3.335202170e+02 +1.5990e+00 -3.6026e+00 +4.7847e-01 -3.9134e+00 +3.6154e-01
3247 +2.101353877e-04 +2.101353877e-04 +3.335202101e+02 +3.335202101e+02 +1.5994e+00 -3.6028e+00 +4.7946e-01 -3.9131e+00 +3.6200e-01
3268 +1.540148739e-04 +1.540148739e-04 +3.335201540e+02 +3.335201540e+02 +1.6026e+00 -3.6015e+00 +4.7982e-01 -3.9132e+00 +3.6241e-01
3355 +1.339762585e-04 +1.339762585e-04 +3.335201340e+02 +3.335201340e+02 +1.6039e+00 -3.5980e+00 +4.8075e-01 -3.9126e+00 +3.6537e-01
5519 +1.318155496e-04 +1.318155496e-04 +3.335201318e+02 +3.335201318e+02 +1.6042e+00 -3.5976e+00 +4.8086e-01 -3.9128e+00 +3.6653e-01
5935 +1.285582032e-04 +1.285582032e-04 +3.335201286e+02 +3.335201286e+02 +1.6042e+00 -3.5972e+00 +4.8073e-01 -3.9127e+00 +3.6644e-01
6122 +1.258630050e-04 +1.258630050e-04 +3.335201259e+02 +3.335201259e+02 +1.6042e+00 -3.5968e+00 +4.8060e-01 -3.9127e+00 +3.6636e-01
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-01 +7.561983974e-01 -5.744638016e+02 -5.744638016e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
216 +6.629196936e-01 +6.629196936e-01 -5.745570803e+02 -5.745570803e+02 -4.6413e-02 +3.9689e-01 -5.4874e-01 +3.3217e-01 -1.0357e-01
251 +5.528994111e-01 +5.528994111e-01 -5.746671006e+02 -5.746671006e+02 +4.3908e-01 -5.8521e-02 +1.0344e-01 +1.7508e-01 -3.3397e-01
262 +3.334955404e-01 +3.334955404e-01 -5.748865045e+02 -5.748865045e+02 +7.8452e-01 +5.1957e-01 +3.7199e-02 +1.6611e-02 +1.6958e-01
352 +2.962443342e-01 +2.962443342e-01 -5.749237557e+02 -5.749237557e+02 +7.1708e-01 +7.5441e-01 +1.8599e-01 +1.5847e-01 +3.0070e-01
374 +2.721670862e-01 +2.721670862e-01 -5.749478329e+02 -5.749478329e+02 +4.3171e-01 +6.2899e-01 +3.8904e-01 +1.9552e-01 +1.1120e-01
383 +2.295599628e-01 +2.295599628e-01 -5.749904400e+02 -5.749904400e+02 +1.0685e+00 +5.3587e-01 +4.9301e-01 +6.7375e-01 -1.1110e-01
396 +6.548968830e-02 +6.548968830e-02 -5.751545103e+02 -5.751545103e+02 +5.4050e-01 +6.3383e-01 +2.7766e-01 +3.5896e-01 -1.3028e-01
440 +4.281748464e-02 +4.281748464e-02 -5.751771825e+02 -5.751771825e+02 +7.2597e-01 +5.2203e-01 +2.0394e-03 +4.2266e-01 -1.7091e-01
528 +3.700523549e-02 +3.700523549e-02 -5.751829948e+02 -5.751829948e+02 +8.8017e-01 +5.6246e-01 +4.0415e-02 +5.9158e-01 -2.1151e-01
550 +1.242632937e-02 +1.242632937e-02 -5.752075737e+02 -5.752075737e+02 +8.5925e-01 +5.4122e-01 +3.0102e-02 +4.6930e-01 -2.1475e-01
726 +8.990520492e-03 +8.990520492e-03 -5.752110095e+02 -5.752110095e+02 +7.6061e-01 +5.1376e-01 +8.7560e-02 +4.1360e-01 -3.4161e-01
1112 +4.940854856e-03 +4.940854856e-03 -5.752150591e+02 -5.752150591e+02 +6.8711e-01 +5.9364e-01 +6.1525e-02 +4.3062e-01 -2.1099e-01
1144 +3.667965877e-03 +3.667965877e-03 -5.752163320e+02 -5.752163320e+02 +7.4836e-01 +5.6019e-01 +6.6578e-02 +4.5057e-01 -2.3492e-01
1195 +3.379077734e-03 +3.379077734e-03 -5.752166209e+02 -5.752166209e+02 +7.0414e-01 +5.5869e-01 +1.1536e-01 +4.2571e-01 -2.7961e-01
1197 +2.495389961e-03 +2.495389961e-03 -5.752175046e+02 -5.752175046e+02 +7.0919e-01 +5.6087e-01 +1.1105e-01 +4.2536e-01 -2.6972e-01
1254 +2.291856722e-03 +2.291856722e-03 -5.752177081e+02 -5.752177081e+02 +7.3981e-01 +5.6621e-01 +5.7913e-02 +4.4929e-01 -2.3819e-01
1342 +1.473649252e-03 +1.473649252e-03 -5.752185264e+02 -5.752185264e+02 +8.0430e-01 +5.4676e-01 +7.1881e-02 +4.7480e-01 -2.5294e-01
1716 +5.012335951e-04 +5.012335951e-04 -5.752194988e+02 -5.752194988e+02 +7.2386e-01 +5.7035e-01 +1.0413e-01 +4.5046e-01 -2.6348e-01
1782 +4.324224331e-04 +4.324224331e-04 -5.752195676e+02 -5.752195676e+02 +7.3134e-01 +5.6876e-01 +1.0980e-01 +4.5650e-01 -2.6663e-01
1914 +1.423977894e-04 +1.423977894e-04 -5.752198576e+02 -5.752198576e+02 +7.3246e-01 +5.6698e-01 +1.1018e-01 +4.5290e-01 -2.6626e-01
2162 +1.111356976e-04 +1.111356976e-04 -5.752198889e+02 -5.752198889e+02 +7.4324e-01 +5.6386e-01 +1.1202e-01 +4.5770e-01 -2.6849e-01
2271 +9.952366145e-05 +9.952366145e-05 -5.752199005e+02 -5.752199005e+02 +7.3319e-01 +5.6777e-01 +1.1258e-01 +4.5387e-01 -2.6469e-01
3190 +8.529767365e-05 +8.529767365e-05 -5.752199147e+02 -5.752199147e+02 +7.3575e-01 +5.6611e-01 +1.1762e-01 +4.5531e-01 -2.7021e-01
3320 +5.251672349e-05 +5.251672349e-05 -5.752199475e+02 -5.752199475e+02 +7.3881e-01 +5.6542e-01 +1.1625e-01 +4.5666e-01 -2.6989e-01
3375 +4.896013672e-05 +4.896013672e-05 -5.752199510e+02 -5.752199510e+02 +7.3970e-01 +5.6526e-01 +1.1640e-01 +4.5723e-01 -2.7018e-01
5928 +4.783172858e-05 +4.783172858e-05 -5.752199522e+02 -5.752199522e+02 +7.3852e-01 +5.6543e-01 +1.1597e-01 +4.5660e-01 -2.7000e-01
6388 +4.632929711e-05 +4.632929711e-05 -5.752199537e+02 -5.752199537e+02 +7.3868e-01 +5.6536e-01 +1.1606e-01 +4.5677e-01 -2.7028e-01
7333 +4.537405664e-05 +4.537405664e-05 -5.752199546e+02 -5.752199546e+02 +7.3895e-01 +5.6527e-01 +1.1611e-01 +4.5678e-01 -2.7025e-01
7405 +4.454975374e-05 +4.454975374e-05 -5.752199555e+02 -5.752199555e+02 +7.3909e-01 +5.6524e-01 +1.1603e-01 +4.5680e-01 -2.7017e-01
7566 +4.346079004e-05 +4.346079004e-05 -5.752199565e+02 -5.752199565e+02 +7.3909e-01 +5.6528e-01 +1.1591e-01 +4.5690e-01 -2.7015e-01
7769 +4.265105838e-05 +4.265105838e-05 -5.752199573e+02 -5.752199573e+02 +7.3917e-01 +5.6528e-01 +1.1589e-01 +4.5696e-01 -2.7014e-01
8324 +4.166921076e-05 +4.166921076e-05 -5.752199583e+02 -5.752199583e+02 +7.3918e-01 +5.6531e-01 +1.1624e-01 +4.5702e-01 -2.7023e-01
8774 +4.045740980e-05 +4.045740980e-05 -5.752199595e+02 -5.752199595e+02 +7.3935e-01 +5.6534e-01 +1.1593e-01 +4.5706e-01 -2.6987e-01
9484 +3.949853215e-05 +3.949853215e-05 -5.752199605e+02 -5.752199605e+02 +7.3927e-01 +5.6550e-01 +1.1594e-01 +4.5711e-01 -2.6964e-01
9570 +3.865821247e-05 +3.865821247e-05 -5.752199613e+02 -5.752199613e+02 +7.3940e-01 +5.6545e-01 +1.1583e-01 +4.5723e-01 -2.6975e-01
9640 +3.779047188e-05 +3.779047188e-05 -5.752199622e+02 -5.752199622e+02 +7.3941e-01 +5.6548e-01 +1.1575e-01 +4.5736e-01 -2.6983e-01
9650 +3.683784587e-05 +3.683784587e-05 -5.752199632e+02 -5.752199632e+02 +7.3947e-01 +5.6548e-01 +1.1640e-01 +4.5732e-01 -2.6983e-01
10294 +3.629472963e-05 +3.629472963e-05 -5.752199637e+02 -5.752199637e+02 +7.3957e-01 +5.6542e-01 +1.1638e-01 +4.5736e-01 -2.6996e-01
10389 +3.518766232e-05 +3.518766232e-05 -5.752199648e+02 -5.752199648e+02 +7.3969e-01 +5.6544e-01 +1.1626e-01 +4.5756e-01 -2.7005e-01
10508 +3.462449740e-05 +3.462449740e-05 -5.752199654e+02 -5.752199654e+02 +7.3971e-01 +5.6543e-01 +1.1626e-01 +4.5753e-01 -2.6999e-01
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+00 +9.667187627e+00 +9.973718763e+01 +9.973718763e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +2.338494428e+00 +2.338494428e+00 +9.240849443e+01 +9.240849443e+01 -3.4591e+00 -1.9686e+00 -2.9101e+00 -1.2441e-01 +2.9307e+00
114 +1.216809330e+00 +1.216809330e+00 +9.128680933e+01 +9.128680933e+01 -2.2669e+00 -9.6812e-01 -2.0610e+00 -5.2090e-02 +4.8633e+00
115 +9.490642215e-01 +9.490642215e-01 +9.101906422e+01 +9.101906422e+01 -2.8416e+00 -2.0349e-01 -1.8494e+00 -1.0332e+00 +3.0016e+00
154 +7.265854672e-01 +7.265854672e-01 +9.079658547e+01 +9.079658547e+01 -2.4226e+00 -9.3943e-01 -2.8404e+00 +7.6902e-02 +2.9866e+00
176 +6.901721031e-01 +6.901721031e-01 +9.076017210e+01 +9.076017210e+01 -2.4663e+00 -1.4658e+00 -2.3497e+00 -3.5011e-01 +3.6501e+00
320 +5.128418399e-01 +5.128418399e-01 +9.058284184e+01 +9.058284184e+01 -3.1945e+00 -6.2584e-01 -2.0882e+00 -7.8615e-01 +3.4007e+00
374 +3.929160581e-01 +3.929160581e-01 +9.046291606e+01 +9.046291606e+01 -2.9957e+00 -9.3416e-01 -2.2924e+00 -4.8002e-01 +3.3937e+00
405 +2.083335144e-01 +2.083335144e-01 +9.027833351e+01 +9.027833351e+01 -2.4893e+00 -5.9537e-01 -2.5321e+00 +2.6897e-01 +3.6983e+00
440 +1.200205286e-01 +1.200205286e-01 +9.019002053e+01 +9.019002053e+01 -2.3682e+00 -5.6944e-01 -2.2049e+00 -7.6769e-02 +4.0817e+00
616 +1.139763654e-02 +1.139763654e-02 +9.008139764e+01 +9.008139764e+01 -2.6055e+00 -5.6356e-01 -2.1425e+00 -3.5148e-01 +3.8381e+00
726 +9.564431767e-03 +9.564431767e-03 +9.007956443e+01 +9.007956443e+01 -2.5274e+00 -5.6155e-01 -2.2330e+00 -2.7972e-01 +3.8430e+00
770 +8.594738335e-03 +8.594738335e-03 +9.007859474e+01 +9.007859474e+01 -2.6236e+00 -4.9915e-01 -2.3139e+00 -1.9950e-01 +3.7675e+00
968 +4.522869084e-04 +4.522869084e-04 +9.007045229e+01 +9.007045229e+01 -2.6053e+00 -5.4435e-01 -2.2084e+00 -2.8027e-01 +3.8278e+00
4892 +4.399381009e-04 +4.399381009e-04 +9.007043994e+01 +9.007043994e+01 -2.6011e+00 -5.4989e-01 -2.1979e+00 -2.9748e-01 +3.8306e+00
4894 +4.245915955e-04 +4.245915955e-04 +9.007042459e+01 +9.007042459e+01 -2.6017e+00 -5.4840e-01 -2.1983e+00 -2.9729e-01 +3.8310e+00
4999 +4.159051487e-04 +4.159051487e-04 +9.007041591e+01 +9.007041591e+01 -2.6008e+00 -5.4874e-01 -2.1989e+00 -2.9625e-01 +3.8309e+00
5357 +3.947130310e-04 +3.947130310e-04 +9.007039471e+01 +9.007039471e+01 -2.6043e+00 -5.4795e-01 -2.1981e+00 -2.9651e-01 +3.8306e+00
5928 +3.785429626e-04 +3.785429626e-04 +9.007037854e+01 +9.007037854e+01 -2.6053e+00 -5.4676e-01 -2.1984e+00 -2.9645e-01 +3.8303e+00
6181 +3.707335364e-04 +3.707335364e-04 +9.007037073e+01 +9.007037073e+01 -2.6057e+00 -5.4655e-01 -2.1984e+00 -2.9593e-01 +3.8305e+00
6306 +3.571577403e-04 +3.571577403e-04 +9.007035716e+01 +9.007035716e+01 -2.6063e+00 -5.4566e-01 -2.1986e+00 -2.9579e-01 +3.8307e+00
6473 +3.498414612e-04 +3.498414612e-04 +9.007034984e+01 +9.007034984e+01 -2.6077e+00 -5.4522e-01 -2.1983e+00 -2.9564e-01 +3.8306e+00
6547 +3.464065832e-04 +3.464065832e-04 +9.007034641e+01 +9.007034641e+01 -2.6077e+00 -5.4540e-01 -2.1983e+00 -2.9525e-01 +3.8306e+00
