% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
770 +1.036104760e+02 +1.036104760e+02 +2.246604760e+02 +2.246604760e+02 +1.8807e+00 -5.9429e+00 +1.7411e-01 +1.2997e+00 -3.2993e+00 -1.6430e+00 -2.8336e+00 -3.9561e+00 -6.2072e-01 -2.0552e+00
828 +9.350689891e+01 +9.350689891e+01 +2.145568989e+02 +2.145568989e+02 +2.4906e+00 -5.7687e+00 -1.6055e+00 -1.3801e-01 -3.3084e+00 -2.6839e+00 -3.7923e+00 -3.0682e+00 +1.0231e+00 -2.6158e+00
836 +9.223417935e+01 +9.223417935e+01 +2.132841793e+02 +2.132841793e+02 +1.0622e+00 -5.4434e+00 -1.0073e+00 +1.7252e-01 -3.3170e+00 -2.0375e+00 -2.6498e+00 -3.7930e+00 -5.7298e-01 -1.7368e+00
882 +7.904475178e+01 +7.904475178e+01 +2.000947518e+02 +2.000947518e+02 +2.3999e+00 -3.7841e+00 -2.4774e+00 +2.2786e+00 -3.7175e+00 -2.4193e+00 -3.5645e+00 -2.1405e+00 +2.4132e-01 -1.6872e+00
1122 +5.149300453e+01 +5.149300453e+01 +1.725430045e+02 +1.725430045e+02 +2.6285e+00 -3.5718e+00 -3.2144e+00 +1.6442e+00 -2.9925e+00 -1.2749e+00 -2.4668e+00 -1.6392e+00 -5.0454e-01 -2.1357e+00
2555 +4.386254405e+01 +4.386254405e+01 +1.649125441e+02 +1.649125441e+02 +2.3083e+00 -3.1503e+00 -2.5883e+00 +1.8258e+00 -3.1193e+00 -6.7168e-01 -2.3600e+00 -1.8776e+00 -1.5600e+00 -8.6598e-01
3030 +3.888056840e+01 +3.888056840e+01 +1.599305684e+02 +1.599305684e+02 +2.2423e+00 -2.9290e+00 -2.5876e+00 +1.8373e+00 -3.1699e+00 -1.0925e+00 -2.2079e+00 -2.1458e+00 -1.3768e+00 -1.0555e+00
3090 +3.783793694e+01 +3.783793694e+01 +1.588879369e+02 +1.588879369e+02 +2.2536e+00 -2.9366e+00 -2.5974e+00 +1.7464e+00 -3.1229e+00 -8.8885e-01 -2.0621e+00 -2.1729e+00 -1.3543e+00 -9.4958e-01
3102 +3.541310329e+01 +3.541310329e+01 +1.564631033e+02 +1.564631033e+02 +2.2251e+00 -2.9160e+00 -2.4930e+00 +1.7097e+00 -3.1554e+00 -1.0834e+00 -2.1396e+00 -2.2885e+00 -1.3399e+00 -9.8437e-01
3146 +2.303165477e+01 +2.303165477e+01 +1.440816548e+02 +1.440816548e+02 +2.2261e+00 -2.9549e+00 -2.4456e+00 +1.8128e+00 -3.2352e+00 -1.0779e+00 -2.2539e+00 -2.3687e+00 -1.3637e+00 -9.1861e-01
3234 +1.431946862e+01 +1.431946862e+01 +1.353694686e+02 +1.353694686e+02 +2.2681e+00 -2.9255e+00 -2.4798e+00 +1.7717e+00 -3.2369e+00 -1.1485e+00 -2.2934e+00 -2.4745e+00 -1.4063e+00 -9.4200e-01
3366 +1.359843214e+01 +1.359843214e+01 +1.346484321e+02 +1.346484321e+02 +2.2773e+00 -2.9118e+00 -2.5131e+00 +1.7374e+00 -3.2156e+00 -1.0777e+00 -2.3198e+00 -2.3700e+00 -1.3392e+00 -9.9356e-01
3388 +9.354448054e+00 +9.354448054e+00 +1.304044481e+02 +1.304044481e+02 +2.2818e+00 -2.8982e+00 -2.5628e+00 +1.7622e+00 -3.2615e+00 -1.0974e+00 -2.3035e+00 -2.3876e+00 -1.3829e+00 -9.5435e-01
3454 +9.105575216e+00 +9.105575216e+00 +1.301555752e+02 +1.301555752e+02 +2.2865e+00 -2.8915e+00 -2.5647e+00 +1.7441e+00 -3.2733e+00 -1.1330e+00 -2.3253e+00 -2.3955e+00 -1.3722e+00 -9.8688e-01
3476 +8.887908071e+00 +8.887908071e+00 +1.299379081e+02 +1.299379081e+02 +2.3010e+00 -2.9003e+00 -2.5399e+00 +1.7624e+00 -3.2717e+00 -1.1511e+00 -2.3307e+00 -2.4015e+00 -1.3985e+00 -9.9510e-01
3498 +8.654866812e+00 +8.654866812e+00 +1.297048668e+02 +1.297048668e+02 +2.3056e+00 -2.8804e+00 -2.5479e+00 +1.7463e+00 -3.2641e+00 -1.1662e+00 -2.3318e+00 -2.4271e+00 -1.3665e+00 -1.0085e+00
3523 +8.472553719e+00 +8.472553719e+00 +1.295225537e+02 +1.295225537e+02 +2.3201e+00 -2.8996e+00 -2.4914e+00 +1.7325e+00 -3.2674e+00 -1.1642e+00 -2.3359e+00 -2.4118e+00 -1.3671e+00 -9.7965e-01
3564 +7.664799637e+00 +7.664799637e+00 +1.287147996e+02 +1.287147996e+02 +2.2914e+00 -2.8689e+00 -2.5574e+00 +1.7349e+00 -3.2556e+00 -1.1906e+00 -2.3150e+00 -2.4221e+00 -1.3463e+00 -9.7106e-01
3622 +7.150489239e+00 +7.150489239e+00 +1.282004892e+02 +1.282004892e+02 +2.3138e+00 -2.8652e+00 -2.5969e+00 +1.7253e+00 -3.2572e+00 -1.1925e+00 -2.3287e+00 -2.4243e+00 -1.3548e+00 -9.7207e-01
3730 +6.928539362e+00 +6.928539362e+00 +1.279785394e+02 +1.279785394e+02 +2.3218e+00 -2.8765e+00 -2.5245e+00 +1.7503e+00 -3.2411e+00 -1.2002e+00 -2.3239e+00 -2.4256e+00 -1.3612e+00 -9.6121e-01
3745 +6.696194046e+00 +6.696194046e+00 +1.277461940e+02 +1.277461940e+02 +2.3205e+00 -2.8602e+00 -2.5464e+00 +1.7695e+00 -3.2493e+00 -1.2069e+00 -2.3164e+00 -2.4486e+00 -1.3196e+00 -9.6955e-01
3784 +6.482728228e+00 +6.482728228e+00 +1.275327282e+02 +1.275327282e+02 +2.3202e+00 -2.8668e+00 -2.5631e+00 +1.7535e+00 -3.2540e+00 -1.2139e+00 -2.3236e+00 -2.4405e+00 -1.3383e+00 -9.6659e-01
3796 +6.326404802e+00 +6.326404802e+00 +1.273764048e+02 +1.273764048e+02 +2.3241e+00 -2.8810e+00 -2.5577e+00 +1.7429e+00 -3.2467e+00 -1.2083e+00 -2.3280e+00 -2.4222e+00 -1.3373e+00 -9.7094e-01
3828 +6.147804726e+00 +6.147804726e+00 +1.271978047e+02 +1.271978047e+02 +2.3246e+00 -2.8716e+00 -2.5481e+00 +1.7542e+00 -3.2540e+00 -1.2061e+00 -2.3287e+00 -2.4455e+00 -1.3211e+00 -9.8050e-01
3850 +5.981333799e+00 +5.981333799e+00 +1.270313338e+02 +1.270313338e+02 +2.3313e+00 -2.8709e+00 -2.5448e+00 +1.7536e+00 -3.2532e+00 -1.1917e+00 -2.3417e+00 -2.4613e+00 -1.3323e+00 -9.7554e-01
3872 +5.860641269e+00 +5.860641269e+00 +1.269106413e+02 +1.269106413e+02 +2.3312e+00 -2.8708e+00 -2.5497e+00 +1.7521e+00 -3.2445e+00 -1.2042e+00 -2.3357e+00 -2.4596e+00 -1.3344e+00 -9.8359e-01
3982 +5.726880083e+00 +5.726880083e+00 +1.267768801e+02 +1.267768801e+02 +2.3343e+00 -2.8780e+00 -2.5491e+00 +1.7439e+00 -3.2555e+00 -1.2066e+00 -2.3505e+00 -2.4569e+00 -1.3405e+00 -9.7129e-01
4092 +5.456422076e+00 +5.456422076e+00 +1.265064221e+02 +1.265064221e+02 +2.3331e+00 -2.8971e+00 -2.5387e+00 +1.7255e+00 -3.2587e+00 -1.2129e+00 -2.3427e+00 -2.4478e+00 -1.3489e+00 -1.0040e+00
4114 +5.315781222e+00 +5.315781222e+00 +1.263657812e+02 +1.263657812e+02 +2.3338e+00 -2.8908e+00 -2.5406e+00 +1.7271e+00 -3.2628e+00 -1.2095e+00 -2.3480e+00 -2.4528e+00 -1.3463e+00 -9.9420e-01
4158 +5.226772407e+00 +5.226772407e+00 +1.262767724e+02 +1.262767724e+02 +2.3362e+00 -2.8944e+00 -2.5541e+00 +1.7231e+00 -3.2611e+00 -1.2113e+00 -2.3595e+00 -2.4567e+00 -1.3525e+00 -9.9452e-01
4180 +5.077323446e+00 +5.077323446e+00 +1.261273234e+02 +1.261273234e+02 +2.3381e+00 -2.8949e+00 -2.5451e+00 +1.7198e+00 -3.2627e+00 -1.2188e+00 -2.3560e+00 -2.4512e+00 -1.3538e+00 -9.9526e-01
4554 +5.006218834e+00 +5.006218834e+00 +1.260562188e+02 +1.260562188e+02 +2.3381e+00 -2.8965e+00 -2.5421e+00 +1.7125e+00 -3.2651e+00 -1.2229e+00 -2.3613e+00 -2.4510e+00 -1.3573e+00 -9.9791e-01
70352 +4.603948862e+00 +4.603948862e+00 +1.256539489e+02 +1.256539489e+02 +1.7761e+00 -3.9536e+00 -2.7161e+00 +1.5323e+00 -3.3267e+00 -1.7257e+00 -2.8906e+00 -3.7398e+00 -8.7515e-01 -9.2924e-01
70374 +3.657761755e+00 +3.657761755e+00 +1.247077618e+02 +1.247077618e+02 +1.7648e+00 -3.9538e+00 -2.7272e+00 +1.5294e+00 -3.3233e+00 -1.7308e+00 -2.8957e+00 -3.7268e+00 -8.6245e-01 -9.3443e-01
70462 +3.409386981e+00 +3.409386981e+00 +1.244593870e+02 +1.244593870e+02 +1.7486e+00 -3.9577e+00 -2.7249e+00 +1.5352e+00 -3.3144e+00 -1.7054e+00 -2.9017e+00 -3.7197e+00 -8.4384e-01 -9.3527e-01
70506 +3.372496055e+00 +3.372496055e+00 +1.244224961e+02 +1.244224961e+02 +1.7430e+00 -3.9626e+00 -2.7045e+00 +1.5078e+00 -3.3222e+00 -1.7195e+00 -2.9067e+00 -3.7383e+00 -8.5666e-01 -9.3672e-01
70550 +3.172501465e+00 +3.172501465e+00 +1.242225015e+02 +1.242225015e+02 +1.7368e+00 -3.9628e+00 -2.7165e+00 +1.5022e+00 -3.3335e+00 -1.7168e+00 -2.8982e+00 -3.7262e+00 -8.4821e-01 -9.2914e-01
70792 +3.124019922e+00 +3.124019922e+00 +1.241740199e+02 +1.241740199e+02 +1.7316e+00 -3.9693e+00 -2.7195e+00 +1.4940e+00 -3.3321e+00 -1.7079e+00 -2.9001e+00 -3.7176e+00 -8.5438e-01 -9.3196e-01
70814 +3.081905574e+00 +3.081905574e+00 +1.241319056e+02 +1.241319056e+02 +1.7318e+00 -3.9689e+00 -2.7196e+00 +1.4977e+00 -3.3334e+00 -1.7118e+00 -2.9006e+00 -3.7169e+00 -8.5513e-01 -9.3537e-01
71004 +3.009389077e+00 +3.009389077e+00 +1.240593891e+02 +1.240593891e+02 +1.7367e+00 -3.9657e+00 -2.7242e+00 +1.5051e+00 -3.3310e+00 -1.7103e+00 -2.9055e+00 -3.7240e+00 -8.5706e-01 -9.3242e-01
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
257 +2.456690328e+02 +2.456690328e+02 +2.353390328e+02 +2.353390328e+02 +1.5472e+00 +3.8764e-01 +5.1890e-01 +5.1511e-01 +2.8848e+00 +3.4165e-01 -1.1984e+00 -4.1578e+00 -1.5408e+00 -1.5967e+00
264 +2.449481426e+02 +2.449481426e+02 +2.346181426e+02 +2.346181426e+02 +4.2172e-01 +7.6116e-01 +1.3383e+00 +1.3249e+00 +3.1387e+00 +6.9275e-02 -1.3666e+00 -3.7715e+00 -1.5989e+00 -1.2604e+00
292 +2.327992938e+02 +2.327992938e+02 +2.224692938e+02 +2.224692938e+02 +1.9480e+00 +3.8058e-01 +1.5007e+00 +2.4536e+00 +3.1152e+00 -6.6718e-01 -2.3079e+00 -2.2657e+00 -3.0753e-01 -2.0927e+00
301 +2.240282335e+02 +2.240282335e+02 +2.136982335e+02 +2.136982335e+02 +1.8390e+00 +1.7293e+00 -9.5933e-01 +2.9739e+00 +3.0278e+00 -6.2098e-01 -2.3380e+00 -5.1481e+00 -5.8293e-01 -2.3902e+00
308 +1.610579421e+02 +1.610579421e+02 +1.507279421e+02 +1.507279421e+02 +6.8881e-01 +1.8474e+00 +1.1814e+00 +1.8190e+00 +3.4315e+00 -1.1290e-01 -2.2127e+00 -2.8398e+00 -5.3665e-01 -1.5611e+00
354 +1.548697227e+02 +1.548697227e+02 +1.445397227e+02 +1.445397227e+02 +1.8407e+00 +2.7935e+00 +2.3629e-01 +1.5082e+00 +4.3977e+00 -6.0733e-01 -6.5948e-01 -1.0483e+00 -4.4729e-01 +9.3296e-02
367 +1.434908164e+02 +1.434908164e+02 +1.331608164e+02 +1.331608164e+02 +6.4132e-01 +1.5850e+00 -1.6902e+00 +3.2419e+00 +3.1251e+00 -1.3314e+00 -1.8308e-01 -3.0231e+00 +1.4511e+00 -1.6573e+00
420 +1.234124085e+02 +1.234124085e+02 +1.130824085e+02 +1.130824085e+02 +1.5105e+00 +3.0652e+00 -2.1560e+00 +1.9089e+00 +3.0882e+00 -1.6412e+00 -5.9333e-01 -1.9987e+00 +2.6615e-01 -1.6352e+00
443 +8.836849663e+01 +8.836849663e+01 +7.803849663e+01 +7.803849663e+01 +2.7211e+00 +1.3816e+00 +3.6130e-02 +1.8583e+00 +3.3067e+00 -2.5092e+00 +4.8937e-01 -1.0991e+00 +1.3785e+00 -2.1657e+00
476 +8.259466570e+01 +8.259466570e+01 +7.226466570e+01 +7.226466570e+01 +2.3857e+00 +2.8679e+00 -1.5017e+00 +3.3014e+00 +3.5869e+00 -2.2994e+00 -6.7064e-01 -2.3068e+00 +1.3341e+00 -2.1051e+00
486 +8.073144549e+01 +8.073144549e+01 +7.040144549e+01 +7.040144549e+01 +2.2565e+00 +2.9841e+00 -9.7074e-01 +2.5585e+00 +2.6430e+00 -2.8254e+00 +3.4981e-01 -1.0225e+00 +5.4157e-01 -1.9556e+00
681 +7.297332833e+01 +7.297332833e+01 +6.264332833e+01 +6.264332833e+01 +4.1482e+00 +3.5897e+00 -6.5320e-01 +9.5495e-01 +2.0077e+00 -2.7790e+00 +1.9531e-01 -3.8702e+00 +2.0685e+00 -5.3480e-01
842 +7.158176726e+01 +7.158176726e+01 +6.125176726e+01 +6.125176726e+01 +4.7593e+00 +3.3474e+00 -1.6618e+00 +1.9771e+00 +1.6017e+00 -2.3920e+00 -5.3138e-01 -3.9023e+00 +3.0523e+00 -1.1150e+00
847 +7.027099790e+01 +7.027099790e+01 +5.994099790e+01 +5.994099790e+01 +4.5431e+00 +3.2675e+00 -2.9551e+00 +8.5623e-01 +1.2279e+00 -2.3001e+00 -7.2781e-02 -4.2625e+00 +3.2243e+00 -1.1333e+00
915 +6.754466948e+01 +6.754466948e+01 +5.721466948e+01 +5.721466948e+01 +3.8448e+00 +4.1541e+00 -2.3541e+00 +9.7738e-01 +1.2611e+00 -2.1364e+00 +2.7109e-01 -3.6528e+00 +2.4150e+00 -1.6697e+00
1130 +4.726164293e+01 +4.726164293e+01 +3.693164293e+01 +3.693164293e+01 +3.9619e+00 +3.0903e+00 -2.0211e+00 +1.1903e+00 +1.4287e+00 -3.2778e+00 +1.3622e-01 -3.3442e+00 +1.8909e+00 -1.2501e+00
1694 +4.070464692e+01 +4.070464692e+01 +3.037464692e+01 +3.037464692e+01 +4.2996e+00 +3.5317e+00 -1.5958e+00 +1.7873e+00 +1.9456e+00 -2.7535e+00 -3.2716e-01 -4.0894e+00 +2.3399e+00 -1.5098e+00
1892 +3.197460872e+01 +3.197460872e+01 +2.164460872e+01 +2.164460872e+01 +4.2560e+00 +3.8081e+00 -1.6497e+00 +1.5976e+00 +1.8114e+00 -2.9197e+00 -4.8152e-01 -4.0997e+00 +2.2314e+00 -1.4139e+00
1923 +2.861106653e+01 +2.861106653e+01 +1.828106653e+01 +1.828106653e+01 +4.3724e+00 +3.8258e+00 -1.7207e+00 +1.6319e+00 +1.7395e+00 -2.8366e+00 -4.1837e-01 -4.2013e+00 +2.2761e+00 -1.4261e+00
1958 +2.384399492e+01 +2.384399492e+01 +1.351399492e+01 +1.351399492e+01 +4.2461e+00 +3.7003e+00 -1.7173e+00 +1.5996e+00 +1.7865e+00 -2.8553e+00 -4.1976e-01 -4.1407e+00 +2.2679e+00 -1.4423e+00
2024 +1.989511666e+01 +1.989511666e+01 +9.565116660e+00 +9.565116660e+00 +4.2408e+00 +3.7100e+00 -1.7122e+00 +1.5691e+00 +1.8200e+00 -2.8889e+00 -4.3714e-01 -4.1056e+00 +2.2977e+00 -1.4990e+00
2088 +1.619237302e+01 +1.619237302e+01 +5.862373022e+00 +5.862373022e+00 +4.2684e+00 +3.7870e+00 -1.6682e+00 +1.5850e+00 +1.7780e+00 -2.9130e+00 -4.3247e-01 -4.1403e+00 +2.2953e+00 -1.4398e+00
2152 +1.486179720e+01 +1.486179720e+01 +4.531797196e+00 +4.531797196e+00 +4.3269e+00 +3.7861e+00 -1.6997e+00 +1.5599e+00 +1.7907e+00 -2.9201e+00 -4.3521e-01 -4.1553e+00 +2.3768e+00 -1.4944e+00
2162 +1.424397668e+01 +1.424397668e+01 +3.913976677e+00 +3.913976677e+00 +4.2696e+00 +3.7175e+00 -1.6909e+00 +1.5938e+00 +1.8087e+00 -2.8909e+00 -4.2239e-01 -4.1995e+00 +2.3381e+00 -1.4508e+00
2178 +1.205937789e+01 +1.205937789e+01 +1.729377887e+00 +1.729377887e+00 +4.2936e+00 +3.7761e+00 -1.6746e+00 +1.5899e+00 +1.7725e+00 -2.9223e+00 -4.5014e-01 -4.1536e+00 +2.3237e+00 -1.4974e+00
2200 +1.073661949e+01 +1.073661949e+01 +4.066194888e-01 +4.066194888e-01 +4.2889e+00 +3.7417e+00 -1.6442e+00 +1.5982e+00 +1.7726e+00 -2.9126e+00 -4.3982e-01 -4.1624e+00 +2.3321e+00 -1.4952e+00
2222 +1.046109038e+01 +1.046109038e+01 +1.310903779e-01 +1.310903779e-01 +4.2867e+00 +3.7549e+00 -1.6334e+00 +1.5973e+00 +1.7680e+00 -2.9407e+00 -4.2994e-01 -4.1859e+00 +2.3372e+00 -1.4779e+00
2288 +1.002458121e+01 +1.002458121e+01 -3.054187945e-01 -3.054187945e-01 +4.3051e+00 +3.7745e+00 -1.6596e+00 +1.5788e+00 +1.7966e+00 -2.9689e+00 -4.4433e-01 -4.1893e+00 +2.3513e+00 -1.4806e+00
2310 +8.789133645e+00 +8.789133645e+00 -1.540866355e+00 -1.540866355e+00 +4.3105e+00 +3.7704e+00 -1.6386e+00 +1.5990e+00 +1.7981e+00 -2.9697e+00 -4.4671e-01 -4.2054e+00 +2.3613e+00 -1.4797e+00
2332 +8.045085767e+00 +8.045085767e+00 -2.284914233e+00 -2.284914233e+00 +4.3004e+00 +3.7604e+00 -1.6406e+00 +1.6169e+00 +1.7858e+00 -2.9618e+00 -4.5538e-01 -4.2074e+00 +2.3772e+00 -1.4910e+00
2354 +7.436850292e+00 +7.436850292e+00 -2.893149708e+00 -2.893149708e+00 +4.3280e+00 +3.7426e+00 -1.6594e+00 +1.6162e+00 +1.7948e+00 -2.9678e+00 -4.4281e-01 -4.2076e+00 +2.3917e+00 -1.4844e+00
2420 +7.262664949e+00 +7.262664949e+00 -3.067335051e+00 -3.067335051e+00 +4.3396e+00 +3.7619e+00 -1.6465e+00 +1.6491e+00 +1.7882e+00 -2.9696e+00 -4.2891e-01 -4.2233e+00 +2.3818e+00 -1.4846e+00
2442 +6.918876197e+00 +6.918876197e+00 -3.411123803e+00 -3.411123803e+00 +4.3332e+00 +3.7524e+00 -1.6418e+00 +1.6503e+00 +1.8063e+00 -2.9609e+00 -4.3982e-01 -4.2176e+00 +2.3794e+00 -1.4964e+00
2464 +6.340583718e+00 +6.340583718e+00 -3.989416282e+00 -3.989416282e+00 +4.3398e+00 +3.7319e+00 -1.6492e+00 +1.6544e+00 +1.8137e+00 -2.9634e+00 -4.4699e-01 -4.1957e+00 +2.3880e+00 -1.4855e+00
2552 +6.290020940e+00 +6.290020940e+00 -4.039979060e+00 -4.039979060e+00 +4.3504e+00 +3.7501e+00 -1.6569e+00 +1.6570e+00 +1.8243e+00 -2.9675e+00 -4.2864e-01 -4.1953e+00 +2.3808e+00 -1.4879e+00
2750 +6.103294475e+00 +6.103294475e+00 -4.226705525e+00 -4.226705525e+00 +4.3471e+00 +3.7353e+00 -1.6521e+00 +1.6704e+00 +1.8312e+00 -2.9782e+00 -4.2732e-01 -4.1942e+00 +2.3815e+00 -1.4975e+00
3074 +6.018777810e+00 +6.018777810e+00 -4.311222190e+00 -4.311222190e+00 +4.3321e+00 +3.7307e+00 -1.6521e+00 +1.6653e+00 +1.8278e+00 -2.9728e+00 -4.3390e-01 -4.1800e+00 +2.3853e+00 -1.5045e+00
45794 +5.092808046e+00 +5.092808046e+00 -5.237191954e+00 -5.237191954e+00 +3.3733e+00 +2.7418e+00 -1.0325e+00 +2.6364e+00 +1.3938e+00 -3.8857e+00 -8.1338e-01 -3.8311e+00 +3.6060e+00 -2.6272e+00
45904 +4.987717017e+00 +4.987717017e+00 -5.342282983e+00 -5.342282983e+00 +3.3500e+00 +2.7738e+00 -1.0227e+00 +2.5899e+00 +1.3822e+00 -3.8737e+00 -7.9929e-01 -3.8142e+00 +3.5922e+00 -2.6241e+00
45948 +4.750386577e+00 +4.750386577e+00 -5.579613423e+00 -5.579613423e+00 +3.3531e+00 +2.7820e+00 -1.0371e+00 +2.5920e+00 +1.3902e+00 -3.8820e+00 -7.9690e-01 -3.8204e+00 +3.6039e+00 -2.6298e+00
46036 +4.600393466e+00 +4.600393466e+00 -5.729606534e+00 -5.729606534e+00 +3.3520e+00 +2.7630e+00 -1.0374e+00 +2.6103e+00 +1.3971e+00 -3.8657e+00 -7.9023e-01 -3.8048e+00 +3.6036e+00 -2.6201e+00
46080 +4.444228836e+00 +4.444228836e+00 -5.885771164e+00 -5.885771164e+00 +3.3686e+00 +2.7814e+00 -1.0457e+00 +2.5987e+00 +1.3873e+00 -3.8542e+00 -7.9381e-01 -3.7943e+00 +3.5991e+00 -2.6186e+00
46168 +4.310880945e+00 +4.310880945e+00 -6.019119055e+00 -6.019119055e+00 +3.3632e+00 +2.7890e+00 -1.0577e+00 +2.5877e+00 +1.3851e+00 -3.8665e+00 -7.8218e-01 -3.8107e+00 +3.5951e+00 -2.6201e+00
46256 +4.264304906e+00 +4.264304906e+00 -6.065695094e+00 -6.065695094e+00 +3.3646e+00 +2.7881e+00 -1.0542e+00 +2.5936e+00 +1.3875e+00 -3.8574e+00 -7.8404e-01 -3.8040e+00 +3.5981e+00 -2.6156e+00
46260 +4.133764094e+00 +4.133764094e+00 -6.196235906e+00 -6.196235906e+00 +3.3688e+00 +2.7783e+00 -1.0576e+00 +2.5887e+00 +1.3865e+00 -3.8575e+00 -7.8307e-01 -3.8055e+00 +3.6020e+00 -2.6118e+00
46322 +4.058437835e+00 +4.058437835e+00 -6.271562165e+00 -6.271562165e+00 +3.3766e+00 +2.7856e+00 -1.0551e+00 +2.5840e+00 +1.3870e+00 -3.8509e+00 -7.7595e-01 -3.8041e+00 +3.6070e+00 -2.6108e+00
47752 +3.981063343e+00 +3.981063343e+00 -6.348936657e+00 -6.348936657e+00 +3.3783e+00 +2.7856e+00 -1.0624e+00 +2.5848e+00 +1.3856e+00 -3.8514e+00 -7.8178e-01 -3.8052e+00 +3.6087e+00 -2.6100e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.083746311e+03 +1.083746311e+03 +1.015286311e+03 +1.015286311e+03 -2.3915e-01 +5.8250e-01 -4.0804e+00 -1.5674e+00 -2.6383e-01 +2.7266e+00 -6.6944e-01 -4.0087e-01 -1.1287e+00 +2.3907e+00
3 +9.479212154e+02 +9.479212154e+02 +8.794612154e+02 +8.794612154e+02 -2.1651e-01 +6.9540e-01 -4.2968e+00 -1.5061e+00 -4.0262e-01 +2.4109e+00 -6.3503e-01 -3.8782e-01 -1.1474e+00 +2.3456e+00
51 +9.263583551e+02 +9.263583551e+02 +8.578983551e+02 +8.578983551e+02 -2.0748e-01 +8.1516e-01 -4.6133e+00 -1.3651e+00 -2.4205e-01 +2.4691e+00 -5.4136e-01 -4.3787e-01 -9.3160e-01 +2.2358e+00
52 +8.735136478e+02 +8.735136478e+02 +8.050536478e+02 +8.050536478e+02 -2.1981e-01 +6.0053e-01 -4.4029e+00 -1.2685e+00 -2.0524e-01 +2.5217e+00 -4.1916e-01 -5.1273e-01 -1.0986e+00 +2.1964e+00
69 +8.579476696e+02 +8.579476696e+02 +7.894876696e+02 +7.894876696e+02 -2.3331e-01 +8.0698e-01 -4.1434e+00 -1.4068e+00 -5.6613e-01 +2.4343e+00 -3.9369e-01 -5.7147e-01 -1.2463e+00 +2.1495e+00
73 +8.231637129e+02 +8.231637129e+02 +7.547037129e+02 +7.547037129e+02 -5.4759e-02 +5.4923e-01 -4.3801e+00 -1.5546e+00 -3.6958e-01 +2.2875e+00 -5.5218e-01 -6.7098e-01 -1.2974e+00 +2.0877e+00
90 +7.979033536e+02 +7.979033536e+02 +7.294433536e+02 +7.294433536e+02 +6.9473e-02 +5.3042e-01 -4.3997e+00 -1.3438e+00 -3.5132e-01 +2.2957e+00 -5.7583e-01 -6.7754e-01 -1.1068e+00 +2.2149e+00
98 +7.793595962e+02 +7.793595962e+02 +7.108995962e+02 +7.108995962e+02 -2.1552e-01 +7.7665e-01 -4.4572e+00 -1.3222e+00 -7.6507e-01 +2.1958e+00 -6.5131e-01 -7.5332e-01 -1.2056e+00 +1.9662e+00
100 +7.560348347e+02 +7.560348347e+02 +6.875748347e+02 +6.875748347e+02 -9.6145e-02 +8.1331e-01 -4.2918e+00 -1.3746e+00 -2.0118e-01 +1.9481e+00 -4.4690e-01 -6.6076e-01 -1.1378e+00 +1.9985e+00
103 +7.396057721e+02 +7.396057721e+02 +6.711457721e+02 +6.711457721e+02 +8.9861e-02 +5.5301e-01 -4.2037e+00 -1.1211e+00 -4.5950e-01 +2.0942e+00 -4.2689e-01 -5.0702e-01 -1.3209e+00 +1.8757e+00
105 +7.134632223e+02 +7.134632223e+02 +6.450032223e+02 +6.450032223e+02 +3.4762e-01 +4.5251e-01 -4.4668e+00 -9.7123e-01 -5.4149e-01 +2.1115e+00 -2.9258e-01 -6.8548e-01 -1.2155e+00 +2.0495e+00
113 +7.033307225e+02 +7.033307225e+02 +6.348707225e+02 +6.348707225e+02 +5.3403e-01 +1.0780e+00 -4.4098e+00 -1.0618e+00 -5.6238e-01 +2.4435e+00 -5.6998e-01 -2.9783e-01 -1.0631e+00 +1.6514e+00
116 +6.822945005e+02 +6.822945005e+02 +6.138345005e+02 +6.138345005e+02 +1.9447e-01 +9.7837e-01 -4.2116e+00 -1.3515e+00 -5.9078e-01 +1.6126e+00 -2.4030e-01 -1.0818e+00 -1.5742e+00 +2.4747e+00
119 +5.993171794e+02 +5.993171794e+02 +5.308571794e+02 +5.308571794e+02 +5.9779e-01 +8.8695e-01 -4.3495e+00 -1.2550e+00 -5.7338e-01 +1.9399e+00 -2.3270e-01 -7.2422e-01 -1.5582e+00 +1.9319e+00
141 +5.184017808e+02 +5.184017808e+02 +4.499417808e+02 +4.499417808e+02 +2.9575e-01 +1.1084e+00 -4.2256e+00 -1.0861e+00 -3.2182e-01 +2.1472e+00 -2.2138e-01 -9.0466e-01 -1.1029e+00 +1.1029e+00
