% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.237810087e+01 +7.237810087e+01 +7.511810087e+01 +7.511810087e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
232 +7.041955034e+01 +7.041955034e+01 +7.315955034e+01 +7.315955034e+01 +1.9699e+00 +8.8314e-01 -2.4431e-01 +4.5300e+00 -8.5932e-01 -1.2776e+00 -2.5760e+00 -5.6146e+00 +4.2429e+00 -1.4124e+00
233 +6.345804810e+01 +6.345804810e+01 +6.619804810e+01 +6.619804810e+01 +1.0752e+00 +2.8008e-01 +9.8462e-01 +4.8435e+00 -8.6709e-01 -1.8573e-01 -1.8299e+00 -5.4086e+00 +4.5320e+00 -6.0995e-01
252 +6.090555909e+01 +6.090555909e+01 +6.364555909e+01 +6.364555909e+01 +8.6877e-01 +1.0984e+00 +1.2425e+00 +4.3712e+00 -1.2534e+00 -7.2869e-01 -8.6547e-01 -3.6641e+00 +4.6025e+00 -1.1497e+00
267 +4.994999589e+01 +4.994999589e+01 +5.268999589e+01 +5.268999589e+01 +1.2118e+00 +1.3755e+00 +1.2804e+00 +3.8293e+00 -1.3056e+00 +6.4523e-01 -2.7447e+00 -3.7061e+00 +6.3702e+00 -2.4892e+00
308 +3.770225140e+01 +3.770225140e+01 +4.044225140e+01 +4.044225140e+01 +9.2290e-01 +4.4333e-01 +1.4297e+00 +3.5515e+00 -1.4843e+00 -5.4380e-01 -2.6182e+00 -4.8041e+00 +4.9641e+00 -1.4019e+00
313 +2.412119551e+01 +2.412119551e+01 +2.686119551e+01 +2.686119551e+01 +1.1851e+00 +3.9532e-01 +1.5970e+00 +3.3422e+00 -1.7131e+00 +5.4018e-01 -1.8596e+00 -6.0499e+00 +4.1443e+00 -1.6046e+00
352 +1.915241536e+01 +1.915241536e+01 +2.189241536e+01 +2.189241536e+01 +5.0954e-01 +9.4592e-01 +1.7061e+00 +2.2210e+00 -1.4720e+00 +2.6643e-01 -2.0565e+00 -4.5240e+00 +4.7396e+00 -1.7124e+00
374 +9.452638906e+00 +9.452638906e+00 +1.219263891e+01 +1.219263891e+01 +5.4417e-01 +6.4912e-01 +1.8397e+00 +2.8635e+00 -2.1584e+00 +5.0032e-01 -1.8717e+00 -4.4799e+00 +4.2907e+00 -2.8427e+00
484 +7.113568874e+00 +7.113568874e+00 +9.853568874e+00 +9.853568874e+00 +8.6462e-01 +3.9093e-01 +2.2748e+00 +2.6206e+00 -3.5105e+00 +7.2673e-01 -2.0461e+00 -5.4462e+00 +3.2611e+00 -2.5874e+00
550 +4.497273955e+00 +4.497273955e+00 +7.237273955e+00 +7.237273955e+00 -3.7250e-01 +1.2738e-01 +2.6701e+00 +2.3270e+00 -3.4761e+00 +6.7588e-01 -2.7778e+00 -4.8213e+00 +3.9791e+00 -2.5311e+00
572 +2.740913099e+00 +2.740913099e+00 +5.480913099e+00 +5.480913099e+00 -4.9741e-01 -2.2114e-01 +2.8794e+00 +1.9879e+00 -3.4149e+00 +9.4992e-01 -2.3748e+00 -4.5814e+00 +3.0264e+00 -3.1506e+00
704 +2.318474362e+00 +2.318474362e+00 +5.058474362e+00 +5.058474362e+00 -4.8963e-01 +5.1496e-03 +3.5867e+00 +2.0497e+00 -2.4746e+00 +9.6843e-01 -2.0816e+00 -4.9235e+00 +3.4333e+00 -2.5484e+00
836 +2.197149283e+00 +2.197149283e+00 +4.937149283e+00 +4.937149283e+00 +1.9845e-01 +1.6192e-01 +2.8156e+00 +2.3125e+00 -2.9997e+00 +1.2321e+00 -2.0418e+00 -5.1393e+00 +3.2016e+00 -2.8757e+00
858 +2.142319544e+00 +2.142319544e+00 +4.882319544e+00 +4.882319544e+00 -2.4392e-02 +2.9954e-01 +3.0033e+00 +2.2324e+00 -3.1216e+00 +1.1931e+00 -2.3243e+00 -5.0390e+00 +3.2079e+00 -2.8960e+00
990 +2.101904908e+00 +2.101904908e+00 +4.841904908e+00 +4.841904908e+00 -1.3422e-01 -1.3269e-01 +3.0576e+00 +2.4035e+00 -3.3310e+00 +1.2591e+00 -2.3675e+00 -4.9868e+00 +3.4469e+00 -2.6083e+00
1006 +2.084838988e+00 +2.084838988e+00 +4.824838988e+00 +4.824838988e+00 -5.5570e-01 -1.5103e-01 +3.4535e+00 +2.1250e+00 -3.0690e+00 +1.3951e+00 -2.2743e+00 -5.0236e+00 +3.6330e+00 -2.9520e+00
1034 +2.029695248e+00 +2.029695248e+00 +4.769695248e+00 +4.769695248e+00 -1.8233e-01 -1.2492e-01 +3.2499e+00 +2.2974e+00 -3.1194e+00 +1.2419e+00 -2.3139e+00 -4.7709e+00 +3.4716e+00 -2.8043e+00
5209 +1.993945218e+00 +1.993945218e+00 +4.733945218e+00 +4.733945218e+00 -2.4100e+00 -2.5129e+00 -3.6655e-01 +2.5551e+00 +6.4261e-01 -1.0836e-01 +4.9741e+00 +2.2757e+00 +3.4170e+00 +5.2878e-01
5346 +1.943147401e+00 +1.943147401e+00 +4.683147401e+00 +4.683147401e+00 -2.2153e+00 -2.9744e+00 -4.8402e-01 +2.3948e+00 +9.7729e-01 -7.9921e-02 +4.9179e+00 +2.2794e+00 +3.5668e+00 +3.4852e-01
5370 +1.895138646e+00 +1.895138646e+00 +4.635138646e+00 +4.635138646e+00 -2.2490e+00 -2.9050e+00 -4.5039e-01 +2.4691e+00 +9.1785e-01 -2.2343e-02 +4.8431e+00 +2.1535e+00 +3.5394e+00 +4.6489e-01
5458 +1.861940058e+00 +1.861940058e+00 +4.601940058e+00 +4.601940058e+00 -2.2953e+00 -2.9191e+00 -6.1154e-01 +2.4208e+00 +1.0693e+00 +4.5068e-02 +4.6976e+00 +2.1291e+00 +3.5704e+00 +3.7434e-01
5512 +1.810317820e+00 +1.810317820e+00 +4.550317820e+00 +4.550317820e+00 -2.2208e+00 -3.2265e+00 -8.1800e-01 +2.3572e+00 +1.1628e+00 +6.6812e-02 +4.6474e+00 +2.1084e+00 +3.6169e+00 +3.1995e-01
5618 +1.759233713e+00 +1.759233713e+00 +4.499233713e+00 +4.499233713e+00 -2.1655e+00 -3.2179e+00 -7.5542e-01 +2.3166e+00 +1.2401e+00 +2.8676e-02 +4.6807e+00 +2.0199e+00 +3.5889e+00 +3.6024e-01
5656 +1.728919466e+00 +1.728919466e+00 +4.468919466e+00 +4.468919466e+00 -2.2362e+00 -3.1740e+00 -6.7859e-01 +2.2888e+00 +1.1909e+00 +2.7334e-02 +4.7110e+00 +2.0577e+00 +3.5357e+00 +3.1813e-01
5744 +1.675135246e+00 +1.675135246e+00 +4.415135246e+00 +4.415135246e+00 -2.1180e+00 -3.4235e+00 -7.9450e-01 +2.2817e+00 +1.3261e+00 -7.6858e-02 +4.7628e+00 +2.0362e+00 +3.5325e+00 +3.2760e-01
5754 +1.641330366e+00 +1.641330366e+00 +4.381330366e+00 +4.381330366e+00 -2.0298e+00 -3.5797e+00 -8.8348e-01 +2.2198e+00 +1.3983e+00 -8.8454e-02 +4.7737e+00 +1.9649e+00 +3.5350e+00 +2.9966e-01
5810 +1.615664905e+00 +1.615664905e+00 +4.355664905e+00 +4.355664905e+00 -2.0990e+00 -3.4966e+00 -9.0540e-01 +2.1665e+00 +1.3910e+00 +1.2842e-02 +4.8039e+00 +2.0245e+00 +3.5257e+00 +2.5827e-01
5876 +1.561653736e+00 +1.561653736e+00 +4.301653736e+00 +4.301653736e+00 -2.1074e+00 -3.5233e+00 -9.1398e-01 +2.1654e+00 +1.4174e+00 -9.2755e-02 +4.8209e+00 +2.0319e+00 +3.5176e+00 +2.0635e-01
5898 +1.530267018e+00 +1.530267018e+00 +4.270267018e+00 +4.270267018e+00 -2.1502e+00 -3.5207e+00 -9.3653e-01 +2.1401e+00 +1.5117e+00 -1.3271e-01 +4.8317e+00 +2.0801e+00 +3.5220e+00 +1.5325e-01
5920 +1.500740731e+00 +1.500740731e+00 +4.240740731e+00 +4.240740731e+00 -2.1571e+00 -3.5378e+00 -9.6073e-01 +2.0951e+00 +1.4890e+00 -2.1449e-01 +4.8541e+00 +2.0873e+00 +3.5346e+00 +1.4205e-01
6106 +1.470835859e+00 +1.470835859e+00 +4.210835859e+00 +4.210835859e+00 -2.2017e+00 -3.5543e+00 -1.0818e+00 +2.0482e+00 +1.5174e+00 -2.7577e-01 +4.8905e+00 +2.1417e+00 +3.5556e+00 +6.5692e-02
6228 +1.433364416e+00 +1.433364416e+00 +4.173364416e+00 +4.173364416e+00 -2.2286e+00 -3.5955e+00 -1.0439e+00 +2.0209e+00 +1.5648e+00 -2.1004e-01 +4.7519e+00 +2.0680e+00 +3.5563e+00 +1.9883e-02
6426 +1.410772872e+00 +1.410772872e+00 +4.150772872e+00 +4.150772872e+00 -2.2232e+00 -3.7233e+00 -1.1115e+00 +2.0338e+00 +1.6265e+00 -6.2182e-02 +4.7374e+00 +2.0126e+00 +3.5193e+00 -2.7079e-02
6542 +1.368661739e+00 +1.368661739e+00 +4.108661739e+00 +4.108661739e+00 -2.2574e+00 -3.7032e+00 -1.2101e+00 +1.9897e+00 +1.6302e+00 -1.1066e-01 +4.7036e+00 +2.0002e+00 +3.4888e+00 -1.2499e-01
6690 +1.342359828e+00 +1.342359828e+00 +4.082359828e+00 +4.082359828e+00 -2.2780e+00 -3.7326e+00 -1.2574e+00 +1.9438e+00 +1.6525e+00 -1.1220e-01 +4.7021e+00 +2.0282e+00 +3.5008e+00 -1.6480e-01
6830 +1.314869866e+00 +1.314869866e+00 +4.054869866e+00 +4.054869866e+00 -2.3143e+00 -3.7313e+00 -1.3022e+00 +1.9075e+00 +1.7048e+00 -2.0485e-01 +4.6556e+00 +2.0454e+00 +3.5095e+00 -2.4242e-01
7154 +1.285396564e+00 +1.285396564e+00 +4.025396564e+00 +4.025396564e+00 -2.2934e+00 -3.8510e+00 -1.3553e+00 +1.8365e+00 +1.8222e+00 -2.5204e-01 +4.7131e+00 +2.0505e+00 +3.5004e+00 -3.1017e-01
8075 +1.258855279e+00 +1.258855279e+00 +3.998855279e+00 +3.998855279e+00 -2.3159e+00 -3.9434e+00 -1.4555e+00 +1.7782e+00 +1.8859e+00 -2.5706e-01 +4.6386e+00 +2.0167e+00 +3.4932e+00 -4.1077e-01
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+01 +7.244300880e+01 +3.680300880e+01 +3.680300880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +6.919619720e+01 +6.919619720e+01 +3.355619720e+01 +3.355619720e+01 +1.2956e+00 -2.1535e+00 -1.5559e+00 +6.7209e-02 -2.6621e+00 -1.6012e+00 +3.1297e+00 -4.3739e+00 +5.5640e-01 +4.6650e+00
183 +6.839210172e+01 +6.839210172e+01 +3.275210172e+01 +3.275210172e+01 +1.7393e+00 -2.0337e+00 -3.3959e+00 -1.2916e+00 -3.1710e+00 -2.2877e+00 +4.2048e+00 -4.8848e+00 -7.6647e-01 +4.2891e+00
191 +6.746109237e+01 +6.746109237e+01 +3.182109237e+01 +3.182109237e+01 +7.6684e-01 -8.7859e-01 -2.2806e+00 +1.4900e+00 -2.7295e+00 -1.5535e+00 +3.2647e+00 -4.4340e+00 +6.2852e-01 +4.9804e+00
208 +6.263585259e+01 +6.263585259e+01 +2.699585259e+01 +2.699585259e+01 +4.9295e-01 -9.3131e-01 -3.8608e+00 +1.0025e+00 -1.9942e+00 -2.1755e+00 +3.7718e+00 -4.3038e+00 +3.8641e-01 +5.1998e+00
242 +5.801299046e+01 +5.801299046e+01 +2.237299046e+01 +2.237299046e+01 +4.5639e-01 -1.1358e+00 -3.9865e+00 +2.1325e-02 -2.4615e+00 -1.8453e+00 +4.4219e+00 -3.1595e+00 +1.3453e-01 +4.1986e+00
244 +5.096591636e+01 +5.096591636e+01 +1.532591636e+01 +1.532591636e+01 +1.6432e+00 -2.2535e+00 -4.5845e+00 +1.7310e+00 -1.3744e+00 -2.0893e+00 +4.5586e+00 -2.7062e+00 +1.5569e-01 +4.4195e+00
286 +4.371477563e+01 +4.371477563e+01 +8.074775625e+00 +8.074775625e+00 +1.0290e+00 -1.9830e+00 -3.7628e+00 +1.5505e+00 -2.3591e+00 -1.1290e+00 +4.4234e+00 -2.9011e+00 -2.4268e-01 +4.3821e+00
294 +4.201193763e+01 +4.201193763e+01 +6.371937628e+00 +6.371937628e+00 +2.3721e+00 -1.5660e+00 -5.7731e+00 +2.2993e+00 -3.0533e+00 -1.9947e-01 +3.1274e+00 -2.2444e+00 -5.4864e-01 +4.2542e+00
308 +3.613263556e+01 +3.613263556e+01 +4.926355625e-01 +4.926355625e-01 +1.7643e+00 -1.2464e+00 -4.4235e+00 +2.1804e+00 -2.6003e+00 -3.4643e-01 +3.8680e+00 -2.7843e+00 -7.6504e-01 +4.6865e+00
418 +3.520148505e+01 +3.520148505e+01 -4.385149485e-01 -4.385149485e-01 +2.5897e+00 -1.8123e+00 -4.6247e+00 +1.6790e+00 -2.3465e+00 -1.1243e-02 +3.7179e+00 -3.2061e+00 -8.5848e-01 +3.9761e+00
462 +3.369019863e+01 +3.369019863e+01 -1.949801372e+00 -1.949801372e+00 +2.2644e+00 -2.1827e+00 -4.5614e+00 +1.7314e+00 -2.9075e+00 +4.0690e-01 +3.6338e+00 -2.8513e+00 -3.6285e-01 +4.3932e+00
506 +3.247364441e+01 +3.247364441e+01 -3.166355586e+00 -3.166355586e+00 +2.2846e+00 -2.0907e+00 -4.6078e+00 +2.0929e+00 -3.3065e+00 +4.7111e-01 +4.2582e+00 -2.7111e+00 -4.5252e-01 +4.6180e+00
528 +3.162611160e+01 +3.162611160e+01 -4.013888400e+00 -4.013888400e+00 +2.3480e+00 -2.0967e+00 -4.7525e+00 +1.8470e+00 -3.4023e+00 -9.0075e-02 +4.3803e+00 -3.2384e+00 -9.0638e-01 +4.8416e+00
550 +3.101756688e+01 +3.101756688e+01 -4.622433117e+00 -4.622433117e+00 +2.4802e+00 -1.9827e+00 -4.9947e+00 +1.7926e+00 -3.1956e+00 -2.8342e-01 +4.5235e+00 -2.8875e+00 -4.3105e-01 +4.4758e+00
680 +3.068883458e+01 +3.068883458e+01 -4.951165424e+00 -4.951165424e+00 +2.0981e+00 -2.1833e+00 -4.7973e+00 +1.8702e+00 -3.0348e+00 -1.2221e-02 +4.5743e+00 -2.6811e+00 -9.1837e-01 +4.3971e+00
814 +3.004559058e+01 +3.004559058e+01 -5.594409419e+00 -5.594409419e+00 +2.4566e+00 -1.9733e+00 -4.9562e+00 +2.0276e+00 -3.2800e+00 -2.1598e-01 +4.2260e+00 -2.6929e+00 -1.0431e+00 +4.4911e+00
9224 +2.854949581e+01 +2.854949581e+01 -7.090504194e+00 -7.090504194e+00 +3.5244e+00 +3.9218e+00 -1.5801e+00 -3.6173e-03 -3.4481e+00 +2.0625e-01 +4.0983e+00 -2.8818e-01 +3.2057e+00 -5.7164e+00
9228 +2.656994635e+01 +2.656994635e+01 -9.070053650e+00 -9.070053650e+00 +3.9651e+00 +3.2545e+00 -1.3323e+00 +1.5628e+00 -2.9597e+00 -3.8239e-02 +4.2158e+00 +2.0158e-01 +2.3018e+00 -4.9880e+00
9237 +2.629846454e+01 +2.629846454e+01 -9.341535464e+00 -9.341535464e+00 +3.4812e+00 +4.0490e+00 -1.5406e+00 +1.3217e+00 -4.1652e+00 -5.7566e-01 +4.4041e+00 +1.3976e+00 +3.6376e+00 -3.0243e+00
9244 +1.903313918e+01 +1.903313918e+01 -1.660686082e+01 -1.660686082e+01 +3.6787e+00 +3.7461e+00 -1.4345e+00 +9.0895e-01 -3.0158e+00 -1.6279e-01 +4.2546e+00 +3.9110e-01 +2.5809e+00 -4.6447e+00
9247 +1.571723749e+01 +1.571723749e+01 -1.992276251e+01 -1.992276251e+01 +3.3881e+00 +4.7799e+00 -1.3001e+00 +6.7205e-01 -5.0941e+00 -2.0146e+00 +3.4661e+00 +1.0118e+00 +2.2767e+00 -4.2874e+00
9266 +1.121177615e+01 +1.121177615e+01 -2.442822385e+01 -2.442822385e+01 +3.5403e+00 +4.1573e+00 -1.7830e+00 +1.0370e+00 -3.1398e+00 -4.0688e-01 +3.5309e+00 +3.1072e-01 +2.3040e+00 -4.6761e+00
9288 +7.571455472e+00 +7.571455472e+00 -2.806854453e+01 -2.806854453e+01 +3.7855e+00 +4.1231e+00 -2.1433e+00 +1.1671e+00 -3.6758e+00 -4.4226e-01 +3.2342e+00 -3.3576e-01 +1.8277e+00 -4.3547e+00
9354 +7.269593639e+00 +7.269593639e+00 -2.837040636e+01 -2.837040636e+01 +4.0369e+00 +4.9563e+00 -2.4912e+00 +1.2086e+00 -4.5411e+00 -1.2237e-01 +3.2158e+00 +3.7430e-02 +1.8448e+00 -4.4434e+00
9359 +7.241208036e+00 +7.241208036e+00 -2.839879196e+01 -2.839879196e+01 +4.8152e+00 +3.7941e+00 -2.8917e+00 +9.2033e-01 -3.6985e+00 -6.8128e-01 +3.4564e+00 -3.5979e-01 +2.3083e+00 -4.5736e+00
9373 +4.868893506e+00 +4.868893506e+00 -3.077110649e+01 -3.077110649e+01 +4.0775e+00 +4.4142e+00 -2.7363e+00 +1.0750e+00 -3.7818e+00 -7.5149e-01 +3.0144e+00 +1.0430e+00 +1.4521e+00 -4.4721e+00
9376 +3.406745123e+00 +3.406745123e+00 -3.223325488e+01 -3.223325488e+01 +4.0007e+00 +4.8892e+00 -2.4834e+00 +1.0872e+00 -3.7043e+00 -8.6210e-01 +3.3899e+00 +3.6762e-01 +1.4954e+00 -4.4939e+00
9398 +2.277428790e+00 +2.277428790e+00 -3.336257121e+01 -3.336257121e+01 +4.0580e+00 +4.5616e+00 -2.2775e+00 +6.6443e-01 -3.7371e+00 -1.2043e+00 +3.5284e+00 +2.4805e-01 +1.1116e+00 -4.2080e+00
9420 +2.037215086e+00 +2.037215086e+00 -3.360278491e+01 -3.360278491e+01 +3.9681e+00 +4.6912e+00 -2.8010e+00 +7.8264e-01 -3.7386e+00 -1.4139e+00 +3.5295e+00 +1.2581e-01 +9.2667e-01 -4.1058e+00
9464 +1.949989904e+00 +1.949989904e+00 -3.369001010e+01 -3.369001010e+01 +4.0527e+00 +4.5563e+00 -2.7662e+00 +4.1995e-01 -4.2477e+00 -1.4951e+00 +3.4448e+00 -1.5663e-01 +1.3242e+00 -3.6020e+00
9486 +1.771462957e+00 +1.771462957e+00 -3.386853704e+01 -3.386853704e+01 +4.3078e+00 +4.5190e+00 -3.1013e+00 +1.1498e-01 -4.1371e+00 -1.2392e+00 +3.5931e+00 +1.1776e-02 +1.6975e+00 -3.4477e+00
9552 +1.686064954e+00 +1.686064954e+00 -3.395393505e+01 -3.395393505e+01 +4.1981e+00 +4.3879e+00 -3.0795e+00 +4.5052e-01 -4.1097e+00 -1.3942e+00 +3.6047e+00 +4.1550e-02 +1.6190e+00 -3.7975e+00
9574 +1.435424774e+00 +1.435424774e+00 -3.420457523e+01 -3.420457523e+01 +4.2087e+00 +4.4589e+00 -3.0134e+00 +3.1870e-01 -3.8962e+00 -1.0586e+00 +3.6175e+00 +2.6206e-01 +1.4229e+00 -3.6870e+00
9618 +1.403476459e+00 +1.403476459e+00 -3.423652354e+01 -3.423652354e+01 +4.0923e+00 +4.6386e+00 -3.1082e+00 +3.5402e-01 -4.0582e+00 -1.2632e+00 +3.3741e+00 +1.9014e-01 +1.2779e+00 -3.6978e+00
9684 +1.358243985e+00 +1.358243985e+00 -3.428175601e+01 -3.428175601e+01 +4.2347e+00 +4.7567e+00 -3.0384e+00 +4.2923e-01 -3.9447e+00 -1.1836e+00 +3.4820e+00 +1.8941e-01 +1.4426e+00 -3.6868e+00
9728 +1.338840374e+00 +1.338840374e+00 -3.430115963e+01 -3.430115963e+01 +4.1726e+00 +4.7425e+00 -3.1315e+00 +3.8901e-01 -4.0035e+00 -1.1595e+00 +3.4679e+00 +1.6273e-01 +1.5178e+00 -3.7482e+00
9750 +1.279441579e+00 +1.279441579e+00 -3.436055842e+01 -3.436055842e+01 +4.1578e+00 +4.6042e+00 -3.1480e+00 +3.5203e-01 -3.9553e+00 -1.1810e+00 +3.4644e+00 +2.0615e-01 +1.3879e+00 -3.8241e+00
9860 +1.249462213e+00 +1.249462213e+00 -3.439053779e+01 -3.439053779e+01 +4.2404e+00 +4.6591e+00 -3.1692e+00 +2.7498e-01 -3.9612e+00 -1.1608e+00 +3.4874e+00 +2.2795e-01 +1.4082e+00 -3.8080e+00
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475049614e+01 +7.475049614e+01 -3.843395039e+02 -3.843395039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +7.345479389e+01 +7.345479389e+01 -3.856352061e+02 -3.856352061e+02 +2.8821e+00 +2.5208e+00 +1.9152e+00 -7.0031e-01 +2.6046e-01 -1.4004e+00 -4.3654e+00 -3.9930e-01 +6.9619e-01 -3.0407e+00
96 +7.160460371e+01 +7.160460371e+01 -3.874853963e+02 -3.874853963e+02 +3.0200e+00 +2.4810e+00 +2.0229e+00 -6.5926e-01 +2.7825e-01 -1.4403e+00 -4.3840e+00 -4.7217e-01 +1.0934e+00 -2.1156e+00
101 +7.050880317e+01 +7.050880317e+01 -3.885811968e+02 -3.885811968e+02 +2.4243e+00 +2.7189e+00 +2.0938e+00 -4.8342e-01 +3.4377e-01 -1.3285e+00 -4.7277e+00 -3.5526e-01 +6.0634e-01 -1.8919e+00
116 +6.775098916e+01 +6.775098916e+01 -3.913390108e+02 -3.913390108e+02 +2.4062e+00 +3.0546e+00 +1.7488e+00 -6.7338e-01 +2.3968e-02 -1.3723e+00 -4.7912e+00 -5.9655e-01 +6.9760e-01 -1.0235e+00
157 +6.676329695e+01 +6.676329695e+01 -3.923267031e+02 -3.923267031e+02 +2.4719e+00 +3.4275e+00 +7.3477e-01 -1.1445e+00 +5.8059e-02 -1.2805e+00 -4.3996e+00 -6.9200e-01 +8.0380e-01 -1.3904e+00
181 +6.501062443e+01 +6.501062443e+01 -3.940793756e+02 -3.940793756e+02 +2.2635e+00 +3.3263e+00 +5.5548e-01 -5.1613e-01 -5.6771e-02 -1.8096e+00 -4.6099e+00 -4.2942e-01 +6.0322e-01 +2.8226e-01
220 +6.416511341e+01 +6.416511341e+01 -3.949248866e+02 -3.949248866e+02 +2.5509e+00 +3.7028e+00 +8.4535e-01 -7.0825e-01 -2.4938e-02 -1.9451e+00 -4.4205e+00 -6.7882e-01 +1.0902e+00 +6.5945e-02
374 +6.287282287e+01 +6.287282287e+01 -3.962171771e+02 -3.962171771e+02 +2.7693e+00 +3.9060e+00 +3.5846e-01 -6.1649e-01 +7.1837e-02 -1.3244e+00 -4.4492e+00 -3.5621e-01 +1.3280e+00 +4.4134e-01
616 +6.163320415e+01 +6.163320415e+01 -3.974567958e+02 -3.974567958e+02 +3.1737e+00 +4.2181e+00 +1.7429e-01 -1.4745e+00 +4.0293e-01 -1.1045e+00 -3.7194e+00 -5.7693e-01 +6.3195e-01 +2.8027e-01
4556 +5.872664576e+01 +5.872664576e+01 -4.003633542e+02 -4.003633542e+02 +3.1385e+00 +3.4999e-01 +3.1817e+00 +3.8142e+00 -2.7750e+00 -1.1516e+00 -1.0123e-01 +1.5134e+00 +2.4730e+00 +4.1191e-01
4564 +5.629401841e+01 +5.629401841e+01 -4.027959816e+02 -4.027959816e+02 +1.4855e+00 +1.3187e-01 +3.6052e+00 +3.4706e+00 -2.3431e+00 -8.1401e-01 +1.7638e+00 +2.2804e+00 +4.7289e-01 -5.0645e-01
4567 +5.489759282e+01 +5.489759282e+01 -4.041924072e+02 -4.041924072e+02 +2.9643e+00 +1.4922e+00 +1.9127e+00 +4.0367e+00 -3.9916e+00 -1.5412e+00 -1.4874e+00 +2.6982e+00 +2.7989e+00 +6.1355e-01
4573 +3.094221502e+01 +3.094221502e+01 -4.281477850e+02 -4.281477850e+02 +3.4526e+00 +7.7312e-01 +2.9175e+00 +5.1370e+00 -1.3453e+00 -1.1477e+00 +3.2393e+00 +1.9846e+00 +4.1043e-01 -2.3035e+00
4622 +3.025792044e+01 +3.025792044e+01 -4.288320796e+02 -4.288320796e+02 +2.3442e+00 +8.8776e-01 +2.5245e+00 +4.7620e+00 -1.3599e+00 -2.0728e+00 +2.6556e+00 +2.7919e+00 +9.1714e-01 -6.7923e-01
4644 +1.621931970e+01 +1.621931970e+01 -4.428706803e+02 -4.428706803e+02 +2.8259e+00 -7.4410e-03 +2.5957e+00 +3.9102e+00 -1.9836e-01 -3.2218e+00 +2.6692e+00 +3.4891e+00 +1.3317e+00 -1.4442e+00
4776 +1.214612967e+01 +1.214612967e+01 -4.469438703e+02 -4.469438703e+02 +2.2756e+00 +3.0934e-01 +2.8177e+00 +3.5957e+00 +1.2598e-01 -1.9351e+00 +3.3932e+00 +2.9548e+00 +7.2214e-01 -1.6541e+00
4798 +1.047617995e+01 +1.047617995e+01 -4.486138201e+02 -4.486138201e+02 +2.1296e+00 +2.9514e-01 +2.8283e+00 +3.7535e+00 +1.2760e-01 -2.4830e+00 +3.6603e+00 +3.6437e+00 +8.9188e-01 -1.8486e+00
4813 +8.250515072e+00 +8.250515072e+00 -4.508394849e+02 -4.508394849e+02 +1.8836e+00 -2.2269e-01 +3.7585e+00 +3.9178e+00 +2.5274e-01 -1.4573e+00 +3.7851e+00 +3.8810e+00 +9.8764e-01 -2.7007e+00
4842 +6.223323936e+00 +6.223323936e+00 -4.528666761e+02 -4.528666761e+02 +1.7386e+00 +1.3716e-02 +3.2945e+00 +4.0846e+00 +8.4646e-01 -2.6142e+00 +3.4820e+00 +3.5159e+00 +1.3558e+00 -3.0752e+00
4864 +4.767345773e+00 +4.767345773e+00 -4.543226542e+02 -4.543226542e+02 +2.1293e+00 -2.0249e-01 +3.0110e+00 +4.6020e+00 +7.1832e-01 -2.3773e+00 +3.8346e+00 +3.5284e+00 +8.2076e-01 -3.3152e+00
4886 +4.231488992e+00 +4.231488992e+00 -4.548585110e+02 -4.548585110e+02 +2.4108e+00 -3.2217e-01 +3.3604e+00 +4.3202e+00 +6.7930e-01 -2.4688e+00 +3.6597e+00 +3.2074e+00 +6.0930e-01 -3.3121e+00
5018 +2.952862465e+00 +2.952862465e+00 -4.561371375e+02 -4.561371375e+02 +2.0820e+00 -4.9212e-01 +3.5193e+00 +4.4302e+00 +1.0258e+00 -2.8991e+00 +3.6457e+00 +3.9561e+00 +7.2243e-01 -3.3998e+00
5084 +2.383554640e+00 +2.383554640e+00 -4.567064454e+02 -4.567064454e+02 +2.1205e+00 -2.8999e-01 +3.7218e+00 +4.6687e+00 +9.1898e-01 -2.4223e+00 +3.6294e+00 +3.8353e+00 +9.1774e-01 -3.5688e+00
5106 +2.262684295e+00 +2.262684295e+00 -4.568273157e+02 -4.568273157e+02 +2.2318e+00 -3.5888e-01 +3.7163e+00 +4.7893e+00 +7.2350e-01 -2.4883e+00 +3.7596e+00 +3.7719e+00 +9.0271e-01 -3.5256e+00
5128 +2.214196642e+00 +2.214196642e+00 -4.568758034e+02 -4.568758034e+02 +2.1379e+00 -6.3101e-01 +3.8602e+00 +4.7619e+00 +8.2514e-01 -2.4710e+00 +3.6834e+00 +3.9264e+00 +9.4544e-01 -3.3935e+00
