% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
188788 +2.386833977e-06 +2.386833977e-06 -1.698999761e+01 -1.698999761e+01
188832 +1.846740179e-06 +1.846740179e-06 -1.698999815e+01 -1.698999815e+01
188920 +1.769952590e-06 +1.769952590e-06 -1.698999823e+01 -1.698999823e+01
188964 +1.585729652e-06 +1.585729652e-06 -1.698999841e+01 -1.698999841e+01
188986 +1.453116806e-06 +1.453116806e-06 -1.698999855e+01 -1.698999855e+01
189008 +1.347519763e-06 +1.347519763e-06 -1.698999865e+01 -1.698999865e+01
189030 +1.268191514e-06 +1.268191514e-06 -1.698999873e+01 -1.698999873e+01
189052 +1.012539261e-06 +1.012539261e-06 -1.698999899e+01 -1.698999899e+01
189228 +9.782972903e-07 +9.782972903e-07 -1.698999902e+01 -1.698999902e+01
189250 +7.388909218e-07 +7.388909218e-07 -1.698999926e+01 -1.698999926e+01
189294 +6.825562942e-07 +6.825562942e-07 -1.698999932e+01 -1.698999932e+01
189316 +5.686948477e-07 +5.686948477e-07 -1.698999943e+01 -1.698999943e+01
189338 +5.477374856e-07 +5.477374856e-07 -1.698999945e+01 -1.698999945e+01
189426 +4.938297806e-07 +4.938297806e-07 -1.698999951e+01 -1.698999951e+01
189448 +4.401987290e-07 +4.401987290e-07 -1.698999956e+01 -1.698999956e+01
189492 +4.221268597e-07 +4.221268597e-07 -1.698999958e+01 -1.698999958e+01
189522 +3.896580267e-07 +3.896580267e-07 -1.698999961e+01 -1.698999961e+01
189536 +3.815026979e-07 +3.815026979e-07 -1.698999962e+01 -1.698999962e+01
189558 +3.319887867e-07 +3.319887867e-07 -1.698999967e+01 -1.698999967e+01
189602 +3.114097176e-07 +3.114097176e-07 -1.698999969e+01 -1.698999969e+01
189624 +2.893853974e-07 +2.893853974e-07 -1.698999971e+01 -1.698999971e+01
189668 +2.736330593e-07 +2.736330593e-07 -1.698999973e+01 -1.698999973e+01
189690 +2.561651016e-07 +2.561651016e-07 -1.698999974e+01 -1.698999974e+01
203818 +2.358812878e-07 +2.358812878e-07 -1.698999976e+01 -1.698999976e+01
203840 +1.642595038e-07 +1.642595038e-07 -1.698999984e+01 -1.698999984e+01
204038 +1.332510067e-07 +1.332510067e-07 -1.698999987e+01 -1.698999987e+01
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285302104e+01 +8.285302104e+01 +8.559302104e+01 +8.559302104e+01
527 +8.089556232e+01 +8.089556232e+01 +8.363556232e+01 +8.363556232e+01
533 +7.930165500e+01 +7.930165500e+01 +8.204165500e+01 +8.204165500e+01
594 +7.690079438e+01 +7.690079438e+01 +7.964079438e+01 +7.964079438e+01
596 +7.579701723e+01 +7.579701723e+01 +7.853701723e+01 +7.853701723e+01
660 +7.311541354e+01 +7.311541354e+01 +7.585541354e+01 +7.585541354e+01
682 +7.049178159e+01 +7.049178159e+01 +7.323178159e+01 +7.323178159e+01
726 +6.799532593e+01 +6.799532593e+01 +7.073532593e+01 +7.073532593e+01
730 +6.695832450e+01 +6.695832450e+01 +6.969832450e+01 +6.969832450e+01
748 +6.496096177e+01 +6.496096177e+01 +6.770096177e+01 +6.770096177e+01
770 +6.412409960e+01 +6.412409960e+01 +6.686409960e+01 +6.686409960e+01
814 +6.272231754e+01 +6.272231754e+01 +6.546231754e+01 +6.546231754e+01
836 +6.152025615e+01 +6.152025615e+01 +6.426025615e+01 +6.426025615e+01
858 +6.012656356e+01 +6.012656356e+01 +6.286656356e+01 +6.286656356e+01
968 +5.844314041e+01 +5.844314041e+01 +6.118314041e+01 +6.118314041e+01
990 +5.638955676e+01 +5.638955676e+01 +5.912955676e+01 +5.912955676e+01
1034 +5.326662779e+01 +5.326662779e+01 +5.600662779e+01 +5.600662779e+01
1210 +5.204035544e+01 +5.204035544e+01 +5.478035544e+01 +5.478035544e+01
1232 +5.094766852e+01 +5.094766852e+01 +5.368766852e+01 +5.368766852e+01
1254 +4.966429162e+01 +4.966429162e+01 +5.240429162e+01 +5.240429162e+01
1320 +4.841440177e+01 +4.841440177e+01 +5.115440177e+01 +5.115440177e+01
1342 +4.731510516e+01 +4.731510516e+01 +5.005510516e+01 +5.005510516e+01
1408 +4.621324616e+01 +4.621324616e+01 +4.895324616e+01 +4.895324616e+01
1540 +4.564259225e+01 +4.564259225e+01 +4.838259225e+01 +4.838259225e+01
1694 +4.457476203e+01 +4.457476203e+01 +4.731476203e+01 +4.731476203e+01
2288 +4.364066985e+01 +4.364066985e+01 +4.638066985e+01 +4.638066985e+01
7372 +4.152060339e+01 +4.152060339e+01 +4.426060339e+01 +4.426060339e+01
7394 +3.350026504e+01 +3.350026504e+01 +3.624026504e+01 +3.624026504e+01
7416 +2.796453499e+01 +2.796453499e+01 +3.070453499e+01 +3.070453499e+01
7504 +2.628431774e+01 +2.628431774e+01 +2.902431774e+01 +2.902431774e+01
7570 +2.442938098e+01 +2.442938098e+01 +2.716938098e+01 +2.716938098e+01
7592 +2.179307632e+01 +2.179307632e+01 +2.453307632e+01 +2.453307632e+01
7614 +2.107936215e+01 +2.107936215e+01 +2.381936215e+01 +2.381936215e+01
7636 +1.552601285e+01 +1.552601285e+01 +1.826601285e+01 +1.826601285e+01
7658 +1.389873569e+01 +1.389873569e+01 +1.663873569e+01 +1.663873569e+01
7680 +1.001315557e+01 +1.001315557e+01 +1.275315557e+01 +1.275315557e+01
7702 +9.841735539e+00 +9.841735539e+00 +1.258173554e+01 +1.258173554e+01
7746 +8.338932530e+00 +8.338932530e+00 +1.107893253e+01 +1.107893253e+01
7768 +8.265980216e+00 +8.265980216e+00 +1.100598022e+01 +1.100598022e+01
7790 +7.589738361e+00 +7.589738361e+00 +1.032973836e+01 +1.032973836e+01
7834 +6.813637744e+00 +6.813637744e+00 +9.553637744e+00 +9.553637744e+00
8010 +6.428294697e+00 +6.428294697e+00 +9.168294697e+00 +9.168294697e+00
8054 +5.276563093e+00 +5.276563093e+00 +8.016563093e+00 +8.016563093e+00
8076 +4.960162001e+00 +4.960162001e+00 +7.700162001e+00 +7.700162001e+00
8098 +4.726297346e+00 +4.726297346e+00 +7.466297346e+00 +7.466297346e+00
8164 +4.349067384e+00 +4.349067384e+00 +7.089067384e+00 +7.089067384e+00
8186 +3.641784987e+00 +3.641784987e+00 +6.381784987e+00 +6.381784987e+00
8208 +3.315257912e+00 +3.315257912e+00 +6.055257912e+00 +6.055257912e+00
8230 +3.223555445e+00 +3.223555445e+00 +5.963555445e+00 +5.963555445e+00
8252 +3.009858593e+00 +3.009858593e+00 +5.749858593e+00 +5.749858593e+00
8428 +2.804612193e+00 +2.804612193e+00 +5.544612193e+00 +5.544612193e+00
8450 +2.739565621e+00 +2.739565621e+00 +5.479565621e+00 +5.479565621e+00
8472 +2.616750260e+00 +2.616750260e+00 +5.356750260e+00 +5.356750260e+00
8494 +2.540399016e+00 +2.540399016e+00 +5.280399016e+00 +5.280399016e+00
8538 +2.444983885e+00 +2.444983885e+00 +5.184983885e+00 +5.184983885e+00
8582 +2.390238383e+00 +2.390238383e+00 +5.130238383e+00 +5.130238383e+00
8626 +2.331501803e+00 +2.331501803e+00 +5.071501803e+00 +5.071501803e+00
8714 +2.288171972e+00 +2.288171972e+00 +5.028171972e+00 +5.028171972e+00
8824 +2.227900765e+00 +2.227900765e+00 +4.967900765e+00 +4.967900765e+00
8956 +2.185415672e+00 +2.185415672e+00 +4.925415672e+00 +4.925415672e+00
9462 +2.134566751e+00 +2.134566751e+00 +4.874566751e+00 +4.874566751e+00
35386 +2.067724007e+00 +2.067724007e+00 +4.807724007e+00 +4.807724007e+00
35430 +2.037470051e+00 +2.037470051e+00 +4.777470051e+00 +4.777470051e+00
35562 +1.967699631e+00 +1.967699631e+00 +4.707699631e+00 +4.707699631e+00
35628 +1.890823086e+00 +1.890823086e+00 +4.630823086e+00 +4.630823086e+00
35672 +1.534406787e+00 +1.534406787e+00 +4.274406787e+00 +4.274406787e+00
35716 +1.414131495e+00 +1.414131495e+00 +4.154131495e+00 +4.154131495e+00
35738 +9.228682969e-01 +9.228682969e-01 +3.662868297e+00 +3.662868297e+00
35826 +7.547483818e-01 +7.547483818e-01 +3.494748382e+00 +3.494748382e+00
35936 +7.219274472e-01 +7.219274472e-01 +3.461927447e+00 +3.461927447e+00
36002 +5.254309548e-01 +5.254309548e-01 +3.265430955e+00 +3.265430955e+00
36178 +5.113765183e-01 +5.113765183e-01 +3.251376518e+00 +3.251376518e+00
36200 +4.930534076e-01 +4.930534076e-01 +3.233053408e+00 +3.233053408e+00
36244 +4.703315573e-01 +4.703315573e-01 +3.210331557e+00 +3.210331557e+00
36266 +3.568392257e-01 +3.568392257e-01 +3.096839226e+00 +3.096839226e+00
36288 +2.258669216e-01 +2.258669216e-01 +2.965866922e+00 +2.965866922e+00
36332 +1.993503461e-01 +1.993503461e-01 +2.939350346e+00 +2.939350346e+00
36354 +1.644988252e-01 +1.644988252e-01 +2.904498825e+00 +2.904498825e+00
36376 +1.507435007e-01 +1.507435007e-01 +2.890743501e+00 +2.890743501e+00
36398 +1.468414520e-01 +1.468414520e-01 +2.886841452e+00 +2.886841452e+00
36596 +1.278729607e-01 +1.278729607e-01 +2.867872961e+00 +2.867872961e+00
36618 +1.179226040e-01 +1.179226040e-01 +2.857922604e+00 +2.857922604e+00
36992 +1.136783498e-01 +1.136783498e-01 +2.853678350e+00 +2.853678350e+00
36998 +9.975388917e-02 +9.975388917e-02 +2.839753889e+00 +2.839753889e+00
37036 +9.445956473e-02 +9.445956473e-02 +2.834459565e+00 +2.834459565e+00
37049 +9.186877982e-02 +9.186877982e-02 +2.831868780e+00 +2.831868780e+00
37058 +7.647983670e-02 +7.647983670e-02 +2.816479837e+00 +2.816479837e+00
37080 +6.638100438e-02 +6.638100438e-02 +2.806381004e+00 +2.806381004e+00
37168 +6.253440589e-02 +6.253440589e-02 +2.802534406e+00 +2.802534406e+00
37300 +5.205006459e-02 +5.205006459e-02 +2.792050065e+00 +2.792050065e+00
37322 +4.965090219e-02 +4.965090219e-02 +2.789650902e+00 +2.789650902e+00
37344 +4.545482479e-02 +4.545482479e-02 +2.785454825e+00 +2.785454825e+00
37366 +4.102608161e-02 +4.102608161e-02 +2.781026082e+00 +2.781026082e+00
37388 +3.556335733e-02 +3.556335733e-02 +2.775563357e+00 +2.775563357e+00
37410 +2.926158693e-02 +2.926158693e-02 +2.769261587e+00 +2.769261587e+00
37432 +2.723231237e-02 +2.723231237e-02 +2.767232312e+00 +2.767232312e+00
37454 +2.653435782e-02 +2.653435782e-02 +2.766534358e+00 +2.766534358e+00
37476 +2.467472715e-02 +2.467472715e-02 +2.764674727e+00 +2.764674727e+00
37630 +2.174715086e-02 +2.174715086e-02 +2.761747151e+00 +2.761747151e+00
37652 +1.823826675e-02 +1.823826675e-02 +2.758238267e+00 +2.758238267e+00
37674 +1.561912995e-02 +1.561912995e-02 +2.755619130e+00 +2.755619130e+00
37718 +1.507503104e-02 +1.507503104e-02 +2.755075031e+00 +2.755075031e+00
37740 +1.398801948e-02 +1.398801948e-02 +2.753988019e+00 +2.753988019e+00
37762 +1.131731481e-02 +1.131731481e-02 +2.751317315e+00 +2.751317315e+00
37784 +1.000916183e-02 +1.000916183e-02 +2.750009162e+00 +2.750009162e+00
37872 +7.705633452e-03 +7.705633452e-03 +2.747705633e+00 +2.747705633e+00
37894 +5.426908171e-03 +5.426908171e-03 +2.745426908e+00 +2.745426908e+00
38070 +4.507273762e-03 +4.507273762e-03 +2.744507274e+00 +2.744507274e+00
38092 +4.375542524e-03 +4.375542524e-03 +2.744375543e+00 +2.744375543e+00
38136 +3.919868055e-03 +3.919868055e-03 +2.743919868e+00 +2.743919868e+00
38180 +3.725281253e-03 +3.725281253e-03 +2.743725281e+00 +2.743725281e+00
38202 +3.636531713e-03 +3.636531713e-03 +2.743636532e+00 +2.743636532e+00
38224 +3.605440027e-03 +3.605440027e-03 +2.743605440e+00 +2.743605440e+00
38246 +3.006246312e-03 +3.006246312e-03 +2.743006246e+00 +2.743006246e+00
38290 +2.434882078e-03 +2.434882078e-03 +2.742434882e+00 +2.742434882e+00
38382 +1.887836088e-03 +1.887836088e-03 +2.741887836e+00 +2.741887836e+00
38400 +1.550365295e-03 +1.550365295e-03 +2.741550365e+00 +2.741550365e+00
38422 +1.056087581e-03 +1.056087581e-03 +2.741056088e+00 +2.741056088e+00
38510 +9.956359591e-04 +9.956359591e-04 +2.740995636e+00 +2.740995636e+00
38554 +9.193564351e-04 +9.193564351e-04 +2.740919356e+00 +2.740919356e+00
38576 +8.900515387e-04 +8.900515387e-04 +2.740890052e+00 +2.740890052e+00
38598 +8.155905537e-04 +8.155905537e-04 +2.740815591e+00 +2.740815591e+00
38708 +8.110013112e-04 +8.110013112e-04 +2.740811001e+00 +2.740811001e+00
38730 +4.004492157e-04 +4.004492157e-04 +2.740400449e+00 +2.740400449e+00
38752 +3.820528578e-04 +3.820528578e-04 +2.740382053e+00 +2.740382053e+00
38774 +2.585690109e-04 +2.585690109e-04 +2.740258569e+00 +2.740258569e+00
38796 +1.777618483e-04 +1.777618483e-04 +2.740177762e+00 +2.740177762e+00
38950 +1.627879510e-04 +1.627879510e-04 +2.740162788e+00 +2.740162788e+00
38972 +1.190129284e-04 +1.190129284e-04 +2.740119013e+00 +2.740119013e+00
38994 +8.877411864e-05 +8.877411864e-05 +2.740088774e+00 +2.740088774e+00
39214 +8.385768617e-05 +8.385768617e-05 +2.740083858e+00 +2.740083858e+00
39236 +7.008166976e-05 +7.008166976e-05 +2.740070082e+00 +2.740070082e+00
39258 +5.043770240e-05 +5.043770240e-05 +2.740050438e+00 +2.740050438e+00
39280 +4.897414141e-05 +4.897414141e-05 +2.740048974e+00 +2.740048974e+00
39302 +4.620961790e-05 +4.620961790e-05 +2.740046210e+00 +2.740046210e+00
39324 +3.376909349e-05 +3.376909349e-05 +2.740033769e+00 +2.740033769e+00
39368 +2.544471785e-05 +2.544471785e-05 +2.740025445e+00 +2.740025445e+00
39390 +2.154498941e-05 +2.154498941e-05 +2.740021545e+00 +2.740021545e+00
39412 +1.829816080e-05 +1.829816080e-05 +2.740018298e+00 +2.740018298e+00
39434 +1.455938632e-05 +1.455938632e-05 +2.740014559e+00 +2.740014559e+00
39456 +1.045935810e-05 +1.045935810e-05 +2.740010459e+00 +2.740010459e+00
39522 +8.599795035e-06 +8.599795035e-06 +2.740008600e+00 +2.740008600e+00
39566 +8.481143766e-06 +8.481143766e-06 +2.740008481e+00 +2.740008481e+00
39588 +6.765020012e-06 +6.765020012e-06 +2.740006765e+00 +2.740006765e+00
39698 +6.639108205e-06 +6.639108205e-06 +2.740006639e+00 +2.740006639e+00
39720 +5.929345645e-06 +5.929345645e-06 +2.740005929e+00 +2.740005929e+00
39742 +5.137097617e-06 +5.137097617e-06 +2.740005137e+00 +2.740005137e+00
39830 +3.608748991e-06 +3.608748991e-06 +2.740003609e+00 +2.740003609e+00
39852 +2.932801033e-06 +2.932801033e-06 +2.740002933e+00 +2.740002933e+00
39962 +2.313663152e-06 +2.313663152e-06 +2.740002314e+00 +2.740002314e+00
40006 +1.792212944e-06 +1.792212944e-06 +2.740001792e+00 +2.740001792e+00
40028 +1.675115566e-06 +1.675115566e-06 +2.740001675e+00 +2.740001675e+00
40094 +1.539524237e-06 +1.539524237e-06 +2.740001540e+00 +2.740001540e+00
40116 +1.309337166e-06 +1.309337166e-06 +2.740001309e+00 +2.740001309e+00
40138 +1.015181908e-06 +1.015181908e-06 +2.740001015e+00 +2.740001015e+00
40182 +9.137115509e-07 +9.137115509e-07 +2.740000914e+00 +2.740000914e+00
40204 +6.110717172e-07 +6.110717172e-07 +2.740000611e+00 +2.740000611e+00
40248 +5.826662108e-07 +5.826662108e-07 +2.740000583e+00 +2.740000583e+00
40292 +5.470772777e-07 +5.470772777e-07 +2.740000547e+00 +2.740000547e+00
40314 +4.824256803e-07 +4.824256803e-07 +2.740000482e+00 +2.740000482e+00
40336 +4.324069764e-07 +4.324069764e-07 +2.740000432e+00 +2.740000432e+00
40358 +3.965963966e-07 +3.965963966e-07 +2.740000397e+00 +2.740000397e+00
40380 +3.081044309e-07 +3.081044309e-07 +2.740000308e+00 +2.740000308e+00
40402 +2.020580632e-07 +2.020580632e-07 +2.740000202e+00 +2.740000202e+00
40534 +1.977217234e-07 +1.977217234e-07 +2.740000198e+00 +2.740000198e+00
40556 +1.770371627e-07 +1.770371627e-07 +2.740000177e+00 +2.740000177e+00
40578 +1.461088632e-07 +1.461088632e-07 +2.740000146e+00 +2.740000146e+00
40622 +1.430513445e-07 +1.430513445e-07 +2.740000143e+00 +2.740000143e+00
40688 +1.177630464e-07 +1.177630464e-07 +2.740000118e+00 +2.740000118e+00
40710 +7.498013677e-08 +7.498013677e-08 +2.740000075e+00 +2.740000075e+00
40732 +5.618812482e-08 +5.618812482e-08 +2.740000056e+00 +2.740000056e+00
40754 +4.927952890e-08 +4.927952890e-08 +2.740000049e+00 +2.740000049e+00
40820 +4.803836262e-08 +4.803836262e-08 +2.740000048e+00 +2.740000048e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286437718e+01 +8.286437718e+01 +4.722437718e+01 +4.722437718e+01
266 +8.103371659e+01 +8.103371659e+01 +4.539371659e+01 +4.539371659e+01
344 +7.939799915e+01 +7.939799915e+01 +4.375799915e+01 +4.375799915e+01
418 +7.741026132e+01 +7.741026132e+01 +4.177026132e+01 +4.177026132e+01
453 +7.516207610e+01 +7.516207610e+01 +3.952207610e+01 +3.952207610e+01
480 +7.408309391e+01 +7.408309391e+01 +3.844309391e+01 +3.844309391e+01
487 +7.182994282e+01 +7.182994282e+01 +3.618994282e+01 +3.618994282e+01
550 +6.990703003e+01 +6.990703003e+01 +3.426703003e+01 +3.426703003e+01
561 +6.876576241e+01 +6.876576241e+01 +3.312576241e+01 +3.312576241e+01
572 +6.756390524e+01 +6.756390524e+01 +3.192390524e+01 +3.192390524e+01
581 +6.521205083e+01 +6.521205083e+01 +2.957205083e+01 +2.957205083e+01
594 +6.398686812e+01 +6.398686812e+01 +2.834686812e+01 +2.834686812e+01
616 +5.918045116e+01 +5.918045116e+01 +2.354045116e+01 +2.354045116e+01
624 +5.804352873e+01 +5.804352873e+01 +2.240352873e+01 +2.240352873e+01
638 +5.431797720e+01 +5.431797720e+01 +1.867797720e+01 +1.867797720e+01
660 +5.198151529e+01 +5.198151529e+01 +1.634151529e+01 +1.634151529e+01
679 +5.051948822e+01 +5.051948822e+01 +1.487948822e+01 +1.487948822e+01
682 +4.863116798e+01 +4.863116798e+01 +1.299116798e+01 +1.299116798e+01
704 +4.023859164e+01 +4.023859164e+01 +4.598591644e+00 +4.598591644e+00
726 +3.575850405e+01 +3.575850405e+01 +1.185040521e-01 +1.185040521e-01
748 +3.063915821e+01 +3.063915821e+01 -5.000841788e+00 -5.000841788e+00
814 +2.754263950e+01 +2.754263950e+01 -8.097360496e+00 -8.097360496e+00
880 +2.683907265e+01 +2.683907265e+01 -8.800927351e+00 -8.800927351e+00
902 +2.548204077e+01 +2.548204077e+01 -1.015795923e+01 -1.015795923e+01
924 +2.353179490e+01 +2.353179490e+01 -1.210820510e+01 -1.210820510e+01
1012 +2.261360847e+01 +2.261360847e+01 -1.302639153e+01 -1.302639153e+01
1034 +2.210864632e+01 +2.210864632e+01 -1.353135368e+01 -1.353135368e+01
1100 +2.105561722e+01 +2.105561722e+01 -1.458438278e+01 -1.458438278e+01
1144 +2.051571556e+01 +2.051571556e+01 -1.512428444e+01 -1.512428444e+01
1166 +2.024795645e+01 +2.024795645e+01 -1.539204355e+01 -1.539204355e+01
1232 +1.871438018e+01 +1.871438018e+01 -1.692561982e+01 -1.692561982e+01
1254 +1.834811575e+01 +1.834811575e+01 -1.729188425e+01 -1.729188425e+01
1298 +1.804578819e+01 +1.804578819e+01 -1.759421181e+01 -1.759421181e+01
1320 +1.753947154e+01 +1.753947154e+01 -1.810052846e+01 -1.810052846e+01
1364 +1.724914937e+01 +1.724914937e+01 -1.839085063e+01 -1.839085063e+01
1408 +1.686406569e+01 +1.686406569e+01 -1.877593431e+01 -1.877593431e+01
1518 +1.643348338e+01 +1.643348338e+01 -1.920651662e+01 -1.920651662e+01
1562 +1.615661799e+01 +1.615661799e+01 -1.948338201e+01 -1.948338201e+01
2046 +1.584633474e+01 +1.584633474e+01 -1.979366526e+01 -1.979366526e+01
22468 +1.523585957e+01 +1.523585957e+01 -2.040414043e+01 -2.040414043e+01
22534 +1.500034615e+01 +1.500034615e+01 -2.063965385e+01 -2.063965385e+01
22776 +1.468497017e+01 +1.468497017e+01 -2.095502983e+01 -2.095502983e+01
22842 +1.427610671e+01 +1.427610671e+01 -2.136389329e+01 -2.136389329e+01
22886 +1.412423729e+01 +1.412423729e+01 -2.151576271e+01 -2.151576271e+01
23216 +1.374437392e+01 +1.374437392e+01 -2.189562608e+01 -2.189562608e+01
30786 +1.317328822e+01 +1.317328822e+01 -2.246671178e+01 -2.246671178e+01
30830 +1.265094982e+01 +1.265094982e+01 -2.298905018e+01 -2.298905018e+01
30918 +1.252448659e+01 +1.252448659e+01 -2.311551341e+01 -2.311551341e+01
31028 +1.228783225e+01 +1.228783225e+01 -2.335216775e+01 -2.335216775e+01
31204 +1.177060705e+01 +1.177060705e+01 -2.386939295e+01 -2.386939295e+01
31226 +1.172985229e+01 +1.172985229e+01 -2.391014771e+01 -2.391014771e+01
31446 +1.144944070e+01 +1.144944070e+01 -2.419055930e+01 -2.419055930e+01
31578 +1.120924797e+01 +1.120924797e+01 -2.443075203e+01 -2.443075203e+01
38290 +9.276222586e+00 +9.276222586e+00 -2.636377741e+01 -2.636377741e+01
38312 +8.626612421e+00 +8.626612421e+00 -2.701338758e+01 -2.701338758e+01
38334 +8.072670583e+00 +8.072670583e+00 -2.756732942e+01 -2.756732942e+01
38378 +7.817862294e+00 +7.817862294e+00 -2.782213771e+01 -2.782213771e+01
38400 +7.069810901e+00 +7.069810901e+00 -2.857018910e+01 -2.857018910e+01
38532 +6.477766374e+00 +6.477766374e+00 -2.916223363e+01 -2.916223363e+01
38554 +5.461634928e+00 +5.461634928e+00 -3.017836507e+01 -3.017836507e+01
38598 +5.178207421e+00 +5.178207421e+00 -3.046179258e+01 -3.046179258e+01
38752 +4.770066660e+00 +4.770066660e+00 -3.086993334e+01 -3.086993334e+01
38774 +4.339796814e+00 +4.339796814e+00 -3.130020319e+01 -3.130020319e+01
38796 +4.185953482e+00 +4.185953482e+00 -3.145404652e+01 -3.145404652e+01
38818 +3.950375666e+00 +3.950375666e+00 -3.168962433e+01 -3.168962433e+01
38840 +3.871819730e+00 +3.871819730e+00 -3.176818027e+01 -3.176818027e+01
38862 +3.744258426e+00 +3.744258426e+00 -3.189574157e+01 -3.189574157e+01
38950 +3.394239288e+00 +3.394239288e+00 -3.224576071e+01 -3.224576071e+01
39082 +3.310815081e+00 +3.310815081e+00 -3.232918492e+01 -3.232918492e+01
39126 +3.196052772e+00 +3.196052772e+00 -3.244394723e+01 -3.244394723e+01
39258 +3.144499614e+00 +3.144499614e+00 -3.249550039e+01 -3.249550039e+01
39280 +3.053072864e+00 +3.053072864e+00 -3.258692714e+01 -3.258692714e+01
39302 +3.016849280e+00 +3.016849280e+00 -3.262315072e+01 -3.262315072e+01
39368 +2.940631911e+00 +2.940631911e+00 -3.269936809e+01 -3.269936809e+01
39544 +2.879808042e+00 +2.879808042e+00 -3.276019196e+01 -3.276019196e+01
39918 +2.811188977e+00 +2.811188977e+00 -3.282881102e+01 -3.282881102e+01
73280 +2.345552660e+00 +2.345552660e+00 -3.329444734e+01 -3.329444734e+01
73346 +2.130243083e+00 +2.130243083e+00 -3.350975692e+01 -3.350975692e+01
73456 +2.041037803e+00 +2.041037803e+00 -3.359896220e+01 -3.359896220e+01
73500 +1.986786821e+00 +1.986786821e+00 -3.365321318e+01 -3.365321318e+01
73632 +1.903408969e+00 +1.903408969e+00 -3.373659103e+01 -3.373659103e+01
73786 +1.858461601e+00 +1.858461601e+00 -3.378153840e+01 -3.378153840e+01
