% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19982 +7.408228976e+00 +7.408228976e+00 -3.481177102e+01 -3.481177102e+01 +5.5849e-01 -3.9494e+00 +1.1948e+00 +1.3717e-01 +1.5158e+00 -8.4027e-01 +1.1137e+00 -3.1360e+00 -3.1362e-01 +3.6601e+00
20004 +7.188701698e+00 +7.188701698e+00 -3.503129830e+01 -3.503129830e+01 +5.6459e-01 -3.9402e+00 +1.1887e+00 +1.3145e-01 +1.5129e+00 -8.3404e-01 +1.1190e+00 -3.1354e+00 -3.1554e-01 +3.6685e+00
20026 +7.074067696e+00 +7.074067696e+00 -3.514593230e+01 -3.514593230e+01 +5.7654e-01 -3.9422e+00 +1.1890e+00 +1.3186e-01 +1.5227e+00 -8.3395e-01 +1.1188e+00 -3.1405e+00 -3.1907e-01 +3.6649e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
247 +3.988712434e+02 +3.988712434e+02 +3.070812434e+02 +3.070812434e+02 -9.6042e-01 +1.1518e+00 +1.0990e-01 -4.9655e+00 +1.1861e+00 -2.0211e-01 -1.7772e+00 +3.6382e+00 +2.0767e+00 -2.8206e+00
256 +3.971792299e+02 +3.971792299e+02 +3.053892299e+02 +3.053892299e+02 -9.0198e-01 +1.6209e+00 +1.9285e+00 -4.2368e+00 -9.4344e-01 +1.8460e+00 -2.9581e+00 +2.4722e+00 +7.9555e-01 -1.6350e+00
260 +3.150053957e+02 +3.150053957e+02 +2.232153957e+02 +2.232153957e+02 -2.4550e+00 -1.3377e+00 +1.2220e+00 -3.9921e+00 +5.9095e-02 +1.5556e+00 +7.7488e-01 +5.4714e-01 +1.3733e+00 -2.5078e+00
270 +2.767006933e+02 +2.767006933e+02 +1.849106933e+02 +1.849106933e+02 -5.1151e+00 +4.0599e-01 +4.6280e-01 -3.1989e+00 +1.3754e+00 -2.5408e-02 -1.1123e+00 +2.0201e+00 +2.0029e+00 -6.6820e-01
299 +2.206369312e+02 +2.206369312e+02 +1.288469312e+02 +1.288469312e+02 -4.0285e+00 +1.2427e+00 +1.8915e+00 -3.8480e+00 +3.2255e+00 +2.3802e+00 -5.4057e-01 +4.3751e-01 +1.2184e+00 -6.5850e-01
426 +2.070884836e+02 +2.070884836e+02 +1.152984836e+02 +1.152984836e+02 -1.1403e+00 +5.2690e-01 +1.7493e+00 -2.3119e+00 +2.3608e+00 +3.6932e+00 +9.0303e-01 +9.0085e-01 +2.1830e-01 +3.2353e-01
440 +1.709820007e+02 +1.709820007e+02 +7.919200074e+01 +7.919200074e+01 -1.5482e+00 +1.4781e+00 +9.0133e-01 -1.4535e+00 +2.9923e+00 +2.2452e+00 +4.9238e-01 +1.6182e+00 +1.7578e+00 +3.9386e-02
451 +1.565481044e+02 +1.565481044e+02 +6.475810438e+01 +6.475810438e+01 -3.0439e+00 +2.0830e+00 +9.8447e-01 -1.5134e+00 +3.9411e+00 +3.2424e+00 +1.4484e-01 +2.2917e+00 +3.2412e+00 +1.4564e+00
550 +1.250197091e+02 +1.250197091e+02 +3.322970911e+01 +3.322970911e+01 -1.5849e+00 +1.1719e+00 +4.9959e-01 -1.1978e+00 +2.2655e+00 +4.0341e+00 +9.9952e-01 +1.5397e+00 +2.3166e+00 -9.9496e-01
660 +1.142551353e+02 +1.142551353e+02 +2.246513531e+01 +2.246513531e+01 -1.1334e+00 +1.4058e+00 +1.4901e+00 -1.4283e+00 +2.0855e+00 +3.9691e+00 +9.1979e-01 +1.9532e+00 +2.7910e+00 -4.4802e-01
691 +8.944753521e+01 +8.944753521e+01 -2.342464793e+00 -2.342464793e+00 -1.1948e+00 +1.4075e+00 +2.5780e+00 -1.2798e+00 +2.3192e+00 +3.3105e+00 +1.6028e+00 +2.3273e+00 +2.1526e+00 +3.6255e-03
834 +7.907308290e+01 +7.907308290e+01 -1.271691710e+01 -1.271691710e+01 -1.6368e+00 +1.4544e+00 +1.9387e+00 +5.9116e-01 +2.8070e+00 +3.5299e+00 +9.3742e-01 +2.6368e+00 +2.7231e+00 -3.4568e-01
836 +7.575302391e+01 +7.575302391e+01 -1.603697609e+01 -1.603697609e+01 -6.4794e-01 +1.4027e+00 +1.9662e+00 -6.2248e-02 +2.8547e+00 +3.9673e+00 +8.9423e-01 +2.2413e+00 +2.7233e+00 +3.6353e-02
1097 +6.979012212e+01 +6.979012212e+01 -2.199987788e+01 -2.199987788e+01 -8.1664e-01 +1.2988e+00 +1.8252e+00 -2.1486e+00 +2.8343e+00 +3.3629e+00 +1.9633e+00 +2.6141e+00 +2.8949e+00 +2.7912e-01
1110 +5.097709824e+01 +5.097709824e+01 -4.081290176e+01 -4.081290176e+01 +1.4745e-01 +2.6640e-01 +2.5767e+00 -1.2008e+00 +3.9405e+00 +3.1292e+00 +1.7168e+00 +3.1179e+00 +2.3238e+00 +3.0462e-01
1408 +4.772176652e+01 +4.772176652e+01 -4.406823348e+01 -4.406823348e+01 -2.7439e+00 -1.0081e-01 +2.6132e+00 -2.0417e+00 +3.2876e+00 +3.3968e+00 +1.6754e+00 +2.7083e+00 +2.7840e+00 +3.5595e-01
1826 +4.344155779e+01 +4.344155779e+01 -4.834844221e+01 -4.834844221e+01 -1.8108e+00 -3.1921e-01 +2.7608e+00 -1.8874e+00 +3.3271e+00 +3.3754e+00 +2.1669e+00 +3.0510e+00 +2.6500e+00 -2.0927e-02
2166 +4.264881741e+01 +4.264881741e+01 -4.914118259e+01 -4.914118259e+01 -9.4612e-01 -2.9839e-01 +2.7611e+00 -1.9817e+00 +3.9674e+00 +3.3809e+00 +2.2088e+00 +3.1056e+00 +2.7591e+00 +2.3637e-01
2200 +3.945661213e+01 +3.945661213e+01 -5.233338787e+01 -5.233338787e+01 -1.1455e+00 -2.7927e-01 +2.7023e+00 -2.1093e+00 +3.9157e+00 +3.4209e+00 +2.2042e+00 +3.1136e+00 +2.7992e+00 +4.2101e-02
2222 +3.621251164e+01 +3.621251164e+01 -5.557748836e+01 -5.557748836e+01 -1.0162e+00 -2.1514e-01 +2.8064e+00 -2.0763e+00 +3.9986e+00 +3.3154e+00 +2.1718e+00 +3.0952e+00 +2.7969e+00 -7.8250e-02
2244 +2.935459000e+01 +2.935459000e+01 -6.243541000e+01 -6.243541000e+01 -1.0181e+00 -2.4656e-01 +2.7833e+00 -1.9961e+00 +3.9607e+00 +3.3440e+00 +2.2214e+00 +3.0818e+00 +2.7803e+00 -2.3517e-02
2332 +2.881024901e+01 +2.881024901e+01 -6.297975099e+01 -6.297975099e+01 -9.4145e-01 -2.1016e-01 +2.7412e+00 -2.0691e+00 +3.9962e+00 +3.3572e+00 +2.2294e+00 +3.0877e+00 +2.7452e+00 +2.8352e-01
2347 +2.488983527e+01 +2.488983527e+01 -6.690016473e+01 -6.690016473e+01 -9.5154e-01 -3.0325e-01 +2.5697e+00 -2.1136e+00 +3.9996e+00 +3.2553e+00 +2.1732e+00 +3.0860e+00 +2.8189e+00 +3.2391e-01
2486 +1.828816079e+01 +1.828816079e+01 -7.350183921e+01 -7.350183921e+01 -8.9412e-01 -2.3286e-01 +2.6243e+00 -2.0752e+00 +3.9209e+00 +3.3495e+00 +2.1135e+00 +3.0895e+00 +2.7848e+00 -4.3060e-02
2508 +1.368951457e+01 +1.368951457e+01 -7.810048543e+01 -7.810048543e+01 -9.7537e-01 -2.1546e-01 +2.6187e+00 -2.0204e+00 +3.9411e+00 +3.3514e+00 +2.1476e+00 +3.0960e+00 +2.7706e+00 -2.9052e-02
2574 +1.261700983e+01 +1.261700983e+01 -7.917299017e+01 -7.917299017e+01 -8.9011e-01 -2.2396e-01 +2.5989e+00 -2.0370e+00 +3.9244e+00 +3.3585e+00 +2.1666e+00 +3.0483e+00 +2.7563e+00 +1.0131e-03
2813 +1.228457641e+01 +1.228457641e+01 -7.950542359e+01 -7.950542359e+01 -9.8078e-01 -2.2243e-01 +2.6262e+00 -2.0446e+00 +3.9489e+00 +3.3819e+00 +2.1377e+00 +3.0748e+00 +2.7841e+00 +3.0833e-04
2816 +1.187487903e+01 +1.187487903e+01 -7.991512097e+01 -7.991512097e+01 -9.6920e-01 -2.3483e-01 +2.6116e+00 -2.0317e+00 +3.9205e+00 +3.3636e+00 +2.1232e+00 +3.0575e+00 +2.7751e+00 -4.3839e-03
2838 +1.089285335e+01 +1.089285335e+01 -8.089714665e+01 -8.089714665e+01 -9.6528e-01 -2.4240e-01 +2.6031e+00 -2.0249e+00 +3.9276e+00 +3.3717e+00 +2.1424e+00 +3.0691e+00 +2.7826e+00 -3.1693e-03
3090 +1.032979126e+01 +1.032979126e+01 -8.146020874e+01 -8.146020874e+01 -9.4503e-01 -2.6150e-01 +2.5917e+00 -2.0396e+00 +3.9168e+00 +3.3780e+00 +2.1687e+00 +3.0507e+00 +2.7659e+00 -1.0117e-02
3146 +1.003280422e+01 +1.003280422e+01 -8.175719578e+01 -8.175719578e+01 -9.4140e-01 -2.4652e-01 +2.5968e+00 -2.0291e+00 +3.9316e+00 +3.3541e+00 +2.1630e+00 +3.0554e+00 +2.7789e+00 -1.2866e-02
3168 +9.979967936e+00 +9.979967936e+00 -8.181003206e+01 -8.181003206e+01 -9.3703e-01 -2.5194e-01 +2.5976e+00 -2.0365e+00 +3.9330e+00 +3.3539e+00 +2.1551e+00 +3.0536e+00 +2.7742e+00 -6.4729e-03
3247 +9.674612632e+00 +9.674612632e+00 -8.211538737e+01 -8.211538737e+01 -9.3681e-01 -2.7355e-01 +2.5929e+00 -2.0262e+00 +3.9480e+00 +3.3594e+00 +2.1651e+00 +3.0705e+00 +2.7778e+00 -1.7846e-02
3356 +9.420416037e+00 +9.420416037e+00 -8.236958396e+01 -8.236958396e+01 -9.4490e-01 -2.7122e-01 +2.6058e+00 -2.0374e+00 +3.9351e+00 +3.3659e+00 +2.1741e+00 +3.0512e+00 +2.7773e+00 -1.1872e-02
3410 +9.311875594e+00 +9.311875594e+00 -8.247812441e+01 -8.247812441e+01 -9.4799e-01 -2.7264e-01 +2.6017e+00 -2.0356e+00 +3.9445e+00 +3.3550e+00 +2.1724e+00 +3.0513e+00 +2.7727e+00 -8.2560e-03
3542 +9.096376811e+00 +9.096376811e+00 -8.269362319e+01 -8.269362319e+01 -9.4185e-01 -2.8933e-01 +2.6024e+00 -2.0301e+00 +3.9440e+00 +3.3592e+00 +2.1732e+00 +3.0556e+00 +2.7783e+00 -9.2478e-03
52180 +8.285248034e+00 +8.285248034e+00 -8.350475197e+01 -8.350475197e+01 +2.0499e-02 +1.3136e+00 +2.5874e+00 -1.3675e+00 +3.3709e+00 +3.9179e+00 +2.1907e+00 +3.0461e+00 +2.7687e+00 -3.2135e-01
52205 +8.020451132e+00 +8.020451132e+00 -8.376954887e+01 -8.376954887e+01 +1.6465e-02 +1.3003e+00 +2.6141e+00 -1.3580e+00 +3.3369e+00 +3.9234e+00 +2.1805e+00 +3.0726e+00 +2.7718e+00 -3.3341e-01
52246 +7.376129153e+00 +7.376129153e+00 -8.441387085e+01 -8.441387085e+01 +1.9273e-02 +1.2932e+00 +2.5939e+00 -1.3556e+00 +3.3092e+00 +3.9264e+00 +2.2008e+00 +3.0568e+00 +2.7761e+00 -3.1534e-01
52268 +6.810863590e+00 +6.810863590e+00 -8.497913641e+01 -8.497913641e+01 +2.6216e-02 +1.2990e+00 +2.6007e+00 -1.3642e+00 +3.3242e+00 +3.9039e+00 +2.1867e+00 +3.0637e+00 +2.7765e+00 -3.1423e-01
52515 +6.736869327e+00 +6.736869327e+00 -8.505313067e+01 -8.505313067e+01 +3.0914e-02 +1.3349e+00 +2.5999e+00 -1.3972e+00 +3.3066e+00 +3.9156e+00 +2.1661e+00 +3.0492e+00 +2.7911e+00 -3.1767e-01
52576 +6.546984332e+00 +6.546984332e+00 -8.524301567e+01 -8.524301567e+01 +1.7724e-02 +1.3077e+00 +2.5969e+00 -1.3718e+00 +3.2982e+00 +3.9136e+00 +2.1753e+00 +3.0525e+00 +2.7785e+00 -3.1915e-01
52664 +6.380737428e+00 +6.380737428e+00 -8.540926257e+01 -8.540926257e+01 +3.5013e-02 +1.3126e+00 +2.6018e+00 -1.3688e+00 +3.2911e+00 +3.9170e+00 +2.1730e+00 +3.0526e+00 +2.7810e+00 -3.1882e-01
52682 +6.295114774e+00 +6.295114774e+00 -8.549488523e+01 -8.549488523e+01 +4.7488e-02 +1.3021e+00 +2.6011e+00 -1.3795e+00 +3.2954e+00 +3.9155e+00 +2.1760e+00 +3.0626e+00 +2.7798e+00 -3.1531e-01
52796 +6.163748660e+00 +6.163748660e+00 -8.562625134e+01 -8.562625134e+01 +3.3304e-02 +1.3350e+00 +2.6026e+00 -1.3758e+00 +3.2962e+00 +3.9183e+00 +2.1774e+00 +3.0593e+00 +2.7747e+00 -3.1754e-01
53142 +6.025077650e+00 +6.025077650e+00 -8.576492235e+01 -8.576492235e+01 +4.5078e-02 +1.3252e+00 +2.6067e+00 -1.3867e+00 +3.2992e+00 +3.9152e+00 +2.1751e+00 +3.0574e+00 +2.7743e+00 -3.1543e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
292 +2.567673993e+02 +2.567673993e+02 +2.439973993e+02 +2.439973993e+02 +7.0935e-01 +3.0099e-01 +7.8072e-01 -1.7908e+00 -3.2014e+00 +2.0550e+00 -1.2394e+00 +5.9967e-01 +2.7367e+00 -2.0480e+00
364 +2.257199392e+02 +2.257199392e+02 +2.129499392e+02 +2.129499392e+02 +6.9206e-01 -5.9918e-01 +7.5377e-01 -1.9617e+00 -3.1715e+00 +2.5201e+00 -4.1569e-01 -2.3506e-01 +3.1027e+00 -1.2437e+00
376 +2.161776357e+02 +2.161776357e+02 +2.034076357e+02 +2.034076357e+02 +1.2309e+00 -9.7781e-01 +7.2932e-01 -1.8248e+00 -3.2453e+00 +2.9731e+00 +2.4951e-01 -1.0630e+00 +2.5039e+00 -1.1113e+00
380 +2.034351428e+02 +2.034351428e+02 +1.906651428e+02 +1.906651428e+02 +6.6620e-01 +4.9423e-01 -2.1446e-01 -1.7874e+00 -2.2529e+00 +3.0298e+00 +8.6166e-01 +7.6255e-01 +2.4743e+00 -1.1936e+00
384 +1.935780216e+02 +1.935780216e+02 +1.808080216e+02 +1.808080216e+02 +1.9253e+00 -2.2363e-01 +1.2021e+00 -1.9539e+00 -3.1066e+00 +2.2028e+00 +1.8344e+00 -7.5071e-02 +1.9674e+00 -1.2834e+00
420 +1.710622275e+02 +1.710622275e+02 +1.582922275e+02 +1.582922275e+02 +2.2883e+00 +8.6127e-01 +8.5902e-01 -2.2422e+00 -1.9611e+00 +2.5025e+00 +2.7868e+00 -3.2024e+00 +2.7534e+00 -2.8541e-01
462 +1.332594567e+02 +1.332594567e+02 +1.204894567e+02 +1.204894567e+02 +1.6416e+00 -6.8118e-02 +3.6367e-01 -1.9256e+00 -1.7252e+00 +2.5253e+00 +2.4394e+00 -6.7253e-01 +2.2373e+00 -7.1263e-01
528 +1.259432982e+02 +1.259432982e+02 +1.131732982e+02 +1.131732982e+02 +1.5501e+00 -8.1788e-03 +6.6137e-01 -1.9600e+00 -8.6497e-01 +1.3386e+00 +2.6600e+00 -2.0558e+00 +2.3170e+00 -1.2277e+00
572 +1.209484385e+02 +1.209484385e+02 +1.081784385e+02 +1.081784385e+02 +1.5717e+00 -9.0571e-01 +8.9740e-01 -1.6943e+00 -2.6792e-01 +1.7964e+00 +2.2676e+00 -7.7634e-01 +2.1995e+00 -1.2051e+00
598 +1.082061142e+02 +1.082061142e+02 +9.543611422e+01 +9.543611422e+01 +1.7659e+00 -2.3125e-01 +1.3620e+00 -1.6424e+00 +3.7011e-01 +2.0893e+00 +3.1556e+00 -1.2687e+00 +2.1018e+00 -5.0763e-01
735 +1.011506026e+02 +1.011506026e+02 +8.838060261e+01 +8.838060261e+01 +1.6725e+00 +3.6516e-01 +2.2403e+00 -6.8206e-01 +8.0608e-01 +2.3908e+00 +2.4941e+00 -1.4639e+00 +1.9401e+00 -7.2204e-01
804 +9.152332387e+01 +9.152332387e+01 +7.875332387e+01 +7.875332387e+01 +2.7728e+00 -2.4331e-02 +1.6900e+00 -8.4749e-03 +9.7140e-01 +2.9934e+00 +1.7516e+00 -1.6867e+00 +2.6789e+00 -1.2351e+00
832 +8.414690343e+01 +8.414690343e+01 +7.137690343e+01 +7.137690343e+01 +1.3364e+00 +1.3960e+00 +8.0217e-01 +4.7576e-01 +9.5247e-01 +2.4912e+00 +2.7361e+00 -4.7397e-01 +2.2186e+00 -5.8004e-01
848 +6.888944129e+01 +6.888944129e+01 +5.611944129e+01 +5.611944129e+01 +2.4670e+00 -1.0225e-01 +2.1272e+00 -4.0540e-01 +1.5205e+00 +1.9173e+00 +2.4703e+00 -8.3183e-01 +2.9658e+00 -3.7945e-01
1100 +6.414200490e+01 +6.414200490e+01 +5.137200490e+01 +5.137200490e+01 +2.7223e+00 +1.5064e+00 +2.0835e+00 -5.0101e-01 +9.4988e-01 +2.1090e+00 +2.5126e+00 -1.2288e+00 +2.4440e+00 -1.0735e+00
1104 +6.164252150e+01 +6.164252150e+01 +4.887252150e+01 +4.887252150e+01 +2.6444e+00 +1.3582e+00 +1.7630e+00 -4.1142e-01 +1.0918e+00 +1.9389e+00 +2.9392e+00 -9.3140e-01 +2.6636e+00 -8.9943e-01
1122 +5.475323061e+01 +5.475323061e+01 +4.198323061e+01 +4.198323061e+01 +2.6162e+00 +1.5484e+00 +2.1691e+00 -5.4930e-01 +1.0474e+00 +2.1197e+00 +2.4357e+00 -1.0381e+00 +2.5424e+00 -1.1258e+00
1227 +4.847310109e+01 +4.847310109e+01 +3.570310109e+01 +3.570310109e+01 +2.7083e+00 +1.3082e+00 +2.2649e+00 -6.2628e-01 +1.1782e+00 +1.8854e+00 +2.9289e+00 -1.6281e+00 +2.6831e+00 -1.0844e+00
1366 +4.473135213e+01 +4.473135213e+01 +3.196135213e+01 +3.196135213e+01 +2.9071e+00 +1.2270e+00 +2.0993e+00 -5.5249e-01 +1.5757e+00 +1.9472e+00 +2.9043e+00 -1.1031e+00 +2.9501e+00 -1.1309e+00
1413 +4.308447635e+01 +4.308447635e+01 +3.031447635e+01 +3.031447635e+01 +2.9382e+00 +1.3933e+00 +2.1824e+00 -6.0140e-01 +1.5240e+00 +1.8549e+00 +2.9397e+00 -1.1307e+00 +2.9103e+00 -1.1751e+00
1430 +4.111430452e+01 +4.111430452e+01 +2.834430452e+01 +2.834430452e+01 +2.8024e+00 +1.4080e+00 +2.0995e+00 -6.0404e-01 +1.5680e+00 +1.9443e+00 +3.0399e+00 -1.1495e+00 +2.8847e+00 -1.1082e+00
1452 +3.202092899e+01 +3.202092899e+01 +1.925092899e+01 +1.925092899e+01 +2.7709e+00 +1.4814e+00 +2.1277e+00 -5.6398e-01 +1.5383e+00 +1.9738e+00 +2.9216e+00 -1.1597e+00 +2.9407e+00 -1.0770e+00
1459 +2.897840821e+01 +2.897840821e+01 +1.620840821e+01 +1.620840821e+01 +2.6509e+00 +1.5389e+00 +2.1059e+00 -5.2349e-01 +1.4487e+00 +1.8930e+00 +2.9833e+00 -7.3776e-01 +2.9934e+00 -1.1984e+00
1606 +2.088182817e+01 +2.088182817e+01 +8.111828167e+00 +8.111828167e+00 +2.6510e+00 +1.5525e+00 +2.0919e+00 -5.5178e-01 +1.5790e+00 +1.9919e+00 +3.0545e+00 -1.1821e+00 +2.9602e+00 -1.1413e+00
2134 +1.673768376e+01 +1.673768376e+01 +3.967683762e+00 +3.967683762e+00 +2.6807e+00 +1.3995e+00 +2.0929e+00 -5.2949e-01 +1.5904e+00 +1.9568e+00 +2.9277e+00 -1.0844e+00 +3.0006e+00 -1.1394e+00
2253 +1.362051105e+01 +1.362051105e+01 +8.505110462e-01 +8.505110462e-01 +2.7358e+00 +1.4076e+00 +2.0862e+00 -5.2897e-01 +1.6191e+00 +1.8911e+00 +2.9082e+00 -1.1527e+00 +2.9953e+00 -1.1693e+00
2332 +1.318813019e+01 +1.318813019e+01 +4.181301875e-01 +4.181301875e-01 +2.6977e+00 +1.3887e+00 +2.1138e+00 -4.9720e-01 +1.5758e+00 +1.9158e+00 +2.9372e+00 -1.1518e+00 +2.9706e+00 -1.1624e+00
2376 +1.175686450e+01 +1.175686450e+01 -1.013135497e+00 -1.013135497e+00 +2.7123e+00 +1.4176e+00 +2.1244e+00 -4.9339e-01 +1.5906e+00 +1.9306e+00 +2.9365e+00 -1.1527e+00 +2.9738e+00 -1.1562e+00
2387 +1.131397279e+01 +1.131397279e+01 -1.456027210e+00 -1.456027210e+00 +2.7003e+00 +1.4155e+00 +2.1147e+00 -5.2355e-01 +1.5690e+00 +1.9547e+00 +2.9373e+00 -1.1458e+00 +2.9859e+00 -1.1751e+00
2398 +1.034933699e+01 +1.034933699e+01 -2.420663013e+00 -2.420663013e+00 +2.7111e+00 +1.4330e+00 +2.1180e+00 -5.1712e-01 +1.5891e+00 +1.9305e+00 +2.9590e+00 -1.1415e+00 +2.9775e+00 -1.1591e+00
2415 +9.865682214e+00 +9.865682214e+00 -2.904317786e+00 -2.904317786e+00 +2.7035e+00 +1.4628e+00 +2.1315e+00 -5.1556e-01 +1.6136e+00 +1.9206e+00 +2.9488e+00 -1.1774e+00 +2.9938e+00 -1.1856e+00
2420 +9.057800772e+00 +9.057800772e+00 -3.712199228e+00 -3.712199228e+00 +2.7083e+00 +1.4481e+00 +2.1213e+00 -5.2285e-01 +1.6031e+00 +1.9351e+00 +2.9431e+00 -1.1772e+00 +2.9924e+00 -1.1664e+00
2482 +8.729300804e+00 +8.729300804e+00 -4.040699196e+00 -4.040699196e+00 +2.6979e+00 +1.4742e+00 +2.1235e+00 -6.0242e-01 +1.6193e+00 +1.9563e+00 +2.9357e+00 -1.1494e+00 +2.9863e+00 -1.1535e+00
2486 +8.277872307e+00 +8.277872307e+00 -4.492127693e+00 -4.492127693e+00 +2.6943e+00 +1.4778e+00 +2.1145e+00 -5.4798e-01 +1.6111e+00 +1.9437e+00 +2.9383e+00 -1.1591e+00 +2.9829e+00 -1.1492e+00
2508 +7.273948540e+00 +7.273948540e+00 -5.496051460e+00 -5.496051460e+00 +2.6953e+00 +1.4728e+00 +2.1143e+00 -5.4382e-01 +1.6196e+00 +1.9329e+00 +2.9549e+00 -1.1588e+00 +2.9959e+00 -1.1510e+00
2574 +7.131526715e+00 +7.131526715e+00 -5.638473285e+00 -5.638473285e+00 +2.6795e+00 +1.4585e+00 +2.1230e+00 -5.6315e-01 +1.6147e+00 +1.9284e+00 +2.9445e+00 -1.1546e+00 +2.9912e+00 -1.1620e+00
2614 +6.937587338e+00 +6.937587338e+00 -5.832412662e+00 -5.832412662e+00 +2.6737e+00 +1.4399e+00 +2.1325e+00 -5.5571e-01 +1.6422e+00 +1.9317e+00 +2.9470e+00 -1.1526e+00 +2.9861e+00 -1.1705e+00
2662 +6.881499881e+00 +6.881499881e+00 -5.888500119e+00 -5.888500119e+00 +2.6770e+00 +1.4535e+00 +2.1267e+00 -5.4346e-01 +1.6291e+00 +1.9285e+00 +2.9570e+00 -1.1547e+00 +2.9821e+00 -1.1628e+00
2706 +6.711643356e+00 +6.711643356e+00 -6.058356644e+00 -6.058356644e+00 +2.6753e+00 +1.4504e+00 +2.1282e+00 -5.3931e-01 +1.6342e+00 +1.9354e+00 +2.9605e+00 -1.1477e+00 +2.9835e+00 -1.1611e+00
2720 +6.595115257e+00 +6.595115257e+00 -6.174884743e+00 -6.174884743e+00 +2.6661e+00 +1.4559e+00 +2.1221e+00 -5.4114e-01 +1.6366e+00 +1.9344e+00 +2.9680e+00 -1.1548e+00 +2.9873e+00 -1.1680e+00
2735 +6.327623972e+00 +6.327623972e+00 -6.442376028e+00 -6.442376028e+00 +2.6813e+00 +1.4575e+00 +2.1310e+00 -5.5073e-01 +1.6296e+00 +1.9286e+00 +2.9547e+00 -1.1557e+00 +2.9993e+00 -1.1585e+00
2783 +6.248338753e+00 +6.248338753e+00 -6.521661247e+00 -6.521661247e+00 +2.6799e+00 +1.4644e+00 +2.1384e+00 -5.5657e-01 +1.6178e+00 +1.9368e+00 +2.9571e+00 -1.1535e+00 +2.9989e+00 -1.1662e+00
2805 +6.118154742e+00 +6.118154742e+00 -6.651845258e+00 -6.651845258e+00 +2.6743e+00 +1.4575e+00 +2.1339e+00 -5.4994e-01 +1.6236e+00 +1.9404e+00 +2.9614e+00 -1.1578e+00 +2.9979e+00 -1.1654e+00
2860 +6.024742443e+00 +6.024742443e+00 -6.745257557e+00 -6.745257557e+00 +2.6812e+00 +1.4604e+00 +2.1333e+00 -5.4513e-01 +1.6367e+00 +1.9401e+00 +2.9692e+00 -1.1557e+00 +2.9930e+00 -1.1577e+00
2879 +5.744092833e+00 +5.744092833e+00 -7.025907167e+00 -7.025907167e+00 +2.6768e+00 +1.4704e+00 +2.1380e+00 -5.3823e-01 +1.6426e+00 +1.9501e+00 +2.9688e+00 -1.1541e+00 +2.9977e+00 -1.1591e+00
3030 +5.557019620e+00 +5.557019620e+00 -7.212980380e+00 -7.212980380e+00 +2.6805e+00 +1.4647e+00 +2.1466e+00 -5.5017e-01 +1.6387e+00 +1.9590e+00 +2.9708e+00 -1.1612e+00 +2.9995e+00 -1.1557e+00
3086 +5.465313641e+00 +5.465313641e+00 -7.304686359e+00 -7.304686359e+00 +2.6760e+00 +1.4672e+00 +2.1506e+00 -5.4294e-01 +1.6383e+00 +1.9462e+00 +2.9722e+00 -1.1567e+00 +2.9906e+00 -1.1597e+00
3138 +5.266665513e+00 +5.266665513e+00 -7.503334487e+00 -7.503334487e+00 +2.6578e+00 +1.4649e+00 +2.1611e+00 -5.5087e-01 +1.6395e+00 +1.9550e+00 +2.9588e+00 -1.1549e+00 +2.9979e+00 -1.1664e+00
3230 +5.244616972e+00 +5.244616972e+00 -7.525383028e+00 -7.525383028e+00 +2.6604e+00 +1.4672e+00 +2.1604e+00 -5.4065e-01 +1.6330e+00 +1.9526e+00 +2.9725e+00 -1.1554e+00 +2.9975e+00 -1.1610e+00
3322 +5.110154264e+00 +5.110154264e+00 -7.659845736e+00 -7.659845736e+00 +2.6646e+00 +1.4639e+00 +2.1694e+00 -5.4593e-01 +1.6373e+00 +1.9489e+00 +2.9690e+00 -1.1550e+00 +2.9947e+00 -1.1609e+00
3487 +5.004010976e+00 +5.004010976e+00 -7.765989024e+00 -7.765989024e+00 +2.6681e+00 +1.4639e+00 +2.1750e+00 -5.4925e-01 +1.6388e+00 +1.9559e+00 +2.9678e+00 -1.1566e+00 +2.9990e+00 -1.1620e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
