% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15009 +1.943245771e+01 +1.943245771e+01 +2.601424577e+02 +2.601424577e+02 +1.8928e+00 +9.0052e-01 -1.1556e+00 -1.0888e+00 +9.3006e-01 +1.1082e+00 +4.3612e-01 +2.2381e+00 +5.9847e-01 -1.1354e+00
15422 +1.904928847e+01 +1.904928847e+01 +2.597592885e+02 +2.597592885e+02 +1.8902e+00 +8.9766e-01 -1.1563e+00 -1.0910e+00 +9.3072e-01 +1.1077e+00 +4.4252e-01 +2.2366e+00 +5.9501e-01 -1.1395e+00
80856 +1.791463234e+01 +1.791463234e+01 +2.586246323e+02 +2.586246323e+02 -7.1061e-01 -2.2337e+00 +1.2961e+00 +2.1332e+00 -1.6483e+00 -1.4937e+00 -1.4223e+00 -1.3373e+00 -1.0105e+00 +1.1854e+00
80878 +1.766900233e+01 +1.766900233e+01 +2.583790023e+02 +2.583790023e+02 -7.0647e-01 -2.2354e+00 +1.2961e+00 +2.1319e+00 -1.6536e+00 -1.5013e+00 -1.4221e+00 -1.3380e+00 -1.0185e+00 +1.1905e+00
80922 +1.700836600e+01 +1.700836600e+01 +2.577183660e+02 +2.577183660e+02 -7.0547e-01 -2.2295e+00 +1.3002e+00 +2.1278e+00 -1.6496e+00 -1.5016e+00 -1.4225e+00 -1.3345e+00 -1.0203e+00 +1.1890e+00
80937 +1.638366024e+01 +1.638366024e+01 +2.570936602e+02 +2.570936602e+02 -7.0987e-01 -2.2243e+00 +1.2994e+00 +2.1286e+00 -1.6524e+00 -1.4916e+00 -1.4313e+00 -1.3408e+00 -1.0339e+00 +1.1906e+00
80944 +1.574727240e+01 +1.574727240e+01 +2.564572724e+02 +2.564572724e+02 -7.0561e-01 -2.2313e+00 +1.3001e+00 +2.1290e+00 -1.6459e+00 -1.5010e+00 -1.4239e+00 -1.3384e+00 -1.0301e+00 +1.1835e+00
80966 +1.415691806e+01 +1.415691806e+01 +2.548669181e+02 +2.548669181e+02 -7.0052e-01 -2.2318e+00 +1.3051e+00 +2.1290e+00 -1.6505e+00 -1.4965e+00 -1.4225e+00 -1.3401e+00 -1.0257e+00 +1.1822e+00
81010 +1.303826656e+01 +1.303826656e+01 +2.537482666e+02 +2.537482666e+02 -7.0393e-01 -2.2328e+00 +1.3035e+00 +2.1284e+00 -1.6570e+00 -1.4958e+00 -1.4236e+00 -1.3392e+00 -1.0289e+00 +1.1824e+00
81095 +1.243477959e+01 +1.243477959e+01 +2.531447796e+02 +2.531447796e+02 -7.0938e-01 -2.2299e+00 +1.3057e+00 +2.1280e+00 -1.6618e+00 -1.4899e+00 -1.4220e+00 -1.3382e+00 -1.0165e+00 +1.1821e+00
81120 +1.228988304e+01 +1.228988304e+01 +2.529998830e+02 +2.529998830e+02 -7.0493e-01 -2.2273e+00 +1.3083e+00 +2.1281e+00 -1.6633e+00 -1.4912e+00 -1.4202e+00 -1.3371e+00 -1.0202e+00 +1.1827e+00
81164 +1.136981819e+01 +1.136981819e+01 +2.520798182e+02 +2.520798182e+02 -7.0761e-01 -2.2281e+00 +1.3082e+00 +2.1273e+00 -1.6681e+00 -1.4893e+00 -1.4190e+00 -1.3384e+00 -1.0283e+00 +1.1815e+00
81193 +1.084466613e+01 +1.084466613e+01 +2.515546661e+02 +2.515546661e+02 -7.1148e-01 -2.2280e+00 +1.3056e+00 +2.1279e+00 -1.6750e+00 -1.4799e+00 -1.4200e+00 -1.3345e+00 -1.0242e+00 +1.1848e+00
81327 +1.070379364e+01 +1.070379364e+01 +2.514137936e+02 +2.514137936e+02 -7.1345e-01 -2.2274e+00 +1.3110e+00 +2.1253e+00 -1.6768e+00 -1.4833e+00 -1.4165e+00 -1.3351e+00 -1.0281e+00 +1.1788e+00
81384 +1.044605673e+01 +1.044605673e+01 +2.511560567e+02 +2.511560567e+02 -7.0992e-01 -2.2267e+00 +1.3111e+00 +2.1242e+00 -1.6806e+00 -1.4812e+00 -1.4160e+00 -1.3351e+00 -1.0236e+00 +1.1813e+00
81494 +1.019284600e+01 +1.019284600e+01 +2.509028460e+02 +2.509028460e+02 -7.1264e-01 -2.2290e+00 +1.3086e+00 +2.1233e+00 -1.6772e+00 -1.4789e+00 -1.4173e+00 -1.3300e+00 -1.0198e+00 +1.1809e+00
81634 +9.962397297e+00 +9.962397297e+00 +2.506723973e+02 +2.506723973e+02 -7.1248e-01 -2.2284e+00 +1.3081e+00 +2.1211e+00 -1.6803e+00 -1.4771e+00 -1.4184e+00 -1.3286e+00 -1.0196e+00 +1.1843e+00
81736 +9.755816703e+00 +9.755816703e+00 +2.504658167e+02 +2.504658167e+02 -7.1299e-01 -2.2279e+00 +1.3091e+00 +2.1223e+00 -1.6801e+00 -1.4787e+00 -1.4179e+00 -1.3313e+00 -1.0232e+00 +1.1821e+00
82000 +9.535003943e+00 +9.535003943e+00 +2.502450039e+02 +2.502450039e+02 -7.1481e-01 -2.2261e+00 +1.3071e+00 +2.1214e+00 -1.6833e+00 -1.4789e+00 -1.4181e+00 -1.3312e+00 -1.0272e+00 +1.1843e+00
82812 +9.331400936e+00 +9.331400936e+00 +2.500414009e+02 +2.500414009e+02 -7.1623e-01 -2.2235e+00 +1.3059e+00 +2.1190e+00 -1.6881e+00 -1.4769e+00 -1.4197e+00 -1.3289e+00 -1.0281e+00 +1.1872e+00
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
846 +1.400400705e+02 +1.400400705e+02 -1.307499295e+02 -1.307499295e+02 -2.9635e+00 +2.7970e+00 +6.4814e-01 +5.2608e-01 -8.8938e-01 +1.3512e+00 +6.4808e-01 +1.5064e+00 -1.0517e+00 -1.1558e+00
852 +1.378347669e+02 +1.378347669e+02 -1.329552331e+02 -1.329552331e+02 -2.9945e+00 +2.7705e+00 +5.0940e-01 +5.8853e-01 -7.8072e-01 +1.7628e+00 +7.3592e-01 +2.1144e+00 -1.3106e+00 -9.0864e-01
882 +1.260390234e+02 +1.260390234e+02 -1.447509766e+02 -1.447509766e+02 -3.0444e+00 +2.4937e+00 +3.4073e-01 +7.1047e-01 -6.0695e-01 +1.4690e+00 +8.9196e-01 +1.5742e+00 -1.0616e+00 -1.3716e+00
966 +1.195732951e+02 +1.195732951e+02 -1.512167049e+02 -1.512167049e+02 -2.9911e+00 +2.6849e+00 +1.0731e+00 +9.4238e-01 -9.9810e-01 +1.4773e+00 +8.4039e-01 +1.2965e+00 -1.0009e+00 -1.2581e+00
1055 +9.653448974e+01 +9.653448974e+01 -1.742555103e+02 -1.742555103e+02 -2.5756e+00 +2.7759e+00 +8.6059e-01 +1.1432e+00 -1.4016e+00 +1.2316e+00 +1.2117e-02 +1.2032e+00 -1.0940e+00 -1.3691e+00
1165 +9.017907293e+01 +9.017907293e+01 -1.806109271e+02 -1.806109271e+02 -2.6274e+00 +2.4359e+00 +7.2681e-01 +8.9494e-01 -1.4772e+00 +1.2829e+00 +6.5198e-02 +1.2492e+00 -1.1560e+00 -1.2868e+00
1303 +8.702908785e+01 +8.702908785e+01 -1.837609121e+02 -1.837609121e+02 -2.5918e+00 +2.4394e+00 +9.0379e-01 +7.8876e-01 -1.4077e+00 +1.2919e+00 -8.3076e-01 +1.0039e+00 -1.6156e+00 -1.7341e+00
1467 +7.955480585e+01 +7.955480585e+01 -1.912351942e+02 -1.912351942e+02 -2.8745e+00 +2.1953e+00 +1.0643e+00 +7.5441e-01 -1.6758e+00 +1.2159e+00 -8.8347e-01 +9.0361e-01 -1.8398e+00 -1.8900e+00
1598 +6.892150388e+01 +6.892150388e+01 -2.018684961e+02 -2.018684961e+02 -2.8579e+00 +2.3947e+00 +1.1436e+00 +8.5755e-01 -1.7824e+00 +1.3406e+00 -5.7951e-01 +6.8108e-01 -1.6975e+00 -2.2746e+00
2042 +6.668856537e+01 +6.668856537e+01 -2.041014346e+02 -2.041014346e+02 -2.9456e+00 +2.4750e+00 +1.0849e+00 +1.2075e+00 -1.5107e+00 +1.0982e+00 -1.6276e+00 +5.1612e-01 -1.8096e+00 -1.8568e+00
2308 +6.183758310e+01 +6.183758310e+01 -2.089524169e+02 -2.089524169e+02 -2.6671e+00 +2.2575e+00 +1.1710e+00 +1.9582e+00 -1.7540e+00 +1.1991e+00 -7.7497e-01 +8.9703e-02 -1.9044e+00 -1.6387e+00
3332 +5.964852818e+01 +5.964852818e+01 -2.111414718e+02 -2.111414718e+02 -2.3870e+00 +2.4528e+00 +1.0860e+00 +1.7218e+00 -1.8204e+00 +1.0476e+00 -1.9130e+00 -6.7125e-01 -1.3935e+00 -1.3694e+00
3722 +5.745660861e+01 +5.745660861e+01 -2.133333914e+02 -2.133333914e+02 -2.2454e+00 +2.4843e+00 +1.1986e+00 +1.6117e+00 -1.6017e+00 +6.7125e-01 -1.9039e+00 -3.1886e-01 -1.8096e+00 -1.1821e+00
3757 +5.428043213e+01 +5.428043213e+01 -2.165095679e+02 -2.165095679e+02 -2.3900e+00 +2.4260e+00 +1.2011e+00 +1.6311e+00 -1.6392e+00 +6.6492e-01 -1.2110e+00 -4.3113e-01 -1.4149e+00 -1.0693e+00
3773 +4.941623879e+01 +4.941623879e+01 -2.213737612e+02 -2.213737612e+02 -2.2064e+00 +2.4662e+00 +1.0666e+00 +1.6262e+00 -1.5049e+00 +5.8595e-01 -1.9026e+00 -7.4220e-01 -1.7213e+00 -1.2214e+00
5005 +4.837087807e+01 +4.837087807e+01 -2.224191219e+02 -2.224191219e+02 -2.1652e+00 +1.5784e+00 +9.0207e-01 +1.1921e+00 -1.6757e+00 +9.2713e-01 -1.5706e+00 -3.6420e-01 -1.3047e-01 -2.1259e+00
5206 +3.853679082e+01 +3.853679082e+01 -2.322532092e+02 -2.322532092e+02 -1.7283e+00 +1.4264e+00 +1.0429e+00 +1.2044e+00 -1.2626e+00 +6.6790e-01 -1.1677e+00 -2.3806e-01 -6.4677e-01 -2.1628e+00
10112 +3.026091518e+01 +3.026091518e+01 -2.405290848e+02 -2.405290848e+02 -1.4382e+00 +1.5349e+00 +8.4606e-01 +9.6834e-01 -1.1162e+00 +6.9519e-01 -1.8503e+00 -1.1018e+00 -1.5524e+00 -1.3635e+00
10622 +2.523472520e+01 +2.523472520e+01 -2.455552748e+02 -2.455552748e+02 -1.2831e+00 +1.1030e+00 +1.0023e+00 +1.0101e+00 -1.1380e+00 +1.0388e+00 -1.4984e+00 -1.3101e+00 -1.7797e+00 -8.5708e-01
17886 +2.412261584e+01 +2.412261584e+01 -2.466673842e+02 -2.466673842e+02 -1.5602e+00 +2.2279e+00 +1.0780e+00 +1.1624e+00 -1.2881e+00 +9.8574e-01 -1.8947e+00 -2.1847e+00 -1.2854e+00 -1.9215e+00
17908 +2.206345096e+01 +2.206345096e+01 -2.487265490e+02 -2.487265490e+02 -1.5577e+00 +2.2278e+00 +1.0794e+00 +1.1669e+00 -1.2891e+00 +9.8707e-01 -1.8870e+00 -2.1929e+00 -1.2879e+00 -1.9285e+00
18084 +1.966222070e+01 +1.966222070e+01 -2.511277793e+02 -2.511277793e+02 -1.5540e+00 +2.2351e+00 +1.0886e+00 +1.1523e+00 -1.2777e+00 +9.8744e-01 -1.8794e+00 -2.2149e+00 -1.2995e+00 -1.9296e+00
18150 +1.704815327e+01 +1.704815327e+01 -2.537418467e+02 -2.537418467e+02 -1.5504e+00 +2.2362e+00 +1.0925e+00 +1.1531e+00 -1.2795e+00 +9.9484e-01 -1.8722e+00 -2.2178e+00 -1.3000e+00 -1.9266e+00
18183 +1.602367586e+01 +1.602367586e+01 -2.547663241e+02 -2.547663241e+02 -1.5503e+00 +2.2354e+00 +1.0978e+00 +1.1477e+00 -1.2746e+00 +1.0049e+00 -1.8632e+00 -2.2154e+00 -1.3064e+00 -1.9380e+00
18194 +1.579562848e+01 +1.579562848e+01 -2.549943715e+02 -2.549943715e+02 -1.5449e+00 +2.2351e+00 +1.0954e+00 +1.1498e+00 -1.2766e+00 +9.9826e-01 -1.8707e+00 -2.2122e+00 -1.3048e+00 -1.9331e+00
18330 +1.454739993e+01 +1.454739993e+01 -2.562426001e+02 -2.562426001e+02 -1.5374e+00 +2.2375e+00 +1.1026e+00 +1.1523e+00 -1.2696e+00 +1.0053e+00 -1.8608e+00 -2.2099e+00 -1.3108e+00 -1.9441e+00
18414 +1.435688564e+01 +1.435688564e+01 -2.564331144e+02 -2.564331144e+02 -1.5384e+00 +2.2327e+00 +1.1017e+00 +1.1560e+00 -1.2789e+00 +1.0039e+00 -1.8611e+00 -2.2146e+00 -1.3065e+00 -1.9379e+00
18436 +1.411137918e+01 +1.411137918e+01 -2.566786208e+02 -2.566786208e+02 -1.5360e+00 +2.2324e+00 +1.1018e+00 +1.1554e+00 -1.2745e+00 +1.0031e+00 -1.8585e+00 -2.2155e+00 -1.3105e+00 -1.9386e+00
18502 +1.357152100e+01 +1.357152100e+01 -2.572184790e+02 -2.572184790e+02 -1.5371e+00 +2.2345e+00 +1.0981e+00 +1.1547e+00 -1.2753e+00 +1.0040e+00 -1.8580e+00 -2.2184e+00 -1.3102e+00 -1.9419e+00
18546 +1.331756005e+01 +1.331756005e+01 -2.574724399e+02 -2.574724399e+02 -1.5328e+00 +2.2377e+00 +1.0965e+00 +1.1532e+00 -1.2737e+00 +1.0090e+00 -1.8555e+00 -2.2150e+00 -1.3094e+00 -1.9426e+00
18612 +1.295502242e+01 +1.295502242e+01 -2.578349776e+02 -2.578349776e+02 -1.5295e+00 +2.2388e+00 +1.0944e+00 +1.1557e+00 -1.2750e+00 +1.0087e+00 -1.8556e+00 -2.2109e+00 -1.3126e+00 -1.9406e+00
18678 +1.278668356e+01 +1.278668356e+01 -2.580033164e+02 -2.580033164e+02 -1.5301e+00 +2.2379e+00 +1.0948e+00 +1.1593e+00 -1.2739e+00 +1.0121e+00 -1.8546e+00 -2.2082e+00 -1.3108e+00 -1.9436e+00
18810 +1.246998371e+01 +1.246998371e+01 -2.583200163e+02 -2.583200163e+02 -1.5258e+00 +2.2370e+00 +1.0936e+00 +1.1583e+00 -1.2741e+00 +1.0140e+00 -1.8562e+00 -2.2044e+00 -1.3129e+00 -1.9462e+00
18964 +1.229940473e+01 +1.229940473e+01 -2.584905953e+02 -2.584905953e+02 -1.5261e+00 +2.2379e+00 +1.0943e+00 +1.1552e+00 -1.2738e+00 +1.0152e+00 -1.8548e+00 -2.2074e+00 -1.3134e+00 -1.9463e+00
19294 +1.200849794e+01 +1.200849794e+01 -2.587815021e+02 -2.587815021e+02 -1.5233e+00 +2.2376e+00 +1.0933e+00 +1.1517e+00 -1.2723e+00 +1.0202e+00 -1.8540e+00 -2.2088e+00 -1.3159e+00 -1.9492e+00
20460 +1.174870744e+01 +1.174870744e+01 -2.590412926e+02 -2.590412926e+02 -1.5200e+00 +2.2368e+00 +1.0977e+00 +1.1497e+00 -1.2715e+00 +1.0237e+00 -1.8488e+00 -2.2139e+00 -1.3199e+00 -1.9545e+00
56632 +1.137023526e+01 +1.137023526e+01 -2.594197647e+02 -2.594197647e+02 -9.7963e-01 +7.4661e-01 +8.6799e-01 +1.1231e+00 -1.4564e+00 +2.6803e-01 -7.7053e-01 -1.0479e+00 -2.0878e+00 -1.3556e+00
56676 +1.108512762e+01 +1.108512762e+01 -2.597048724e+02 -2.597048724e+02 -9.8140e-01 +7.4732e-01 +8.7020e-01 +1.1213e+00 -1.4550e+00 +2.6872e-01 -7.7360e-01 -1.0499e+00 -2.0854e+00 -1.3559e+00
56793 +1.083061643e+01 +1.083061643e+01 -2.599593836e+02 -2.599593836e+02 -9.8353e-01 +7.4869e-01 +8.7254e-01 +1.1260e+00 -1.4555e+00 +2.6746e-01 -7.7746e-01 -1.0482e+00 -2.0810e+00 -1.3531e+00
56830 +1.070506782e+01 +1.070506782e+01 -2.600849322e+02 -2.600849322e+02 -9.8341e-01 +7.4643e-01 +8.7186e-01 +1.1234e+00 -1.4548e+00 +2.6540e-01 -7.7657e-01 -1.0469e+00 -2.0841e+00 -1.3543e+00
57028 +1.036310469e+01 +1.036310469e+01 -2.604268953e+02 -2.604268953e+02 -9.8875e-01 +7.4454e-01 +8.7192e-01 +1.1242e+00 -1.4565e+00 +2.6308e-01 -7.7771e-01 -1.0492e+00 -2.0817e+00 -1.3503e+00
57100 +1.014930345e+01 +1.014930345e+01 -2.606406966e+02 -2.606406966e+02 -9.9102e-01 +7.4604e-01 +8.7043e-01 +1.1257e+00 -1.4566e+00 +2.6070e-01 -7.8046e-01 -1.0458e+00 -2.0787e+00 -1.3465e+00
57428 +9.990689736e+00 +9.990689736e+00 -2.607993103e+02 -2.607993103e+02 -9.9479e-01 +7.4486e-01 +8.7161e-01 +1.1270e+00 -1.4587e+00 +2.5930e-01 -7.8267e-01 -1.0470e+00 -2.0757e+00 -1.3460e+00
94294 +9.130919226e+00 +9.130919226e+00 -2.616590808e+02 -2.616590808e+02 -1.9608e+00 +1.2498e+00 +1.3538e+00 +9.9202e-01 -1.0489e+00 +1.1416e+00 -1.5641e+00 -1.6560e+00 -7.4887e-01 -7.8717e-01
94322 +9.089883602e+00 +9.089883602e+00 -2.617001164e+02 -2.617001164e+02 -1.9637e+00 +1.2494e+00 +1.3526e+00 +9.8973e-01 -1.0499e+00 +1.1390e+00 -1.5654e+00 -1.6573e+00 -7.4971e-01 -7.8462e-01
94347 +8.437525864e+00 +8.437525864e+00 -2.623524741e+02 -2.623524741e+02 -1.9626e+00 +1.2538e+00 +1.3521e+00 +9.8694e-01 -1.0457e+00 +1.1359e+00 -1.5620e+00 -1.6568e+00 -7.5001e-01 -7.8427e-01
94434 +7.680237095e+00 +7.680237095e+00 -2.631097629e+02 -2.631097629e+02 -1.9581e+00 +1.2512e+00 +1.3518e+00 +9.9543e-01 -1.0517e+00 +1.1349e+00 -1.5610e+00 -1.6573e+00 -7.4853e-01 -7.8597e-01
94520 +7.550936078e+00 +7.550936078e+00 -2.632390639e+02 -2.632390639e+02 -1.9631e+00 +1.2527e+00 +1.3519e+00 +9.9378e-01 -1.0491e+00 +1.1335e+00 -1.5621e+00 -1.6571e+00 -7.4940e-01 -7.8441e-01
94526 +7.271272994e+00 +7.271272994e+00 -2.635187270e+02 -2.635187270e+02 -1.9595e+00 +1.2547e+00 +1.3526e+00 +9.9558e-01 -1.0445e+00 +1.1309e+00 -1.5605e+00 -1.6576e+00 -7.5195e-01 -7.8415e-01
94542 +7.021144857e+00 +7.021144857e+00 -2.637688551e+02 -2.637688551e+02 -1.9621e+00 +1.2531e+00 +1.3507e+00 +9.9400e-01 -1.0474e+00 +1.1314e+00 -1.5604e+00 -1.6570e+00 -7.5092e-01 -7.8385e-01
94564 +6.845541031e+00 +6.845541031e+00 -2.639444590e+02 -2.639444590e+02 -1.9612e+00 +1.2519e+00 +1.3498e+00 +9.9513e-01 -1.0495e+00 +1.1292e+00 -1.5624e+00 -1.6571e+00 -7.4980e-01 -7.8290e-01
94600 +6.720842423e+00 +6.720842423e+00 -2.640691576e+02 -2.640691576e+02 -1.9638e+00 +1.2522e+00 +1.3503e+00 +9.9597e-01 -1.0482e+00 +1.1276e+00 -1.5604e+00 -1.6574e+00 -7.5240e-01 -7.7992e-01
94630 +6.483739278e+00 +6.483739278e+00 -2.643062607e+02 -2.643062607e+02 -1.9629e+00 +1.2535e+00 +1.3495e+00 +9.9491e-01 -1.0484e+00 +1.1279e+00 -1.5575e+00 -1.6569e+00 -7.5095e-01 -7.8135e-01
94663 +6.071570545e+00 +6.071570545e+00 -2.647184295e+02 -2.647184295e+02 -1.9606e+00 +1.2518e+00 +1.3531e+00 +9.9711e-01 -1.0479e+00 +1.1259e+00 -1.5540e+00 -1.6553e+00 -7.5485e-01 -7.8255e-01
94674 +5.993919861e+00 +5.993919861e+00 -2.647960801e+02 -2.647960801e+02 -1.9605e+00 +1.2529e+00 +1.3497e+00 +9.9504e-01 -1.0486e+00 +1.1255e+00 -1.5573e+00 -1.6554e+00 -7.5313e-01 -7.8226e-01
94773 +5.849859341e+00 +5.849859341e+00 -2.649401407e+02 -2.649401407e+02 -1.9610e+00 +1.2520e+00 +1.3454e+00 +9.9779e-01 -1.0510e+00 +1.1213e+00 -1.5570e+00 -1.6536e+00 -7.5304e-01 -7.8302e-01
94779 +5.679690240e+00 +5.679690240e+00 -2.651103098e+02 -2.651103098e+02 -1.9610e+00 +1.2511e+00 +1.3499e+00 +9.9803e-01 -1.0514e+00 +1.1196e+00 -1.5554e+00 -1.6556e+00 -7.5424e-01 -7.8173e-01
94836 +5.603841831e+00 +5.603841831e+00 -2.651861582e+02 -2.651861582e+02 -1.9587e+00 +1.2522e+00 +1.3501e+00 +1.0014e+00 -1.0504e+00 +1.1196e+00 -1.5557e+00 -1.6545e+00 -7.5308e-01 -7.8198e-01
95332 +5.483585417e+00 +5.483585417e+00 -2.653064146e+02 -2.653064146e+02 -1.9581e+00 +1.2516e+00 +1.3470e+00 +1.0007e+00 -1.0507e+00 +1.1190e+00 -1.5566e+00 -1.6538e+00 -7.5444e-01 -7.8110e-01
96394 +5.368917429e+00 +5.368917429e+00 -2.654210826e+02 -2.654210826e+02 -1.9543e+00 +1.2525e+00 +1.3459e+00 +9.9951e-01 -1.0498e+00 +1.1200e+00 -1.5538e+00 -1.6527e+00 -7.5782e-01 -7.8321e-01
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
326 +1.659801663e+02 +1.659801663e+02 +1.921001663e+02 +1.921001663e+02 +2.1754e+00 -8.1039e-01 +2.3107e+00 +8.6075e-01 +1.0926e+00 +6.2456e-01 +1.1109e+00 +1.8941e-01 -2.7648e-01 -2.6735e+00
361 +1.251304749e+02 +1.251304749e+02 +1.512504749e+02 +1.512504749e+02 +1.0103e+00 -1.0692e+00 +5.0720e-01 -2.5781e+00 +1.4664e-01 -7.1103e-01 +2.9286e-01 +2.0118e+00 +2.5004e+00 -1.3878e+00
418 +1.149894594e+02 +1.149894594e+02 +1.411094594e+02 +1.411094594e+02 -5.7731e-01 -1.5031e+00 +1.4347e+00 -1.4927e+00 +9.2546e-01 +1.3262e+00 -3.1577e-01 +2.0245e+00 +1.1752e+00 +9.0931e-01
669 +1.117380258e+02 +1.117380258e+02 +1.378580258e+02 +1.378580258e+02 -2.5789e+00 -4.9916e-01 +2.3715e+00 -4.9270e-01 +1.3412e+00 +2.4158e+00 -1.7186e+00 +1.1709e+00 +1.5786e-01 +8.5884e-02
715 +9.394193628e+01 +9.394193628e+01 +1.200619363e+02 +1.200619363e+02 -1.1651e+00 -4.3459e-01 +1.2938e+00 -4.5880e-02 +5.6984e-01 +5.7658e-01 -2.3136e+00 +2.5124e-01 +2.3192e+00 +5.2285e-01
792 +8.245932653e+01 +8.245932653e+01 +1.085793265e+02 +1.085793265e+02 -1.0135e+00 -1.7195e+00 +1.7851e+00 +5.3078e-01 +1.9228e+00 +1.9949e+00 -1.6150e+00 +1.3841e+00 +1.1691e+00 +5.0507e-01
1036 +7.932691682e+01 +7.932691682e+01 +1.054469168e+02 +1.054469168e+02 -1.2563e+00 -2.0376e+00 +5.6107e-01 +5.9766e-01 +2.0437e+00 +3.6667e+00 -1.0638e+00 +3.4543e-01 +1.7418e+00 -1.7841e-01
1092 +6.614454360e+01 +6.614454360e+01 +9.226454360e+01 +9.226454360e+01 +1.3542e-01 -2.0999e+00 +9.6204e-01 +1.1402e+00 +1.5139e+00 +1.6575e+00 -1.5395e+00 +1.2932e+00 +6.9131e-01 -1.1110e+00
1179 +6.142924018e+01 +6.142924018e+01 +8.754924018e+01 +8.754924018e+01 -1.0196e+00 -1.6969e+00 +1.4158e-01 +5.3842e-01 +2.6883e+00 +1.2375e+00 -1.0776e+00 +1.6840e+00 +1.2836e+00 -1.3270e+00
1675 +5.013621204e+01 +5.013621204e+01 +7.625621204e+01 +7.625621204e+01 -1.6648e+00 -1.7060e+00 +7.0386e-01 +2.6201e+00 +1.4264e+00 +2.6069e+00 -9.1932e-01 +1.6527e+00 +2.2164e+00 -1.5501e+00
5054 +4.072692125e+01 +4.072692125e+01 +6.684692125e+01 +6.684692125e+01 -9.8663e-01 -1.8173e+00 +1.9102e+00 +1.0781e+00 +8.6350e-01 +1.4544e+00 -1.8822e+00 +1.4514e+00 +1.3456e+00 -1.0210e+00
11496 +3.885131737e+01 +3.885131737e+01 +6.497131737e+01 +6.497131737e+01 -2.6178e+00 -1.5701e+00 +1.0390e+00 +1.0503e+00 +1.5354e+00 +2.1536e+00 -1.9264e+00 +1.4100e+00 +1.8076e+00 -1.1520e+00
11509 +3.795791134e+01 +3.795791134e+01 +6.407791134e+01 +6.407791134e+01 -2.6302e+00 -1.5590e+00 +1.0400e+00 +1.0533e+00 +1.5378e+00 +2.1609e+00 -1.9317e+00 +1.4071e+00 +1.8245e+00 -1.1481e+00
11535 +3.650086859e+01 +3.650086859e+01 +6.262086859e+01 +6.262086859e+01 -2.6222e+00 -1.5611e+00 +1.0338e+00 +1.0517e+00 +1.5332e+00 +2.1773e+00 -1.9225e+00 +1.4107e+00 +1.8127e+00 -1.1385e+00
11550 +3.321087011e+01 +3.321087011e+01 +5.933087011e+01 +5.933087011e+01 -2.6296e+00 -1.5636e+00 +1.0501e+00 +1.0522e+00 +1.5246e+00 +2.1631e+00 -1.9180e+00 +1.4130e+00 +1.8258e+00 -1.1431e+00
11572 +3.301533890e+01 +3.301533890e+01 +5.913533890e+01 +5.913533890e+01 -2.6268e+00 -1.5626e+00 +1.0475e+00 +1.0528e+00 +1.5253e+00 +2.1578e+00 -1.9108e+00 +1.4088e+00 +1.8297e+00 -1.1387e+00
11640 +3.029270216e+01 +3.029270216e+01 +5.641270216e+01 +5.641270216e+01 -2.6229e+00 -1.5619e+00 +1.0633e+00 +1.0478e+00 +1.5241e+00 +2.1597e+00 -1.9078e+00 +1.3971e+00 +1.8429e+00 -1.1436e+00
11660 +3.007168805e+01 +3.007168805e+01 +5.619168805e+01 +5.619168805e+01 -2.6274e+00 -1.5631e+00 +1.0544e+00 +1.0496e+00 +1.5194e+00 +2.1622e+00 -1.9155e+00 +1.4018e+00 +1.8365e+00 -1.1435e+00
11694 +2.948843602e+01 +2.948843602e+01 +5.560843602e+01 +5.560843602e+01 -2.6206e+00 -1.5660e+00 +1.0466e+00 +1.0461e+00 +1.5289e+00 +2.1667e+00 -1.9175e+00 +1.4060e+00 +1.8260e+00 -1.1377e+00
11741 +2.830252506e+01 +2.830252506e+01 +5.442252506e+01 +5.442252506e+01 -2.6274e+00 -1.5600e+00 +1.0568e+00 +1.0444e+00 +1.5230e+00 +2.1633e+00 -1.9147e+00 +1.4020e+00 +1.8338e+00 -1.1409e+00
11770 +2.728770408e+01 +2.728770408e+01 +5.340770408e+01 +5.340770408e+01 -2.6272e+00 -1.5584e+00 +1.0577e+00 +1.0464e+00 +1.5179e+00 +2.1714e+00 -1.9178e+00 +1.3991e+00 +1.8390e+00 -1.1410e+00
