% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43010 +1.838150141e-06 +1.838150141e-06 +5.684000184e+01 +5.684000184e+01
43054 +1.815718427e-06 +1.815718427e-06 +5.684000182e+01 +5.684000182e+01
43076 +1.545526231e-06 +1.545526231e-06 +5.684000155e+01 +5.684000155e+01
43098 +1.197231931e-06 +1.197231931e-06 +5.684000120e+01 +5.684000120e+01
43340 +1.156164295e-06 +1.156164295e-06 +5.684000116e+01 +5.684000116e+01
43362 +9.930404232e-07 +9.930404232e-07 +5.684000099e+01 +5.684000099e+01
43428 +8.463758263e-07 +8.463758263e-07 +5.684000085e+01 +5.684000085e+01
43450 +6.214463468e-07 +6.214463468e-07 +5.684000062e+01 +5.684000062e+01
43494 +5.383626345e-07 +5.383626345e-07 +5.684000054e+01 +5.684000054e+01
43538 +4.293147455e-07 +4.293147455e-07 +5.684000043e+01 +5.684000043e+01
43560 +4.071940012e-07 +4.071940012e-07 +5.684000041e+01 +5.684000041e+01
43582 +3.608532566e-07 +3.608532566e-07 +5.684000036e+01 +5.684000036e+01
43604 +3.284381549e-07 +3.284381549e-07 +5.684000033e+01 +5.684000033e+01
43626 +3.229623573e-07 +3.229623573e-07 +5.684000032e+01 +5.684000032e+01
43824 +2.622815458e-07 +2.622815458e-07 +5.684000026e+01 +5.684000026e+01
44000 +2.222361104e-07 +2.222361104e-07 +5.684000022e+01 +5.684000022e+01
44022 +2.155426984e-07 +2.155426984e-07 +5.684000022e+01 +5.684000022e+01
44044 +2.137070467e-07 +2.137070467e-07 +5.684000021e+01 +5.684000021e+01
44066 +1.795227575e-07 +1.795227575e-07 +5.684000018e+01 +5.684000018e+01
44088 +1.697239185e-07 +1.697239185e-07 +5.684000017e+01 +5.684000017e+01
44110 +1.263783673e-07 +1.263783673e-07 +5.684000013e+01 +5.684000013e+01
44132 +1.025273590e-07 +1.025273590e-07 +5.684000010e+01 +5.684000010e+01
44154 +1.003558054e-07 +1.003558054e-07 +5.684000010e+01 +5.684000010e+01
44176 +9.032588366e-08 +9.032588366e-08 +5.684000009e+01 +5.684000009e+01
44220 +7.929248369e-08 +7.929248369e-08 +5.684000008e+01 +5.684000008e+01
44352 +7.505472865e-08 +7.505472865e-08 +5.684000008e+01 +5.684000008e+01
44374 +6.187541857e-08 +6.187541857e-08 +5.684000006e+01 +5.684000006e+01
44396 +5.545595627e-08 +5.545595627e-08 +5.684000006e+01 +5.684000006e+01
44440 +4.991681379e-08 +4.991681379e-08 +5.684000005e+01 +5.684000005e+01
44462 +4.129876174e-08 +4.129876174e-08 +5.684000004e+01 +5.684000004e+01
44506 +4.042526314e-08 +4.042526314e-08 +5.684000004e+01 +5.684000004e+01
44528 +3.829898532e-08 +3.829898532e-08 +5.684000004e+01 +5.684000004e+01
44550 +2.933809640e-08 +2.933809640e-08 +5.684000003e+01 +5.684000003e+01
44572 +2.726869752e-08 +2.726869752e-08 +5.684000003e+01 +5.684000003e+01
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307454555e+07 +3.307454555e+07 +3.307435582e+07 +3.307435582e+07
266 +3.133722364e+07 +3.133722364e+07 +3.133703391e+07 +3.133703391e+07
285 +3.026955618e+07 +3.026955618e+07 +3.026936645e+07 +3.026936645e+07
289 +2.795817253e+07 +2.795817253e+07 +2.795798280e+07 +2.795798280e+07
319 +2.436548449e+07 +2.436548449e+07 +2.436529476e+07 +2.436529476e+07
333 +2.195220542e+07 +2.195220542e+07 +2.195201569e+07 +2.195201569e+07
334 +2.153320233e+07 +2.153320233e+07 +2.153301260e+07 +2.153301260e+07
356 +2.006460808e+07 +2.006460808e+07 +2.006441835e+07 +2.006441835e+07
360 +1.848530796e+07 +1.848530796e+07 +1.848511823e+07 +1.848511823e+07
370 +1.766402003e+07 +1.766402003e+07 +1.766383030e+07 +1.766383030e+07
376 +1.463392213e+07 +1.463392213e+07 +1.463373240e+07 +1.463373240e+07
394 +1.414641359e+07 +1.414641359e+07 +1.414622386e+07 +1.414622386e+07
399 +1.298268532e+07 +1.298268532e+07 +1.298249559e+07 +1.298249559e+07
406 +1.267037066e+07 +1.267037066e+07 +1.267018093e+07 +1.267018093e+07
421 +1.196853322e+07 +1.196853322e+07 +1.196834349e+07 +1.196834349e+07
427 +1.017039068e+07 +1.017039068e+07 +1.017020095e+07 +1.017020095e+07
447 +9.924550977e+06 +9.924550977e+06 +9.924361247e+06 +9.924361247e+06
471 +9.769790070e+06 +9.769790070e+06 +9.769600340e+06 +9.769600340e+06
475 +9.063108333e+06 +9.063108333e+06 +9.062918603e+06 +9.062918603e+06
487 +8.373496395e+06 +8.373496395e+06 +8.373306665e+06 +8.373306665e+06
489 +7.632093215e+06 +7.632093215e+06 +7.631903485e+06 +7.631903485e+06
506 +7.517299674e+06 +7.517299674e+06 +7.517109944e+06 +7.517109944e+06
510 +6.059168196e+06 +6.059168196e+06 +6.058978466e+06 +6.058978466e+06
541 +6.013727071e+06 +6.013727071e+06 +6.013537341e+06 +6.013537341e+06
544 +5.877262817e+06 +5.877262817e+06 +5.877073087e+06 +5.877073087e+06
556 +4.976473591e+06 +4.976473591e+06 +4.976283861e+06 +4.976283861e+06
578 +4.676409535e+06 +4.676409535e+06 +4.676219805e+06 +4.676219805e+06
594 +4.311513290e+06 +4.311513290e+06 +4.311323560e+06 +4.311323560e+06
597 +3.799892776e+06 +3.799892776e+06 +3.799703046e+06 +3.799703046e+06
625 +3.493862483e+06 +3.493862483e+06 +3.493672753e+06 +3.493672753e+06
632 +2.930972733e+06 +2.930972733e+06 +2.930783003e+06 +2.930783003e+06
638 +2.721893875e+06 +2.721893875e+06 +2.721704145e+06 +2.721704145e+06
660 +2.546685703e+06 +2.546685703e+06 +2.546495973e+06 +2.546495973e+06
682 +2.242782884e+06 +2.242782884e+06 +2.242593154e+06 +2.242593154e+06
704 +2.228373670e+06 +2.228373670e+06 +2.228183940e+06 +2.228183940e+06
726 +2.155239174e+06 +2.155239174e+06 +2.155049444e+06 +2.155049444e+06
748 +1.986730802e+06 +1.986730802e+06 +1.986541072e+06 +1.986541072e+06
835 +1.597930962e+06 +1.597930962e+06 +1.597741232e+06 +1.597741232e+06
1070 +1.563962476e+06 +1.563962476e+06 +1.563772746e+06 +1.563772746e+06
1320 +1.498236966e+06 +1.498236966e+06 +1.498047236e+06 +1.498047236e+06
1386 +1.152866690e+06 +1.152866690e+06 +1.152676960e+06 +1.152676960e+06
1430 +1.030608352e+06 +1.030608352e+06 +1.030418622e+06 +1.030418622e+06
1474 +9.690788119e+05 +9.690788119e+05 +9.688890819e+05 +9.688890819e+05
1506 +8.750400774e+05 +8.750400774e+05 +8.748503474e+05 +8.748503474e+05
1562 +7.898390197e+05 +7.898390197e+05 +7.896492897e+05 +7.896492897e+05
1573 +7.482650011e+05 +7.482650011e+05 +7.480752711e+05 +7.480752711e+05
1584 +6.454388433e+05 +6.454388433e+05 +6.452491133e+05 +6.452491133e+05
1606 +6.302835041e+05 +6.302835041e+05 +6.300937741e+05 +6.300937741e+05
1650 +5.826825466e+05 +5.826825466e+05 +5.824928166e+05 +5.824928166e+05
1826 +4.337298777e+05 +4.337298777e+05 +4.335401477e+05 +4.335401477e+05
1892 +4.166729144e+05 +4.166729144e+05 +4.164831844e+05 +4.164831844e+05
1914 +4.070317634e+05 +4.070317634e+05 +4.068420334e+05 +4.068420334e+05
1936 +3.904530586e+05 +3.904530586e+05 +3.902633286e+05 +3.902633286e+05
1958 +3.710170362e+05 +3.710170362e+05 +3.708273062e+05 +3.708273062e+05
2090 +3.250021521e+05 +3.250021521e+05 +3.248124221e+05 +3.248124221e+05
2232 +2.865757977e+05 +2.865757977e+05 +2.863860677e+05 +2.863860677e+05
2398 +2.705844107e+05 +2.705844107e+05 +2.703946807e+05 +2.703946807e+05
2442 +2.645616560e+05 +2.645616560e+05 +2.643719260e+05 +2.643719260e+05
2816 +2.541713003e+05 +2.541713003e+05 +2.539815703e+05 +2.539815703e+05
2838 +2.224175251e+05 +2.224175251e+05 +2.222277951e+05 +2.222277951e+05
2860 +2.106592842e+05 +2.106592842e+05 +2.104695542e+05 +2.104695542e+05
2865 +2.049272917e+05 +2.049272917e+05 +2.047375617e+05 +2.047375617e+05
2904 +1.873598252e+05 +1.873598252e+05 +1.871700952e+05 +1.871700952e+05
2948 +1.781427685e+05 +1.781427685e+05 +1.779530385e+05 +1.779530385e+05
3080 +1.521790356e+05 +1.521790356e+05 +1.519893056e+05 +1.519893056e+05
3102 +1.507261530e+05 +1.507261530e+05 +1.505364230e+05 +1.505364230e+05
3410 +1.441814099e+05 +1.441814099e+05 +1.439916799e+05 +1.439916799e+05
3454 +1.388562371e+05 +1.388562371e+05 +1.386665071e+05 +1.386665071e+05
3520 +1.330432041e+05 +1.330432041e+05 +1.328534741e+05 +1.328534741e+05
3542 +1.304630958e+05 +1.304630958e+05 +1.302733658e+05 +1.302733658e+05
3564 +1.249024980e+05 +1.249024980e+05 +1.247127680e+05 +1.247127680e+05
3586 +1.195197324e+05 +1.195197324e+05 +1.193300024e+05 +1.193300024e+05
3762 +1.152935515e+05 +1.152935515e+05 +1.151038215e+05 +1.151038215e+05
3828 +1.115993834e+05 +1.115993834e+05 +1.114096534e+05 +1.114096534e+05
3938 +1.091771439e+05 +1.091771439e+05 +1.089874139e+05 +1.089874139e+05
4246 +1.068037480e+05 +1.068037480e+05 +1.066140180e+05 +1.066140180e+05
4356 +1.025232349e+05 +1.025232349e+05 +1.023335049e+05 +1.023335049e+05
4422 +1.010295552e+05 +1.010295552e+05 +1.008398252e+05 +1.008398252e+05
4444 +9.892625560e+04 +9.892625560e+04 +9.873652560e+04 +9.873652560e+04
4466 +9.429862806e+04 +9.429862806e+04 +9.410889806e+04 +9.410889806e+04
4488 +9.267732041e+04 +9.267732041e+04 +9.248759041e+04 +9.248759041e+04
4642 +9.056261171e+04 +9.056261171e+04 +9.037288171e+04 +9.037288171e+04
4664 +8.890729492e+04 +8.890729492e+04 +8.871756492e+04 +8.871756492e+04
4862 +8.586822033e+04 +8.586822033e+04 +8.567849033e+04 +8.567849033e+04
4870 +8.487811494e+04 +8.487811494e+04 +8.468838494e+04 +8.468838494e+04
4972 +8.281937373e+04 +8.281937373e+04 +8.262964373e+04 +8.262964373e+04
4980 +8.076312039e+04 +8.076312039e+04 +8.057339039e+04 +8.057339039e+04
5022 +7.896549509e+04 +7.896549509e+04 +7.877576509e+04 +7.877576509e+04
5082 +7.700154549e+04 +7.700154549e+04 +7.681181549e+04 +7.681181549e+04
5126 +7.546868407e+04 +7.546868407e+04 +7.527895407e+04 +7.527895407e+04
5192 +7.378170385e+04 +7.378170385e+04 +7.359197385e+04 +7.359197385e+04
5233 +7.231464970e+04 +7.231464970e+04 +7.212491970e+04 +7.212491970e+04
5248 +7.070230005e+04 +7.070230005e+04 +7.051257005e+04 +7.051257005e+04
5354 +6.820952507e+04 +6.820952507e+04 +6.801979507e+04 +6.801979507e+04
5368 +6.717391138e+04 +6.717391138e+04 +6.698418138e+04 +6.698418138e+04
5390 +6.549848437e+04 +6.549848437e+04 +6.530875437e+04 +6.530875437e+04
5416 +6.407506543e+04 +6.407506543e+04 +6.388533543e+04 +6.388533543e+04
5478 +6.224399842e+04 +6.224399842e+04 +6.205426842e+04 +6.205426842e+04
5500 +6.140704674e+04 +6.140704674e+04 +6.121731674e+04 +6.121731674e+04
5522 +5.983162660e+04 +5.983162660e+04 +5.964189660e+04 +5.964189660e+04
5533 +5.874645587e+04 +5.874645587e+04 +5.855672587e+04 +5.855672587e+04
5544 +5.719866284e+04 +5.719866284e+04 +5.700893284e+04 +5.700893284e+04
5573 +5.584056690e+04 +5.584056690e+04 +5.565083690e+04 +5.565083690e+04
5588 +5.474496377e+04 +5.474496377e+04 +5.455523377e+04 +5.455523377e+04
5676 +5.319636134e+04 +5.319636134e+04 +5.300663134e+04 +5.300663134e+04
5698 +5.233284065e+04 +5.233284065e+04 +5.214311065e+04 +5.214311065e+04
5715 +5.067563865e+04 +5.067563865e+04 +5.048590865e+04 +5.048590865e+04
5742 +4.942574917e+04 +4.942574917e+04 +4.923601917e+04 +4.923601917e+04
5808 +4.815051728e+04 +4.815051728e+04 +4.796078728e+04 +4.796078728e+04
5842 +4.781068876e+04 +4.781068876e+04 +4.762095876e+04 +4.762095876e+04
5896 +4.628789873e+04 +4.628789873e+04 +4.609816873e+04 +4.609816873e+04
5948 +4.561177993e+04 +4.561177993e+04 +4.542204993e+04 +4.542204993e+04
5984 +4.446982173e+04 +4.446982173e+04 +4.428009173e+04 +4.428009173e+04
6116 +4.359442218e+04 +4.359442218e+04 +4.340469218e+04 +4.340469218e+04
6196 +4.228877803e+04 +4.228877803e+04 +4.209904803e+04 +4.209904803e+04
6204 +4.160773723e+04 +4.160773723e+04 +4.141800723e+04 +4.141800723e+04
6289 +4.066863038e+04 +4.066863038e+04 +4.047890038e+04 +4.047890038e+04
6307 +3.956764743e+04 +3.956764743e+04 +3.937791743e+04 +3.937791743e+04
6336 +3.853644491e+04 +3.853644491e+04 +3.834671491e+04 +3.834671491e+04
6380 +3.785760316e+04 +3.785760316e+04 +3.766787316e+04 +3.766787316e+04
6464 +3.706875971e+04 +3.706875971e+04 +3.687902971e+04 +3.687902971e+04
6468 +3.627459284e+04 +3.627459284e+04 +3.608486284e+04 +3.608486284e+04
6506 +3.515194771e+04 +3.515194771e+04 +3.496221771e+04 +3.496221771e+04
6512 +3.456975157e+04 +3.456975157e+04 +3.438002157e+04 +3.438002157e+04
6600 +3.366793823e+04 +3.366793823e+04 +3.347820823e+04 +3.347820823e+04
6644 +3.232934282e+04 +3.232934282e+04 +3.213961282e+04 +3.213961282e+04
6688 +3.122622904e+04 +3.122622904e+04 +3.103649904e+04 +3.103649904e+04
6710 +3.034298055e+04 +3.034298055e+04 +3.015325055e+04 +3.015325055e+04
6732 +3.000056854e+04 +3.000056854e+04 +2.981083854e+04 +2.981083854e+04
6754 +2.940670489e+04 +2.940670489e+04 +2.921697489e+04 +2.921697489e+04
6842 +2.870390290e+04 +2.870390290e+04 +2.851417290e+04 +2.851417290e+04
6864 +2.773755434e+04 +2.773755434e+04 +2.754782434e+04 +2.754782434e+04
6952 +2.712173706e+04 +2.712173706e+04 +2.693200706e+04 +2.693200706e+04
6996 +2.642167745e+04 +2.642167745e+04 +2.623194745e+04 +2.623194745e+04
7106 +2.617331940e+04 +2.617331940e+04 +2.598358940e+04 +2.598358940e+04
7150 +2.522652510e+04 +2.522652510e+04 +2.503679510e+04 +2.503679510e+04
7180 +2.466734925e+04 +2.466734925e+04 +2.447761925e+04 +2.447761925e+04
7194 +2.439898993e+04 +2.439898993e+04 +2.420925993e+04 +2.420925993e+04
7216 +2.362033859e+04 +2.362033859e+04 +2.343060859e+04 +2.343060859e+04
7282 +2.322065107e+04 +2.322065107e+04 +2.303092107e+04 +2.303092107e+04
7304 +2.203533169e+04 +2.203533169e+04 +2.184560169e+04 +2.184560169e+04
7325 +2.185573444e+04 +2.185573444e+04 +2.166600444e+04 +2.166600444e+04
7414 +2.080158505e+04 +2.080158505e+04 +2.061185505e+04 +2.061185505e+04
7480 +2.032017126e+04 +2.032017126e+04 +2.013044126e+04 +2.013044126e+04
7656 +1.976868774e+04 +1.976868774e+04 +1.957895774e+04 +1.957895774e+04
7788 +1.922511520e+04 +1.922511520e+04 +1.903538520e+04 +1.903538520e+04
7876 +1.895089403e+04 +1.895089403e+04 +1.876116403e+04 +1.876116403e+04
7934 +1.849408725e+04 +1.849408725e+04 +1.830435725e+04 +1.830435725e+04
8030 +1.806795322e+04 +1.806795322e+04 +1.787822322e+04 +1.787822322e+04
8085 +1.770691096e+04 +1.770691096e+04 +1.751718096e+04 +1.751718096e+04
8184 +1.720045176e+04 +1.720045176e+04 +1.701072176e+04 +1.701072176e+04
8294 +1.681776718e+04 +1.681776718e+04 +1.662803718e+04 +1.662803718e+04
8360 +1.630630094e+04 +1.630630094e+04 +1.611657094e+04 +1.611657094e+04
8382 +1.620645067e+04 +1.620645067e+04 +1.601672067e+04 +1.601672067e+04
8470 +1.579174610e+04 +1.579174610e+04 +1.560201610e+04 +1.560201610e+04
8558 +1.544607738e+04 +1.544607738e+04 +1.525634738e+04 +1.525634738e+04
8624 +1.506084579e+04 +1.506084579e+04 +1.487111579e+04 +1.487111579e+04
8681 +1.477998550e+04 +1.477998550e+04 +1.459025550e+04 +1.459025550e+04
8734 +1.423528910e+04 +1.423528910e+04 +1.404555910e+04 +1.404555910e+04
8784 +1.393651132e+04 +1.393651132e+04 +1.374678132e+04 +1.374678132e+04
8871 +1.368287481e+04 +1.368287481e+04 +1.349314481e+04 +1.349314481e+04
8910 +1.345041862e+04 +1.345041862e+04 +1.326068862e+04 +1.326068862e+04
8976 +1.310159709e+04 +1.310159709e+04 +1.291186709e+04 +1.291186709e+04
8998 +1.286927985e+04 +1.286927985e+04 +1.267954985e+04 +1.267954985e+04
9020 +1.240535965e+04 +1.240535965e+04 +1.221562965e+04 +1.221562965e+04
9064 +1.230040677e+04 +1.230040677e+04 +1.211067677e+04 +1.211067677e+04
9108 +1.199523161e+04 +1.199523161e+04 +1.180550161e+04 +1.180550161e+04
9226 +1.168364371e+04 +1.168364371e+04 +1.149391371e+04 +1.149391371e+04
9350 +1.146952356e+04 +1.146952356e+04 +1.127979356e+04 +1.127979356e+04
9394 +1.106377748e+04 +1.106377748e+04 +1.087404748e+04 +1.087404748e+04
9416 +1.082825683e+04 +1.082825683e+04 +1.063852683e+04 +1.063852683e+04
9438 +1.068331919e+04 +1.068331919e+04 +1.049358919e+04 +1.049358919e+04
9504 +1.037249966e+04 +1.037249966e+04 +1.018276966e+04 +1.018276966e+04
9526 +1.006411498e+04 +1.006411498e+04 +9.874384985e+03 +9.874384985e+03
9548 +9.854846176e+03 +9.854846176e+03 +9.665116176e+03 +9.665116176e+03
9636 +9.661577060e+03 +9.661577060e+03 +9.471847060e+03 +9.471847060e+03
9658 +9.451645816e+03 +9.451645816e+03 +9.261915816e+03 +9.261915816e+03
9677 +9.141201824e+03 +9.141201824e+03 +8.951471824e+03 +8.951471824e+03
9746 +9.063470889e+03 +9.063470889e+03 +8.873740889e+03 +8.873740889e+03
9790 +8.903813609e+03 +8.903813609e+03 +8.714083609e+03 +8.714083609e+03
9878 +8.665258292e+03 +8.665258292e+03 +8.475528292e+03 +8.475528292e+03
9944 +8.470935398e+03 +8.470935398e+03 +8.281205398e+03 +8.281205398e+03
10032 +8.189407409e+03 +8.189407409e+03 +7.999677409e+03 +7.999677409e+03
10054 +8.111976566e+03 +8.111976566e+03 +7.922246566e+03 +7.922246566e+03
10318 +7.940676065e+03 +7.940676065e+03 +7.750946065e+03 +7.750946065e+03
10560 +7.740590780e+03 +7.740590780e+03 +7.550860780e+03 +7.550860780e+03
10712 +7.572349436e+03 +7.572349436e+03 +7.382619436e+03 +7.382619436e+03
10846 +7.402410485e+03 +7.402410485e+03 +7.212680485e+03 +7.212680485e+03
11022 +7.214803116e+03 +7.214803116e+03 +7.025073116e+03 +7.025073116e+03
11110 +7.061735173e+03 +7.061735173e+03 +6.872005173e+03 +6.872005173e+03
11220 +6.905526421e+03 +6.905526421e+03 +6.715796421e+03 +6.715796421e+03
11297 +6.679364275e+03 +6.679364275e+03 +6.489634275e+03 +6.489634275e+03
11352 +6.562506732e+03 +6.562506732e+03 +6.372776732e+03 +6.372776732e+03
11418 +6.391509290e+03 +6.391509290e+03 +6.201779290e+03 +6.201779290e+03
11434 +6.274618138e+03 +6.274618138e+03 +6.084888138e+03 +6.084888138e+03
11462 +6.130479463e+03 +6.130479463e+03 +5.940749463e+03 +5.940749463e+03
11506 +5.942746786e+03 +5.942746786e+03 +5.753016786e+03 +5.753016786e+03
11528 +5.875736871e+03 +5.875736871e+03 +5.686006871e+03 +5.686006871e+03
11550 +5.710423901e+03 +5.710423901e+03 +5.520693901e+03 +5.520693901e+03
11572 +5.539141171e+03 +5.539141171e+03 +5.349411171e+03 +5.349411171e+03
11594 +5.379444726e+03 +5.379444726e+03 +5.189714726e+03 +5.189714726e+03
11616 +5.183795542e+03 +5.183795542e+03 +4.994065542e+03 +4.994065542e+03
11660 +4.989480851e+03 +4.989480851e+03 +4.799750851e+03 +4.799750851e+03
11665 +4.873223715e+03 +4.873223715e+03 +4.683493715e+03 +4.683493715e+03
11704 +4.704375154e+03 +4.704375154e+03 +4.514645154e+03 +4.514645154e+03
11726 +4.542416061e+03 +4.542416061e+03 +4.352686061e+03 +4.352686061e+03
11748 +4.404511948e+03 +4.404511948e+03 +4.214781948e+03 +4.214781948e+03
11792 +4.283025330e+03 +4.283025330e+03 +4.093295330e+03 +4.093295330e+03
11814 +4.214698958e+03 +4.214698958e+03 +4.024968958e+03 +4.024968958e+03
11880 +4.037931830e+03 +4.037931830e+03 +3.848201830e+03 +3.848201830e+03
11902 +3.885872554e+03 +3.885872554e+03 +3.696142554e+03 +3.696142554e+03
12056 +3.779870503e+03 +3.779870503e+03 +3.590140503e+03 +3.590140503e+03
12078 +3.703929061e+03 +3.703929061e+03 +3.514199061e+03 +3.514199061e+03
12100 +3.620605117e+03 +3.620605117e+03 +3.430875117e+03 +3.430875117e+03
12122 +3.493139277e+03 +3.493139277e+03 +3.303409277e+03 +3.303409277e+03
12166 +3.332465958e+03 +3.332465958e+03 +3.142735958e+03 +3.142735958e+03
12188 +3.162022198e+03 +3.162022198e+03 +2.972292198e+03 +2.972292198e+03
12276 +3.080766560e+03 +3.080766560e+03 +2.891036560e+03 +2.891036560e+03
12518 +3.013689375e+03 +3.013689375e+03 +2.823959375e+03 +2.823959375e+03
12562 +2.866576501e+03 +2.866576501e+03 +2.676846501e+03 +2.676846501e+03
12628 +2.817639748e+03 +2.817639748e+03 +2.627909748e+03 +2.627909748e+03
12643 +2.740271659e+03 +2.740271659e+03 +2.550541659e+03 +2.550541659e+03
12672 +2.684599831e+03 +2.684599831e+03 +2.494869831e+03 +2.494869831e+03
12826 +2.587429471e+03 +2.587429471e+03 +2.397699471e+03 +2.397699471e+03
12914 +2.486566825e+03 +2.486566825e+03 +2.296836825e+03 +2.296836825e+03
12980 +2.443890266e+03 +2.443890266e+03 +2.254160266e+03 +2.254160266e+03
13068 +2.348166206e+03 +2.348166206e+03 +2.158436206e+03 +2.158436206e+03
13134 +2.314298645e+03 +2.314298645e+03 +2.124568645e+03 +2.124568645e+03
13222 +2.290116795e+03 +2.290116795e+03 +2.100386795e+03 +2.100386795e+03
13332 +2.229108695e+03 +2.229108695e+03 +2.039378695e+03 +2.039378695e+03
13530 +2.165801033e+03 +2.165801033e+03 +1.976071033e+03 +1.976071033e+03
13552 +2.134994161e+03 +2.134994161e+03 +1.945264161e+03 +1.945264161e+03
13750 +2.083011481e+03 +2.083011481e+03 +1.893281481e+03 +1.893281481e+03
13860 +2.025124119e+03 +2.025124119e+03 +1.835394119e+03 +1.835394119e+03
13948 +1.982239506e+03 +1.982239506e+03 +1.792509506e+03 +1.792509506e+03
14080 +1.932075881e+03 +1.932075881e+03 +1.742345881e+03 +1.742345881e+03
14190 +1.902562465e+03 +1.902562465e+03 +1.712832465e+03 +1.712832465e+03
14305 +1.861116736e+03 +1.861116736e+03 +1.671386736e+03 +1.671386736e+03
14370 +1.803558086e+03 +1.803558086e+03 +1.613828086e+03 +1.613828086e+03
14410 +1.772844593e+03 +1.772844593e+03 +1.583114593e+03 +1.583114593e+03
14454 +1.726225354e+03 +1.726225354e+03 +1.536495354e+03 +1.536495354e+03
14520 +1.667486000e+03 +1.667486000e+03 +1.477756000e+03 +1.477756000e+03
14542 +1.631699993e+03 +1.631699993e+03 +1.441969993e+03 +1.441969993e+03
14564 +1.604521574e+03 +1.604521574e+03 +1.414791574e+03 +1.414791574e+03
14586 +1.571347865e+03 +1.571347865e+03 +1.381617865e+03 +1.381617865e+03
14630 +1.546811262e+03 +1.546811262e+03 +1.357081262e+03 +1.357081262e+03
14960 +1.505632797e+03 +1.505632797e+03 +1.315902797e+03 +1.315902797e+03
15092 +1.476152855e+03 +1.476152855e+03 +1.286422855e+03 +1.286422855e+03
15268 +1.444750712e+03 +1.444750712e+03 +1.255020712e+03 +1.255020712e+03
15378 +1.412185046e+03 +1.412185046e+03 +1.222455046e+03 +1.222455046e+03
15554 +1.372974023e+03 +1.372974023e+03 +1.183244023e+03 +1.183244023e+03
