% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5588 +3.152364286e+00 +3.152364286e+00 +5.999236429e+01 +5.999236429e+01 +7.6316e-01 -2.3991e+00 -3.2109e+00 -6.1872e-01 +3.4158e+00 +2.7732e+00 +1.1341e+00 -3.2228e+00 -1.4352e+00 +9.1084e-02
5632 +3.049616573e+00 +3.049616573e+00 +5.988961657e+01 +5.988961657e+01 +2.9888e-01 -2.5894e+00 -3.2440e+00 -6.2530e-01 +3.4289e+00 +2.7785e+00 +1.1339e+00 -3.2218e+00 -1.4349e+00 +9.1205e-02
5639 +2.707969524e+00 +2.707969524e+00 +5.954796952e+01 +5.954796952e+01 +2.0048e-01 -2.8883e+00 -3.3150e+00 -6.1536e-01 +3.4325e+00 +2.7786e+00 +1.1326e+00 -3.2233e+00 -1.4366e+00 +9.1509e-02
5720 +1.917075398e+00 +1.917075398e+00 +5.875707540e+01 +5.875707540e+01 +6.1666e-01 -2.6596e+00 -3.3166e+00 -5.9157e-01 +3.4182e+00 +2.7745e+00 +1.1361e+00 -3.2221e+00 -1.4356e+00 +9.0981e-02
5742 +1.632802950e+00 +1.632802950e+00 +5.847280295e+01 +5.847280295e+01 +5.6239e-01 -2.7705e+00 -3.3558e+00 -6.0150e-01 +3.4139e+00 +2.7727e+00 +1.1386e+00 -3.2237e+00 -1.4364e+00 +9.1296e-02
5764 +1.484221879e+00 +1.484221879e+00 +5.832422188e+01 +5.832422188e+01 +3.7532e-01 -2.6162e+00 -3.3684e+00 -6.1478e-01 +3.4171e+00 +2.7725e+00 +1.1336e+00 -3.2252e+00 -1.4358e+00 +9.0828e-02
5786 +1.302802365e+00 +1.302802365e+00 +5.814280236e+01 +5.814280236e+01 +6.7735e-01 -2.5535e+00 -3.3669e+00 -6.1309e-01 +3.4303e+00 +2.7720e+00 +1.1332e+00 -3.2238e+00 -1.4357e+00 +9.1043e-02
5799 +1.148545831e+00 +1.148545831e+00 +5.798854583e+01 +5.798854583e+01 +4.1200e-01 -2.6231e+00 -3.3981e+00 -6.0700e-01 +3.4059e+00 +2.7714e+00 +1.1364e+00 -3.2237e+00 -1.4359e+00 +9.1588e-02
5830 +9.869597032e-01 +9.869597032e-01 +5.782695970e+01 +5.782695970e+01 +5.5579e-01 -2.5658e+00 -3.3963e+00 -6.4116e-01 +3.4181e+00 +2.7805e+00 +1.1357e+00 -3.2215e+00 -1.4360e+00 +9.1004e-02
5852 +8.392956674e-01 +8.392956674e-01 +5.767929567e+01 +5.767929567e+01 +5.9818e-01 -2.6153e+00 -3.4150e+00 -6.3450e-01 +3.4268e+00 +2.7767e+00 +1.1360e+00 -3.2221e+00 -1.4356e+00 +9.0995e-02
5874 +7.339872111e-01 +7.339872111e-01 +5.757398721e+01 +5.757398721e+01 +7.0116e-01 -2.5459e+00 -3.4231e+00 -6.2694e-01 +3.4244e+00 +2.7805e+00 +1.1357e+00 -3.2229e+00 -1.4354e+00 +9.1417e-02
5909 +6.873719473e-01 +6.873719473e-01 +5.752737195e+01 +5.752737195e+01 +7.0995e-01 -2.6943e+00 -3.4834e+00 -6.4657e-01 +3.4141e+00 +2.7718e+00 +1.1348e+00 -3.2221e+00 -1.4363e+00 +9.1019e-02
5940 +3.695128979e-01 +3.695128979e-01 +5.720951290e+01 +5.720951290e+01 +5.0531e-01 -2.5128e+00 -3.4874e+00 -6.2703e-01 +3.4188e+00 +2.7775e+00 +1.1354e+00 -3.2218e+00 -1.4363e+00 +9.0984e-02
5962 +2.801248682e-01 +2.801248682e-01 +5.712012487e+01 +5.712012487e+01 +6.7560e-01 -2.6165e+00 -3.4987e+00 -6.2380e-01 +3.4171e+00 +2.7769e+00 +1.1337e+00 -3.2231e+00 -1.4357e+00 +9.0999e-02
5984 +2.151360778e-01 +2.151360778e-01 +5.705513608e+01 +5.705513608e+01 +4.9851e-01 -2.5741e+00 -3.5090e+00 -6.0847e-01 +3.4142e+00 +2.7770e+00 +1.1333e+00 -3.2233e+00 -1.4357e+00 +9.0992e-02
6006 +1.823162436e-01 +1.823162436e-01 +5.702231624e+01 +5.702231624e+01 +3.6703e-01 -2.5059e+00 -3.5407e+00 -6.0668e-01 +3.4102e+00 +2.7782e+00 +1.1338e+00 -3.2238e+00 -1.4360e+00 +9.1008e-02
6050 +1.349302345e-01 +1.349302345e-01 +5.697493023e+01 +5.697493023e+01 +6.5867e-01 -2.5106e+00 -3.5780e+00 -5.8930e-01 +3.4160e+00 +2.7787e+00 +1.1357e+00 -3.2237e+00 -1.4361e+00 +9.1276e-02
6094 +1.046551594e-01 +1.046551594e-01 +5.694465516e+01 +5.694465516e+01 +4.8938e-01 -2.5516e+00 -3.5577e+00 -5.9880e-01 +3.4099e+00 +2.7807e+00 +1.1352e+00 -3.2234e+00 -1.4360e+00 +9.1207e-02
6116 +6.814801601e-02 +6.814801601e-02 +5.690814802e+01 +5.690814802e+01 +5.6158e-01 -2.5198e+00 -3.5670e+00 -6.0209e-01 +3.4174e+00 +2.7773e+00 +1.1352e+00 -3.2224e+00 -1.4360e+00 +9.1135e-02
6182 +6.385032084e-02 +6.385032084e-02 +5.690385032e+01 +5.690385032e+01 +7.1880e-01 -2.5360e+00 -3.5916e+00 -6.1010e-01 +3.4184e+00 +2.7767e+00 +1.1346e+00 -3.2233e+00 -1.4361e+00 +9.1118e-02
6204 +2.452411429e-02 +2.452411429e-02 +5.686452411e+01 +5.686452411e+01 +5.7037e-01 -2.5239e+00 -3.5765e+00 -6.1628e-01 +3.4176e+00 +2.7762e+00 +1.1341e+00 -3.2233e+00 -1.4358e+00 +9.1177e-02
6512 +2.160066836e-02 +2.160066836e-02 +5.686160067e+01 +5.686160067e+01 +5.5944e-01 -2.5264e+00 -3.5655e+00 -6.2125e-01 +3.4136e+00 +2.7768e+00 +1.1357e+00 -3.2230e+00 -1.4359e+00 +9.1183e-02
6556 +1.389198885e-02 +1.389198885e-02 +5.685389199e+01 +5.685389199e+01 +5.6639e-01 -2.5368e+00 -3.5767e+00 -6.2573e-01 +3.4153e+00 +2.7766e+00 +1.1356e+00 -3.2234e+00 -1.4360e+00 +9.1164e-02
6688 +1.332862246e-02 +1.332862246e-02 +5.685332862e+01 +5.685332862e+01 +5.4518e-01 -2.5256e+00 -3.5742e+00 -6.2844e-01 +3.4149e+00 +2.7767e+00 +1.1348e+00 -3.2233e+00 -1.4360e+00 +9.1196e-02
6710 +8.661878369e-03 +8.661878369e-03 +5.684866188e+01 +5.684866188e+01 +5.4743e-01 -2.5188e+00 -3.5732e+00 -6.2536e-01 +3.4152e+00 +2.7774e+00 +1.1351e+00 -3.2232e+00 -1.4361e+00 +9.1223e-02
6732 +5.786588694e-03 +5.786588694e-03 +5.684578659e+01 +5.684578659e+01 +4.9959e-01 -2.5277e+00 -3.5759e+00 -6.2321e-01 +3.4167e+00 +2.7777e+00 +1.1354e+00 -3.2232e+00 -1.4360e+00 +9.1164e-02
6776 +3.321842041e-03 +3.321842041e-03 +5.684332184e+01 +5.684332184e+01 +5.1207e-01 -2.5304e+00 -3.5766e+00 -6.2081e-01 +3.4169e+00 +2.7774e+00 +1.1351e+00 -3.2231e+00 -1.4361e+00 +9.1206e-02
6798 +1.642960111e-03 +1.642960111e-03 +5.684164296e+01 +5.684164296e+01 +5.1616e-01 -2.5254e+00 -3.5784e+00 -6.2019e-01 +3.4169e+00 +2.7772e+00 +1.1351e+00 -3.2232e+00 -1.4360e+00 +9.1194e-02
6924 +1.492474135e-03 +1.492474135e-03 +5.684149247e+01 +5.684149247e+01 +5.2806e-01 -2.5252e+00 -3.5793e+00 -6.1931e-01 +3.4162e+00 +2.7777e+00 +1.1353e+00 -3.2232e+00 -1.4359e+00 +9.1194e-02
6930 +1.027274575e-03 +1.027274575e-03 +5.684102727e+01 +5.684102727e+01 +5.4285e-01 -2.5272e+00 -3.5831e+00 -6.2135e-01 +3.4162e+00 +2.7773e+00 +1.1351e+00 -3.2232e+00 -1.4360e+00 +9.1209e-02
6952 +6.477187570e-04 +6.477187570e-04 +5.684064772e+01 +5.684064772e+01 +5.3951e-01 -2.5265e+00 -3.5862e+00 -6.2124e-01 +3.4163e+00 +2.7776e+00 +1.1353e+00 -3.2232e+00 -1.4360e+00 +9.1192e-02
6996 +4.127856054e-04 +4.127856054e-04 +5.684041279e+01 +5.684041279e+01 +5.2671e-01 -2.5251e+00 -3.5856e+00 -6.1955e-01 +3.4167e+00 +2.7775e+00 +1.1353e+00 -3.2232e+00 -1.4360e+00 +9.1209e-02
7106 +3.726934461e-04 +3.726934461e-04 +5.684037269e+01 +5.684037269e+01 +5.2629e-01 -2.5266e+00 -3.5858e+00 -6.1954e-01 +3.4167e+00 +2.7776e+00 +1.1353e+00 -3.2232e+00 -1.4360e+00 +9.1202e-02
7172 +3.111151086e-04 +3.111151086e-04 +5.684031112e+01 +5.684031112e+01 +5.3166e-01 -2.5302e+00 -3.5836e+00 -6.2036e-01 +3.4171e+00 +2.7775e+00 +1.1353e+00 -3.2232e+00 -1.4360e+00 +9.1202e-02
7194 +1.748071918e-04 +1.748071918e-04 +5.684017481e+01 +5.684017481e+01 +5.2732e-01 -2.5301e+00 -3.5837e+00 -6.2026e-01 +3.4169e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1207e-02
7216 +8.243602514e-05 +8.243602514e-05 +5.684008244e+01 +5.684008244e+01 +5.2866e-01 -2.5291e+00 -3.5833e+00 -6.2021e-01 +3.4168e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1198e-02
7238 +6.555993578e-05 +6.555993578e-05 +5.684006556e+01 +5.684006556e+01 +5.3221e-01 -2.5288e+00 -3.5827e+00 -6.1999e-01 +3.4170e+00 +2.7777e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1199e-02
7348 +4.281363451e-05 +4.281363451e-05 +5.684004281e+01 +5.684004281e+01 +5.3375e-01 -2.5294e+00 -3.5833e+00 -6.2004e-01 +3.4168e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1202e-02
7370 +1.774987731e-05 +1.774987731e-05 +5.684001775e+01 +5.684001775e+01 +5.3349e-01 -2.5293e+00 -3.5833e+00 -6.1992e-01 +3.4168e+00 +2.7775e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1199e-02
7590 +1.577804911e-05 +1.577804911e-05 +5.684001578e+01 +5.684001578e+01 +5.3255e-01 -2.5283e+00 -3.5832e+00 -6.1975e-01 +3.4167e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
7656 +6.542977658e-06 +6.542977658e-06 +5.684000654e+01 +5.684000654e+01 +5.3316e-01 -2.5290e+00 -3.5831e+00 -6.1980e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
7766 +3.330195597e-06 +3.330195597e-06 +5.684000333e+01 +5.684000333e+01 +5.3254e-01 -2.5289e+00 -3.5831e+00 -6.1985e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
7788 +1.542620609e-06 +1.542620609e-06 +5.684000154e+01 +5.684000154e+01 +5.3256e-01 -2.5289e+00 -3.5832e+00 -6.1992e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1201e-02
7810 +5.702976722e-07 +5.702976722e-07 +5.684000057e+01 +5.684000057e+01 +5.3304e-01 -2.5288e+00 -3.5832e+00 -6.2001e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
7942 +2.751669470e-07 +2.751669470e-07 +5.684000028e+01 +5.684000028e+01 +5.3247e-01 -2.5287e+00 -3.5832e+00 -6.2001e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8209 +1.579453794e-07 +1.579453794e-07 +5.684000016e+01 +5.684000016e+01 +5.3279e-01 -2.5288e+00 -3.5832e+00 -6.1997e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8228 +1.084796892e-07 +1.084796892e-07 +5.684000011e+01 +5.684000011e+01 +5.3276e-01 -2.5288e+00 -3.5832e+00 -6.1999e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8250 +7.942001901e-08 +7.942001901e-08 +5.684000008e+01 +5.684000008e+01 +5.3274e-01 -2.5288e+00 -3.5832e+00 -6.1999e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8404 +3.290844575e-08 +3.290844575e-08 +5.684000003e+01 +5.684000003e+01 +5.3277e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8514 +1.058108978e-08 +1.058108978e-08 +5.684000001e+01 +5.684000001e+01 +5.3279e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8602 +1.036558928e-08 +1.036558928e-08 +5.684000001e+01 +5.684000001e+01 +5.3281e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
8646 +6.263718433e-09 +6.263718433e-09 +5.684000001e+01 +5.684000001e+01 +5.3284e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00 +2.7776e+00 +1.1352e+00 -3.2232e+00 -1.4360e+00 +9.1200e-02
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499198636e+06 +4.499198636e+06 +4.499008906e+06 +4.499008906e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
186 +4.222947249e+06 +4.222947249e+06 +4.222757519e+06 +4.222757519e+06 +9.5556e-01 +4.0325e+00 +9.2548e-01 +3.8096e+00 +5.1502e+00 -8.1148e-01 +3.1527e+00 -1.1332e+00 -7.1382e-01 -6.0076e-01
188 +3.635035249e+06 +3.635035249e+06 +3.634845519e+06 +3.634845519e+06 +1.8458e+00 +4.4521e+00 +7.7658e-01 +4.5144e+00 +5.5887e+00 -4.2797e-01 +3.0122e+00 +3.4258e-01 -7.9469e-01 -1.9617e+00
192 +3.612569419e+06 +3.612569419e+06 +3.612379689e+06 +3.612379689e+06 +1.6659e+00 +4.1737e+00 +6.7106e-02 +4.0291e+00 +5.0788e+00 -1.5756e+00 +3.1624e+00 -1.6625e+00 -1.0417e+00 -1.6685e+00
207 +2.737002072e+06 +2.737002072e+06 +2.736812342e+06 +2.736812342e+06 +1.4461e+00 +3.3542e+00 -7.6023e-02 +4.5580e+00 +5.2905e+00 -4.6104e-01 +2.4202e+00 -1.7212e+00 -5.4599e-01 -1.7376e+00
220 +2.684767526e+06 +2.684767526e+06 +2.684577796e+06 +2.684577796e+06 +1.4734e+00 +3.7829e+00 +4.7387e-01 +4.4333e+00 +5.6876e+00 -9.7399e-01 +2.7744e+00 -1.7286e+00 -5.1327e-01 -1.6500e+00
223 +2.148032937e+06 +2.148032937e+06 +2.147843207e+06 +2.147843207e+06 +1.5179e+00 +3.6348e+00 -1.7076e-01 +4.4820e+00 +6.0257e+00 -1.3262e+00 +3.5301e+00 -2.4102e+00 +3.5342e-01 -2.5089e+00
224 +1.662195896e+06 +1.662195896e+06 +1.662006166e+06 +1.662006166e+06 +8.9177e-01 +4.6798e+00 +1.5048e+00 +4.0103e+00 +5.7685e+00 -1.3553e+00 +2.9795e+00 -1.1570e+00 +3.7824e-01 -1.2407e+00
240 +1.131372984e+06 +1.131372984e+06 +1.131183254e+06 +1.131183254e+06 +1.3562e+00 +4.5484e+00 +1.1640e+00 +4.5485e+00 +4.8138e+00 -2.9795e-01 +2.3361e+00 -1.1976e+00 +9.2939e-01 -1.9273e+00
252 +2.549199855e+05 +2.549199855e+05 +2.547302555e+05 +2.547302555e+05 +2.1120e+00 +3.7600e+00 +7.9778e-01 +4.5668e+00 +5.5721e+00 -1.5861e+00 +3.5848e+00 -3.0140e+00 +2.3496e+00 -1.9360e+00
286 +2.005133964e+05 +2.005133964e+05 +2.003236664e+05 +2.003236664e+05 +1.0127e+00 +4.0465e+00 +1.1394e+00 +4.1108e+00 +5.7153e+00 -1.1304e+00 +2.8505e+00 -1.7164e+00 +2.6697e+00 -1.9043e+00
294 +1.263336304e+05 +1.263336304e+05 +1.261439004e+05 +1.261439004e+05 +8.2910e-01 +2.4082e+00 +1.2663e+00 +3.9174e+00 +6.4192e+00 -3.1396e+00 +3.3479e+00 -2.3635e+00 +2.8475e+00 -1.7033e+00
330 +1.086495080e+05 +1.086495080e+05 +1.084597780e+05 +1.084597780e+05 +1.6384e+00 +4.3917e+00 +1.5211e+00 +3.8779e+00 +6.2830e+00 -7.0260e-01 +3.3703e+00 -2.5628e+00 +2.9674e+00 -1.4531e+00
726 +9.995698959e+04 +9.995698959e+04 +9.976725959e+04 +9.976725959e+04 -4.8029e-01 +5.5035e+00 +4.1497e+00 +1.8835e+00 +6.1054e+00 -1.8300e+00 +3.8920e+00 -2.6277e+00 +3.0552e+00 -1.6483e+00
762 +8.670526462e+04 +8.670526462e+04 +8.651553462e+04 +8.651553462e+04 -1.0061e+00 +6.6435e+00 +4.1691e+00 +1.9802e+00 +5.7900e+00 -1.4287e+00 +3.4186e+00 -2.4946e+00 +2.9238e+00 -1.6631e+00
1122 +8.500858517e+04 +8.500858517e+04 +8.481885517e+04 +8.481885517e+04 +1.4661e-01 +4.4439e+00 +4.1022e+00 +1.9256e+00 +6.1989e+00 -1.3733e+00 +3.3251e+00 -2.6714e+00 +2.9348e+00 -1.7013e+00
1144 +7.640879267e+04 +7.640879267e+04 +7.621906267e+04 +7.621906267e+04 +6.4823e-02 +4.7211e+00 +3.9524e+00 +1.7716e+00 +6.3587e+00 -1.0370e+00 +3.2094e+00 -2.5489e+00 +2.8459e+00 -1.6595e+00
1188 +7.499975890e+04 +7.499975890e+04 +7.481002890e+04 +7.481002890e+04 -4.9742e-02 +4.7217e+00 +3.8849e+00 +1.7770e+00 +6.4534e+00 -6.0503e-01 +3.3571e+00 -2.6108e+00 +2.9388e+00 -1.6955e+00
1196 +7.272873909e+04 +7.272873909e+04 +7.253900909e+04 +7.253900909e+04 +4.6559e-01 +3.5682e+00 +4.0325e+00 +1.3885e+00 +6.2292e+00 -5.5789e-01 +3.1470e+00 -2.8089e+00 +3.1916e+00 -1.6383e+00
1364 +6.799594912e+04 +6.799594912e+04 +6.780621912e+04 +6.780621912e+04 +2.4595e-01 +5.6790e+00 +3.4465e+00 +1.9733e+00 +6.6316e+00 -3.3476e-01 +3.2784e+00 -2.5152e+00 +2.9614e+00 -1.6537e+00
1438 +6.511537098e+04 +6.511537098e+04 +6.492564098e+04 +6.492564098e+04 -1.6493e-01 +5.2190e+00 +2.7760e+00 +1.8850e+00 +6.7001e+00 +1.0374e-03 +2.7774e+00 -2.5576e+00 +2.7459e+00 -1.6512e+00
1452 +6.414335229e+04 +6.414335229e+04 +6.395362229e+04 +6.395362229e+04 -4.1260e-02 +5.4191e+00 +2.9204e+00 +2.0043e+00 +6.7915e+00 -5.0168e-01 +2.9459e+00 -2.4767e+00 +2.8925e+00 -1.6177e+00
1531 +5.431124693e+04 +5.431124693e+04 +5.412151693e+04 +5.412151693e+04 -1.6039e-01 +4.4812e+00 +2.3757e+00 +2.4173e+00 +7.0289e+00 +4.8497e-01 +2.6589e+00 -2.4868e+00 +2.8759e+00 -1.6284e+00
1577 +4.883148561e+04 +4.883148561e+04 +4.864175561e+04 +4.864175561e+04 +3.6498e-01 +4.4071e+00 +3.0427e+00 +2.0505e+00 +6.7758e+00 +7.3402e-01 +2.5795e+00 -2.6066e+00 +2.8891e+00 -1.6098e+00
1797 +4.723020975e+04 +4.723020975e+04 +4.704047975e+04 +4.704047975e+04 -1.8765e-02 +4.1865e+00 +3.8570e+00 +2.1276e+00 +7.0702e+00 +8.1980e-01 +2.3718e+00 -2.6962e+00 +2.9549e+00 -1.6483e+00
1806 +4.429567425e+04 +4.429567425e+04 +4.410594425e+04 +4.410594425e+04 +3.9772e-01 +4.7746e+00 +3.3427e+00 +2.3744e+00 +7.0469e+00 +1.1706e+00 +2.2872e+00 -2.6983e+00 +2.9866e+00 -1.6352e+00
1882 +4.254698216e+04 +4.254698216e+04 +4.235725216e+04 +4.235725216e+04 +4.0828e-01 +4.8519e+00 +3.4045e+00 +2.2507e+00 +6.7951e+00 +1.5165e+00 +2.5041e+00 -2.7538e+00 +3.0478e+00 -1.6341e+00
1936 +4.085982438e+04 +4.085982438e+04 +4.067009438e+04 +4.067009438e+04 +2.5528e-01 +4.8491e+00 +3.2596e+00 +2.1503e+00 +6.7305e+00 +1.3176e+00 +2.2950e+00 -2.7196e+00 +2.9660e+00 -1.6441e+00
1958 +4.012717453e+04 +4.012717453e+04 +3.993744453e+04 +3.993744453e+04 +3.8287e-01 +4.3352e+00 +3.3555e+00 +2.0612e+00 +6.6354e+00 +1.4956e+00 +2.2124e+00 -2.7253e+00 +3.0143e+00 -1.6605e+00
1980 +3.952575040e+04 +3.952575040e+04 +3.933602040e+04 +3.933602040e+04 +3.1625e-01 +4.7409e+00 +3.2734e+00 +2.0736e+00 +6.6878e+00 +1.5705e+00 +2.1865e+00 -2.7921e+00 +2.9560e+00 -1.6252e+00
2073 +3.821955846e+04 +3.821955846e+04 +3.802982846e+04 +3.802982846e+04 +6.3216e-01 +4.4631e+00 +2.6480e+00 +1.7854e+00 +6.3395e+00 +1.5900e+00 +2.0274e+00 -2.5560e+00 +2.9808e+00 -1.6271e+00
2152 +3.654675585e+04 +3.654675585e+04 +3.635702585e+04 +3.635702585e+04 +1.0331e+00 +4.0799e+00 +2.9397e+00 +1.5989e+00 +6.0883e+00 +1.9579e+00 +2.2186e+00 -2.5590e+00 +2.9168e+00 -1.6299e+00
2258 +3.539099926e+04 +3.539099926e+04 +3.520126926e+04 +3.520126926e+04 +6.6103e-01 +4.2749e+00 +3.8969e+00 +1.8391e+00 +5.8916e+00 +1.9002e+00 +2.3098e+00 -2.6153e+00 +2.9948e+00 -1.6328e+00
2332 +3.453463471e+04 +3.453463471e+04 +3.434490471e+04 +3.434490471e+04 +4.9889e-01 +3.9109e+00 +4.0024e+00 +1.7369e+00 +5.6712e+00 +1.7578e+00 +2.0090e+00 -2.6846e+00 +2.9699e+00 -1.6259e+00
2376 +3.364828490e+04 +3.364828490e+04 +3.345855490e+04 +3.345855490e+04 +3.6514e-01 +3.7680e+00 +3.5967e+00 +1.6287e+00 +5.6178e+00 +2.4004e+00 +2.0672e+00 -2.7200e+00 +2.9252e+00 -1.6429e+00
2420 +3.298614770e+04 +3.298614770e+04 +3.279641770e+04 +3.279641770e+04 +3.4367e-01 +3.7718e+00 +2.7496e+00 +1.4081e+00 +5.5998e+00 +2.6010e+00 +2.1337e+00 -2.7057e+00 +2.9787e+00 -1.6303e+00
2574 +3.099962977e+04 +3.099962977e+04 +3.080989977e+04 +3.080989977e+04 -3.2774e-02 +3.3063e+00 +2.3453e+00 +1.8179e+00 +5.0470e+00 +2.3534e+00 +2.2033e+00 -2.6798e+00 +2.9613e+00 -1.6219e+00
2618 +3.039954099e+04 +3.039954099e+04 +3.020981099e+04 +3.020981099e+04 +2.7346e-03 +3.1018e+00 +3.1707e+00 +1.8421e+00 +4.7431e+00 +2.3314e+00 +2.4266e+00 -2.7691e+00 +2.9873e+00 -1.6250e+00
2637 +2.853370214e+04 +2.853370214e+04 +2.834397214e+04 +2.834397214e+04 -1.3232e-01 +3.6506e+00 +3.5175e+00 +1.6863e+00 +4.2398e+00 +2.4141e+00 +2.5585e+00 -2.5821e+00 +2.9752e+00 -1.6523e+00
2657 +2.286316333e+04 +2.286316333e+04 +2.267343333e+04 +2.267343333e+04 +3.4374e-01 +2.9010e+00 +2.1682e+00 +1.6663e+00 +3.6905e+00 +2.2046e+00 +2.3817e+00 -2.6222e+00 +2.9636e+00 -1.6186e+00
2732 +2.065669162e+04 +2.065669162e+04 +2.046696162e+04 +2.046696162e+04 -4.1199e-01 +3.3268e+00 +2.6476e+00 +1.9627e+00 +3.2609e+00 +1.6483e+00 +2.2568e+00 -2.5906e+00 +3.0026e+00 -1.6247e+00
2766 +1.752140974e+04 +1.752140974e+04 +1.733167974e+04 +1.733167974e+04 -3.6062e-01 +3.1769e+00 +2.5630e+00 +2.0674e+00 +3.0696e+00 +2.5190e+00 +2.2879e+00 -2.7368e+00 +2.9561e+00 -1.6406e+00
2808 +1.619515431e+04 +1.619515431e+04 +1.600542431e+04 +1.600542431e+04 -3.5208e-02 +2.8538e+00 +3.5880e+00 +2.3536e+00 +2.6293e+00 +2.7692e+00 +1.9682e+00 -2.7176e+00 +2.9831e+00 -1.6602e+00
2823 +1.360581910e+04 +1.360581910e+04 +1.341608910e+04 +1.341608910e+04 -4.9292e-01 +2.8696e+00 +1.2647e+00 +1.5411e+00 +1.7374e+00 +1.7832e+00 +2.2315e+00 -2.4924e+00 +2.9522e+00 -1.6625e+00
2857 +1.291143760e+04 +1.291143760e+04 +1.272170760e+04 +1.272170760e+04 -3.2273e-01 +2.9866e+00 +3.1542e+00 +2.1928e+00 +1.5731e+00 +1.3315e+00 +2.1311e+00 -2.7659e+00 +3.0002e+00 -1.6406e+00
2866 +1.215767393e+04 +1.215767393e+04 +1.196794393e+04 +1.196794393e+04 +4.8174e-02 +2.6477e+00 +2.6370e+00 +1.5658e+00 +2.7097e-01 +1.9229e+00 +2.5643e+00 -2.7649e+00 +3.1275e+00 -1.6451e+00
2875 +1.081064473e+04 +1.081064473e+04 +1.062091473e+04 +1.062091473e+04 -3.0360e-02 +2.9698e+00 +1.8611e+00 +1.8421e+00 +5.4808e-01 +1.3723e+00 +2.0109e+00 -2.7730e+00 +3.0654e+00 -1.6274e+00
2882 +8.060896767e+03 +8.060896767e+03 +7.871166767e+03 +7.871166767e+03 +2.2271e-01 +3.0218e+00 +2.3315e+00 +1.8108e+00 +8.1057e-01 +1.9000e+00 +2.1742e+00 -2.7400e+00 +3.0161e+00 -1.6210e+00
2926 +7.844893922e+03 +7.844893922e+03 +7.655163922e+03 +7.655163922e+03 +2.5249e-01 +2.7562e+00 +3.2068e+00 +2.0554e+00 +7.4667e-01 +2.3111e+00 +2.3507e+00 -2.7481e+00 +3.0264e+00 -1.6393e+00
2942 +7.518999148e+03 +7.518999148e+03 +7.329269148e+03 +7.329269148e+03 +9.1329e-01 +2.8215e+00 +2.4941e+00 +1.9095e+00 -2.0181e-01 +1.4529e+00 +2.4830e+00 -2.7085e+00 +2.9070e+00 -1.6384e+00
2956 +6.197996703e+03 +6.197996703e+03 +6.008266703e+03 +6.008266703e+03 +5.4714e-01 +2.8872e+00 +3.5233e+00 +2.4477e+00 -2.4746e-01 +1.7024e+00 +2.2479e+00 -2.7184e+00 +3.0076e+00 -1.6575e+00
3030 +3.994832455e+03 +3.994832455e+03 +3.805102455e+03 +3.805102455e+03 +4.0929e-01 +2.9439e+00 +3.0665e+00 +2.4116e+00 -9.2833e-01 +1.9090e+00 +2.2663e+00 -2.8222e+00 +2.9565e+00 -1.6295e+00
