% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4598 +1.057989279e+01 +1.057989279e+01 +2.939198928e+02 +2.939198928e+02
4686 +1.033865702e+01 +1.033865702e+01 +2.936786570e+02 +2.936786570e+02
4730 +1.001696638e+01 +1.001696638e+01 +2.933569664e+02 +2.933569664e+02
4752 +9.230301650e+00 +9.230301650e+00 +2.925703016e+02 +2.925703016e+02
4774 +8.685075389e+00 +8.685075389e+00 +2.920250754e+02 +2.920250754e+02
4840 +8.477623482e+00 +8.477623482e+00 +2.918176235e+02 +2.918176235e+02
4862 +8.040959319e+00 +8.040959319e+00 +2.913809593e+02 +2.913809593e+02
4906 +7.804785728e+00 +7.804785728e+00 +2.911447857e+02 +2.911447857e+02
4994 +7.565715073e+00 +7.565715073e+00 +2.909057151e+02 +2.909057151e+02
5038 +7.367730028e+00 +7.367730028e+00 +2.907077300e+02 +2.907077300e+02
5104 +7.010394598e+00 +7.010394598e+00 +2.903503946e+02 +2.903503946e+02
5236 +6.559485670e+00 +6.559485670e+00 +2.898994857e+02 +2.898994857e+02
5324 +6.404956217e+00 +6.404956217e+00 +2.897449562e+02 +2.897449562e+02
5390 +6.228227424e+00 +6.228227424e+00 +2.895682274e+02 +2.895682274e+02
5434 +5.994232902e+00 +5.994232902e+00 +2.893342329e+02 +2.893342329e+02
5456 +5.814521633e+00 +5.814521633e+00 +2.891545216e+02 +2.891545216e+02
5500 +5.744005369e+00 +5.744005369e+00 +2.890840054e+02 +2.890840054e+02
5544 +5.397546567e+00 +5.397546567e+00 +2.887375466e+02 +2.887375466e+02
5566 +5.354729613e+00 +5.354729613e+00 +2.886947296e+02 +2.886947296e+02
5698 +5.081887518e+00 +5.081887518e+00 +2.884218875e+02 +2.884218875e+02
5720 +4.962233349e+00 +4.962233349e+00 +2.883022333e+02 +2.883022333e+02
5742 +4.766085125e+00 +4.766085125e+00 +2.881060851e+02 +2.881060851e+02
5764 +4.568255799e+00 +4.568255799e+00 +2.879082558e+02 +2.879082558e+02
5786 +4.271470670e+00 +4.271470670e+00 +2.876114707e+02 +2.876114707e+02
5808 +4.126288304e+00 +4.126288304e+00 +2.874662883e+02 +2.874662883e+02
5830 +3.937565779e+00 +3.937565779e+00 +2.872775658e+02 +2.872775658e+02
6006 +3.878740432e+00 +3.878740432e+00 +2.872187404e+02 +2.872187404e+02
6248 +3.669684500e+00 +3.669684500e+00 +2.870096845e+02 +2.870096845e+02
6270 +3.475811322e+00 +3.475811322e+00 +2.868158113e+02 +2.868158113e+02
6292 +3.346080624e+00 +3.346080624e+00 +2.866860806e+02 +2.866860806e+02
6314 +3.290433291e+00 +3.290433291e+00 +2.866304333e+02 +2.866304333e+02
6402 +3.113458253e+00 +3.113458253e+00 +2.864534583e+02 +2.864534583e+02
6424 +3.086331342e+00 +3.086331342e+00 +2.864263313e+02 +2.864263313e+02
6468 +3.004012973e+00 +3.004012973e+00 +2.863440130e+02 +2.863440130e+02
6490 +2.929995628e+00 +2.929995628e+00 +2.862699956e+02 +2.862699956e+02
6556 +2.814071124e+00 +2.814071124e+00 +2.861540711e+02 +2.861540711e+02
6864 +2.737660158e+00 +2.737660158e+00 +2.860776602e+02 +2.860776602e+02
6908 +2.687367677e+00 +2.687367677e+00 +2.860273677e+02 +2.860273677e+02
7106 +2.620111092e+00 +2.620111092e+00 +2.859601111e+02 +2.859601111e+02
7194 +2.568610085e+00 +2.568610085e+00 +2.859086101e+02 +2.859086101e+02
7260 +2.510542750e+00 +2.510542750e+00 +2.858505428e+02 +2.858505428e+02
7326 +2.437805867e+00 +2.437805867e+00 +2.857778059e+02 +2.857778059e+02
7348 +2.391273217e+00 +2.391273217e+00 +2.857312732e+02 +2.857312732e+02
7634 +2.329963104e+00 +2.329963104e+00 +2.856699631e+02 +2.856699631e+02
7810 +2.286281656e+00 +2.286281656e+00 +2.856262817e+02 +2.856262817e+02
7942 +2.237671265e+00 +2.237671265e+00 +2.855776713e+02 +2.855776713e+02
8734 +2.187371166e+00 +2.187371166e+00 +2.855273712e+02 +2.855273712e+02
9438 +2.137873298e+00 +2.137873298e+00 +2.854778733e+02 +2.854778733e+02
23102 +1.994901801e+00 +1.994901801e+00 +2.853349018e+02 +2.853349018e+02
23190 +1.859742711e+00 +1.859742711e+00 +2.851997427e+02 +2.851997427e+02
23278 +1.761398338e+00 +1.761398338e+00 +2.851013983e+02 +2.851013983e+02
23366 +1.611946723e+00 +1.611946723e+00 +2.849519467e+02 +2.849519467e+02
23586 +1.438245340e+00 +1.438245340e+00 +2.847782453e+02 +2.847782453e+02
23608 +1.379548085e+00 +1.379548085e+00 +2.847195481e+02 +2.847195481e+02
23652 +1.266690893e+00 +1.266690893e+00 +2.846066909e+02 +2.846066909e+02
23674 +1.253922830e+00 +1.253922830e+00 +2.845939228e+02 +2.845939228e+02
23696 +1.226730735e+00 +1.226730735e+00 +2.845667307e+02 +2.845667307e+02
23784 +1.137020241e+00 +1.137020241e+00 +2.844770202e+02 +2.844770202e+02
23806 +1.089726666e+00 +1.089726666e+00 +2.844297267e+02 +2.844297267e+02
23916 +1.048453222e+00 +1.048453222e+00 +2.843884532e+02 +2.843884532e+02
23938 +1.001090579e+00 +1.001090579e+00 +2.843410906e+02 +2.843410906e+02
23960 +9.302643452e-01 +9.302643452e-01 +2.842702643e+02 +2.842702643e+02
23982 +8.944741474e-01 +8.944741474e-01 +2.842344741e+02 +2.842344741e+02
24004 +8.246860463e-01 +8.246860463e-01 +2.841646860e+02 +2.841646860e+02
24092 +7.340961481e-01 +7.340961481e-01 +2.840740961e+02 +2.840740961e+02
24114 +7.178097551e-01 +7.178097551e-01 +2.840578098e+02 +2.840578098e+02
24268 +6.987466507e-01 +6.987466507e-01 +2.840387467e+02 +2.840387467e+02
24290 +6.764303082e-01 +6.764303082e-01 +2.840164303e+02 +2.840164303e+02
24334 +6.550597312e-01 +6.550597312e-01 +2.839950597e+02 +2.839950597e+02
24356 +6.356860715e-01 +6.356860715e-01 +2.839756861e+02 +2.839756861e+02
24378 +6.005765120e-01 +6.005765120e-01 +2.839405765e+02 +2.839405765e+02
24422 +5.848331208e-01 +5.848331208e-01 +2.839248331e+02 +2.839248331e+02
24444 +5.598419988e-01 +5.598419988e-01 +2.838998420e+02 +2.838998420e+02
24466 +5.395964898e-01 +5.395964898e-01 +2.838795965e+02 +2.838795965e+02
24488 +5.187315203e-01 +5.187315203e-01 +2.838587315e+02 +2.838587315e+02
24510 +4.913477002e-01 +4.913477002e-01 +2.838313477e+02 +2.838313477e+02
24532 +4.892596300e-01 +4.892596300e-01 +2.838292596e+02 +2.838292596e+02
24554 +4.651317442e-01 +4.651317442e-01 +2.838051317e+02 +2.838051317e+02
24576 +4.563778636e-01 +4.563778636e-01 +2.837963779e+02 +2.837963779e+02
24620 +4.318111371e-01 +4.318111371e-01 +2.837718111e+02 +2.837718111e+02
24642 +4.137372254e-01 +4.137372254e-01 +2.837537372e+02 +2.837537372e+02
24703 +3.834776500e-01 +3.834776500e-01 +2.837234776e+02 +2.837234776e+02
24708 +3.765789430e-01 +3.765789430e-01 +2.837165789e+02 +2.837165789e+02
24730 +3.627472729e-01 +3.627472729e-01 +2.837027473e+02 +2.837027473e+02
24752 +3.517956531e-01 +3.517956531e-01 +2.836917957e+02 +2.836917957e+02
24774 +3.399288900e-01 +3.399288900e-01 +2.836799289e+02 +2.836799289e+02
24818 +3.287795070e-01 +3.287795070e-01 +2.836687795e+02 +2.836687795e+02
24840 +3.106510514e-01 +3.106510514e-01 +2.836506511e+02 +2.836506511e+02
24862 +2.888680858e-01 +2.888680858e-01 +2.836288681e+02 +2.836288681e+02
24884 +2.697246631e-01 +2.697246631e-01 +2.836097247e+02 +2.836097247e+02
24906 +2.489150192e-01 +2.489150192e-01 +2.835889150e+02 +2.835889150e+02
24928 +2.393946791e-01 +2.393946791e-01 +2.835793947e+02 +2.835793947e+02
24950 +2.104757717e-01 +2.104757717e-01 +2.835504758e+02 +2.835504758e+02
25082 +2.000794788e-01 +2.000794788e-01 +2.835400795e+02 +2.835400795e+02
25126 +1.950922112e-01 +1.950922112e-01 +2.835350922e+02 +2.835350922e+02
25148 +1.919506194e-01 +1.919506194e-01 +2.835319506e+02 +2.835319506e+02
25170 +1.836300094e-01 +1.836300094e-01 +2.835236300e+02 +2.835236300e+02
25192 +1.672581564e-01 +1.672581564e-01 +2.835072582e+02 +2.835072582e+02
25302 +1.552833818e-01 +1.552833818e-01 +2.834952834e+02 +2.834952834e+02
25456 +1.489309540e-01 +1.489309540e-01 +2.834889310e+02 +2.834889310e+02
25478 +1.466363451e-01 +1.466363451e-01 +2.834866363e+02 +2.834866363e+02
25500 +1.345541528e-01 +1.345541528e-01 +2.834745542e+02 +2.834745542e+02
25566 +1.264455049e-01 +1.264455049e-01 +2.834664455e+02 +2.834664455e+02
25610 +1.228509362e-01 +1.228509362e-01 +2.834628509e+02 +2.834628509e+02
25632 +1.169304775e-01 +1.169304775e-01 +2.834569305e+02 +2.834569305e+02
25654 +1.105922949e-01 +1.105922949e-01 +2.834505923e+02 +2.834505923e+02
25676 +1.010947294e-01 +1.010947294e-01 +2.834410947e+02 +2.834410947e+02
25698 +9.464073675e-02 +9.464073675e-02 +2.834346407e+02 +2.834346407e+02
26006 +9.048981906e-02 +9.048981906e-02 +2.834304898e+02 +2.834304898e+02
26050 +8.694962235e-02 +8.694962235e-02 +2.834269496e+02 +2.834269496e+02
26072 +8.419959064e-02 +8.419959064e-02 +2.834241996e+02 +2.834241996e+02
26094 +8.164970501e-02 +8.164970501e-02 +2.834216497e+02 +2.834216497e+02
26116 +7.687350087e-02 +7.687350087e-02 +2.834168735e+02 +2.834168735e+02
26209 +7.271075593e-02 +7.271075593e-02 +2.834127108e+02 +2.834127108e+02
26226 +7.042088285e-02 +7.042088285e-02 +2.834104209e+02 +2.834104209e+02
26248 +6.844090756e-02 +6.844090756e-02 +2.834084409e+02 +2.834084409e+02
26314 +6.670839192e-02 +6.670839192e-02 +2.834067084e+02 +2.834067084e+02
26336 +6.357531359e-02 +6.357531359e-02 +2.834035753e+02 +2.834035753e+02
26358 +5.886050112e-02 +5.886050112e-02 +2.833988605e+02 +2.833988605e+02
26380 +5.698942118e-02 +5.698942118e-02 +2.833969894e+02 +2.833969894e+02
26402 +5.308315341e-02 +5.308315341e-02 +2.833930832e+02 +2.833930832e+02
26424 +5.166800066e-02 +5.166800066e-02 +2.833916680e+02 +2.833916680e+02
26446 +4.872654034e-02 +4.872654034e-02 +2.833887265e+02 +2.833887265e+02
26710 +4.741857559e-02 +4.741857559e-02 +2.833874186e+02 +2.833874186e+02
26886 +4.663486339e-02 +4.663486339e-02 +2.833866349e+02 +2.833866349e+02
26908 +4.501221350e-02 +4.501221350e-02 +2.833850122e+02 +2.833850122e+02
26930 +4.375200066e-02 +4.375200066e-02 +2.833837520e+02 +2.833837520e+02
26952 +4.339955781e-02 +4.339955781e-02 +2.833833996e+02 +2.833833996e+02
27040 +4.260008625e-02 +4.260008625e-02 +2.833826001e+02 +2.833826001e+02
27128 +4.157141443e-02 +4.157141443e-02 +2.833815714e+02 +2.833815714e+02
27238 +4.013208987e-02 +4.013208987e-02 +2.833801321e+02 +2.833801321e+02
27260 +3.941538900e-02 +3.941538900e-02 +2.833794154e+02 +2.833794154e+02
27282 +3.827361439e-02 +3.827361439e-02 +2.833782736e+02 +2.833782736e+02
27326 +3.797176458e-02 +3.797176458e-02 +2.833779718e+02 +2.833779718e+02
27436 +3.621082004e-02 +3.621082004e-02 +2.833762108e+02 +2.833762108e+02
27458 +3.521549109e-02 +3.521549109e-02 +2.833752155e+02 +2.833752155e+02
27700 +3.461436621e-02 +3.461436621e-02 +2.833746144e+02 +2.833746144e+02
27766 +3.381727928e-02 +3.381727928e-02 +2.833738173e+02 +2.833738173e+02
27898 +3.311180496e-02 +3.311180496e-02 +2.833731118e+02 +2.833731118e+02
27942 +3.235463000e-02 +3.235463000e-02 +2.833723546e+02 +2.833723546e+02
28228 +3.159133417e-02 +3.159133417e-02 +2.833715913e+02 +2.833715913e+02
28646 +3.088191336e-02 +3.088191336e-02 +2.833708819e+02 +2.833708819e+02
29482 +3.018299072e-02 +3.018299072e-02 +2.833701830e+02 +2.833701830e+02
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023262910e+03 +3.023262910e+03 +2.941552910e+03 +2.941552910e+03
429 +3.013951565e+03 +3.013951565e+03 +2.932241565e+03 +2.932241565e+03
435 +2.919449640e+03 +2.919449640e+03 +2.837739640e+03 +2.837739640e+03
450 +2.846665576e+03 +2.846665576e+03 +2.764955576e+03 +2.764955576e+03
468 +2.765454685e+03 +2.765454685e+03 +2.683744685e+03 +2.683744685e+03
489 +2.639424914e+03 +2.639424914e+03 +2.557714914e+03 +2.557714914e+03
499 +2.602358557e+03 +2.602358557e+03 +2.520648557e+03 +2.520648557e+03
509 +2.555833983e+03 +2.555833983e+03 +2.474123983e+03 +2.474123983e+03
528 +2.479048850e+03 +2.479048850e+03 +2.397338850e+03 +2.397338850e+03
530 +2.440028355e+03 +2.440028355e+03 +2.358318355e+03 +2.358318355e+03
537 +2.386995254e+03 +2.386995254e+03 +2.305285254e+03 +2.305285254e+03
550 +2.290688881e+03 +2.290688881e+03 +2.208978881e+03 +2.208978881e+03
572 +2.154191680e+03 +2.154191680e+03 +2.072481680e+03 +2.072481680e+03
589 +2.117780634e+03 +2.117780634e+03 +2.036070634e+03 +2.036070634e+03
594 +1.929482550e+03 +1.929482550e+03 +1.847772550e+03 +1.847772550e+03
607 +1.897712593e+03 +1.897712593e+03 +1.816002593e+03 +1.816002593e+03
616 +1.772454255e+03 +1.772454255e+03 +1.690744255e+03 +1.690744255e+03
638 +1.617370548e+03 +1.617370548e+03 +1.535660548e+03 +1.535660548e+03
660 +1.559823932e+03 +1.559823932e+03 +1.478113932e+03 +1.478113932e+03
682 +1.452519293e+03 +1.452519293e+03 +1.370809293e+03 +1.370809293e+03
704 +1.301842418e+03 +1.301842418e+03 +1.220132418e+03 +1.220132418e+03
726 +1.247174849e+03 +1.247174849e+03 +1.165464849e+03 +1.165464849e+03
748 +1.226717896e+03 +1.226717896e+03 +1.145007896e+03 +1.145007896e+03
770 +1.117279276e+03 +1.117279276e+03 +1.035569276e+03 +1.035569276e+03
880 +1.091856926e+03 +1.091856926e+03 +1.010146926e+03 +1.010146926e+03
902 +1.000639179e+03 +1.000639179e+03 +9.189291787e+02 +9.189291787e+02
924 +9.677877302e+02 +9.677877302e+02 +8.860777302e+02 +8.860777302e+02
968 +9.051772111e+02 +9.051772111e+02 +8.234672111e+02 +8.234672111e+02
1166 +8.810414852e+02 +8.810414852e+02 +7.993314852e+02 +7.993314852e+02
1232 +8.463633791e+02 +8.463633791e+02 +7.646533791e+02 +7.646533791e+02
1276 +6.894245314e+02 +6.894245314e+02 +6.077145314e+02 +6.077145314e+02
1408 +6.553909707e+02 +6.553909707e+02 +5.736809707e+02 +5.736809707e+02
1430 +6.106033437e+02 +6.106033437e+02 +5.288933437e+02 +5.288933437e+02
1452 +5.492165721e+02 +5.492165721e+02 +4.675065721e+02 +4.675065721e+02
1518 +5.113023892e+02 +5.113023892e+02 +4.295923892e+02 +4.295923892e+02
1540 +4.846547219e+02 +4.846547219e+02 +4.029447219e+02 +4.029447219e+02
1562 +4.061352264e+02 +4.061352264e+02 +3.244252264e+02 +3.244252264e+02
1584 +3.930854550e+02 +3.930854550e+02 +3.113754550e+02 +3.113754550e+02
1650 +3.671067289e+02 +3.671067289e+02 +2.853967289e+02 +2.853967289e+02
1672 +3.464902645e+02 +3.464902645e+02 +2.647802645e+02 +2.647802645e+02
1694 +3.083868804e+02 +3.083868804e+02 +2.266768804e+02 +2.266768804e+02
1848 +2.907095441e+02 +2.907095441e+02 +2.089995441e+02 +2.089995441e+02
1870 +2.658052271e+02 +2.658052271e+02 +1.840952271e+02 +1.840952271e+02
1892 +2.419841563e+02 +2.419841563e+02 +1.602741563e+02 +1.602741563e+02
2068 +2.320779547e+02 +2.320779547e+02 +1.503679547e+02 +1.503679547e+02
2090 +2.050810036e+02 +2.050810036e+02 +1.233710036e+02 +1.233710036e+02
2156 +2.021357700e+02 +2.021357700e+02 +1.204257700e+02 +1.204257700e+02
2178 +1.950275563e+02 +1.950275563e+02 +1.133175563e+02 +1.133175563e+02
2200 +1.911519720e+02 +1.911519720e+02 +1.094419720e+02 +1.094419720e+02
2222 +1.803598328e+02 +1.803598328e+02 +9.864983280e+01 +9.864983280e+01
2244 +1.711947210e+02 +1.711947210e+02 +8.948472104e+01 +8.948472104e+01
2310 +1.690732544e+02 +1.690732544e+02 +8.736325438e+01 +8.736325438e+01
2376 +1.538252802e+02 +1.538252802e+02 +7.211528022e+01 +7.211528022e+01
2420 +1.491559148e+02 +1.491559148e+02 +6.744591484e+01 +6.744591484e+01
2442 +1.448240625e+02 +1.448240625e+02 +6.311406250e+01 +6.311406250e+01
2486 +1.355795411e+02 +1.355795411e+02 +5.386954110e+01 +5.386954110e+01
2508 +1.247073908e+02 +1.247073908e+02 +4.299739085e+01 +4.299739085e+01
2552 +1.209185190e+02 +1.209185190e+02 +3.920851896e+01 +3.920851896e+01
2640 +1.139978795e+02 +1.139978795e+02 +3.228787955e+01 +3.228787955e+01
2662 +1.058554686e+02 +1.058554686e+02 +2.414546858e+01 +2.414546858e+01
2706 +9.608984989e+01 +9.608984989e+01 +1.437984989e+01 +1.437984989e+01
2728 +9.141346366e+01 +9.141346366e+01 +9.703463663e+00 +9.703463663e+00
2750 +8.991293101e+01 +8.991293101e+01 +8.202931005e+00 +8.202931005e+00
2772 +8.725719462e+01 +8.725719462e+01 +5.547194623e+00 +5.547194623e+00
2816 +8.567503382e+01 +8.567503382e+01 +3.965033820e+00 +3.965033820e+00
2838 +8.216287361e+01 +8.216287361e+01 +4.528736142e-01 +4.528736142e-01
2860 +8.063970142e+01 +8.063970142e+01 -1.070298579e+00 -1.070298579e+00
2882 +7.368703722e+01 +7.368703722e+01 -8.022962780e+00 -8.022962780e+00
2904 +6.768517921e+01 +6.768517921e+01 -1.402482079e+01 -1.402482079e+01
2926 +6.687008764e+01 +6.687008764e+01 -1.483991236e+01 -1.483991236e+01
3014 +6.173295588e+01 +6.173295588e+01 -1.997704412e+01 -1.997704412e+01
3036 +5.829230201e+01 +5.829230201e+01 -2.341769799e+01 -2.341769799e+01
3058 +5.659635125e+01 +5.659635125e+01 -2.511364875e+01 -2.511364875e+01
3080 +5.393822882e+01 +5.393822882e+01 -2.777177118e+01 -2.777177118e+01
3102 +5.344823857e+01 +5.344823857e+01 -2.826176143e+01 -2.826176143e+01
3168 +4.984478399e+01 +4.984478399e+01 -3.186521601e+01 -3.186521601e+01
3190 +4.763714496e+01 +4.763714496e+01 -3.407285504e+01 -3.407285504e+01
3234 +4.557694835e+01 +4.557694835e+01 -3.613305165e+01 -3.613305165e+01
3256 +4.020990465e+01 +4.020990465e+01 -4.150009535e+01 -4.150009535e+01
3344 +3.848584064e+01 +3.848584064e+01 -4.322415936e+01 -4.322415936e+01
3432 +3.799513439e+01 +3.799513439e+01 -4.371486561e+01 -4.371486561e+01
3454 +3.602892248e+01 +3.602892248e+01 -4.568107752e+01 -4.568107752e+01
3498 +3.475129318e+01 +3.475129318e+01 -4.695870682e+01 -4.695870682e+01
3564 +3.401904244e+01 +3.401904244e+01 -4.769095756e+01 -4.769095756e+01
3586 +3.313115899e+01 +3.313115899e+01 -4.857884101e+01 -4.857884101e+01
3608 +3.219550664e+01 +3.219550664e+01 -4.951449336e+01 -4.951449336e+01
3630 +3.074177075e+01 +3.074177075e+01 -5.096822925e+01 -5.096822925e+01
3652 +2.930222269e+01 +2.930222269e+01 -5.240777731e+01 -5.240777731e+01
3674 +2.817697159e+01 +2.817697159e+01 -5.353302841e+01 -5.353302841e+01
3696 +2.704451967e+01 +2.704451967e+01 -5.466548033e+01 -5.466548033e+01
3718 +2.680039171e+01 +2.680039171e+01 -5.490960829e+01 -5.490960829e+01
3784 +2.487940516e+01 +2.487940516e+01 -5.683059484e+01 -5.683059484e+01
3806 +2.444131460e+01 +2.444131460e+01 -5.726868540e+01 -5.726868540e+01
3872 +2.139325814e+01 +2.139325814e+01 -6.031674186e+01 -6.031674186e+01
4026 +2.107334111e+01 +2.107334111e+01 -6.063665889e+01 -6.063665889e+01
4048 +1.925878907e+01 +1.925878907e+01 -6.245121093e+01 -6.245121093e+01
4136 +1.751020584e+01 +1.751020584e+01 -6.419979416e+01 -6.419979416e+01
4158 +1.727611312e+01 +1.727611312e+01 -6.443388688e+01 -6.443388688e+01
4224 +1.657430247e+01 +1.657430247e+01 -6.513569753e+01 -6.513569753e+01
4246 +1.610632532e+01 +1.610632532e+01 -6.560367468e+01 -6.560367468e+01
4312 +1.497907627e+01 +1.497907627e+01 -6.673092373e+01 -6.673092373e+01
4422 +1.472247110e+01 +1.472247110e+01 -6.698752890e+01 -6.698752890e+01
4488 +1.438186877e+01 +1.438186877e+01 -6.732813123e+01 -6.732813123e+01
4532 +1.395318306e+01 +1.395318306e+01 -6.775681694e+01 -6.775681694e+01
4598 +1.355138531e+01 +1.355138531e+01 -6.815861469e+01 -6.815861469e+01
4664 +1.311844564e+01 +1.311844564e+01 -6.859155436e+01 -6.859155436e+01
4950 +1.282840197e+01 +1.282840197e+01 -6.888159803e+01 -6.888159803e+01
5038 +1.232034574e+01 +1.232034574e+01 -6.938965426e+01 -6.938965426e+01
5060 +1.209932148e+01 +1.209932148e+01 -6.961067852e+01 -6.961067852e+01
5082 +1.181414481e+01 +1.181414481e+01 -6.989585519e+01 -6.989585519e+01
5104 +1.155016956e+01 +1.155016956e+01 -7.015983044e+01 -7.015983044e+01
5214 +1.146677767e+01 +1.146677767e+01 -7.024322233e+01 -7.024322233e+01
5324 +1.116808644e+01 +1.116808644e+01 -7.054191356e+01 -7.054191356e+01
5390 +1.096023085e+01 +1.096023085e+01 -7.074976915e+01 -7.074976915e+01
5544 +1.066028963e+01 +1.066028963e+01 -7.104971037e+01 -7.104971037e+01
5566 +1.042236516e+01 +1.042236516e+01 -7.128763484e+01 -7.128763484e+01
5874 +1.022821438e+01 +1.022821438e+01 -7.148178562e+01 -7.148178562e+01
6006 +9.972594035e+00 +9.972594035e+00 -7.173740596e+01 -7.173740596e+01
6226 +9.755953815e+00 +9.755953815e+00 -7.195404619e+01 -7.195404619e+01
6424 +9.525757332e+00 +9.525757332e+00 -7.218424267e+01 -7.218424267e+01
7018 +9.322128531e+00 +9.322128531e+00 -7.238787147e+01 -7.238787147e+01
21980 +9.013287013e+00 +9.013287013e+00 -7.269671299e+01 -7.269671299e+01
22024 +8.515778251e+00 +8.515778251e+00 -7.319422175e+01 -7.319422175e+01
22046 +8.057676732e+00 +8.057676732e+00 -7.365232327e+01 -7.365232327e+01
22222 +7.408301620e+00 +7.408301620e+00 -7.430169838e+01 -7.430169838e+01
22332 +6.979210693e+00 +6.979210693e+00 -7.473078931e+01 -7.473078931e+01
22376 +6.771773171e+00 +6.771773171e+00 -7.493822683e+01 -7.493822683e+01
22398 +6.325332080e+00 +6.325332080e+00 -7.538466792e+01 -7.538466792e+01
22486 +6.248566189e+00 +6.248566189e+00 -7.546143381e+01 -7.546143381e+01
22508 +6.160386930e+00 +6.160386930e+00 -7.554961307e+01 -7.554961307e+01
22530 +5.868265584e+00 +5.868265584e+00 -7.584173442e+01 -7.584173442e+01
22552 +5.626141330e+00 +5.626141330e+00 -7.608385867e+01 -7.608385867e+01
22596 +5.525744637e+00 +5.525744637e+00 -7.618425536e+01 -7.618425536e+01
22640 +5.477408259e+00 +5.477408259e+00 -7.623259174e+01 -7.623259174e+01
22706 +5.354216098e+00 +5.354216098e+00 -7.635578390e+01 -7.635578390e+01
22750 +5.183629221e+00 +5.183629221e+00 -7.652637078e+01 -7.652637078e+01
22772 +5.056478946e+00 +5.056478946e+00 -7.665352105e+01 -7.665352105e+01
22860 +4.803274489e+00 +4.803274489e+00 -7.690672551e+01 -7.690672551e+01
22904 +4.744771207e+00 +4.744771207e+00 -7.696522879e+01 -7.696522879e+01
22926 +4.615877630e+00 +4.615877630e+00 -7.709412237e+01 -7.709412237e+01
22970 +4.526165825e+00 +4.526165825e+00 -7.718383418e+01 -7.718383418e+01
23168 +4.448976130e+00 +4.448976130e+00 -7.726102387e+01 -7.726102387e+01
23212 +4.315453976e+00 +4.315453976e+00 -7.739454602e+01 -7.739454602e+01
23234 +4.241065680e+00 +4.241065680e+00 -7.746893432e+01 -7.746893432e+01
