% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
350 +5.604276452e+02 +5.604276452e+02 +4.787176452e+02 +4.787176452e+02 -3.6120e+00 +1.6756e+00 +1.7227e+00 -1.9050e+00 -1.5395e+00 +1.5355e+00 -3.8724e+00 -1.3084e+00 +3.9245e-01 -6.9975e-01
352 +4.351583656e+02 +4.351583656e+02 +3.534483656e+02 +3.534483656e+02 -3.1257e+00 +2.0118e+00 +2.8557e+00 -2.0608e+00 -2.2948e+00 +1.7007e+00 -3.0197e+00 -1.5099e+00 -7.8819e-01 -4.8561e-01
374 +3.747335012e+02 +3.747335012e+02 +2.930235012e+02 +2.930235012e+02 -3.2735e+00 +1.9243e+00 +2.0430e+00 -2.3008e+00 -2.2685e+00 +1.3038e+00 -2.5794e+00 -2.1388e+00 -4.5381e-01 -9.0208e-01
396 +3.031927503e+02 +3.031927503e+02 +2.214827503e+02 +2.214827503e+02 -3.4163e+00 +2.0399e+00 +2.9939e+00 -1.4394e+00 -3.0882e+00 +1.3509e+00 -1.9332e+00 -2.5009e+00 -5.7418e-02 -4.8546e-01
550 +2.850411360e+02 +2.850411360e+02 +2.033311360e+02 +2.033311360e+02 -3.8527e+00 +1.7124e+00 +2.5642e+00 -6.4319e-01 -3.8037e+00 +1.0910e+00 -2.7045e+00 -3.2616e+00 -1.4702e-01 -1.5472e+00
572 +2.719436871e+02 +2.719436871e+02 +1.902336871e+02 +1.902336871e+02 -3.8167e+00 +1.6023e+00 +2.9826e+00 -1.1016e+00 -3.1163e+00 +8.6284e-01 -2.5683e+00 -2.7023e+00 -2.3271e-02 -1.8270e+00
594 +2.035680774e+02 +2.035680774e+02 +1.218580774e+02 +1.218580774e+02 -3.2883e+00 +1.0328e+00 +2.7200e+00 -1.4370e+00 -3.1368e+00 +8.8440e-01 -2.2619e+00 -3.0767e+00 +1.3759e-02 -1.7580e+00
616 +1.855502097e+02 +1.855502097e+02 +1.038402097e+02 +1.038402097e+02 -3.0859e+00 +1.3139e+00 +2.7262e+00 -8.9620e-01 -2.8298e+00 +9.8262e-01 -1.8313e+00 -3.0336e+00 -2.8953e-02 -1.9059e+00
638 +1.372622752e+02 +1.372622752e+02 +5.555227524e+01 +5.555227524e+01 -2.9137e+00 +1.5442e+00 +2.4840e+00 -1.4589e+00 -2.7594e+00 +8.7172e-01 -2.6817e+00 -2.8755e+00 +2.9970e-01 -1.7770e+00
814 +1.152234329e+02 +1.152234329e+02 +3.351343288e+01 +3.351343288e+01 -3.2160e+00 +1.5108e+00 +2.6229e+00 -1.4256e+00 -2.6964e+00 +1.0949e+00 -2.4911e+00 -3.0304e+00 +2.8658e-01 -1.5687e+00
892 +9.333942458e+01 +9.333942458e+01 +1.162942458e+01 +1.162942458e+01 -3.1531e+00 +1.7783e+00 +2.7396e+00 -1.3817e+00 -2.9453e+00 +1.1778e+00 -2.5719e+00 -3.0420e+00 +4.3631e-01 -1.6471e+00
1034 +8.703677334e+01 +8.703677334e+01 +5.326773342e+00 +5.326773342e+00 -3.0591e+00 +1.6445e+00 +2.4802e+00 -1.3072e+00 -2.7619e+00 +1.2324e+00 -2.4270e+00 -2.9011e+00 +3.2802e-01 -1.7949e+00
1056 +6.399987200e+01 +6.399987200e+01 -1.771012800e+01 -1.771012800e+01 -3.0320e+00 +1.5208e+00 +2.3451e+00 -1.3033e+00 -2.8265e+00 +1.1540e+00 -2.4381e+00 -3.1246e+00 +4.2721e-01 -1.7413e+00
1279 +5.693314878e+01 +5.693314878e+01 -2.477685122e+01 -2.477685122e+01 -3.0433e+00 +1.7080e+00 +2.4338e+00 -1.3543e+00 -2.8960e+00 +1.2705e+00 -2.5556e+00 -3.1479e+00 +6.3935e-01 -1.8553e+00
1427 +4.260644914e+01 +4.260644914e+01 -3.910355086e+01 -3.910355086e+01 -3.0191e+00 +1.7787e+00 +2.3858e+00 -1.3541e+00 -2.8837e+00 +1.2740e+00 -2.6436e+00 -3.1438e+00 +6.1542e-01 -1.9447e+00
1540 +3.699664648e+01 +3.699664648e+01 -4.471335352e+01 -4.471335352e+01 -3.0291e+00 +1.7583e+00 +2.3918e+00 -1.3849e+00 -2.8748e+00 +1.2744e+00 -2.5909e+00 -3.1318e+00 +5.8769e-01 -1.9472e+00
1672 +3.316618786e+01 +3.316618786e+01 -4.854381214e+01 -4.854381214e+01 -3.0090e+00 +1.7608e+00 +2.4148e+00 -1.3749e+00 -2.9159e+00 +1.2661e+00 -2.5944e+00 -3.1434e+00 +5.5709e-01 -1.9965e+00
1782 +3.139306452e+01 +3.139306452e+01 -5.031693548e+01 -5.031693548e+01 -2.9898e+00 +1.7486e+00 +2.4128e+00 -1.3653e+00 -2.8879e+00 +1.2778e+00 -2.5713e+00 -3.1238e+00 +5.5335e-01 -1.9813e+00
1804 +2.997817302e+01 +2.997817302e+01 -5.173182698e+01 -5.173182698e+01 -2.9827e+00 +1.7381e+00 +2.4077e+00 -1.3583e+00 -2.8979e+00 +1.2807e+00 -2.5782e+00 -3.1280e+00 +5.4350e-01 -1.9790e+00
1848 +2.849150358e+01 +2.849150358e+01 -5.321849642e+01 -5.321849642e+01 -2.9861e+00 +1.7410e+00 +2.3930e+00 -1.3513e+00 -2.8893e+00 +1.2758e+00 -2.5864e+00 -3.1368e+00 +5.3954e-01 -1.9810e+00
1870 +2.781920998e+01 +2.781920998e+01 -5.389079002e+01 -5.389079002e+01 -2.9866e+00 +1.7387e+00 +2.3863e+00 -1.3505e+00 -2.8859e+00 +1.2855e+00 -2.5837e+00 -3.1368e+00 +5.3071e-01 -1.9713e+00
2410 +2.733504185e+01 +2.733504185e+01 -5.437495815e+01 -5.437495815e+01 -2.9845e+00 +1.7478e+00 +2.3908e+00 -1.3568e+00 -2.8899e+00 +1.2858e+00 -2.5836e+00 -3.1426e+00 +5.4542e-01 -1.9862e+00
2442 +2.683929127e+01 +2.683929127e+01 -5.487070873e+01 -5.487070873e+01 -2.9869e+00 +1.7494e+00 +2.3930e+00 -1.3547e+00 -2.8903e+00 +1.2826e+00 -2.5863e+00 -3.1458e+00 +5.4588e-01 -1.9844e+00
2728 +2.626621159e+01 +2.626621159e+01 -5.544378841e+01 -5.544378841e+01 -2.9886e+00 +1.7492e+00 +2.3953e+00 -1.3575e+00 -2.8900e+00 +1.2853e+00 -2.5877e+00 -3.1444e+00 +5.4698e-01 -1.9830e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013886938e+03 +1.013886938e+03 +1.308036938e+03 +1.308036938e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +9.860860083e+02 +9.860860083e+02 +1.280236008e+03 +1.280236008e+03 +7.3429e-01 +1.0211e+00 +1.2200e+00 +6.3788e-01 -1.0882e+00 +1.1600e+00 +1.0625e+00 -8.1857e-01 +2.9570e+00 -2.2104e+00
178 +8.706219481e+02 +8.706219481e+02 +1.164771948e+03 +1.164771948e+03 +9.3022e-01 +2.5045e+00 +1.7126e+00 +1.6628e+00 +1.3224e+00 +1.6555e-01 -3.3516e-01 +6.3012e-02 +2.9684e+00 -3.0002e+00
197 +6.716191992e+02 +6.716191992e+02 +9.657691992e+02 +9.657691992e+02 +1.5934e+00 +1.3701e+00 +7.7931e-01 +5.7818e-01 +7.8985e-01 +1.0362e+00 +7.5613e-01 -6.5014e-01 +2.7326e+00 -2.7406e+00
264 +6.119256456e+02 +6.119256456e+02 +9.060756456e+02 +9.060756456e+02 +2.7469e+00 +2.2042e+00 +3.8619e-01 +1.7603e+00 +3.3765e+00 +5.3570e-01 +1.1520e+00 -1.7498e+00 +3.1150e+00 -3.5316e+00
308 +5.483895631e+02 +5.483895631e+02 +8.425395631e+02 +8.425395631e+02 +2.7246e+00 +9.1180e-01 -1.1437e+00 +2.2836e-01 +3.9674e+00 +8.1603e-01 +6.6975e-01 -1.8985e+00 +2.7112e+00 -3.4644e+00
326 +3.661516468e+02 +3.661516468e+02 +6.603016468e+02 +6.603016468e+02 +2.3217e+00 +1.9191e+00 -2.0820e+00 +2.7623e+00 +3.8917e+00 +1.7718e+00 -4.8944e-01 -2.3294e+00 +2.6114e+00 -5.0620e+00
418 +3.600143546e+02 +3.600143546e+02 +6.541643546e+02 +6.541643546e+02 +2.2864e+00 +1.1350e+00 -4.5837e-01 +2.2386e+00 +4.6840e+00 +9.2892e-01 -6.5333e-01 -1.9979e+00 +2.8214e+00 -3.4086e+00
440 +3.185441682e+02 +3.185441682e+02 +6.126941682e+02 +6.126941682e+02 +1.9855e+00 +8.9503e-01 -3.2836e-01 +1.4434e+00 +3.7529e+00 +1.4974e+00 -8.0879e-01 -1.9949e+00 +2.5264e+00 -3.3994e+00
462 +2.758773731e+02 +2.758773731e+02 +5.700273731e+02 +5.700273731e+02 +2.4094e+00 +8.3061e-01 -1.3262e-01 +1.7936e+00 +3.0621e+00 +1.4808e+00 -7.6395e-01 -1.9399e+00 +2.3229e+00 -3.7990e+00
472 +2.083104453e+02 +2.083104453e+02 +5.024604453e+02 +5.024604453e+02 +2.9129e+00 +1.0719e+00 -7.6018e-01 +2.5313e+00 +3.5608e+00 +1.8122e+00 -1.2768e+00 -2.6147e+00 +2.4330e+00 -4.5671e+00
484 +1.688214103e+02 +1.688214103e+02 +4.629714103e+02 +4.629714103e+02 +2.4299e+00 +5.8362e-01 -6.0812e-01 +1.9813e+00 +3.7445e+00 +1.7018e+00 -8.1814e-01 -2.2966e+00 +1.7258e+00 -3.8427e+00
506 +1.594111946e+02 +1.594111946e+02 +4.535611946e+02 +4.535611946e+02 +2.6924e+00 +6.3328e-01 -5.7109e-01 +1.9753e+00 +3.8265e+00 +1.7147e+00 -7.8030e-01 -1.8580e+00 +1.9470e+00 -4.0021e+00
594 +1.392520206e+02 +1.392520206e+02 +4.334020206e+02 +4.334020206e+02 +2.7503e+00 +6.2491e-01 -7.8284e-01 +1.5291e+00 +3.5617e+00 +2.3430e+00 -4.4667e-01 -1.0515e+00 +1.9109e+00 -3.7167e+00
616 +1.345274425e+02 +1.345274425e+02 +4.286774425e+02 +4.286774425e+02 +2.8439e+00 +7.1937e-01 -8.5927e-01 +1.7058e+00 +3.6328e+00 +2.1710e+00 -6.9617e-01 -1.5313e+00 +1.7332e+00 -3.8208e+00
726 +1.284818252e+02 +1.284818252e+02 +4.226318252e+02 +4.226318252e+02 +2.9713e+00 +6.1762e-01 -1.1974e+00 +2.0062e+00 +4.1593e+00 +2.6888e+00 -1.0480e+00 -1.3506e+00 +1.5289e+00 -3.8331e+00
748 +1.186855005e+02 +1.186855005e+02 +4.128355005e+02 +4.128355005e+02 +2.9578e+00 +6.5506e-01 -1.1896e+00 +1.7778e+00 +3.6363e+00 +2.6877e+00 -9.2438e-01 -1.3436e+00 +1.5801e+00 -3.7228e+00
792 +9.517021002e+01 +9.517021002e+01 +3.893202100e+02 +3.893202100e+02 +2.8554e+00 +5.2070e-01 -1.4164e+00 +2.0676e+00 +3.9012e+00 +2.6381e+00 -1.0813e+00 -1.2242e+00 +1.8341e+00 -3.7668e+00
858 +8.803767090e+01 +8.803767090e+01 +3.821876709e+02 +3.821876709e+02 +2.6900e+00 +3.0958e-01 -1.5121e+00 +2.1401e+00 +4.1089e+00 +2.4785e+00 -1.2385e+00 -1.1927e+00 +1.6791e+00 -3.4182e+00
880 +8.515449426e+01 +8.515449426e+01 +3.793044943e+02 +3.793044943e+02 +2.8179e+00 +5.3308e-01 -1.3266e+00 +1.8708e+00 +3.7720e+00 +2.4417e+00 -1.1476e+00 -1.4605e+00 +1.7697e+00 -3.5879e+00
946 +8.286837561e+01 +8.286837561e+01 +3.770183756e+02 +3.770183756e+02 +2.7437e+00 +5.1748e-01 -1.0468e+00 +2.0997e+00 +3.9764e+00 +2.4514e+00 -1.0114e+00 -1.3450e+00 +1.8244e+00 -3.7493e+00
968 +7.138830363e+01 +7.138830363e+01 +3.655383036e+02 +3.655383036e+02 +2.6762e+00 +5.5745e-01 -1.1062e+00 +2.0849e+00 +3.6243e+00 +2.4757e+00 -1.0671e+00 -1.3203e+00 +1.6382e+00 -3.6697e+00
1012 +4.427613955e+01 +4.427613955e+01 +3.384261395e+02 +3.384261395e+02 +2.7602e+00 +4.8946e-01 -1.2817e+00 +2.1721e+00 +3.9210e+00 +2.3479e+00 -1.1044e+00 -1.4762e+00 +1.6676e+00 -3.4956e+00
1044 +4.318166774e+01 +4.318166774e+01 +3.373316677e+02 +3.373316677e+02 +2.6028e+00 +3.8483e-01 -1.2531e+00 +1.9224e+00 +4.0228e+00 +2.2587e+00 -9.8820e-01 -1.2539e+00 +1.6026e+00 -3.4221e+00
1056 +3.988259287e+01 +3.988259287e+01 +3.340325929e+02 +3.340325929e+02 +2.5507e+00 +4.8681e-01 -1.2579e+00 +2.0157e+00 +3.8536e+00 +2.2082e+00 -1.0408e+00 -1.3290e+00 +1.5860e+00 -3.3997e+00
1100 +3.587924311e+01 +3.587924311e+01 +3.300292431e+02 +3.300292431e+02 +2.6449e+00 +4.3944e-01 -1.3094e+00 +2.0076e+00 +3.9327e+00 +2.1838e+00 -1.0717e+00 -1.3252e+00 +1.5429e+00 -3.3628e+00
1210 +3.247635015e+01 +3.247635015e+01 +3.266263501e+02 +3.266263501e+02 +2.6071e+00 +4.5924e-01 -1.2533e+00 +2.0204e+00 +3.9152e+00 +2.2063e+00 -9.4276e-01 -1.3758e+00 +1.5377e+00 -3.4723e+00
1232 +2.852853433e+01 +2.852853433e+01 +3.226785343e+02 +3.226785343e+02 +2.5967e+00 +4.3949e-01 -1.2549e+00 +1.9758e+00 +3.9291e+00 +2.1810e+00 -8.8124e-01 -1.3648e+00 +1.5632e+00 -3.4512e+00
1234 +2.380102354e+01 +2.380102354e+01 +3.179510235e+02 +3.179510235e+02 +2.6254e+00 +4.5597e-01 -1.2260e+00 +2.0147e+00 +3.9213e+00 +2.2515e+00 -9.6457e-01 -1.3856e+00 +1.6022e+00 -3.3885e+00
1276 +1.598491442e+01 +1.598491442e+01 +3.101349144e+02 +3.101349144e+02 +2.6225e+00 +4.0851e-01 -1.2460e+00 +2.0066e+00 +3.8929e+00 +2.2457e+00 -9.2023e-01 -1.3932e+00 +1.6118e+00 -3.4298e+00
1298 +1.164433306e+01 +1.164433306e+01 +3.057943331e+02 +3.057943331e+02 +2.6260e+00 +4.1902e-01 -1.2821e+00 +1.9755e+00 +3.8971e+00 +2.2799e+00 -9.3751e-01 -1.4237e+00 +1.6201e+00 -3.4001e+00
1342 +9.896638335e+00 +9.896638335e+00 +3.040466383e+02 +3.040466383e+02 +2.6211e+00 +4.1340e-01 -1.2898e+00 +1.9953e+00 +3.9336e+00 +2.2969e+00 -9.1729e-01 -1.4366e+00 +1.6198e+00 -3.4088e+00
1364 +8.761206703e+00 +8.761206703e+00 +3.029112067e+02 +3.029112067e+02 +2.6082e+00 +4.2099e-01 -1.2785e+00 +1.9773e+00 +3.9307e+00 +2.2853e+00 -8.9901e-01 -1.4471e+00 +1.6295e+00 -3.4150e+00
1386 +7.588950903e+00 +7.588950903e+00 +3.017389509e+02 +3.017389509e+02 +2.6038e+00 +4.1203e-01 -1.2692e+00 +1.9804e+00 +3.9236e+00 +2.2948e+00 -9.0235e-01 -1.4574e+00 +1.6361e+00 -3.4269e+00
1540 +6.781652422e+00 +6.781652422e+00 +3.009316524e+02 +3.009316524e+02 +2.6236e+00 +4.3490e-01 -1.2652e+00 +2.0265e+00 +3.9445e+00 +2.2827e+00 -9.5376e-01 -1.5049e+00 +1.6544e+00 -3.4702e+00
1584 +5.689804726e+00 +5.689804726e+00 +2.998398047e+02 +2.998398047e+02 +2.6113e+00 +4.3023e-01 -1.2486e+00 +2.0447e+00 +3.9540e+00 +2.2691e+00 -9.6591e-01 -1.5144e+00 +1.6635e+00 -3.4897e+00
1650 +5.288178037e+00 +5.288178037e+00 +2.994381780e+02 +2.994381780e+02 +2.6104e+00 +4.3084e-01 -1.2570e+00 +2.0260e+00 +3.9498e+00 +2.2688e+00 -9.5375e-01 -1.4941e+00 +1.6647e+00 -3.4812e+00
1672 +5.188696196e+00 +5.188696196e+00 +2.993386962e+02 +2.993386962e+02 +2.6193e+00 +4.2339e-01 -1.2574e+00 +2.0180e+00 +3.9417e+00 +2.2681e+00 -9.6903e-01 -1.4843e+00 +1.6673e+00 -3.4742e+00
1694 +4.175818464e+00 +4.175818464e+00 +2.983258185e+02 +2.983258185e+02 +2.6205e+00 +4.1284e-01 -1.2502e+00 +2.0074e+00 +3.9531e+00 +2.2646e+00 -9.6513e-01 -1.4951e+00 +1.6638e+00 -3.4696e+00
1716 +3.555800672e+00 +3.555800672e+00 +2.977058007e+02 +2.977058007e+02 +2.6107e+00 +4.0876e-01 -1.2459e+00 +2.0148e+00 +3.9481e+00 +2.2638e+00 -9.6672e-01 -1.5038e+00 +1.6629e+00 -3.4531e+00
1738 +3.522757768e+00 +3.522757768e+00 +2.976727578e+02 +2.976727578e+02 +2.6151e+00 +4.1592e-01 -1.2456e+00 +2.0161e+00 +3.9505e+00 +2.2558e+00 -9.5833e-01 -1.4979e+00 +1.6582e+00 -3.4551e+00
1760 +3.311897509e+00 +3.311897509e+00 +2.974618975e+02 +2.974618975e+02 +2.6067e+00 +4.1631e-01 -1.2460e+00 +2.0201e+00 +3.9519e+00 +2.2598e+00 -9.6515e-01 -1.5093e+00 +1.6584e+00 -3.4657e+00
1782 +2.536773804e+00 +2.536773804e+00 +2.966867738e+02 +2.966867738e+02 +2.6134e+00 +4.1490e-01 -1.2544e+00 +2.0196e+00 +3.9601e+00 +2.2613e+00 -9.5916e-01 -1.5101e+00 +1.6552e+00 -3.4641e+00
1804 +1.907002993e+00 +1.907002993e+00 +2.960570030e+02 +2.960570030e+02 +2.6106e+00 +4.1275e-01 -1.2541e+00 +2.0203e+00 +3.9648e+00 +2.2656e+00 -9.6415e-01 -1.5054e+00 +1.6577e+00 -3.4642e+00
1936 +1.639590530e+00 +1.639590530e+00 +2.957895905e+02 +2.957895905e+02 +2.6118e+00 +4.1061e-01 -1.2612e+00 +2.0156e+00 +3.9676e+00 +2.2605e+00 -9.6445e-01 -1.5040e+00 +1.6572e+00 -3.4525e+00
1958 +1.341561840e+00 +1.341561840e+00 +2.954915618e+02 +2.954915618e+02 +2.6141e+00 +4.0624e-01 -1.2542e+00 +2.0135e+00 +3.9640e+00 +2.2599e+00 -9.6521e-01 -1.5017e+00 +1.6555e+00 -3.4533e+00
2101 +1.074517381e+00 +1.074517381e+00 +2.952245174e+02 +2.952245174e+02 +2.6145e+00 +4.1154e-01 -1.2610e+00 +2.0192e+00 +3.9586e+00 +2.2653e+00 -9.6934e-01 -1.4987e+00 +1.6542e+00 -3.4601e+00
2112 +9.769584060e-01 +9.769584060e-01 +2.951269584e+02 +2.951269584e+02 +2.6127e+00 +4.0969e-01 -1.2563e+00 +2.0197e+00 +3.9589e+00 +2.2621e+00 -9.6981e-01 -1.5007e+00 +1.6574e+00 -3.4579e+00
2200 +6.382320792e-01 +6.382320792e-01 +2.947882321e+02 +2.947882321e+02 +2.6130e+00 +4.1033e-01 -1.2589e+00 +2.0181e+00 +3.9608e+00 +2.2614e+00 -9.6995e-01 -1.5009e+00 +1.6547e+00 -3.4540e+00
2310 +5.228599950e-01 +5.228599950e-01 +2.946728600e+02 +2.946728600e+02 +2.6132e+00 +4.0870e-01 -1.2603e+00 +2.0152e+00 +3.9618e+00 +2.2629e+00 -9.6683e-01 -1.4984e+00 +1.6532e+00 -3.4533e+00
2398 +4.456658658e-01 +4.456658658e-01 +2.945956659e+02 +2.945956659e+02 +2.6144e+00 +4.0745e-01 -1.2600e+00 +2.0169e+00 +3.9616e+00 +2.2647e+00 -9.6799e-01 -1.4972e+00 +1.6531e+00 -3.4561e+00
2420 +3.318449639e-01 +3.318449639e-01 +2.944818450e+02 +2.944818450e+02 +2.6142e+00 +4.0757e-01 -1.2585e+00 +2.0166e+00 +3.9622e+00 +2.2636e+00 -9.6879e-01 -1.4987e+00 +1.6540e+00 -3.4555e+00
2530 +3.076082777e-01 +3.076082777e-01 +2.944576083e+02 +2.944576083e+02 +2.6127e+00 +4.0586e-01 -1.2602e+00 +2.0163e+00 +3.9624e+00 +2.2636e+00 -9.6745e-01 -1.4990e+00 +1.6530e+00 -3.4526e+00
2618 +2.523745147e-01 +2.523745147e-01 +2.944023745e+02 +2.944023745e+02 +2.6130e+00 +4.0684e-01 -1.2596e+00 +2.0168e+00 +3.9619e+00 +2.2633e+00 -9.6765e-01 -1.4979e+00 +1.6530e+00 -3.4534e+00
2728 +2.397378398e-01 +2.397378398e-01 +2.943897378e+02 +2.943897378e+02 +2.6131e+00 +4.0745e-01 -1.2599e+00 +2.0182e+00 +3.9627e+00 +2.2630e+00 -9.6905e-01 -1.4995e+00 +1.6535e+00 -3.4549e+00
2750 +1.883524303e-01 +1.883524303e-01 +2.943383524e+02 +2.943383524e+02 +2.6133e+00 +4.0711e-01 -1.2603e+00 +2.0174e+00 +3.9628e+00 +2.2630e+00 -9.6844e-01 -1.4996e+00 +1.6533e+00 -3.4543e+00
2794 +1.579549631e-01 +1.579549631e-01 +2.943079550e+02 +2.943079550e+02 +2.6138e+00 +4.0686e-01 -1.2601e+00 +2.0168e+00 +3.9629e+00 +2.2637e+00 -9.6824e-01 -1.4991e+00 +1.6534e+00 -3.4546e+00
2882 +1.321714274e-01 +1.321714274e-01 +2.942821714e+02 +2.942821714e+02 +2.6134e+00 +4.0751e-01 -1.2597e+00 +2.0172e+00 +3.9625e+00 +2.2638e+00 -9.6757e-01 -1.4991e+00 +1.6539e+00 -3.4546e+00
2910 +1.301954214e-01 +1.301954214e-01 +2.942801954e+02 +2.942801954e+02 +2.6138e+00 +4.0697e-01 -1.2598e+00 +2.0170e+00 +3.9620e+00 +2.2644e+00 -9.6761e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
2926 +1.161271706e-01 +1.161271706e-01 +2.942661272e+02 +2.942661272e+02 +2.6135e+00 +4.0715e-01 -1.2597e+00 +2.0171e+00 +3.9618e+00 +2.2640e+00 -9.6764e-01 -1.4986e+00 +1.6540e+00 -3.4545e+00
3036 +8.054540639e-02 +8.054540639e-02 +2.942305454e+02 +2.942305454e+02 +2.6136e+00 +4.0686e-01 -1.2597e+00 +2.0167e+00 +3.9624e+00 +2.2635e+00 -9.6777e-01 -1.4993e+00 +1.6539e+00 -3.4543e+00
3058 +6.961901252e-02 +6.961901252e-02 +2.942196190e+02 +2.942196190e+02 +2.6136e+00 +4.0691e-01 -1.2598e+00 +2.0166e+00 +3.9623e+00 +2.2635e+00 -9.6781e-01 -1.4988e+00 +1.6538e+00 -3.4542e+00
3190 +6.096123009e-02 +6.096123009e-02 +2.942109612e+02 +2.942109612e+02 +2.6135e+00 +4.0705e-01 -1.2597e+00 +2.0167e+00 +3.9622e+00 +2.2635e+00 -9.6790e-01 -1.4989e+00 +1.6536e+00 -3.4542e+00
3278 +6.011020065e-02 +6.011020065e-02 +2.942101102e+02 +2.942101102e+02 +2.6136e+00 +4.0721e-01 -1.2596e+00 +2.0166e+00 +3.9623e+00 +2.2637e+00 -9.6752e-01 -1.4987e+00 +1.6537e+00 -3.4543e+00
3300 +3.721246110e-02 +3.721246110e-02 +2.941872125e+02 +2.941872125e+02 +2.6135e+00 +4.0710e-01 -1.2596e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6744e-01 -1.4987e+00 +1.6537e+00 -3.4543e+00
3410 +3.017963526e-02 +3.017963526e-02 +2.941801796e+02 +2.941801796e+02 +2.6135e+00 +4.0703e-01 -1.2596e+00 +2.0166e+00 +3.9622e+00 +2.2638e+00 -9.6747e-01 -1.4988e+00 +1.6538e+00 -3.4544e+00
3520 +2.550273077e-02 +2.550273077e-02 +2.941755027e+02 +2.941755027e+02 +2.6135e+00 +4.0697e-01 -1.2597e+00 +2.0166e+00 +3.9623e+00 +2.2638e+00 -9.6752e-01 -1.4988e+00 +1.6538e+00 -3.4543e+00
3564 +1.972577932e-02 +1.972577932e-02 +2.941697258e+02 +2.941697258e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0167e+00 +3.9622e+00 +2.2637e+00 -9.6758e-01 -1.4988e+00 +1.6537e+00 -3.4543e+00
3608 +1.743700336e-02 +1.743700336e-02 +2.941674370e+02 +2.941674370e+02 +2.6135e+00 +4.0694e-01 -1.2597e+00 +2.0167e+00 +3.9622e+00 +2.2637e+00 -9.6755e-01 -1.4988e+00 +1.6537e+00 -3.4542e+00
3784 +1.580438941e-02 +1.580438941e-02 +2.941658044e+02 +2.941658044e+02 +2.6135e+00 +4.0699e-01 -1.2597e+00 +2.0167e+00 +3.9622e+00 +2.2637e+00 -9.6748e-01 -1.4988e+00 +1.6537e+00 -3.4542e+00
3916 +1.277048736e-02 +1.277048736e-02 +2.941627705e+02 +2.941627705e+02 +2.6135e+00 +4.0691e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6746e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
3938 +1.057970798e-02 +1.057970798e-02 +2.941605797e+02 +2.941605797e+02 +2.6135e+00 +4.0690e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2638e+00 -9.6748e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4048 +8.680290253e-03 +8.680290253e-03 +2.941586803e+02 +2.941586803e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2638e+00 -9.6750e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4070 +8.308631425e-03 +8.308631425e-03 +2.941583086e+02 +2.941583086e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6748e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4158 +6.494310949e-03 +6.494310949e-03 +2.941564943e+02 +2.941564943e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6747e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4488 +6.126930826e-03 +6.126930826e-03 +2.941561269e+02 +2.941561269e+02 +2.6135e+00 +4.0694e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4510 +5.259540121e-03 +5.259540121e-03 +2.941552595e+02 +2.941552595e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6748e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4532 +4.923035360e-03 +4.923035360e-03 +2.941549230e+02 +2.941549230e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6748e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4593 +4.340747997e-03 +4.340747997e-03 +2.941543407e+02 +2.941543407e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
4796 +3.925791655e-03 +3.925791655e-03 +2.941539258e+02 +2.941539258e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
