% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12362 +4.575015224e-01 +4.575015224e-01 -7.936249848e+01 -7.936249848e+01 -9.6832e-01 -4.2787e+00 -4.9596e+00 +7.0214e-01 -4.7784e+00 +9.2027e-01 -2.3861e+00 +2.2519e+00 +3.6135e+00 -2.8841e+00
12399 +3.957813980e-01 +3.957813980e-01 -7.942421860e+01 -7.942421860e+01 -1.0161e+00 -4.2913e+00 -4.9259e+00 +6.6852e-01 -4.7783e+00 +9.2245e-01 -2.3903e+00 +2.2273e+00 +3.5267e+00 -2.9588e+00
12649 +2.378237538e-01 +2.378237538e-01 -7.958217625e+01 -7.958217625e+01 -9.5806e-01 -4.3446e+00 -4.9204e+00 +5.9749e-01 -4.7750e+00 +7.8365e-01 -2.3726e+00 +2.2182e+00 +3.4769e+00 -2.9796e+00
13085 +2.285867766e-01 +2.285867766e-01 -7.959141322e+01 -7.959141322e+01 -8.8597e-01 -4.3004e+00 -4.9599e+00 +5.7084e-01 -4.7250e+00 +7.2415e-01 -2.3475e+00 +2.1781e+00 +3.5335e+00 -2.9611e+00
13155 +2.063586809e-01 +2.063586809e-01 -7.961364132e+01 -7.961364132e+01 -9.1335e-01 -4.2992e+00 -4.9411e+00 +5.8979e-01 -4.7328e+00 +7.5071e-01 -2.3555e+00 +2.1854e+00 +3.5308e+00 -2.9365e+00
13202 +1.797586246e-01 +1.797586246e-01 -7.964024138e+01 -7.964024138e+01 -8.9623e-01 -4.3135e+00 -4.9510e+00 +5.9299e-01 -4.7476e+00 +7.5001e-01 -2.3620e+00 +2.2079e+00 +3.5330e+00 -2.9407e+00
13290 +1.689786420e-01 +1.689786420e-01 -7.965102136e+01 -7.965102136e+01 -8.9979e-01 -4.3319e+00 -4.9395e+00 +5.9681e-01 -4.7476e+00 +7.5868e-01 -2.3764e+00 +2.2019e+00 +3.5200e+00 -2.9414e+00
13302 +1.471193987e-01 +1.471193987e-01 -7.967288060e+01 -7.967288060e+01 -8.8997e-01 -4.3290e+00 -4.9326e+00 +6.0222e-01 -4.7570e+00 +7.7097e-01 -2.3796e+00 +2.2045e+00 +3.5175e+00 -2.9481e+00
13369 +1.316506908e-01 +1.316506908e-01 -7.968834931e+01 -7.968834931e+01 -9.0581e-01 -4.3360e+00 -4.9272e+00 +6.0939e-01 -4.7537e+00 +7.8255e-01 -2.3867e+00 +2.2047e+00 +3.5274e+00 -2.9354e+00
13410 +1.108932344e-01 +1.108932344e-01 -7.970910677e+01 -7.970910677e+01 -8.9848e-01 -4.3424e+00 -4.9323e+00 +5.9480e-01 -4.7509e+00 +7.5981e-01 -2.3919e+00 +2.1948e+00 +3.5200e+00 -2.9415e+00
13620 +1.017558718e-01 +1.017558718e-01 -7.971824413e+01 -7.971824413e+01 -8.9471e-01 -4.3360e+00 -4.9342e+00 +5.9823e-01 -4.7464e+00 +7.6313e-01 -2.3840e+00 +2.1939e+00 +3.5212e+00 -2.9391e+00
13756 +9.934549534e-02 +9.934549534e-02 -7.972065450e+01 -7.972065450e+01 -8.8840e-01 -4.3364e+00 -4.9278e+00 +5.9602e-01 -4.7479e+00 +7.6682e-01 -2.3805e+00 +2.1907e+00 +3.5263e+00 -2.9424e+00
13774 +9.624410482e-02 +9.624410482e-02 -7.972375590e+01 -7.972375590e+01 -8.8924e-01 -4.3377e+00 -4.9302e+00 +5.9533e-01 -4.7481e+00 +7.6381e-01 -2.3837e+00 +2.1919e+00 +3.5234e+00 -2.9476e+00
13796 +9.324900487e-02 +9.324900487e-02 -7.972675100e+01 -7.972675100e+01 -8.8806e-01 -4.3371e+00 -4.9325e+00 +5.9277e-01 -4.7485e+00 +7.6374e-01 -2.3831e+00 +2.1909e+00 +3.5255e+00 -2.9454e+00
13916 +9.059269266e-02 +9.059269266e-02 -7.972940731e+01 -7.972940731e+01 -8.8588e-01 -4.3382e+00 -4.9287e+00 +5.9427e-01 -4.7528e+00 +7.7404e-01 -2.3913e+00 +2.1880e+00 +3.5236e+00 -2.9348e+00
13928 +8.169445636e-02 +8.169445636e-02 -7.973830554e+01 -7.973830554e+01 -8.8444e-01 -4.3389e+00 -4.9321e+00 +5.9661e-01 -4.7519e+00 +7.6990e-01 -2.3894e+00 +2.1915e+00 +3.5258e+00 -2.9371e+00
14002 +7.995425845e-02 +7.995425845e-02 -7.974004574e+01 -7.974004574e+01 -8.7848e-01 -4.3365e+00 -4.9324e+00 +5.9912e-01 -4.7525e+00 +7.7337e-01 -2.3870e+00 +2.1919e+00 +3.5302e+00 -2.9388e+00
14133 +7.397814447e-02 +7.397814447e-02 -7.974602186e+01 -7.974602186e+01 -8.7793e-01 -4.3434e+00 -4.9306e+00 +5.9519e-01 -4.7508e+00 +7.7177e-01 -2.3925e+00 +2.1881e+00 +3.5262e+00 -2.9411e+00
14148 +7.110354534e-02 +7.110354534e-02 -7.974889645e+01 -7.974889645e+01 -8.8041e-01 -4.3440e+00 -4.9314e+00 +5.9939e-01 -4.7499e+00 +7.7216e-01 -2.3931e+00 +2.1880e+00 +3.5260e+00 -2.9379e+00
14170 +7.016431295e-02 +7.016431295e-02 -7.974983569e+01 -7.974983569e+01 -8.7913e-01 -4.3447e+00 -4.9312e+00 +6.0078e-01 -4.7500e+00 +7.7266e-01 -2.3941e+00 +2.1892e+00 +3.5255e+00 -2.9375e+00
14368 +6.704692786e-02 +6.704692786e-02 -7.975295307e+01 -7.975295307e+01 -8.7792e-01 -4.3428e+00 -4.9288e+00 +6.0315e-01 -4.7540e+00 +7.8539e-01 -2.3955e+00 +2.1860e+00 +3.5275e+00 -2.9387e+00
14412 +6.396013450e-02 +6.396013450e-02 -7.975603987e+01 -7.975603987e+01 -8.7695e-01 -4.3423e+00 -4.9303e+00 +6.0479e-01 -4.7538e+00 +7.8492e-01 -2.3943e+00 +2.1878e+00 +3.5296e+00 -2.9361e+00
14478 +6.211305456e-02 +6.211305456e-02 -7.975788695e+01 -7.975788695e+01 -8.7769e-01 -4.3431e+00 -4.9272e+00 +6.0472e-01 -4.7512e+00 +7.8352e-01 -2.3941e+00 +2.1880e+00 +3.5270e+00 -2.9346e+00
14522 +6.063179025e-02 +6.063179025e-02 -7.975936821e+01 -7.975936821e+01 -8.7556e-01 -4.3428e+00 -4.9270e+00 +6.0515e-01 -4.7534e+00 +7.8561e-01 -2.3944e+00 +2.1873e+00 +3.5288e+00 -2.9350e+00
14584 +5.448725643e-02 +5.448725643e-02 -7.976551274e+01 -7.976551274e+01 -8.7484e-01 -4.3423e+00 -4.9277e+00 +6.0442e-01 -4.7532e+00 +7.8838e-01 -2.3961e+00 +2.1839e+00 +3.5280e+00 -2.9339e+00
14808 +5.036689978e-02 +5.036689978e-02 -7.976963310e+01 -7.976963310e+01 -8.7319e-01 -4.3469e+00 -4.9257e+00 +6.0652e-01 -4.7541e+00 +7.8739e-01 -2.3970e+00 +2.1850e+00 +3.5257e+00 -2.9344e+00
14896 +4.890579069e-02 +4.890579069e-02 -7.977109421e+01 -7.977109421e+01 -8.7178e-01 -4.3474e+00 -4.9243e+00 +6.0542e-01 -4.7542e+00 +7.8951e-01 -2.3985e+00 +2.1842e+00 +3.5271e+00 -2.9325e+00
14984 +4.644370598e-02 +4.644370598e-02 -7.977355629e+01 -7.977355629e+01 -8.7059e-01 -4.3469e+00 -4.9238e+00 +6.0749e-01 -4.7542e+00 +7.9215e-01 -2.3989e+00 +2.1830e+00 +3.5266e+00 -2.9325e+00
15006 +4.555018180e-02 +4.555018180e-02 -7.977444982e+01 -7.977444982e+01 -8.7100e-01 -4.3461e+00 -4.9232e+00 +6.0735e-01 -4.7540e+00 +7.9106e-01 -2.3989e+00 +2.1847e+00 +3.5278e+00 -2.9321e+00
15184 +4.325570317e-02 +4.325570317e-02 -7.977674430e+01 -7.977674430e+01 -8.6942e-01 -4.3464e+00 -4.9239e+00 +6.0824e-01 -4.7557e+00 +7.9287e-01 -2.4006e+00 +2.1847e+00 +3.5277e+00 -2.9307e+00
15360 +4.092843323e-02 +4.092843323e-02 -7.977907157e+01 -7.977907157e+01 -8.7042e-01 -4.3471e+00 -4.9235e+00 +6.0801e-01 -4.7549e+00 +7.9271e-01 -2.4000e+00 +2.1838e+00 +3.5279e+00 -2.9306e+00
15534 +4.019386613e-02 +4.019386613e-02 -7.977980613e+01 -7.977980613e+01 -8.7055e-01 -4.3472e+00 -4.9230e+00 +6.0811e-01 -4.7551e+00 +7.9359e-01 -2.3996e+00 +2.1837e+00 +3.5282e+00 -2.9312e+00
15537 +3.922984425e-02 +3.922984425e-02 -7.978077016e+01 -7.978077016e+01 -8.7041e-01 -4.3475e+00 -4.9234e+00 +6.0844e-01 -4.7549e+00 +7.9382e-01 -2.3993e+00 +2.1841e+00 +3.5282e+00 -2.9316e+00
15558 +3.769229704e-02 +3.769229704e-02 -7.978230770e+01 -7.978230770e+01 -8.7157e-01 -4.3480e+00 -4.9227e+00 +6.0790e-01 -4.7551e+00 +7.9417e-01 -2.3999e+00 +2.1837e+00 +3.5280e+00 -2.9312e+00
15710 +3.644163591e-02 +3.644163591e-02 -7.978355836e+01 -7.978355836e+01 -8.7232e-01 -4.3476e+00 -4.9227e+00 +6.0782e-01 -4.7550e+00 +7.9539e-01 -2.4004e+00 +2.1838e+00 +3.5279e+00 -2.9315e+00
15886 +3.621998261e-02 +3.621998261e-02 -7.978378002e+01 -7.978378002e+01 -8.7250e-01 -4.3478e+00 -4.9230e+00 +6.0804e-01 -4.7552e+00 +7.9515e-01 -2.4007e+00 +2.1840e+00 +3.5282e+00 -2.9319e+00
15893 +3.437688499e-02 +3.437688499e-02 -7.978562312e+01 -7.978562312e+01 -8.7232e-01 -4.3478e+00 -4.9230e+00 +6.0823e-01 -4.7554e+00 +7.9568e-01 -2.4008e+00 +2.1839e+00 +3.5287e+00 -2.9318e+00
15994 +3.337496462e-02 +3.337496462e-02 -7.978662504e+01 -7.978662504e+01 -8.7336e-01 -4.3480e+00 -4.9234e+00 +6.0822e-01 -4.7555e+00 +7.9544e-01 -2.4010e+00 +2.1843e+00 +3.5284e+00 -2.9321e+00
15996 +3.274508256e-02 +3.274508256e-02 -7.978725492e+01 -7.978725492e+01 -8.7311e-01 -4.3477e+00 -4.9233e+00 +6.0853e-01 -4.7554e+00 +7.9580e-01 -2.4008e+00 +2.1845e+00 +3.5283e+00 -2.9319e+00
16018 +3.210666710e-02 +3.210666710e-02 -7.978789333e+01 -7.978789333e+01 -8.7292e-01 -4.3476e+00 -4.9233e+00 +6.0852e-01 -4.7555e+00 +7.9593e-01 -2.4008e+00 +2.1844e+00 +3.5283e+00 -2.9317e+00
16265 +3.157164370e-02 +3.157164370e-02 -7.978842836e+01 -7.978842836e+01 -8.7263e-01 -4.3475e+00 -4.9232e+00 +6.0861e-01 -4.7555e+00 +7.9620e-01 -2.4006e+00 +2.1844e+00 +3.5286e+00 -2.9318e+00
16326 +3.060084278e-02 +3.060084278e-02 -7.978939916e+01 -7.978939916e+01 -8.7296e-01 -4.3478e+00 -4.9231e+00 +6.0875e-01 -4.7556e+00 +7.9651e-01 -2.4008e+00 +2.1845e+00 +3.5286e+00 -2.9316e+00
16458 +2.988080843e-02 +2.988080843e-02 -7.979011919e+01 -7.979011919e+01 -8.7300e-01 -4.3476e+00 -4.9231e+00 +6.0871e-01 -4.7557e+00 +7.9669e-01 -2.4007e+00 +2.1847e+00 +3.5285e+00 -2.9316e+00
16755 +2.945373437e-02 +2.945373437e-02 -7.979054627e+01 -7.979054627e+01 -8.7296e-01 -4.3478e+00 -4.9229e+00 +6.0896e-01 -4.7556e+00 +7.9688e-01 -2.4007e+00 +2.1847e+00 +3.5286e+00 -2.9316e+00
16832 +2.863095886e-02 +2.863095886e-02 -7.979136904e+01 -7.979136904e+01 -8.7305e-01 -4.3477e+00 -4.9229e+00 +6.0893e-01 -4.7557e+00 +7.9715e-01 -2.4009e+00 +2.1846e+00 +3.5286e+00 -2.9315e+00
17145 +2.805109978e-02 +2.805109978e-02 -7.979194890e+01 -7.979194890e+01 -8.7326e-01 -4.3479e+00 -4.9228e+00 +6.0914e-01 -4.7556e+00 +7.9734e-01 -2.4010e+00 +2.1845e+00 +3.5286e+00 -2.9317e+00
17492 +2.741268379e-02 +2.741268379e-02 -7.979258732e+01 -7.979258732e+01 -8.7311e-01 -4.3478e+00 -4.9229e+00 +6.0911e-01 -4.7556e+00 +7.9728e-01 -2.4010e+00 +2.1846e+00 +3.5286e+00 -2.9316e+00
18064 +2.689695007e-02 +2.689695007e-02 -7.979310305e+01 -7.979310305e+01 -8.7313e-01 -4.3478e+00 -4.9228e+00 +6.0906e-01 -4.7557e+00 +7.9730e-01 -2.4009e+00 +2.1846e+00 +3.5286e+00 -2.9317e+00
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+01 +8.590484991e+01 +2.784848499e+02 +2.784848499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +7.247150938e+01 +7.247150938e+01 +2.650515094e+02 +2.650515094e+02 +2.5267e-01 +8.7674e-01 -9.2887e-01 +2.1525e+00 -6.1484e-01 -2.1857e+00 +1.9142e+00 +3.0435e-01 +2.1292e+00 +1.0820e+00
4 +6.570402345e+01 +6.570402345e+01 +2.582840235e+02 +2.582840235e+02 +1.8117e-01 +1.1330e+00 -9.8975e-01 +2.1223e+00 -6.0678e-01 -2.1304e+00 +1.9317e+00 +2.5142e-01 +2.1020e+00 +1.0523e+00
5 +5.153952370e+01 +5.153952370e+01 +2.441195237e+02 +2.441195237e+02 +3.3657e-01 +9.7728e-01 -7.6723e-01 +2.1229e+00 -7.4545e-01 -2.2722e+00 +1.8567e+00 +1.5245e-01 +2.1010e+00 +1.0652e+00
29 +5.037365108e+01 +5.037365108e+01 +2.429536511e+02 +2.429536511e+02 +4.0053e-02 +8.2368e-01 -7.3401e-01 +2.2272e+00 -5.9990e-01 -2.0963e+00 +1.7335e+00 +2.5932e-01 +2.1754e+00 +9.9717e-01
39 +4.939817988e+01 +4.939817988e+01 +2.419781799e+02 +2.419781799e+02 +2.2558e-01 +9.1921e-01 -6.8486e-01 +1.8265e+00 -7.0969e-01 -2.2525e+00 +1.7746e+00 +1.4776e-01 +2.0937e+00 +9.9478e-01
48 +4.538512920e+01 +4.538512920e+01 +2.379651292e+02 +2.379651292e+02 +2.9027e-01 +7.8030e-01 -4.2540e-01 +1.9596e+00 -7.2228e-01 -2.2505e+00 +1.7983e+00 +3.2448e-01 +2.0987e+00 +9.0630e-01
54 +3.591630931e+01 +3.591630931e+01 +2.284963093e+02 +2.284963093e+02 +7.9466e-02 +9.0996e-01 -6.1873e-01 +1.8990e+00 -7.5993e-01 -1.9550e+00 +1.8794e+00 +2.5524e-01 +2.1680e+00 +9.6331e-01
83 +3.458630031e+01 +3.458630031e+01 +2.271663003e+02 +2.271663003e+02 +2.3388e-01 +9.7913e-01 -6.0025e-01 +1.9092e+00 -6.5802e-01 -1.9966e+00 +1.7114e+00 +2.8397e-01 +2.2247e+00 +9.3562e-01
87 +3.023252762e+01 +3.023252762e+01 +2.228125276e+02 +2.228125276e+02 +7.1758e-02 +9.9379e-01 -4.1597e-01 +2.1338e+00 -7.4634e-01 -2.1204e+00 +1.8998e+00 +1.6479e-01 +2.1869e+00 +9.5408e-01
131 +2.954881607e+01 +2.954881607e+01 +2.221288161e+02 +2.221288161e+02 +4.8084e-01 +1.0893e+00 -4.9101e-01 +2.1271e+00 -7.7084e-01 -2.1884e+00 +2.0020e+00 +3.1488e-01 +2.0201e+00 +8.9159e-01
140 +2.329802025e+01 +2.329802025e+01 +2.158780202e+02 +2.158780202e+02 +2.7671e-01 +1.0444e+00 -6.2134e-02 +2.2692e+00 -8.9449e-01 -2.0135e+00 +1.8637e+00 +3.9234e-01 +2.0661e+00 +9.0402e-01
145 +1.977670187e+01 +1.977670187e+01 +2.123567019e+02 +2.123567019e+02 +2.8173e-01 +8.9167e-01 -8.8764e-02 +2.0147e+00 -6.5616e-01 -1.9974e+00 +1.7638e+00 +1.5691e-01 +2.1439e+00 +9.0740e-01
165 +1.527078131e+01 +1.527078131e+01 +2.078507813e+02 +2.078507813e+02 +3.3347e-01 +1.1576e+00 +2.5643e-01 +2.2415e+00 -9.5805e-01 -2.1874e+00 +1.7002e+00 +2.5004e-01 +2.1736e+00 +9.8237e-01
220 +1.452657818e+01 +1.452657818e+01 +2.071065782e+02 +2.071065782e+02 +2.0960e-01 +1.0813e+00 +9.6979e-02 +2.3147e+00 -7.6300e-01 -2.0421e+00 +1.7641e+00 +2.2647e-01 +2.1213e+00 +7.8294e-01
242 +1.394211365e+01 +1.394211365e+01 +2.065221137e+02 +2.065221137e+02 +2.2051e-01 +1.0153e+00 +2.1784e-01 +2.2609e+00 -7.5877e-01 -2.0731e+00 +1.7218e+00 +1.7386e-01 +2.0966e+00 +8.2291e-01
271 +1.164111893e+01 +1.164111893e+01 +2.042211189e+02 +2.042211189e+02 +1.2482e-01 +9.8347e-01 +3.5871e-01 +2.3302e+00 -6.5995e-01 -1.9878e+00 +1.5661e+00 +7.0760e-02 +2.1989e+00 +9.2004e-01
290 +1.125173013e+01 +1.125173013e+01 +2.038317301e+02 +2.038317301e+02 +2.0943e-01 +1.0970e+00 +7.1216e-01 +2.1909e+00 -9.4758e-01 -2.0211e+00 +1.6623e+00 +3.1462e-01 +2.5559e+00 +9.6241e-01
352 +8.503645698e+00 +8.503645698e+00 +2.010836457e+02 +2.010836457e+02 +9.1083e-02 +1.1279e+00 +8.0650e-01 +2.2888e+00 -7.6635e-01 -1.8718e+00 +1.6665e+00 +2.0396e-01 +2.4851e+00 +8.9988e-01
556 +7.131277747e+00 +7.131277747e+00 +1.997112777e+02 +1.997112777e+02 +8.8633e-02 +1.2681e+00 +1.4623e+00 +2.6663e+00 -9.9744e-01 -1.9106e+00 +1.4998e+00 -6.4825e-02 +2.6215e+00 +6.6521e-01
597 +6.861828058e+00 +6.861828058e+00 +1.994418281e+02 +1.994418281e+02 +1.0367e-01 +1.1547e+00 +1.1046e+00 +2.2639e+00 -8.5982e-01 -1.7136e+00 +1.3893e+00 -4.7037e-02 +2.7415e+00 +7.1649e-01
638 +6.124607500e+00 +6.124607500e+00 +1.987046075e+02 +1.987046075e+02 +9.1128e-02 +1.1187e+00 +1.0591e+00 +2.2977e+00 -8.2598e-01 -1.8065e+00 +1.5666e+00 -3.2468e-02 +2.6909e+00 +6.0055e-01
716 +5.977613190e+00 +5.977613190e+00 +1.985576132e+02 +1.985576132e+02 +3.8793e-02 +1.0392e+00 +9.0124e-01 +2.3147e+00 -8.9887e-01 -1.8352e+00 +1.3320e+00 -2.3205e-02 +2.6187e+00 +6.8219e-01
854 +4.836878708e+00 +4.836878708e+00 +1.974168787e+02 +1.974168787e+02 +2.3467e-02 +1.1510e+00 +1.2225e+00 +2.4006e+00 -8.4805e-01 -1.8307e+00 +1.4615e+00 -2.1153e-01 +2.6849e+00 +4.4312e-01
865 +4.562290399e+00 +4.562290399e+00 +1.971422904e+02 +1.971422904e+02 +1.2716e-01 +1.1603e+00 +1.1252e+00 +2.4172e+00 -8.6939e-01 -1.7863e+00 +1.3438e+00 -1.1722e-01 +2.6926e+00 +5.7166e-01
880 +4.137160008e+00 +4.137160008e+00 +1.967171600e+02 +1.967171600e+02 +6.4065e-02 +1.1772e+00 +1.1357e+00 +2.4356e+00 -8.9097e-01 -1.8036e+00 +1.3728e+00 -1.4490e-01 +2.6208e+00 +5.6826e-01
1232 +3.992464549e+00 +3.992464549e+00 +1.965724645e+02 +1.965724645e+02 +7.0396e-02 +1.1627e+00 +1.2116e+00 +2.4453e+00 -8.9710e-01 -1.8233e+00 +1.3141e+00 -9.0705e-02 +2.7276e+00 +5.7312e-01
1276 +3.767505027e+00 +3.767505027e+00 +1.963475050e+02 +1.963475050e+02 +8.9632e-02 +1.1457e+00 +1.1821e+00 +2.4347e+00 -9.1238e-01 -1.7986e+00 +1.3135e+00 -4.6023e-02 +2.7498e+00 +5.4661e-01
1496 +3.247723055e+00 +3.247723055e+00 +1.958277231e+02 +1.958277231e+02 +4.4898e-02 +1.1566e+00 +1.1576e+00 +2.4157e+00 -9.0651e-01 -1.7554e+00 +1.2693e+00 -8.2915e-02 +2.7198e+00 +5.9208e-01
1606 +2.893499971e+00 +2.893499971e+00 +1.954735000e+02 +1.954735000e+02 +4.3592e-02 +1.1522e+00 +1.1682e+00 +2.4024e+00 -9.2609e-01 -1.7442e+00 +1.2607e+00 -5.4344e-02 +2.7572e+00 +5.6998e-01
1628 +2.763606368e+00 +2.763606368e+00 +1.953436064e+02 +1.953436064e+02 +3.3748e-02 +1.1597e+00 +1.1812e+00 +2.3941e+00 -9.3377e-01 -1.7349e+00 +1.2398e+00 -4.6405e-02 +2.7573e+00 +5.6661e-01
1672 +2.735794634e+00 +2.735794634e+00 +1.953157946e+02 +1.953157946e+02 +4.8979e-02 +1.1581e+00 +1.1600e+00 +2.3887e+00 -9.2707e-01 -1.7242e+00 +1.2359e+00 -4.5035e-02 +2.7576e+00 +5.7711e-01
1804 +2.687314494e+00 +2.687314494e+00 +1.952673145e+02 +1.952673145e+02 +5.5008e-02 +1.1627e+00 +1.1733e+00 +2.4012e+00 -9.1949e-01 -1.7426e+00 +1.2627e+00 -4.3651e-02 +2.7525e+00 +5.8719e-01
1936 +2.480244477e+00 +2.480244477e+00 +1.950602445e+02 +1.950602445e+02 +7.7121e-02 +1.1834e+00 +1.1579e+00 +2.3980e+00 -9.3914e-01 -1.7425e+00 +1.2662e+00 -3.5980e-02 +2.7615e+00 +5.7494e-01
2132 +2.427840103e+00 +2.427840103e+00 +1.950078401e+02 +1.950078401e+02 +6.5670e-02 +1.1743e+00 +1.1500e+00 +2.3861e+00 -9.4343e-01 -1.7284e+00 +1.2610e+00 -3.3935e-02 +2.7675e+00 +5.5682e-01
2266 +2.210826469e+00 +2.210826469e+00 +1.947908265e+02 +1.947908265e+02 +6.6458e-02 +1.1882e+00 +1.1446e+00 +2.3889e+00 -9.4190e-01 -1.7296e+00 +1.2667e+00 -3.3070e-02 +2.7621e+00 +5.6324e-01
2450 +2.091242745e+00 +2.091242745e+00 +1.946712427e+02 +1.946712427e+02 +7.1307e-02 +1.1859e+00 +1.1619e+00 +2.3806e+00 -9.4297e-01 -1.7310e+00 +1.2780e+00 -2.4558e-02 +2.7633e+00 +5.7140e-01
2530 +1.983958408e+00 +1.983958408e+00 +1.945639584e+02 +1.945639584e+02 +7.0912e-02 +1.1944e+00 +1.1528e+00 +2.3787e+00 -9.4747e-01 -1.7328e+00 +1.2841e+00 -2.0521e-02 +2.7661e+00 +5.6720e-01
2907 +1.878702180e+00 +1.878702180e+00 +1.944587022e+02 +1.944587022e+02 +7.0600e-02 +1.2033e+00 +1.1438e+00 +2.3800e+00 -9.5879e-01 -1.7388e+00 +1.2815e+00 -1.4830e-02 +2.7715e+00 +5.5805e-01
3036 +1.842195253e+00 +1.842195253e+00 +1.944221953e+02 +1.944221953e+02 +6.6383e-02 +1.2015e+00 +1.1416e+00 +2.3798e+00 -9.5578e-01 -1.7379e+00 +1.2853e+00 -1.6046e-02 +2.7710e+00 +5.5577e-01
3410 +1.803165117e+00 +1.803165117e+00 +1.943831651e+02 +1.943831651e+02 +6.4607e-02 +1.1974e+00 +1.1439e+00 +2.3843e+00 -9.5545e-01 -1.7382e+00 +1.2872e+00 -1.7469e-02 +2.7781e+00 +5.4966e-01
3475 +1.777858740e+00 +1.777858740e+00 +1.943578587e+02 +1.943578587e+02 +6.3944e-02 +1.1967e+00 +1.1425e+00 +2.3861e+00 -9.5583e-01 -1.7391e+00 +1.2860e+00 -1.8640e-02 +2.7773e+00 +5.4897e-01
3781 +1.737335599e+00 +1.737335599e+00 +1.943173356e+02 +1.943173356e+02 +6.3165e-02 +1.1963e+00 +1.1450e+00 +2.3848e+00 -9.5498e-01 -1.7389e+00 +1.2860e+00 -1.8727e-02 +2.7772e+00 +5.4986e-01
3962 +1.694281507e+00 +1.694281507e+00 +1.942742815e+02 +1.942742815e+02 +6.4304e-02 +1.1966e+00 +1.1446e+00 +2.3852e+00 -9.5635e-01 -1.7383e+00 +1.2845e+00 -1.9158e-02 +2.7775e+00 +5.4937e-01
4004 +1.658470484e+00 +1.658470484e+00 +1.942384705e+02 +1.942384705e+02 +6.3874e-02 +1.1962e+00 +1.1456e+00 +2.3854e+00 -9.5576e-01 -1.7387e+00 +1.2848e+00 -1.9594e-02 +2.7774e+00 +5.4977e-01
4664 +1.613978364e+00 +1.613978364e+00 +1.941939784e+02 +1.941939784e+02 +6.4479e-02 +1.1953e+00 +1.1462e+00 +2.3865e+00 -9.5518e-01 -1.7394e+00 +1.2841e+00 -2.0431e-02 +2.7771e+00 +5.5012e-01
5214 +1.577394131e+00 +1.577394131e+00 +1.941573941e+02 +1.941573941e+02 +6.4161e-02 +1.1950e+00 +1.1464e+00 +2.3865e+00 -9.5515e-01 -1.7394e+00 +1.2840e+00 -2.0397e-02 +2.7771e+00 +5.4979e-01
50694 +1.521703872e+00 +1.521703872e+00 +1.941017039e+02 +1.941017039e+02 -1.1416e+00 -1.9093e+00 -1.6555e+00 +1.2458e+00 -1.1654e+00 +2.1849e+00 -3.1516e+00 -4.4438e-01 +3.6447e-01 +2.1880e+00
50757 +1.492646985e+00 +1.492646985e+00 +1.940726470e+02 +1.940726470e+02 -1.1447e+00 -1.9107e+00 -1.6746e+00 +1.2459e+00 -1.1783e+00 +2.1881e+00 -3.1739e+00 -4.3696e-01 +3.6003e-01 +2.1861e+00
50819 +1.475767181e+00 +1.475767181e+00 +1.940557672e+02 +1.940557672e+02 -1.1360e+00 -1.9146e+00 -1.6650e+00 +1.2484e+00 -1.1582e+00 +2.1688e+00 -3.1664e+00 -4.3235e-01 +3.6618e-01 +2.1890e+00
50867 +1.376156903e+00 +1.376156903e+00 +1.939561569e+02 +1.939561569e+02 -1.1379e+00 -1.9075e+00 -1.6499e+00 +1.2637e+00 -1.1664e+00 +2.1592e+00 -3.1695e+00 -4.3093e-01 +3.7150e-01 +2.1927e+00
50892 +1.292728054e+00 +1.292728054e+00 +1.938727281e+02 +1.938727281e+02 -1.1386e+00 -1.9051e+00 -1.6585e+00 +1.2706e+00 -1.1706e+00 +2.1564e+00 -3.1742e+00 -4.3185e-01 +3.6534e-01 +2.1846e+00
51059 +1.275480838e+00 +1.275480838e+00 +1.938554808e+02 +1.938554808e+02 -1.1356e+00 -1.8962e+00 -1.6598e+00 +1.2716e+00 -1.1746e+00 +2.1487e+00 -3.1768e+00 -4.3267e-01 +3.6741e-01 +2.1904e+00
51221 +1.258386838e+00 +1.258386838e+00 +1.938383868e+02 +1.938383868e+02 -1.1214e+00 -1.8987e+00 -1.6568e+00 +1.2721e+00 -1.1735e+00 +2.1611e+00 -3.1763e+00 -4.4327e-01 +3.6370e-01 +2.1967e+00
51404 +1.216387209e+00 +1.216387209e+00 +1.937963872e+02 +1.937963872e+02 -1.1254e+00 -1.8932e+00 -1.6615e+00 +1.2581e+00 -1.1814e+00 +2.1670e+00 -3.1762e+00 -4.2664e-01 +3.5959e-01 +2.1957e+00
51442 +1.155098280e+00 +1.155098280e+00 +1.937350983e+02 +1.937350983e+02 -1.1253e+00 -1.8930e+00 -1.6640e+00 +1.2567e+00 -1.1798e+00 +2.1688e+00 -3.1702e+00 -4.2843e-01 +3.6191e-01 +2.1955e+00
