% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2244 +8.596418846e+01 +8.596418846e+01 +3.693041885e+02 +3.693041885e+02
2464 +8.230506717e+01 +8.230506717e+01 +3.656450672e+02 +3.656450672e+02
2486 +7.971718829e+01 +7.971718829e+01 +3.630571883e+02 +3.630571883e+02
2530 +7.894210351e+01 +7.894210351e+01 +3.622821035e+02 +3.622821035e+02
2552 +7.475577523e+01 +7.475577523e+01 +3.580957752e+02 +3.580957752e+02
2596 +7.076906384e+01 +7.076906384e+01 +3.541090638e+02 +3.541090638e+02
2618 +6.237526008e+01 +6.237526008e+01 +3.457152601e+02 +3.457152601e+02
2684 +6.045652028e+01 +6.045652028e+01 +3.437965203e+02 +3.437965203e+02
2706 +5.963986100e+01 +5.963986100e+01 +3.429798610e+02 +3.429798610e+02
2750 +5.349148352e+01 +5.349148352e+01 +3.368314835e+02 +3.368314835e+02
2772 +5.005927131e+01 +5.005927131e+01 +3.333992713e+02 +3.333992713e+02
2794 +4.774399499e+01 +4.774399499e+01 +3.310839950e+02 +3.310839950e+02
2860 +4.596936002e+01 +4.596936002e+01 +3.293093600e+02 +3.293093600e+02
2926 +4.435200785e+01 +4.435200785e+01 +3.276920078e+02 +3.276920078e+02
2948 +4.314436352e+01 +4.314436352e+01 +3.264843635e+02 +3.264843635e+02
2970 +4.042811083e+01 +4.042811083e+01 +3.237681108e+02 +3.237681108e+02
3058 +3.754491498e+01 +3.754491498e+01 +3.208849150e+02 +3.208849150e+02
3190 +3.547847305e+01 +3.547847305e+01 +3.188184731e+02 +3.188184731e+02
3212 +3.117125217e+01 +3.117125217e+01 +3.145112522e+02 +3.145112522e+02
3234 +3.040034438e+01 +3.040034438e+01 +3.137403444e+02 +3.137403444e+02
3256 +2.792852442e+01 +2.792852442e+01 +3.112685244e+02 +3.112685244e+02
3278 +2.634063692e+01 +2.634063692e+01 +3.096806369e+02 +3.096806369e+02
3322 +2.470941996e+01 +2.470941996e+01 +3.080494200e+02 +3.080494200e+02
3344 +2.389831418e+01 +2.389831418e+01 +3.072383142e+02 +3.072383142e+02
3410 +2.286794649e+01 +2.286794649e+01 +3.062079465e+02 +3.062079465e+02
3586 +2.126300929e+01 +2.126300929e+01 +3.046030093e+02 +3.046030093e+02
3652 +2.042622228e+01 +2.042622228e+01 +3.037662223e+02 +3.037662223e+02
3674 +2.020198780e+01 +2.020198780e+01 +3.035419878e+02 +3.035419878e+02
3696 +1.921846550e+01 +1.921846550e+01 +3.025584655e+02 +3.025584655e+02
3718 +1.765807000e+01 +1.765807000e+01 +3.009980700e+02 +3.009980700e+02
3740 +1.714690544e+01 +1.714690544e+01 +3.004869054e+02 +3.004869054e+02
3806 +1.674736873e+01 +1.674736873e+01 +3.000873687e+02 +3.000873687e+02
3828 +1.649428235e+01 +1.649428235e+01 +2.998342824e+02 +2.998342824e+02
3850 +1.614467075e+01 +1.614467075e+01 +2.994846707e+02 +2.994846707e+02
3916 +1.522185222e+01 +1.522185222e+01 +2.985618522e+02 +2.985618522e+02
3938 +1.492133977e+01 +1.492133977e+01 +2.982613398e+02 +2.982613398e+02
3960 +1.399194887e+01 +1.399194887e+01 +2.973319489e+02 +2.973319489e+02
4004 +1.310017602e+01 +1.310017602e+01 +2.964401760e+02 +2.964401760e+02
4026 +1.245336262e+01 +1.245336262e+01 +2.957933626e+02 +2.957933626e+02
4048 +1.145889970e+01 +1.145889970e+01 +2.947988997e+02 +2.947988997e+02
4092 +1.045495688e+01 +1.045495688e+01 +2.937949569e+02 +2.937949569e+02
4158 +9.897741843e+00 +9.897741843e+00 +2.932377418e+02 +2.932377418e+02
4290 +9.677087399e+00 +9.677087399e+00 +2.930170874e+02 +2.930170874e+02
4356 +9.533699935e+00 +9.533699935e+00 +2.928736999e+02 +2.928736999e+02
4378 +8.926550032e+00 +8.926550032e+00 +2.922665500e+02 +2.922665500e+02
4400 +8.287629994e+00 +8.287629994e+00 +2.916276300e+02 +2.916276300e+02
4422 +7.989302479e+00 +7.989302479e+00 +2.913293025e+02 +2.913293025e+02
4444 +7.457065072e+00 +7.457065072e+00 +2.907970651e+02 +2.907970651e+02
4466 +7.318992498e+00 +7.318992498e+00 +2.906589925e+02 +2.906589925e+02
4510 +6.964233751e+00 +6.964233751e+00 +2.903042338e+02 +2.903042338e+02
4532 +6.647423118e+00 +6.647423118e+00 +2.899874231e+02 +2.899874231e+02
4554 +6.433673887e+00 +6.433673887e+00 +2.897736739e+02 +2.897736739e+02
4620 +5.953056520e+00 +5.953056520e+00 +2.892930565e+02 +2.892930565e+02
4642 +5.887819265e+00 +5.887819265e+00 +2.892278193e+02 +2.892278193e+02
4708 +5.386608379e+00 +5.386608379e+00 +2.887266084e+02 +2.887266084e+02
4730 +4.864883627e+00 +4.864883627e+00 +2.882048836e+02 +2.882048836e+02
4774 +4.293772591e+00 +4.293772591e+00 +2.876337726e+02 +2.876337726e+02
4796 +3.964071136e+00 +3.964071136e+00 +2.873040711e+02 +2.873040711e+02
4972 +3.851108594e+00 +3.851108594e+00 +2.871911086e+02 +2.871911086e+02
4994 +3.652852916e+00 +3.652852916e+00 +2.869928529e+02 +2.869928529e+02
5016 +3.432110621e+00 +3.432110621e+00 +2.867721106e+02 +2.867721106e+02
5038 +3.338185306e+00 +3.338185306e+00 +2.866781853e+02 +2.866781853e+02
5060 +3.278489238e+00 +3.278489238e+00 +2.866184892e+02 +2.866184892e+02
5104 +2.910835264e+00 +2.910835264e+00 +2.862508353e+02 +2.862508353e+02
5132 +2.792460207e+00 +2.792460207e+00 +2.861324602e+02 +2.861324602e+02
5148 +2.663868862e+00 +2.663868862e+00 +2.860038689e+02 +2.860038689e+02
5170 +2.575493691e+00 +2.575493691e+00 +2.859154937e+02 +2.859154937e+02
5192 +2.456277381e+00 +2.456277381e+00 +2.857962774e+02 +2.857962774e+02
5214 +2.325120000e+00 +2.325120000e+00 +2.856651200e+02 +2.856651200e+02
5280 +2.244976166e+00 +2.244976166e+00 +2.855849762e+02 +2.855849762e+02
5302 +1.955138668e+00 +1.955138668e+00 +2.852951387e+02 +2.852951387e+02
5324 +1.857596042e+00 +1.857596042e+00 +2.851975960e+02 +2.851975960e+02
5390 +1.750271054e+00 +1.750271054e+00 +2.850902711e+02 +2.850902711e+02
5522 +1.700729812e+00 +1.700729812e+00 +2.850407298e+02 +2.850407298e+02
5544 +1.558625169e+00 +1.558625169e+00 +2.848986252e+02 +2.848986252e+02
5566 +1.451532493e+00 +1.451532493e+00 +2.847915325e+02 +2.847915325e+02
5610 +1.390190147e+00 +1.390190147e+00 +2.847301901e+02 +2.847301901e+02
5632 +1.296869084e+00 +1.296869084e+00 +2.846368691e+02 +2.846368691e+02
5654 +1.158587725e+00 +1.158587725e+00 +2.844985877e+02 +2.844985877e+02
5676 +1.108748538e+00 +1.108748538e+00 +2.844487485e+02 +2.844487485e+02
5698 +1.076482922e+00 +1.076482922e+00 +2.844164829e+02 +2.844164829e+02
5764 +1.015319698e+00 +1.015319698e+00 +2.843553197e+02 +2.843553197e+02
5786 +9.606564616e-01 +9.606564616e-01 +2.843006565e+02 +2.843006565e+02
5852 +9.353119930e-01 +9.353119930e-01 +2.842753120e+02 +2.842753120e+02
5874 +8.556151290e-01 +8.556151290e-01 +2.841956151e+02 +2.841956151e+02
5940 +8.435640000e-01 +8.435640000e-01 +2.841835640e+02 +2.841835640e+02
5962 +8.276731197e-01 +8.276731197e-01 +2.841676731e+02 +2.841676731e+02
6006 +7.759325423e-01 +7.759325423e-01 +2.841159325e+02 +2.841159325e+02
6028 +7.213717759e-01 +7.213717759e-01 +2.840613718e+02 +2.840613718e+02
6050 +7.000465311e-01 +7.000465311e-01 +2.840400465e+02 +2.840400465e+02
6116 +6.904182246e-01 +6.904182246e-01 +2.840304182e+02 +2.840304182e+02
6138 +6.409959665e-01 +6.409959665e-01 +2.839809960e+02 +2.839809960e+02
6292 +6.162666042e-01 +6.162666042e-01 +2.839562666e+02 +2.839562666e+02
6314 +5.677830649e-01 +5.677830649e-01 +2.839077831e+02 +2.839077831e+02
6336 +5.549712353e-01 +5.549712353e-01 +2.838949712e+02 +2.838949712e+02
6380 +5.183568911e-01 +5.183568911e-01 +2.838583569e+02 +2.838583569e+02
6402 +4.556311690e-01 +4.556311690e-01 +2.837956312e+02 +2.837956312e+02
6424 +4.273888420e-01 +4.273888420e-01 +2.837673888e+02 +2.837673888e+02
6446 +3.913859571e-01 +3.913859571e-01 +2.837313860e+02 +2.837313860e+02
6578 +3.795034948e-01 +3.795034948e-01 +2.837195035e+02 +2.837195035e+02
6600 +3.685200485e-01 +3.685200485e-01 +2.837085200e+02 +2.837085200e+02
6644 +3.416533935e-01 +3.416533935e-01 +2.836816534e+02 +2.836816534e+02
6666 +3.160053058e-01 +3.160053058e-01 +2.836560053e+02 +2.836560053e+02
6688 +3.014494166e-01 +3.014494166e-01 +2.836414494e+02 +2.836414494e+02
6710 +2.753304059e-01 +2.753304059e-01 +2.836153304e+02 +2.836153304e+02
6776 +2.677664165e-01 +2.677664165e-01 +2.836077664e+02 +2.836077664e+02
6798 +2.625730900e-01 +2.625730900e-01 +2.836025731e+02 +2.836025731e+02
6820 +2.366288802e-01 +2.366288802e-01 +2.835766289e+02 +2.835766289e+02
6842 +2.155458564e-01 +2.155458564e-01 +2.835555459e+02 +2.835555459e+02
6864 +2.016037984e-01 +2.016037984e-01 +2.835416038e+02 +2.835416038e+02
6886 +1.968356959e-01 +1.968356959e-01 +2.835368357e+02 +2.835368357e+02
6908 +1.940049974e-01 +1.940049974e-01 +2.835340050e+02 +2.835340050e+02
6930 +1.591405787e-01 +1.591405787e-01 +2.834991406e+02 +2.834991406e+02
7018 +1.534470617e-01 +1.534470617e-01 +2.834934471e+02 +2.834934471e+02
7062 +1.457314615e-01 +1.457314615e-01 +2.834857315e+02 +2.834857315e+02
7106 +1.433501551e-01 +1.433501551e-01 +2.834833502e+02 +2.834833502e+02
7128 +1.390442244e-01 +1.390442244e-01 +2.834790442e+02 +2.834790442e+02
7194 +1.299997722e-01 +1.299997722e-01 +2.834699998e+02 +2.834699998e+02
7238 +1.229800878e-01 +1.229800878e-01 +2.834629801e+02 +2.834629801e+02
7260 +1.179098087e-01 +1.179098087e-01 +2.834579098e+02 +2.834579098e+02
7282 +1.081920300e-01 +1.081920300e-01 +2.834481920e+02 +2.834481920e+02
7392 +9.947102632e-02 +9.947102632e-02 +2.834394710e+02 +2.834394710e+02
7458 +8.494432042e-02 +8.494432042e-02 +2.834249443e+02 +2.834249443e+02
7524 +7.553934989e-02 +7.553934989e-02 +2.834155393e+02 +2.834155393e+02
7546 +7.254879688e-02 +7.254879688e-02 +2.834125488e+02 +2.834125488e+02
7656 +7.081381324e-02 +7.081381324e-02 +2.834108138e+02 +2.834108138e+02
7678 +6.535062701e-02 +6.535062701e-02 +2.834053506e+02 +2.834053506e+02
7810 +5.814166057e-02 +5.814166057e-02 +2.833981417e+02 +2.833981417e+02
7964 +5.693841219e-02 +5.693841219e-02 +2.833969384e+02 +2.833969384e+02
8008 +5.446969020e-02 +5.446969020e-02 +2.833944697e+02 +2.833944697e+02
8030 +5.136130180e-02 +5.136130180e-02 +2.833913613e+02 +2.833913613e+02
8052 +4.701810451e-02 +4.701810451e-02 +2.833870181e+02 +2.833870181e+02
8074 +4.353447394e-02 +4.353447394e-02 +2.833835345e+02 +2.833835345e+02
8118 +4.197702306e-02 +4.197702306e-02 +2.833819770e+02 +2.833819770e+02
8272 +4.127171565e-02 +4.127171565e-02 +2.833812717e+02 +2.833812717e+02
8316 +3.823700638e-02 +3.823700638e-02 +2.833782370e+02 +2.833782370e+02
8360 +3.594470114e-02 +3.594470114e-02 +2.833759447e+02 +2.833759447e+02
8404 +3.440609233e-02 +3.440609233e-02 +2.833744061e+02 +2.833744061e+02
8712 +3.341808513e-02 +3.341808513e-02 +2.833734181e+02 +2.833734181e+02
8734 +3.218511640e-02 +3.218511640e-02 +2.833721851e+02 +2.833721851e+02
8756 +3.089026372e-02 +3.089026372e-02 +2.833708903e+02 +2.833708903e+02
8778 +2.879618762e-02 +2.879618762e-02 +2.833687962e+02 +2.833687962e+02
8800 +2.812760406e-02 +2.812760406e-02 +2.833681276e+02 +2.833681276e+02
8888 +2.644817071e-02 +2.644817071e-02 +2.833664482e+02 +2.833664482e+02
8910 +2.531061315e-02 +2.531061315e-02 +2.833653106e+02 +2.833653106e+02
9086 +2.443219054e-02 +2.443219054e-02 +2.833644322e+02 +2.833644322e+02
9108 +2.357776720e-02 +2.357776720e-02 +2.833635778e+02 +2.833635778e+02
9196 +2.327261190e-02 +2.327261190e-02 +2.833632726e+02 +2.833632726e+02
9218 +2.221599763e-02 +2.221599763e-02 +2.833622160e+02 +2.833622160e+02
9372 +2.166108721e-02 +2.166108721e-02 +2.833616611e+02 +2.833616611e+02
9416 +2.124574649e-02 +2.124574649e-02 +2.833612457e+02 +2.833612457e+02
9438 +2.066982272e-02 +2.066982272e-02 +2.833606698e+02 +2.833606698e+02
9460 +2.016415413e-02 +2.016415413e-02 +2.833601642e+02 +2.833601642e+02
9526 +1.960674376e-02 +1.960674376e-02 +2.833596067e+02 +2.833596067e+02
9548 +1.928675719e-02 +1.928675719e-02 +2.833592868e+02 +2.833592868e+02
9592 +1.790517923e-02 +1.790517923e-02 +2.833579052e+02 +2.833579052e+02
9614 +1.729161482e-02 +1.729161482e-02 +2.833572916e+02 +2.833572916e+02
9658 +1.678575477e-02 +1.678575477e-02 +2.833567858e+02 +2.833567858e+02
9834 +1.643775565e-02 +1.643775565e-02 +2.833564378e+02 +2.833564378e+02
9856 +1.616777327e-02 +1.616777327e-02 +2.833561678e+02 +2.833561678e+02
9878 +1.576941405e-02 +1.576941405e-02 +2.833557694e+02 +2.833557694e+02
9944 +1.537651265e-02 +1.537651265e-02 +2.833553765e+02 +2.833553765e+02
10032 +1.495724167e-02 +1.495724167e-02 +2.833549572e+02 +2.833549572e+02
10252 +1.477110434e-02 +1.477110434e-02 +2.833547711e+02 +2.833547711e+02
10296 +1.436479944e-02 +1.436479944e-02 +2.833543648e+02 +2.833543648e+02
10318 +1.406138192e-02 +1.406138192e-02 +2.833540614e+02 +2.833540614e+02
10538 +1.375710345e-02 +1.375710345e-02 +2.833537571e+02 +2.833537571e+02
10582 +1.338276045e-02 +1.338276045e-02 +2.833533828e+02 +2.833533828e+02
10736 +1.315694136e-02 +1.315694136e-02 +2.833531569e+02 +2.833531569e+02
10956 +1.282951608e-02 +1.282951608e-02 +2.833528295e+02 +2.833528295e+02
11110 +1.257249518e-02 +1.257249518e-02 +2.833525725e+02 +2.833525725e+02
11682 +1.230122739e-02 +1.230122739e-02 +2.833523012e+02 +2.833523012e+02
12364 +1.202035159e-02 +1.202035159e-02 +2.833520204e+02 +2.833520204e+02
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023262910e+03 +3.023262910e+03 +2.941552910e+03 +2.941552910e+03
359 +2.999034260e+03 +2.999034260e+03 +2.917324260e+03 +2.917324260e+03
378 +2.921631497e+03 +2.921631497e+03 +2.839921497e+03 +2.839921497e+03
381 +2.858699896e+03 +2.858699896e+03 +2.776989896e+03 +2.776989896e+03
384 +2.810509100e+03 +2.810509100e+03 +2.728799100e+03 +2.728799100e+03
401 +2.665430875e+03 +2.665430875e+03 +2.583720875e+03 +2.583720875e+03
422 +2.626131110e+03 +2.626131110e+03 +2.544421110e+03 +2.544421110e+03
427 +2.555098986e+03 +2.555098986e+03 +2.473388986e+03 +2.473388986e+03
452 +2.505440658e+03 +2.505440658e+03 +2.423730658e+03 +2.423730658e+03
462 +2.446514873e+03 +2.446514873e+03 +2.364804873e+03 +2.364804873e+03
478 +2.319235971e+03 +2.319235971e+03 +2.237525971e+03 +2.237525971e+03
486 +2.286041954e+03 +2.286041954e+03 +2.204331954e+03 +2.204331954e+03
487 +1.993121603e+03 +1.993121603e+03 +1.911411603e+03 +1.911411603e+03
531 +1.839536415e+03 +1.839536415e+03 +1.757826415e+03 +1.757826415e+03
550 +1.815141933e+03 +1.815141933e+03 +1.733431933e+03 +1.733431933e+03
572 +1.682336746e+03 +1.682336746e+03 +1.600626746e+03 +1.600626746e+03
594 +1.641007743e+03 +1.641007743e+03 +1.559297743e+03 +1.559297743e+03
616 +1.522346115e+03 +1.522346115e+03 +1.440636115e+03 +1.440636115e+03
638 +1.484174902e+03 +1.484174902e+03 +1.402464902e+03 +1.402464902e+03
660 +1.343980236e+03 +1.343980236e+03 +1.262270236e+03 +1.262270236e+03
704 +1.217012236e+03 +1.217012236e+03 +1.135302236e+03 +1.135302236e+03
726 +1.112486640e+03 +1.112486640e+03 +1.030776640e+03 +1.030776640e+03
748 +1.043289279e+03 +1.043289279e+03 +9.615792790e+02 +9.615792790e+02
792 +1.011581001e+03 +1.011581001e+03 +9.298710008e+02 +9.298710008e+02
858 +9.494203908e+02 +9.494203908e+02 +8.677103908e+02 +8.677103908e+02
880 +9.009531144e+02 +9.009531144e+02 +8.192431144e+02 +8.192431144e+02
1012 +8.910486135e+02 +8.910486135e+02 +8.093386135e+02 +8.093386135e+02
1056 +8.199112417e+02 +8.199112417e+02 +7.382012417e+02 +7.382012417e+02
1122 +7.919733224e+02 +7.919733224e+02 +7.102633224e+02 +7.102633224e+02
1144 +7.218092746e+02 +7.218092746e+02 +6.400992746e+02 +6.400992746e+02
1156 +7.069619210e+02 +7.069619210e+02 +6.252519210e+02 +6.252519210e+02
1166 +6.390181921e+02 +6.390181921e+02 +5.573081921e+02 +5.573081921e+02
1232 +5.926552199e+02 +5.926552199e+02 +5.109452199e+02 +5.109452199e+02
1254 +5.815559330e+02 +5.815559330e+02 +4.998459330e+02 +4.998459330e+02
1276 +5.213006344e+02 +5.213006344e+02 +4.395906344e+02 +4.395906344e+02
1298 +4.889950504e+02 +4.889950504e+02 +4.072850504e+02 +4.072850504e+02
1320 +4.669015638e+02 +4.669015638e+02 +3.851915638e+02 +3.851915638e+02
1408 +4.515861053e+02 +4.515861053e+02 +3.698761053e+02 +3.698761053e+02
1452 +4.046078149e+02 +4.046078149e+02 +3.228978149e+02 +3.228978149e+02
1540 +3.858098049e+02 +3.858098049e+02 +3.040998049e+02 +3.040998049e+02
1562 +3.694835689e+02 +3.694835689e+02 +2.877735689e+02 +2.877735689e+02
1606 +3.412398782e+02 +3.412398782e+02 +2.595298782e+02 +2.595298782e+02
1650 +3.085652376e+02 +3.085652376e+02 +2.268552376e+02 +2.268552376e+02
1672 +3.001328105e+02 +3.001328105e+02 +2.184228105e+02 +2.184228105e+02
1716 +2.808488439e+02 +2.808488439e+02 +1.991388439e+02 +1.991388439e+02
1848 +2.548563229e+02 +2.548563229e+02 +1.731463229e+02 +1.731463229e+02
1936 +2.452985862e+02 +2.452985862e+02 +1.635885862e+02 +1.635885862e+02
1958 +2.335633391e+02 +2.335633391e+02 +1.518533391e+02 +1.518533391e+02
1980 +2.259627133e+02 +2.259627133e+02 +1.442527133e+02 +1.442527133e+02
2002 +2.086558632e+02 +2.086558632e+02 +1.269458632e+02 +1.269458632e+02
2024 +2.039203104e+02 +2.039203104e+02 +1.222103104e+02 +1.222103104e+02
2046 +1.989549832e+02 +1.989549832e+02 +1.172449832e+02 +1.172449832e+02
2068 +1.942922857e+02 +1.942922857e+02 +1.125822857e+02 +1.125822857e+02
2090 +1.790540358e+02 +1.790540358e+02 +9.734403584e+01 +9.734403584e+01
2134 +1.714458455e+02 +1.714458455e+02 +8.973584548e+01 +8.973584548e+01
2156 +1.637560602e+02 +1.637560602e+02 +8.204606022e+01 +8.204606022e+01
2178 +1.521124685e+02 +1.521124685e+02 +7.040246853e+01 +7.040246853e+01
2200 +1.463073028e+02 +1.463073028e+02 +6.459730283e+01 +6.459730283e+01
2222 +1.385798025e+02 +1.385798025e+02 +5.686980252e+01 +5.686980252e+01
2244 +1.267425862e+02 +1.267425862e+02 +4.503258617e+01 +4.503258617e+01
2354 +1.252843740e+02 +1.252843740e+02 +4.357437396e+01 +4.357437396e+01
2398 +1.159190379e+02 +1.159190379e+02 +3.420903787e+01 +3.420903787e+01
2420 +1.120487569e+02 +1.120487569e+02 +3.033875686e+01 +3.033875686e+01
2464 +1.074128747e+02 +1.074128747e+02 +2.570287466e+01 +2.570287466e+01
2486 +1.060144916e+02 +1.060144916e+02 +2.430449165e+01 +2.430449165e+01
2574 +9.762458445e+01 +9.762458445e+01 +1.591458445e+01 +1.591458445e+01
2618 +9.066827088e+01 +9.066827088e+01 +8.958270877e+00 +8.958270877e+00
2662 +8.737706885e+01 +8.737706885e+01 +5.667068847e+00 +5.667068847e+00
2684 +8.639750798e+01 +8.639750798e+01 +4.687507978e+00 +4.687507978e+00
2706 +8.001651562e+01 +8.001651562e+01 -1.693484377e+00 -1.693484377e+00
2728 +7.681371569e+01 +7.681371569e+01 -4.896284315e+00 -4.896284315e+00
2750 +7.399567179e+01 +7.399567179e+01 -7.714328214e+00 -7.714328214e+00
2794 +7.112304808e+01 +7.112304808e+01 -1.058695192e+01 -1.058695192e+01
2816 +6.969936641e+01 +6.969936641e+01 -1.201063359e+01 -1.201063359e+01
2838 +6.826944758e+01 +6.826944758e+01 -1.344055242e+01 -1.344055242e+01
2860 +6.723095989e+01 +6.723095989e+01 -1.447904011e+01 -1.447904011e+01
2904 +6.492381673e+01 +6.492381673e+01 -1.678618327e+01 -1.678618327e+01
2926 +6.116339815e+01 +6.116339815e+01 -2.054660185e+01 -2.054660185e+01
2970 +5.741366078e+01 +5.741366078e+01 -2.429633922e+01 -2.429633922e+01
2992 +5.552504134e+01 +5.552504134e+01 -2.618495866e+01 -2.618495866e+01
3036 +5.448357949e+01 +5.448357949e+01 -2.722642051e+01 -2.722642051e+01
3058 +4.807914859e+01 +4.807914859e+01 -3.363085141e+01 -3.363085141e+01
3080 +4.745223104e+01 +4.745223104e+01 -3.425776896e+01 -3.425776896e+01
3168 +4.643625109e+01 +4.643625109e+01 -3.527374891e+01 -3.527374891e+01
3234 +4.301143290e+01 +4.301143290e+01 -3.869856710e+01 -3.869856710e+01
3344 +4.081871067e+01 +4.081871067e+01 -4.089128933e+01 -4.089128933e+01
3366 +3.874776247e+01 +3.874776247e+01 -4.296223753e+01 -4.296223753e+01
3388 +3.746694212e+01 +3.746694212e+01 -4.424305788e+01 -4.424305788e+01
3410 +3.525012796e+01 +3.525012796e+01 -4.645987204e+01 -4.645987204e+01
3432 +3.445188183e+01 +3.445188183e+01 -4.725811817e+01 -4.725811817e+01
3454 +3.373178197e+01 +3.373178197e+01 -4.797821803e+01 -4.797821803e+01
3476 +3.243315212e+01 +3.243315212e+01 -4.927684788e+01 -4.927684788e+01
3498 +3.157603330e+01 +3.157603330e+01 -5.013396670e+01 -5.013396670e+01
3564 +3.075772811e+01 +3.075772811e+01 -5.095227189e+01 -5.095227189e+01
3608 +2.908270283e+01 +2.908270283e+01 -5.262729717e+01 -5.262729717e+01
3652 +2.790543282e+01 +2.790543282e+01 -5.380456718e+01 -5.380456718e+01
3674 +2.736171536e+01 +2.736171536e+01 -5.434828464e+01 -5.434828464e+01
3696 +2.512957984e+01 +2.512957984e+01 -5.658042016e+01 -5.658042016e+01
3960 +2.332616881e+01 +2.332616881e+01 -5.838383119e+01 -5.838383119e+01
4004 +2.209273740e+01 +2.209273740e+01 -5.961726260e+01 -5.961726260e+01
4048 +2.180190368e+01 +2.180190368e+01 -5.990809632e+01 -5.990809632e+01
4070 +2.027811968e+01 +2.027811968e+01 -6.143188032e+01 -6.143188032e+01
4114 +1.963464820e+01 +1.963464820e+01 -6.207535180e+01 -6.207535180e+01
4158 +1.942935538e+01 +1.942935538e+01 -6.228064462e+01 -6.228064462e+01
4202 +1.853889244e+01 +1.853889244e+01 -6.317110756e+01 -6.317110756e+01
4246 +1.733557610e+01 +1.733557610e+01 -6.437442390e+01 -6.437442390e+01
4356 +1.697599611e+01 +1.697599611e+01 -6.473400389e+01 -6.473400389e+01
4400 +1.628653097e+01 +1.628653097e+01 -6.542346903e+01 -6.542346903e+01
4422 +1.577666941e+01 +1.577666941e+01 -6.593333059e+01 -6.593333059e+01
4466 +1.489077662e+01 +1.489077662e+01 -6.681922338e+01 -6.681922338e+01
4488 +1.452541490e+01 +1.452541490e+01 -6.718458510e+01 -6.718458510e+01
4532 +1.413773086e+01 +1.413773086e+01 -6.757226914e+01 -6.757226914e+01
4554 +1.366313981e+01 +1.366313981e+01 -6.804686019e+01 -6.804686019e+01
4620 +1.294938182e+01 +1.294938182e+01 -6.876061818e+01 -6.876061818e+01
4664 +1.284508128e+01 +1.284508128e+01 -6.886491872e+01 -6.886491872e+01
4686 +1.257635983e+01 +1.257635983e+01 -6.913364017e+01 -6.913364017e+01
