% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
660 +1.540550482e+02 +1.540550482e+02 +4.373950482e+02 +4.373950482e+02 -4.4916e+00 +5.0648e-01 +1.8627e+00 -3.5232e+00 -9.7652e-01 +2.6514e+00 +1.9195e+00 +3.7887e+00 +2.2607e+00 +1.7788e+00
704 +1.414291283e+02 +1.414291283e+02 +4.247691283e+02 +4.247691283e+02 -4.5565e+00 +7.4468e-01 +1.9589e+00 -3.8629e+00 -2.9110e-01 +2.9079e+00 +1.8422e+00 +3.7780e+00 +2.6393e+00 +1.6183e+00
726 +1.174865666e+02 +1.174865666e+02 +4.008265666e+02 +4.008265666e+02 -4.5879e+00 +7.7822e-01 +1.9852e+00 -3.5935e+00 -2.3125e-01 +3.3626e+00 +1.9801e+00 +3.6218e+00 +2.6850e+00 +1.5165e+00
748 +1.075336762e+02 +1.075336762e+02 +3.908736762e+02 +3.908736762e+02 -4.3424e+00 +8.6567e-01 +2.0244e+00 -3.2894e+00 -1.2029e-01 +3.0361e+00 +2.2736e+00 +3.8447e+00 +2.6702e+00 +1.8869e+00
770 +7.565270334e+01 +7.565270334e+01 +3.589927033e+02 +3.589927033e+02 -4.0556e+00 +5.9893e-01 +1.9650e+00 -3.2581e+00 -3.4501e-01 +3.1063e+00 +1.8981e+00 +3.8749e+00 +2.7671e+00 +1.7923e+00
946 +6.264635845e+01 +6.264635845e+01 +3.459863584e+02 +3.459863584e+02 -3.8901e+00 +8.3162e-01 +1.8729e+00 -3.0648e+00 -2.6282e-01 +3.2761e+00 +2.0998e+00 +3.9422e+00 +3.0963e+00 +1.5970e+00
1122 +5.815058723e+01 +5.815058723e+01 +3.414905872e+02 +3.414905872e+02 -3.7306e+00 +7.7692e-01 +1.9437e+00 -3.2355e+00 -3.7639e-01 +3.2007e+00 +2.0084e+00 +3.9696e+00 +2.9902e+00 +1.7261e+00
1133 +4.956911619e+01 +4.956911619e+01 +3.329091162e+02 +3.329091162e+02 -3.5841e+00 +6.0482e-01 +1.7754e+00 -3.0964e+00 -4.7341e-01 +3.1403e+00 +2.0679e+00 +3.9469e+00 +2.8328e+00 +1.8309e+00
1144 +3.938557871e+01 +3.938557871e+01 +3.227255787e+02 +3.227255787e+02 -3.6964e+00 +7.6256e-01 +1.7985e+00 -3.2614e+00 -3.5672e-01 +3.1834e+00 +1.9996e+00 +3.9028e+00 +2.8774e+00 +1.8101e+00
1188 +3.455849671e+01 +3.455849671e+01 +3.178984967e+02 +3.178984967e+02 -3.8375e+00 +7.5284e-01 +1.7491e+00 -3.1558e+00 -3.9527e-01 +3.1452e+00 +2.0105e+00 +3.9474e+00 +2.8730e+00 +1.7408e+00
1232 +3.285070812e+01 +3.285070812e+01 +3.161907081e+02 +3.161907081e+02 -3.7740e+00 +8.1091e-01 +1.8355e+00 -3.1129e+00 -4.6165e-01 +3.1346e+00 +2.0432e+00 +3.9635e+00 +2.9132e+00 +1.8345e+00
1298 +2.716513965e+01 +2.716513965e+01 +3.105051396e+02 +3.105051396e+02 -3.6788e+00 +7.4974e-01 +1.7992e+00 -3.1713e+00 -5.1907e-01 +3.1511e+00 +2.0765e+00 +3.9210e+00 +2.8764e+00 +1.9217e+00
1342 +2.226148443e+01 +2.226148443e+01 +3.056014844e+02 +3.056014844e+02 -3.7789e+00 +7.3670e-01 +1.7493e+00 -3.1734e+00 -4.7119e-01 +3.0650e+00 +1.9763e+00 +3.9275e+00 +2.8893e+00 +1.9134e+00
1364 +1.928410214e+01 +1.928410214e+01 +3.026241021e+02 +3.026241021e+02 -3.7805e+00 +7.3781e-01 +1.7441e+00 -3.1678e+00 -4.3046e-01 +3.1122e+00 +2.0556e+00 +3.9461e+00 +2.8746e+00 +1.9006e+00
1386 +1.786645033e+01 +1.786645033e+01 +3.012064503e+02 +3.012064503e+02 -3.7810e+00 +7.1445e-01 +1.6897e+00 -3.1599e+00 -4.7543e-01 +3.1046e+00 +2.0542e+00 +3.9117e+00 +2.8752e+00 +1.8858e+00
1496 +1.761336858e+01 +1.761336858e+01 +3.009533686e+02 +3.009533686e+02 -3.7870e+00 +6.9723e-01 +1.6902e+00 -3.2133e+00 -5.2566e-01 +3.0828e+00 +2.0300e+00 +3.8945e+00 +2.7987e+00 +1.8925e+00
1529 +1.676461454e+01 +1.676461454e+01 +3.001046145e+02 +3.001046145e+02 -3.8108e+00 +7.4077e-01 +1.7286e+00 -3.1717e+00 -5.2446e-01 +3.1324e+00 +2.0434e+00 +3.9433e+00 +2.8111e+00 +1.8815e+00
1532 +1.618313039e+01 +1.618313039e+01 +2.995231304e+02 +2.995231304e+02 -3.7749e+00 +7.4496e-01 +1.7488e+00 -3.1801e+00 -4.8761e-01 +3.1413e+00 +2.0223e+00 +3.8937e+00 +2.8325e+00 +1.9574e+00
1540 +1.525469684e+01 +1.525469684e+01 +2.985946968e+02 +2.985946968e+02 -3.7701e+00 +7.2323e-01 +1.7224e+00 -3.1732e+00 -5.1667e-01 +3.1277e+00 +2.0332e+00 +3.8966e+00 +2.8249e+00 +1.9121e+00
1584 +1.409588129e+01 +1.409588129e+01 +2.974358813e+02 +2.974358813e+02 -3.7891e+00 +7.2236e-01 +1.6883e+00 -3.1840e+00 -5.2534e-01 +3.0852e+00 +2.0122e+00 +3.8841e+00 +2.8190e+00 +1.9321e+00
1606 +1.249013674e+01 +1.249013674e+01 +2.958301367e+02 +2.958301367e+02 -3.8027e+00 +7.1770e-01 +1.6840e+00 -3.2139e+00 -5.2585e-01 +3.0600e+00 +2.0170e+00 +3.9014e+00 +2.8187e+00 +1.9505e+00
1650 +1.048760841e+01 +1.048760841e+01 +2.938276084e+02 +2.938276084e+02 -3.8061e+00 +7.2456e-01 +1.6719e+00 -3.1739e+00 -5.2099e-01 +3.0556e+00 +2.0206e+00 +3.9050e+00 +2.8280e+00 +1.9833e+00
1672 +9.287377780e+00 +9.287377780e+00 +2.926273778e+02 +2.926273778e+02 -3.7906e+00 +7.2806e-01 +1.6636e+00 -3.1626e+00 -5.3382e-01 +3.0651e+00 +2.0219e+00 +3.9172e+00 +2.8200e+00 +1.9865e+00
1716 +7.672744296e+00 +7.672744296e+00 +2.910127443e+02 +2.910127443e+02 -3.7894e+00 +7.2701e-01 +1.6717e+00 -3.1777e+00 -5.2197e-01 +3.0605e+00 +2.0297e+00 +3.9293e+00 +2.8274e+00 +1.9885e+00
1738 +5.432266635e+00 +5.432266635e+00 +2.887722666e+02 +2.887722666e+02 -3.7840e+00 +7.3834e-01 +1.6736e+00 -3.1730e+00 -5.1409e-01 +3.0723e+00 +2.0175e+00 +3.9309e+00 +2.8339e+00 +1.9823e+00
1782 +5.104202563e+00 +5.104202563e+00 +2.884442026e+02 +2.884442026e+02 -3.7750e+00 +7.4820e-01 +1.6788e+00 -3.1827e+00 -5.2201e-01 +3.0666e+00 +2.0292e+00 +3.9240e+00 +2.8350e+00 +1.9898e+00
1848 +4.317386467e+00 +4.317386467e+00 +2.876573865e+02 +2.876573865e+02 -3.7753e+00 +7.4645e-01 +1.6638e+00 -3.1752e+00 -5.1816e-01 +3.0670e+00 +2.0212e+00 +3.9306e+00 +2.8405e+00 +2.0042e+00
1865 +3.855366475e+00 +3.855366475e+00 +2.871953665e+02 +2.871953665e+02 -3.7919e+00 +7.6922e-01 +1.6806e+00 -3.1780e+00 -5.3127e-01 +3.0684e+00 +2.0376e+00 +3.9421e+00 +2.8279e+00 +2.0044e+00
1892 +3.673704859e+00 +3.673704859e+00 +2.870137049e+02 +2.870137049e+02 -3.7834e+00 +7.6091e-01 +1.6795e+00 -3.1756e+00 -5.2486e-01 +3.0698e+00 +2.0215e+00 +3.9261e+00 +2.8321e+00 +1.9998e+00
1914 +2.884096234e+00 +2.884096234e+00 +2.862240962e+02 +2.862240962e+02 -3.7879e+00 +7.6205e-01 +1.6757e+00 -3.1749e+00 -5.1978e-01 +3.0656e+00 +2.0183e+00 +3.9373e+00 +2.8306e+00 +2.0106e+00
2134 +2.443332796e+00 +2.443332796e+00 +2.857833328e+02 +2.857833328e+02 -3.7709e+00 +7.5963e-01 +1.6735e+00 -3.1790e+00 -5.1082e-01 +3.0703e+00 +2.0142e+00 +3.9336e+00 +2.8228e+00 +2.0107e+00
2178 +1.532253868e+00 +1.532253868e+00 +2.848722539e+02 +2.848722539e+02 -3.7732e+00 +7.6159e-01 +1.6795e+00 -3.1770e+00 -5.0974e-01 +3.0720e+00 +2.0169e+00 +3.9352e+00 +2.8290e+00 +2.0090e+00
2310 +1.195657410e+00 +1.195657410e+00 +2.845356574e+02 +2.845356574e+02 -3.7688e+00 +7.6597e-01 +1.6806e+00 -3.1775e+00 -5.1435e-01 +3.0724e+00 +2.0219e+00 +3.9367e+00 +2.8305e+00 +2.0104e+00
2354 +1.084552555e+00 +1.084552555e+00 +2.844245526e+02 +2.844245526e+02 -3.7662e+00 +7.6437e-01 +1.6781e+00 -3.1766e+00 -5.1511e-01 +3.0735e+00 +2.0214e+00 +3.9365e+00 +2.8294e+00 +2.0119e+00
2376 +1.064950017e+00 +1.064950017e+00 +2.844049500e+02 +2.844049500e+02 -3.7659e+00 +7.6271e-01 +1.6773e+00 -3.1751e+00 -5.1715e-01 +3.0748e+00 +2.0206e+00 +3.9371e+00 +2.8295e+00 +2.0143e+00
2398 +9.465030638e-01 +9.465030638e-01 +2.842865031e+02 +2.842865031e+02 -3.7664e+00 +7.6333e-01 +1.6753e+00 -3.1752e+00 -5.1561e-01 +3.0746e+00 +2.0205e+00 +3.9371e+00 +2.8299e+00 +2.0136e+00
2442 +9.204820745e-01 +9.204820745e-01 +2.842604821e+02 +2.842604821e+02 -3.7691e+00 +7.6489e-01 +1.6768e+00 -3.1745e+00 -5.1544e-01 +3.0750e+00 +2.0190e+00 +3.9350e+00 +2.8309e+00 +2.0148e+00
2464 +8.505695130e-01 +8.505695130e-01 +2.841905695e+02 +2.841905695e+02 -3.7678e+00 +7.6473e-01 +1.6784e+00 -3.1742e+00 -5.1461e-01 +3.0749e+00 +2.0199e+00 +3.9357e+00 +2.8309e+00 +2.0144e+00
2486 +7.038223454e-01 +7.038223454e-01 +2.840438223e+02 +2.840438223e+02 -3.7669e+00 +7.6261e-01 +1.6778e+00 -3.1746e+00 -5.1544e-01 +3.0731e+00 +2.0200e+00 +3.9358e+00 +2.8319e+00 +2.0145e+00
2508 +5.055638598e-01 +5.055638598e-01 +2.838455639e+02 +2.838455639e+02 -3.7652e+00 +7.6303e-01 +1.6761e+00 -3.1743e+00 -5.1535e-01 +3.0744e+00 +2.0196e+00 +3.9353e+00 +2.8323e+00 +2.0136e+00
2684 +4.855878893e-01 +4.855878893e-01 +2.838255879e+02 +2.838255879e+02 -3.7635e+00 +7.5977e-01 +1.6762e+00 -3.1735e+00 -5.1359e-01 +3.0759e+00 +2.0188e+00 +3.9351e+00 +2.8339e+00 +2.0132e+00
2706 +4.536483397e-01 +4.536483397e-01 +2.837936483e+02 +2.837936483e+02 -3.7648e+00 +7.6019e-01 +1.6765e+00 -3.1736e+00 -5.1286e-01 +3.0764e+00 +2.0183e+00 +3.9338e+00 +2.8339e+00 +2.0126e+00
2750 +3.413581043e-01 +3.413581043e-01 +2.836813581e+02 +2.836813581e+02 -3.7644e+00 +7.6153e-01 +1.6755e+00 -3.1743e+00 -5.1325e-01 +3.0759e+00 +2.0182e+00 +3.9352e+00 +2.8335e+00 +2.0136e+00
2882 +2.895878910e-01 +2.895878910e-01 +2.836295879e+02 +2.836295879e+02 -3.7638e+00 +7.6106e-01 +1.6755e+00 -3.1737e+00 -5.1409e-01 +3.0751e+00 +2.0180e+00 +3.9350e+00 +2.8331e+00 +2.0135e+00
2926 +2.529558182e-01 +2.529558182e-01 +2.835929558e+02 +2.835929558e+02 -3.7649e+00 +7.6221e-01 +1.6759e+00 -3.1739e+00 -5.1413e-01 +3.0753e+00 +2.0190e+00 +3.9348e+00 +2.8333e+00 +2.0137e+00
3053 +2.157887147e-01 +2.157887147e-01 +2.835557887e+02 +2.835557887e+02 -3.7656e+00 +7.6190e-01 +1.6766e+00 -3.1736e+00 -5.1394e-01 +3.0755e+00 +2.0194e+00 +3.9346e+00 +2.8341e+00 +2.0128e+00
3300 +2.004336433e-01 +2.004336433e-01 +2.835404336e+02 +2.835404336e+02 -3.7652e+00 +7.6200e-01 +1.6760e+00 -3.1733e+00 -5.1374e-01 +3.0751e+00 +2.0191e+00 +3.9353e+00 +2.8336e+00 +2.0138e+00
3322 +1.704713407e-01 +1.704713407e-01 +2.835104713e+02 +2.835104713e+02 -3.7647e+00 +7.6213e-01 +1.6757e+00 -3.1736e+00 -5.1356e-01 +3.0752e+00 +2.0186e+00 +3.9353e+00 +2.8339e+00 +2.0140e+00
3344 +1.669272338e-01 +1.669272338e-01 +2.835069272e+02 +2.835069272e+02 -3.7647e+00 +7.6181e-01 +1.6758e+00 -3.1736e+00 -5.1403e-01 +3.0747e+00 +2.0186e+00 +3.9353e+00 +2.8341e+00 +2.0137e+00
3410 +1.403471166e-01 +1.403471166e-01 +2.834803471e+02 +2.834803471e+02 -3.7647e+00 +7.6183e-01 +1.6756e+00 -3.1735e+00 -5.1347e-01 +3.0751e+00 +2.0189e+00 +3.9351e+00 +2.8342e+00 +2.0138e+00
3432 +1.274937295e-01 +1.274937295e-01 +2.834674937e+02 +2.834674937e+02 -3.7641e+00 +7.6174e-01 +1.6759e+00 -3.1735e+00 -5.1342e-01 +3.0752e+00 +2.0188e+00 +3.9350e+00 +2.8343e+00 +2.0138e+00
3454 +1.201594613e-01 +1.201594613e-01 +2.834601595e+02 +2.834601595e+02 -3.7646e+00 +7.6183e-01 +1.6758e+00 -3.1736e+00 -5.1351e-01 +3.0753e+00 +2.0187e+00 +3.9350e+00 +2.8343e+00 +2.0136e+00
3476 +7.650425773e-02 +7.650425773e-02 +2.834165043e+02 +2.834165043e+02 -3.7646e+00 +7.6196e-01 +1.6759e+00 -3.1733e+00 -5.1351e-01 +3.0752e+00 +2.0189e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
3608 +7.501438588e-02 +7.501438588e-02 +2.834150144e+02 +2.834150144e+02 -3.7651e+00 +7.6192e-01 +1.6760e+00 -3.1733e+00 -5.1365e-01 +3.0752e+00 +2.0190e+00 +3.9351e+00 +2.8342e+00 +2.0131e+00
3652 +5.955976241e-02 +5.955976241e-02 +2.833995598e+02 +2.833995598e+02 -3.7649e+00 +7.6202e-01 +1.6759e+00 -3.1732e+00 -5.1363e-01 +3.0753e+00 +2.0190e+00 +3.9351e+00 +2.8344e+00 +2.0131e+00
3740 +5.854469350e-02 +5.854469350e-02 +2.833985447e+02 +2.833985447e+02 -3.7649e+00 +7.6207e-01 +1.6759e+00 -3.1733e+00 -5.1351e-01 +3.0754e+00 +2.0189e+00 +3.9351e+00 +2.8344e+00 +2.0132e+00
3850 +5.002431403e-02 +5.002431403e-02 +2.833900243e+02 +2.833900243e+02 -3.7646e+00 +7.6193e-01 +1.6759e+00 -3.1732e+00 -5.1355e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0133e+00
4009 +4.833322819e-02 +4.833322819e-02 +2.833883332e+02 +2.833883332e+02 -3.7646e+00 +7.6188e-01 +1.6759e+00 -3.1732e+00 -5.1363e-01 +3.0753e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4092 +4.740656734e-02 +4.740656734e-02 +2.833874066e+02 +2.833874066e+02 -3.7646e+00 +7.6191e-01 +1.6759e+00 -3.1732e+00 -5.1363e-01 +3.0753e+00 +2.0189e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4114 +4.282366281e-02 +4.282366281e-02 +2.833828237e+02 +2.833828237e+02 -3.7647e+00 +7.6191e-01 +1.6759e+00 -3.1732e+00 -5.1360e-01 +3.0753e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4136 +4.161336323e-02 +4.161336323e-02 +2.833816134e+02 +2.833816134e+02 -3.7646e+00 +7.6191e-01 +1.6759e+00 -3.1732e+00 -5.1361e-01 +3.0753e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4180 +4.041367952e-02 +4.041367952e-02 +2.833804137e+02 +2.833804137e+02 -3.7646e+00 +7.6191e-01 +1.6759e+00 -3.1732e+00 -5.1359e-01 +3.0753e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4202 +3.885651129e-02 +3.885651129e-02 +2.833788565e+02 +2.833788565e+02 -3.7646e+00 +7.6191e-01 +1.6759e+00 -3.1732e+00 -5.1359e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4240 +3.750080183e-02 +3.750080183e-02 +2.833775008e+02 +2.833775008e+02 -3.7646e+00 +7.6192e-01 +1.6759e+00 -3.1732e+00 -5.1359e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4246 +3.697213726e-02 +3.697213726e-02 +2.833769721e+02 +2.833769721e+02 -3.7646e+00 +7.6193e-01 +1.6759e+00 -3.1732e+00 -5.1358e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4510 +3.541524298e-02 +3.541524298e-02 +2.833754152e+02 +2.833754152e+02 -3.7646e+00 +7.6192e-01 +1.6759e+00 -3.1732e+00 -5.1359e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4532 +3.339790388e-02 +3.339790388e-02 +2.833733979e+02 +2.833733979e+02 -3.7646e+00 +7.6194e-01 +1.6759e+00 -3.1732e+00 -5.1360e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
4950 +3.308791252e-02 +3.308791252e-02 +2.833730879e+02 +2.833730879e+02 -3.7647e+00 +7.6194e-01 +1.6759e+00 -3.1732e+00 -5.1360e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
5164 +3.232608953e-02 +3.232608953e-02 +2.833723261e+02 +2.833723261e+02 -3.7647e+00 +7.6194e-01 +1.6759e+00 -3.1732e+00 -5.1359e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
5412 +3.162014882e-02 +3.162014882e-02 +2.833716201e+02 +2.833716201e+02 -3.7646e+00 +7.6194e-01 +1.6759e+00 -3.1732e+00 -5.1360e-01 +3.0754e+00 +2.0188e+00 +3.9351e+00 +2.8344e+00 +2.0134e+00
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231822608e+03 +1.231822608e+03 +1.150112608e+03 +1.150112608e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 +1.206617994e+03 +1.206617994e+03 +1.124907994e+03 +1.124907994e+03 -2.7349e+00 +3.5726e+00 +1.8204e+00 +5.9806e-01 +3.0844e-01 +1.7694e+00 -6.4352e-01 -3.0789e+00 -1.1356e+00 -4.0050e+00
240 +1.176229406e+03 +1.176229406e+03 +1.094519406e+03 +1.094519406e+03 -1.9174e+00 +2.1601e+00 +6.5884e-01 -3.1166e-01 -1.9813e+00 -9.7835e-01 +1.5387e+00 -5.9820e-01 +1.3499e+00 -3.4503e+00
242 +1.033145322e+03 +1.033145322e+03 +9.514353219e+02 +9.514353219e+02 -1.8809e+00 +2.7191e+00 -1.8255e-01 +6.5664e-01 -9.6662e-01 +1.0384e+00 +4.2294e-01 -2.2453e+00 +5.3794e-01 -2.7973e+00
250 +7.680095165e+02 +7.680095165e+02 +6.862995165e+02 +6.862995165e+02 -1.5789e+00 +1.9260e+00 +1.3453e+00 +2.6399e-01 -1.3896e+00 +1.7440e-01 -6.1136e-02 -5.1292e+00 +1.0080e-01 -4.2071e+00
264 +6.701840730e+02 +6.701840730e+02 +5.884740730e+02 +5.884740730e+02 -3.1367e+00 +2.6004e+00 +1.0419e+00 +2.5349e-01 -1.5879e+00 +7.9452e-01 -4.7269e-01 -3.8079e+00 -2.7080e-01 -3.0858e+00
330 +5.006105736e+02 +5.006105736e+02 +4.189005736e+02 +4.189005736e+02 -3.0227e+00 +2.4563e+00 +3.3333e+00 -1.2603e+00 -2.6872e+00 +9.8708e-02 -3.2768e+00 -3.7778e+00 -1.1840e-01 -2.5807e+00
374 +4.303707354e+02 +4.303707354e+02 +3.486607354e+02 +3.486607354e+02 -4.0098e+00 +3.3201e+00 +1.8125e+00 -2.4731e+00 -1.6859e+00 +2.0008e+00 -3.4610e+00 -3.8382e+00 +1.4220e+00 -2.5174e+00
418 +3.355590129e+02 +3.355590129e+02 +2.538490129e+02 +2.538490129e+02 -3.3748e+00 +3.0403e+00 +1.7162e+00 -3.4279e+00 -2.8332e+00 +2.4389e+00 -4.1478e+00 -2.9823e+00 +2.7513e+00 -3.0983e+00
453 +2.326099015e+02 +2.326099015e+02 +1.508999015e+02 +1.508999015e+02 -2.7624e+00 +3.6768e+00 +2.6228e+00 -3.1908e+00 -3.8777e+00 +1.9775e+00 -4.8218e+00 -3.6542e+00 +5.0881e+00 -5.3540e+00
462 +1.654492854e+02 +1.654492854e+02 +8.373928543e+01 +8.373928543e+01 -3.3116e+00 +2.8908e+00 +3.4455e+00 -2.8981e+00 -3.6432e+00 +1.9281e+00 -3.8236e+00 -3.2610e+00 +3.2939e+00 -3.5452e+00
740 +1.425438679e+02 +1.425438679e+02 +6.083386786e+01 +6.083386786e+01 -3.2994e+00 +1.4801e+00 +2.4102e+00 -1.5705e+00 -2.5607e+00 +1.4550e+00 -2.7188e+00 -3.4425e+00 +9.0999e-01 -2.3117e+00
902 +1.248184411e+02 +1.248184411e+02 +4.310844114e+01 +4.310844114e+01 -3.0464e+00 +1.2228e+00 +2.2657e+00 -1.5547e+00 -2.9447e+00 +1.3963e+00 -2.5546e+00 -3.4128e+00 +1.1072e+00 -2.1986e+00
946 +1.111122590e+02 +1.111122590e+02 +2.940225900e+01 +2.940225900e+01 -3.1490e+00 +1.3041e+00 +2.2992e+00 -1.6267e+00 -2.9364e+00 +1.3581e+00 -2.6553e+00 -3.4702e+00 +1.0495e+00 -2.2885e+00
968 +9.955792016e+01 +9.955792016e+01 +1.784792016e+01 +1.784792016e+01 -3.0512e+00 +1.4081e+00 +2.1706e+00 -1.5447e+00 -2.8832e+00 +1.3327e+00 -2.6771e+00 -3.4903e+00 +1.0361e+00 -2.2695e+00
970 +8.092604176e+01 +8.092604176e+01 -7.839582412e-01 -7.839582412e-01 -3.1537e+00 +1.6448e+00 +2.3292e+00 -1.6635e+00 -2.7008e+00 +1.2608e+00 -2.6783e+00 -3.3419e+00 +1.1277e+00 -2.2456e+00
1078 +5.516835505e+01 +5.516835505e+01 -2.654164495e+01 -2.654164495e+01 -2.9608e+00 +1.9169e+00 +2.3981e+00 -1.3907e+00 -2.9230e+00 +1.3536e+00 -2.7612e+00 -3.3492e+00 +1.0078e+00 -2.3931e+00
1122 +5.167941956e+01 +5.167941956e+01 -3.003058044e+01 -3.003058044e+01 -2.9682e+00 +2.0099e+00 +2.4557e+00 -1.5636e+00 -2.8632e+00 +1.4575e+00 -2.8064e+00 -3.3559e+00 +9.8000e-01 -2.3588e+00
1210 +4.901819149e+01 +4.901819149e+01 -3.269180851e+01 -3.269180851e+01 -2.9951e+00 +1.8708e+00 +2.3190e+00 -1.6034e+00 -2.8604e+00 +1.3074e+00 -2.7021e+00 -3.1830e+00 +9.9127e-01 -2.2359e+00
1276 +3.827533039e+01 +3.827533039e+01 -4.343466961e+01 -4.343466961e+01 -2.9567e+00 +1.9127e+00 +2.5083e+00 -1.5578e+00 -2.9358e+00 +1.4010e+00 -2.6845e+00 -3.2164e+00 +9.8717e-01 -2.2737e+00
1320 +3.748510394e+01 +3.748510394e+01 -4.422489606e+01 -4.422489606e+01 -3.0184e+00 +1.9005e+00 +2.3829e+00 -1.5595e+00 -2.9238e+00 +1.3205e+00 -2.6608e+00 -3.2414e+00 +9.3148e-01 -2.2405e+00
1408 +3.151861743e+01 +3.151861743e+01 -5.019138257e+01 -5.019138257e+01 -3.0253e+00 +1.8401e+00 +2.4182e+00 -1.5336e+00 -2.9447e+00 +1.3513e+00 -2.7282e+00 -3.2126e+00 +9.1951e-01 -2.2960e+00
1566 +2.900449280e+01 +2.900449280e+01 -5.270550720e+01 -5.270550720e+01 -3.0312e+00 +1.8943e+00 +2.4430e+00 -1.5532e+00 -2.9791e+00 +1.3465e+00 -2.7342e+00 -3.2410e+00 +1.0119e+00 -2.2698e+00
1584 +2.362983455e+01 +2.362983455e+01 -5.808016545e+01 -5.808016545e+01 -3.0195e+00 +1.8773e+00 +2.4313e+00 -1.5382e+00 -2.9553e+00 +1.3618e+00 -2.7330e+00 -3.2453e+00 +9.3998e-01 -2.2561e+00
1738 +2.266244128e+01 +2.266244128e+01 -5.904755872e+01 -5.904755872e+01 -3.0008e+00 +1.9132e+00 +2.4677e+00 -1.5466e+00 -2.9759e+00 +1.3405e+00 -2.7093e+00 -3.2427e+00 +9.4537e-01 -2.2866e+00
1760 +2.157754351e+01 +2.157754351e+01 -6.013245649e+01 -6.013245649e+01 -2.9911e+00 +1.9038e+00 +2.4708e+00 -1.5474e+00 -2.9797e+00 +1.3513e+00 -2.7214e+00 -3.2461e+00 +9.5526e-01 -2.2924e+00
1782 +2.069405093e+01 +2.069405093e+01 -6.101594907e+01 -6.101594907e+01 -2.9914e+00 +1.9173e+00 +2.4593e+00 -1.5331e+00 -2.9706e+00 +1.3535e+00 -2.7236e+00 -3.2385e+00 +9.4129e-01 -2.2909e+00
1848 +2.001063824e+01 +2.001063824e+01 -6.169936176e+01 -6.169936176e+01 -2.9956e+00 +1.9273e+00 +2.4668e+00 -1.5432e+00 -2.9729e+00 +1.3674e+00 -2.7392e+00 -3.2501e+00 +9.6436e-01 -2.2922e+00
1870 +1.943910085e+01 +1.943910085e+01 -6.227089915e+01 -6.227089915e+01 -3.0056e+00 +1.9198e+00 +2.4489e+00 -1.5384e+00 -2.9647e+00 +1.3600e+00 -2.7467e+00 -3.2548e+00 +9.5424e-01 -2.2929e+00
2068 +1.805478073e+01 +1.805478073e+01 -6.365521927e+01 -6.365521927e+01 -2.9981e+00 +1.9288e+00 +2.4556e+00 -1.5478e+00 -2.9726e+00 +1.3589e+00 -2.7388e+00 -3.2570e+00 +9.6387e-01 -2.2925e+00
2244 +1.768403242e+01 +1.768403242e+01 -6.402596758e+01 -6.402596758e+01 -2.9981e+00 +1.9245e+00 +2.4492e+00 -1.5411e+00 -2.9738e+00 +1.3609e+00 -2.7448e+00 -3.2535e+00 +9.6763e-01 -2.3017e+00
2486 +1.721762084e+01 +1.721762084e+01 -6.449237916e+01 -6.449237916e+01 -3.0006e+00 +1.9284e+00 +2.4515e+00 -1.5434e+00 -2.9777e+00 +1.3584e+00 -2.7450e+00 -3.2543e+00 +9.6411e-01 -2.2995e+00
2530 +1.682604198e+01 +1.682604198e+01 -6.488395802e+01 -6.488395802e+01 -3.0009e+00 +1.9255e+00 +2.4492e+00 -1.5438e+00 -2.9774e+00 +1.3603e+00 -2.7431e+00 -3.2558e+00 +9.6654e-01 -2.3016e+00
2772 +1.646337404e+01 +1.646337404e+01 -6.524662596e+01 -6.524662596e+01 -2.9991e+00 +1.9264e+00 +2.4483e+00 -1.5458e+00 -2.9750e+00 +1.3609e+00 -2.7439e+00 -3.2590e+00 +9.7005e-01 -2.3053e+00
