% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9058 +4.725391420e-07 +4.725391420e-07 -4.163999953e+01 -4.163999953e+01 +3.9137e+00 -3.2087e+00 -3.9351e+00 -3.1272e-01 +2.9544e+00 +3.4087e+00 -4.5113e-01 -2.9984e+00 +2.3497e+00 -2.2400e+00
17775 +4.467867072e-07 +4.467867072e-07 -4.163999955e+01 -4.163999955e+01 +3.9137e+00 -3.2087e+00 -3.9352e+00 -3.1275e-01 +2.9544e+00 +3.4087e+00 -4.5113e-01 -2.9984e+00 +2.3497e+00 -2.2400e+00
17790 +3.358526399e-07 +3.358526399e-07 -4.163999966e+01 -4.163999966e+01 +3.9137e+00 -3.2087e+00 -3.9352e+00 -3.1273e-01 +2.9544e+00 +3.4088e+00 -4.5113e-01 -2.9984e+00 +2.3497e+00 -2.2400e+00
17912 +2.917570967e-07 +2.917570967e-07 -4.163999971e+01 -4.163999971e+01 +3.9136e+00 -3.2087e+00 -3.9351e+00 -3.1276e-01 +2.9544e+00 +3.4087e+00 -4.5112e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
17963 +2.341186303e-07 +2.341186303e-07 -4.163999977e+01 -4.163999977e+01 +3.9137e+00 -3.2087e+00 -3.9351e+00 -3.1275e-01 +2.9544e+00 +3.4087e+00 -4.5114e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
17979 +2.142007816e-07 +2.142007816e-07 -4.163999979e+01 -4.163999979e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1274e-01 +2.9544e+00 +3.4087e+00 -4.5115e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
18048 +2.064270035e-07 +2.064270035e-07 -4.163999979e+01 -4.163999979e+01 +3.9137e+00 -3.2087e+00 -3.9352e+00 -3.1274e-01 +2.9544e+00 +3.4087e+00 -4.5116e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
18053 +1.990337140e-07 +1.990337140e-07 -4.163999980e+01 -4.163999980e+01 +3.9136e+00 -3.2087e+00 -3.9351e+00 -3.1275e-01 +2.9544e+00 +3.4087e+00 -4.5114e-01 -2.9984e+00 +2.3497e+00 -2.2400e+00
18071 +1.930493170e-07 +1.930493170e-07 -4.163999981e+01 -4.163999981e+01 +3.9137e+00 -3.2087e+00 -3.9352e+00 -3.1275e-01 +2.9544e+00 +3.4087e+00 -4.5115e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
18084 +1.893395591e-07 +1.893395591e-07 -4.163999981e+01 -4.163999981e+01 +3.9137e+00 -3.2087e+00 -3.9352e+00 -3.1274e-01 +2.9544e+00 +3.4087e+00 -4.5116e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
27602 +1.334539945e-07 +1.334539945e-07 -4.163999987e+01 -4.163999987e+01 +3.9136e+00 -3.2088e+00 -3.9351e+00 -3.1278e-01 +2.9544e+00 +3.4088e+00 -4.5116e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45183 +1.249489330e-07 +1.249489330e-07 -4.163999988e+01 -4.163999988e+01 +3.9137e+00 -3.2088e+00 -3.9352e+00 -3.1278e-01 +2.9544e+00 +3.4088e+00 -4.5117e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45245 +1.087763835e-07 +1.087763835e-07 -4.163999989e+01 -4.163999989e+01 +3.9137e+00 -3.2088e+00 -3.9351e+00 -3.1279e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45284 +1.033134112e-07 +1.033134112e-07 -4.163999990e+01 -4.163999990e+01 +3.9137e+00 -3.2088e+00 -3.9352e+00 -3.1277e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45297 +1.003635077e-07 +1.003635077e-07 -4.163999990e+01 -4.163999990e+01 +3.9137e+00 -3.2088e+00 -3.9352e+00 -3.1276e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45314 +9.896843522e-08 +9.896843522e-08 -4.163999990e+01 -4.163999990e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1279e-01 +2.9544e+00 +3.4088e+00 -4.5117e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45330 +9.631487785e-08 +9.631487785e-08 -4.163999990e+01 -4.163999990e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1279e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45341 +8.367044302e-08 +8.367044302e-08 -4.163999992e+01 -4.163999992e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1279e-01 +2.9544e+00 +3.4088e+00 -4.5119e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45356 +6.561337074e-08 +6.561337074e-08 -4.163999993e+01 -4.163999993e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1278e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45384 +6.220531645e-08 +6.220531645e-08 -4.163999994e+01 -4.163999994e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1278e-01 +2.9544e+00 +3.4088e+00 -4.5119e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
45393 +5.728108476e-08 +5.728108476e-08 -4.163999994e+01 -4.163999994e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1278e-01 +2.9544e+00 +3.4088e+00 -4.5118e-01 -2.9984e+00 +2.3496e+00 -2.2400e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946118521e+05 +2.946118521e+05 +2.947462921e+05 +2.947462921e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
204 +2.218145098e+05 +2.218145098e+05 +2.219489498e+05 +2.219489498e+05 -1.3489e-01 +3.3619e+00 -2.0728e+00 -1.6522e+00 +1.3838e+00 -2.5778e+00 +5.0739e-01 -1.6190e+00 -5.9307e-01 -3.5978e+00
205 +1.968064234e+05 +1.968064234e+05 +1.969408634e+05 +1.969408634e+05 +5.0587e-01 +2.5534e+00 -1.8803e+00 -1.7995e+00 +1.0489e+00 -1.7330e+00 +1.0478e+00 -2.3926e+00 -1.6090e+00 -2.9395e+00
223 +1.873587881e+05 +1.873587881e+05 +1.874932281e+05 +1.874932281e+05 -4.3906e-01 +3.5534e+00 -1.9019e+00 -4.1934e+00 +9.2493e-01 -2.0599e+00 +1.6576e+00 -2.3412e+00 -3.2519e-01 -2.7814e+00
226 +1.419473110e+05 +1.419473110e+05 +1.420817510e+05 +1.420817510e+05 +1.4047e+00 +2.7934e+00 -2.6506e+00 -3.1314e+00 +1.3303e+00 -1.5282e+00 +4.1543e-01 -2.4444e+00 -9.9925e-01 -3.2686e+00
233 +1.112140657e+05 +1.112140657e+05 +1.113485057e+05 +1.113485057e+05 +8.7648e-01 +2.8028e+00 -1.5860e+00 -2.1724e+00 +2.6458e+00 -2.4614e+00 +8.5924e-01 -3.0279e+00 -9.4092e-01 -3.7421e+00
249 +6.714207000e+04 +6.714207000e+04 +6.727651000e+04 +6.727651000e+04 +2.7984e+00 +2.1233e+00 -4.7866e-01 -3.2626e+00 +1.6860e+00 -2.2846e+00 +1.2090e-02 -2.7284e+00 -1.2807e+00 -1.2795e+00
275 +4.033250657e+04 +4.033250657e+04 +4.046694657e+04 +4.046694657e+04 +2.5241e+00 +1.3090e+00 -1.7551e+00 -7.2330e+00 +3.0470e+00 -1.0471e+00 -2.6570e-01 -2.8097e-01 -1.8858e+00 -3.8082e+00
277 +3.316255551e+04 +3.316255551e+04 +3.329699551e+04 +3.329699551e+04 -1.9330e+00 +5.2580e-01 -2.2353e+00 -6.5857e+00 +2.6069e+00 -1.4177e+00 +3.5451e-01 -2.9588e+00 -1.8088e-01 -3.3286e+00
286 +2.246109773e+04 +2.246109773e+04 +2.259553773e+04 +2.259553773e+04 +1.2809e+00 +1.1831e+00 -2.0780e+00 -4.5804e+00 +2.7773e+00 -2.1334e+00 +4.8776e-03 -2.0574e+00 -4.7201e-01 -2.7847e+00
290 +1.212727457e+04 +1.212727457e+04 +1.226171457e+04 +1.226171457e+04 -1.3573e+00 -2.8965e+00 +5.7823e-01 -7.4774e+00 +9.5370e-01 -3.1305e+00 -1.7995e-01 -1.3132e+00 -1.8773e+00 -3.1263e+00
308 +3.697216953e+03 +3.697216953e+03 +3.831656953e+03 +3.831656953e+03 +3.2664e-01 -6.1200e-01 -1.5397e+00 -4.9380e+00 +2.6799e+00 -1.8128e+00 -4.4452e-01 -1.7827e+00 -1.2783e+00 -2.9211e+00
311 +3.664376779e+02 +3.664376779e+02 +5.008776779e+02 +5.008776779e+02 -1.7718e-01 -2.7601e+00 -1.2800e+00 -1.2548e+01 +3.1263e+00 -3.4136e+00 -4.5054e-01 -1.9217e+00 -1.2245e+00 -2.9029e+00
329 +7.390659812e+01 +7.390659812e+01 +2.083465981e+02 +2.083465981e+02 -4.6338e-01 -8.6290e-03 -2.3997e+00 -7.6066e+00 +3.5499e+00 -1.1720e+00 -7.6008e-01 -3.4765e+00 -1.0116e+00 -1.7027e+00
365 +6.823883265e+01 +6.823883265e+01 +2.026788327e+02 +2.026788327e+02 +8.4374e-01 -9.6121e-01 +7.2509e-02 -5.1503e+00 +4.5977e+00 -1.6175e+00 -8.3146e-01 -3.5786e+00 -2.6938e+00 -1.4695e+00
1039 +6.757285967e+01 +6.757285967e+01 +2.020128597e+02 +2.020128597e+02 -2.0587e+00 -7.7986e-01 -1.4433e+00 -7.9207e+00 +2.2387e+00 -2.9721e+00 -1.2212e-01 -4.3332e+00 -2.7355e+00 -3.0591e+00
1136 +5.671522792e+01 +5.671522792e+01 +1.911552279e+02 +1.911552279e+02 -5.6426e-01 -1.5246e+00 +1.6715e-01 -5.6901e+00 +2.0162e+00 -1.9730e+00 -5.8390e-02 -4.6537e+00 -2.6042e+00 -2.1638e+00
1337 +5.548688586e+01 +5.548688586e+01 +1.899268859e+02 +1.899268859e+02 -2.6814e+00 -9.9361e-01 +4.8350e-01 -6.8211e+00 +1.7757e+00 -1.9277e+00 +1.4967e-01 -4.9965e+00 -2.5315e+00 -2.6502e+00
1373 +5.278904786e+01 +5.278904786e+01 +1.872290479e+02 +1.872290479e+02 -1.1797e+00 -5.4351e-01 -3.1395e-01 -7.1845e+00 +2.1653e+00 -2.1520e+00 +7.6315e-01 -4.9331e+00 -2.4242e+00 -1.8004e+00
1388 +4.958688049e+01 +4.958688049e+01 +1.840268805e+02 +1.840268805e+02 -8.0129e-01 -1.1587e+00 +3.9846e-01 -6.4820e+00 +2.4202e+00 -1.8977e+00 -7.0012e-02 -4.4775e+00 -2.1794e+00 -1.8472e+00
1422 +4.576669419e+01 +4.576669419e+01 +1.802066942e+02 +1.802066942e+02 -1.2077e+00 -4.9998e-01 -9.8913e-02 -6.8113e+00 +1.7131e+00 -1.9876e+00 +3.2863e-01 -5.5693e+00 -2.5205e+00 -2.0771e+00
1454 +4.570335580e+01 +4.570335580e+01 +1.801433558e+02 +1.801433558e+02 -2.1157e+00 -4.4507e-02 +6.4894e-01 -7.8240e+00 +1.6934e+00 -1.8020e+00 -4.6744e-01 -5.0184e+00 -2.0729e+00 -1.7880e+00
1458 +4.212959184e+01 +4.212959184e+01 +1.765695918e+02 +1.765695918e+02 -1.3109e+00 -1.7227e-01 +7.8075e-02 -7.1832e+00 +1.7865e+00 -2.1111e+00 +1.1551e-01 -5.3349e+00 -2.3903e+00 -1.5875e+00
1493 +4.109551521e+01 +4.109551521e+01 +1.755355152e+02 +1.755355152e+02 -1.6173e+00 -6.3699e-02 +2.3595e-01 -7.3876e+00 +1.6924e+00 -1.7331e+00 -5.5473e-01 -4.9352e+00 -2.3799e+00 -2.1650e+00
1503 +3.596381225e+01 +3.596381225e+01 +1.704038123e+02 +1.704038123e+02 -9.4567e-01 -9.3481e-02 +6.2294e-01 -6.8338e+00 +1.6934e+00 -1.9481e+00 -5.8118e-01 -5.1318e+00 -2.1773e+00 -2.2587e+00
1654 +2.913461448e+01 +2.913461448e+01 +1.635746145e+02 +1.635746145e+02 -8.7439e-01 -7.8253e-02 -9.2618e-02 -6.4756e+00 +1.7264e+00 -2.0661e+00 -8.3590e-01 -4.4839e+00 -2.4566e+00 -2.2605e+00
1680 +2.468979790e+01 +2.468979790e+01 +1.591297979e+02 +1.591297979e+02 -1.0840e+00 +2.1385e-03 +3.1214e-01 -6.2068e+00 +1.7816e+00 -1.8397e+00 -1.2066e+00 -4.8224e+00 -2.3647e+00 -2.0915e+00
1775 +2.352449905e+01 +2.352449905e+01 +1.579644991e+02 +1.579644991e+02 -1.2902e+00 +3.8318e-01 +2.3552e-01 -5.7069e+00 +2.2009e+00 -1.8322e+00 -1.1697e+00 -4.7431e+00 -2.0829e+00 -2.1703e+00
1841 +2.019554489e+01 +2.019554489e+01 +1.546355449e+02 +1.546355449e+02 -2.7224e-01 +5.4423e-01 +6.0766e-01 -5.9300e+00 +2.0319e+00 -1.9424e+00 -1.3582e+00 -4.4337e+00 -2.1214e+00 -1.8941e+00
1949 +1.906781041e+01 +1.906781041e+01 +1.535078104e+02 +1.535078104e+02 -4.6570e-01 +5.1242e-01 +1.0028e-01 -5.5968e+00 +1.9752e+00 -1.7935e+00 -1.4879e+00 -3.8955e+00 -2.3377e+00 -2.4650e+00
1971 +1.889063535e+01 +1.889063535e+01 +1.533306354e+02 +1.533306354e+02 -4.3123e-01 +6.5328e-01 +2.1859e-01 -5.5872e+00 +2.1490e+00 -1.7965e+00 -1.2842e+00 -4.1048e+00 -2.3901e+00 -2.3944e+00
1993 +1.750503868e+01 +1.750503868e+01 +1.519450387e+02 +1.519450387e+02 -8.3075e-01 +7.1619e-01 +2.3710e-01 -5.6090e+00 +2.1601e+00 -1.6374e+00 -1.4300e+00 -4.0697e+00 -2.3399e+00 -2.2229e+00
2013 +1.710306661e+01 +1.710306661e+01 +1.515430666e+02 +1.515430666e+02 -8.9417e-01 +9.6984e-01 +5.6157e-01 -5.7129e+00 +2.1160e+00 -1.4859e+00 -1.3554e+00 -3.8529e+00 -2.2715e+00 -2.1979e+00
2017 +1.644882278e+01 +1.644882278e+01 +1.508888228e+02 +1.508888228e+02 -7.4327e-01 +8.8598e-01 +2.6979e-01 -5.6794e+00 +2.3404e+00 -1.5452e+00 -1.4924e+00 -4.1279e+00 -2.3151e+00 -2.1997e+00
2021 +1.452609929e+01 +1.452609929e+01 +1.489660993e+02 +1.489660993e+02 -5.4553e-01 +8.6296e-01 +3.5295e-01 -5.6733e+00 +2.1318e+00 -1.7636e+00 -1.4751e+00 -3.9368e+00 -2.3140e+00 -2.1782e+00
2089 +1.307795101e+01 +1.307795101e+01 +1.475179510e+02 +1.475179510e+02 -4.5933e-01 +8.0166e-01 +5.2852e-01 -5.3852e+00 +2.2009e+00 -1.4813e+00 -1.5925e+00 -3.9367e+00 -2.2773e+00 -1.9380e+00
2158 +1.286609437e+01 +1.286609437e+01 +1.473060944e+02 +1.473060944e+02 -6.1608e-01 +7.7273e-01 +5.6851e-01 -5.0664e+00 +2.3229e+00 -1.5574e+00 -1.5866e+00 -4.1439e+00 -2.2749e+00 -2.1786e+00
2162 +1.241197799e+01 +1.241197799e+01 +1.468519780e+02 +1.468519780e+02 -3.7304e-01 +1.0076e+00 +6.5670e-01 -5.0780e+00 +2.1997e+00 -1.5132e+00 -1.5877e+00 -3.7616e+00 -2.3263e+00 -2.2490e+00
2294 +1.177769597e+01 +1.177769597e+01 +1.462176960e+02 +1.462176960e+02 -1.6035e-02 +1.0472e+00 +9.9660e-01 -4.8954e+00 +2.5959e+00 -1.7239e+00 -1.9972e+00 -3.7377e+00 -2.2940e+00 -1.9911e+00
2322 +1.155795032e+01 +1.155795032e+01 +1.459979503e+02 +1.459979503e+02 -3.4127e-01 +1.4686e+00 +8.0003e-01 -5.3341e+00 +2.7261e+00 -1.7372e+00 -1.9273e+00 -3.9912e+00 -2.2450e+00 -2.1920e+00
2372 +7.571639714e+00 +7.571639714e+00 +1.420116397e+02 +1.420116397e+02 -4.7687e-02 +1.1751e+00 +7.1203e-01 -4.6327e+00 +2.6581e+00 -1.5568e+00 -2.1833e+00 -3.6190e+00 -2.1800e+00 -2.0972e+00
2475 +7.356411446e+00 +7.356411446e+00 +1.417964114e+02 +1.417964114e+02 -4.0452e-01 +1.3798e+00 +6.8379e-01 -4.8421e+00 +2.3698e+00 -1.5347e+00 -2.0952e+00 -3.9945e+00 -2.0701e+00 -2.1058e+00
2515 +6.667987331e+00 +6.667987331e+00 +1.411079873e+02 +1.411079873e+02 -3.5470e-01 +1.6210e+00 +9.1127e-01 -4.6988e+00 +2.5284e+00 -1.5238e+00 -1.9942e+00 -3.8554e+00 -2.0429e+00 -2.0797e+00
2726 +5.892716875e+00 +5.892716875e+00 +1.403327169e+02 +1.403327169e+02 -2.1266e-01 +1.7219e+00 +6.1389e-01 -4.7981e+00 +2.4440e+00 -1.5551e+00 -2.2915e+00 -3.6856e+00 -1.9954e+00 -2.2065e+00
2802 +5.616644374e+00 +5.616644374e+00 +1.400566444e+02 +1.400566444e+02 +4.0881e-02 +1.4518e+00 +7.8591e-01 -4.4112e+00 +2.3471e+00 -1.5244e+00 -2.0720e+00 -3.6801e+00 -1.9263e+00 -2.0446e+00
2823 +5.475190783e+00 +5.475190783e+00 +1.399151908e+02 +1.399151908e+02 +1.3510e-02 +1.4949e+00 +7.2355e-01 -4.6234e+00 +2.3981e+00 -1.5249e+00 -2.4388e+00 -3.5837e+00 -1.9120e+00 -2.0871e+00
2864 +4.876888452e+00 +4.876888452e+00 +1.393168885e+02 +1.393168885e+02 -1.8834e-01 +1.7387e+00 +6.4649e-01 -4.4256e+00 +2.6930e+00 -1.5342e+00 -2.3190e+00 -3.6107e+00 -1.7481e+00 -2.1546e+00
2910 +4.417577212e+00 +4.417577212e+00 +1.388575772e+02 +1.388575772e+02 +5.3308e-02 +1.7223e+00 +7.0766e-01 -4.4518e+00 +2.4789e+00 -1.5701e+00 -2.1766e+00 -3.6768e+00 -1.8171e+00 -2.1574e+00
2940 +4.115245796e+00 +4.115245796e+00 +1.385552458e+02 +1.385552458e+02 +1.3801e-01 +1.8694e+00 +5.0330e-01 -4.4821e+00 +2.7507e+00 -1.6421e+00 -2.2003e+00 -3.4621e+00 -1.9393e+00 -2.1128e+00
2967 +3.852850947e+00 +3.852850947e+00 +1.382928509e+02 +1.382928509e+02 -1.5947e-02 +1.9374e+00 +7.9340e-01 -4.4289e+00 +2.8350e+00 -1.5214e+00 -2.3429e+00 -3.4409e+00 -1.7862e+00 -2.1391e+00
3025 +3.684741031e+00 +3.684741031e+00 +1.381247410e+02 +1.381247410e+02 +1.0203e-02 +1.8750e+00 +6.0746e-01 -4.3553e+00 +2.7382e+00 -1.5413e+00 -2.3486e+00 -3.4803e+00 -1.7704e+00 -2.0325e+00
3040 +3.501683718e+00 +3.501683718e+00 +1.379416837e+02 +1.379416837e+02 -8.5899e-02 +1.9950e+00 +7.2639e-01 -4.3688e+00 +2.8024e+00 -1.6411e+00 -2.3276e+00 -3.6022e+00 -1.8524e+00 -2.0809e+00
3044 +3.464255199e+00 +3.464255199e+00 +1.379042552e+02 +1.379042552e+02 -2.4140e-02 +1.9698e+00 +6.8677e-01 -4.3403e+00 +2.7402e+00 -1.6528e+00 -2.2579e+00 -3.6134e+00 -1.7784e+00 -2.0781e+00
3061 +3.333962738e+00 +3.333962738e+00 +1.377739627e+02 +1.377739627e+02 +9.4336e-02 +1.9060e+00 +6.7284e-01 -4.3961e+00 +2.5983e+00 -1.6375e+00 -2.3253e+00 -3.5017e+00 -1.8053e+00 -2.1901e+00
3075 +3.279745329e+00 +3.279745329e+00 +1.377197453e+02 +1.377197453e+02 +1.2759e-01 +1.7636e+00 +7.3362e-01 -4.2046e+00 +2.7614e+00 -1.6817e+00 -2.4215e+00 -3.4879e+00 -1.8713e+00 -2.0573e+00
3088 +2.816890420e+00 +2.816890420e+00 +1.372568904e+02 +1.372568904e+02 +2.0707e-02 +2.0189e+00 +7.9886e-01 -4.1860e+00 +2.8422e+00 -1.5774e+00 -2.3697e+00 -3.4936e+00 -1.8552e+00 -2.0950e+00
3165 +2.581373931e+00 +2.581373931e+00 +1.370213739e+02 +1.370213739e+02 -1.0532e-02 +2.1524e+00 +6.8408e-01 -4.2633e+00 +2.7310e+00 -1.7265e+00 -2.3882e+00 -3.4896e+00 -1.6849e+00 -2.1125e+00
3185 +2.451419757e+00 +2.451419757e+00 +1.368914198e+02 +1.368914198e+02 +6.3443e-02 +2.0030e+00 +7.6001e-01 -4.0441e+00 +2.7891e+00 -1.6866e+00 -2.5241e+00 -3.5084e+00 -1.6925e+00 -2.0209e+00
3303 +1.617197258e+00 +1.617197258e+00 +1.360571973e+02 +1.360571973e+02 +1.0879e-01 +2.1742e+00 +7.8961e-01 -4.0262e+00 +2.7599e+00 -1.7220e+00 -2.7535e+00 -3.4513e+00 -1.6616e+00 -1.9568e+00
3353 +1.440104650e+00 +1.440104650e+00 +1.358801046e+02 +1.358801046e+02 +2.3369e-01 +2.1500e+00 +7.1749e-01 -4.0798e+00 +2.8032e+00 -1.6758e+00 -2.6127e+00 -3.2950e+00 -1.7335e+00 -2.0009e+00
3423 +1.378107022e+00 +1.378107022e+00 +1.358181070e+02 +1.358181070e+02 +3.9350e-01 +2.1669e+00 +6.4839e-01 -3.9887e+00 +2.8117e+00 -1.6415e+00 -2.5796e+00 -3.2939e+00 -1.6863e+00 -2.0175e+00
3518 +1.224169303e+00 +1.224169303e+00 +1.356641693e+02 +1.356641693e+02 +3.2585e-01 +2.2686e+00 +7.6807e-01 -3.9322e+00 +2.8891e+00 -1.6062e+00 -2.8035e+00 -3.3016e+00 -1.6545e+00 -2.1334e+00
3577 +1.120473993e+00 +1.120473993e+00 +1.355604740e+02 +1.355604740e+02 +3.8398e-01 +2.2827e+00 +6.3221e-01 -3.9321e+00 +2.8928e+00 -1.6365e+00 -2.8123e+00 -3.2645e+00 -1.6417e+00 -2.0601e+00
3633 +1.006378202e+00 +1.006378202e+00 +1.354463782e+02 +1.354463782e+02 +3.7476e-01 +2.3118e+00 +7.2462e-01 -3.9006e+00 +3.0054e+00 -1.5952e+00 -2.7647e+00 -3.1793e+00 -1.6079e+00 -2.0610e+00
3649 +7.458630020e-01 +7.458630020e-01 +1.351858630e+02 +1.351858630e+02 +3.6138e-01 +2.3936e+00 +6.9836e-01 -3.8265e+00 +3.0115e+00 -1.5805e+00 -2.8437e+00 -3.1918e+00 -1.6566e+00 -2.0220e+00
3701 +7.335077067e-01 +7.335077067e-01 +1.351735077e+02 +1.351735077e+02 +4.7016e-01 +2.3411e+00 +7.2948e-01 -3.8717e+00 +2.9822e+00 -1.6072e+00 -2.7839e+00 -3.0823e+00 -1.7321e+00 -2.1131e+00
3865 +7.233438803e-01 +7.233438803e-01 +1.351633439e+02 +1.351633439e+02 +5.6550e-01 +2.3246e+00 +8.3334e-01 -3.7324e+00 +2.9955e+00 -1.5469e+00 -2.9235e+00 -3.1220e+00 -1.6472e+00 -2.1184e+00
3866 +4.623281474e-01 +4.623281474e-01 +1.349023281e+02 +1.349023281e+02 +4.7221e-01 +2.4306e+00 +8.1890e-01 -3.7835e+00 +3.0262e+00 -1.6345e+00 -2.8574e+00 -3.1369e+00 -1.6594e+00 -2.0525e+00
3940 +4.191301528e-01 +4.191301528e-01 +1.348591302e+02 +1.348591302e+02 +5.4480e-01 +2.4001e+00 +8.1506e-01 -3.6873e+00 +2.9143e+00 -1.5533e+00 -2.8939e+00 -3.0288e+00 -1.6640e+00 -2.0855e+00
4098 +3.949707639e-01 +3.949707639e-01 +1.348349708e+02 +1.348349708e+02 +5.6089e-01 +2.3846e+00 +7.8129e-01 -3.6893e+00 +2.9311e+00 -1.6709e+00 -2.9101e+00 -3.0514e+00 -1.6058e+00 -1.9799e+00
4127 +3.728027259e-01 +3.728027259e-01 +1.348128027e+02 +1.348128027e+02 +4.9006e-01 +2.4096e+00 +7.7320e-01 -3.6680e+00 +2.9553e+00 -1.6152e+00 -2.9919e+00 -3.0496e+00 -1.6763e+00 -2.1132e+00
4587 +3.634142839e-01 +3.634142839e-01 +1.348034143e+02 +1.348034143e+02 +4.9489e-01 +2.4133e+00 +8.3396e-01 -3.6446e+00 +2.9404e+00 -1.6221e+00 -2.9311e+00 -2.9972e+00 -1.6131e+00 -2.0548e+00
4615 +2.998592104e-01 +2.998592104e-01 +1.347398592e+02 +1.347398592e+02 +5.3518e-01 +2.4253e+00 +8.4401e-01 -3.6185e+00 +2.9353e+00 -1.6232e+00 -2.9334e+00 -3.0040e+00 -1.6351e+00 -2.0559e+00
4667 +2.806411718e-01 +2.806411718e-01 +1.347206412e+02 +1.347206412e+02 +5.5358e-01 +2.4509e+00 +7.9470e-01 -3.6301e+00 +2.9552e+00 -1.6158e+00 -2.9015e+00 -3.0058e+00 -1.6120e+00 -2.0459e+00
4680 +2.710130311e-01 +2.710130311e-01 +1.347110130e+02 +1.347110130e+02 +5.0569e-01 +2.4680e+00 +8.4051e-01 -3.5989e+00 +2.9695e+00 -1.6331e+00 -2.8629e+00 -3.0526e+00 -1.5941e+00 -2.0943e+00
4696 +2.434577242e-01 +2.434577242e-01 +1.346834577e+02 +1.346834577e+02 +5.4373e-01 +2.4607e+00 +8.0465e-01 -3.6202e+00 +2.9530e+00 -1.6272e+00 -2.9086e+00 -2.9911e+00 -1.6179e+00 -2.0810e+00
4713 +2.354756234e-01 +2.354756234e-01 +1.346754756e+02 +1.346754756e+02 +5.4899e-01 +2.4979e+00 +8.1486e-01 -3.6096e+00 +2.9948e+00 -1.6149e+00 -2.8671e+00 -3.0106e+00 -1.6050e+00 -2.0688e+00
4725 +2.291306647e-01 +2.291306647e-01 +1.346691307e+02 +1.346691307e+02 +5.3060e-01 +2.5040e+00 +8.2075e-01 -3.6542e+00 +2.9800e+00 -1.6404e+00 -2.8737e+00 -3.0594e+00 -1.6115e+00 -2.0812e+00
4749 +2.058923979e-01 +2.058923979e-01 +1.346458924e+02 +1.346458924e+02 +5.5089e-01 +2.5057e+00 +8.4740e-01 -3.5893e+00 +2.9933e+00 -1.6203e+00 -2.8957e+00 -3.0167e+00 -1.6298e+00 -2.0785e+00
4780 +1.788287225e-01 +1.788287225e-01 +1.346188287e+02 +1.346188287e+02 +5.3735e-01 +2.5216e+00 +8.3589e-01 -3.6312e+00 +2.9779e+00 -1.6462e+00 -2.8909e+00 -3.0039e+00 -1.6256e+00 -2.0885e+00
5033 +1.667263424e-01 +1.667263424e-01 +1.346067263e+02 +1.346067263e+02 +5.9725e-01 +2.5094e+00 +8.0322e-01 -3.5857e+00 +2.9929e+00 -1.6138e+00 -2.9479e+00 -3.0016e+00 -1.6474e+00 -2.1072e+00
5050 +1.571694115e-01 +1.571694115e-01 +1.345971694e+02 +1.345971694e+02 +5.6766e-01 +2.5222e+00 +8.1295e-01 -3.6044e+00 +2.9902e+00 -1.6299e+00 -2.9355e+00 -2.9799e+00 -1.6079e+00 -2.1006e+00
5074 +1.535900735e-01 +1.535900735e-01 +1.345935901e+02 +1.345935901e+02 +5.7725e-01 +2.5369e+00 +8.0884e-01 -3.6248e+00 +3.0196e+00 -1.6440e+00 -2.9194e+00 -2.9739e+00 -1.6055e+00 -2.1183e+00
