% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2323 +1.021495815e-03 +1.021495815e-03 -7.828897850e+01 -7.828897850e+01 -2.4051e+00 -3.0178e+00 +9.8131e-01 +3.4540e+00 -6.1987e-01
2559 +8.783971946e-04 +8.783971946e-04 -7.828912160e+01 -7.828912160e+01 -2.4001e+00 -3.0201e+00 +9.7774e-01 +3.4541e+00 -6.1557e-01
2613 +5.158028246e-04 +5.158028246e-04 -7.828948420e+01 -7.828948420e+01 -2.3949e+00 -3.0218e+00 +9.7467e-01 +3.4534e+00 -6.1821e-01
2686 +5.076519959e-04 +5.076519959e-04 -7.828949235e+01 -7.828949235e+01 -2.3987e+00 -3.0203e+00 +9.7754e-01 +3.4531e+00 -6.1912e-01
2696 +3.151213451e-04 +3.151213451e-04 -7.828968488e+01 -7.828968488e+01 -2.3943e+00 -3.0211e+00 +9.7930e-01 +3.4537e+00 -6.1873e-01
2715 +2.807628625e-04 +2.807628625e-04 -7.828971924e+01 -7.828971924e+01 -2.3972e+00 -3.0195e+00 +9.8045e-01 +3.4525e+00 -6.1975e-01
2848 +2.746368961e-04 +2.746368961e-04 -7.828972536e+01 -7.828972536e+01 -2.3955e+00 -3.0214e+00 +9.7800e-01 +3.4530e+00 -6.1954e-01
2854 +1.949013932e-04 +1.949013932e-04 -7.828980510e+01 -7.828980510e+01 -2.3953e+00 -3.0216e+00 +9.8023e-01 +3.4510e+00 -6.2029e-01
2868 +1.378428655e-04 +1.378428655e-04 -7.828986216e+01 -7.828986216e+01 -2.3955e+00 -3.0212e+00 +9.7914e-01 +3.4514e+00 -6.2054e-01
2874 +7.195742765e-05 +7.195742765e-05 -7.828992804e+01 -7.828992804e+01 -2.3946e+00 -3.0223e+00 +9.7833e-01 +3.4506e+00 -6.1842e-01
3045 +6.338451253e-05 +6.338451253e-05 -7.828993662e+01 -7.828993662e+01 -2.3936e+00 -3.0219e+00 +9.7859e-01 +3.4506e+00 -6.1817e-01
3066 +5.561880107e-05 +5.561880107e-05 -7.828994438e+01 -7.828994438e+01 -2.3948e+00 -3.0220e+00 +9.7885e-01 +3.4503e+00 -6.1805e-01
3069 +3.917191668e-05 +3.917191668e-05 -7.828996083e+01 -7.828996083e+01 -2.3939e+00 -3.0223e+00 +9.7806e-01 +3.4495e+00 -6.1727e-01
3215 +3.593443937e-05 +3.593443937e-05 -7.828996407e+01 -7.828996407e+01 -2.3944e+00 -3.0224e+00 +9.7859e-01 +3.4500e+00 -6.1832e-01
3295 +3.244387469e-05 +3.244387469e-05 -7.828996756e+01 -7.828996756e+01 -2.3941e+00 -3.0225e+00 +9.7904e-01 +3.4501e+00 -6.1789e-01
3327 +3.144914692e-05 +3.144914692e-05 -7.828996855e+01 -7.828996855e+01 -2.3947e+00 -3.0219e+00 +9.7880e-01 +3.4492e+00 -6.1680e-01
3362 +2.668243091e-05 +2.668243091e-05 -7.828997332e+01 -7.828997332e+01 -2.3944e+00 -3.0230e+00 +9.7938e-01 +3.4496e+00 -6.1721e-01
3373 +1.616880019e-05 +1.616880019e-05 -7.828998383e+01 -7.828998383e+01 -2.3944e+00 -3.0229e+00 +9.7926e-01 +3.4492e+00 -6.1680e-01
3458 +4.135199774e-06 +4.135199774e-06 -7.828999586e+01 -7.828999586e+01 -2.3940e+00 -3.0230e+00 +9.7939e-01 +3.4491e+00 -6.1751e-01
3651 +3.153282449e-06 +3.153282449e-06 -7.828999685e+01 -7.828999685e+01 -2.3940e+00 -3.0228e+00 +9.7917e-01 +3.4489e+00 -6.1754e-01
3671 +2.578216879e-06 +2.578216879e-06 -7.828999742e+01 -7.828999742e+01 -2.3938e+00 -3.0229e+00 +9.7910e-01 +3.4490e+00 -6.1763e-01
3830 +1.265189184e-06 +1.265189184e-06 -7.828999873e+01 -7.828999873e+01 -2.3938e+00 -3.0230e+00 +9.7912e-01 +3.4489e+00 -6.1755e-01
3950 +1.182842297e-06 +1.182842297e-06 -7.828999882e+01 -7.828999882e+01 -2.3938e+00 -3.0231e+00 +9.7923e-01 +3.4489e+00 -6.1759e-01
3981 +1.032137163e-06 +1.032137163e-06 -7.828999897e+01 -7.828999897e+01 -2.3938e+00 -3.0231e+00 +9.7913e-01 +3.4489e+00 -6.1766e-01
3994 +4.944562875e-07 +4.944562875e-07 -7.828999951e+01 -7.828999951e+01 -2.3936e+00 -3.0232e+00 +9.7911e-01 +3.4489e+00 -6.1768e-01
4061 +4.813042551e-07 +4.813042551e-07 -7.828999952e+01 -7.828999952e+01 -2.3937e+00 -3.0231e+00 +9.7921e-01 +3.4489e+00 -6.1759e-01
4064 +4.782527441e-07 +4.782527441e-07 -7.828999952e+01 -7.828999952e+01 -2.3937e+00 -3.0232e+00 +9.7920e-01 +3.4489e+00 -6.1757e-01
4087 +3.547636993e-07 +3.547636993e-07 -7.828999965e+01 -7.828999965e+01 -2.3937e+00 -3.0232e+00 +9.7919e-01 +3.4489e+00 -6.1768e-01
4113 +2.044978658e-07 +2.044978658e-07 -7.828999980e+01 -7.828999980e+01 -2.3936e+00 -3.0232e+00 +9.7914e-01 +3.4489e+00 -6.1757e-01
4124 +1.424379974e-07 +1.424379974e-07 -7.828999986e+01 -7.828999986e+01 -2.3936e+00 -3.0232e+00 +9.7914e-01 +3.4488e+00 -6.1758e-01
4381 +1.179727178e-07 +1.179727178e-07 -7.828999988e+01 -7.828999988e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4489e+00 -6.1757e-01
4386 +1.027535887e-07 +1.027535887e-07 -7.828999990e+01 -7.828999990e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4489e+00 -6.1762e-01
4389 +1.000183403e-07 +1.000183403e-07 -7.828999990e+01 -7.828999990e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1756e-01
4397 +3.665573445e-08 +3.665573445e-08 -7.828999996e+01 -7.828999996e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1760e-01
4632 +2.200320637e-08 +2.200320637e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1761e-01
4756 +1.953448248e-08 +1.953448248e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7921e-01 +3.4488e+00 -6.1761e-01
4830 +1.549967976e-08 +1.549967976e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1759e-01
4833 +1.133925309e-08 +1.133925309e-08 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1760e-01
14863 +5.919986279e-09 +5.919986279e-09 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1761e-01
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426262801e+05 +1.426262801e+05 +1.425846401e+05 +1.425846401e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 +1.385868780e+04 +1.385868780e+04 +1.381704780e+04 +1.381704780e+04 -7.1300e-01 -2.4712e+00 +1.0683e+00 -2.0573e+00 +5.2162e+00
140 +9.552714049e+02 +9.552714049e+02 +9.136314049e+02 +9.136314049e+02 -1.1135e+00 -1.2751e+00 +3.1908e-01 -2.7686e+00 +5.8050e+00
172 +9.941888204e+01 +9.941888204e+01 +5.777888204e+01 +5.777888204e+01 -1.1011e+00 +8.5273e-01 +5.8587e-01 -3.7733e+00 +5.0826e+00
176 +7.872462914e+01 +7.872462914e+01 +3.708462914e+01 +3.708462914e+01 -1.0795e+00 -8.7231e-01 +5.7749e-01 -3.8566e+00 +5.1452e+00
474 +6.991394746e+01 +6.991394746e+01 +2.827394746e+01 +2.827394746e+01 -1.5334e+00 -1.2837e+00 -9.9880e-01 -2.4729e+00 +3.7845e+00
530 +6.157881926e+01 +6.157881926e+01 +1.993881926e+01 +1.993881926e+01 +4.6748e-01 +6.5121e-01 -1.0143e+00 -3.1092e+00 +2.6289e+00
557 +4.172583464e+01 +4.172583464e+01 +8.583464486e-02 +8.583464486e-02 +1.6647e+00 +6.5168e-01 -2.1661e+00 -2.2728e+00 +3.7224e+00
622 +3.883716429e+01 +3.883716429e+01 -2.802835711e+00 -2.802835711e+00 +2.3125e+00 +8.6169e-01 -1.6624e+00 -2.3750e+00 +3.1309e+00
640 +2.969144566e+01 +2.969144566e+01 -1.194855434e+01 -1.194855434e+01 +2.5890e+00 +2.8952e-01 -1.1598e+00 -2.2846e+00 +3.1614e+00
677 +2.397959870e+01 +2.397959870e+01 -1.766040130e+01 -1.766040130e+01 +2.5997e+00 -2.1433e-01 -1.3143e+00 -2.2135e+00 +3.9619e+00
896 +2.309693929e+01 +2.309693929e+01 -1.854306071e+01 -1.854306071e+01 +3.1184e+00 -1.7198e-01 -1.3993e+00 -2.1981e+00 +3.6164e+00
905 +2.138142090e+01 +2.138142090e+01 -2.025857910e+01 -2.025857910e+01 +4.0923e+00 -3.8126e-01 -1.1953e+00 -1.9753e+00 +3.5385e+00
942 +1.712757879e+01 +1.712757879e+01 -2.451242121e+01 -2.451242121e+01 +3.7866e+00 -5.5330e-01 -1.5013e+00 -2.1095e+00 +3.3413e+00
957 +1.428017295e+01 +1.428017295e+01 -2.735982705e+01 -2.735982705e+01 +3.3303e+00 -5.4297e-01 -2.0801e+00 -1.6920e+00 +3.5194e+00
999 +1.402995129e+01 +1.402995129e+01 -2.761004871e+01 -2.761004871e+01 +3.2251e+00 -6.4969e-01 -2.0913e+00 -1.6442e+00 +3.1800e+00
1014 +1.264559063e+01 +1.264559063e+01 -2.899440937e+01 -2.899440937e+01 +3.3578e+00 -1.0108e+00 -1.7329e+00 -1.7927e+00 +3.5873e+00
1047 +1.069519755e+01 +1.069519755e+01 -3.094480245e+01 -3.094480245e+01 +3.9429e+00 -1.3494e+00 -2.0354e+00 -1.7708e+00 +3.5398e+00
1103 +9.350545238e+00 +9.350545238e+00 -3.228945476e+01 -3.228945476e+01 +3.5679e+00 -1.3339e+00 -2.2517e+00 -1.5555e+00 +3.5261e+00
1152 +8.748546637e+00 +8.748546637e+00 -3.289145336e+01 -3.289145336e+01 +3.5367e+00 -1.3645e+00 -2.2453e+00 -1.4267e+00 +3.2777e+00
1155 +8.290717431e+00 +8.290717431e+00 -3.334928257e+01 -3.334928257e+01 +3.7650e+00 -1.4641e+00 -2.2780e+00 -1.5062e+00 +3.0591e+00
1186 +6.943105428e+00 +6.943105428e+00 -3.469689457e+01 -3.469689457e+01 +3.6784e+00 -1.5624e+00 -2.4402e+00 -1.3445e+00 +3.1348e+00
1199 +6.894844908e+00 +6.894844908e+00 -3.474515509e+01 -3.474515509e+01 +3.5694e+00 -1.7550e+00 -2.6494e+00 -1.5099e+00 +3.0964e+00
1221 +6.251676972e+00 +6.251676972e+00 -3.538832303e+01 -3.538832303e+01 +3.9026e+00 -1.5264e+00 -3.3043e+00 -1.1915e+00 +2.9075e+00
1262 +5.103351951e+00 +5.103351951e+00 -3.653664805e+01 -3.653664805e+01 +3.8616e+00 -1.9731e+00 -2.9883e+00 -1.3289e+00 +3.0839e+00
1296 +4.731530517e+00 +4.731530517e+00 -3.690846948e+01 -3.690846948e+01 +3.8745e+00 -2.0320e+00 -2.9769e+00 -1.3090e+00 +3.1265e+00
1302 +3.954535955e+00 +3.954535955e+00 -3.768546404e+01 -3.768546404e+01 +3.7067e+00 -2.0576e+00 -3.1929e+00 -1.1405e+00 +3.2032e+00
1337 +3.781842067e+00 +3.781842067e+00 -3.785815793e+01 -3.785815793e+01 +3.5211e+00 -2.1327e+00 -2.9347e+00 -9.9518e-01 +3.3132e+00
1344 +3.601025407e+00 +3.601025407e+00 -3.803897459e+01 -3.803897459e+01 +3.2533e+00 -2.4051e+00 -3.0999e+00 -9.4206e-01 +3.3632e+00
1346 +3.151718887e+00 +3.151718887e+00 -3.848828111e+01 -3.848828111e+01 +3.4201e+00 -2.4273e+00 -3.4234e+00 -1.0258e+00 +2.9592e+00
1357 +2.811194592e+00 +2.811194592e+00 -3.882880541e+01 -3.882880541e+01 +3.7218e+00 -2.3910e+00 -3.1889e+00 -1.0430e+00 +2.9531e+00
1420 +2.724235782e+00 +2.724235782e+00 -3.891576422e+01 -3.891576422e+01 +3.4390e+00 -2.3455e+00 -3.2983e+00 -8.1988e-01 +3.1965e+00
1446 +1.471782363e+00 +1.471782363e+00 -4.016821764e+01 -4.016821764e+01 +3.6289e+00 -2.6108e+00 -3.6424e+00 -7.7795e-01 +3.0738e+00
1506 +1.112510738e+00 +1.112510738e+00 -4.052748926e+01 -4.052748926e+01 +3.6753e+00 -2.6577e+00 -3.7873e+00 -5.1022e-01 +3.0823e+00
1690 +1.096261674e+00 +1.096261674e+00 -4.054373833e+01 -4.054373833e+01 +3.6980e+00 -2.7937e+00 -3.4962e+00 -7.3286e-01 +3.0102e+00
1713 +9.453226914e-01 +9.453226914e-01 -4.069467731e+01 -4.069467731e+01 +4.0629e+00 -2.6547e+00 -3.4061e+00 -6.4371e-01 +3.0645e+00
1792 +7.707591419e-01 +7.707591419e-01 -4.086924086e+01 -4.086924086e+01 +3.7524e+00 -2.7275e+00 -3.9374e+00 -5.5823e-01 +2.9272e+00
1883 +7.359554043e-01 +7.359554043e-01 -4.090404460e+01 -4.090404460e+01 +3.5932e+00 -2.8746e+00 -3.6869e+00 -5.1786e-01 +2.9409e+00
1896 +5.611690904e-01 +5.611690904e-01 -4.107883091e+01 -4.107883091e+01 +3.6827e+00 -2.9083e+00 -3.8818e+00 -5.0384e-01 +2.8931e+00
1924 +4.097090861e-01 +4.097090861e-01 -4.123029091e+01 -4.123029091e+01 +3.6502e+00 -3.1275e+00 -3.8155e+00 -5.2607e-01 +2.9594e+00
2009 +3.802441835e-01 +3.802441835e-01 -4.125975582e+01 -4.125975582e+01 +3.7156e+00 -2.9801e+00 -3.9750e+00 -3.7473e-01 +2.8388e+00
2075 +3.760180156e-01 +3.760180156e-01 -4.126398198e+01 -4.126398198e+01 +3.7468e+00 -3.1187e+00 -3.9135e+00 -5.0674e-01 +2.8571e+00
2078 +3.023187067e-01 +3.023187067e-01 -4.133768129e+01 -4.133768129e+01 +3.7572e+00 -2.9866e+00 -3.7926e+00 -4.3424e-01 +2.9106e+00
2181 +2.597934370e-01 +2.597934370e-01 -4.138020656e+01 -4.138020656e+01 +3.8182e+00 -3.0315e+00 -4.0894e+00 -3.9546e-01 +2.9035e+00
2202 +1.374921348e-01 +1.374921348e-01 -4.150250787e+01 -4.150250787e+01 +3.9060e+00 -3.0312e+00 -3.9461e+00 -3.9641e-01 +2.8894e+00
2246 +9.573368945e-02 +9.573368945e-02 -4.154426631e+01 -4.154426631e+01 +3.8725e+00 -3.0588e+00 -3.9111e+00 -3.8065e-01 +2.9013e+00
2391 +7.127180420e-02 +7.127180420e-02 -4.156872820e+01 -4.156872820e+01 +3.8915e+00 -3.1064e+00 -3.9280e+00 -3.6075e-01 +2.8882e+00
2455 +2.964728092e-02 +2.964728092e-02 -4.161035272e+01 -4.161035272e+01 +3.8962e+00 -3.1664e+00 -3.9444e+00 -3.5767e-01 +2.9197e+00
2549 +2.531147933e-02 +2.531147933e-02 -4.161468852e+01 -4.161468852e+01 +3.8828e+00 -3.1611e+00 -3.9409e+00 -3.4830e-01 +2.9213e+00
2628 +2.503895663e-02 +2.503895663e-02 -4.161496104e+01 -4.161496104e+01 +3.8778e+00 -3.1660e+00 -3.9608e+00 -3.2895e-01 +2.9083e+00
2634 +2.249041290e-02 +2.249041290e-02 -4.161750959e+01 -4.161750959e+01 +3.8787e+00 -3.1812e+00 -3.9452e+00 -3.2552e-01 +2.9072e+00
2653 +2.064676791e-02 +2.064676791e-02 -4.161935323e+01 -4.161935323e+01 +3.8838e+00 -3.1831e+00 -3.9693e+00 -3.3766e-01 +2.9283e+00
2666 +1.626464769e-02 +1.626464769e-02 -4.162373535e+01 -4.162373535e+01 +3.9028e+00 -3.1736e+00 -3.9503e+00 -3.3664e-01 +2.9201e+00
2668 +1.498190645e-02 +1.498190645e-02 -4.162501809e+01 -4.162501809e+01 +3.9074e+00 -3.1605e+00 -3.9505e+00 -3.2941e-01 +2.9244e+00
2687 +1.370396681e-02 +1.370396681e-02 -4.162629603e+01 -4.162629603e+01 +3.8924e+00 -3.1960e+00 -3.9535e+00 -3.3330e-01 +2.9235e+00
2711 +1.119690630e-02 +1.119690630e-02 -4.162880309e+01 -4.162880309e+01 +3.8890e+00 -3.1921e+00 -3.9432e+00 -3.2488e-01 +2.9225e+00
2766 +1.040242855e-02 +1.040242855e-02 -4.162959757e+01 -4.162959757e+01 +3.9004e+00 -3.1838e+00 -3.9601e+00 -3.1984e-01 +2.9195e+00
2847 +9.952810273e-03 +9.952810273e-03 -4.163004719e+01 -4.163004719e+01 +3.9083e+00 -3.1718e+00 -3.9456e+00 -3.3304e-01 +2.9345e+00
2909 +8.653076847e-03 +8.653076847e-03 -4.163134692e+01 -4.163134692e+01 +3.9005e+00 -3.1752e+00 -3.9404e+00 -3.2700e-01 +2.9362e+00
2913 +7.706455903e-03 +7.706455903e-03 -4.163229354e+01 -4.163229354e+01 +3.8949e+00 -3.1927e+00 -3.9585e+00 -3.1955e-01 +2.9327e+00
2952 +7.381279877e-03 +7.381279877e-03 -4.163261872e+01 -4.163261872e+01 +3.9047e+00 -3.1779e+00 -3.9524e+00 -3.1787e-01 +2.9354e+00
2987 +6.716227586e-03 +6.716227586e-03 -4.163328377e+01 -4.163328377e+01 +3.9001e+00 -3.1902e+00 -3.9460e+00 -3.2529e-01 +2.9336e+00
2989 +6.455828266e-03 +6.455828266e-03 -4.163354417e+01 -4.163354417e+01 +3.8933e+00 -3.1998e+00 -3.9444e+00 -3.2547e-01 +2.9356e+00
3000 +2.751494486e-03 +2.751494486e-03 -4.163724851e+01 -4.163724851e+01 +3.9061e+00 -3.2021e+00 -3.9463e+00 -3.1713e-01 +2.9364e+00
3200 +2.483266974e-03 +2.483266974e-03 -4.163751673e+01 -4.163751673e+01 +3.8955e+00 -3.2034e+00 -3.9325e+00 -3.1768e-01 +2.9493e+00
3310 +2.446560973e-03 +2.446560973e-03 -4.163755344e+01 -4.163755344e+01 +3.9042e+00 -3.1947e+00 -3.9414e+00 -3.1736e-01 +2.9445e+00
3335 +7.094667652e-04 +7.094667652e-04 -4.163929053e+01 -4.163929053e+01 +3.9068e+00 -3.2040e+00 -3.9358e+00 -3.1755e-01 +2.9529e+00
3606 +4.864282394e-04 +4.864282394e-04 -4.163951357e+01 -4.163951357e+01 +3.9137e+00 -3.2014e+00 -3.9345e+00 -3.1754e-01 +2.9544e+00
3775 +2.413466460e-04 +2.413466460e-04 -4.163975865e+01 -4.163975865e+01 +3.9103e+00 -3.2053e+00 -3.9362e+00 -3.1424e-01 +2.9527e+00
3852 +1.407847578e-04 +1.407847578e-04 -4.163985922e+01 -4.163985922e+01 +3.9129e+00 -3.2059e+00 -3.9352e+00 -3.1404e-01 +2.9518e+00
3913 +1.366350994e-04 +1.366350994e-04 -4.163986336e+01 -4.163986336e+01 +3.9117e+00 -3.2057e+00 -3.9362e+00 -3.1316e-01 +2.9534e+00
3918 +1.026338642e-04 +1.026338642e-04 -4.163989737e+01 -4.163989737e+01 +3.9120e+00 -3.2065e+00 -3.9361e+00 -3.1346e-01 +2.9525e+00
3921 +7.876621289e-05 +7.876621289e-05 -4.163992123e+01 -4.163992123e+01 +3.9122e+00 -3.2061e+00 -3.9347e+00 -3.1374e-01 +2.9540e+00
3991 +5.573949114e-05 +5.573949114e-05 -4.163994426e+01 -4.163994426e+01 +3.9123e+00 -3.2073e+00 -3.9355e+00 -3.1402e-01 +2.9538e+00
4036 +3.024797569e-05 +3.024797569e-05 -4.163996975e+01 -4.163996975e+01 +3.9129e+00 -3.2074e+00 -3.9360e+00 -3.1331e-01 +2.9542e+00
4497 +2.671739627e-05 +2.671739627e-05 -4.163997328e+01 -4.163997328e+01 +3.9126e+00 -3.2080e+00 -3.9348e+00 -3.1328e-01 +2.9537e+00
4547 +1.357662773e-05 +1.357662773e-05 -4.163998642e+01 -4.163998642e+01 +3.9129e+00 -3.2081e+00 -3.9347e+00 -3.1344e-01 +2.9544e+00
4627 +1.158591505e-05 +1.158591505e-05 -4.163998841e+01 -4.163998841e+01 +3.9134e+00 -3.2079e+00 -3.9346e+00 -3.1332e-01 +2.9541e+00
4650 +8.379124630e-06 +8.379124630e-06 -4.163999162e+01 -4.163999162e+01 +3.9132e+00 -3.2082e+00 -3.9351e+00 -3.1318e-01 +2.9540e+00
5052 +8.241629430e-06 +8.241629430e-06 -4.163999176e+01 -4.163999176e+01 +3.9133e+00 -3.2080e+00 -3.9351e+00 -3.1322e-01 +2.9543e+00
5084 +7.007293306e-06 +7.007293306e-06 -4.163999299e+01 -4.163999299e+01 +3.9132e+00 -3.2084e+00 -3.9355e+00 -3.1304e-01 +2.9542e+00
5140 +4.903377089e-06 +4.903377089e-06 -4.163999510e+01 -4.163999510e+01 +3.9133e+00 -3.2085e+00 -3.9352e+00 -3.1304e-01 +2.9540e+00
5251 +2.619044793e-06 +2.619044793e-06 -4.163999738e+01 -4.163999738e+01 +3.9134e+00 -3.2084e+00 -3.9354e+00 -3.1286e-01 +2.9543e+00
5319 +1.822726418e-06 +1.822726418e-06 -4.163999818e+01 -4.163999818e+01 +3.9135e+00 -3.2084e+00 -3.9352e+00 -3.1293e-01 +2.9544e+00
5350 +1.733107922e-06 +1.733107922e-06 -4.163999827e+01 -4.163999827e+01 +3.9136e+00 -3.2084e+00 -3.9353e+00 -3.1290e-01 +2.9543e+00
5388 +9.303845943e-07 +9.303845943e-07 -4.163999907e+01 -4.163999907e+01 +3.9136e+00 -3.2086e+00 -3.9352e+00 -3.1295e-01 +2.9543e+00
5560 +5.732518815e-07 +5.732518815e-07 -4.163999943e+01 -4.163999943e+01 +3.9136e+00 -3.2086e+00 -3.9352e+00 -3.1291e-01 +2.9544e+00
5602 +5.093224544e-07 +5.093224544e-07 -4.163999949e+01 -4.163999949e+01 +3.9135e+00 -3.2087e+00 -3.9351e+00 -3.1293e-01 +2.9544e+00
5690 +4.324948364e-07 +4.324948364e-07 -4.163999957e+01 -4.163999957e+01 +3.9135e+00 -3.2087e+00 -3.9351e+00 -3.1289e-01 +2.9544e+00
5709 +3.323552633e-07 +3.323552633e-07 -4.163999967e+01 -4.163999967e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1287e-01 +2.9544e+00
5731 +2.741036909e-07 +2.741036909e-07 -4.163999973e+01 -4.163999973e+01 +3.9135e+00 -3.2088e+00 -3.9352e+00 -3.1285e-01 +2.9543e+00
5749 +1.948054020e-07 +1.948054020e-07 -4.163999981e+01 -4.163999981e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1284e-01 +2.9543e+00
5819 +8.881155367e-08 +8.881155367e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
6040 +3.791303982e-08 +3.791303982e-08 -4.163999996e+01 -4.163999996e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
6101 +2.583901448e-08 +2.583901448e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
6146 +2.177981884e-08 +2.177981884e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
6221 +1.650423087e-08 +1.650423087e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
6246 +1.571388708e-08 +1.571388708e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
6264 +1.319451570e-08 +1.319451570e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
12232 +1.150036866e-08 +1.150036866e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
22341 +6.137256037e-09 +6.137256037e-09 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+04 +6.273346787e+04 +6.286790787e+04 +6.286790787e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +5.105733410e+04 +5.105733410e+04 +5.119177410e+04 +5.119177410e+04 +6.1480e-01 +2.4558e+00 -3.5859e+00 +2.7992e+00 +4.5736e+00
113 +3.407461220e+04 +3.407461220e+04 +3.420905220e+04 +3.420905220e+04 -9.3926e-02 +4.4039e+00 -5.2540e+00 +2.5546e+00 +4.6294e+00
122 +3.045318527e+04 +3.045318527e+04 +3.058762527e+04 +3.058762527e+04 +1.1827e+00 +3.1058e+00 -4.1697e+00 +2.3308e+00 +4.5560e+00
127 +2.184258431e+04 +2.184258431e+04 +2.197702431e+04 +2.197702431e+04 +7.1740e-01 +4.0188e+00 -5.4735e+00 +3.2734e+00 +4.4734e+00
140 +1.122266846e+04 +1.122266846e+04 +1.135710846e+04 +1.135710846e+04 +7.5236e-01 +4.7113e+00 -5.2176e+00 +3.4429e+00 +3.8912e+00
146 +2.962941901e+02 +2.962941901e+02 +4.307341901e+02 +4.307341901e+02 +1.2081e+00 +5.8264e+00 -4.5473e+00 +2.2771e+00 +5.0796e+00
220 +2.032590224e+02 +2.032590224e+02 +3.376990224e+02 +3.376990224e+02 +1.7899e+00 +5.6144e+00 -4.5335e+00 +3.8831e+00 +5.1175e+00
274 +1.855797733e+02 +1.855797733e+02 +3.200197733e+02 +3.200197733e+02 +2.8634e+00 +5.6529e+00 -2.6356e+00 +4.9912e+00 +5.8267e+00
275 +1.609689527e+02 +1.609689527e+02 +2.954089527e+02 +2.954089527e+02 +2.7526e+00 +6.0788e+00 -2.6075e+00 +4.7337e+00 +5.5269e+00
329 +1.074744400e+02 +1.074744400e+02 +2.419144400e+02 +2.419144400e+02 +2.5273e+00 +5.6350e+00 -3.0847e-01 +2.9908e+00 +6.6532e+00
376 +8.470845708e+01 +8.470845708e+01 +2.191484571e+02 +2.191484571e+02 +3.3272e+00 +5.7712e+00 +3.4492e+00 +3.6455e+00 +7.2925e+00
378 +6.759372986e+01 +6.759372986e+01 +2.020337299e+02 +2.020337299e+02 +2.6851e+00 +6.3552e+00 +1.3857e+00 +3.3809e+00 +5.5034e+00
433 +5.568470148e+01 +5.568470148e+01 +1.901247015e+02 +1.901247015e+02 +3.5754e+00 +4.8683e+00 +4.2886e+00 +2.8108e+00 +6.0137e+00
447 +5.451878366e+01 +5.451878366e+01 +1.889587837e+02 +1.889587837e+02 +2.5460e+00 +5.0647e+00 +4.4142e+00 +3.5535e+00 +4.5889e+00
500 +4.132980349e+01 +4.132980349e+01 +1.757698035e+02 +1.757698035e+02 +3.4231e+00 +2.5515e+00 +4.1676e+00 +1.4154e+00 +4.6150e+00
509 +3.784148766e+01 +3.784148766e+01 +1.722814877e+02 +1.722814877e+02 +2.6548e+00 +4.5844e+00 +3.0825e+00 +2.0098e+00 +4.8600e+00
