% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3127 +2.121070760e+02 +2.121070760e+02 +1.338170760e+02 +1.338170760e+02
3224 +2.055571255e+02 +2.055571255e+02 +1.272671255e+02 +1.272671255e+02
3232 +2.007249296e+02 +2.007249296e+02 +1.224349296e+02 +1.224349296e+02
3246 +1.938111532e+02 +1.938111532e+02 +1.155211532e+02 +1.155211532e+02
3423 +1.790499025e+02 +1.790499025e+02 +1.007599025e+02 +1.007599025e+02
3438 +1.691353267e+02 +1.691353267e+02 +9.084532675e+01 +9.084532675e+01
3491 +1.652693923e+02 +1.652693923e+02 +8.697939226e+01 +8.697939226e+01
3627 +1.595984878e+02 +1.595984878e+02 +8.130848785e+01 +8.130848785e+01
3652 +1.554994040e+02 +1.554994040e+02 +7.720940399e+01 +7.720940399e+01
3756 +1.429541026e+02 +1.429541026e+02 +6.466410255e+01 +6.466410255e+01
3891 +1.373505991e+02 +1.373505991e+02 +5.906059906e+01 +5.906059906e+01
3924 +1.333544345e+02 +1.333544345e+02 +5.506443452e+01 +5.506443452e+01
3947 +1.302364503e+02 +1.302364503e+02 +5.194645035e+01 +5.194645035e+01
3962 +1.224496029e+02 +1.224496029e+02 +4.415960288e+01 +4.415960288e+01
3987 +1.185091161e+02 +1.185091161e+02 +4.021911607e+01 +4.021911607e+01
4034 +1.166202503e+02 +1.166202503e+02 +3.833025030e+01 +3.833025030e+01
4059 +1.142759764e+02 +1.142759764e+02 +3.598597643e+01 +3.598597643e+01
4117 +1.117342789e+02 +1.117342789e+02 +3.344427891e+01 +3.344427891e+01
4207 +1.095040161e+02 +1.095040161e+02 +3.121401611e+01 +3.121401611e+01
4216 +1.040734954e+02 +1.040734954e+02 +2.578349540e+01 +2.578349540e+01
4349 +1.019992218e+02 +1.019992218e+02 +2.370922175e+01 +2.370922175e+01
4378 +9.859692208e+01 +9.859692208e+01 +2.030692208e+01 +2.030692208e+01
4391 +9.056962586e+01 +9.056962586e+01 +1.227962586e+01 +1.227962586e+01
4443 +8.728097840e+01 +8.728097840e+01 +8.990978397e+00 +8.990978397e+00
4453 +8.140466795e+01 +8.140466795e+01 +3.114667953e+00 +3.114667953e+00
4490 +7.876892469e+01 +7.876892469e+01 +4.789246919e-01 +4.789246919e-01
4522 +7.452995581e+01 +7.452995581e+01 -3.760044193e+00 -3.760044193e+00
4664 +7.350530220e+01 +7.350530220e+01 -4.784697796e+00 -4.784697796e+00
4668 +7.204013693e+01 +7.204013693e+01 -6.249863065e+00 -6.249863065e+00
4674 +6.755905762e+01 +6.755905762e+01 -1.073094238e+01 -1.073094238e+01
4772 +6.549422608e+01 +6.549422608e+01 -1.279577392e+01 -1.279577392e+01
4784 +6.402301527e+01 +6.402301527e+01 -1.426698473e+01 -1.426698473e+01
4877 +6.225989067e+01 +6.225989067e+01 -1.603010933e+01 -1.603010933e+01
4899 +6.042339440e+01 +6.042339440e+01 -1.786660560e+01 -1.786660560e+01
4901 +5.971765018e+01 +5.971765018e+01 -1.857234982e+01 -1.857234982e+01
4954 +5.782107024e+01 +5.782107024e+01 -2.046892976e+01 -2.046892976e+01
4985 +5.723109150e+01 +5.723109150e+01 -2.105890850e+01 -2.105890850e+01
4986 +5.521461437e+01 +5.521461437e+01 -2.307538563e+01 -2.307538563e+01
5006 +5.012705764e+01 +5.012705764e+01 -2.816294236e+01 -2.816294236e+01
5442 +5.003410846e+01 +5.003410846e+01 -2.825589154e+01 -2.825589154e+01
5446 +4.845318847e+01 +4.845318847e+01 -2.983681153e+01 -2.983681153e+01
5494 +4.696438628e+01 +4.696438628e+01 -3.132561372e+01 -3.132561372e+01
5564 +4.612201039e+01 +4.612201039e+01 -3.216798961e+01 -3.216798961e+01
5637 +4.516925510e+01 +4.516925510e+01 -3.312074490e+01 -3.312074490e+01
5671 +4.456780609e+01 +4.456780609e+01 -3.372219391e+01 -3.372219391e+01
5683 +4.190076889e+01 +4.190076889e+01 -3.638923111e+01 -3.638923111e+01
5808 +4.159892774e+01 +4.159892774e+01 -3.669107226e+01 -3.669107226e+01
5812 +3.650781028e+01 +3.650781028e+01 -4.178218972e+01 -4.178218972e+01
5961 +3.489273438e+01 +3.489273438e+01 -4.339726562e+01 -4.339726562e+01
6028 +3.416985280e+01 +3.416985280e+01 -4.412014720e+01 -4.412014720e+01
6053 +3.245774406e+01 +3.245774406e+01 -4.583225594e+01 -4.583225594e+01
6061 +2.822372925e+01 +2.822372925e+01 -5.006627075e+01 -5.006627075e+01
6413 +2.611402813e+01 +2.611402813e+01 -5.217597187e+01 -5.217597187e+01
6436 +2.568795893e+01 +2.568795893e+01 -5.260204107e+01 -5.260204107e+01
6461 +2.442665131e+01 +2.442665131e+01 -5.386334869e+01 -5.386334869e+01
6700 +2.395271164e+01 +2.395271164e+01 -5.433728836e+01 -5.433728836e+01
6803 +2.341129247e+01 +2.341129247e+01 -5.487870753e+01 -5.487870753e+01
6940 +2.263288569e+01 +2.263288569e+01 -5.565711431e+01 -5.565711431e+01
6985 +1.922989307e+01 +1.922989307e+01 -5.906010693e+01 -5.906010693e+01
7106 +1.899812982e+01 +1.899812982e+01 -5.929187018e+01 -5.929187018e+01
7127 +1.790654566e+01 +1.790654566e+01 -6.038345434e+01 -6.038345434e+01
7135 +1.718541503e+01 +1.718541503e+01 -6.110458497e+01 -6.110458497e+01
7171 +1.554521724e+01 +1.554521724e+01 -6.274478276e+01 -6.274478276e+01
7179 +1.540080397e+01 +1.540080397e+01 -6.288919603e+01 -6.288919603e+01
7181 +1.411682189e+01 +1.411682189e+01 -6.417317811e+01 -6.417317811e+01
7207 +1.327296373e+01 +1.327296373e+01 -6.501703627e+01 -6.501703627e+01
7282 +1.313647551e+01 +1.313647551e+01 -6.515352449e+01 -6.515352449e+01
7304 +1.283396707e+01 +1.283396707e+01 -6.545603293e+01 -6.545603293e+01
7310 +1.258503815e+01 +1.258503815e+01 -6.570496185e+01 -6.570496185e+01
7446 +1.216460039e+01 +1.216460039e+01 -6.612539961e+01 -6.612539961e+01
7475 +1.186090568e+01 +1.186090568e+01 -6.642909432e+01 -6.642909432e+01
7540 +1.165439140e+01 +1.165439140e+01 -6.663560860e+01 -6.663560860e+01
7609 +1.145294862e+01 +1.145294862e+01 -6.683705138e+01 -6.683705138e+01
7631 +1.097164245e+01 +1.097164245e+01 -6.731835755e+01 -6.731835755e+01
7632 +1.048421746e+01 +1.048421746e+01 -6.780578254e+01 -6.780578254e+01
7651 +1.043261005e+01 +1.043261005e+01 -6.785738995e+01 -6.785738995e+01
7719 +9.905048286e+00 +9.905048286e+00 -6.838495171e+01 -6.838495171e+01
7768 +9.680959471e+00 +9.680959471e+00 -6.860904053e+01 -6.860904053e+01
7775 +9.434421534e+00 +9.434421534e+00 -6.885557847e+01 -6.885557847e+01
7776 +8.698871138e+00 +8.698871138e+00 -6.959112886e+01 -6.959112886e+01
7814 +8.203551919e+00 +8.203551919e+00 -7.008644808e+01 -7.008644808e+01
7819 +8.064718866e+00 +8.064718866e+00 -7.022528113e+01 -7.022528113e+01
7832 +7.848047410e+00 +7.848047410e+00 -7.044195259e+01 -7.044195259e+01
7842 +7.672931287e+00 +7.672931287e+00 -7.061706871e+01 -7.061706871e+01
7868 +7.494515784e+00 +7.494515784e+00 -7.079548422e+01 -7.079548422e+01
7876 +7.367654136e+00 +7.367654136e+00 -7.092234586e+01 -7.092234586e+01
7895 +7.215938019e+00 +7.215938019e+00 -7.107406198e+01 -7.107406198e+01
7934 +6.752977663e+00 +6.752977663e+00 -7.153702234e+01 -7.153702234e+01
7993 +6.579807681e+00 +6.579807681e+00 -7.171019232e+01 -7.171019232e+01
8027 +6.112842237e+00 +6.112842237e+00 -7.217715776e+01 -7.217715776e+01
8243 +5.594493220e+00 +5.594493220e+00 -7.269550678e+01 -7.269550678e+01
8258 +5.315334442e+00 +5.315334442e+00 -7.297466556e+01 -7.297466556e+01
8312 +4.889605553e+00 +4.889605553e+00 -7.340039445e+01 -7.340039445e+01
8392 +4.645923778e+00 +4.645923778e+00 -7.364407622e+01 -7.364407622e+01
8780 +4.441808048e+00 +4.441808048e+00 -7.384819195e+01 -7.384819195e+01
8781 +4.291686318e+00 +4.291686318e+00 -7.399831368e+01 -7.399831368e+01
8939 +4.149771338e+00 +4.149771338e+00 -7.414022866e+01 -7.414022866e+01
9017 +4.032445616e+00 +4.032445616e+00 -7.425755438e+01 -7.425755438e+01
9073 +3.839084077e+00 +3.839084077e+00 -7.445091592e+01 -7.445091592e+01
9162 +3.712054178e+00 +3.712054178e+00 -7.457794582e+01 -7.457794582e+01
9168 +3.407386782e+00 +3.407386782e+00 -7.488261322e+01 -7.488261322e+01
9255 +3.329651229e+00 +3.329651229e+00 -7.496034877e+01 -7.496034877e+01
9262 +3.310621972e+00 +3.310621972e+00 -7.497937803e+01 -7.497937803e+01
9318 +3.155005885e+00 +3.155005885e+00 -7.513499412e+01 -7.513499412e+01
9349 +3.012048376e+00 +3.012048376e+00 -7.527795162e+01 -7.527795162e+01
9520 +2.898138426e+00 +2.898138426e+00 -7.539186157e+01 -7.539186157e+01
9534 +2.817558716e+00 +2.817558716e+00 -7.547244128e+01 -7.547244128e+01
9619 +2.681206386e+00 +2.681206386e+00 -7.560879361e+01 -7.560879361e+01
9661 +2.611981270e+00 +2.611981270e+00 -7.567801873e+01 -7.567801873e+01
9808 +2.541549201e+00 +2.541549201e+00 -7.574845080e+01 -7.574845080e+01
9816 +2.506510181e+00 +2.506510181e+00 -7.578348982e+01 -7.578348982e+01
9854 +2.446786890e+00 +2.446786890e+00 -7.584321311e+01 -7.584321311e+01
9928 +2.379886821e+00 +2.379886821e+00 -7.591011318e+01 -7.591011318e+01
10042 +2.337055720e+00 +2.337055720e+00 -7.595294428e+01 -7.595294428e+01
10057 +2.149136422e+00 +2.149136422e+00 -7.614086358e+01 -7.614086358e+01
10170 +2.070360609e+00 +2.070360609e+00 -7.621963939e+01 -7.621963939e+01
10257 +1.880663965e+00 +1.880663965e+00 -7.640933604e+01 -7.640933604e+01
10282 +1.813680050e+00 +1.813680050e+00 -7.647631995e+01 -7.647631995e+01
10312 +1.752710688e+00 +1.752710688e+00 -7.653728931e+01 -7.653728931e+01
10335 +1.548442502e+00 +1.548442502e+00 -7.674155750e+01 -7.674155750e+01
10592 +1.481032481e+00 +1.481032481e+00 -7.680896752e+01 -7.680896752e+01
10633 +1.479030699e+00 +1.479030699e+00 -7.681096930e+01 -7.681096930e+01
10639 +1.434662268e+00 +1.434662268e+00 -7.685533773e+01 -7.685533773e+01
10677 +1.395791484e+00 +1.395791484e+00 -7.689420852e+01 -7.689420852e+01
10760 +1.379343428e+00 +1.379343428e+00 -7.691065657e+01 -7.691065657e+01
11015 +1.343478553e+00 +1.343478553e+00 -7.694652145e+01 -7.694652145e+01
11134 +1.294507828e+00 +1.294507828e+00 -7.699549217e+01 -7.699549217e+01
11164 +1.258335023e+00 +1.258335023e+00 -7.703166498e+01 -7.703166498e+01
11241 +1.227667814e+00 +1.227667814e+00 -7.706233219e+01 -7.706233219e+01
11257 +1.160735836e+00 +1.160735836e+00 -7.712926416e+01 -7.712926416e+01
11324 +1.133344973e+00 +1.133344973e+00 -7.715665503e+01 -7.715665503e+01
11347 +1.050806048e+00 +1.050806048e+00 -7.723919395e+01 -7.723919395e+01
11394 +1.023882173e+00 +1.023882173e+00 -7.726611783e+01 -7.726611783e+01
11409 +9.698127606e-01 +9.698127606e-01 -7.732018724e+01 -7.732018724e+01
11450 +9.522532639e-01 +9.522532639e-01 -7.733774674e+01 -7.733774674e+01
11510 +9.002838964e-01 +9.002838964e-01 -7.738971610e+01 -7.738971610e+01
11534 +8.911853725e-01 +8.911853725e-01 -7.739881463e+01 -7.739881463e+01
11540 +8.269892657e-01 +8.269892657e-01 -7.746301073e+01 -7.746301073e+01
11656 +8.029013722e-01 +8.029013722e-01 -7.748709863e+01 -7.748709863e+01
11668 +7.812339051e-01 +7.812339051e-01 -7.750876609e+01 -7.750876609e+01
11711 +7.722853161e-01 +7.722853161e-01 -7.751771468e+01 -7.751771468e+01
11844 +7.528175466e-01 +7.528175466e-01 -7.753718245e+01 -7.753718245e+01
11894 +7.305692679e-01 +7.305692679e-01 -7.755943073e+01 -7.755943073e+01
12062 +7.187173670e-01 +7.187173670e-01 -7.757128263e+01 -7.757128263e+01
12172 +7.026044049e-01 +7.026044049e-01 -7.758739560e+01 -7.758739560e+01
12213 +6.847192253e-01 +6.847192253e-01 -7.760528077e+01 -7.760528077e+01
12250 +6.543638124e-01 +6.543638124e-01 -7.763563619e+01 -7.763563619e+01
12292 +6.390909077e-01 +6.390909077e-01 -7.765090909e+01 -7.765090909e+01
12323 +6.191883312e-01 +6.191883312e-01 -7.767081167e+01 -7.767081167e+01
12371 +6.164768226e-01 +6.164768226e-01 -7.767352318e+01 -7.767352318e+01
12397 +5.997178782e-01 +5.997178782e-01 -7.769028212e+01 -7.769028212e+01
12408 +5.872393519e-01 +5.872393519e-01 -7.770276065e+01 -7.770276065e+01
12414 +5.651893035e-01 +5.651893035e-01 -7.772481070e+01 -7.772481070e+01
12426 +5.313192372e-01 +5.313192372e-01 -7.775868076e+01 -7.775868076e+01
12432 +5.192302936e-01 +5.192302936e-01 -7.777076971e+01 -7.777076971e+01
12446 +5.062358376e-01 +5.062358376e-01 -7.778376416e+01 -7.778376416e+01
12466 +4.993682619e-01 +4.993682619e-01 -7.779063174e+01 -7.779063174e+01
12500 +4.839386455e-01 +4.839386455e-01 -7.780606135e+01 -7.780606135e+01
12537 +4.533309283e-01 +4.533309283e-01 -7.783666907e+01 -7.783666907e+01
12556 +4.451881513e-01 +4.451881513e-01 -7.784481185e+01 -7.784481185e+01
12631 +4.319175753e-01 +4.319175753e-01 -7.785808242e+01 -7.785808242e+01
12686 +4.244018364e-01 +4.244018364e-01 -7.786559816e+01 -7.786559816e+01
12780 +4.122348708e-01 +4.122348708e-01 -7.787776513e+01 -7.787776513e+01
12800 +4.006831763e-01 +4.006831763e-01 -7.788931682e+01 -7.788931682e+01
12878 +3.980905019e-01 +3.980905019e-01 -7.789190950e+01 -7.789190950e+01
12900 +3.854205538e-01 +3.854205538e-01 -7.790457945e+01 -7.790457945e+01
12903 +3.746301473e-01 +3.746301473e-01 -7.791536985e+01 -7.791536985e+01
12983 +3.671339714e-01 +3.671339714e-01 -7.792286603e+01 -7.792286603e+01
13139 +3.611504718e-01 +3.611504718e-01 -7.792884953e+01 -7.792884953e+01
13159 +3.526142062e-01 +3.526142062e-01 -7.793738579e+01 -7.793738579e+01
13182 +3.355829687e-01 +3.355829687e-01 -7.795441703e+01 -7.795441703e+01
13260 +3.225703983e-01 +3.225703983e-01 -7.796742960e+01 -7.796742960e+01
13295 +3.092864027e-01 +3.092864027e-01 -7.798071360e+01 -7.798071360e+01
13354 +3.078702576e-01 +3.078702576e-01 -7.798212974e+01 -7.798212974e+01
13357 +3.014207118e-01 +3.014207118e-01 -7.798857929e+01 -7.798857929e+01
13383 +2.887175608e-01 +2.887175608e-01 -7.800128244e+01 -7.800128244e+01
13389 +2.823389027e-01 +2.823389027e-01 -7.800766110e+01 -7.800766110e+01
13401 +2.712107300e-01 +2.712107300e-01 -7.801878927e+01 -7.801878927e+01
13468 +2.671252520e-01 +2.671252520e-01 -7.802287475e+01 -7.802287475e+01
13491 +2.586133314e-01 +2.586133314e-01 -7.803138667e+01 -7.803138667e+01
13515 +2.542171785e-01 +2.542171785e-01 -7.803578282e+01 -7.803578282e+01
13554 +2.500358756e-01 +2.500358756e-01 -7.803996412e+01 -7.803996412e+01
13609 +2.336620684e-01 +2.336620684e-01 -7.805633793e+01 -7.805633793e+01
13696 +2.275739286e-01 +2.275739286e-01 -7.806242607e+01 -7.806242607e+01
13720 +2.215843401e-01 +2.215843401e-01 -7.806841566e+01 -7.806841566e+01
13756 +2.177680068e-01 +2.177680068e-01 -7.807223199e+01 -7.807223199e+01
13765 +2.112848031e-01 +2.112848031e-01 -7.807871520e+01 -7.807871520e+01
13840 +2.057489886e-01 +2.057489886e-01 -7.808425101e+01 -7.808425101e+01
13887 +2.036480694e-01 +2.036480694e-01 -7.808635193e+01 -7.808635193e+01
13907 +1.881303207e-01 +1.881303207e-01 -7.810186968e+01 -7.810186968e+01
13967 +1.825651745e-01 +1.825651745e-01 -7.810743483e+01 -7.810743483e+01
13972 +1.769645942e-01 +1.769645942e-01 -7.811303541e+01 -7.811303541e+01
13980 +1.700583184e-01 +1.700583184e-01 -7.811994168e+01 -7.811994168e+01
14073 +1.638837864e-01 +1.638837864e-01 -7.812611621e+01 -7.812611621e+01
14104 +1.598611524e-01 +1.598611524e-01 -7.813013885e+01 -7.813013885e+01
14116 +1.553529838e-01 +1.553529838e-01 -7.813464702e+01 -7.813464702e+01
14228 +1.529373249e-01 +1.529373249e-01 -7.813706268e+01 -7.813706268e+01
14338 +1.496057480e-01 +1.496057480e-01 -7.814039425e+01 -7.814039425e+01
14485 +1.450092895e-01 +1.450092895e-01 -7.814499071e+01 -7.814499071e+01
14529 +1.427211068e-01 +1.427211068e-01 -7.814727889e+01 -7.814727889e+01
14718 +1.380658860e-01 +1.380658860e-01 -7.815193411e+01 -7.815193411e+01
14729 +1.362723619e-01 +1.362723619e-01 -7.815372764e+01 -7.815372764e+01
14731 +1.346746506e-01 +1.346746506e-01 -7.815532535e+01 -7.815532535e+01
14744 +1.266534842e-01 +1.266534842e-01 -7.816334652e+01 -7.816334652e+01
14772 +1.205924372e-01 +1.205924372e-01 -7.816940756e+01 -7.816940756e+01
14777 +1.192264281e-01 +1.192264281e-01 -7.817077357e+01 -7.817077357e+01
14784 +1.161302774e-01 +1.161302774e-01 -7.817386972e+01 -7.817386972e+01
14787 +1.135978305e-01 +1.135978305e-01 -7.817640217e+01 -7.817640217e+01
14795 +1.085605737e-01 +1.085605737e-01 -7.818143943e+01 -7.818143943e+01
14878 +1.003590745e-01 +1.003590745e-01 -7.818964093e+01 -7.818964093e+01
14940 +9.555893677e-02 +9.555893677e-02 -7.819444106e+01 -7.819444106e+01
14998 +9.278565291e-02 +9.278565291e-02 -7.819721435e+01 -7.819721435e+01
15008 +8.913698801e-02 +8.913698801e-02 -7.820086301e+01 -7.820086301e+01
15012 +8.658445177e-02 +8.658445177e-02 -7.820341555e+01 -7.820341555e+01
15105 +8.316600637e-02 +8.316600637e-02 -7.820683399e+01 -7.820683399e+01
15199 +8.078997340e-02 +8.078997340e-02 -7.820921003e+01 -7.820921003e+01
15376 +7.900778282e-02 +7.900778282e-02 -7.821099222e+01 -7.821099222e+01
15527 +7.733881048e-02 +7.733881048e-02 -7.821266119e+01 -7.821266119e+01
15539 +7.534051191e-02 +7.534051191e-02 -7.821465949e+01 -7.821465949e+01
15607 +7.330973403e-02 +7.330973403e-02 -7.821669027e+01 -7.821669027e+01
15647 +7.206831108e-02 +7.206831108e-02 -7.821793169e+01 -7.821793169e+01
15669 +6.706851159e-02 +6.706851159e-02 -7.822293149e+01 -7.822293149e+01
15694 +6.415822187e-02 +6.415822187e-02 -7.822584178e+01 -7.822584178e+01
15945 +6.197386103e-02 +6.197386103e-02 -7.822802614e+01 -7.822802614e+01
15961 +6.136068254e-02 +6.136068254e-02 -7.822863932e+01 -7.822863932e+01
15985 +5.901738080e-02 +5.901738080e-02 -7.823098262e+01 -7.823098262e+01
15999 +5.778764115e-02 +5.778764115e-02 -7.823221236e+01 -7.823221236e+01
16009 +5.642825694e-02 +5.642825694e-02 -7.823357174e+01 -7.823357174e+01
16019 +5.497406772e-02 +5.497406772e-02 -7.823502593e+01 -7.823502593e+01
16090 +5.472891576e-02 +5.472891576e-02 -7.823527108e+01 -7.823527108e+01
16129 +5.253178288e-02 +5.253178288e-02 -7.823746822e+01 -7.823746822e+01
16160 +5.101596457e-02 +5.101596457e-02 -7.823898404e+01 -7.823898404e+01
16162 +4.764978473e-02 +4.764978473e-02 -7.824235022e+01 -7.824235022e+01
16219 +4.499663307e-02 +4.499663307e-02 -7.824500337e+01 -7.824500337e+01
16278 +4.415713374e-02 +4.415713374e-02 -7.824584287e+01 -7.824584287e+01
16513 +4.322965403e-02 +4.322965403e-02 -7.824677035e+01 -7.824677035e+01
16621 +4.257870106e-02 +4.257870106e-02 -7.824742130e+01 -7.824742130e+01
16737 +4.159207201e-02 +4.159207201e-02 -7.824840793e+01 -7.824840793e+01
16758 +4.041533430e-02 +4.041533430e-02 -7.824958467e+01 -7.824958467e+01
16760 +3.947253031e-02 +3.947253031e-02 -7.825052747e+01 -7.825052747e+01
16934 +3.844157430e-02 +3.844157430e-02 -7.825155843e+01 -7.825155843e+01
16995 +3.795598756e-02 +3.795598756e-02 -7.825204401e+01 -7.825204401e+01
17015 +3.645171738e-02 +3.645171738e-02 -7.825354828e+01 -7.825354828e+01
17033 +3.457659709e-02 +3.457659709e-02 -7.825542340e+01 -7.825542340e+01
17055 +3.332263156e-02 +3.332263156e-02 -7.825667737e+01 -7.825667737e+01
17078 +3.250286607e-02 +3.250286607e-02 -7.825749713e+01 -7.825749713e+01
17085 +2.828377013e-02 +2.828377013e-02 -7.826171623e+01 -7.826171623e+01
17387 +2.804815859e-02 +2.804815859e-02 -7.826195184e+01 -7.826195184e+01
17392 +2.560315514e-02 +2.560315514e-02 -7.826439684e+01 -7.826439684e+01
17461 +2.453331290e-02 +2.453331290e-02 -7.826546669e+01 -7.826546669e+01
17707 +2.365448797e-02 +2.365448797e-02 -7.826634551e+01 -7.826634551e+01
17728 +2.319991822e-02 +2.319991822e-02 -7.826680008e+01 -7.826680008e+01
17797 +2.267373448e-02 +2.267373448e-02 -7.826732627e+01 -7.826732627e+01
17800 +2.175865556e-02 +2.175865556e-02 -7.826824134e+01 -7.826824134e+01
17846 +2.065938767e-02 +2.065938767e-02 -7.826934061e+01 -7.826934061e+01
17883 +2.031090541e-02 +2.031090541e-02 -7.826968909e+01 -7.826968909e+01
17906 +1.935243729e-02 +1.935243729e-02 -7.827064756e+01 -7.827064756e+01
17935 +1.861807316e-02 +1.861807316e-02 -7.827138193e+01 -7.827138193e+01
17995 +1.813400790e-02 +1.813400790e-02 -7.827186599e+01 -7.827186599e+01
17996 +1.771877073e-02 +1.771877073e-02 -7.827228123e+01 -7.827228123e+01
18162 +1.705014043e-02 +1.705014043e-02 -7.827294986e+01 -7.827294986e+01
18174 +1.682977650e-02 +1.682977650e-02 -7.827317022e+01 -7.827317022e+01
18205 +1.624646271e-02 +1.624646271e-02 -7.827375354e+01 -7.827375354e+01
18238 +1.615136819e-02 +1.615136819e-02 -7.827384863e+01 -7.827384863e+01
18302 +1.514271598e-02 +1.514271598e-02 -7.827485728e+01 -7.827485728e+01
18383 +1.479977707e-02 +1.479977707e-02 -7.827520022e+01 -7.827520022e+01
18529 +1.441112986e-02 +1.441112986e-02 -7.827558887e+01 -7.827558887e+01
18607 +1.290929454e-02 +1.290929454e-02 -7.827709071e+01 -7.827709071e+01
18694 +1.229497699e-02 +1.229497699e-02 -7.827770502e+01 -7.827770502e+01
18797 +1.192935571e-02 +1.192935571e-02 -7.827807064e+01 -7.827807064e+01
18814 +1.161841533e-02 +1.161841533e-02 -7.827838158e+01 -7.827838158e+01
18870 +1.138580190e-02 +1.138580190e-02 -7.827861420e+01 -7.827861420e+01
18975 +1.121506343e-02 +1.121506343e-02 -7.827878494e+01 -7.827878494e+01
19002 +1.056146688e-02 +1.056146688e-02 -7.827943853e+01 -7.827943853e+01
19037 +9.997583316e-03 +9.997583316e-03 -7.828000242e+01 -7.828000242e+01
19123 +9.579847269e-03 +9.579847269e-03 -7.828042015e+01 -7.828042015e+01
19149 +9.346213570e-03 +9.346213570e-03 -7.828065379e+01 -7.828065379e+01
19210 +9.122215331e-03 +9.122215331e-03 -7.828087778e+01 -7.828087778e+01
19216 +9.048608126e-03 +9.048608126e-03 -7.828095139e+01 -7.828095139e+01
19256 +8.888724241e-03 +8.888724241e-03 -7.828111128e+01 -7.828111128e+01
19426 +8.700162608e-03 +8.700162608e-03 -7.828129984e+01 -7.828129984e+01
19484 +8.365014486e-03 +8.365014486e-03 -7.828163499e+01 -7.828163499e+01
19599 +8.254760088e-03 +8.254760088e-03 -7.828174524e+01 -7.828174524e+01
19646 +8.061044736e-03 +8.061044736e-03 -7.828193896e+01 -7.828193896e+01
19681 +7.782958460e-03 +7.782958460e-03 -7.828221704e+01 -7.828221704e+01
19692 +7.377643231e-03 +7.377643231e-03 -7.828262236e+01 -7.828262236e+01
