% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6426 +9.982905169e-09 +9.982905169e-09 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4964e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7683e-01 +2.7488e+00 +3.7936e+00
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 +4.576392611e+01 +4.576392611e+01 +9.760539261e+02 +9.760539261e+02 -1.0696e+00 +8.0544e-02 +3.9637e-01 +2.7533e+00 +2.1451e+00 +1.5500e+00 +3.4959e+00 -2.2824e+00 +3.4047e+00 +4.2980e+00
223 +3.841421530e+01 +3.841421530e+01 +9.687042153e+02 +9.687042153e+02 -9.3622e-01 +4.8889e-01 -1.4058e+00 +1.8657e+00 +3.2785e+00 +8.1998e-01 +3.6863e+00 -1.5247e+00 +3.4401e+00 +3.9089e+00
244 +3.274972683e+01 +3.274972683e+01 +9.630397268e+02 +9.630397268e+02 +4.4232e-01 +1.1895e+00 -6.7718e-01 +2.8313e+00 +2.4160e+00 +1.9441e+00 +1.2803e+00 -3.5936e+00 +2.8237e+00 +3.4504e+00
252 +3.096806992e+01 +3.096806992e+01 +9.612580699e+02 +9.612580699e+02 +5.5616e-01 -8.2974e-01 -9.7231e-01 +1.1695e+00 +3.7905e+00 +1.9957e+00 +1.5957e+00 -2.3050e+00 +3.5247e+00 +3.6687e+00
254 +2.996495560e+01 +2.996495560e+01 +9.602549556e+02 +9.602549556e+02 -8.3735e-01 -1.9412e-01 -1.5650e+00 +2.3420e+00 +3.2505e+00 +1.9501e+00 +4.0763e+00 -1.9933e+00 +2.7229e+00 +3.5615e+00
264 +2.705466562e+01 +2.705466562e+01 +9.573446656e+02 +9.573446656e+02 -2.4278e-01 +1.2857e-01 -1.0370e+00 +2.2012e+00 +3.1852e+00 +1.8436e+00 +2.9128e+00 -2.4639e+00 +2.6077e+00 +3.5197e+00
276 +2.477505161e+01 +2.477505161e+01 +9.550650516e+02 +9.550650516e+02 -1.0680e+00 +7.5997e-01 -1.7126e+00 +1.9768e+00 +3.4859e+00 +1.6456e+00 +4.7517e-01 -2.9271e+00 +2.5523e+00 +3.8584e+00
285 +2.354794456e+01 +2.354794456e+01 +9.538379446e+02 +9.538379446e+02 -9.0817e-01 -3.2546e+00 -1.0640e+00 +9.3524e-01 +4.5868e+00 +2.3347e+00 +2.2727e+00 -2.8115e+00 +2.1952e+00 +2.4636e+00
286 +2.059072635e+01 +2.059072635e+01 +9.508807264e+02 +9.508807264e+02 -5.2807e-01 -8.7681e-01 -1.4564e+00 +2.0645e+00 +3.5512e+00 +2.1227e+00 +2.1958e+00 -3.6274e+00 +2.5905e+00 +3.6832e+00
294 +1.777065238e+01 +1.777065238e+01 +9.480606524e+02 +9.480606524e+02 -2.1300e-01 +9.4222e-01 -3.4337e+00 +2.4361e+00 +2.3935e+00 +2.3156e+00 +1.4541e+00 -3.3516e+00 +2.1229e+00 +3.5126e+00
308 +1.729616621e+01 +1.729616621e+01 +9.475861662e+02 +9.475861662e+02 -6.4363e-01 +6.0255e-01 -2.6864e+00 +9.2534e-01 +2.3492e+00 +2.5140e+00 +1.8436e+00 -2.7631e+00 +2.0493e+00 +4.2494e+00
330 +1.217570201e+01 +1.217570201e+01 +9.424657020e+02 +9.424657020e+02 -5.4604e-01 -6.8252e-01 -4.2506e+00 +5.5192e-01 +1.5234e+00 +2.0140e+00 +1.4454e+00 -2.3532e+00 +9.7622e-01 +3.7625e+00
374 +9.990812044e+00 +9.990812044e+00 +9.402808120e+02 +9.402808120e+02 -2.2382e+00 -1.8650e-01 -3.6088e+00 +4.2059e-01 +1.1880e+00 +1.5658e+00 +1.6950e+00 -2.7831e+00 +1.4527e+00 +3.4428e+00
394 +8.582896777e+00 +8.582896777e+00 +9.388728968e+02 +9.388728968e+02 -1.5466e+00 -1.4437e+00 -3.2430e+00 -1.5004e+00 +1.4620e+00 +1.5145e+00 +1.6323e+00 -5.0926e+00 +1.5570e+00 +2.3017e+00
396 +6.547260307e+00 +6.547260307e+00 +9.368372603e+02 +9.368372603e+02 -1.8771e+00 +3.9927e-01 -4.6607e+00 +7.0951e-01 +1.7707e+00 +1.8933e+00 +1.8488e+00 -3.5623e+00 +1.2780e+00 +2.5053e+00
418 +4.614595396e+00 +4.614595396e+00 +9.349045954e+02 +9.349045954e+02 -2.4750e+00 -4.2717e-01 -3.0733e+00 +7.9292e-02 +2.7716e+00 +1.4981e+00 +1.1580e+00 -4.0229e+00 +1.3322e+00 +2.0201e+00
440 +3.312832491e+00 +3.312832491e+00 +9.336028325e+02 +9.336028325e+02 -2.1499e+00 -1.3130e+00 -3.6640e+00 +5.7280e-01 +2.6189e+00 +1.7176e+00 +1.3938e+00 -3.0611e+00 +1.3923e+00 +1.9155e+00
506 +2.235850196e+00 +2.235850196e+00 +9.325258502e+02 +9.325258502e+02 -2.4902e+00 -6.2696e-01 -3.8711e+00 +7.5441e-01 +2.0460e+00 +2.2407e+00 +1.9369e+00 -3.2626e+00 +1.3363e+00 +1.5396e+00
528 +1.843820548e+00 +1.843820548e+00 +9.321338205e+02 +9.321338205e+02 -2.4660e+00 -5.2752e-01 -3.3129e+00 +6.1062e-02 +2.2592e+00 +2.2728e+00 +1.3651e+00 -3.4830e+00 +1.4650e+00 +1.2753e+00
572 +1.439055819e+00 +1.439055819e+00 +9.317290558e+02 +9.317290558e+02 -2.1524e+00 -7.9634e-01 -2.9477e+00 +2.6059e-01 +2.2695e+00 +2.7355e+00 +1.2088e+00 -3.3625e+00 +6.7388e-01 +1.2757e+00
594 +8.990102481e-01 +8.990102481e-01 +9.311890102e+02 +9.311890102e+02 -2.1680e+00 -1.0683e+00 -3.4432e+00 +2.2511e-01 +1.8223e+00 +2.7619e+00 +1.6874e+00 -4.0679e+00 +4.6675e-01 +7.1794e-01
682 +3.157175979e-01 +3.157175979e-01 +9.306057176e+02 +9.306057176e+02 -1.8423e+00 -1.3242e+00 -3.5566e+00 +2.0483e-01 +2.1036e+00 +2.7549e+00 +1.3481e+00 -3.8679e+00 +1.0647e+00 +1.3243e+00
814 +2.496199639e-01 +2.496199639e-01 +9.305396200e+02 +9.305396200e+02 -1.3772e+00 -1.1978e+00 -3.3658e+00 +3.5576e-01 +1.9548e+00 +2.5877e+00 +1.3772e+00 -3.9656e+00 +1.3450e+00 +1.2565e+00
946 +1.240196811e-01 +1.240196811e-01 +9.304140197e+02 +9.304140197e+02 -1.4988e+00 -9.7250e-01 -3.3070e+00 +4.3546e-01 +1.9494e+00 +2.5803e+00 +1.5576e+00 -3.9733e+00 +1.3037e+00 +1.0536e+00
1034 +1.180755524e-01 +1.180755524e-01 +9.304080756e+02 +9.304080756e+02 -1.5918e+00 -1.1217e+00 -3.5018e+00 +5.7036e-01 +1.9958e+00 +2.5796e+00 +1.5977e+00 -4.1101e+00 +1.0512e+00 +8.6075e-01
1078 +8.768271476e-02 +8.768271476e-02 +9.303776827e+02 +9.303776827e+02 -1.6114e+00 -1.1175e+00 -3.4207e+00 +6.2717e-01 +1.9695e+00 +2.5857e+00 +1.5979e+00 -3.8595e+00 +9.3941e-01 +1.1611e+00
1100 +5.150613613e-02 +5.150613613e-02 +9.303415061e+02 +9.303415061e+02 -1.6183e+00 -1.1049e+00 -3.5509e+00 +5.4984e-01 +1.8928e+00 +2.6635e+00 +1.5179e+00 -3.9176e+00 +9.4451e-01 +1.1765e+00
1254 +2.692507815e-02 +2.692507815e-02 +9.303169251e+02 +9.303169251e+02 -1.7119e+00 -1.0844e+00 -3.4474e+00 +3.9651e-01 +1.9933e+00 +2.6840e+00 +1.6320e+00 -3.9507e+00 +1.0484e+00 +1.0059e+00
1276 +2.132192516e-02 +2.132192516e-02 +9.303113219e+02 +9.303113219e+02 -1.7004e+00 -1.0547e+00 -3.5656e+00 +4.0231e-01 +1.9504e+00 +2.6553e+00 +1.5129e+00 -4.0031e+00 +1.0659e+00 +1.0450e+00
1298 +1.881183650e-02 +1.881183650e-02 +9.303088118e+02 +9.303088118e+02 -1.6744e+00 -1.0304e+00 -3.5552e+00 +4.3889e-01 +1.9758e+00 +2.7150e+00 +1.5128e+00 -3.9656e+00 +1.0680e+00 +1.1244e+00
1320 +6.001626054e-03 +6.001626054e-03 +9.302960016e+02 +9.302960016e+02 -1.6607e+00 -1.0712e+00 -3.4894e+00 +4.3838e-01 +1.9273e+00 +2.6752e+00 +1.5221e+00 -3.9399e+00 +1.0531e+00 +1.1054e+00
1342 +3.834021171e-03 +3.834021171e-03 +9.302938340e+02 +9.302938340e+02 -1.6313e+00 -1.0805e+00 -3.5017e+00 +4.0923e-01 +1.9639e+00 +2.6658e+00 +1.5269e+00 -3.8998e+00 +1.1039e+00 +1.0657e+00
1540 +2.511277352e-03 +2.511277352e-03 +9.302925113e+02 +9.302925113e+02 -1.6466e+00 -1.0480e+00 -3.5254e+00 +4.3301e-01 +1.9354e+00 +2.6741e+00 +1.5827e+00 -3.9064e+00 +1.0675e+00 +1.0629e+00
1562 +1.119750612e-03 +1.119750612e-03 +9.302911198e+02 +9.302911198e+02 -1.6342e+00 -1.0680e+00 -3.5014e+00 +4.3077e-01 +1.9161e+00 +2.6526e+00 +1.5545e+00 -3.9183e+00 +1.0593e+00 +1.0749e+00
1762 +1.019184111e-03 +1.019184111e-03 +9.302910192e+02 +9.302910192e+02 -1.6019e+00 -1.0792e+00 -3.5023e+00 +4.3112e-01 +1.9274e+00 +2.6591e+00 +1.5652e+00 -3.9284e+00 +1.0695e+00 +1.0833e+00
1782 +6.468807011e-04 +6.468807011e-04 +9.302906469e+02 +9.302906469e+02 -1.6036e+00 -1.0697e+00 -3.5004e+00 +4.2927e-01 +1.9372e+00 +2.6544e+00 +1.5602e+00 -3.9286e+00 +1.0866e+00 +1.0733e+00
1804 +3.672003135e-04 +3.672003135e-04 +9.302903672e+02 +9.302903672e+02 -1.6102e+00 -1.0633e+00 -3.5063e+00 +4.3219e-01 +1.9413e+00 +2.6560e+00 +1.5628e+00 -3.9235e+00 +1.0826e+00 +1.0647e+00
1826 +2.443180376e-04 +2.443180376e-04 +9.302902443e+02 +9.302902443e+02 -1.6158e+00 -1.0623e+00 -3.5021e+00 +4.3087e-01 +1.9466e+00 +2.6600e+00 +1.5597e+00 -3.9267e+00 +1.0745e+00 +1.0651e+00
2002 +2.011766799e-04 +2.011766799e-04 +9.302902012e+02 +9.302902012e+02 -1.6208e+00 -1.0654e+00 -3.5083e+00 +4.2573e-01 +1.9388e+00 +2.6678e+00 +1.5653e+00 -3.9123e+00 +1.0698e+00 +1.0741e+00
2014 +1.917819733e-04 +1.917819733e-04 +9.302901918e+02 +9.302901918e+02 -1.6204e+00 -1.0610e+00 -3.5031e+00 +4.2311e-01 +1.9401e+00 +2.6696e+00 +1.5680e+00 -3.9220e+00 +1.0777e+00 +1.0726e+00
2024 +1.171690431e-04 +1.171690431e-04 +9.302901172e+02 +9.302901172e+02 -1.6240e+00 -1.0661e+00 -3.5013e+00 +4.1991e-01 +1.9408e+00 +2.6659e+00 +1.5640e+00 -3.9158e+00 +1.0700e+00 +1.0717e+00
2046 +1.019272148e-04 +1.019272148e-04 +9.302901019e+02 +9.302901019e+02 -1.6208e+00 -1.0640e+00 -3.5015e+00 +4.2010e-01 +1.9419e+00 +2.6624e+00 +1.5556e+00 -3.9172e+00 +1.0698e+00 +1.0737e+00
2068 +8.387210983e-05 +8.387210983e-05 +9.302900839e+02 +9.302900839e+02 -1.6226e+00 -1.0665e+00 -3.5022e+00 +4.1641e-01 +1.9398e+00 +2.6586e+00 +1.5616e+00 -3.9187e+00 +1.0741e+00 +1.0767e+00
2123 +7.735463339e-05 +7.735463339e-05 +9.302900774e+02 +9.302900774e+02 -1.6215e+00 -1.0680e+00 -3.5022e+00 +4.2041e-01 +1.9371e+00 +2.6599e+00 +1.5598e+00 -3.9218e+00 +1.0704e+00 +1.0764e+00
2134 +5.516105603e-05 +5.516105603e-05 +9.302900552e+02 +9.302900552e+02 -1.6209e+00 -1.0648e+00 -3.5012e+00 +4.2269e-01 +1.9415e+00 +2.6603e+00 +1.5599e+00 -3.9252e+00 +1.0751e+00 +1.0736e+00
2156 +5.396072618e-05 +5.396072618e-05 +9.302900540e+02 +9.302900540e+02 -1.6188e+00 -1.0620e+00 -3.4983e+00 +4.2331e-01 +1.9378e+00 +2.6611e+00 +1.5601e+00 -3.9213e+00 +1.0748e+00 +1.0749e+00
2178 +5.197504970e-05 +5.197504970e-05 +9.302900520e+02 +9.302900520e+02 -1.6164e+00 -1.0623e+00 -3.5016e+00 +4.2249e-01 +1.9361e+00 +2.6612e+00 +1.5623e+00 -3.9196e+00 +1.0735e+00 +1.0745e+00
2200 +3.226446893e-05 +3.226446893e-05 +9.302900323e+02 +9.302900323e+02 -1.6177e+00 -1.0630e+00 -3.5012e+00 +4.2401e-01 +1.9379e+00 +2.6587e+00 +1.5590e+00 -3.9207e+00 +1.0722e+00 +1.0730e+00
2266 +2.659530560e-05 +2.659530560e-05 +9.302900266e+02 +9.302900266e+02 -1.6166e+00 -1.0626e+00 -3.5012e+00 +4.2573e-01 +1.9407e+00 +2.6587e+00 +1.5621e+00 -3.9189e+00 +1.0734e+00 +1.0716e+00
2288 +2.380527030e-05 +2.380527030e-05 +9.302900238e+02 +9.302900238e+02 -1.6180e+00 -1.0623e+00 -3.5008e+00 +4.2377e-01 +1.9413e+00 +2.6594e+00 +1.5627e+00 -3.9188e+00 +1.0726e+00 +1.0703e+00
2310 +1.304069508e-05 +1.304069508e-05 +9.302900130e+02 +9.302900130e+02 -1.6190e+00 -1.0622e+00 -3.5034e+00 +4.2399e-01 +1.9392e+00 +2.6592e+00 +1.5631e+00 -3.9173e+00 +1.0730e+00 +1.0725e+00
2332 +1.153393043e-05 +1.153393043e-05 +9.302900115e+02 +9.302900115e+02 -1.6211e+00 -1.0626e+00 -3.5018e+00 +4.2230e-01 +1.9400e+00 +2.6599e+00 +1.5644e+00 -3.9190e+00 +1.0740e+00 +1.0729e+00
2398 +7.635670613e-06 +7.635670613e-06 +9.302900076e+02 +9.302900076e+02 -1.6197e+00 -1.0655e+00 -3.5025e+00 +4.2391e-01 +1.9398e+00 +2.6591e+00 +1.5617e+00 -3.9198e+00 +1.0720e+00 +1.0723e+00
2596 +4.947176421e-06 +4.947176421e-06 +9.302900049e+02 +9.302900049e+02 -1.6206e+00 -1.0625e+00 -3.5021e+00 +4.2456e-01 +1.9396e+00 +2.6594e+00 +1.5626e+00 -3.9195e+00 +1.0727e+00 +1.0725e+00
2618 +4.093608140e-06 +4.093608140e-06 +9.302900041e+02 +9.302900041e+02 -1.6214e+00 -1.0636e+00 -3.5028e+00 +4.2540e-01 +1.9397e+00 +2.6591e+00 +1.5626e+00 -3.9195e+00 +1.0728e+00 +1.0728e+00
2640 +1.306182071e-06 +1.306182071e-06 +9.302900013e+02 +9.302900013e+02 -1.6215e+00 -1.0636e+00 -3.5028e+00 +4.2390e-01 +1.9398e+00 +2.6583e+00 +1.5624e+00 -3.9197e+00 +1.0733e+00 +1.0726e+00
2662 +1.233505486e-06 +1.233505486e-06 +9.302900012e+02 +9.302900012e+02 -1.6213e+00 -1.0639e+00 -3.5028e+00 +4.2419e-01 +1.9393e+00 +2.6581e+00 +1.5626e+00 -3.9193e+00 +1.0737e+00 +1.0732e+00
2794 +6.673885764e-07 +6.673885764e-07 +9.302900007e+02 +9.302900007e+02 -1.6206e+00 -1.0639e+00 -3.5023e+00 +4.2357e-01 +1.9399e+00 +2.6582e+00 +1.5629e+00 -3.9193e+00 +1.0739e+00 +1.0729e+00
2882 +5.589710099e-07 +5.589710099e-07 +9.302900006e+02 +9.302900006e+02 -1.6206e+00 -1.0643e+00 -3.5027e+00 +4.2431e-01 +1.9402e+00 +2.6583e+00 +1.5627e+00 -3.9190e+00 +1.0736e+00 +1.0731e+00
2948 +3.038602472e-07 +3.038602472e-07 +9.302900003e+02 +9.302900003e+02 -1.6208e+00 -1.0639e+00 -3.5024e+00 +4.2363e-01 +1.9400e+00 +2.6585e+00 +1.5623e+00 -3.9191e+00 +1.0739e+00 +1.0730e+00
3067 +2.666520231e-07 +2.666520231e-07 +9.302900003e+02 +9.302900003e+02 -1.6209e+00 -1.0638e+00 -3.5025e+00 +4.2382e-01 +1.9403e+00 +2.6585e+00 +1.5626e+00 -3.9194e+00 +1.0736e+00 +1.0728e+00
3080 +2.380014621e-07 +2.380014621e-07 +9.302900002e+02 +9.302900002e+02 -1.6210e+00 -1.0638e+00 -3.5025e+00 +4.2393e-01 +1.9403e+00 +2.6584e+00 +1.5627e+00 -3.9192e+00 +1.0737e+00 +1.0730e+00
3102 +1.113201051e-07 +1.113201051e-07 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0639e+00 -3.5026e+00 +4.2409e-01 +1.9400e+00 +2.6584e+00 +1.5626e+00 -3.9191e+00 +1.0736e+00 +1.0729e+00
3212 +6.559548638e-08 +6.559548638e-08 +9.302900001e+02 +9.302900001e+02 -1.6209e+00 -1.0639e+00 -3.5024e+00 +4.2401e-01 +1.9399e+00 +2.6584e+00 +1.5625e+00 -3.9191e+00 +1.0737e+00 +1.0728e+00
3300 +5.231061095e-08 +5.231061095e-08 +9.302900001e+02 +9.302900001e+02 -1.6209e+00 -1.0640e+00 -3.5024e+00 +4.2414e-01 +1.9399e+00 +2.6584e+00 +1.5623e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3322 +2.487297479e-08 +2.487297479e-08 +9.302900000e+02 +9.302900000e+02 -1.6209e+00 -1.0641e+00 -3.5024e+00 +4.2397e-01 +1.9399e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3388 +1.679495654e-08 +1.679495654e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2406e-01 +1.9400e+00 +2.6585e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3498 +1.554724349e-08 +1.554724349e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2396e-01 +1.9400e+00 +2.6583e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3542 +1.489661372e-08 +1.489661372e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2403e-01 +1.9399e+00 +2.6584e+00 +1.5624e+00 -3.9193e+00 +1.0736e+00 +1.0728e+00
3564 +1.243301995e-08 +1.243301995e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2399e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0729e+00
3586 +8.650999916e-09 +8.650999916e-09 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2400e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9193e+00 +1.0736e+00 +1.0728e+00
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+01 +5.377002432e+01 +8.323800243e+02 +8.323800243e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
269 +5.092054071e+01 +5.092054071e+01 +8.295305407e+02 +8.295305407e+02 -1.3996e+00 -3.4033e+00 -2.8344e+00 +1.0403e+00 +1.0681e+00 -1.0238e+00 +2.4688e-01 -3.9530e-01 +1.2644e+00 +2.7563e+00
293 +4.900231415e+01 +4.900231415e+01 +8.276123142e+02 +8.276123142e+02 +9.3195e-01 -1.1556e+00 -1.5059e+00 -1.5575e+00 +1.0213e+00 -1.3203e+00 -9.6130e-02 -1.2792e+00 +3.1530e+00 -3.6063e+00
308 +4.355954860e+01 +4.355954860e+01 +8.221695486e+02 +8.221695486e+02 +7.0395e-01 -1.6064e+00 -2.8431e+00 +7.8534e-01 +3.4105e-01 -1.1138e+00 +3.1549e-01 -1.7630e-01 +2.0792e+00 -2.8417e-01
317 +3.809899633e+01 +3.809899633e+01 +8.167089963e+02 +8.167089963e+02 -4.1561e+00 -2.2324e+00 -3.3998e+00 +2.7476e+00 -1.2783e+00 -1.8966e+00 +4.5274e-02 -2.3352e+00 +3.6991e-01 +1.5737e+00
318 +3.131642530e+01 +3.131642530e+01 +8.099264253e+02 +8.099264253e+02 -9.3668e-01 -2.9598e+00 -3.0761e+00 +1.0598e+00 +1.1366e+00 +1.0435e-02 -7.5836e-01 -2.6985e-01 +2.9137e+00 +7.2423e-02
326 +2.603696102e+01 +2.603696102e+01 +8.046469610e+02 +8.046469610e+02 -1.3811e+00 -6.3567e+00 -3.2233e+00 +3.6274e-01 +4.4024e-01 +2.0105e+00 -1.2888e+00 -1.4747e+00 +2.5547e+00 -5.0471e-01
330 +1.846074604e+01 +1.846074604e+01 +7.970707460e+02 +7.970707460e+02 -1.4140e+00 -4.4106e+00 -3.5994e+00 +1.0142e+00 +1.1813e-01 +7.7729e-02 -6.8488e-01 -2.6947e-01 +1.4839e+00 -5.6687e-01
345 +1.539667925e+01 +1.539667925e+01 +7.940066793e+02 +7.940066793e+02 -4.8898e+00 -4.4882e+00 -2.6263e+00 +9.3401e-01 +3.1768e-01 +2.2635e+00 -3.2557e+00 -1.4958e+00 +1.3708e+00 -2.4014e+00
352 +7.080517627e+00 +7.080517627e+00 +7.856905176e+02 +7.856905176e+02 -4.5506e+00 -2.9138e+00 -3.1335e+00 +1.7803e-01 +1.9876e-04 +7.2469e-01 -1.6926e+00 -1.6293e+00 +1.2746e+00 -1.3158e+00
484 +4.447868446e+00 +4.447868446e+00 +7.830578684e+02 +7.830578684e+02 -4.1292e+00 -4.3411e+00 -2.5871e+00 -6.1107e-01 +1.0760e-01 +5.1966e-01 -6.3533e-01 -1.8188e+00 +2.1595e+00 -2.4084e+00
572 +3.719753149e+00 +3.719753149e+00 +7.823297531e+02 +7.823297531e+02 -3.7639e+00 -4.3013e+00 -3.1774e+00 -2.6868e-01 -9.9027e-01 +9.4099e-01 +2.9119e-01 -1.9135e+00 +2.0893e+00 -3.9048e+00
616 +1.320376094e+00 +1.320376094e+00 +7.799303761e+02 +7.799303761e+02 -3.5593e+00 -4.1363e+00 -3.3619e+00 -3.4643e-01 -1.4070e+00 +1.7554e-01 -1.1367e-01 -1.8842e+00 +1.7266e+00 -2.7477e+00
638 +1.123538674e+00 +1.123538674e+00 +7.797335387e+02 +7.797335387e+02 -4.1894e+00 -4.0100e+00 -3.1727e+00 +3.1578e-01 -1.5226e+00 +1.7788e-01 -4.1389e-01 -2.1944e+00 +1.7677e+00 -2.5224e+00
726 +1.110881231e+00 +1.110881231e+00 +7.797208812e+02 +7.797208812e+02 -3.6062e+00 -3.3046e+00 -2.8487e+00 -6.4783e-02 -1.9951e+00 +8.1317e-01 -1.4458e+00 -1.7044e+00 +1.5806e+00 -2.7549e+00
744 +1.021359077e+00 +1.021359077e+00 +7.796313591e+02 +7.796313591e+02 -4.0104e+00 -3.8387e+00 -2.6208e+00 +1.3466e-01 -1.5415e+00 +8.4633e-02 -8.7793e-01 -1.4219e+00 +1.3305e+00 -2.1380e+00
748 +7.953304755e-01 +7.953304755e-01 +7.794053305e+02 +7.794053305e+02 -3.5476e+00 -4.3497e+00 -2.9667e+00 +1.2285e-01 -1.8428e+00 +6.7787e-01 -1.2650e+00 -1.6689e+00 +1.2675e+00 -2.9660e+00
792 +2.820048922e-01 +2.820048922e-01 +7.788920049e+02 +7.788920049e+02 -3.9519e+00 -3.7089e+00 -3.1278e+00 +2.0648e-01 -1.5819e+00 +6.8872e-01 -9.0107e-01 -1.6498e+00 +1.0966e+00 -2.6890e+00
836 +2.331417253e-01 +2.331417253e-01 +7.788431417e+02 +7.788431417e+02 -3.9442e+00 -3.6211e+00 -2.8899e+00 +2.8463e-01 -1.5340e+00 +8.1708e-01 -7.6041e-01 -1.6935e+00 +1.3729e+00 -2.7207e+00
858 +1.458601253e-01 +1.458601253e-01 +7.787558601e+02 +7.787558601e+02 -3.8416e+00 -4.0156e+00 -2.7867e+00 +1.7046e-01 -1.6965e+00 +6.2173e-01 -6.4016e-01 -1.7161e+00 +1.3100e+00 -2.9365e+00
1034 +9.922568720e-02 +9.922568720e-02 +7.787092257e+02 +7.787092257e+02 -3.9036e+00 -3.7313e+00 -2.9487e+00 -9.7896e-02 -1.5466e+00 +7.6722e-01 -7.0029e-01 -1.7982e+00 +1.4264e+00 -2.6379e+00
1210 +8.763679406e-02 +8.763679406e-02 +7.786976368e+02 +7.786976368e+02 -3.8660e+00 -3.8256e+00 -3.0598e+00 -8.1336e-02 -1.5061e+00 +7.1656e-01 -8.2098e-01 -1.7636e+00 +1.4378e+00 -2.7428e+00
1232 +5.213633515e-02 +5.213633515e-02 +7.786621363e+02 +7.786621363e+02 -3.9140e+00 -3.8126e+00 -2.9996e+00 +1.1596e-02 -1.4738e+00 +6.2318e-01 -7.6858e-01 -1.7955e+00 +1.4116e+00 -2.7509e+00
1276 +2.995803151e-02 +2.995803151e-02 +7.786399580e+02 +7.786399580e+02 -3.8792e+00 -3.9211e+00 -2.9487e+00 -2.6020e-02 -1.4962e+00 +6.0553e-01 -7.4133e-01 -1.7999e+00 +1.3707e+00 -2.8404e+00
1342 +2.137833523e-02 +2.137833523e-02 +7.786313783e+02 +7.786313783e+02 -3.7923e+00 -3.8669e+00 -2.9127e+00 -4.6304e-02 -1.5648e+00 +5.0938e-01 -8.1211e-01 -1.8049e+00 +1.3373e+00 -2.8577e+00
1386 +1.165243208e-02 +1.165243208e-02 +7.786216524e+02 +7.786216524e+02 -3.8082e+00 -3.8574e+00 -2.8683e+00 -2.1360e-02 -1.5761e+00 +6.0278e-01 -8.3739e-01 -1.8296e+00 +1.2992e+00 -2.8564e+00
1518 +1.006327523e-02 +1.006327523e-02 +7.786200633e+02 +7.786200633e+02 -3.8633e+00 -3.8635e+00 -2.8794e+00 -9.9075e-02 -1.5330e+00 +5.6913e-01 -7.7656e-01 -1.8191e+00 +1.3433e+00 -2.8162e+00
1540 +4.271299485e-03 +4.271299485e-03 +7.786142713e+02 +7.786142713e+02 -3.8283e+00 -3.8308e+00 -2.8651e+00 -6.7573e-02 -1.5484e+00 +5.9341e-01 -8.0136e-01 -1.7884e+00 +1.3242e+00 -2.8154e+00
1562 +1.875511169e-03 +1.875511169e-03 +7.786118755e+02 +7.786118755e+02 -3.8214e+00 -3.8381e+00 -2.8498e+00 -5.8962e-02 -1.5480e+00 +5.9041e-01 -7.6781e-01 -1.8119e+00 +1.3235e+00 -2.7991e+00
1738 +1.320691779e-03 +1.320691779e-03 +7.786113207e+02 +7.786113207e+02 -3.8433e+00 -3.8043e+00 -2.8741e+00 -6.6058e-02 -1.5563e+00 +6.0917e-01 -7.6009e-01 -1.8174e+00 +1.3243e+00 -2.8158e+00
1760 +4.866576209e-04 +4.866576209e-04 +7.786104867e+02 +7.786104867e+02 -3.8344e+00 -3.8025e+00 -2.8665e+00 -4.5535e-02 -1.5544e+00 +5.9665e-01 -7.5753e-01 -1.8149e+00 +1.3176e+00 -2.8086e+00
