% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1694 +1.524188712e+00 +1.524188712e+00 +9.318141887e+02 +9.318141887e+02
1716 +1.482958032e+00 +1.482958032e+00 +9.317729580e+02 +9.317729580e+02
1738 +1.073169182e+00 +1.073169182e+00 +9.313631692e+02 +9.313631692e+02
1760 +9.614240004e-01 +9.614240004e-01 +9.312514240e+02 +9.312514240e+02
1782 +8.645485749e-01 +8.645485749e-01 +9.311545486e+02 +9.311545486e+02
1804 +8.360536213e-01 +8.360536213e-01 +9.311260536e+02 +9.311260536e+02
1826 +7.915943915e-01 +7.915943915e-01 +9.310815944e+02 +9.310815944e+02
1848 +5.840103559e-01 +5.840103559e-01 +9.308740104e+02 +9.308740104e+02
1870 +5.708237337e-01 +5.708237337e-01 +9.308608237e+02 +9.308608237e+02
2002 +4.325995148e-01 +4.325995148e-01 +9.307225995e+02 +9.307225995e+02
2024 +3.931562253e-01 +3.931562253e-01 +9.306831562e+02 +9.306831562e+02
2068 +3.531662810e-01 +3.531662810e-01 +9.306431663e+02 +9.306431663e+02
2090 +2.809775125e-01 +2.809775125e-01 +9.305709775e+02 +9.305709775e+02
2112 +2.402501103e-01 +2.402501103e-01 +9.305302501e+02 +9.305302501e+02
2156 +2.241272777e-01 +2.241272777e-01 +9.305141273e+02 +9.305141273e+02
2178 +2.161709935e-01 +2.161709935e-01 +9.305061710e+02 +9.305061710e+02
2222 +2.007680045e-01 +2.007680045e-01 +9.304907680e+02 +9.304907680e+02
2266 +1.601455308e-01 +1.601455308e-01 +9.304501455e+02 +9.304501455e+02
2288 +1.534699824e-01 +1.534699824e-01 +9.304434700e+02 +9.304434700e+02
2310 +1.481264380e-01 +1.481264380e-01 +9.304381264e+02 +9.304381264e+02
2332 +1.182722585e-01 +1.182722585e-01 +9.304082723e+02 +9.304082723e+02
2354 +1.016601156e-01 +1.016601156e-01 +9.303916601e+02 +9.303916601e+02
2464 +7.899209271e-02 +7.899209271e-02 +9.303689921e+02 +9.303689921e+02
2486 +6.924592870e-02 +6.924592870e-02 +9.303592459e+02 +9.303592459e+02
2508 +4.971598978e-02 +4.971598978e-02 +9.303397160e+02 +9.303397160e+02
2574 +4.475624197e-02 +4.475624197e-02 +9.303347562e+02 +9.303347562e+02
2596 +4.066356669e-02 +4.066356669e-02 +9.303306636e+02 +9.303306636e+02
2640 +3.947642814e-02 +3.947642814e-02 +9.303294764e+02 +9.303294764e+02
2662 +3.141553189e-02 +3.141553189e-02 +9.303214155e+02 +9.303214155e+02
2772 +2.970286340e-02 +2.970286340e-02 +9.303197029e+02 +9.303197029e+02
2794 +2.547731707e-02 +2.547731707e-02 +9.303154773e+02 +9.303154773e+02
2948 +2.105365907e-02 +2.105365907e-02 +9.303110537e+02 +9.303110537e+02
3014 +1.812058242e-02 +1.812058242e-02 +9.303081206e+02 +9.303081206e+02
3036 +1.455302438e-02 +1.455302438e-02 +9.303045530e+02 +9.303045530e+02
3058 +1.341872178e-02 +1.341872178e-02 +9.303034187e+02 +9.303034187e+02
3080 +1.038541721e-02 +1.038541721e-02 +9.303003854e+02 +9.303003854e+02
3102 +8.313745407e-03 +8.313745407e-03 +9.302983137e+02 +9.302983137e+02
3124 +7.218960366e-03 +7.218960366e-03 +9.302972190e+02 +9.302972190e+02
3168 +6.187131859e-03 +6.187131859e-03 +9.302961871e+02 +9.302961871e+02
3212 +5.414827175e-03 +5.414827175e-03 +9.302954148e+02 +9.302954148e+02
3234 +4.433359291e-03 +4.433359291e-03 +9.302944334e+02 +9.302944334e+02
3300 +3.645049946e-03 +3.645049946e-03 +9.302936450e+02 +9.302936450e+02
3454 +3.616588716e-03 +3.616588716e-03 +9.302936166e+02 +9.302936166e+02
3476 +3.055113607e-03 +3.055113607e-03 +9.302930551e+02 +9.302930551e+02
3498 +2.915532607e-03 +2.915532607e-03 +9.302929155e+02 +9.302929155e+02
3520 +2.302454084e-03 +2.302454084e-03 +9.302923025e+02 +9.302923025e+02
3542 +2.166743475e-03 +2.166743475e-03 +9.302921667e+02 +9.302921667e+02
3564 +2.050713525e-03 +2.050713525e-03 +9.302920507e+02 +9.302920507e+02
3586 +1.759539085e-03 +1.759539085e-03 +9.302917595e+02 +9.302917595e+02
3608 +1.665630529e-03 +1.665630529e-03 +9.302916656e+02 +9.302916656e+02
3630 +1.558241544e-03 +1.558241544e-03 +9.302915582e+02 +9.302915582e+02
3652 +1.534076857e-03 +1.534076857e-03 +9.302915341e+02 +9.302915341e+02
3696 +1.299156824e-03 +1.299156824e-03 +9.302912992e+02 +9.302912992e+02
3718 +1.148371522e-03 +1.148371522e-03 +9.302911484e+02 +9.302911484e+02
3740 +8.307561878e-04 +8.307561878e-04 +9.302908308e+02 +9.302908308e+02
3806 +8.071462502e-04 +8.071462502e-04 +9.302908071e+02 +9.302908071e+02
3894 +7.589961830e-04 +7.589961830e-04 +9.302907590e+02 +9.302907590e+02
3916 +6.367643131e-04 +6.367643131e-04 +9.302906368e+02 +9.302906368e+02
3960 +5.784006194e-04 +5.784006194e-04 +9.302905784e+02 +9.302905784e+02
3982 +5.449790381e-04 +5.449790381e-04 +9.302905450e+02 +9.302905450e+02
4004 +5.281070984e-04 +5.281070984e-04 +9.302905281e+02 +9.302905281e+02
4026 +4.135234316e-04 +4.135234316e-04 +9.302904135e+02 +9.302904135e+02
4114 +4.071550143e-04 +4.071550143e-04 +9.302904072e+02 +9.302904072e+02
4136 +3.229151006e-04 +3.229151006e-04 +9.302903229e+02 +9.302903229e+02
4158 +2.719970596e-04 +2.719970596e-04 +9.302902720e+02 +9.302902720e+02
4180 +2.205357706e-04 +2.205357706e-04 +9.302902205e+02 +9.302902205e+02
4224 +2.123039899e-04 +2.123039899e-04 +9.302902123e+02 +9.302902123e+02
4246 +1.878207354e-04 +1.878207354e-04 +9.302901878e+02 +9.302901878e+02
4268 +1.820625715e-04 +1.820625715e-04 +9.302901821e+02 +9.302901821e+02
4290 +1.584415672e-04 +1.584415672e-04 +9.302901584e+02 +9.302901584e+02
4378 +1.419029386e-04 +1.419029386e-04 +9.302901419e+02 +9.302901419e+02
4444 +1.386343106e-04 +1.386343106e-04 +9.302901386e+02 +9.302901386e+02
4488 +1.172407484e-04 +1.172407484e-04 +9.302901172e+02 +9.302901172e+02
4510 +1.141039235e-04 +1.141039235e-04 +9.302901141e+02 +9.302901141e+02
4554 +1.112530574e-04 +1.112530574e-04 +9.302901113e+02 +9.302901113e+02
4576 +9.770547831e-05 +9.770547831e-05 +9.302900977e+02 +9.302900977e+02
4686 +8.881166275e-05 +8.881166275e-05 +9.302900888e+02 +9.302900888e+02
4708 +8.022335658e-05 +8.022335658e-05 +9.302900802e+02 +9.302900802e+02
4730 +6.694164085e-05 +6.694164085e-05 +9.302900669e+02 +9.302900669e+02
4752 +6.121074364e-05 +6.121074364e-05 +9.302900612e+02 +9.302900612e+02
4840 +4.976480045e-05 +4.976480045e-05 +9.302900498e+02 +9.302900498e+02
4862 +3.533085101e-05 +3.533085101e-05 +9.302900353e+02 +9.302900353e+02
4950 +2.524875197e-05 +2.524875197e-05 +9.302900252e+02 +9.302900252e+02
4972 +2.329646736e-05 +2.329646736e-05 +9.302900233e+02 +9.302900233e+02
4994 +1.730644419e-05 +1.730644419e-05 +9.302900173e+02 +9.302900173e+02
5236 +1.499674420e-05 +1.499674420e-05 +9.302900150e+02 +9.302900150e+02
5346 +1.437641390e-05 +1.437641390e-05 +9.302900144e+02 +9.302900144e+02
5368 +1.383335120e-05 +1.383335120e-05 +9.302900138e+02 +9.302900138e+02
5390 +1.140574398e-05 +1.140574398e-05 +9.302900114e+02 +9.302900114e+02
5412 +8.318650316e-06 +8.318650316e-06 +9.302900083e+02 +9.302900083e+02
5544 +7.393873148e-06 +7.393873148e-06 +9.302900074e+02 +9.302900074e+02
5566 +6.940089975e-06 +6.940089975e-06 +9.302900069e+02 +9.302900069e+02
5610 +6.891172234e-06 +6.891172234e-06 +9.302900069e+02 +9.302900069e+02
5632 +5.713240739e-06 +5.713240739e-06 +9.302900057e+02 +9.302900057e+02
5654 +5.232848707e-06 +5.232848707e-06 +9.302900052e+02 +9.302900052e+02
5676 +4.524757060e-06 +4.524757060e-06 +9.302900045e+02 +9.302900045e+02
5764 +3.919371920e-06 +3.919371920e-06 +9.302900039e+02 +9.302900039e+02
5786 +3.850326152e-06 +3.850326152e-06 +9.302900039e+02 +9.302900039e+02
5830 +3.637143436e-06 +3.637143436e-06 +9.302900036e+02 +9.302900036e+02
5896 +3.468759701e-06 +3.468759701e-06 +9.302900035e+02 +9.302900035e+02
5918 +2.723531566e-06 +2.723531566e-06 +9.302900027e+02 +9.302900027e+02
5940 +2.563615453e-06 +2.563615453e-06 +9.302900026e+02 +9.302900026e+02
5984 +1.712473022e-06 +1.712473022e-06 +9.302900017e+02 +9.302900017e+02
6094 +1.444787586e-06 +1.444787586e-06 +9.302900014e+02 +9.302900014e+02
6116 +1.167529831e-06 +1.167529831e-06 +9.302900012e+02 +9.302900012e+02
6138 +1.089602506e-06 +1.089602506e-06 +9.302900011e+02 +9.302900011e+02
6160 +1.071311431e-06 +1.071311431e-06 +9.302900011e+02 +9.302900011e+02
6204 +9.215308410e-07 +9.215308410e-07 +9.302900009e+02 +9.302900009e+02
6270 +7.395373132e-07 +7.395373132e-07 +9.302900007e+02 +9.302900007e+02
6314 +6.761498526e-07 +6.761498526e-07 +9.302900007e+02 +9.302900007e+02
6358 +5.142709369e-07 +5.142709369e-07 +9.302900005e+02 +9.302900005e+02
6380 +4.962186040e-07 +4.962186040e-07 +9.302900005e+02 +9.302900005e+02
6402 +4.469403621e-07 +4.469403621e-07 +9.302900004e+02 +9.302900004e+02
6468 +3.716709216e-07 +3.716709216e-07 +9.302900004e+02 +9.302900004e+02
12784 +3.517592404e-07 +3.517592404e-07 +9.302900004e+02 +9.302900004e+02
12806 +3.426592912e-07 +3.426592912e-07 +9.302900003e+02 +9.302900003e+02
12828 +3.298077900e-07 +3.298077900e-07 +9.302900003e+02 +9.302900003e+02
12872 +3.017636345e-07 +3.017636345e-07 +9.302900003e+02 +9.302900003e+02
12894 +2.713727554e-07 +2.713727554e-07 +9.302900003e+02 +9.302900003e+02
12960 +2.539205752e-07 +2.539205752e-07 +9.302900003e+02 +9.302900003e+02
12982 +2.434650241e-07 +2.434650241e-07 +9.302900002e+02 +9.302900002e+02
13004 +1.683001756e-07 +1.683001756e-07 +9.302900002e+02 +9.302900002e+02
13048 +1.531307134e-07 +1.531307134e-07 +9.302900002e+02 +9.302900002e+02
13070 +1.342527867e-07 +1.342527867e-07 +9.302900001e+02 +9.302900001e+02
13092 +1.281222239e-07 +1.281222239e-07 +9.302900001e+02 +9.302900001e+02
13114 +1.086962129e-07 +1.086962129e-07 +9.302900001e+02 +9.302900001e+02
13136 +9.534562651e-08 +9.534562651e-08 +9.302900001e+02 +9.302900001e+02
13202 +7.088829079e-08 +7.088829079e-08 +9.302900001e+02 +9.302900001e+02
13246 +5.629203770e-08 +5.629203770e-08 +9.302900001e+02 +9.302900001e+02
20618 +5.539698122e-08 +5.539698122e-08 +9.302900001e+02 +9.302900001e+02
35318 +4.934315712e-08 +4.934315712e-08 +9.302900000e+02 +9.302900000e+02
35340 +4.724972769e-08 +4.724972769e-08 +9.302900000e+02 +9.302900000e+02
35362 +4.378273388e-08 +4.378273388e-08 +9.302900000e+02 +9.302900000e+02
35384 +3.273862603e-08 +3.273862603e-08 +9.302900000e+02 +9.302900000e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
523 +2.080542573e+02 +2.080542573e+02 +9.866642573e+02 +9.866642573e+02
536 +1.868909999e+02 +1.868909999e+02 +9.655009999e+02 +9.655009999e+02
553 +1.537105177e+02 +1.537105177e+02 +9.323205177e+02 +9.323205177e+02
577 +1.455621128e+02 +1.455621128e+02 +9.241721128e+02 +9.241721128e+02
594 +1.365741343e+02 +1.365741343e+02 +9.151841343e+02 +9.151841343e+02
602 +1.284912563e+02 +1.284912563e+02 +9.071012563e+02 +9.071012563e+02
616 +1.206298204e+02 +1.206298204e+02 +8.992398204e+02 +8.992398204e+02
627 +1.022644431e+02 +1.022644431e+02 +8.808744431e+02 +8.808744431e+02
638 +9.236601922e+01 +9.236601922e+01 +8.709760192e+02 +8.709760192e+02
660 +7.561498714e+01 +7.561498714e+01 +8.542249871e+02 +8.542249871e+02
664 +7.363399478e+01 +7.363399478e+01 +8.522439948e+02 +8.522439948e+02
682 +6.060726791e+01 +6.060726791e+01 +8.392172679e+02 +8.392172679e+02
704 +4.364989458e+01 +4.364989458e+01 +8.222598946e+02 +8.222598946e+02
726 +3.313763751e+01 +3.313763751e+01 +8.117476375e+02 +8.117476375e+02
814 +3.200899672e+01 +3.200899672e+01 +8.106189967e+02 +8.106189967e+02
924 +2.913758198e+01 +2.913758198e+01 +8.077475820e+02 +8.077475820e+02
946 +2.482202266e+01 +2.482202266e+01 +8.034320227e+02 +8.034320227e+02
1056 +2.194936444e+01 +2.194936444e+01 +8.005593644e+02 +8.005593644e+02
1078 +1.700179348e+01 +1.700179348e+01 +7.956117935e+02 +7.956117935e+02
1100 +1.585369979e+01 +1.585369979e+01 +7.944636998e+02 +7.944636998e+02
1122 +1.581532407e+01 +1.581532407e+01 +7.944253241e+02 +7.944253241e+02
1144 +1.451477368e+01 +1.451477368e+01 +7.931247737e+02 +7.931247737e+02
1166 +1.151377294e+01 +1.151377294e+01 +7.901237729e+02 +7.901237729e+02
1188 +9.982724706e+00 +9.982724706e+00 +7.885927247e+02 +7.885927247e+02
1232 +7.499913889e+00 +7.499913889e+00 +7.861099139e+02 +7.861099139e+02
1254 +6.325502276e+00 +6.325502276e+00 +7.849355023e+02 +7.849355023e+02
1276 +6.019432301e+00 +6.019432301e+00 +7.846294323e+02 +7.846294323e+02
1320 +5.018337688e+00 +5.018337688e+00 +7.836283377e+02 +7.836283377e+02
1364 +4.636042343e+00 +4.636042343e+00 +7.832460423e+02 +7.832460423e+02
1386 +4.133122155e+00 +4.133122155e+00 +7.827431222e+02 +7.827431222e+02
1408 +3.004932590e+00 +3.004932590e+00 +7.816149326e+02 +7.816149326e+02
1430 +2.626862900e+00 +2.626862900e+00 +7.812368629e+02 +7.812368629e+02
1452 +1.992299028e+00 +1.992299028e+00 +7.806022990e+02 +7.806022990e+02
1584 +1.855090807e+00 +1.855090807e+00 +7.804650908e+02 +7.804650908e+02
1606 +1.491297643e+00 +1.491297643e+00 +7.801012976e+02 +7.801012976e+02
1650 +1.467271237e+00 +1.467271237e+00 +7.800772712e+02 +7.800772712e+02
1694 +1.408032524e+00 +1.408032524e+00 +7.800180325e+02 +7.800180325e+02
1716 +1.162286586e+00 +1.162286586e+00 +7.797722866e+02 +7.797722866e+02
1738 +1.064618165e+00 +1.064618165e+00 +7.796746182e+02 +7.796746182e+02
1760 +8.694875233e-01 +8.694875233e-01 +7.794794875e+02 +7.794794875e+02
1804 +6.853783296e-01 +6.853783296e-01 +7.792953783e+02 +7.792953783e+02
1848 +6.693551842e-01 +6.693551842e-01 +7.792793552e+02 +7.792793552e+02
1892 +6.387990726e-01 +6.387990726e-01 +7.792487991e+02 +7.792487991e+02
1914 +4.574239156e-01 +4.574239156e-01 +7.790674239e+02 +7.790674239e+02
1958 +3.412760790e-01 +3.412760790e-01 +7.789512761e+02 +7.789512761e+02
1980 +2.846947956e-01 +2.846947956e-01 +7.788946948e+02 +7.788946948e+02
2310 +2.797621851e-01 +2.797621851e-01 +7.788897622e+02 +7.788897622e+02
2376 +2.693575996e-01 +2.693575996e-01 +7.788793576e+02 +7.788793576e+02
2420 +2.626480034e-01 +2.626480034e-01 +7.788726480e+02 +7.788726480e+02
2442 +2.271813487e-01 +2.271813487e-01 +7.788371813e+02 +7.788371813e+02
2464 +2.033531875e-01 +2.033531875e-01 +7.788133532e+02 +7.788133532e+02
2486 +1.736452081e-01 +1.736452081e-01 +7.787836452e+02 +7.787836452e+02
2508 +1.507056009e-01 +1.507056009e-01 +7.787607056e+02 +7.787607056e+02
2530 +1.451355959e-01 +1.451355959e-01 +7.787551356e+02 +7.787551356e+02
2552 +1.090590423e-01 +1.090590423e-01 +7.787190590e+02 +7.787190590e+02
2574 +1.008186318e-01 +1.008186318e-01 +7.787108186e+02 +7.787108186e+02
2596 +9.820820724e-02 +9.820820724e-02 +7.787082082e+02 +7.787082082e+02
2618 +8.113698072e-02 +8.113698072e-02 +7.786911370e+02 +7.786911370e+02
2772 +7.825189429e-02 +7.825189429e-02 +7.786882519e+02 +7.786882519e+02
2794 +7.525273917e-02 +7.525273917e-02 +7.786852527e+02 +7.786852527e+02
2816 +5.937175519e-02 +5.937175519e-02 +7.786693718e+02 +7.786693718e+02
2860 +5.735291030e-02 +5.735291030e-02 +7.786673529e+02 +7.786673529e+02
2904 +5.466595709e-02 +5.466595709e-02 +7.786646660e+02 +7.786646660e+02
2926 +4.830655732e-02 +4.830655732e-02 +7.786583066e+02 +7.786583066e+02
2948 +3.676449847e-02 +3.676449847e-02 +7.786467645e+02 +7.786467645e+02
3014 +3.010368339e-02 +3.010368339e-02 +7.786401037e+02 +7.786401037e+02
3058 +2.690143113e-02 +2.690143113e-02 +7.786369014e+02 +7.786369014e+02
3190 +2.566582389e-02 +2.566582389e-02 +7.786356658e+02 +7.786356658e+02
3212 +1.744733443e-02 +1.744733443e-02 +7.786274473e+02 +7.786274473e+02
3234 +1.539793787e-02 +1.539793787e-02 +7.786253979e+02 +7.786253979e+02
3256 +1.410041873e-02 +1.410041873e-02 +7.786241004e+02 +7.786241004e+02
3300 +1.376928630e-02 +1.376928630e-02 +7.786237693e+02 +7.786237693e+02
3322 +1.100583764e-02 +1.100583764e-02 +7.786210058e+02 +7.786210058e+02
3344 +8.225364171e-03 +8.225364171e-03 +7.786182254e+02 +7.786182254e+02
3366 +7.975454270e-03 +7.975454270e-03 +7.786179755e+02 +7.786179755e+02
3432 +7.908243962e-03 +7.908243962e-03 +7.786179082e+02 +7.786179082e+02
3476 +7.355917846e-03 +7.355917846e-03 +7.786173559e+02 +7.786173559e+02
3498 +6.545028566e-03 +6.545028566e-03 +7.786165450e+02 +7.786165450e+02
3520 +5.615924028e-03 +5.615924028e-03 +7.786156159e+02 +7.786156159e+02
3542 +4.523699506e-03 +4.523699506e-03 +7.786145237e+02 +7.786145237e+02
3586 +4.433931632e-03 +4.433931632e-03 +7.786144339e+02 +7.786144339e+02
3608 +3.612575448e-03 +3.612575448e-03 +7.786136126e+02 +7.786136126e+02
3630 +3.395793296e-03 +3.395793296e-03 +7.786133958e+02 +7.786133958e+02
3718 +3.294270736e-03 +3.294270736e-03 +7.786132943e+02 +7.786132943e+02
3784 +2.253139159e-03 +2.253139159e-03 +7.786122531e+02 +7.786122531e+02
3850 +1.736359122e-03 +1.736359122e-03 +7.786117364e+02 +7.786117364e+02
3894 +1.207386193e-03 +1.207386193e-03 +7.786112074e+02 +7.786112074e+02
4004 +9.413024935e-04 +9.413024935e-04 +7.786109413e+02 +7.786109413e+02
4026 +6.981237544e-04 +6.981237544e-04 +7.786106981e+02 +7.786106981e+02
4070 +6.120256969e-04 +6.120256969e-04 +7.786106120e+02 +7.786106120e+02
4158 +5.295374762e-04 +5.295374762e-04 +7.786105295e+02 +7.786105295e+02
4202 +4.201340539e-04 +4.201340539e-04 +7.786104201e+02 +7.786104201e+02
4268 +2.910036793e-04 +2.910036793e-04 +7.786102910e+02 +7.786102910e+02
4290 +2.392422925e-04 +2.392422925e-04 +7.786102392e+02 +7.786102392e+02
4400 +2.161645407e-04 +2.161645407e-04 +7.786102162e+02 +7.786102162e+02
4444 +2.073367543e-04 +2.073367543e-04 +7.786102073e+02 +7.786102073e+02
4466 +1.998825838e-04 +1.998825838e-04 +7.786101999e+02 +7.786101999e+02
4488 +1.561872666e-04 +1.561872666e-04 +7.786101562e+02 +7.786101562e+02
4510 +1.503536866e-04 +1.503536866e-04 +7.786101504e+02 +7.786101504e+02
4686 +1.253142775e-04 +1.253142775e-04 +7.786101253e+02 +7.786101253e+02
4708 +1.122948076e-04 +1.122948076e-04 +7.786101123e+02 +7.786101123e+02
4774 +1.073944375e-04 +1.073944375e-04 +7.786101074e+02 +7.786101074e+02
4796 +9.583863584e-05 +9.583863584e-05 +7.786100958e+02 +7.786100958e+02
4818 +8.922557049e-05 +8.922557049e-05 +7.786100892e+02 +7.786100892e+02
4840 +8.390443747e-05 +8.390443747e-05 +7.786100839e+02 +7.786100839e+02
4862 +7.785378102e-05 +7.785378102e-05 +7.786100779e+02 +7.786100779e+02
4884 +5.344269300e-05 +5.344269300e-05 +7.786100534e+02 +7.786100534e+02
4950 +4.036391761e-05 +4.036391761e-05 +7.786100404e+02 +7.786100404e+02
4994 +3.425894522e-05 +3.425894522e-05 +7.786100343e+02 +7.786100343e+02
5016 +3.322155601e-05 +3.322155601e-05 +7.786100332e+02 +7.786100332e+02
5038 +2.772396863e-05 +2.772396863e-05 +7.786100277e+02 +7.786100277e+02
5060 +2.195034756e-05 +2.195034756e-05 +7.786100220e+02 +7.786100220e+02
5104 +2.050577098e-05 +2.050577098e-05 +7.786100205e+02 +7.786100205e+02
5126 +1.948316594e-05 +1.948316594e-05 +7.786100195e+02 +7.786100195e+02
5192 +1.631484542e-05 +1.631484542e-05 +7.786100163e+02 +7.786100163e+02
5214 +1.497249741e-05 +1.497249741e-05 +7.786100150e+02 +7.786100150e+02
5236 +1.378237528e-05 +1.378237528e-05 +7.786100138e+02 +7.786100138e+02
5258 +1.212703580e-05 +1.212703580e-05 +7.786100121e+02 +7.786100121e+02
5280 +1.102398585e-05 +1.102398585e-05 +7.786100110e+02 +7.786100110e+02
5302 +9.974761042e-06 +9.974761042e-06 +7.786100100e+02 +7.786100100e+02
5390 +8.210721148e-06 +8.210721148e-06 +7.786100082e+02 +7.786100082e+02
5456 +7.076554880e-06 +7.076554880e-06 +7.786100071e+02 +7.786100071e+02
5522 +6.626432537e-06 +6.626432537e-06 +7.786100066e+02 +7.786100066e+02
5544 +4.890915420e-06 +4.890915420e-06 +7.786100049e+02 +7.786100049e+02
5588 +4.668036581e-06 +4.668036581e-06 +7.786100047e+02 +7.786100047e+02
5632 +3.880524446e-06 +3.880524446e-06 +7.786100039e+02 +7.786100039e+02
5676 +3.647531230e-06 +3.647531230e-06 +7.786100036e+02 +7.786100036e+02
5698 +2.712622404e-06 +2.712622404e-06 +7.786100027e+02 +7.786100027e+02
5764 +2.637488592e-06 +2.637488592e-06 +7.786100026e+02 +7.786100026e+02
5786 +2.163745876e-06 +2.163745876e-06 +7.786100022e+02 +7.786100022e+02
5808 +1.754727464e-06 +1.754727464e-06 +7.786100018e+02 +7.786100018e+02
5830 +1.504432703e-06 +1.504432703e-06 +7.786100015e+02 +7.786100015e+02
5918 +1.075532168e-06 +1.075532168e-06 +7.786100011e+02 +7.786100011e+02
6050 +1.031152919e-06 +1.031152919e-06 +7.786100010e+02 +7.786100010e+02
6072 +7.472176549e-07 +7.472176549e-07 +7.786100007e+02 +7.786100007e+02
6094 +5.739791504e-07 +5.739791504e-07 +7.786100006e+02 +7.786100006e+02
6138 +5.318258900e-07 +5.318258900e-07 +7.786100005e+02 +7.786100005e+02
6160 +4.484455758e-07 +4.484455758e-07 +7.786100004e+02 +7.786100004e+02
6182 +3.678507028e-07 +3.678507028e-07 +7.786100004e+02 +7.786100004e+02
6204 +3.532235269e-07 +3.532235269e-07 +7.786100004e+02 +7.786100004e+02
6314 +3.115101208e-07 +3.115101208e-07 +7.786100003e+02 +7.786100003e+02
6336 +2.718649057e-07 +2.718649057e-07 +7.786100003e+02 +7.786100003e+02
6358 +2.548925977e-07 +2.548925977e-07 +7.786100003e+02 +7.786100003e+02
6380 +2.334387545e-07 +2.334387545e-07 +7.786100002e+02 +7.786100002e+02
6424 +1.799769507e-07 +1.799769507e-07 +7.786100002e+02 +7.786100002e+02
6600 +1.693033482e-07 +1.693033482e-07 +7.786100002e+02 +7.786100002e+02
6666 +1.619090426e-07 +1.619090426e-07 +7.786100002e+02 +7.786100002e+02
6688 +1.495587867e-07 +1.495587867e-07 +7.786100001e+02 +7.786100001e+02
6710 +1.100494273e-07 +1.100494273e-07 +7.786100001e+02 +7.786100001e+02
6754 +1.033602075e-07 +1.033602075e-07 +7.786100001e+02 +7.786100001e+02
6820 +7.864912277e-08 +7.864912277e-08 +7.786100001e+02 +7.786100001e+02
6886 +5.590231922e-08 +5.590231922e-08 +7.786100001e+02 +7.786100001e+02
6908 +5.397441782e-08 +5.397441782e-08 +7.786100001e+02 +7.786100001e+02
6930 +4.460832770e-08 +4.460832770e-08 +7.786100000e+02 +7.786100000e+02
