% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1720 +6.021194322e+00 +6.021194322e+00 -7.858805678e+00 -7.858805678e+00 -2.5753e+00 +4.8836e+00 -5.0502e+00 -6.8285e-01 -6.4460e+00 +1.4730e+00 +3.5219e+00 +3.8437e+00 -1.6087e+00 -2.4837e+00
1914 +5.829971297e+00 +5.829971297e+00 -8.050028703e+00 -8.050028703e+00 -2.5963e+00 +4.8547e+00 -4.9861e+00 -7.3066e-01 -6.4492e+00 +1.5185e+00 +3.5945e+00 +3.8856e+00 -1.5219e+00 -2.4667e+00
1950 +5.659578700e+00 +5.659578700e+00 -8.220421300e+00 -8.220421300e+00 -2.6170e+00 +4.8657e+00 -5.0032e+00 -7.3754e-01 -6.4733e+00 +1.4929e+00 +3.5838e+00 +3.8745e+00 -1.4633e+00 -2.4846e+00
1980 +5.606486219e+00 +5.606486219e+00 -8.273513781e+00 -8.273513781e+00 -2.6054e+00 +4.8416e+00 -4.9926e+00 -7.1596e-01 -6.4530e+00 +1.5204e+00 +3.5834e+00 +3.8724e+00 -1.4941e+00 -2.4833e+00
1989 +5.486184457e+00 +5.486184457e+00 -8.393815543e+00 -8.393815543e+00 -2.6269e+00 +4.8479e+00 -4.9901e+00 -6.9807e-01 -6.4251e+00 +1.5276e+00 +3.5609e+00 +3.8801e+00 -1.4732e+00 -2.4956e+00
2002 +5.350648616e+00 +5.350648616e+00 -8.529351384e+00 -8.529351384e+00 -2.6176e+00 +4.8407e+00 -4.9924e+00 -7.1131e-01 -6.4487e+00 +1.5276e+00 +3.5808e+00 +3.8728e+00 -1.4843e+00 -2.4775e+00
2269 +5.188219314e+00 +5.188219314e+00 -8.691780686e+00 -8.691780686e+00 -2.6099e+00 +4.8604e+00 -4.9884e+00 -7.3722e-01 -6.4746e+00 +1.5096e+00 +3.5847e+00 +3.8878e+00 -1.5210e+00 -2.4848e+00
2552 +5.128258394e+00 +5.128258394e+00 -8.751741606e+00 -8.751741606e+00 -2.5948e+00 +4.8469e+00 -4.9906e+00 -7.3747e-01 -6.4739e+00 +1.4885e+00 +3.5838e+00 +3.8721e+00 -1.5032e+00 -2.4685e+00
2779 +4.997529095e+00 +4.997529095e+00 -8.882470905e+00 -8.882470905e+00 -2.5964e+00 +4.8486e+00 -4.9982e+00 -7.1774e-01 -6.4730e+00 +1.4896e+00 +3.5815e+00 +3.8704e+00 -1.4856e+00 -2.4696e+00
2838 +4.818989957e+00 +4.818989957e+00 -9.061010043e+00 -9.061010043e+00 -2.5971e+00 +4.8536e+00 -4.9949e+00 -7.2554e-01 -6.4683e+00 +1.4901e+00 +3.5750e+00 +3.8729e+00 -1.4861e+00 -2.4684e+00
2970 +4.783355995e+00 +4.783355995e+00 -9.096644005e+00 -9.096644005e+00 -2.5948e+00 +4.8580e+00 -4.9931e+00 -7.2369e-01 -6.4668e+00 +1.4918e+00 +3.5742e+00 +3.8737e+00 -1.4823e+00 -2.4629e+00
3190 +4.674644132e+00 +4.674644132e+00 -9.205355868e+00 -9.205355868e+00 -2.5930e+00 +4.8668e+00 -4.9885e+00 -7.2396e-01 -6.4654e+00 +1.4794e+00 +3.5613e+00 +3.8763e+00 -1.4867e+00 -2.4646e+00
3410 +4.558065173e+00 +4.558065173e+00 -9.321934827e+00 -9.321934827e+00 -2.5907e+00 +4.8668e+00 -4.9890e+00 -7.2722e-01 -6.4664e+00 +1.4784e+00 +3.5599e+00 +3.8747e+00 -1.4832e+00 -2.4635e+00
3586 +4.460877181e+00 +4.460877181e+00 -9.419122819e+00 -9.419122819e+00 -2.5905e+00 +4.8668e+00 -4.9885e+00 -7.2770e-01 -6.4644e+00 +1.4761e+00 +3.5580e+00 +3.8757e+00 -1.4804e+00 -2.4681e+00
4334 +4.331957775e+00 +4.331957775e+00 -9.548042225e+00 -9.548042225e+00 -2.5896e+00 +4.8709e+00 -4.9861e+00 -7.2847e-01 -6.4683e+00 +1.4762e+00 +3.5580e+00 +3.8779e+00 -1.4842e+00 -2.4680e+00
6061 +4.263637961e+00 +4.263637961e+00 -9.616362039e+00 -9.616362039e+00 -2.5901e+00 +4.8719e+00 -4.9864e+00 -7.2770e-01 -6.4682e+00 +1.4761e+00 +3.5577e+00 +3.8784e+00 -1.4848e+00 -2.4671e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 +5.531225725e+01 +5.531225725e+01 -6.872774275e+01 -6.872774275e+01 +6.9351e-01 -2.5054e-01 -3.3312e+00 +1.6007e+00 -1.7486e+00 +7.7800e-01 -1.5515e+00 -1.5380e+00 +7.4137e-01 +2.0405e+00
15 +5.391127776e+01 +5.391127776e+01 -7.012872224e+01 -7.012872224e+01 +6.7842e-01 -2.9838e-01 -3.5559e+00 +1.6569e+00 -1.8319e+00 +4.6495e-01 -1.6367e+00 -1.1007e+00 +9.5637e-01 +2.2259e+00
24 +4.851348553e+01 +4.851348553e+01 -7.552651447e+01 -7.552651447e+01 +8.4258e-01 -1.8148e-01 -3.5058e+00 +1.5929e+00 -1.8828e+00 +7.2726e-01 -1.5283e+00 -1.2650e+00 +8.5624e-01 +2.0803e+00
30 +4.442756457e+01 +4.442756457e+01 -7.961243543e+01 -7.961243543e+01 +8.7409e-01 -4.1800e-01 -3.3976e+00 +1.4057e+00 -1.8665e+00 +5.7838e-01 -1.6576e+00 -9.8914e-01 +8.1325e-01 +2.1782e+00
35 +4.251318854e+01 +4.251318854e+01 -8.152681146e+01 -8.152681146e+01 +6.0861e-01 -2.1182e-01 -3.6522e+00 +1.5882e+00 -2.1748e+00 +7.4412e-01 -1.6873e+00 -1.2262e+00 +9.1302e-01 +1.8462e+00
39 +3.656149050e+01 +3.656149050e+01 -8.747850950e+01 -8.747850950e+01 +6.9766e-01 -2.0787e-01 -3.5460e+00 +1.7630e+00 -1.9277e+00 +9.2914e-01 -1.6895e+00 -1.2625e+00 +8.7061e-01 +2.0795e+00
66 +3.588187891e+01 +3.588187891e+01 -8.815812109e+01 -8.815812109e+01 +7.8154e-01 -2.4849e-01 -3.6077e+00 +1.6562e+00 -1.8523e+00 +8.0317e-01 -1.6114e+00 -1.2707e+00 +8.7560e-01 +2.1422e+00
105 +3.382916716e+01 +3.382916716e+01 -9.021083284e+01 -9.021083284e+01 +9.9781e-01 -1.3008e-01 -3.7918e+00 +1.4566e+00 -2.0569e+00 +5.5102e-01 -1.4907e+00 -1.2580e+00 +8.5101e-01 +2.2699e+00
116 +3.083295603e+01 +3.083295603e+01 -9.320704397e+01 -9.320704397e+01 +8.2137e-01 -1.9059e-01 -3.8030e+00 +1.6778e+00 -2.2075e+00 +6.7767e-01 -1.5046e+00 -1.4349e+00 +1.0671e+00 +2.1545e+00
132 +2.370954728e+01 +2.370954728e+01 -1.003304527e+02 -1.003304527e+02 +8.5681e-01 -1.0987e-01 -3.7181e+00 +1.7042e+00 -2.1414e+00 +6.1205e-01 -1.6048e+00 -1.3297e+00 +8.6348e-01 +2.2471e+00
264 +1.880273135e+01 +1.880273135e+01 -1.052372687e+02 -1.052372687e+02 +1.0503e+00 -3.6333e-01 -3.6508e+00 +1.5748e+00 -2.3135e+00 +9.0249e-01 -1.7626e+00 -1.1860e+00 +6.6699e-01 +2.1643e+00
475 +1.554552898e+01 +1.554552898e+01 -1.084944710e+02 -1.084944710e+02 +1.9240e+00 -3.5362e-01 -3.5935e+00 +1.4454e+00 -1.8434e+00 -3.6133e-01 -1.9541e+00 -1.2982e+00 +5.7351e-01 +2.2934e+00
484 +1.411245688e+01 +1.411245688e+01 -1.099275431e+02 -1.099275431e+02 +1.9305e+00 -5.2918e-01 -3.7291e+00 +1.4217e+00 -2.0852e+00 -1.0315e-01 -2.0427e+00 -1.2429e+00 +7.6398e-01 +2.2773e+00
506 +1.221972907e+01 +1.221972907e+01 -1.118202709e+02 -1.118202709e+02 +2.0131e+00 -3.7977e-01 -3.7224e+00 +1.3971e+00 -2.1187e+00 -1.9550e-01 -1.9799e+00 -1.3239e+00 +7.7702e-01 +2.2915e+00
621 +1.101676496e+01 +1.101676496e+01 -1.130232350e+02 -1.130232350e+02 +2.5009e+00 -1.6973e-01 -3.7792e+00 +1.3114e+00 -2.3138e+00 -5.4261e-01 -2.5644e+00 -1.6115e+00 +1.0274e+00 +2.0361e+00
635 +8.854419072e+00 +8.854419072e+00 -1.151855809e+02 -1.151855809e+02 +1.6481e+00 +4.3601e-01 -3.7463e+00 +1.4756e+00 -2.2533e+00 -6.7535e-01 -2.6646e+00 -1.3282e+00 +7.2571e-01 +2.2702e+00
682 +8.249812978e+00 +8.249812978e+00 -1.157901870e+02 -1.157901870e+02 +2.1238e+00 +3.0839e-01 -3.6848e+00 +1.3366e+00 -2.4248e+00 -5.3944e-01 -2.6049e+00 -1.5046e+00 +9.6864e-01 +2.0782e+00
704 +7.406770073e+00 +7.406770073e+00 -1.166332299e+02 -1.166332299e+02 +1.8954e+00 +3.9613e-01 -3.6655e+00 +1.5559e+00 -2.4098e+00 -4.6675e-01 -2.6491e+00 -1.4508e+00 +9.4983e-01 +2.0300e+00
748 +7.234667871e+00 +7.234667871e+00 -1.168053321e+02 -1.168053321e+02 +2.0309e+00 +3.3096e-01 -3.5354e+00 +1.5806e+00 -2.3393e+00 -2.5469e-01 -2.5540e+00 -1.3103e+00 +9.6352e-01 +1.8549e+00
803 +7.066407788e+00 +7.066407788e+00 -1.169735922e+02 -1.169735922e+02 +1.6297e+00 +2.6894e-01 -4.0796e+00 +1.3521e+00 -2.6406e+00 +3.4735e-01 -3.2864e+00 -1.2923e+00 +1.0704e+00 +1.8553e+00
1093 +6.712491871e+00 +6.712491871e+00 -1.173275081e+02 -1.173275081e+02 +2.4438e+00 +2.4050e-01 -3.9034e+00 +8.2174e-01 -2.6624e+00 -1.2262e-02 -2.9338e+00 -1.3033e+00 +1.1143e+00 +1.9329e+00
1100 +5.249603090e+00 +5.249603090e+00 -1.187903969e+02 -1.187903969e+02 +2.4000e+00 +1.1047e-01 -4.0105e+00 +1.1756e+00 -2.6026e+00 +7.0364e-02 -2.9983e+00 -1.2970e+00 +1.2358e+00 +1.7610e+00
1113 +5.104929730e+00 +5.104929730e+00 -1.189350703e+02 -1.189350703e+02 +2.4884e+00 +2.3437e-03 -4.1447e+00 +1.2057e+00 -2.5116e+00 +1.3782e-02 -3.1313e+00 -1.4777e+00 +1.1868e+00 +1.7423e+00
1118 +4.695856179e+00 +4.695856179e+00 -1.193441438e+02 -1.193441438e+02 +2.2994e+00 +6.3299e-02 -4.2633e+00 +1.1024e+00 -2.4917e+00 +2.6582e-01 -3.0783e+00 -1.1935e+00 +1.3319e+00 +1.7693e+00
1166 +4.362248493e+00 +4.362248493e+00 -1.196777515e+02 -1.196777515e+02 +2.3974e+00 +2.0788e-02 -4.0953e+00 +1.1771e+00 -2.3397e+00 +3.5723e-01 -3.1786e+00 -1.3419e+00 +1.2513e+00 +1.7535e+00
1188 +4.134478664e+00 +4.134478664e+00 -1.199055213e+02 -1.199055213e+02 +2.4856e+00 +1.5102e-01 -4.0002e+00 +1.1710e+00 -2.3374e+00 +2.4445e-01 -3.0413e+00 -1.3653e+00 +1.2410e+00 +1.6818e+00
1300 +3.593409292e+00 +3.593409292e+00 -1.204465907e+02 -1.204465907e+02 +2.3903e+00 -1.5228e-01 -3.8235e+00 +1.4067e+00 -2.4077e+00 +3.5620e-01 -3.2419e+00 -1.2165e+00 +1.1880e+00 +1.6553e+00
1342 +3.464487478e+00 +3.464487478e+00 -1.205755125e+02 -1.205755125e+02 +2.4033e+00 -1.2448e-01 -3.9629e+00 +1.2925e+00 -2.4513e+00 +2.9620e-01 -3.1442e+00 -1.2779e+00 +1.2462e+00 +1.7001e+00
1386 +2.699217695e+00 +2.699217695e+00 -1.213407823e+02 -1.213407823e+02 +2.3879e+00 -1.3798e-01 -3.9372e+00 +1.3339e+00 -2.3940e+00 +3.6193e-01 -3.2327e+00 -1.3099e+00 +1.2199e+00 +1.7202e+00
1394 +2.512498810e+00 +2.512498810e+00 -1.215275012e+02 -1.215275012e+02 +2.3344e+00 -9.4063e-02 -3.9593e+00 +1.3486e+00 -2.3845e+00 +3.1256e-01 -3.2725e+00 -1.2732e+00 +1.1944e+00 +1.7792e+00
1496 +2.449124639e+00 +2.449124639e+00 -1.215908754e+02 -1.215908754e+02 +2.2120e+00 -6.0000e-03 -3.9710e+00 +1.2760e+00 -2.3872e+00 +3.9503e-01 -3.2084e+00 -1.3596e+00 +1.2645e+00 +1.7519e+00
1614 +2.385756363e+00 +2.385756363e+00 -1.216542436e+02 -1.216542436e+02 +2.1492e+00 -9.6740e-02 -4.0795e+00 +1.1713e+00 -2.4589e+00 +2.4031e-01 -3.2393e+00 -1.3200e+00 +1.3002e+00 +1.8126e+00
1646 +2.116126202e+00 +2.116126202e+00 -1.219238738e+02 -1.219238738e+02 +2.0805e+00 -1.8108e-02 -4.0096e+00 +1.1971e+00 -2.4822e+00 +3.6372e-01 -3.3123e+00 -1.3797e+00 +1.2994e+00 +1.8716e+00
1650 +1.689993771e+00 +1.689993771e+00 -1.223500062e+02 -1.223500062e+02 +2.0985e+00 -4.3414e-02 -3.9834e+00 +1.2347e+00 -2.4708e+00 +3.0394e-01 -3.2637e+00 -1.3556e+00 +1.2840e+00 +1.8085e+00
1671 +1.493225289e+00 +1.493225289e+00 -1.225467747e+02 -1.225467747e+02 +2.1968e+00 -1.6733e-01 -3.9736e+00 +1.2678e+00 -2.4819e+00 +2.4983e-01 -3.2613e+00 -1.3240e+00 +1.2863e+00 +1.7857e+00
1804 +1.431144470e+00 +1.431144470e+00 -1.226088555e+02 -1.226088555e+02 +2.0659e+00 -6.0639e-02 -4.0632e+00 +1.2258e+00 -2.5092e+00 +2.3035e-01 -3.2614e+00 -1.3451e+00 +1.2786e+00 +1.8458e+00
1811 +1.230900738e+00 +1.230900738e+00 -1.228090993e+02 -1.228090993e+02 +1.9974e+00 -3.4014e-02 -4.0397e+00 +1.2267e+00 -2.5142e+00 +2.9576e-01 -3.2723e+00 -1.3220e+00 +1.3085e+00 +1.7962e+00
2046 +1.212582116e+00 +1.212582116e+00 -1.228274179e+02 -1.228274179e+02 +2.0884e+00 -8.9116e-02 -4.0255e+00 +1.2330e+00 -2.5386e+00 +2.2645e-01 -3.2709e+00 -1.3445e+00 +1.3209e+00 +1.8307e+00
2087 +1.179680119e+00 +1.179680119e+00 -1.228603199e+02 -1.228603199e+02 +2.1400e+00 -9.6217e-02 -4.0582e+00 +1.2435e+00 -2.5000e+00 +2.3718e-01 -3.2661e+00 -1.3530e+00 +1.2909e+00 +1.8014e+00
2125 +1.159304860e+00 +1.159304860e+00 -1.228806951e+02 -1.228806951e+02 +2.0511e+00 -6.0446e-02 -4.0591e+00 +1.2209e+00 -2.5218e+00 +2.2695e-01 -3.2709e+00 -1.3659e+00 +1.3138e+00 +1.8300e+00
2212 +1.131633542e+00 +1.131633542e+00 -1.229083665e+02 -1.229083665e+02 +2.0543e+00 -7.0146e-02 -4.0579e+00 +1.2166e+00 -2.4941e+00 +2.6711e-01 -3.2446e+00 -1.3385e+00 +1.2915e+00 +1.8261e+00
2238 +1.117998016e+00 +1.117998016e+00 -1.229220020e+02 -1.229220020e+02 +2.0267e+00 -4.8941e-02 -4.0857e+00 +1.2143e+00 -2.5098e+00 +2.7346e-01 -3.3098e+00 -1.3414e+00 +1.3230e+00 +1.8035e+00
2266 +8.593665258e-01 +8.593665258e-01 -1.231806335e+02 -1.231806335e+02 +2.0363e+00 -5.7039e-02 -4.0723e+00 +1.2246e+00 -2.4983e+00 +2.5867e-01 -3.2841e+00 -1.3424e+00 +1.3069e+00 +1.8088e+00
2288 +8.137539940e-01 +8.137539940e-01 -1.232262460e+02 -1.232262460e+02 +2.0311e+00 -4.8453e-02 -4.0716e+00 +1.2217e+00 -2.5005e+00 +2.5431e-01 -3.2833e+00 -1.3439e+00 +1.3001e+00 +1.8106e+00
2534 +7.946306516e-01 +7.946306516e-01 -1.232453693e+02 -1.232453693e+02 +2.0359e+00 -4.1409e-02 -4.0920e+00 +1.2107e+00 -2.4812e+00 +2.7326e-01 -3.2976e+00 -1.3284e+00 +1.2843e+00 +1.8245e+00
2585 +7.913907606e-01 +7.913907606e-01 -1.232486092e+02 -1.232486092e+02 +2.0391e+00 -6.7419e-02 -4.0897e+00 +1.2150e+00 -2.4802e+00 +2.8435e-01 -3.3092e+00 -1.3310e+00 +1.2792e+00 +1.8421e+00
2752 +7.332745530e-01 +7.332745530e-01 -1.233067254e+02 -1.233067254e+02 +2.0466e+00 -5.8891e-02 -4.0901e+00 +1.2165e+00 -2.4610e+00 +2.9464e-01 -3.3175e+00 -1.3205e+00 +1.2688e+00 +1.8286e+00
2860 +6.692589433e-01 +6.692589433e-01 -1.233707411e+02 -1.233707411e+02 +2.0499e+00 -6.3302e-02 -4.0857e+00 +1.2199e+00 -2.4707e+00 +2.9149e-01 -3.3058e+00 -1.3216e+00 +1.2805e+00 +1.8215e+00
2992 +6.526965076e-01 +6.526965076e-01 -1.233873035e+02 -1.233873035e+02 +2.0434e+00 -6.0596e-02 -4.0803e+00 +1.2175e+00 -2.4694e+00 +3.0019e-01 -3.3088e+00 -1.3199e+00 +1.2810e+00 +1.8247e+00
3322 +6.347546006e-01 +6.347546006e-01 -1.234052454e+02 -1.234052454e+02 +2.0487e+00 -6.4309e-02 -4.0875e+00 +1.2189e+00 -2.4693e+00 +2.9385e-01 -3.3099e+00 -1.3188e+00 +1.2804e+00 +1.8249e+00
3344 +6.212358028e-01 +6.212358028e-01 -1.234187642e+02 -1.234187642e+02 +2.0478e+00 -6.4615e-02 -4.0863e+00 +1.2195e+00 -2.4704e+00 +2.9518e-01 -3.3137e+00 -1.3185e+00 +1.2796e+00 +1.8250e+00
3368 +5.907181627e-01 +5.907181627e-01 -1.234492818e+02 -1.234492818e+02 +2.0461e+00 -6.4959e-02 -4.0839e+00 +1.2223e+00 -2.4712e+00 +2.9713e-01 -3.3123e+00 -1.3214e+00 +1.2816e+00 +1.8238e+00
3696 +5.882065447e-01 +5.882065447e-01 -1.234517935e+02 -1.234517935e+02 +2.0488e+00 -6.4635e-02 -4.0842e+00 +1.2195e+00 -2.4700e+00 +2.9685e-01 -3.3112e+00 -1.3192e+00 +1.2800e+00 +1.8253e+00
3858 +5.728132862e-01 +5.728132862e-01 -1.234671867e+02 -1.234671867e+02 +2.0487e+00 -6.5029e-02 -4.0828e+00 +1.2204e+00 -2.4687e+00 +2.9935e-01 -3.3124e+00 -1.3207e+00 +1.2794e+00 +1.8246e+00
3982 +5.585670915e-01 +5.585670915e-01 -1.234814329e+02 -1.234814329e+02 +2.0501e+00 -6.4873e-02 -4.0837e+00 +1.2207e+00 -2.4687e+00 +2.9778e-01 -3.3118e+00 -1.3209e+00 +1.2786e+00 +1.8247e+00
4422 +5.440747752e-01 +5.440747752e-01 -1.234959252e+02 -1.234959252e+02 +2.0506e+00 -6.5165e-02 -4.0833e+00 +1.2213e+00 -2.4694e+00 +2.9605e-01 -3.3111e+00 -1.3224e+00 +1.2786e+00 +1.8256e+00
4647 +5.348947095e-01 +5.348947095e-01 -1.235051053e+02 -1.235051053e+02 +2.0500e+00 -6.4922e-02 -4.0831e+00 +1.2210e+00 -2.4698e+00 +2.9584e-01 -3.3110e+00 -1.3227e+00 +1.2790e+00 +1.8256e+00
5302 +5.242907499e-01 +5.242907499e-01 -1.235157093e+02 -1.235157093e+02 +2.0502e+00 -6.4906e-02 -4.0834e+00 +1.2212e+00 -2.4704e+00 +2.9474e-01 -3.3106e+00 -1.3235e+00 +1.2792e+00 +1.8257e+00
