% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4268 +1.612918333e+01 +1.612918333e+01 -9.838708167e+02 -9.838708167e+02 -2.6935e-03 -1.8775e+00 +1.7511e+00 +1.4010e+00 +7.5727e-01 -9.8415e-02 +3.4338e+00 +2.9436e+00 +6.8724e-01 -6.1573e-01
16563 +1.476995751e+01 +1.476995751e+01 -9.852300425e+02 -9.852300425e+02 -3.8675e-02 -9.9489e-01 +2.5616e+00 +8.1853e-01 +7.4864e-01 +4.2085e-01 +3.4271e+00 +3.3368e+00 +1.1293e+00 -1.6191e+00
16608 +1.440721761e+01 +1.440721761e+01 -9.855927824e+02 -9.855927824e+02 -9.9065e-03 -9.7622e-01 +2.5655e+00 +7.8260e-01 +7.6306e-01 +4.3461e-01 +3.4168e+00 +3.3557e+00 +1.1273e+00 -1.6344e+00
16682 +1.380040388e+01 +1.380040388e+01 -9.861995961e+02 -9.861995961e+02 +8.1962e-04 -9.6997e-01 +2.5474e+00 +8.0894e-01 +7.8516e-01 +4.2320e-01 +3.4369e+00 +3.3257e+00 +1.1254e+00 -1.6186e+00
16770 +1.328347984e+01 +1.328347984e+01 -9.867165202e+02 -9.867165202e+02 -1.8162e-02 -9.6082e-01 +2.5694e+00 +8.0797e-01 +7.6354e-01 +4.2496e-01 +3.4410e+00 +3.3394e+00 +1.1249e+00 -1.6056e+00
16968 +1.315405582e+01 +1.315405582e+01 -9.868459442e+02 -9.868459442e+02 -1.9853e-02 -9.4534e-01 +2.5664e+00 +8.0199e-01 +7.6155e-01 +4.3278e-01 +3.4320e+00 +3.3367e+00 +1.1170e+00 -1.6157e+00
32330 +1.218037001e+01 +1.218037001e+01 -9.878196300e+02 -9.878196300e+02 -9.0527e-01 -2.8082e+00 +1.7739e+00 +1.6199e-01 +7.8169e-01 -1.2800e-01 +3.8688e+00 +2.9291e+00 +1.1138e+00 -6.0116e-01
32352 +1.143776660e+01 +1.143776660e+01 -9.885622334e+02 -9.885622334e+02 -9.0069e-01 -2.8117e+00 +1.7556e+00 +1.6256e-01 +7.8466e-01 -1.4138e-01 +3.8658e+00 +2.9560e+00 +1.1192e+00 -6.2330e-01
32528 +1.098649308e+01 +1.098649308e+01 -9.890135069e+02 -9.890135069e+02 -9.6950e-01 -2.8328e+00 +1.7626e+00 +1.7255e-01 +7.6418e-01 -1.2134e-01 +3.8668e+00 +2.9516e+00 +1.1290e+00 -6.1986e-01
32572 +1.067741278e+01 +1.067741278e+01 -9.893225872e+02 -9.893225872e+02 -9.6576e-01 -2.8305e+00 +1.7478e+00 +1.7517e-01 +7.4858e-01 -1.0150e-01 +3.8748e+00 +2.9527e+00 +1.1226e+00 -6.2387e-01
32594 +1.041134225e+01 +1.041134225e+01 -9.895886578e+02 -9.895886578e+02 -9.7568e-01 -2.8259e+00 +1.7489e+00 +1.6478e-01 +7.5073e-01 -1.0985e-01 +3.8821e+00 +2.9479e+00 +1.1149e+00 -6.2779e-01
32880 +1.016710832e+01 +1.016710832e+01 -9.898328917e+02 -9.898328917e+02 -9.4800e-01 -2.8167e+00 +1.7510e+00 +1.4991e-01 +7.7602e-01 -1.1311e-01 +3.8808e+00 +2.9484e+00 +1.1205e+00 -6.2265e-01
32990 +9.968551763e+00 +9.968551763e+00 -9.900314482e+02 -9.900314482e+02 -9.5776e-01 -2.8046e+00 +1.7492e+00 +1.5942e-01 +7.7218e-01 -1.0965e-01 +3.8872e+00 +2.9452e+00 +1.1204e+00 -6.2207e-01
47890 +9.453116938e+00 +9.453116938e+00 -9.905468831e+02 -9.905468831e+02 -5.7785e-03 -2.7840e+00 +1.1587e+00 +1.8110e-01 +7.7003e-01 -9.5478e-02 +3.4216e+00 +3.3408e+00 +1.1257e+00 -9.2858e-01
47978 +9.103657330e+00 +9.103657330e+00 -9.908963427e+02 -9.908963427e+02 -3.4027e-03 -2.8027e+00 +1.1755e+00 +1.5974e-01 +7.7262e-01 -1.2012e-01 +3.4280e+00 +3.3350e+00 +1.1194e+00 -9.3115e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 +2.178074881e+02 +2.178074881e+02 -7.821925119e+02 -7.821925119e+02 +1.6020e-01 +3.0587e+00 -2.9768e+00 -1.1888e-01 +3.2463e-01 -7.1564e-01 -2.2985e+00 +1.1468e+00 +9.2352e-01 +2.8264e+00
302 +1.944758343e+02 +1.944758343e+02 -8.055241657e+02 -8.055241657e+02 +1.2031e+00 +3.2561e+00 -2.2864e+00 -3.2662e-01 -2.6241e-01 -7.2789e-01 -1.6167e+00 +1.0635e+00 +5.1424e-01 +2.3020e+00
352 +1.887547229e+02 +1.887547229e+02 -8.112452771e+02 -8.112452771e+02 +1.1654e+00 +3.0371e+00 -3.3607e+00 -6.6917e-01 -3.9010e-01 -9.2747e-01 -1.3966e+00 +1.3430e+00 +5.9350e-01 +1.9680e+00
361 +1.850260535e+02 +1.850260535e+02 -8.149739465e+02 -8.149739465e+02 +1.0400e+00 +2.5714e+00 -3.5775e+00 -6.1674e-02 +9.6717e-02 -1.7332e+00 -1.4272e+00 +6.4202e-01 +1.0509e+00 +1.7699e+00
399 +1.702344071e+02 +1.702344071e+02 -8.297655929e+02 -8.297655929e+02 +1.8319e+00 +2.3874e+00 -2.2936e+00 -1.0019e+00 -4.5190e-01 -1.8957e+00 -6.2708e-01 +2.6985e+00 +9.3291e-01 +1.8492e+00
402 +1.657822806e+02 +1.657822806e+02 -8.342177194e+02 -8.342177194e+02 +2.0706e+00 +1.3407e+00 -3.1620e+00 +9.1415e-01 +4.4314e-02 -1.8725e+00 -3.4294e-01 +1.9232e+00 +2.2887e-01 +3.4064e+00
412 +1.366992386e+02 +1.366992386e+02 -8.633007614e+02 -8.633007614e+02 +8.5026e-01 +2.5106e+00 -2.3745e+00 +7.3220e-01 +1.7236e-02 -2.3633e+00 -1.9721e+00 +1.9627e+00 +1.2571e+00 +2.5222e+00
528 +1.336298637e+02 +1.336298637e+02 -8.663701363e+02 -8.663701363e+02 +1.2567e+00 +2.1472e+00 -2.4331e+00 +1.4842e-01 -3.1954e-01 -2.0062e+00 -1.4546e+00 +2.8175e+00 +6.1144e-01 +2.4451e+00
616 +1.305534516e+02 +1.305534516e+02 -8.694465484e+02 -8.694465484e+02 +1.0419e+00 +1.9266e+00 -9.7142e-01 +1.4732e+00 +5.4096e-02 -1.1613e+00 -1.0357e+00 +2.4978e+00 +6.6989e-01 +2.7182e+00
628 +9.638604798e+01 +9.638604798e+01 -9.036139520e+02 -9.036139520e+02 +1.2210e+00 +2.1495e+00 -8.1247e-01 +2.5151e+00 +6.0571e-01 -2.9370e-01 -1.6270e-01 +3.2166e+00 +8.3346e-01 +2.8399e+00
852 +8.627875946e+01 +8.627875946e+01 -9.137212405e+02 -9.137212405e+02 -3.2912e-01 +7.1594e-01 -7.0063e-01 +2.0989e+00 +1.5500e-01 -6.0568e-01 +2.3054e-01 +2.7611e+00 +1.1785e+00 +2.3826e+00
1392 +8.467853816e+01 +8.467853816e+01 -9.153214618e+02 -9.153214618e+02 -9.1000e-01 -1.2378e+00 -8.6607e-02 +3.5332e+00 +5.9311e-02 -1.9921e-01 -5.5191e-01 +2.4307e+00 +7.8728e-01 +2.3401e+00
1414 +7.669926830e+01 +7.669926830e+01 -9.233007317e+02 -9.233007317e+02 -2.8246e-02 -2.8253e-01 +2.3290e-02 +1.7615e+00 +2.4139e-01 -8.0281e-01 -2.1401e-01 +2.0725e+00 +1.2048e+00 +1.7519e+00
1482 +7.115721880e+01 +7.115721880e+01 -9.288427812e+02 -9.288427812e+02 -1.4228e-01 +8.2145e-02 +6.4545e-01 +2.7448e+00 +3.1420e-01 -8.0062e-01 -6.9450e-01 +2.8412e+00 +1.4980e+00 +2.0952e+00
1577 +6.647822409e+01 +6.647822409e+01 -9.335217759e+02 -9.335217759e+02 -2.2504e-02 -3.1090e-02 +1.3044e+00 +3.5038e+00 +1.1241e-01 -1.4177e+00 +3.1201e-02 +2.8186e+00 +1.2704e+00 +2.0981e+00
1638 +5.933700697e+01 +5.933700697e+01 -9.406629930e+02 -9.406629930e+02 +1.1960e-01 -9.9089e-01 +7.8989e-01 +3.5325e+00 +5.1608e-01 -1.3140e+00 -1.1963e-01 +2.8182e+00 +7.7591e-01 +1.9961e+00
2092 +4.786253674e+01 +4.786253674e+01 -9.521374633e+02 -9.521374633e+02 +3.6337e-01 -1.8253e-01 +2.1790e-01 +4.2750e+00 +1.3453e-01 -1.3726e+00 -3.6450e-01 +2.3669e+00 +1.5723e+00 +2.1064e+00
2676 +4.257626721e+01 +4.257626721e+01 -9.574237328e+02 -9.574237328e+02 +3.5766e-01 -1.1467e+00 +7.3590e-01 +3.4753e+00 +1.4623e-01 -1.1865e+00 -2.4567e-01 +3.1858e+00 +8.8416e-01 +2.3948e+00
3063 +3.883197643e+01 +3.883197643e+01 -9.611680236e+02 -9.611680236e+02 +8.4645e-02 -9.2416e-01 +8.3311e-01 +3.5521e+00 +1.7050e-01 -1.2316e+00 -1.0980e-01 +3.2019e+00 +8.1088e-01 +2.7214e+00
3102 +3.601698808e+01 +3.601698808e+01 -9.639830119e+02 -9.639830119e+02 +1.7268e-01 -1.0864e+00 +7.9405e-01 +3.5610e+00 +2.7321e-01 -1.2610e+00 -1.4766e-01 +3.1522e+00 +8.4704e-01 +2.6846e+00
3168 +3.163157861e+01 +3.163157861e+01 -9.683684214e+02 -9.683684214e+02 +1.7965e-01 -9.2388e-01 +6.6951e-01 +3.4537e+00 +2.4418e-01 -1.2905e+00 -1.7936e-01 +3.1644e+00 +8.0725e-01 +2.7419e+00
3190 +2.686073505e+01 +2.686073505e+01 -9.731392650e+02 -9.731392650e+02 +1.8465e-01 -9.7983e-01 +7.2154e-01 +3.5015e+00 +2.5528e-01 -1.2753e+00 -1.9461e-01 +3.2059e+00 +8.2132e-01 +2.7004e+00
3300 +2.577133577e+01 +2.577133577e+01 -9.742286642e+02 -9.742286642e+02 +6.0267e-02 -9.8255e-01 +6.7505e-01 +3.5138e+00 +2.2375e-01 -1.3028e+00 -1.7200e-01 +3.1778e+00 +8.1516e-01 +2.6821e+00
3303 +2.563439679e+01 +2.563439679e+01 -9.743656032e+02 -9.743656032e+02 +1.5400e-01 -8.6238e-01 +7.3714e-01 +3.4920e+00 +1.7162e-01 -1.3341e+00 -1.4991e-01 +3.2090e+00 +8.2594e-01 +2.6751e+00
3322 +2.328505190e+01 +2.328505190e+01 -9.767149481e+02 -9.767149481e+02 +8.5557e-02 -9.6944e-01 +7.2316e-01 +3.5058e+00 +1.9012e-01 -1.3024e+00 -1.4913e-01 +3.2003e+00 +8.3236e-01 +2.6731e+00
3410 +2.154270539e+01 +2.154270539e+01 -9.784572946e+02 -9.784572946e+02 +1.7853e-01 -9.5520e-01 +6.6342e-01 +3.4254e+00 +1.5487e-01 -1.2865e+00 -1.4493e-01 +3.2047e+00 +8.3150e-01 +2.6678e+00
3520 +2.110498004e+01 +2.110498004e+01 -9.788950200e+02 -9.788950200e+02 +1.7958e-01 -9.6927e-01 +6.8120e-01 +3.4911e+00 +1.6766e-01 -1.3137e+00 -1.3688e-01 +3.2182e+00 +8.3213e-01 +2.6790e+00
3608 +2.029828461e+01 +2.029828461e+01 -9.797017154e+02 -9.797017154e+02 +2.1894e-01 -9.9224e-01 +6.6645e-01 +3.4922e+00 +1.6750e-01 -1.2833e+00 -1.3413e-01 +3.2098e+00 +8.1996e-01 +2.6674e+00
3938 +1.993974750e+01 +1.993974750e+01 -9.800602525e+02 -9.800602525e+02 +2.0851e-01 -9.5879e-01 +6.7863e-01 +3.4780e+00 +1.8141e-01 -1.2851e+00 -1.4237e-01 +3.2106e+00 +8.2817e-01 +2.6674e+00
9506 +1.888669435e+01 +1.888669435e+01 -9.811133057e+02 -9.811133057e+02 +2.9139e-01 -9.5133e-01 +8.4750e-02 +4.1332e+00 +1.9221e-01 -1.8479e+00 -1.3018e-01 +2.7834e+00 +1.2564e+00 +1.7770e+00
9726 +1.862026799e+01 +1.862026799e+01 -9.813797320e+02 -9.813797320e+02 +2.8758e-01 -9.5458e-01 +9.1005e-02 +4.1217e+00 +1.7901e-01 -1.8424e+00 -1.4436e-01 +2.7817e+00 +1.2567e+00 +1.7758e+00
10034 +1.819623137e+01 +1.819623137e+01 -9.818037686e+02 -9.818037686e+02 +2.6132e-01 -9.6434e-01 +8.8465e-02 +4.1170e+00 +1.8178e-01 -1.8341e+00 -1.3687e-01 +2.7761e+00 +1.2563e+00 +1.7791e+00
19864 +1.773133785e+01 +1.773133785e+01 -9.822686622e+02 -9.822686622e+02 +2.1410e+00 +1.5834e+00 +8.5280e-02 +2.2296e+00 +1.7686e-01 -1.8518e+00 +3.1723e-01 +3.2003e+00 +8.4021e-01 +2.3972e+00
20015 +1.736245314e+01 +1.736245314e+01 -9.826375469e+02 -9.826375469e+02 +2.1406e+00 +1.5867e+00 +1.0408e-01 +2.2315e+00 +1.7385e-01 -1.8370e+00 +3.1682e-01 +3.2149e+00 +8.2827e-01 +2.4010e+00
20334 +1.697341816e+01 +1.697341816e+01 -9.830265818e+02 -9.830265818e+02 +2.1553e+00 +1.5980e+00 +8.9436e-02 +2.2220e+00 +1.7313e-01 -1.8323e+00 +3.1566e-01 +3.2100e+00 +8.2895e-01 +2.3958e+00
23768 +1.600767606e+01 +1.600767606e+01 -9.839923239e+02 -9.839923239e+02 +2.7551e-01 +7.0463e-01 +6.7505e-01 +3.5562e+00 +1.5613e-01 -1.3155e+00 -1.4707e-01 +2.3480e+00 +1.2365e+00 +2.3830e+00
24054 +1.539061823e+01 +1.539061823e+01 -9.846093818e+02 -9.846093818e+02 +3.5818e-01 +6.4078e-01 +6.1217e-01 +3.4545e+00 +2.0595e-01 -1.3049e+00 -1.5307e-01 +2.3705e+00 +1.2801e+00 +2.0916e+00
24142 +1.233728331e+01 +1.233728331e+01 -9.876627167e+02 -9.876627167e+02 +2.2202e-01 +6.9582e-01 +6.7117e-01 +3.4688e+00 +1.8647e-01 -1.3184e+00 -1.9368e-01 +2.3795e+00 +1.2593e+00 +2.0683e+00
24252 +1.190355142e+01 +1.190355142e+01 -9.880964486e+02 -9.880964486e+02 +1.6218e-01 +7.0548e-01 +6.6277e-01 +3.4503e+00 +1.8361e-01 -1.2966e+00 -1.9213e-01 +2.3868e+00 +1.2507e+00 +2.0741e+00
24274 +1.134354834e+01 +1.134354834e+01 -9.886564517e+02 -9.886564517e+02 +1.8446e-01 +6.5916e-01 +6.8560e-01 +3.4608e+00 +1.8366e-01 -1.3058e+00 -1.6702e-01 +2.3955e+00 +1.2456e+00 +2.0648e+00
24280 +1.078808380e+01 +1.078808380e+01 -9.892119162e+02 -9.892119162e+02 +1.7513e-01 +6.4892e-01 +7.1433e-01 +3.4537e+00 +1.6582e-01 -1.3098e+00 -1.5449e-01 +2.3900e+00 +1.2481e+00 +2.0881e+00
24318 +1.036843782e+01 +1.036843782e+01 -9.896315622e+02 -9.896315622e+02 +1.4947e-01 +6.7168e-01 +6.4936e-01 +3.4599e+00 +1.6847e-01 -1.3134e+00 -1.3652e-01 +2.3901e+00 +1.2566e+00 +2.0850e+00
24406 +1.012205661e+01 +1.012205661e+01 -9.898779434e+02 -9.898779434e+02 +1.3142e-01 +6.6306e-01 +6.6050e-01 +3.4906e+00 +1.7591e-01 -1.2955e+00 -1.4403e-01 +2.3945e+00 +1.2663e+00 +2.0875e+00
24450 +9.582859754e+00 +9.582859754e+00 -9.904171402e+02 -9.904171402e+02 +1.4557e-01 +6.6182e-01 +6.7979e-01 +3.4819e+00 +1.9129e-01 -1.2923e+00 -1.4172e-01 +2.3772e+00 +1.2575e+00 +2.0904e+00
24560 +9.493133709e+00 +9.493133709e+00 -9.905068663e+02 -9.905068663e+02 +1.8070e-01 +6.8539e-01 +6.6090e-01 +3.4755e+00 +1.9806e-01 -1.2931e+00 -1.3117e-01 +2.3875e+00 +1.2556e+00 +2.0811e+00
24802 +9.259557214e+00 +9.259557214e+00 -9.907404428e+02 -9.907404428e+02 +1.8671e-01 +6.5922e-01 +6.8816e-01 +3.4697e+00 +1.6979e-01 -1.2920e+00 -1.4317e-01 +2.3847e+00 +1.2542e+00 +2.0826e+00
24978 +9.087364775e+00 +9.087364775e+00 -9.909126352e+02 -9.909126352e+02 +1.9797e-01 +6.6777e-01 +6.6957e-01 +3.4780e+00 +1.8186e-01 -1.2870e+00 -1.4088e-01 +2.3897e+00 +1.2619e+00 +2.0862e+00
