% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2442 +1.651013169e+01 +1.651013169e+01 +3.740131693e+00 +3.740131693e+00 +2.6742e+00 -1.1767e-01 +7.6532e-01 -5.5612e-01 +9.8148e-01 +3.0067e+00 +2.9501e+00 -1.1498e+00 +2.6375e+00 -5.2964e-01
2464 +1.562484817e+01 +1.562484817e+01 +2.854848175e+00 +2.854848175e+00 +2.6898e+00 -1.2798e-01 +7.7550e-01 -5.5423e-01 +9.9997e-01 +3.0164e+00 +2.9760e+00 -1.1614e+00 +2.6544e+00 -5.3539e-01
2794 +1.538838779e+01 +1.538838779e+01 +2.618387787e+00 +2.618387787e+00 +2.6698e+00 -1.4841e-01 +7.5796e-01 -5.5781e-01 +9.8544e-01 +3.0162e+00 +2.9485e+00 -1.1519e+00 +2.6558e+00 -5.3993e-01
2860 +1.513040354e+01 +1.513040354e+01 +2.360403536e+00 +2.360403536e+00 +2.6631e+00 -1.6710e-01 +7.5914e-01 -5.5742e-01 +1.0053e+00 +3.0183e+00 +2.9578e+00 -1.1584e+00 +2.6502e+00 -5.4456e-01
7966 +1.439385990e+01 +1.439385990e+01 +1.623859901e+00 +1.623859901e+00 +1.6968e+00 +3.3458e+00 +1.3671e+00 -5.4285e-01 +1.0449e+00 +2.4912e+00 +2.9548e+00 -1.1484e+00 +2.6507e+00 -8.5118e-01
7988 +1.385088072e+01 +1.385088072e+01 +1.080880718e+00 +1.080880718e+00 +1.7209e+00 +3.3317e+00 +1.3648e+00 -5.4277e-01 +1.0302e+00 +2.5109e+00 +2.9456e+00 -1.1535e+00 +2.6497e+00 -8.5500e-01
8229 +1.376238158e+01 +1.376238158e+01 +9.923815800e-01 +9.923815800e-01 +1.6658e+00 +3.3152e+00 +1.3496e+00 -5.3366e-01 +1.0226e+00 +2.4935e+00 +2.9799e+00 -1.1513e+00 +2.6499e+00 -8.4415e-01
8340 +1.342089442e+01 +1.342089442e+01 +6.508944230e-01 +6.508944230e-01 +1.7037e+00 +3.3137e+00 +1.3544e+00 -5.3101e-01 +1.0124e+00 +2.4997e+00 +2.9785e+00 -1.1632e+00 +2.6478e+00 -8.5590e-01
8494 +1.314764187e+01 +1.314764187e+01 +3.776418713e-01 +3.776418713e-01 +1.7129e+00 +3.3316e+00 +1.3522e+00 -5.4427e-01 +1.0050e+00 +2.4972e+00 +2.9642e+00 -1.1537e+00 +2.6571e+00 -8.5223e-01
57090 +1.272837084e+01 +1.272837084e+01 -4.162916365e-02 -4.162916365e-02 +3.6383e+00 +1.4723e+00 +2.1621e+00 +8.8357e-01 +1.0136e+00 +1.9667e+00 +2.9791e+00 -1.1544e+00 +2.2183e+00 -1.5346e+00
57233 +1.250856728e+01 +1.250856728e+01 -2.614327197e-01 -2.614327197e-01 +3.6512e+00 +1.4755e+00 +2.1763e+00 +8.5036e-01 +1.0059e+00 +1.9560e+00 +2.9514e+00 -1.1654e+00 +2.2320e+00 -1.5348e+00
57376 +1.225618053e+01 +1.225618053e+01 -5.138194669e-01 -5.138194669e-01 +3.6475e+00 +1.4804e+00 +2.1612e+00 +8.2091e-01 +9.8650e-01 +1.9579e+00 +2.9740e+00 -1.1537e+00 +2.2266e+00 -1.5413e+00
57660 +1.200251767e+01 +1.200251767e+01 -7.674823282e-01 -7.674823282e-01 +3.6621e+00 +1.4675e+00 +2.1744e+00 +8.2286e-01 +9.9300e-01 +1.9544e+00 +2.9669e+00 -1.1543e+00 +2.2223e+00 -1.5435e+00
74058 +1.145101800e+01 +1.145101800e+01 -1.318982003e+00 -1.318982003e+00 +1.8269e+00 +1.4889e+00 +1.3405e+00 +8.7886e-01 +9.8643e-01 +2.5091e+00 +2.9542e+00 -7.4189e-01 +2.9847e+00 -8.5219e-01
74075 +1.075772056e+01 +1.075772056e+01 -2.012279442e+00 -2.012279442e+00 +1.8243e+00 +1.4872e+00 +1.3460e+00 +8.6342e-01 +1.0117e+00 +2.5063e+00 +2.9631e+00 -7.3350e-01 +2.9998e+00 -8.4696e-01
74193 +1.045199988e+01 +1.045199988e+01 -2.318000119e+00 -2.318000119e+00 +1.7814e+00 +1.4998e+00 +1.3402e+00 +8.6858e-01 +1.0170e+00 +2.5204e+00 +2.9674e+00 -7.2602e-01 +2.9958e+00 -8.5795e-01
74337 +9.627382052e+00 +9.627382052e+00 -3.142617948e+00 -3.142617948e+00 +1.7511e+00 +1.4792e+00 +1.3612e+00 +8.6985e-01 +9.9864e-01 +2.4971e+00 +2.9593e+00 -7.3012e-01 +2.9895e+00 -8.5642e-01
74388 +9.504517458e+00 +9.504517458e+00 -3.265482542e+00 -3.265482542e+00 +1.7503e+00 +1.4792e+00 +1.3514e+00 +8.6773e-01 +1.0022e+00 +2.5058e+00 +2.9642e+00 -7.2805e-01 +2.9940e+00 -8.4436e-01
74608 +9.312292082e+00 +9.312292082e+00 -3.457707918e+00 -3.457707918e+00 +1.7244e+00 +1.4832e+00 +1.3593e+00 +8.2158e-01 +1.0081e+00 +2.5095e+00 +2.9695e+00 -7.2216e-01 +2.9927e+00 -8.4458e-01
74674 +9.111021925e+00 +9.111021925e+00 -3.658978075e+00 -3.658978075e+00 +1.7190e+00 +1.4780e+00 +1.3592e+00 +8.2342e-01 +1.0008e+00 +2.5062e+00 +2.9613e+00 -7.2125e-01 +2.9956e+00 -8.4868e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
437 +2.778082991e+02 +2.778082991e+02 -7.221917009e+02 -7.221917009e+02 -5.5488e-01 -1.0129e+00 -2.6178e+00 +1.0438e+00 -1.2660e-01 -2.7018e-01 +1.6943e+00 +3.3323e-03 +1.5122e+00 +9.5376e-01
440 +2.500553479e+02 +2.500553479e+02 -7.499446521e+02 -7.499446521e+02 -4.3043e-01 +3.7271e-03 -2.2416e+00 +1.0631e+00 +1.2800e-02 +8.8508e-01 +2.5496e+00 +7.7348e-01 +3.9627e-01 +1.4414e+00
473 +2.017456879e+02 +2.017456879e+02 -7.982543121e+02 -7.982543121e+02 +8.9232e-02 -1.7493e+00 -8.4428e-01 +2.0770e-03 -7.7152e-01 +1.0405e+00 +2.2826e+00 +3.2179e+00 +1.2553e+00 +4.4364e-01
484 +1.909673290e+02 +1.909673290e+02 -8.090326710e+02 -8.090326710e+02 -7.9723e-01 -1.4838e+00 -2.0496e+00 +1.0064e+00 +4.9258e-02 +2.0433e+00 +2.8390e+00 +1.2371e+00 +7.1399e-01 +7.2086e-01
486 +1.596903824e+02 +1.596903824e+02 -8.403096176e+02 -8.403096176e+02 -2.4345e+00 -7.5757e-01 -1.2509e+00 +3.6190e-01 -5.5479e-01 +1.5206e+00 +3.5065e+00 +2.9882e+00 +1.5702e+00 -1.4974e+00
583 +1.494437382e+02 +1.494437382e+02 -8.505562618e+02 -8.505562618e+02 -1.0276e+00 -2.1896e+00 -1.4384e+00 +1.2868e+00 -1.0183e+00 +1.3942e+00 +1.6300e+00 +2.7966e+00 +1.5066e+00 -1.6503e-01
631 +1.468952456e+02 +1.468952456e+02 -8.531047544e+02 -8.531047544e+02 -1.7406e+00 -2.0805e+00 -1.3429e+00 +1.2887e+00 -2.9077e-02 +1.4542e+00 +2.2135e+00 +3.4401e+00 +8.4768e-01 -1.2264e+00
704 +1.360117162e+02 +1.360117162e+02 -8.639882838e+02 -8.639882838e+02 -1.3455e-01 -9.0366e-01 -2.2239e+00 +1.6990e+00 +8.6262e-01 +1.0897e+00 +1.5367e+00 +3.3229e+00 +4.7542e-01 -1.0315e+00
792 +1.285202502e+02 +1.285202502e+02 -8.714797498e+02 -8.714797498e+02 -3.7469e-01 -1.4787e+00 -2.0903e+00 +1.6496e+00 +7.2689e-01 +6.1635e-01 +3.5200e+00 +3.6512e+00 +6.8432e-01 -8.6081e-01
835 +1.098352452e+02 +1.098352452e+02 -8.901647548e+02 -8.901647548e+02 -7.8620e-04 -8.8293e-01 -1.9958e+00 +1.9346e+00 +8.0316e-01 +8.8379e-01 +2.8406e+00 +4.2356e+00 +1.3873e+00 -1.2444e+00
917 +8.489439350e+01 +8.489439350e+01 -9.151056065e+02 -9.151056065e+02 -1.0800e+00 -1.8902e+00 -1.3778e+00 +1.4390e+00 +1.0168e+00 +1.2230e+00 +3.3299e+00 +2.9319e+00 +6.9304e-01 -6.2075e-01
959 +8.204650552e+01 +8.204650552e+01 -9.179534945e+02 -9.179534945e+02 +1.2091e-01 -9.6380e-01 +2.4485e-01 +3.7904e-01 +3.6385e-01 -2.5851e-01 +3.7457e+00 +3.3429e+00 +1.0442e+00 -1.5892e+00
1012 +6.969907257e+01 +6.969907257e+01 -9.303009274e+02 -9.303009274e+02 +1.3538e-01 -9.4335e-01 -8.7233e-01 +8.5995e-01 +7.7942e-01 +5.0503e-01 +3.4395e+00 +3.4152e+00 +1.0962e+00 -3.7161e-01
1788 +5.278288373e+01 +5.278288373e+01 -9.472171163e+02 -9.472171163e+02 -1.0917e+00 -9.5814e-01 +1.9695e+00 +7.2180e-01 +8.5602e-01 -1.2157e-01 +2.6478e+00 +2.9324e+00 +1.0849e+00 -6.8165e-01
1944 +4.339236768e+01 +4.339236768e+01 -9.566076323e+02 -9.566076323e+02 -1.1522e+00 -3.6072e-01 +1.6951e+00 +7.6557e-01 +1.2995e+00 +3.6544e-01 +2.9799e+00 +3.3813e+00 +1.0812e+00 -8.9681e-01
2508 +3.709306451e+01 +3.709306451e+01 -9.629069355e+02 -9.629069355e+02 -9.8294e-01 -9.7013e-01 +1.8063e+00 +8.6264e-01 +2.4097e-01 -9.7562e-02 +3.3552e+00 +3.2633e+00 +1.1259e+00 -2.9276e-01
2530 +3.557635972e+01 +3.557635972e+01 -9.644236403e+02 -9.644236403e+02 -8.9383e-01 -9.7608e-01 +1.8165e+00 +8.2110e-01 +2.8246e-01 -6.2183e-02 +3.3852e+00 +3.3174e+00 +1.1126e+00 -2.2342e-01
2744 +2.885935418e+01 +2.885935418e+01 -9.711406458e+02 -9.711406458e+02 -1.0099e+00 -1.0175e+00 +1.8661e+00 +8.7886e-01 +2.7600e-01 -1.1951e-01 +3.8916e+00 +3.3446e+00 +1.4060e+00 -6.0236e-01
2948 +2.723374650e+01 +2.723374650e+01 -9.727662535e+02 -9.727662535e+02 -9.9179e-01 -9.0857e-01 +1.7750e+00 +8.4851e-01 +2.6774e-01 -1.5752e-01 +3.8662e+00 +3.3204e+00 +1.4543e+00 -3.8157e-01
3051 +2.335414328e+01 +2.335414328e+01 -9.766458567e+02 -9.766458567e+02 -9.4178e-01 -9.3493e-01 +1.7154e+00 +8.2165e-01 +3.3639e-01 -1.8794e-01 +3.8806e+00 +3.3450e+00 +1.4662e+00 -6.4424e-01
3178 +2.048875894e+01 +2.048875894e+01 -9.795112411e+02 -9.795112411e+02 -9.5397e-01 -9.3222e-01 +1.7574e+00 +7.9030e-01 +2.8366e-01 -1.2900e-01 +3.8266e+00 +3.3397e+00 +1.4539e+00 -6.0049e-01
3254 +2.041733184e+01 +2.041733184e+01 -9.795826682e+02 -9.795826682e+02 -9.2835e-01 -9.2543e-01 +1.7131e+00 +7.8994e-01 +3.0937e-01 -1.3366e-01 +3.8632e+00 +3.3550e+00 +1.4563e+00 -5.9559e-01
3278 +1.799082312e+01 +1.799082312e+01 -9.820091769e+02 -9.820091769e+02 -9.4226e-01 -9.2862e-01 +1.7224e+00 +7.9698e-01 +2.8927e-01 -1.2887e-01 +3.8687e+00 +3.3462e+00 +1.4553e+00 -6.0708e-01
3284 +1.755761600e+01 +1.755761600e+01 -9.824423840e+02 -9.824423840e+02 -9.4822e-01 -9.4398e-01 +1.7113e+00 +7.9922e-01 +2.7507e-01 -1.5059e-01 +3.8751e+00 +3.3479e+00 +1.4671e+00 -6.2093e-01
3544 +1.690740815e+01 +1.690740815e+01 -9.830925918e+02 -9.830925918e+02 -9.5504e-01 -9.5134e-01 +1.7274e+00 +7.4881e-01 +2.7860e-01 -1.2022e-01 +3.8896e+00 +3.3364e+00 +1.4634e+00 -6.1781e-01
3732 +1.631670113e+01 +1.631670113e+01 -9.836832989e+02 -9.836832989e+02 -9.6311e-01 -9.5965e-01 +1.7554e+00 +7.7291e-01 +2.6963e-01 -1.2656e-01 +3.8873e+00 +3.3400e+00 +1.4626e+00 -6.1996e-01
3916 +1.621513153e+01 +1.621513153e+01 -9.837848685e+02 -9.837848685e+02 -9.4182e-01 -9.4254e-01 +1.7564e+00 +7.7623e-01 +2.8527e-01 -1.1805e-01 +3.8854e+00 +3.3398e+00 +1.4651e+00 -6.2106e-01
10210 +1.397531470e+01 +1.397531470e+01 -9.860246853e+02 -9.860246853e+02 -9.4556e-01 -2.8054e+00 +1.7779e+00 +9.5471e-01 +7.9549e-01 +4.0971e-01 +3.4411e+00 +2.9446e+00 +1.0923e+00 -9.1460e-01
10232 +1.372260511e+01 +1.372260511e+01 -9.862773949e+02 -9.862773949e+02 -9.7134e-01 -2.7826e+00 +1.7363e+00 +9.4839e-01 +8.0562e-01 +4.0786e-01 +3.4356e+00 +2.9702e+00 +1.1217e+00 -9.0597e-01
10254 +1.303871980e+01 +1.303871980e+01 -9.869612802e+02 -9.869612802e+02 -9.5423e-01 -2.8474e+00 +1.7377e+00 +9.3125e-01 +8.0264e-01 +4.1225e-01 +3.4551e+00 +2.9611e+00 +1.1080e+00 -9.1900e-01
10261 +1.265035462e+01 +1.265035462e+01 -9.873496454e+02 -9.873496454e+02 -9.2906e-01 -2.8158e+00 +1.7236e+00 +9.2178e-01 +7.9643e-01 +4.4651e-01 +3.4030e+00 +2.9236e+00 +1.1122e+00 -9.2086e-01
10296 +1.174394345e+01 +1.174394345e+01 -9.882560566e+02 -9.882560566e+02 -9.5682e-01 -2.8342e+00 +1.7254e+00 +9.4422e-01 +7.5293e-01 +4.3217e-01 +3.4467e+00 +2.9528e+00 +1.1181e+00 -9.2123e-01
10454 +1.134041995e+01 +1.134041995e+01 -9.886595801e+02 -9.886595801e+02 -9.3808e-01 -2.8228e+00 +1.7636e+00 +9.2866e-01 +7.7970e-01 +4.2908e-01 +3.4212e+00 +2.9333e+00 +1.1267e+00 -9.2117e-01
10474 +1.111148794e+01 +1.111148794e+01 -9.888885121e+02 -9.888885121e+02 -9.3702e-01 -2.8077e+00 +1.7497e+00 +9.3830e-01 +7.7951e-01 +4.4063e-01 +3.4201e+00 +2.9442e+00 +1.1198e+00 -9.2235e-01
10518 +1.089441045e+01 +1.089441045e+01 -9.891055896e+02 -9.891055896e+02 -9.5175e-01 -2.8028e+00 +1.7553e+00 +9.2861e-01 +7.7521e-01 +4.2949e-01 +3.4237e+00 +2.9465e+00 +1.1151e+00 -9.2325e-01
10584 +1.066668347e+01 +1.066668347e+01 -9.893333165e+02 -9.893333165e+02 -9.5413e-01 -2.8051e+00 +1.7492e+00 +9.1968e-01 +7.6778e-01 +4.3723e-01 +3.4305e+00 +2.9526e+00 +1.1223e+00 -9.2926e-01
10782 +1.044924927e+01 +1.044924927e+01 -9.895507507e+02 -9.895507507e+02 -9.6185e-01 -2.8003e+00 +1.7458e+00 +9.0236e-01 +7.7142e-01 +4.3337e-01 +3.4293e+00 +2.9438e+00 +1.1216e+00 -9.2753e-01
11156 +1.021659434e+01 +1.021659434e+01 -9.897834057e+02 -9.897834057e+02 -9.7245e-01 -2.7991e+00 +1.7453e+00 +8.5307e-01 +7.6517e-01 +4.3315e-01 +3.4335e+00 +2.9447e+00 +1.1205e+00 -9.2779e-01
11337 +9.993436051e+00 +9.993436051e+00 -9.900065639e+02 -9.900065639e+02 -9.6845e-01 -2.8080e+00 +1.7526e+00 +7.9912e-01 +7.6749e-01 +4.3362e-01 +3.4339e+00 +2.9411e+00 +1.1221e+00 -9.2596e-01
98748 +9.602588505e+00 +9.602588505e+00 -9.903974115e+02 -9.903974115e+02 -5.8965e-03 -9.4707e-01 +1.7437e+00 +1.7604e-01 +1.3905e+00 +4.1992e-01 +3.4311e+00 +3.3366e+00 +1.1193e+00 -1.2401e+00
98770 +9.313359764e+00 +9.313359764e+00 -9.906866402e+02 -9.906866402e+02 -4.0623e-03 -9.4742e-01 +1.7516e+00 +1.6493e-01 +1.3937e+00 +4.2599e-01 +3.4295e+00 +3.3366e+00 +1.1191e+00 -1.2351e+00
98990 +9.082395846e+00 +9.082395846e+00 -9.909176042e+02 -9.909176042e+02 -1.1411e-02 -9.5140e-01 +1.7473e+00 +1.5263e-01 +1.4078e+00 +4.3833e-01 +3.4376e+00 +3.3355e+00 +1.1195e+00 -1.2397e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
338 +2.310264850e+02 +2.310264850e+02 -7.689735150e+02 -7.689735150e+02 -9.2696e-01 +1.3736e+00 -1.4802e+00 +1.4811e+00 -1.4636e+00 +6.0599e-01 -1.9055e+00 +3.8371e-01 +1.7801e+00 +2.5946e+00
340 +2.202143316e+02 +2.202143316e+02 -7.797856684e+02 -7.797856684e+02 -4.1452e-01 +7.6315e-01 -1.7064e+00 +1.1916e+00 -1.3674e+00 +2.1184e+00 -1.2707e-01 +9.5371e-02 +7.6542e-01 +2.0936e+00
374 +2.056265276e+02 +2.056265276e+02 -7.943734724e+02 -7.943734724e+02 -4.0739e-01 +1.4092e+00 -1.2771e+00 +1.4524e+00 -2.3954e+00 +1.1914e+00 -6.2711e-01 +3.3025e-01 +8.3827e-01 +2.2177e+00
376 +2.000237043e+02 +2.000237043e+02 -7.999762957e+02 -7.999762957e+02 -1.7467e+00 +2.1890e+00 -1.2682e+00 +2.6483e+00 -7.7723e-01 +1.6921e+00 -1.8678e+00 +2.6687e+00 +1.2065e+00 +1.5016e+00
387 +1.946003846e+02 +1.946003846e+02 -8.053996154e+02 -8.053996154e+02 +6.7783e-02 +9.6413e-01 -9.2307e-01 +2.9497e+00 -1.7366e+00 +1.1909e+00 -1.6973e+00 +7.4101e-01 +6.3134e-01 +1.2682e+00
429 +1.813537321e+02 +1.813537321e+02 -8.186462679e+02 -8.186462679e+02 +3.3216e-01 +1.5672e+00 -2.1251e+00 +1.5740e+00 -4.7180e-01 -6.0379e-01 -1.7044e+00 +7.1962e-01 +3.5823e-01 +2.1123e+00
439 +1.538362425e+02 +1.538362425e+02 -8.461637575e+02 -8.461637575e+02 +1.2877e+00 -9.3305e-01 -6.2454e-01 +9.0660e-01 -1.9020e+00 -7.5060e-01 -1.0258e+00 +2.1493e+00 +1.4100e+00 +1.7832e+00
440 +1.410425954e+02 +1.410425954e+02 -8.589574046e+02 -8.589574046e+02 -1.9562e-01 +9.0458e-01 -1.6845e+00 +1.3843e+00 -1.5313e+00 -1.5487e-01 -5.8036e-01 +1.6014e+00 +7.6350e-01 +1.5136e+00
506 +1.298027304e+02 +1.298027304e+02 -8.701972696e+02 -8.701972696e+02 +1.3466e-01 +6.9543e-01 -5.1671e-01 +1.4555e+00 -1.5384e-01 -1.1949e+00 -1.7679e+00 +2.6631e+00 +5.9098e-01 +2.0687e+00
510 +1.104821084e+02 +1.104821084e+02 -8.895178916e+02 -8.895178916e+02 -5.9580e-01 +6.7574e-01 -5.8110e-01 +2.3319e+00 +3.9182e-01 -2.3458e-01 -1.4563e+00 +2.3463e+00 +5.9708e-01 +2.6425e+00
586 +9.417012308e+01 +9.417012308e+01 -9.058298769e+02 -9.058298769e+02 +8.4909e-01 -1.1235e-01 +5.9379e-01 +2.7274e+00 -1.0234e+00 -1.9085e+00 -6.9861e-01 +1.6551e+00 +4.9963e-01 +2.1119e+00
707 +8.354360802e+01 +8.354360802e+01 -9.164563920e+02 -9.164563920e+02 +3.9991e-01 +6.6781e-01 +1.0985e-01 +1.4261e+00 +6.9394e-01 -1.1471e+00 +3.7510e-01 +1.8999e+00 +8.0046e-01 +2.2489e+00
754 +7.572564943e+01 +7.572564943e+01 -9.242743506e+02 -9.242743506e+02 +1.3948e-01 -2.4651e-01 +8.6059e-02 +1.4942e+00 +3.6029e-01 -4.5079e-01 -8.6066e-01 +2.7895e+00 +1.5659e+00 +2.3571e+00
836 +6.991730546e+01 +6.991730546e+01 -9.300826945e+02 -9.300826945e+02 +1.7991e-01 -3.0756e-01 +5.1663e-01 +1.6268e+00 +1.2525e-01 -1.2451e+00 -3.6254e-01 +2.4062e+00 +1.1553e+00 +2.4063e+00
1430 +6.498337580e+01 +6.498337580e+01 -9.350166242e+02 -9.350166242e+02 -8.1975e-01 -1.0609e+00 +7.3335e-01 +2.8349e+00 -3.9464e-01 -1.6543e+00 -1.2460e-01 +3.1923e+00 +1.2028e+00 +1.9923e+00
1507 +5.973307495e+01 +5.973307495e+01 -9.402669251e+02 -9.402669251e+02 -9.8024e-01 -1.0340e+00 +7.0996e-01 +2.6681e+00 -2.8903e-01 -1.8713e+00 +1.9928e-01 +2.8453e+00 +1.3534e+00 +1.8152e+00
1631 +5.710173933e+01 +5.710173933e+01 -9.428982607e+02 -9.428982607e+02 -6.5572e-01 -7.7639e-01 +6.7270e-01 +2.7947e+00 -2.1384e-01 -1.9127e+00 -1.8373e-01 +2.7788e+00 +1.2117e+00 +1.7492e+00
1648 +5.348048799e+01 +5.348048799e+01 -9.465195120e+02 -9.465195120e+02 -9.5449e-01 -1.1506e+00 +7.4816e-01 +2.8167e+00 -2.1369e-01 -1.8172e+00 -2.4862e-01 +3.1432e+00 +1.2573e+00 +2.1333e+00
1738 +4.559511859e+01 +4.559511859e+01 -9.544048814e+02 -9.544048814e+02 -9.0187e-01 -9.1142e-01 +6.3908e-01 +2.7001e+00 -3.2924e-01 -1.8042e+00 -1.0483e-01 +3.0205e+00 +1.2327e+00 +2.0675e+00
1829 +4.294664339e+01 +4.294664339e+01 -9.570533566e+02 -9.570533566e+02 -9.3991e-01 -8.4786e-01 +6.8097e-01 +2.8478e+00 -2.9300e-01 -1.8850e+00 +2.9517e-01 +2.7768e+00 +1.2491e+00 +1.9875e+00
1870 +3.735655822e+01 +3.735655822e+01 -9.626434418e+02 -9.626434418e+02 -8.3135e-01 -8.9827e-01 +7.0637e-01 +2.8519e+00 -3.2560e-01 -1.9131e+00 -1.4625e-01 +2.7946e+00 +1.2806e+00 +2.1413e+00
2002 +3.284436329e+01 +3.284436329e+01 -9.671556367e+02 -9.671556367e+02 -9.7937e-01 -1.0480e+00 +7.1273e-01 +2.7658e+00 -3.1975e-01 -1.8981e+00 -9.4151e-02 +2.7703e+00 +1.2192e+00 +2.1178e+00
2024 +3.177727967e+01 +3.177727967e+01 -9.682227203e+02 -9.682227203e+02 -9.6102e-01 -1.0577e+00 +7.1102e-01 +2.7680e+00 -3.4929e-01 -1.8477e+00 -1.6988e-01 +2.7166e+00 +1.2641e+00 +2.0971e+00
2068 +3.144695874e+01 +3.144695874e+01 -9.685530413e+02 -9.685530413e+02 -9.2518e-01 -9.3655e-01 +7.1661e-01 +2.7833e+00 -3.5226e-01 -1.8400e+00 -1.2721e-01 +2.7291e+00 +1.2215e+00 +2.0703e+00
2090 +3.004572096e+01 +3.004572096e+01 -9.699542790e+02 -9.699542790e+02 -8.8576e-01 -9.2209e-01 +7.3765e-01 +2.7960e+00 -3.4951e-01 -1.8348e+00 -7.4811e-02 +2.7732e+00 +1.2729e+00 +2.1003e+00
2134 +2.697101790e+01 +2.697101790e+01 -9.730289821e+02 -9.730289821e+02 -8.8602e-01 -9.3192e-01 +7.4239e-01 +2.7672e+00 -2.8747e-01 -1.8700e+00 -1.6427e-01 +2.8140e+00 +1.2647e+00 +2.0835e+00
2200 +2.482143321e+01 +2.482143321e+01 -9.751785668e+02 -9.751785668e+02 -8.5928e-01 -8.8719e-01 +7.0306e-01 +2.7663e+00 -3.0340e-01 -1.8462e+00 -1.5112e-01 +2.7955e+00 +1.2406e+00 +2.0850e+00
2222 +2.377306040e+01 +2.377306040e+01 -9.762269396e+02 -9.762269396e+02 -8.3273e-01 -9.3111e-01 +6.8479e-01 +2.7757e+00 -3.1489e-01 -1.8600e+00 -1.3760e-01 +2.7801e+00 +1.2517e+00 +2.0786e+00
2376 +2.312612110e+01 +2.312612110e+01 -9.768738789e+02 -9.768738789e+02 -8.6079e-01 -9.9401e-01 +6.6701e-01 +2.7795e+00 -3.1543e-01 -1.8432e+00 -1.2974e-01 +2.7764e+00 +1.2603e+00 +2.0965e+00
2420 +2.271595014e+01 +2.271595014e+01 -9.772840499e+02 -9.772840499e+02 -8.5561e-01 -9.8013e-01 +6.6264e-01 +2.7669e+00 -3.1377e-01 -1.8385e+00 -1.4181e-01 +2.7737e+00 +1.2626e+00 +2.0841e+00
2574 +2.232716630e+01 +2.232716630e+01 -9.776728337e+02 -9.776728337e+02 -8.7576e-01 -9.7741e-01 +6.7930e-01 +2.7391e+00 -3.2533e-01 -1.8308e+00 -1.3712e-01 +2.7674e+00 +1.2548e+00 +2.0872e+00
7482 +2.179111983e+01 +2.179111983e+01 -9.782088802e+02 -9.782088802e+02 +1.1980e+00 -9.4938e-01 +6.9496e-01 +2.7524e+00 +1.5513e-01 -1.2667e+00 -1.1347e-01 +1.9596e+00 +1.2498e+00 +2.4401e+00
7526 +2.029291233e+01 +2.029291233e+01 -9.797070877e+02 -9.797070877e+02 +1.2474e+00 -9.3436e-01 +6.8101e-01 +2.7133e+00 +1.7769e-01 -1.2713e+00 -1.1496e-01 +1.9280e+00 +1.2695e+00 +2.4301e+00
7548 +1.922620377e+01 +1.922620377e+01 -9.807737962e+02 -9.807737962e+02 +1.2345e+00 -9.7560e-01 +6.6269e-01 +2.6883e+00 +1.8321e-01 -1.3042e+00 -1.2306e-01 +1.8989e+00 +1.2434e+00 +2.4049e+00
7592 +1.792051859e+01 +1.792051859e+01 -9.820794814e+02 -9.820794814e+02 +1.2368e+00 -9.3168e-01 +6.9753e-01 +2.7206e+00 +1.7608e-01 -1.2734e+00 -1.6466e-01 +1.9055e+00 +1.2550e+00 +2.3952e+00
7614 +1.732098378e+01 +1.732098378e+01 -9.826790162e+02 -9.826790162e+02 +1.2167e+00 -9.6024e-01 +6.9850e-01 +2.7269e+00 +1.7548e-01 -1.2653e+00 -1.4281e-01 +1.9298e+00 +1.2740e+00 +2.3976e+00
7636 +1.696613922e+01 +1.696613922e+01 -9.830338608e+02 -9.830338608e+02 +1.2043e+00 -9.7337e-01 +6.9853e-01 +2.7338e+00 +1.7204e-01 -1.2887e+00 -1.5982e-01 +1.9052e+00 +1.2761e+00 +2.3902e+00
7702 +1.615799802e+01 +1.615799802e+01 -9.838420020e+02 -9.838420020e+02 +1.1916e+00 -9.9336e-01 +6.9039e-01 +2.7378e+00 +1.3717e-01 -1.2807e+00 -1.4247e-01 +1.9172e+00 +1.2607e+00 +2.4029e+00
7900 +1.565353962e+01 +1.565353962e+01 -9.843464604e+02 -9.843464604e+02 +1.1983e+00 -9.4472e-01 +6.7767e-01 +2.7323e+00 +1.5238e-01 -1.2828e+00 -1.3765e-01 +1.9182e+00 +1.2525e+00 +2.3996e+00
