% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5588 +1.817958196e-01 +1.817958196e-01 +1.044317958e+02 +1.044317958e+02 -7.8898e-01 +1.8494e+00 -6.5269e-02 +1.5626e+00 -6.4600e-01 -1.7756e+00 -2.7449e+00 +4.4552e+00 -2.4344e+00 +1.9151e+00
5676 +1.590933668e-01 +1.590933668e-01 +1.044090934e+02 +1.044090934e+02 -7.8884e-01 +1.8502e+00 -6.4013e-02 +1.5624e+00 -6.4635e-01 -1.7756e+00 -2.7458e+00 +4.4555e+00 -2.4339e+00 +1.9142e+00
5687 +1.574996490e-01 +1.574996490e-01 +1.044074996e+02 +1.044074996e+02 -7.8881e-01 +1.8502e+00 -6.3878e-02 +1.5627e+00 -6.4661e-01 -1.7766e+00 -2.7472e+00 +4.4546e+00 -2.4342e+00 +1.9143e+00
5810 +1.474956389e-01 +1.474956389e-01 +1.043974956e+02 +1.043974956e+02 -7.8921e-01 +1.8493e+00 -6.3964e-02 +1.5613e+00 -6.4632e-01 -1.7776e+00 -2.7474e+00 +4.4555e+00 -2.4347e+00 +1.9121e+00
5940 +1.398658573e-01 +1.398658573e-01 +1.043898659e+02 +1.043898659e+02 -7.8947e-01 +1.8502e+00 -6.3607e-02 +1.5616e+00 -6.4566e-01 -1.7770e+00 -2.7480e+00 +4.4553e+00 -2.4349e+00 +1.9127e+00
6052 +1.218730726e-01 +1.218730726e-01 +1.043718731e+02 +1.043718731e+02 -7.8933e-01 +1.8500e+00 -6.3344e-02 +1.5611e+00 -6.4595e-01 -1.7770e+00 -2.7483e+00 +4.4545e+00 -2.4352e+00 +1.9126e+00
6138 +1.134926565e-01 +1.134926565e-01 +1.043634927e+02 +1.043634927e+02 -7.8927e-01 +1.8498e+00 -6.3552e-02 +1.5607e+00 -6.4618e-01 -1.7774e+00 -2.7482e+00 +4.4551e+00 -2.4356e+00 +1.9117e+00
6424 +1.112191146e-01 +1.112191146e-01 +1.043612191e+02 +1.043612191e+02 -7.8893e-01 +1.8494e+00 -6.3608e-02 +1.5611e+00 -6.4621e-01 -1.7774e+00 -2.7475e+00 +4.4552e+00 -2.4357e+00 +1.9128e+00
6446 +1.095370686e-01 +1.095370686e-01 +1.043595371e+02 +1.043595371e+02 -7.8893e-01 +1.8493e+00 -6.3638e-02 +1.5611e+00 -6.4638e-01 -1.7775e+00 -2.7474e+00 +4.4554e+00 -2.4359e+00 +1.9126e+00
6586 +1.061895888e-01 +1.061895888e-01 +1.043561896e+02 +1.043561896e+02 -7.8873e-01 +1.8493e+00 -6.3051e-02 +1.5613e+00 -6.4641e-01 -1.7775e+00 -2.7475e+00 +4.4557e+00 -2.4357e+00 +1.9128e+00
6879 +1.037844720e-01 +1.037844720e-01 +1.043537845e+02 +1.043537845e+02 -7.8898e-01 +1.8494e+00 -6.3168e-02 +1.5612e+00 -6.4627e-01 -1.7778e+00 -2.7480e+00 +4.4557e+00 -2.4358e+00 +1.9125e+00
7128 +1.006151531e-01 +1.006151531e-01 +1.043506152e+02 +1.043506152e+02 -7.8893e-01 +1.8493e+00 -6.3060e-02 +1.5612e+00 -6.4631e-01 -1.7778e+00 -2.7479e+00 +4.4559e+00 -2.4357e+00 +1.9127e+00
7150 +9.945845201e-02 +9.945845201e-02 +1.043494585e+02 +1.043494585e+02 -7.8897e-01 +1.8494e+00 -6.3066e-02 +1.5612e+00 -6.4624e-01 -1.7778e+00 -2.7479e+00 +4.4558e+00 -2.4358e+00 +1.9127e+00
7288 +9.625092995e-02 +9.625092995e-02 +1.043462509e+02 +1.043462509e+02 -7.8906e-01 +1.8494e+00 -6.3172e-02 +1.5609e+00 -6.4633e-01 -1.7777e+00 -2.7480e+00 +4.4554e+00 -2.4359e+00 +1.9125e+00
7634 +9.471372175e-02 +9.471372175e-02 +1.043447137e+02 +1.043447137e+02 -7.8904e-01 +1.8494e+00 -6.3069e-02 +1.5611e+00 -6.4631e-01 -1.7777e+00 -2.7480e+00 +4.4556e+00 -2.4359e+00 +1.9127e+00
7798 +9.265101702e-02 +9.265101702e-02 +1.043426510e+02 +1.043426510e+02 -7.8900e-01 +1.8493e+00 -6.3065e-02 +1.5611e+00 -6.4631e-01 -1.7777e+00 -2.7479e+00 +4.4556e+00 -2.4359e+00 +1.9128e+00
8162 +9.119949915e-02 +9.119949915e-02 +1.043411995e+02 +1.043411995e+02 -7.8901e-01 +1.8493e+00 -6.3004e-02 +1.5611e+00 -6.4631e-01 -1.7777e+00 -2.7480e+00 +4.4556e+00 -2.4360e+00 +1.9128e+00
81340 +8.342572726e-02 +8.342572726e-02 +1.043334257e+02 +1.043334257e+02 +4.5120e+00 -3.1172e+00 -8.9525e-01 -4.4384e-01 -6.9974e-01 +2.4657e+00 -1.9829e+00 +2.0206e+00 +1.5514e-01 -6.9367e-01
81362 +7.320725899e-02 +7.320725899e-02 +1.043232073e+02 +1.043232073e+02 +4.5121e+00 -3.1166e+00 -8.9542e-01 -4.4352e-01 -7.0007e-01 +2.4661e+00 -1.9828e+00 +2.0209e+00 +1.5518e-01 -6.9335e-01
81384 +7.218464018e-02 +7.218464018e-02 +1.043221846e+02 +1.043221846e+02 +4.5123e+00 -3.1170e+00 -8.9576e-01 -4.4339e-01 -7.0029e-01 +2.4665e+00 -1.9826e+00 +2.0209e+00 +1.5494e-01 -6.9298e-01
81386 +6.788281844e-02 +6.788281844e-02 +1.043178828e+02 +1.043178828e+02 +4.5126e+00 -3.1162e+00 -8.9625e-01 -4.4347e-01 -7.0075e-01 +2.4659e+00 -1.9824e+00 +2.0201e+00 +1.5476e-01 -6.9341e-01
81428 +5.886466276e-02 +5.886466276e-02 +1.043088647e+02 +1.043088647e+02 +4.5122e+00 -3.1169e+00 -8.9520e-01 -4.4427e-01 -7.0099e-01 +2.4660e+00 -1.9829e+00 +2.0205e+00 +1.5458e-01 -6.9364e-01
81450 +5.729893726e-02 +5.729893726e-02 +1.043072989e+02 +1.043072989e+02 +4.5121e+00 -3.1173e+00 -8.9553e-01 -4.4434e-01 -7.0068e-01 +2.4660e+00 -1.9830e+00 +2.0203e+00 +1.5458e-01 -6.9392e-01
81824 +5.454616178e-02 +5.454616178e-02 +1.043045462e+02 +1.043045462e+02 +4.5121e+00 -3.1172e+00 -8.9593e-01 -4.4431e-01 -7.0073e-01 +2.4652e+00 -1.9827e+00 +2.0203e+00 +1.5436e-01 -6.9395e-01
81909 +4.793624479e-02 +4.793624479e-02 +1.042979362e+02 +1.042979362e+02 +4.5120e+00 -3.1175e+00 -8.9586e-01 -4.4420e-01 -7.0105e-01 +2.4650e+00 -1.9828e+00 +2.0206e+00 +1.5413e-01 -6.9373e-01
81956 +4.744421430e-02 +4.744421430e-02 +1.042974442e+02 +1.042974442e+02 +4.5121e+00 -3.1174e+00 -8.9573e-01 -4.4429e-01 -7.0086e-01 +2.4651e+00 -1.9828e+00 +2.0205e+00 +1.5419e-01 -6.9373e-01
82000 +4.535061235e-02 +4.535061235e-02 +1.042953506e+02 +1.042953506e+02 +4.5120e+00 -3.1175e+00 -8.9570e-01 -4.4433e-01 -7.0100e-01 +2.4653e+00 -1.9829e+00 +2.0204e+00 +1.5408e-01 -6.9385e-01
82088 +4.223193920e-02 +4.223193920e-02 +1.042922319e+02 +1.042922319e+02 +4.5120e+00 -3.1175e+00 -8.9553e-01 -4.4439e-01 -7.0096e-01 +2.4650e+00 -1.9830e+00 +2.0206e+00 +1.5398e-01 -6.9379e-01
82176 +3.947832492e-02 +3.947832492e-02 +1.042894783e+02 +1.042894783e+02 +4.5120e+00 -3.1175e+00 -8.9542e-01 -4.4440e-01 -7.0105e-01 +2.4652e+00 -1.9831e+00 +2.0205e+00 +1.5399e-01 -6.9378e-01
82484 +3.645553725e-02 +3.645553725e-02 +1.042864555e+02 +1.042864555e+02 +4.5121e+00 -3.1176e+00 -8.9554e-01 -4.4446e-01 -7.0107e-01 +2.4650e+00 -1.9830e+00 +2.0206e+00 +1.5375e-01 -6.9370e-01
82902 +3.582939842e-02 +3.582939842e-02 +1.042858294e+02 +1.042858294e+02 +4.5120e+00 -3.1176e+00 -8.9556e-01 -4.4456e-01 -7.0096e-01 +2.4649e+00 -1.9831e+00 +2.0205e+00 +1.5369e-01 -6.9380e-01
83012 +3.545145800e-02 +3.545145800e-02 +1.042854515e+02 +1.042854515e+02 +4.5120e+00 -3.1176e+00 -8.9557e-01 -4.4457e-01 -7.0099e-01 +2.4649e+00 -1.9831e+00 +2.0205e+00 +1.5369e-01 -6.9381e-01
83584 +3.443809807e-02 +3.443809807e-02 +1.042844381e+02 +1.042844381e+02 +4.5120e+00 -3.1176e+00 -8.9557e-01 -4.4457e-01 -7.0102e-01 +2.4649e+00 -1.9831e+00 +2.0205e+00 +1.5368e-01 -6.9382e-01
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.046198284e+00 +9.046198284e+00 +4.961982836e-01 +4.961982836e-01 -5.2182e-01 -4.9843e+00 +2.5585e+00 -5.0018e+00 +5.7282e-01 +3.6971e+00 -1.1075e+00 +3.2118e-01 -2.9748e+00 +3.4094e+00
6 +6.874768771e+00 +6.874768771e+00 -1.675231229e+00 -1.675231229e+00 -7.6355e-01 -4.8405e+00 +2.6027e+00 -5.1374e+00 +4.9832e-01 +3.4396e+00 -1.1223e+00 +2.3141e-01 -3.1537e+00 +3.2451e+00
31 +6.175694674e+00 +6.175694674e+00 -2.374305326e+00 -2.374305326e+00 -6.6868e-01 -5.0399e+00 +2.7424e+00 -5.0853e+00 +5.0136e-01 +3.7550e+00 -1.4429e+00 +4.2729e-01 -3.0812e+00 +3.3978e+00
33 +5.081296272e+00 +5.081296272e+00 -3.468703728e+00 -3.468703728e+00 -8.4602e-01 -4.9490e+00 +2.3437e+00 -4.9358e+00 +4.1944e-01 +3.5776e+00 -1.0594e+00 +2.8659e-01 -3.2911e+00 +3.2900e+00
43 +4.990385093e+00 +4.990385093e+00 -3.559614907e+00 -3.559614907e+00 -6.9768e-01 -5.0465e+00 +2.3436e+00 -5.2349e+00 +4.6229e-01 +3.6085e+00 -9.6904e-01 +3.1931e-01 -3.1602e+00 +3.4997e+00
78 +4.768583389e+00 +4.768583389e+00 -3.781416611e+00 -3.781416611e+00 -7.7410e-01 -4.8219e+00 +2.4019e+00 -4.9651e+00 +5.5438e-01 +3.6443e+00 -1.1973e+00 +1.8830e-01 -3.1758e+00 +3.5207e+00
86 +3.685033986e+00 +3.685033986e+00 -4.864966014e+00 -4.864966014e+00 -7.6911e-01 -4.9251e+00 +2.4678e+00 -5.0455e+00 +3.9585e-01 +3.7593e+00 -1.1563e+00 +2.3942e-01 -3.1636e+00 +3.5331e+00
146 +3.198482427e+00 +3.198482427e+00 -5.351517573e+00 -5.351517573e+00 -6.7571e-01 -5.0263e+00 +2.4475e+00 -4.9985e+00 +5.6920e-01 +3.6993e+00 -1.3069e+00 +2.7337e-01 -3.1299e+00 +3.4025e+00
310 +2.904724247e+00 +2.904724247e+00 -5.645275753e+00 -5.645275753e+00 -6.0928e-01 -5.0107e+00 +2.6651e+00 -4.8963e+00 +3.3214e-01 +3.5783e+00 -1.1002e+00 +2.3664e-01 -3.2182e+00 +3.4704e+00
394 +2.800438875e+00 +2.800438875e+00 -5.749561125e+00 -5.749561125e+00 -7.1066e-01 -4.9157e+00 +2.7273e+00 -4.8626e+00 +1.6733e-01 +3.5030e+00 -1.1236e+00 +2.0744e-01 -3.1070e+00 +3.5023e+00
768 +2.741438951e+00 +2.741438951e+00 -5.808561049e+00 -5.808561049e+00 -6.0795e-01 -5.0511e+00 +2.4844e+00 -4.7228e+00 +1.3388e-01 +3.6276e+00 -1.0499e+00 +2.1719e-01 -2.9810e+00 +3.6813e+00
1364 +2.567976805e+00 +2.567976805e+00 -5.982023195e+00 -5.982023195e+00 -7.4879e-01 -5.0463e+00 +2.5669e+00 -4.7809e+00 +2.9678e-02 +3.3382e+00 -1.1209e+00 +2.1619e-01 -2.9310e+00 +3.8069e+00
1674 +2.207473271e+00 +2.207473271e+00 -6.342526729e+00 -6.342526729e+00 -7.2858e-01 -4.9705e+00 +2.4984e+00 -4.6669e+00 +4.3234e-02 +3.3531e+00 -1.1413e+00 +2.1078e-01 -2.9898e+00 +3.8855e+00
1696 +1.808257991e+00 +1.808257991e+00 -6.741742009e+00 -6.741742009e+00 -7.3903e-01 -5.0204e+00 +2.5073e+00 -4.6794e+00 +8.8347e-02 +3.3754e+00 -1.1818e+00 +2.3571e-01 -2.9704e+00 +3.8347e+00
1908 +1.631507849e+00 +1.631507849e+00 -6.918492151e+00 -6.918492151e+00 -7.3160e-01 -5.0232e+00 +2.5230e+00 -4.6909e+00 +1.0210e-01 +3.4140e+00 -1.1584e+00 +2.1896e-01 -2.9767e+00 +3.8022e+00
1980 +1.464125727e+00 +1.464125727e+00 -7.085874273e+00 -7.085874273e+00 -7.2976e-01 -5.0249e+00 +2.5142e+00 -4.6991e+00 +8.9449e-02 +3.4176e+00 -1.1555e+00 +2.2265e-01 -2.9667e+00 +3.8299e+00
1996 +1.261337461e+00 +1.261337461e+00 -7.288662539e+00 -7.288662539e+00 -7.4807e-01 -5.0219e+00 +2.5029e+00 -4.7024e+00 +9.6327e-02 +3.4249e+00 -1.1586e+00 +2.1971e-01 -2.9768e+00 +3.8221e+00
2008 +1.244653260e+00 +1.244653260e+00 -7.305346740e+00 -7.305346740e+00 -7.3063e-01 -5.0272e+00 +2.5052e+00 -4.7102e+00 +8.5382e-02 +3.4158e+00 -1.1598e+00 +2.1925e-01 -2.9807e+00 +3.8234e+00
2023 +4.953305432e-01 +4.953305432e-01 -8.054669457e+00 -8.054669457e+00 -7.3414e-01 -5.0187e+00 +2.4990e+00 -4.7020e+00 +9.1899e-02 +3.4219e+00 -1.1442e+00 +2.1933e-01 -2.9933e+00 +3.8362e+00
2562 +4.683128385e-01 +4.683128385e-01 -8.081687161e+00 -8.081687161e+00 -7.3837e-01 -5.0126e+00 +2.4944e+00 -4.6972e+00 +8.9927e-02 +3.4160e+00 -1.1355e+00 +2.2848e-01 -3.0052e+00 +3.8271e+00
2618 +4.276532846e-01 +4.276532846e-01 -8.122346715e+00 -8.122346715e+00 -7.3556e-01 -5.0119e+00 +2.4966e+00 -4.6988e+00 +8.8771e-02 +3.4114e+00 -1.1426e+00 +2.2297e-01 -3.0001e+00 +3.8334e+00
2654 +3.613034350e-01 +3.613034350e-01 -8.188696565e+00 -8.188696565e+00 -7.3194e-01 -5.0156e+00 +2.5007e+00 -4.7005e+00 +8.9599e-02 +3.4188e+00 -1.1430e+00 +2.1890e-01 -2.9996e+00 +3.8354e+00
2788 +2.841008894e-01 +2.841008894e-01 -8.265899111e+00 -8.265899111e+00 -7.3851e-01 -5.0136e+00 +2.4971e+00 -4.7002e+00 +9.0947e-02 +3.4217e+00 -1.1439e+00 +2.1800e-01 -2.9989e+00 +3.8387e+00
2838 +2.536323373e-01 +2.536323373e-01 -8.296367663e+00 -8.296367663e+00 -7.4023e-01 -5.0145e+00 +2.4964e+00 -4.7019e+00 +9.1099e-02 +3.4188e+00 -1.1440e+00 +2.1587e-01 -2.9965e+00 +3.8372e+00
3090 +2.340171559e-01 +2.340171559e-01 -8.315982844e+00 -8.315982844e+00 -7.3585e-01 -5.0142e+00 +2.4993e+00 -4.7019e+00 +8.8862e-02 +3.4217e+00 -1.1455e+00 +2.1099e-01 -2.9982e+00 +3.8419e+00
3168 +2.002414364e-01 +2.002414364e-01 -8.349758564e+00 -8.349758564e+00 -7.3797e-01 -5.0169e+00 +2.5006e+00 -4.7013e+00 +9.0377e-02 +3.4215e+00 -1.1457e+00 +2.1157e-01 -2.9977e+00 +3.8435e+00
3176 +1.791780962e-01 +1.791780962e-01 -8.370821904e+00 -8.370821904e+00 -7.4060e-01 -5.0153e+00 +2.5020e+00 -4.6988e+00 +8.9444e-02 +3.4204e+00 -1.1483e+00 +2.1188e-01 -2.9942e+00 +3.8417e+00
3410 +1.614456786e-01 +1.614456786e-01 -8.388554321e+00 -8.388554321e+00 -7.4042e-01 -5.0144e+00 +2.4979e+00 -4.7034e+00 +9.1129e-02 +3.4205e+00 -1.1459e+00 +2.1124e-01 -2.9953e+00 +3.8423e+00
3432 +1.509164133e-01 +1.509164133e-01 -8.399083587e+00 -8.399083587e+00 -7.4075e-01 -5.0138e+00 +2.4989e+00 -4.7035e+00 +9.1286e-02 +3.4199e+00 -1.1466e+00 +2.1098e-01 -2.9945e+00 +3.8417e+00
3724 +1.456972393e-01 +1.456972393e-01 -8.404302761e+00 -8.404302761e+00 -7.3833e-01 -5.0142e+00 +2.4998e+00 -4.7021e+00 +8.9990e-02 +3.4204e+00 -1.1490e+00 +2.0972e-01 -2.9948e+00 +3.8421e+00
3740 +1.409006490e-01 +1.409006490e-01 -8.409099351e+00 -8.409099351e+00 -7.3875e-01 -5.0142e+00 +2.4999e+00 -4.7026e+00 +9.1206e-02 +3.4205e+00 -1.1484e+00 +2.0963e-01 -2.9942e+00 +3.8415e+00
3784 +1.298604095e-01 +1.298604095e-01 -8.420139591e+00 -8.420139591e+00 -7.3855e-01 -5.0143e+00 +2.4999e+00 -4.7032e+00 +9.1300e-02 +3.4203e+00 -1.1479e+00 +2.0989e-01 -2.9935e+00 +3.8413e+00
3828 +1.237962720e-01 +1.237962720e-01 -8.426203728e+00 -8.426203728e+00 -7.3887e-01 -5.0144e+00 +2.4995e+00 -4.7029e+00 +9.1562e-02 +3.4206e+00 -1.1479e+00 +2.1018e-01 -2.9942e+00 +3.8414e+00
3850 +1.220596981e-01 +1.220596981e-01 -8.427940302e+00 -8.427940302e+00 -7.3866e-01 -5.0145e+00 +2.4993e+00 -4.7028e+00 +9.1294e-02 +3.4209e+00 -1.1475e+00 +2.1027e-01 -2.9947e+00 +3.8416e+00
3894 +1.170279349e-01 +1.170279349e-01 -8.432972065e+00 -8.432972065e+00 -7.3875e-01 -5.0147e+00 +2.4997e+00 -4.7027e+00 +9.1147e-02 +3.4204e+00 -1.1478e+00 +2.1014e-01 -2.9947e+00 +3.8415e+00
3938 +1.113060647e-01 +1.113060647e-01 -8.438693935e+00 -8.438693935e+00 -7.3892e-01 -5.0142e+00 +2.4995e+00 -4.7024e+00 +9.0875e-02 +3.4200e+00 -1.1475e+00 +2.0997e-01 -2.9947e+00 +3.8412e+00
4180 +1.049739457e-01 +1.049739457e-01 -8.445026054e+00 -8.445026054e+00 -7.3890e-01 -5.0142e+00 +2.4994e+00 -4.7028e+00 +9.0810e-02 +3.4196e+00 -1.1469e+00 +2.1059e-01 -2.9950e+00 +3.8419e+00
4299 +1.045500596e-01 +1.045500596e-01 -8.445449940e+00 -8.445449940e+00 -7.3899e-01 -5.0141e+00 +2.4992e+00 -4.7026e+00 +9.0842e-02 +3.4198e+00 -1.1468e+00 +2.1038e-01 -2.9955e+00 +3.8420e+00
4312 +1.005238021e-01 +1.005238021e-01 -8.449476198e+00 -8.449476198e+00 -7.3895e-01 -5.0142e+00 +2.4995e+00 -4.7027e+00 +9.0794e-02 +3.4197e+00 -1.1469e+00 +2.1041e-01 -2.9951e+00 +3.8422e+00
4334 +9.392295807e-02 +9.392295807e-02 -8.456077042e+00 -8.456077042e+00 -7.3911e-01 -5.0141e+00 +2.4995e+00 -4.7027e+00 +9.0712e-02 +3.4197e+00 -1.1468e+00 +2.1038e-01 -2.9953e+00 +3.8422e+00
4422 +9.170025394e-02 +9.170025394e-02 -8.458299746e+00 -8.458299746e+00 -7.3905e-01 -5.0140e+00 +2.4993e+00 -4.7027e+00 +9.0659e-02 +3.4195e+00 -1.1469e+00 +2.1024e-01 -2.9953e+00 +3.8422e+00
4488 +8.988636276e-02 +8.988636276e-02 -8.460113637e+00 -8.460113637e+00 -7.3909e-01 -5.0140e+00 +2.4991e+00 -4.7026e+00 +9.0601e-02 +3.4196e+00 -1.1470e+00 +2.1025e-01 -2.9952e+00 +3.8422e+00
4708 +8.581734479e-02 +8.581734479e-02 -8.464182655e+00 -8.464182655e+00 -7.3919e-01 -5.0141e+00 +2.4994e+00 -4.7027e+00 +9.0664e-02 +3.4196e+00 -1.1470e+00 +2.1024e-01 -2.9951e+00 +3.8423e+00
5074 +8.485059136e-02 +8.485059136e-02 -8.465149409e+00 -8.465149409e+00 -7.3922e-01 -5.0142e+00 +2.4993e+00 -4.7027e+00 +9.0760e-02 +3.4198e+00 -1.1471e+00 +2.1039e-01 -2.9951e+00 +3.8421e+00
5720 +8.313673540e-02 +8.313673540e-02 -8.466863265e+00 -8.466863265e+00 -7.3914e-01 -5.0142e+00 +2.4992e+00 -4.7027e+00 +9.0780e-02 +3.4198e+00 -1.1471e+00 +2.1034e-01 -2.9951e+00 +3.8421e+00
58572 +8.030971742e-02 +8.030971742e-02 -8.469690283e+00 -8.469690283e+00 +1.0671e+00 -1.9601e-01 +2.4108e-01 -1.1167e-02 +1.6740e+00 -7.6288e-01 -1.7948e+00 +1.6025e+00 +1.1295e-01 -3.1913e+00
58603 +7.789821271e-02 +7.789821271e-02 -8.472101787e+00 -8.472101787e+00 +1.0670e+00 -1.9621e-01 +2.4105e-01 -1.1261e-02 +1.6740e+00 -7.6290e-01 -1.7950e+00 +1.6026e+00 +1.1310e-01 -3.1916e+00
58616 +7.729331892e-02 +7.729331892e-02 -8.472706681e+00 -8.472706681e+00 +1.0671e+00 -1.9612e-01 +2.4103e-01 -1.1153e-02 +1.6738e+00 -7.6291e-01 -1.7949e+00 +1.6026e+00 +1.1304e-01 -3.1913e+00
58660 +7.552325519e-02 +7.552325519e-02 -8.474476745e+00 -8.474476745e+00 +1.0671e+00 -1.9615e-01 +2.4106e-01 -1.1139e-02 +1.6739e+00 -7.6291e-01 -1.7950e+00 +1.6025e+00 +1.1312e-01 -3.1913e+00
58669 +7.254256628e-02 +7.254256628e-02 -8.477457434e+00 -8.477457434e+00 +1.0670e+00 -1.9608e-01 +2.4105e-01 -1.1020e-02 +1.6738e+00 -7.6284e-01 -1.7951e+00 +1.6024e+00 +1.1314e-01 -3.1914e+00
58682 +7.209312946e-02 +7.209312946e-02 -8.477906871e+00 -8.477906871e+00 +1.0671e+00 -1.9605e-01 +2.4107e-01 -1.1175e-02 +1.6739e+00 -7.6289e-01 -1.7951e+00 +1.6025e+00 +1.1319e-01 -3.1913e+00
58748 +7.074797267e-02 +7.074797267e-02 -8.479252027e+00 -8.479252027e+00 +1.0671e+00 -1.9615e-01 +2.4114e-01 -1.1165e-02 +1.6739e+00 -7.6285e-01 -1.7951e+00 +1.6023e+00 +1.1318e-01 -3.1915e+00
58770 +6.858508583e-02 +6.858508583e-02 -8.481414914e+00 -8.481414914e+00 +1.0670e+00 -1.9604e-01 +2.4114e-01 -1.1136e-02 +1.6740e+00 -7.6290e-01 -1.7951e+00 +1.6023e+00 +1.1324e-01 -3.1915e+00
59078 +6.725077917e-02 +6.725077917e-02 -8.482749221e+00 -8.482749221e+00 +1.0670e+00 -1.9610e-01 +2.4111e-01 -1.1119e-02 +1.6739e+00 -7.6291e-01 -1.7953e+00 +1.6023e+00 +1.1330e-01 -3.1914e+00
59093 +6.560255259e-02 +6.560255259e-02 -8.484397447e+00 -8.484397447e+00 +1.0671e+00 -1.9605e-01 +2.4107e-01 -1.1145e-02 +1.6739e+00 -7.6288e-01 -1.7953e+00 +1.6021e+00 +1.1327e-01 -3.1914e+00
59122 +6.411644250e-02 +6.411644250e-02 -8.485883557e+00 -8.485883557e+00 +1.0670e+00 -1.9606e-01 +2.4111e-01 -1.1121e-02 +1.6739e+00 -7.6287e-01 -1.7953e+00 +1.6022e+00 +1.1328e-01 -3.1913e+00
59870 +6.300831418e-02 +6.300831418e-02 -8.486991686e+00 -8.486991686e+00 +1.0671e+00 -1.9602e-01 +2.4110e-01 -1.1185e-02 +1.6739e+00 -7.6291e-01 -1.7953e+00 +1.6021e+00 +1.1332e-01 -3.1913e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +6.485216691e+00 +6.485216691e+00 -9.496478331e+01 -9.496478331e+01 +7.1675e-01 +3.1433e+00 +2.6115e+00 -3.7866e+00 +3.1157e+00 +1.0441e+00 -4.7070e+00 -7.6321e-01 +1.4309e+00 -2.9421e-01
20 +4.982042105e+00 +4.982042105e+00 -9.646795790e+01 -9.646795790e+01 +7.3905e-01 +3.3382e+00 +2.7673e+00 -3.6177e+00 +3.0490e+00 +1.1173e+00 -4.7610e+00 -6.4061e-01 +1.3994e+00 -4.5967e-01
75 +4.073669710e+00 +4.073669710e+00 -9.737633029e+01 -9.737633029e+01 +5.8355e-01 +3.1846e+00 +2.8310e+00 -3.7319e+00 +3.0760e+00 +9.2686e-01 -4.5379e+00 -6.1449e-01 +1.3740e+00 -3.7124e-01
103 +2.779577599e+00 +2.779577599e+00 -9.867042240e+01 -9.867042240e+01 +5.7938e-01 +3.2053e+00 +2.7530e+00 -3.9373e+00 +3.1053e+00 +8.4012e-01 -4.5554e+00 -7.2174e-01 +1.2269e+00 -2.9536e-01
775 +2.551868986e+00 +2.551868986e+00 -9.889813101e+01 -9.889813101e+01 +4.6659e-01 +3.2968e+00 +3.1247e+00 -3.8796e+00 +2.6579e+00 +9.2322e-01 -4.9097e+00 -8.5174e-01 +1.9452e+00 -4.5410e-01
904 +2.467338107e+00 +2.467338107e+00 -9.898266189e+01 -9.898266189e+01 +5.5709e-01 +2.9215e+00 +2.8044e+00 -3.6236e+00 +2.7305e+00 +7.0135e-01 -4.2304e+00 -9.6517e-01 +1.7181e+00 -9.6187e-01
3011 +1.624994947e+00 +1.624994947e+00 -9.982500505e+01 -9.982500505e+01 +1.8302e-01 +2.4019e+00 +4.5619e+00 -4.9886e+00 +2.2872e+00 +6.4916e-01 -4.9577e+00 +1.5693e-02 -5.9806e-01 -1.1489e+00
15278 +1.522734344e+00 +1.522734344e+00 -9.992726566e+01 -9.992726566e+01 +1.6334e-01 +2.7816e+00 +4.9505e+00 -5.1713e+00 +4.0741e+00 +2.2592e+00 -4.8057e+00 -4.0187e+00 -1.8529e+00 -4.7771e-01
15312 +1.452217533e+00 +1.452217533e+00 -9.999778247e+01 -9.999778247e+01 +1.5236e-01 +2.7778e+00 +4.9442e+00 -5.1728e+00 +4.0845e+00 +2.2744e+00 -4.8034e+00 -4.0167e+00 -1.8477e+00 -4.7138e-01
15334 +1.397582888e+00 +1.397582888e+00 -1.000524171e+02 -1.000524171e+02 +1.5442e-01 +2.7839e+00 +4.9442e+00 -5.1711e+00 +4.0741e+00 +2.2685e+00 -4.8056e+00 -4.0115e+00 -1.8470e+00 -4.7130e-01
15429 +1.247078970e+00 +1.247078970e+00 -1.002029210e+02 -1.002029210e+02 +1.4301e-01 +2.7664e+00 +4.9365e+00 -5.1748e+00 +4.1014e+00 +2.2662e+00 -4.8042e+00 -4.0250e+00 -1.8470e+00 -4.7260e-01
