% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +6.259488931e-02 +6.259488931e-02 +9.303525949e+02 +9.303525949e+02 -1.8206e+00 -1.1512e+00 -3.4462e+00 +3.8897e-01 +1.9557e+00 +2.6574e+00 +1.5050e+00 -3.9695e+00 +1.0083e+00 +1.0545e+00
1056 +5.474664780e-02 +5.474664780e-02 +9.303447466e+02 +9.303447466e+02 -1.5455e+00 -1.1167e+00 -3.4841e+00 +3.0964e-01 +1.9624e+00 +2.7362e+00 +1.5409e+00 -3.7971e+00 +9.9197e-01 +1.0073e+00
1078 +1.754277306e-02 +1.754277306e-02 +9.303075428e+02 +9.303075428e+02 -1.5618e+00 -1.0803e+00 -3.5599e+00 +4.1279e-01 +1.9149e+00 +2.7207e+00 +1.5019e+00 -3.8964e+00 +1.0331e+00 +1.0675e+00
1122 +1.731867867e-02 +1.731867867e-02 +9.303073187e+02 +9.303073187e+02 -1.5752e+00 -1.0728e+00 -3.5320e+00 +3.7396e-01 +1.8728e+00 +2.6289e+00 +1.5046e+00 -3.8680e+00 +1.0547e+00 +1.0646e+00
1144 +1.422819789e-02 +1.422819789e-02 +9.303042282e+02 +9.303042282e+02 -1.5688e+00 -1.0405e+00 -3.5378e+00 +4.3118e-01 +1.8749e+00 +2.6593e+00 +1.5290e+00 -3.8845e+00 +1.1103e+00 +1.0310e+00
1188 +1.348100774e-02 +1.348100774e-02 +9.303034810e+02 +9.303034810e+02 -1.5600e+00 -1.0566e+00 -3.4927e+00 +4.5226e-01 +1.9438e+00 +2.6878e+00 +1.5851e+00 -3.8762e+00 +1.1393e+00 +1.1085e+00
1276 +1.071233031e-02 +1.071233031e-02 +9.303007123e+02 +9.303007123e+02 -1.6578e+00 -1.1185e+00 -3.5310e+00 +3.8440e-01 +1.9426e+00 +2.6709e+00 +1.5616e+00 -3.9328e+00 +1.1152e+00 +1.0290e+00
1298 +8.461472100e-03 +8.461472100e-03 +9.302984615e+02 +9.302984615e+02 -1.6470e+00 -1.0898e+00 -3.5197e+00 +3.9066e-01 +1.9327e+00 +2.6116e+00 +1.5299e+00 -3.8869e+00 +1.1104e+00 +1.0759e+00
1320 +5.400858488e-03 +5.400858488e-03 +9.302954009e+02 +9.302954009e+02 -1.6139e+00 -1.1063e+00 -3.4944e+00 +4.0532e-01 +1.9679e+00 +2.6266e+00 +1.5498e+00 -3.8997e+00 +1.0914e+00 +1.0503e+00
1342 +4.193372818e-03 +4.193372818e-03 +9.302941934e+02 +9.302941934e+02 -1.6231e+00 -1.0970e+00 -3.5076e+00 +4.3611e-01 +1.9750e+00 +2.6323e+00 +1.5635e+00 -3.8979e+00 +1.0838e+00 +1.0513e+00
1430 +3.306903844e-03 +3.306903844e-03 +9.302933069e+02 +9.302933069e+02 -1.6499e+00 -1.0499e+00 -3.4986e+00 +4.3101e-01 +1.9465e+00 +2.6651e+00 +1.5232e+00 -3.9033e+00 +1.0843e+00 +1.0585e+00
1452 +2.206523845e-03 +2.206523845e-03 +9.302922065e+02 +9.302922065e+02 -1.6496e+00 -1.0606e+00 -3.4966e+00 +4.3586e-01 +1.9326e+00 +2.6517e+00 +1.5307e+00 -3.9234e+00 +1.0657e+00 +1.0743e+00
1540 +1.159453794e-03 +1.159453794e-03 +9.302911595e+02 +9.302911595e+02 -1.6373e+00 -1.0633e+00 -3.5160e+00 +4.3099e-01 +1.9629e+00 +2.6520e+00 +1.5539e+00 -3.9158e+00 +1.0722e+00 +1.0717e+00
1562 +6.866365534e-04 +6.866365534e-04 +9.302906866e+02 +9.302906866e+02 -1.6396e+00 -1.0719e+00 -3.5141e+00 +4.2453e-01 +1.9422e+00 +2.6483e+00 +1.5609e+00 -3.9195e+00 +1.0743e+00 +1.0780e+00
1584 +4.597887505e-04 +4.597887505e-04 +9.302904598e+02 +9.302904598e+02 -1.6309e+00 -1.0672e+00 -3.5033e+00 +4.3555e-01 +1.9301e+00 +2.6516e+00 +1.5564e+00 -3.9163e+00 +1.0750e+00 +1.0776e+00
1628 +3.531065100e-04 +3.531065100e-04 +9.302903531e+02 +9.302903531e+02 -1.6288e+00 -1.0708e+00 -3.5066e+00 +4.1156e-01 +1.9368e+00 +2.6593e+00 +1.5647e+00 -3.9211e+00 +1.0803e+00 +1.0708e+00
1650 +2.757040854e-04 +2.757040854e-04 +9.302902757e+02 +9.302902757e+02 -1.6151e+00 -1.0719e+00 -3.5000e+00 +4.1636e-01 +1.9392e+00 +2.6630e+00 +1.5703e+00 -3.9154e+00 +1.0776e+00 +1.0743e+00
1694 +2.584355776e-04 +2.584355776e-04 +9.302902584e+02 +9.302902584e+02 -1.6225e+00 -1.0693e+00 -3.5051e+00 +4.2280e-01 +1.9488e+00 +2.6548e+00 +1.5701e+00 -3.9257e+00 +1.0723e+00 +1.0777e+00
1760 +1.584675944e-04 +1.584675944e-04 +9.302901585e+02 +9.302901585e+02 -1.6178e+00 -1.0704e+00 -3.5100e+00 +4.2599e-01 +1.9435e+00 +2.6559e+00 +1.5625e+00 -3.9162e+00 +1.0714e+00 +1.0690e+00
1782 +8.665959490e-05 +8.665959490e-05 +9.302900867e+02 +9.302900867e+02 -1.6173e+00 -1.0654e+00 -3.5064e+00 +4.2278e-01 +1.9375e+00 +2.6572e+00 +1.5646e+00 -3.9176e+00 +1.0795e+00 +1.0706e+00
1870 +6.829491861e-05 +6.829491861e-05 +9.302900683e+02 +9.302900683e+02 -1.6203e+00 -1.0664e+00 -3.4987e+00 +4.2278e-01 +1.9374e+00 +2.6627e+00 +1.5617e+00 -3.9199e+00 +1.0751e+00 +1.0685e+00
1892 +6.697982121e-05 +6.697982121e-05 +9.302900670e+02 +9.302900670e+02 -1.6235e+00 -1.0663e+00 -3.4993e+00 +4.2440e-01 +1.9364e+00 +2.6600e+00 +1.5599e+00 -3.9175e+00 +1.0765e+00 +1.0694e+00
1936 +6.392210730e-05 +6.392210730e-05 +9.302900639e+02 +9.302900639e+02 -1.6222e+00 -1.0654e+00 -3.5007e+00 +4.2502e-01 +1.9396e+00 +2.6568e+00 +1.5656e+00 -3.9182e+00 +1.0778e+00 +1.0679e+00
1958 +3.607543772e-05 +3.607543772e-05 +9.302900361e+02 +9.302900361e+02 -1.6206e+00 -1.0650e+00 -3.5015e+00 +4.2348e-01 +1.9414e+00 +2.6595e+00 +1.5667e+00 -3.9163e+00 +1.0756e+00 +1.0733e+00
2010 +3.031481833e-05 +3.031481833e-05 +9.302900303e+02 +9.302900303e+02 -1.6208e+00 -1.0620e+00 -3.5023e+00 +4.2245e-01 +1.9384e+00 +2.6548e+00 +1.5597e+00 -3.9193e+00 +1.0734e+00 +1.0718e+00
2068 +2.475448730e-05 +2.475448730e-05 +9.302900248e+02 +9.302900248e+02 -1.6216e+00 -1.0663e+00 -3.5043e+00 +4.2241e-01 +1.9400e+00 +2.6587e+00 +1.5621e+00 -3.9214e+00 +1.0758e+00 +1.0712e+00
2090 +2.404326710e-05 +2.404326710e-05 +9.302900240e+02 +9.302900240e+02 -1.6203e+00 -1.0646e+00 -3.5045e+00 +4.2315e-01 +1.9388e+00 +2.6619e+00 +1.5629e+00 -3.9185e+00 +1.0744e+00 +1.0710e+00
2112 +2.030618555e-05 +2.030618555e-05 +9.302900203e+02 +9.302900203e+02 -1.6205e+00 -1.0629e+00 -3.5040e+00 +4.2326e-01 +1.9397e+00 +2.6612e+00 +1.5644e+00 -3.9175e+00 +1.0726e+00 +1.0732e+00
2171 +1.443602196e-05 +1.443602196e-05 +9.302900144e+02 +9.302900144e+02 -1.6216e+00 -1.0617e+00 -3.5039e+00 +4.2381e-01 +1.9401e+00 +2.6589e+00 +1.5604e+00 -3.9197e+00 +1.0731e+00 +1.0740e+00
2178 +4.033878781e-06 +4.033878781e-06 +9.302900040e+02 +9.302900040e+02 -1.6202e+00 -1.0641e+00 -3.5034e+00 +4.2332e-01 +1.9395e+00 +2.6584e+00 +1.5632e+00 -3.9194e+00 +1.0727e+00 +1.0734e+00
2288 +2.748212296e-06 +2.748212296e-06 +9.302900027e+02 +9.302900027e+02 -1.6203e+00 -1.0648e+00 -3.5017e+00 +4.2338e-01 +1.9400e+00 +2.6590e+00 +1.5624e+00 -3.9184e+00 +1.0733e+00 +1.0728e+00
2310 +1.790913302e-06 +1.790913302e-06 +9.302900018e+02 +9.302900018e+02 -1.6214e+00 -1.0645e+00 -3.5023e+00 +4.2362e-01 +1.9403e+00 +2.6588e+00 +1.5625e+00 -3.9196e+00 +1.0732e+00 +1.0721e+00
2332 +1.238796017e-06 +1.238796017e-06 +9.302900012e+02 +9.302900012e+02 -1.6209e+00 -1.0641e+00 -3.5016e+00 +4.2424e-01 +1.9404e+00 +2.6588e+00 +1.5626e+00 -3.9195e+00 +1.0737e+00 +1.0730e+00
2376 +1.028557108e-06 +1.028557108e-06 +9.302900010e+02 +9.302900010e+02 -1.6201e+00 -1.0639e+00 -3.5023e+00 +4.2395e-01 +1.9401e+00 +2.6589e+00 +1.5623e+00 -3.9196e+00 +1.0733e+00 +1.0726e+00
2398 +4.371747764e-07 +4.371747764e-07 +9.302900004e+02 +9.302900004e+02 -1.6205e+00 -1.0638e+00 -3.5022e+00 +4.2421e-01 +1.9399e+00 +2.6587e+00 +1.5625e+00 -3.9189e+00 +1.0737e+00 +1.0728e+00
2574 +1.889599162e-07 +1.889599162e-07 +9.302900002e+02 +9.302900002e+02 -1.6206e+00 -1.0643e+00 -3.5023e+00 +4.2384e-01 +1.9400e+00 +2.6584e+00 +1.5625e+00 -3.9191e+00 +1.0737e+00 +1.0729e+00
2728 +6.850791578e-08 +6.850791578e-08 +9.302900001e+02 +9.302900001e+02 -1.6208e+00 -1.0641e+00 -3.5025e+00 +4.2384e-01 +1.9400e+00 +2.6583e+00 +1.5624e+00 -3.9193e+00 +1.0736e+00 +1.0727e+00
2772 +5.905815215e-08 +5.905815215e-08 +9.302900001e+02 +9.302900001e+02 -1.6209e+00 -1.0640e+00 -3.5025e+00 +4.2381e-01 +1.9400e+00 +2.6585e+00 +1.5623e+00 -3.9191e+00 +1.0736e+00 +1.0728e+00
2816 +5.153924576e-08 +5.153924576e-08 +9.302900001e+02 +9.302900001e+02 -1.6209e+00 -1.0640e+00 -3.5025e+00 +4.2390e-01 +1.9399e+00 +2.6585e+00 +1.5624e+00 -3.9193e+00 +1.0736e+00 +1.0728e+00
2882 +3.652166924e-08 +3.652166924e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5025e+00 +4.2393e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0729e+00
2926 +2.814954314e-08 +2.814954314e-08 +9.302900000e+02 +9.302900000e+02 -1.6207e+00 -1.0640e+00 -3.5024e+00 +4.2403e-01 +1.9400e+00 +2.6585e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0729e+00
2948 +1.599357802e-08 +1.599357802e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2395e-01 +1.9401e+00 +2.6585e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
2970 +1.446449005e-08 +1.446449005e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2393e-01 +1.9401e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3014 +8.074721336e-09 +8.074721336e-09 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2396e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+01 +5.377002432e+01 +8.323800243e+02 +8.323800243e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +4.682140293e+01 +4.682140293e+01 +8.254314029e+02 +8.254314029e+02 +2.1218e-01 -2.3583e+00 -9.4267e-01 -2.2179e-01 -1.5719e+00 +3.2067e+00 +3.3740e-01 +3.1595e-01 -2.1605e+00 -2.6623e+00
179 +4.645114088e+01 +4.645114088e+01 +8.250611409e+02 +8.250611409e+02 +1.1746e+00 -2.3269e+00 -1.3382e+00 +2.0362e-01 -1.8907e+00 +3.1979e+00 +3.0704e-01 -3.0053e-01 -1.2049e+00 -2.4138e+00
181 +4.319172503e+01 +4.319172503e+01 +8.218017250e+02 +8.218017250e+02 +9.1770e-01 -2.5639e+00 -1.1109e+00 -2.9909e-01 -1.2906e+00 +2.6250e+00 -1.0228e-01 +1.2608e-01 -1.3740e+00 -2.2369e+00
202 +3.271159661e+01 +3.271159661e+01 +8.113215966e+02 +8.113215966e+02 -1.9883e+00 -1.5740e+00 -6.6027e-01 -4.7710e-01 -1.7434e+00 +3.2558e+00 +6.9356e-01 -1.8317e-02 -9.5522e-01 -1.5150e+00
207 +3.149063844e+01 +3.149063844e+01 +8.101006384e+02 +8.101006384e+02 -3.2572e-01 -2.3303e+00 -1.2964e+00 -2.7959e-01 -1.3414e+00 +2.2796e+00 +5.2059e-01 -3.9412e-01 -1.5080e+00 -2.8571e+00
228 +2.235754674e+01 +2.235754674e+01 +8.009675467e+02 +8.009675467e+02 -2.4932e+00 -3.0726e+00 -2.2692e+00 +1.3109e+00 -3.0428e+00 +2.7167e+00 -6.2505e-01 -1.6584e+00 -1.9181e+00 -1.9973e+00
242 +2.082693241e+01 +2.082693241e+01 +7.994369324e+02 +7.994369324e+02 -2.2890e+00 -2.2505e+00 -1.2074e+00 +7.6987e-01 -1.7453e+00 +2.6858e+00 -4.2896e-01 -8.7392e-01 -1.2593e+00 -2.0370e+00
249 +1.834228252e+01 +1.834228252e+01 +7.969522825e+02 +7.969522825e+02 -2.5678e+00 -1.6050e+00 -1.6359e+00 +1.1549e+00 -1.1755e+00 +1.8246e+00 -2.0752e+00 -1.1829e+00 -7.8520e-01 -1.9656e+00
262 +1.630775169e+01 +1.630775169e+01 +7.949177517e+02 +7.949177517e+02 -1.5745e+00 -2.3181e+00 -1.9381e+00 -3.1663e-01 -1.3045e+00 +2.0178e+00 -7.7655e-01 -1.0080e+00 -9.4154e-01 -2.3458e+00
263 +1.497477140e+01 +1.497477140e+01 +7.935847714e+02 +7.935847714e+02 -5.1416e+00 -3.3696e+00 -2.0270e+00 -1.7819e-01 -1.5672e+00 +2.7891e+00 -5.9564e-01 +7.1193e-01 +3.1844e-01 -2.4250e+00
264 +1.125116914e+01 +1.125116914e+01 +7.898611691e+02 +7.898611691e+02 -3.4281e+00 -2.4394e+00 -1.5625e+00 +2.4770e-01 -1.0769e+00 +2.0963e+00 -7.4787e-01 -8.6327e-01 -6.7925e-01 -2.5458e+00
308 +9.010949372e+00 +9.010949372e+00 +7.876209494e+02 +7.876209494e+02 -5.7394e+00 -2.0172e+00 -2.6087e+00 +2.9056e-01 -1.9217e+00 +7.3741e-01 -2.4749e-01 -1.4273e+00 +2.8837e-01 -3.4114e+00
330 +3.066258889e+00 +3.066258889e+00 +7.816762589e+02 +7.816762589e+02 -5.0128e+00 -2.7724e+00 -2.4676e+00 +8.7418e-02 -2.0272e+00 +7.9400e-01 -5.4910e-01 -1.8489e+00 +1.5212e+00 -3.0916e+00
352 +1.561714818e+00 +1.561714818e+00 +7.801717148e+02 +7.801717148e+02 -3.6977e+00 -3.1360e+00 -2.7398e+00 +4.6112e-01 -1.9411e+00 -1.3720e-01 -8.5255e-01 -1.8831e+00 +1.5642e+00 -3.0335e+00
660 +1.074202438e+00 +1.074202438e+00 +7.796842024e+02 +7.796842024e+02 -4.1547e+00 -3.7181e+00 -2.6880e+00 -3.0659e-01 -7.2729e-01 +6.1955e-01 -3.9512e-01 -1.9095e+00 +1.1498e+00 -2.8131e+00
682 +1.011464861e+00 +1.011464861e+00 +7.796214649e+02 +7.796214649e+02 -3.7185e+00 -3.8415e+00 -2.6010e+00 -6.9300e-01 -9.3439e-01 +4.9410e-01 -6.4689e-01 -1.6682e+00 +1.2347e+00 -2.5687e+00
748 +8.985440891e-01 +8.985440891e-01 +7.795085441e+02 +7.795085441e+02 -3.8404e+00 -3.9136e+00 -3.0829e+00 -8.2945e-01 -1.6133e+00 +5.2186e-01 -9.5082e-01 -1.7320e+00 +9.3170e-01 -2.9433e+00
819 +5.900934472e-01 +5.900934472e-01 +7.792000934e+02 +7.792000934e+02 -3.9082e+00 -3.8483e+00 -2.9193e+00 -5.6576e-01 -1.4580e+00 +9.4027e-01 -5.5014e-01 -1.5243e+00 +1.2521e+00 -3.0365e+00
836 +2.051688756e-01 +2.051688756e-01 +7.788151689e+02 +7.788151689e+02 -3.7957e+00 -3.8391e+00 -2.8904e+00 -3.8943e-01 -1.7227e+00 +4.8961e-01 -7.5134e-01 -1.6851e+00 +1.2094e+00 -2.9350e+00
1034 +1.687739867e-01 +1.687739867e-01 +7.787787740e+02 +7.787787740e+02 -4.0514e+00 -3.7370e+00 -2.7506e+00 +1.8567e-02 -1.6443e+00 +8.4034e-01 -8.1072e-01 -1.8801e+00 +1.1512e+00 -2.8647e+00
1100 +1.185926476e-01 +1.185926476e-01 +7.787285926e+02 +7.787285926e+02 -3.9566e+00 -3.9314e+00 -2.7851e+00 +9.4717e-02 -1.6295e+00 +6.7316e-01 -9.2906e-01 -1.7110e+00 +1.2743e+00 -2.9334e+00
1122 +6.701730879e-02 +6.701730879e-02 +7.786770173e+02 +7.786770173e+02 -3.7681e+00 -3.8309e+00 -2.7318e+00 -2.0200e-02 -1.6412e+00 +6.5486e-01 -9.0240e-01 -1.8700e+00 +1.2166e+00 -2.8736e+00
1144 +6.144054193e-02 +6.144054193e-02 +7.786714405e+02 +7.786714405e+02 -3.7866e+00 -3.8327e+00 -2.7119e+00 -9.6369e-02 -1.7033e+00 +7.0949e-01 -7.4286e-01 -1.8180e+00 +1.2652e+00 -2.8428e+00
1166 +2.399538669e-02 +2.399538669e-02 +7.786339954e+02 +7.786339954e+02 -3.9028e+00 -3.8577e+00 -2.8116e+00 -8.2783e-05 -1.6034e+00 +5.7481e-01 -7.0299e-01 -1.8029e+00 +1.2938e+00 -2.9052e+00
1364 +1.751258955e-02 +1.751258955e-02 +7.786275126e+02 +7.786275126e+02 -3.8410e+00 -3.8730e+00 -2.8544e+00 +1.5171e-02 -1.5015e+00 +6.2186e-01 -7.8880e-01 -1.8576e+00 +1.3101e+00 -2.8832e+00
1408 +1.489540795e-02 +1.489540795e-02 +7.786248954e+02 +7.786248954e+02 -3.8493e+00 -3.8869e+00 -2.8449e+00 -8.0323e-03 -1.5272e+00 +6.1621e-01 -6.8673e-01 -1.8153e+00 +1.3301e+00 -2.8638e+00
1430 +1.175826473e-02 +1.175826473e-02 +7.786217583e+02 +7.786217583e+02 -3.8992e+00 -3.8619e+00 -2.8057e+00 -3.6929e-02 -1.5946e+00 +6.2541e-01 -7.6438e-01 -1.8025e+00 +1.2897e+00 -2.8142e+00
1562 +1.170636516e-02 +1.170636516e-02 +7.786217064e+02 +7.786217064e+02 -3.8531e+00 -3.8502e+00 -2.8135e+00 -4.4327e-02 -1.6175e+00 +5.9779e-01 -7.5346e-01 -1.8084e+00 +1.2660e+00 -2.8684e+00
1606 +1.021219152e-02 +1.021219152e-02 +7.786202122e+02 +7.786202122e+02 -3.8123e+00 -3.8358e+00 -2.8390e+00 -1.8550e-02 -1.5874e+00 +6.1227e-01 -7.6601e-01 -1.7877e+00 +1.2606e+00 -2.8793e+00
1628 +5.321609320e-03 +5.321609320e-03 +7.786153216e+02 +7.786153216e+02 -3.8292e+00 -3.8577e+00 -2.8435e+00 -2.9071e-02 -1.5653e+00 +5.9840e-01 -7.7861e-01 -1.8025e+00 +1.2713e+00 -2.8409e+00
1650 +4.514529897e-03 +4.514529897e-03 +7.786145145e+02 +7.786145145e+02 -3.8074e+00 -3.8406e+00 -2.8640e+00 -6.4031e-02 -1.5660e+00 +6.2636e-01 -7.7747e-01 -1.8321e+00 +1.2771e+00 -2.8193e+00
1672 +1.906498611e-03 +1.906498611e-03 +7.786119065e+02 +7.786119065e+02 -3.8174e+00 -3.8081e+00 -2.8605e+00 -5.3657e-02 -1.5442e+00 +6.1817e-01 -7.4698e-01 -1.8152e+00 +1.2904e+00 -2.8317e+00
1826 +1.057681686e-03 +1.057681686e-03 +7.786110577e+02 +7.786110577e+02 -3.8169e+00 -3.8254e+00 -2.8555e+00 -4.7967e-02 -1.5465e+00 +6.1226e-01 -7.5130e-01 -1.8031e+00 +1.3269e+00 -2.8183e+00
1876 +9.408812314e-04 +9.408812314e-04 +7.786109409e+02 +7.786109409e+02 -3.8248e+00 -3.8194e+00 -2.8470e+00 -4.9770e-02 -1.5446e+00 +6.0816e-01 -7.5684e-01 -1.8107e+00 +1.3311e+00 -2.8257e+00
1892 +5.081362016e-04 +5.081362016e-04 +7.786105081e+02 +7.786105081e+02 -3.8270e+00 -3.8110e+00 -2.8548e+00 -5.7807e-02 -1.5536e+00 +5.9936e-01 -7.5126e-01 -1.8250e+00 +1.3161e+00 -2.8228e+00
1914 +4.345886547e-04 +4.345886547e-04 +7.786104346e+02 +7.786104346e+02 -3.8275e+00 -3.8155e+00 -2.8565e+00 -5.0331e-02 -1.5559e+00 +5.9681e-01 -7.6319e-01 -1.8184e+00 +1.3135e+00 -2.8316e+00
1936 +3.379391355e-04 +3.379391355e-04 +7.786103379e+02 +7.786103379e+02 -3.8246e+00 -3.8165e+00 -2.8577e+00 -4.0422e-02 -1.5552e+00 +6.0380e-01 -7.6509e-01 -1.8165e+00 +1.3244e+00 -2.8241e+00
1958 +2.880819504e-04 +2.880819504e-04 +7.786102881e+02 +7.786102881e+02 -3.8277e+00 -3.8181e+00 -2.8551e+00 -4.6656e-02 -1.5574e+00 +6.0342e-01 -7.5940e-01 -1.8241e+00 +1.3274e+00 -2.8191e+00
2112 +1.969492502e-04 +1.969492502e-04 +7.786101969e+02 +7.786101969e+02 -3.8238e+00 -3.8178e+00 -2.8634e+00 -3.6832e-02 -1.5585e+00 +6.0637e-01 -7.5020e-01 -1.8189e+00 +1.3150e+00 -2.8149e+00
2134 +1.425323987e-04 +1.425323987e-04 +7.786101425e+02 +7.786101425e+02 -3.8254e+00 -3.8210e+00 -2.8565e+00 -4.2186e-02 -1.5588e+00 +5.9849e-01 -7.5218e-01 -1.8161e+00 +1.3181e+00 -2.8226e+00
2178 +7.137726232e-05 +7.137726232e-05 +7.786100714e+02 +7.786100714e+02 -3.8372e+00 -3.8208e+00 -2.8589e+00 -4.1302e-02 -1.5585e+00 +5.9826e-01 -7.5506e-01 -1.8182e+00 +1.3146e+00 -2.8150e+00
2244 +6.744161919e-05 +6.744161919e-05 +7.786100674e+02 +7.786100674e+02 -3.8324e+00 -3.8212e+00 -2.8573e+00 -4.3819e-02 -1.5584e+00 +6.0530e-01 -7.5560e-01 -1.8225e+00 +1.3152e+00 -2.8186e+00
2288 +6.135774652e-05 +6.135774652e-05 +7.786100614e+02 +7.786100614e+02 -3.8347e+00 -3.8201e+00 -2.8577e+00 -3.9570e-02 -1.5595e+00 +6.0538e-01 -7.5558e-01 -1.8223e+00 +1.3151e+00 -2.8149e+00
2310 +4.009508439e-05 +4.009508439e-05 +7.786100401e+02 +7.786100401e+02 -3.8305e+00 -3.8205e+00 -2.8595e+00 -4.0811e-02 -1.5597e+00 +6.0305e-01 -7.5311e-01 -1.8201e+00 +1.3139e+00 -2.8168e+00
2332 +3.506115627e-05 +3.506115627e-05 +7.786100351e+02 +7.786100351e+02 -3.8303e+00 -3.8197e+00 -2.8591e+00 -4.0452e-02 -1.5625e+00 +6.0420e-01 -7.5440e-01 -1.8194e+00 +1.3131e+00 -2.8155e+00
2354 +2.769612388e-05 +2.769612388e-05 +7.786100277e+02 +7.786100277e+02 -3.8314e+00 -3.8186e+00 -2.8602e+00 -4.2155e-02 -1.5631e+00 +6.0425e-01 -7.5454e-01 -1.8201e+00 +1.3136e+00 -2.8173e+00
2398 +1.744699887e-05 +1.744699887e-05 +7.786100174e+02 +7.786100174e+02 -3.8315e+00 -3.8168e+00 -2.8595e+00 -4.1417e-02 -1.5631e+00 +6.0360e-01 -7.5387e-01 -1.8192e+00 +1.3133e+00 -2.8182e+00
2464 +8.831813716e-06 +8.831813716e-06 +7.786100088e+02 +7.786100088e+02 -3.8335e+00 -3.8168e+00 -2.8589e+00 -4.1120e-02 -1.5614e+00 +6.0311e-01 -7.5503e-01 -1.8189e+00 +1.3144e+00 -2.8157e+00
2530 +8.040545708e-06 +8.040545708e-06 +7.786100080e+02 +7.786100080e+02 -3.8331e+00 -3.8178e+00 -2.8594e+00 -4.1537e-02 -1.5621e+00 +6.0407e-01 -7.5487e-01 -1.8183e+00 +1.3147e+00 -2.8176e+00
2552 +7.142493814e-06 +7.142493814e-06 +7.786100071e+02 +7.786100071e+02 -3.8322e+00 -3.8175e+00 -2.8592e+00 -4.1126e-02 -1.5614e+00 +6.0366e-01 -7.5425e-01 -1.8181e+00 +1.3145e+00 -2.8173e+00
2574 +4.137117003e-06 +4.137117003e-06 +7.786100041e+02 +7.786100041e+02 -3.8325e+00 -3.8172e+00 -2.8588e+00 -4.0681e-02 -1.5619e+00 +6.0312e-01 -7.5593e-01 -1.8173e+00 +1.3149e+00 -2.8180e+00
2618 +2.077219619e-06 +2.077219619e-06 +7.786100021e+02 +7.786100021e+02 -3.8329e+00 -3.8169e+00 -2.8583e+00 -4.2293e-02 -1.5623e+00 +6.0253e-01 -7.5455e-01 -1.8175e+00 +1.3150e+00 -2.8178e+00
2640 +1.423292247e-06 +1.423292247e-06 +7.786100014e+02 +7.786100014e+02 -3.8332e+00 -3.8171e+00 -2.8581e+00 -4.1417e-02 -1.5619e+00 +6.0221e-01 -7.5517e-01 -1.8168e+00 +1.3151e+00 -2.8178e+00
2684 +1.076340482e-06 +1.076340482e-06 +7.786100011e+02 +7.786100011e+02 -3.8329e+00 -3.8167e+00 -2.8582e+00 -4.1455e-02 -1.5616e+00 +6.0284e-01 -7.5559e-01 -1.8176e+00 +1.3151e+00 -2.8171e+00
2706 +9.947362969e-07 +9.947362969e-07 +7.786100010e+02 +7.786100010e+02 -3.8330e+00 -3.8168e+00 -2.8579e+00 -4.1828e-02 -1.5617e+00 +6.0244e-01 -7.5592e-01 -1.8176e+00 +1.3153e+00 -2.8171e+00
2750 +9.048864058e-07 +9.048864058e-07 +7.786100009e+02 +7.786100009e+02 -3.8327e+00 -3.8166e+00 -2.8579e+00 -4.1486e-02 -1.5611e+00 +6.0273e-01 -7.5570e-01 -1.8178e+00 +1.3155e+00 -2.8178e+00
2816 +3.645602646e-07 +3.645602646e-07 +7.786100004e+02 +7.786100004e+02 -3.8326e+00 -3.8166e+00 -2.8575e+00 -4.1316e-02 -1.5613e+00 +6.0231e-01 -7.5540e-01 -1.8178e+00 +1.3152e+00 -2.8178e+00
2838 +1.941355094e-07 +1.941355094e-07 +7.786100002e+02 +7.786100002e+02 -3.8328e+00 -3.8166e+00 -2.8576e+00 -4.1510e-02 -1.5614e+00 +6.0225e-01 -7.5516e-01 -1.8179e+00 +1.3151e+00 -2.8177e+00
2882 +1.366275910e-07 +1.366275910e-07 +7.786100001e+02 +7.786100001e+02 -3.8330e+00 -3.8168e+00 -2.8577e+00 -4.1561e-02 -1.5616e+00 +6.0242e-01 -7.5519e-01 -1.8178e+00 +1.3151e+00 -2.8177e+00
