% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2024 +1.416669437e+00 +1.416669437e+00 +9.317066694e+02 +9.317066694e+02
2046 +1.223671005e+00 +1.223671005e+00 +9.315136710e+02 +9.315136710e+02
2068 +1.151529920e+00 +1.151529920e+00 +9.314415299e+02 +9.314415299e+02
2178 +9.547958499e-01 +9.547958499e-01 +9.312447958e+02 +9.312447958e+02
2244 +8.490494225e-01 +8.490494225e-01 +9.311390494e+02 +9.311390494e+02
2266 +7.975798746e-01 +7.975798746e-01 +9.310875799e+02 +9.310875799e+02
2288 +6.009578201e-01 +6.009578201e-01 +9.308909578e+02 +9.308909578e+02
2332 +4.906214439e-01 +4.906214439e-01 +9.307806214e+02 +9.307806214e+02
2354 +4.652557788e-01 +4.652557788e-01 +9.307552558e+02 +9.307552558e+02
2376 +4.324618441e-01 +4.324618441e-01 +9.307224618e+02 +9.307224618e+02
2420 +3.931926585e-01 +3.931926585e-01 +9.306831927e+02 +9.306831927e+02
2442 +3.227005151e-01 +3.227005151e-01 +9.306127005e+02 +9.306127005e+02
2464 +3.117265138e-01 +3.117265138e-01 +9.306017265e+02 +9.306017265e+02
2486 +2.619637679e-01 +2.619637679e-01 +9.305519638e+02 +9.305519638e+02
2508 +2.131853645e-01 +2.131853645e-01 +9.305031854e+02 +9.305031854e+02
2530 +1.990156851e-01 +1.990156851e-01 +9.304890157e+02 +9.304890157e+02
2552 +1.757372449e-01 +1.757372449e-01 +9.304657372e+02 +9.304657372e+02
2684 +1.595897336e-01 +1.595897336e-01 +9.304495897e+02 +9.304495897e+02
2706 +1.304005049e-01 +1.304005049e-01 +9.304204005e+02 +9.304204005e+02
2794 +9.348585496e-02 +9.348585496e-02 +9.303834859e+02 +9.303834859e+02
2816 +8.109524664e-02 +8.109524664e-02 +9.303710952e+02 +9.303710952e+02
2838 +7.339373141e-02 +7.339373141e-02 +9.303633937e+02 +9.303633937e+02
2860 +6.865298808e-02 +6.865298808e-02 +9.303586530e+02 +9.303586530e+02
3014 +6.257727600e-02 +6.257727600e-02 +9.303525773e+02 +9.303525773e+02
3036 +5.894717119e-02 +5.894717119e-02 +9.303489472e+02 +9.303489472e+02
3058 +5.169865755e-02 +5.169865755e-02 +9.303416987e+02 +9.303416987e+02
3080 +4.750176897e-02 +4.750176897e-02 +9.303375018e+02 +9.303375018e+02
3102 +3.484204154e-02 +3.484204154e-02 +9.303248420e+02 +9.303248420e+02
3168 +3.386677372e-02 +3.386677372e-02 +9.303238668e+02 +9.303238668e+02
3190 +3.015248669e-02 +3.015248669e-02 +9.303201525e+02 +9.303201525e+02
3212 +1.986259883e-02 +1.986259883e-02 +9.303098626e+02 +9.303098626e+02
3344 +1.669159997e-02 +1.669159997e-02 +9.303066916e+02 +9.303066916e+02
3366 +1.566274357e-02 +1.566274357e-02 +9.303056627e+02 +9.303056627e+02
3388 +1.016840088e-02 +1.016840088e-02 +9.303001684e+02 +9.303001684e+02
3410 +9.645838765e-03 +9.645838765e-03 +9.302996458e+02 +9.302996458e+02
3476 +7.048800797e-03 +7.048800797e-03 +9.302970488e+02 +9.302970488e+02
3630 +5.659390492e-03 +5.659390492e-03 +9.302956594e+02 +9.302956594e+02
3762 +5.175974436e-03 +5.175974436e-03 +9.302951760e+02 +9.302951760e+02
3784 +4.377658757e-03 +4.377658757e-03 +9.302943777e+02 +9.302943777e+02
3828 +3.269369133e-03 +3.269369133e-03 +9.302932694e+02 +9.302932694e+02
3850 +3.129221172e-03 +3.129221172e-03 +9.302931292e+02 +9.302931292e+02
3872 +3.021245021e-03 +3.021245021e-03 +9.302930212e+02 +9.302930212e+02
3916 +2.467112142e-03 +2.467112142e-03 +9.302924671e+02 +9.302924671e+02
3938 +2.092228398e-03 +2.092228398e-03 +9.302920922e+02 +9.302920922e+02
3960 +1.665773429e-03 +1.665773429e-03 +9.302916658e+02 +9.302916658e+02
3982 +1.628222354e-03 +1.628222354e-03 +9.302916282e+02 +9.302916282e+02
4004 +1.461855232e-03 +1.461855232e-03 +9.302914619e+02 +9.302914619e+02
4026 +1.289959874e-03 +1.289959874e-03 +9.302912900e+02 +9.302912900e+02
4048 +1.118029968e-03 +1.118029968e-03 +9.302911180e+02 +9.302911180e+02
4114 +1.075498822e-03 +1.075498822e-03 +9.302910755e+02 +9.302910755e+02
4136 +9.254877683e-04 +9.254877683e-04 +9.302909255e+02 +9.302909255e+02
4158 +8.517116390e-04 +8.517116390e-04 +9.302908517e+02 +9.302908517e+02
4180 +7.095915556e-04 +7.095915556e-04 +9.302907096e+02 +9.302907096e+02
4202 +6.450635279e-04 +6.450635279e-04 +9.302906451e+02 +9.302906451e+02
4224 +5.477174676e-04 +5.477174676e-04 +9.302905477e+02 +9.302905477e+02
4312 +5.222962361e-04 +5.222962361e-04 +9.302905223e+02 +9.302905223e+02
4334 +4.841969455e-04 +4.841969455e-04 +9.302904842e+02 +9.302904842e+02
4378 +4.190435657e-04 +4.190435657e-04 +9.302904190e+02 +9.302904190e+02
4391 +4.154768716e-04 +4.154768716e-04 +9.302904155e+02 +9.302904155e+02
4400 +3.437476074e-04 +3.437476074e-04 +9.302903437e+02 +9.302903437e+02
4422 +2.970174316e-04 +2.970174316e-04 +9.302902970e+02 +9.302902970e+02
4444 +2.462186962e-04 +2.462186962e-04 +9.302902462e+02 +9.302902462e+02
4466 +2.041791034e-04 +2.041791034e-04 +9.302902042e+02 +9.302902042e+02
4664 +1.883403762e-04 +1.883403762e-04 +9.302901883e+02 +9.302901883e+02
4686 +1.749277523e-04 +1.749277523e-04 +9.302901749e+02 +9.302901749e+02
4708 +1.638073325e-04 +1.638073325e-04 +9.302901638e+02 +9.302901638e+02
4730 +1.334591174e-04 +1.334591174e-04 +9.302901335e+02 +9.302901335e+02
4884 +1.220222646e-04 +1.220222646e-04 +9.302901220e+02 +9.302901220e+02
4906 +9.021231074e-05 +9.021231074e-05 +9.302900902e+02 +9.302900902e+02
4972 +8.404538471e-05 +8.404538471e-05 +9.302900840e+02 +9.302900840e+02
4994 +8.311523175e-05 +8.311523175e-05 +9.302900831e+02 +9.302900831e+02
5016 +6.467907303e-05 +6.467907303e-05 +9.302900647e+02 +9.302900647e+02
5038 +5.735487696e-05 +5.735487696e-05 +9.302900574e+02 +9.302900574e+02
5060 +4.965262815e-05 +4.965262815e-05 +9.302900497e+02 +9.302900497e+02
5082 +4.675753451e-05 +4.675753451e-05 +9.302900468e+02 +9.302900468e+02
5104 +4.478031440e-05 +4.478031440e-05 +9.302900448e+02 +9.302900448e+02
5126 +4.201130002e-05 +4.201130002e-05 +9.302900420e+02 +9.302900420e+02
5302 +3.848118774e-05 +3.848118774e-05 +9.302900385e+02 +9.302900385e+02
5324 +3.091991437e-05 +3.091991437e-05 +9.302900309e+02 +9.302900309e+02
5346 +2.533724523e-05 +2.533724523e-05 +9.302900253e+02 +9.302900253e+02
5390 +2.328041376e-05 +2.328041376e-05 +9.302900233e+02 +9.302900233e+02
5434 +2.059833434e-05 +2.059833434e-05 +9.302900206e+02 +9.302900206e+02
5500 +1.738662218e-05 +1.738662218e-05 +9.302900174e+02 +9.302900174e+02
5522 +1.551299533e-05 +1.551299533e-05 +9.302900155e+02 +9.302900155e+02
5544 +1.240683662e-05 +1.240683662e-05 +9.302900124e+02 +9.302900124e+02
5566 +9.599099940e-06 +9.599099940e-06 +9.302900096e+02 +9.302900096e+02
5588 +7.351677937e-06 +7.351677937e-06 +9.302900074e+02 +9.302900074e+02
5742 +6.823309491e-06 +6.823309491e-06 +9.302900068e+02 +9.302900068e+02
5764 +4.874321803e-06 +4.874321803e-06 +9.302900049e+02 +9.302900049e+02
5896 +4.455734029e-06 +4.455734029e-06 +9.302900045e+02 +9.302900045e+02
5918 +3.879233077e-06 +3.879233077e-06 +9.302900039e+02 +9.302900039e+02
5940 +3.056461537e-06 +3.056461537e-06 +9.302900031e+02 +9.302900031e+02
6050 +2.796616400e-06 +2.796616400e-06 +9.302900028e+02 +9.302900028e+02
6072 +2.247079806e-06 +2.247079806e-06 +9.302900022e+02 +9.302900022e+02
6094 +1.983241646e-06 +1.983241646e-06 +9.302900020e+02 +9.302900020e+02
6116 +1.602024554e-06 +1.602024554e-06 +9.302900016e+02 +9.302900016e+02
6160 +1.353016842e-06 +1.353016842e-06 +9.302900014e+02 +9.302900014e+02
6204 +1.018548232e-06 +1.018548232e-06 +9.302900010e+02 +9.302900010e+02
6248 +9.511538792e-07 +9.511538792e-07 +9.302900010e+02 +9.302900010e+02
6336 +9.039920315e-07 +9.039920315e-07 +9.302900009e+02 +9.302900009e+02
6358 +8.867812085e-07 +8.867812085e-07 +9.302900009e+02 +9.302900009e+02
6380 +8.227083299e-07 +8.227083299e-07 +9.302900008e+02 +9.302900008e+02
6402 +7.341758419e-07 +7.341758419e-07 +9.302900007e+02 +9.302900007e+02
6422 +6.822102705e-07 +6.822102705e-07 +9.302900007e+02 +9.302900007e+02
6424 +4.750040716e-07 +4.750040716e-07 +9.302900005e+02 +9.302900005e+02
6446 +4.573395245e-07 +4.573395245e-07 +9.302900005e+02 +9.302900005e+02
6490 +3.543595994e-07 +3.543595994e-07 +9.302900004e+02 +9.302900004e+02
6512 +3.245647804e-07 +3.245647804e-07 +9.302900003e+02 +9.302900003e+02
6556 +2.947289204e-07 +2.947289204e-07 +9.302900003e+02 +9.302900003e+02
6600 +2.558699634e-07 +2.558699634e-07 +9.302900003e+02 +9.302900003e+02
6622 +2.170476137e-07 +2.170476137e-07 +9.302900002e+02 +9.302900002e+02
6710 +1.816456461e-07 +1.816456461e-07 +9.302900002e+02 +9.302900002e+02
6776 +1.607818376e-07 +1.607818376e-07 +9.302900002e+02 +9.302900002e+02
6798 +1.443446536e-07 +1.443446536e-07 +9.302900001e+02 +9.302900001e+02
6842 +1.369212441e-07 +1.369212441e-07 +9.302900001e+02 +9.302900001e+02
6996 +1.275651584e-07 +1.275651584e-07 +9.302900001e+02 +9.302900001e+02
7018 +1.092525963e-07 +1.092525963e-07 +9.302900001e+02 +9.302900001e+02
7040 +1.070699227e-07 +1.070699227e-07 +9.302900001e+02 +9.302900001e+02
7062 +9.432142178e-08 +9.432142178e-08 +9.302900001e+02 +9.302900001e+02
7106 +8.493088899e-08 +8.493088899e-08 +9.302900001e+02 +9.302900001e+02
7128 +6.171092082e-08 +6.171092082e-08 +9.302900001e+02 +9.302900001e+02
14500 +5.061781394e-08 +5.061781394e-08 +9.302900001e+02 +9.302900001e+02
14632 +3.941624982e-08 +3.941624982e-08 +9.302900000e+02 +9.302900000e+02
14654 +3.613195076e-08 +3.613195076e-08 +9.302900000e+02 +9.302900000e+02
74072 +3.457648745e-08 +3.457648745e-08 +9.302900000e+02 +9.302900000e+02
74094 +2.998945092e-08 +2.998945092e-08 +9.302900000e+02 +9.302900000e+02
74116 +2.174340352e-08 +2.174340352e-08 +9.302900000e+02 +9.302900000e+02
74138 +2.058754944e-08 +2.058754944e-08 +9.302900000e+02 +9.302900000e+02
74182 +2.023409706e-08 +2.023409706e-08 +9.302900000e+02 +9.302900000e+02
190486 +1.822547802e-08 +1.822547802e-08 +9.302900000e+02 +9.302900000e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
611 +2.054410122e+02 +2.054410122e+02 +9.840510122e+02 +9.840510122e+02
616 +1.907562939e+02 +1.907562939e+02 +9.693662939e+02 +9.693662939e+02
618 +1.803586238e+02 +1.803586238e+02 +9.589686238e+02 +9.589686238e+02
638 +1.615511835e+02 +1.615511835e+02 +9.401611835e+02 +9.401611835e+02
640 +1.495898907e+02 +1.495898907e+02 +9.281998907e+02 +9.281998907e+02
660 +1.287689332e+02 +1.287689332e+02 +9.073789332e+02 +9.073789332e+02
682 +1.197489186e+02 +1.197489186e+02 +8.983589186e+02 +8.983589186e+02
704 +1.059009181e+02 +1.059009181e+02 +8.845109181e+02 +8.845109181e+02
726 +1.031386040e+02 +1.031386040e+02 +8.817486040e+02 +8.817486040e+02
748 +7.291553135e+01 +7.291553135e+01 +8.515255313e+02 +8.515255313e+02
770 +6.066102421e+01 +6.066102421e+01 +8.392710242e+02 +8.392710242e+02
792 +4.944577658e+01 +4.944577658e+01 +8.280557766e+02 +8.280557766e+02
814 +4.305060803e+01 +4.305060803e+01 +8.216606080e+02 +8.216606080e+02
858 +4.011704216e+01 +4.011704216e+01 +8.187270422e+02 +8.187270422e+02
902 +3.850446525e+01 +3.850446525e+01 +8.171144652e+02 +8.171144652e+02
946 +3.409951766e+01 +3.409951766e+01 +8.127095177e+02 +8.127095177e+02
990 +3.123935276e+01 +3.123935276e+01 +8.098493528e+02 +8.098493528e+02
1012 +2.342431854e+01 +2.342431854e+01 +8.020343185e+02 +8.020343185e+02
1034 +2.018298174e+01 +2.018298174e+01 +7.987929817e+02 +7.987929817e+02
1056 +1.888384400e+01 +1.888384400e+01 +7.974938440e+02 +7.974938440e+02
1078 +1.860377852e+01 +1.860377852e+01 +7.972137785e+02 +7.972137785e+02
1144 +1.716630845e+01 +1.716630845e+01 +7.957763084e+02 +7.957763084e+02
1166 +1.597626962e+01 +1.597626962e+01 +7.945862696e+02 +7.945862696e+02
1254 +1.578698335e+01 +1.578698335e+01 +7.943969833e+02 +7.943969833e+02
1276 +1.288114723e+01 +1.288114723e+01 +7.914911472e+02 +7.914911472e+02
1298 +1.196617102e+01 +1.196617102e+01 +7.905761710e+02 +7.905761710e+02
1320 +1.015405139e+01 +1.015405139e+01 +7.887640514e+02 +7.887640514e+02
1364 +8.262992297e+00 +8.262992297e+00 +7.868729923e+02 +7.868729923e+02
1386 +7.412721094e+00 +7.412721094e+00 +7.860227211e+02 +7.860227211e+02
1408 +7.146842054e+00 +7.146842054e+00 +7.857568421e+02 +7.857568421e+02
1452 +6.860134170e+00 +6.860134170e+00 +7.854701342e+02 +7.854701342e+02
1518 +5.279965839e+00 +5.279965839e+00 +7.838899658e+02 +7.838899658e+02
1606 +4.653724268e+00 +4.653724268e+00 +7.832637243e+02 +7.832637243e+02
1672 +3.642685265e+00 +3.642685265e+00 +7.822526853e+02 +7.822526853e+02
1738 +3.365021677e+00 +3.365021677e+00 +7.819750217e+02 +7.819750217e+02
1760 +3.003311735e+00 +3.003311735e+00 +7.816133117e+02 +7.816133117e+02
1782 +2.818534625e+00 +2.818534625e+00 +7.814285346e+02 +7.814285346e+02
1804 +2.737201650e+00 +2.737201650e+00 +7.813472017e+02 +7.813472017e+02
1848 +2.444188745e+00 +2.444188745e+00 +7.810541887e+02 +7.810541887e+02
1870 +1.660915521e+00 +1.660915521e+00 +7.802709155e+02 +7.802709155e+02
2024 +1.393313249e+00 +1.393313249e+00 +7.800033132e+02 +7.800033132e+02
2068 +1.316092451e+00 +1.316092451e+00 +7.799260925e+02 +7.799260925e+02
2090 +1.154575966e+00 +1.154575966e+00 +7.797645760e+02 +7.797645760e+02
2134 +1.120338083e+00 +1.120338083e+00 +7.797303381e+02 +7.797303381e+02
2156 +1.009052729e+00 +1.009052729e+00 +7.796190527e+02 +7.796190527e+02
2222 +9.563513310e-01 +9.563513310e-01 +7.795663513e+02 +7.795663513e+02
2244 +9.542188657e-01 +9.542188657e-01 +7.795642189e+02 +7.795642189e+02
2266 +8.820007119e-01 +8.820007119e-01 +7.794920007e+02 +7.794920007e+02
2288 +8.257614493e-01 +8.257614493e-01 +7.794357614e+02 +7.794357614e+02
2310 +7.229749670e-01 +7.229749670e-01 +7.793329750e+02 +7.793329750e+02
2332 +6.111308626e-01 +6.111308626e-01 +7.792211309e+02 +7.792211309e+02
2354 +5.076637021e-01 +5.076637021e-01 +7.791176637e+02 +7.791176637e+02
2376 +4.808624857e-01 +4.808624857e-01 +7.790908625e+02 +7.790908625e+02
2398 +3.968540385e-01 +3.968540385e-01 +7.790068540e+02 +7.790068540e+02
2420 +3.815244226e-01 +3.815244226e-01 +7.789915244e+02 +7.789915244e+02
2442 +3.211764153e-01 +3.211764153e-01 +7.789311764e+02 +7.789311764e+02
2464 +2.640415046e-01 +2.640415046e-01 +7.788740415e+02 +7.788740415e+02
2508 +2.167692260e-01 +2.167692260e-01 +7.788267692e+02 +7.788267692e+02
2530 +1.946037595e-01 +1.946037595e-01 +7.788046038e+02 +7.788046038e+02
2596 +1.654751886e-01 +1.654751886e-01 +7.787754752e+02 +7.787754752e+02
2772 +1.614564994e-01 +1.614564994e-01 +7.787714565e+02 +7.787714565e+02
2794 +1.286758791e-01 +1.286758791e-01 +7.787386759e+02 +7.787386759e+02
2816 +1.182169763e-01 +1.182169763e-01 +7.787282170e+02 +7.787282170e+02
2838 +1.132329654e-01 +1.132329654e-01 +7.787232330e+02 +7.787232330e+02
2926 +8.466215879e-02 +8.466215879e-02 +7.786946622e+02 +7.786946622e+02
2948 +7.649778411e-02 +7.649778411e-02 +7.786864978e+02 +7.786864978e+02
3014 +6.995590735e-02 +6.995590735e-02 +7.786799559e+02 +7.786799559e+02
3036 +6.253120693e-02 +6.253120693e-02 +7.786725312e+02 +7.786725312e+02
3080 +5.485045056e-02 +5.485045056e-02 +7.786648505e+02 +7.786648505e+02
3102 +4.659020275e-02 +4.659020275e-02 +7.786565902e+02 +7.786565902e+02
3124 +3.443657524e-02 +3.443657524e-02 +7.786444366e+02 +7.786444366e+02
3146 +2.578823686e-02 +2.578823686e-02 +7.786357882e+02 +7.786357882e+02
3300 +2.284767467e-02 +2.284767467e-02 +7.786328477e+02 +7.786328477e+02
3344 +1.845911282e-02 +1.845911282e-02 +7.786284591e+02 +7.786284591e+02
3366 +1.748698687e-02 +1.748698687e-02 +7.786274870e+02 +7.786274870e+02
3388 +1.469165966e-02 +1.469165966e-02 +7.786246917e+02 +7.786246917e+02
3410 +1.420937518e-02 +1.420937518e-02 +7.786242094e+02 +7.786242094e+02
3432 +1.143280128e-02 +1.143280128e-02 +7.786214328e+02 +7.786214328e+02
3454 +9.716629719e-03 +9.716629719e-03 +7.786197166e+02 +7.786197166e+02
3674 +7.036423465e-03 +7.036423465e-03 +7.786170364e+02 +7.786170364e+02
3740 +5.240838734e-03 +5.240838734e-03 +7.786152408e+02 +7.786152408e+02
3828 +4.328673097e-03 +4.328673097e-03 +7.786143287e+02 +7.786143287e+02
3850 +3.509821778e-03 +3.509821778e-03 +7.786135098e+02 +7.786135098e+02
3872 +3.207433834e-03 +3.207433834e-03 +7.786132074e+02 +7.786132074e+02
3894 +2.213701576e-03 +2.213701576e-03 +7.786122137e+02 +7.786122137e+02
4092 +2.173635417e-03 +2.173635417e-03 +7.786121736e+02 +7.786121736e+02
4114 +1.600264842e-03 +1.600264842e-03 +7.786116003e+02 +7.786116003e+02
4158 +1.542371710e-03 +1.542371710e-03 +7.786115424e+02 +7.786115424e+02
4180 +1.202538892e-03 +1.202538892e-03 +7.786112025e+02 +7.786112025e+02
4202 +9.888139117e-04 +9.888139117e-04 +7.786109888e+02 +7.786109888e+02
4246 +9.086958730e-04 +9.086958730e-04 +7.786109087e+02 +7.786109087e+02
4268 +7.709940634e-04 +7.709940634e-04 +7.786107710e+02 +7.786107710e+02
4290 +6.538443845e-04 +6.538443845e-04 +7.786106538e+02 +7.786106538e+02
4312 +6.364378115e-04 +6.364378115e-04 +7.786106364e+02 +7.786106364e+02
4334 +6.278836009e-04 +6.278836009e-04 +7.786106279e+02 +7.786106279e+02
4356 +5.029478114e-04 +5.029478114e-04 +7.786105029e+02 +7.786105029e+02
4400 +4.061672533e-04 +4.061672533e-04 +7.786104062e+02 +7.786104062e+02
4466 +3.150328520e-04 +3.150328520e-04 +7.786103150e+02 +7.786103150e+02
4488 +1.986027189e-04 +1.986027189e-04 +7.786101986e+02 +7.786101986e+02
4598 +1.686948170e-04 +1.686948170e-04 +7.786101687e+02 +7.786101687e+02
4620 +1.439128137e-04 +1.439128137e-04 +7.786101439e+02 +7.786101439e+02
4642 +1.261843656e-04 +1.261843656e-04 +7.786101262e+02 +7.786101262e+02
4708 +1.226775809e-04 +1.226775809e-04 +7.786101227e+02 +7.786101227e+02
4730 +9.360204967e-05 +9.360204967e-05 +7.786100936e+02 +7.786100936e+02
4840 +8.290675555e-05 +8.290675555e-05 +7.786100829e+02 +7.786100829e+02
4972 +7.231532686e-05 +7.231532686e-05 +7.786100723e+02 +7.786100723e+02
4994 +5.635467494e-05 +5.635467494e-05 +7.786100564e+02 +7.786100564e+02
5016 +5.212065753e-05 +5.212065753e-05 +7.786100521e+02 +7.786100521e+02
5038 +4.834692186e-05 +4.834692186e-05 +7.786100483e+02 +7.786100483e+02
5060 +3.219762800e-05 +3.219762800e-05 +7.786100322e+02 +7.786100322e+02
5192 +3.060876350e-05 +3.060876350e-05 +7.786100306e+02 +7.786100306e+02
5258 +2.274535245e-05 +2.274535245e-05 +7.786100227e+02 +7.786100227e+02
5346 +2.160264535e-05 +2.160264535e-05 +7.786100216e+02 +7.786100216e+02
5368 +1.704640829e-05 +1.704640829e-05 +7.786100170e+02 +7.786100170e+02
5478 +1.554084758e-05 +1.554084758e-05 +7.786100155e+02 +7.786100155e+02
5500 +1.282246956e-05 +1.282246956e-05 +7.786100128e+02 +7.786100128e+02
5522 +1.154560005e-05 +1.154560005e-05 +7.786100115e+02 +7.786100115e+02
5610 +9.579924154e-06 +9.579924154e-06 +7.786100096e+02 +7.786100096e+02
5676 +8.295676821e-06 +8.295676821e-06 +7.786100083e+02 +7.786100083e+02
5698 +7.620786050e-06 +7.620786050e-06 +7.786100076e+02 +7.786100076e+02
5764 +6.184479275e-06 +6.184479275e-06 +7.786100062e+02 +7.786100062e+02
5786 +5.312331496e-06 +5.312331496e-06 +7.786100053e+02 +7.786100053e+02
5830 +4.173350476e-06 +4.173350476e-06 +7.786100042e+02 +7.786100042e+02
5852 +3.937111273e-06 +3.937111273e-06 +7.786100039e+02 +7.786100039e+02
5896 +3.454800321e-06 +3.454800321e-06 +7.786100035e+02 +7.786100035e+02
5940 +2.864430940e-06 +2.864430940e-06 +7.786100029e+02 +7.786100029e+02
5962 +2.797143566e-06 +2.797143566e-06 +7.786100028e+02 +7.786100028e+02
5984 +2.636565796e-06 +2.636565796e-06 +7.786100026e+02 +7.786100026e+02
6006 +2.335276918e-06 +2.335276918e-06 +7.786100023e+02 +7.786100023e+02
6028 +2.192730676e-06 +2.192730676e-06 +7.786100022e+02 +7.786100022e+02
6050 +1.585191171e-06 +1.585191171e-06 +7.786100016e+02 +7.786100016e+02
6072 +1.568572088e-06 +1.568572088e-06 +7.786100016e+02 +7.786100016e+02
6094 +1.443325687e-06 +1.443325687e-06 +7.786100014e+02 +7.786100014e+02
6116 +1.267330163e-06 +1.267330163e-06 +7.786100013e+02 +7.786100013e+02
6138 +1.156215035e-06 +1.156215035e-06 +7.786100012e+02 +7.786100012e+02
6182 +1.106164405e-06 +1.106164405e-06 +7.786100011e+02 +7.786100011e+02
6226 +9.420858760e-07 +9.420858760e-07 +7.786100009e+02 +7.786100009e+02
6270 +9.073499996e-07 +9.073499996e-07 +7.786100009e+02 +7.786100009e+02
6292 +7.199190577e-07 +7.199190577e-07 +7.786100007e+02 +7.786100007e+02
6402 +5.473882538e-07 +5.473882538e-07 +7.786100005e+02 +7.786100005e+02
6424 +4.618627827e-07 +4.618627827e-07 +7.786100005e+02 +7.786100005e+02
6512 +4.055823410e-07 +4.055823410e-07 +7.786100004e+02 +7.786100004e+02
6556 +3.780986617e-07 +3.780986617e-07 +7.786100004e+02 +7.786100004e+02
6578 +3.312783292e-07 +3.312783292e-07 +7.786100003e+02 +7.786100003e+02
6622 +2.825524916e-07 +2.825524916e-07 +7.786100003e+02 +7.786100003e+02
6644 +2.626620699e-07 +2.626620699e-07 +7.786100003e+02 +7.786100003e+02
6666 +1.866884531e-07 +1.866884531e-07 +7.786100002e+02 +7.786100002e+02
6798 +1.715015969e-07 +1.715015969e-07 +7.786100002e+02 +7.786100002e+02
6820 +1.560983947e-07 +1.560983947e-07 +7.786100002e+02 +7.786100002e+02
6908 +1.273665475e-07 +1.273665475e-07 +7.786100001e+02 +7.786100001e+02
6930 +1.177575086e-07 +1.177575086e-07 +7.786100001e+02 +7.786100001e+02
6952 +9.503094134e-08 +9.503094134e-08 +7.786100001e+02 +7.786100001e+02
6974 +8.113863714e-08 +8.113863714e-08 +7.786100001e+02 +7.786100001e+02
6996 +7.860046480e-08 +7.860046480e-08 +7.786100001e+02 +7.786100001e+02
7084 +6.162974842e-08 +6.162974842e-08 +7.786100001e+02 +7.786100001e+02
20024 +5.944957593e-08 +5.944957593e-08 +7.786100001e+02 +7.786100001e+02
20046 +5.458480246e-08 +5.458480246e-08 +7.786100001e+02 +7.786100001e+02
