% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25112 +5.616071552e+00 +5.616071552e+00 -1.276539284e+02 -1.276539284e+02 -2.5184e+00 +2.2611e+00 -4.6513e+00 +1.8810e+00 +3.8291e+00 +1.7979e+00 +4.0848e+00 -3.0991e+00 +8.1962e-01 +3.6004e+00
25332 +5.386004181e+00 +5.386004181e+00 -1.278839958e+02 -1.278839958e+02 -2.4401e+00 +2.2617e+00 -4.6779e+00 +1.9416e+00 +3.7752e+00 +1.8426e+00 +3.8916e+00 -2.9658e+00 +8.4345e-01 +3.3469e+00
25354 +5.343050363e+00 +5.343050363e+00 -1.279269496e+02 -1.279269496e+02 -2.4175e+00 +2.2100e+00 -4.6412e+00 +2.0643e+00 +3.7020e+00 +1.7715e+00 +3.8097e+00 -3.1315e+00 +7.4666e-01 +3.2462e+00
25486 +5.218429373e+00 +5.218429373e+00 -1.280515706e+02 -1.280515706e+02 -2.2035e+00 +2.3200e+00 -4.3561e+00 +2.0139e+00 +3.8114e+00 +1.8981e+00 +3.9840e+00 -3.2050e+00 +6.0258e-01 +3.2389e+00
25757 +5.124034352e+00 +5.124034352e+00 -1.281459656e+02 -1.281459656e+02 -2.3815e+00 +2.3160e+00 -4.5541e+00 +2.0273e+00 +3.7730e+00 +1.9372e+00 +3.9283e+00 -3.1944e+00 +6.3241e-01 +3.2356e+00
39002 +3.278902262e+00 +3.278902262e+00 -1.299910977e+02 -1.299910977e+02 -4.0811e+00 +2.6738e-02 -6.0324e-01 +3.4751e+00 -8.9908e-01 -4.0556e+00 +2.4888e-01 -3.2886e-01 +4.3993e+00 -3.0720e+00
39046 +2.608644963e+00 +2.608644963e+00 -1.306613550e+02 -1.306613550e+02 -3.6367e+00 +4.5328e-01 -3.8186e-01 +4.3019e+00 -8.9651e-01 -3.9771e+00 -1.3336e-01 -3.4023e-01 +4.6036e+00 -2.8986e+00
39134 +2.133440441e+00 +2.133440441e+00 -1.311365596e+02 -1.311365596e+02 -4.2228e+00 +3.4817e-01 -5.1548e-01 +4.2616e+00 -1.3033e+00 -4.3344e+00 -6.6585e-02 -6.5715e-01 +4.1283e+00 -2.8372e+00
39178 +2.052821182e+00 +2.052821182e+00 -1.312171788e+02 -1.312171788e+02 -4.2642e+00 +4.1334e-01 -2.5117e-01 +4.2165e+00 -1.4290e+00 -3.9696e+00 +1.7934e-01 -9.8855e-01 +4.4439e+00 -3.1062e+00
39200 +2.031403082e+00 +2.031403082e+00 -1.312385969e+02 -1.312385969e+02 -4.3973e+00 +3.2311e-01 -3.4549e-01 +4.3425e+00 -1.4040e+00 -4.3332e+00 +6.1398e-02 -9.8694e-01 +4.3648e+00 -2.9496e+00
39445 +1.992707649e+00 +1.992707649e+00 -1.312772924e+02 -1.312772924e+02 -4.2540e+00 +2.6167e-01 -1.9616e-01 +4.1563e+00 -1.3739e+00 -4.3053e+00 -1.3054e-01 -7.2326e-01 +4.6240e+00 -3.0128e+00
70678 +1.869189657e+00 +1.869189657e+00 -1.314008103e+02 -1.314008103e+02 +7.9030e-01 +1.5375e+00 +1.2799e+00 +1.1531e+00 +1.9305e+00 -4.1595e-01 -7.3486e-01 +2.3921e+00 +2.5525e+00 -8.9109e-01
70696 +1.772918792e+00 +1.772918792e+00 -1.314970812e+02 -1.314970812e+02 +7.6924e-01 +1.4307e+00 +1.6521e+00 +1.1572e+00 +1.7591e+00 -3.2551e-01 -5.4118e-01 +2.1748e+00 +2.5263e+00 -8.9527e-01
70729 +7.535855928e-01 +7.535855928e-01 -1.325164144e+02 -1.325164144e+02 -2.4229e-01 +1.9724e+00 +2.5930e+00 +2.3437e+00 +1.3759e+00 -4.2384e-01 -3.8396e-01 +2.4248e+00 +2.4646e+00 -6.1171e-01
70740 +5.744672876e-01 +5.744672876e-01 -1.326955327e+02 -1.326955327e+02 +4.4879e-01 +1.7067e+00 +1.8930e+00 +1.6453e+00 +1.6328e+00 -9.2610e-02 -3.9858e-01 +2.0680e+00 +2.2579e+00 -7.5768e-01
70762 +5.412371488e-01 +5.412371488e-01 -1.327287629e+02 -1.327287629e+02 +3.8224e-01 +1.8428e+00 +1.7103e+00 +1.6865e+00 +1.6291e+00 -2.1054e-01 -6.3633e-01 +2.1844e+00 +2.1856e+00 -6.5280e-01
70784 +5.186147641e-01 +5.186147641e-01 -1.327513852e+02 -1.327513852e+02 +3.7707e-01 +1.9202e+00 +1.7745e+00 +1.7246e+00 +1.6848e+00 -2.5998e-01 -6.2180e-01 +2.3367e+00 +2.1668e+00 -7.5142e-01
70806 +4.272563895e-01 +4.272563895e-01 -1.328427436e+02 -1.328427436e+02 +4.9672e-01 +2.0048e+00 +2.2039e+00 +2.1052e+00 +1.5187e+00 -3.7798e-01 -5.3597e-01 +2.4092e+00 +2.1030e+00 -8.4818e-01
70828 +1.671900002e-01 +1.671900002e-01 -1.331028100e+02 -1.331028100e+02 +3.3986e-01 +1.9176e+00 +2.2057e+00 +2.3357e+00 +1.4426e+00 -5.1282e-01 -3.6638e-01 +2.3514e+00 +2.0936e+00 -9.1946e-01
71312 +1.448093568e-01 +1.448093568e-01 -1.331251906e+02 -1.331251906e+02 +8.3969e-02 +1.6438e+00 +2.6410e+00 +2.7439e+00 +1.4472e+00 -6.3413e-01 -2.3680e-01 +2.5293e+00 +2.1456e+00 -4.7308e-01
71334 +1.428374576e-01 +1.428374576e-01 -1.331271625e+02 -1.331271625e+02 -4.7658e-02 +1.6945e+00 +2.6897e+00 +2.9815e+00 +1.4221e+00 -6.9542e-01 -2.4074e-01 +2.5356e+00 +2.1872e+00 -4.7936e-01
71356 +1.220423753e-01 +1.220423753e-01 -1.331479576e+02 -1.331479576e+02 -1.5546e-01 +1.6440e+00 +2.6977e+00 +2.9967e+00 +1.3768e+00 -7.5934e-01 -2.0500e-01 +2.5194e+00 +2.1738e+00 -4.7866e-01
71664 +1.179467338e-01 +1.179467338e-01 -1.331520533e+02 -1.331520533e+02 -3.1392e-02 +1.7698e+00 +2.7619e+00 +2.6872e+00 +1.2996e+00 -8.9569e-01 -1.5432e-01 +2.6361e+00 +2.3037e+00 -6.9218e-01
71796 +1.165378131e-01 +1.165378131e-01 -1.331534622e+02 -1.331534622e+02 -2.9653e-02 +1.8359e+00 +2.7455e+00 +2.6302e+00 +1.3372e+00 -9.8501e-01 -1.4979e-01 +2.6574e+00 +2.3111e+00 -7.8486e-01
71840 +1.142037725e-01 +1.142037725e-01 -1.331557962e+02 -1.331557962e+02 -4.4436e-02 +1.8106e+00 +2.7051e+00 +2.6442e+00 +1.2885e+00 -1.0058e+00 -1.0938e-01 +2.6902e+00 +2.2855e+00 -7.7241e-01
71862 +1.094934407e-01 +1.094934407e-01 -1.331605066e+02 -1.331605066e+02 -1.9528e-02 +1.7862e+00 +2.6896e+00 +2.6684e+00 +1.3133e+00 -1.0188e+00 -1.1952e-01 +2.6694e+00 +2.2920e+00 -7.6746e-01
71877 +1.030277735e-01 +1.030277735e-01 -1.331669722e+02 -1.331669722e+02 +4.6880e-04 +1.7650e+00 +2.7085e+00 +2.6385e+00 +1.3245e+00 -1.0231e+00 -8.5859e-02 +2.5634e+00 +2.2355e+00 -7.1718e-01
71906 +1.016124564e-01 +1.016124564e-01 -1.331683875e+02 -1.331683875e+02 +3.3366e-02 +1.7936e+00 +2.6929e+00 +2.6789e+00 +1.2673e+00 -1.0271e+00 -1.2171e-01 +2.6733e+00 +2.2341e+00 -7.8558e-01
71928 +9.729570166e-02 +9.729570166e-02 -1.331727043e+02 -1.331727043e+02 +1.8217e-02 +1.7765e+00 +2.6775e+00 +2.6689e+00 +1.2738e+00 -1.0192e+00 -1.5718e-01 +2.6328e+00 +2.2411e+00 -7.4242e-01
71941 +9.278758058e-02 +9.278758058e-02 -1.331772124e+02 -1.331772124e+02 +3.4162e-02 +1.6721e+00 +2.6283e+00 +2.6962e+00 +1.1908e+00 -1.0274e+00 -1.5843e-01 +2.6550e+00 +2.1918e+00 -6.9005e-01
72006 +8.881283012e-02 +8.881283012e-02 -1.331811872e+02 -1.331811872e+02 +4.9262e-02 +1.7448e+00 +2.6142e+00 +2.6897e+00 +1.2549e+00 -1.0075e+00 -1.8073e-01 +2.5765e+00 +2.2088e+00 -7.3040e-01
72104 +8.490579798e-02 +8.490579798e-02 -1.331850942e+02 -1.331850942e+02 +1.0328e-01 +1.7283e+00 +2.6748e+00 +2.7230e+00 +1.2131e+00 -1.0032e+00 -1.7027e-01 +2.5705e+00 +2.1919e+00 -7.4761e-01
72126 +8.282688630e-02 +8.282688630e-02 -1.331871731e+02 -1.331871731e+02 +1.2092e-01 +1.7279e+00 +2.6753e+00 +2.7309e+00 +1.2265e+00 -1.0052e+00 -1.5390e-01 +2.5710e+00 +2.2012e+00 -7.5759e-01
72140 +8.091680291e-02 +8.091680291e-02 -1.331890832e+02 -1.331890832e+02 +7.1456e-02 +1.7169e+00 +2.6522e+00 +2.7793e+00 +1.2076e+00 -1.0245e+00 -1.4323e-01 +2.5632e+00 +2.1876e+00 -7.5299e-01
72173 +7.617712873e-02 +7.617712873e-02 -1.331938229e+02 -1.331938229e+02 +8.6283e-02 +1.6625e+00 +2.6146e+00 +2.8003e+00 +1.2216e+00 -1.0329e+00 -1.8668e-01 +2.5016e+00 +2.1572e+00 -6.7295e-01
72223 +6.485378725e-02 +6.485378725e-02 -1.332051462e+02 -1.332051462e+02 +9.4356e-02 +1.6789e+00 +2.5982e+00 +2.8057e+00 +1.2413e+00 -1.0722e+00 -1.3477e-01 +2.4843e+00 +2.1346e+00 -7.1821e-01
72280 +6.318112174e-02 +6.318112174e-02 -1.332068189e+02 -1.332068189e+02 +1.3327e-01 +1.6675e+00 +2.5601e+00 +2.7957e+00 +1.2366e+00 -1.0002e+00 -1.2810e-01 +2.4195e+00 +2.1002e+00 -7.1212e-01
72302 +6.146911801e-02 +6.146911801e-02 -1.332085309e+02 -1.332085309e+02 +1.4491e-01 +1.6710e+00 +2.5728e+00 +2.8269e+00 +1.2258e+00 -1.0065e+00 -1.4107e-01 +2.4136e+00 +2.0695e+00 -7.0727e-01
72324 +5.683199603e-02 +5.683199603e-02 -1.332131680e+02 -1.332131680e+02 +1.4302e-01 +1.6733e+00 +2.5608e+00 +2.8154e+00 +1.2071e+00 -1.0211e+00 -1.2288e-01 +2.3917e+00 +2.0703e+00 -7.3058e-01
72392 +5.455193405e-02 +5.455193405e-02 -1.332154481e+02 -1.332154481e+02 +1.8735e-01 +1.7169e+00 +2.4692e+00 +2.7762e+00 +1.2070e+00 -1.0059e+00 -1.0986e-01 +2.3270e+00 +1.9728e+00 -7.6023e-01
72434 +5.139631608e-02 +5.139631608e-02 -1.332186037e+02 -1.332186037e+02 +1.7049e-01 +1.7047e+00 +2.5149e+00 +2.8134e+00 +1.1612e+00 -1.0095e+00 -1.0803e-01 +2.3317e+00 +1.9889e+00 -7.5682e-01
72464 +4.907840876e-02 +4.907840876e-02 -1.332209216e+02 -1.332209216e+02 +1.5742e-01 +1.6428e+00 +2.4671e+00 +2.8164e+00 +1.2226e+00 -1.0318e+00 -9.9193e-02 +2.2780e+00 +1.9675e+00 -7.3259e-01
72506 +4.889245401e-02 +4.889245401e-02 -1.332211075e+02 -1.332211075e+02 +1.5502e-01 +1.7207e+00 +2.5160e+00 +2.8314e+00 +1.2037e+00 -1.0464e+00 -7.8866e-02 +2.2975e+00 +1.9508e+00 -7.7321e-01
72528 +4.775725270e-02 +4.775725270e-02 -1.332222427e+02 -1.332222427e+02 +1.9776e-01 +1.6335e+00 +2.5148e+00 +2.8237e+00 +1.2012e+00 -1.0382e+00 -8.5065e-02 +2.2652e+00 +1.9930e+00 -7.4072e-01
72648 +4.583008379e-02 +4.583008379e-02 -1.332241699e+02 -1.332241699e+02 +1.3831e-01 +1.6597e+00 +2.4830e+00 +2.8746e+00 +1.2415e+00 -1.0336e+00 -8.4115e-02 +2.2358e+00 +1.9797e+00 -7.5669e-01
72657 +4.546611375e-02 +4.546611375e-02 -1.332245339e+02 -1.332245339e+02 +1.7629e-01 +1.6491e+00 +2.4824e+00 +2.8593e+00 +1.2013e+00 -1.0460e+00 -7.6061e-02 +2.2330e+00 +1.9684e+00 -7.3004e-01
72676 +4.466514520e-02 +4.466514520e-02 -1.332253349e+02 -1.332253349e+02 +1.5976e-01 +1.6682e+00 +2.4834e+00 +2.8588e+00 +1.2309e+00 -1.0440e+00 -7.8884e-02 +2.2216e+00 +1.9823e+00 -7.6263e-01
72715 +4.260339348e-02 +4.260339348e-02 -1.332273966e+02 -1.332273966e+02 +1.5453e-01 +1.6609e+00 +2.4755e+00 +2.8751e+00 +1.2348e+00 -1.0546e+00 -5.8369e-02 +2.1740e+00 +1.9622e+00 -7.5135e-01
72760 +4.073987706e-02 +4.073987706e-02 -1.332292601e+02 -1.332292601e+02 +1.5977e-01 +1.6881e+00 +2.4679e+00 +2.8514e+00 +1.2303e+00 -1.0629e+00 -4.4444e-02 +2.1643e+00 +1.9170e+00 -7.8159e-01
72795 +4.019891565e-02 +4.019891565e-02 -1.332298011e+02 -1.332298011e+02 +1.5841e-01 +1.6673e+00 +2.4920e+00 +2.8718e+00 +1.1833e+00 -1.0610e+00 -1.8778e-02 +2.1465e+00 +1.9310e+00 -7.7984e-01
72807 +3.896828145e-02 +3.896828145e-02 -1.332310317e+02 -1.332310317e+02 +1.5596e-01 +1.7030e+00 +2.5021e+00 +2.9040e+00 +1.2060e+00 -1.0822e+00 -4.5369e-02 +2.1702e+00 +1.9241e+00 -8.1275e-01
72859 +3.837298678e-02 +3.837298678e-02 -1.332316270e+02 -1.332316270e+02 +1.5776e-01 +1.6536e+00 +2.4320e+00 +2.9039e+00 +1.2183e+00 -1.0859e+00 -5.2060e-02 +2.1296e+00 +1.9116e+00 -7.5261e-01
72891 +3.679620502e-02 +3.679620502e-02 -1.332332038e+02 -1.332332038e+02 +1.6115e-01 +1.6596e+00 +2.4278e+00 +2.8528e+00 +1.2009e+00 -1.1110e+00 -3.8877e-02 +2.1296e+00 +1.9174e+00 -7.9199e-01
72962 +3.601654295e-02 +3.601654295e-02 -1.332339835e+02 -1.332339835e+02 +1.6990e-01 +1.6575e+00 +2.4142e+00 +2.8836e+00 +1.2066e+00 -1.1154e+00 -4.1273e-02 +2.1357e+00 +1.8940e+00 -7.8343e-01
72994 +3.546919192e-02 +3.546919192e-02 -1.332345308e+02 -1.332345308e+02 +1.8302e-01 +1.6519e+00 +2.3936e+00 +2.8876e+00 +1.1936e+00 -1.1171e+00 -4.3454e-02 +2.1255e+00 +1.8690e+00 -7.9347e-01
73013 +3.257848955e-02 +3.257848955e-02 -1.332374215e+02 -1.332374215e+02 +1.9157e-01 +1.6579e+00 +2.3984e+00 +2.9324e+00 +1.1961e+00 -1.1387e+00 -3.1047e-02 +2.0899e+00 +1.8601e+00 -8.1058e-01
73059 +3.224993787e-02 +3.224993787e-02 -1.332377501e+02 -1.332377501e+02 +1.6604e-01 +1.6579e+00 +2.3675e+00 +2.9302e+00 +1.1742e+00 -1.1939e+00 -1.9594e-02 +2.0736e+00 +1.8338e+00 -7.9773e-01
73064 +3.143244762e-02 +3.143244762e-02 -1.332385676e+02 -1.332385676e+02 +1.6423e-01 +1.6401e+00 +2.4004e+00 +2.9308e+00 +1.1933e+00 -1.1481e+00 +1.7695e-03 +2.0894e+00 +1.8300e+00 -8.0278e-01
73083 +3.090181486e-02 +3.090181486e-02 -1.332390982e+02 -1.332390982e+02 +1.7010e-01 +1.6388e+00 +2.3676e+00 +2.8934e+00 +1.1663e+00 -1.1852e+00 -5.6587e-03 +2.0844e+00 +1.8699e+00 -8.0589e-01
73087 +2.805745552e-02 +2.805745552e-02 -1.332419425e+02 -1.332419425e+02 +2.1079e-01 +1.6338e+00 +2.3522e+00 +2.9716e+00 +1.2405e+00 -1.1771e+00 +1.0636e-02 +1.9579e+00 +1.8118e+00 -8.1805e-01
73138 +2.680017700e-02 +2.680017700e-02 -1.332431998e+02 -1.332431998e+02 +1.5148e-01 +1.6144e+00 +2.3528e+00 +2.9574e+00 +1.2322e+00 -1.2148e+00 +6.3026e-03 +1.9932e+00 +1.8409e+00 -7.9295e-01
73238 +2.535103889e-02 +2.535103889e-02 -1.332446490e+02 -1.332446490e+02 +1.6681e-01 +1.5919e+00 +2.2959e+00 +2.9408e+00 +1.2466e+00 -1.2477e+00 +1.7915e-02 +1.8852e+00 +1.8382e+00 -8.5525e-01
73247 +2.508280546e-02 +2.508280546e-02 -1.332449172e+02 -1.332449172e+02 +1.4433e-01 +1.5842e+00 +2.3192e+00 +2.9863e+00 +1.2737e+00 -1.2798e+00 +1.5312e-02 +1.8896e+00 +1.8367e+00 -8.1501e-01
73248 +2.450742486e-02 +2.450742486e-02 -1.332454926e+02 -1.332454926e+02 +1.4185e-01 +1.5997e+00 +2.3066e+00 +2.9384e+00 +1.2547e+00 -1.2467e+00 +2.4900e-02 +1.9350e+00 +1.8255e+00 -8.2499e-01
73292 +2.392636262e-02 +2.392636262e-02 -1.332460736e+02 -1.332460736e+02 +1.3239e-01 +1.5918e+00 +2.2978e+00 +2.9058e+00 +1.2547e+00 -1.2558e+00 +5.2168e-02 +1.9389e+00 +1.8392e+00 -8.1882e-01
73294 +2.297034845e-02 +2.297034845e-02 -1.332470297e+02 -1.332470297e+02 +1.2184e-01 +1.5707e+00 +2.2830e+00 +2.9389e+00 +1.2771e+00 -1.3024e+00 +7.8557e-02 +1.9442e+00 +1.8175e+00 -8.2979e-01
73336 +2.182340569e-02 +2.182340569e-02 -1.332481766e+02 -1.332481766e+02 +1.5275e-01 +1.5758e+00 +2.3019e+00 +2.9219e+00 +1.2478e+00 -1.2850e+00 +7.1468e-02 +1.9203e+00 +1.8343e+00 -8.3181e-01
73441 +2.042729107e-02 +2.042729107e-02 -1.332495727e+02 -1.332495727e+02 +1.6674e-01 +1.5719e+00 +2.3098e+00 +2.9081e+00 +1.2421e+00 -1.3445e+00 +8.8464e-02 +1.9090e+00 +1.8304e+00 -8.5349e-01
73454 +2.032777409e-02 +2.032777409e-02 -1.332496722e+02 -1.332496722e+02 +1.4223e-01 +1.5691e+00 +2.3195e+00 +2.9286e+00 +1.2426e+00 -1.3464e+00 +9.7223e-02 +1.9468e+00 +1.8553e+00 -8.6539e-01
73512 +1.972464035e-02 +1.972464035e-02 -1.332502754e+02 -1.332502754e+02 +1.5479e-01 +1.5698e+00 +2.3249e+00 +2.9307e+00 +1.2327e+00 -1.3435e+00 +8.0440e-02 +1.9141e+00 +1.8544e+00 -8.6011e-01
73516 +1.944561487e-02 +1.944561487e-02 -1.332505544e+02 -1.332505544e+02 +1.6226e-01 +1.5540e+00 +2.3192e+00 +2.9668e+00 +1.2353e+00 -1.3366e+00 +8.6308e-02 +1.9110e+00 +1.8381e+00 -8.4732e-01
73552 +1.852201248e-02 +1.852201248e-02 -1.332514780e+02 -1.332514780e+02 +1.7459e-01 +1.5764e+00 +2.3427e+00 +2.9554e+00 +1.2225e+00 -1.3467e+00 +1.0043e-01 +1.8902e+00 +1.8368e+00 -8.7040e-01
73635 +1.719084732e-02 +1.719084732e-02 -1.332528092e+02 -1.332528092e+02 +1.7347e-01 +1.5803e+00 +2.3349e+00 +2.9711e+00 +1.2273e+00 -1.3894e+00 +1.0805e-01 +1.8609e+00 +1.8242e+00 -8.9878e-01
73732 +1.697649552e-02 +1.697649552e-02 -1.332530235e+02 -1.332530235e+02 +1.6071e-01 +1.5630e+00 +2.3460e+00 +3.0293e+00 +1.2313e+00 -1.4163e+00 +1.0108e-01 +1.8758e+00 +1.8278e+00 -8.9102e-01
73754 +1.655825889e-02 +1.655825889e-02 -1.332534417e+02 -1.332534417e+02 +1.6571e-01 +1.5560e+00 +2.3375e+00 +3.0412e+00 +1.2229e+00 -1.4514e+00 +1.1512e-01 +1.8891e+00 +1.8188e+00 -8.8343e-01
73780 +1.612615926e-02 +1.612615926e-02 -1.332538738e+02 -1.332538738e+02 +1.5958e-01 +1.5746e+00 +2.3334e+00 +3.0331e+00 +1.2136e+00 -1.4333e+00 +1.3274e-01 +1.8198e+00 +1.8099e+00 -9.0148e-01
73792 +1.564135809e-02 +1.564135809e-02 -1.332543586e+02 -1.332543586e+02 +1.7715e-01 +1.5768e+00 +2.3466e+00 +3.0153e+00 +1.1751e+00 -1.4331e+00 +1.3773e-01 +1.8571e+00 +1.7999e+00 -8.9995e-01
73825 +1.496741683e-02 +1.496741683e-02 -1.332550326e+02 -1.332550326e+02 +1.3603e-01 +1.5457e+00 +2.3294e+00 +3.0546e+00 +1.1590e+00 -1.5810e+00 +1.4767e-01 +1.8816e+00 +1.8240e+00 -9.1065e-01
73888 +1.468332195e-02 +1.468332195e-02 -1.332553167e+02 -1.332553167e+02 +1.7570e-01 +1.5284e+00 +2.3470e+00 +3.0759e+00 +1.1463e+00 -1.4987e+00 +1.6285e-01 +1.8731e+00 +1.7742e+00 -9.0236e-01
73994 +1.444308935e-02 +1.444308935e-02 -1.332555569e+02 -1.332555569e+02 +1.7087e-01 +1.4857e+00 +2.3497e+00 +3.0325e+00 +1.1103e+00 -1.6449e+00 +1.4947e-01 +1.9306e+00 +1.8560e+00 -9.1945e-01
74038 +1.402586702e-02 +1.402586702e-02 -1.332559741e+02 -1.332559741e+02 +1.7541e-01 +1.4584e+00 +2.3226e+00 +2.9522e+00 +1.1207e+00 -1.6931e+00 +2.0184e-01 +1.9505e+00 +1.8590e+00 -9.2450e-01
74049 +1.378475788e-02 +1.378475788e-02 -1.332562152e+02 -1.332562152e+02 +1.5808e-01 +1.4959e+00 +2.3127e+00 +2.9942e+00 +1.1698e+00 -1.6569e+00 +1.9456e-01 +1.8897e+00 +1.8453e+00 -9.4436e-01
74183 +1.339593387e-02 +1.339593387e-02 -1.332566041e+02 -1.332566041e+02 +1.1903e-01 +1.4600e+00 +2.3042e+00 +3.0143e+00 +1.1580e+00 -1.7194e+00 +2.1556e-01 +1.9090e+00 +1.8581e+00 -9.2149e-01
74207 +1.293426645e-02 +1.293426645e-02 -1.332570657e+02 -1.332570657e+02 +1.4398e-01 +1.4581e+00 +2.3355e+00 +3.0344e+00 +1.1480e+00 -1.7099e+00 +2.1930e-01 +1.8666e+00 +1.8495e+00 -9.1782e-01
74304 +1.278229563e-02 +1.278229563e-02 -1.332572177e+02 -1.332572177e+02 +1.3066e-01 +1.4614e+00 +2.3360e+00 +3.0340e+00 +1.1490e+00 -1.7165e+00 +2.2430e-01 +1.8749e+00 +1.8542e+00 -9.2905e-01
74326 +1.230367726e-02 +1.230367726e-02 -1.332576963e+02 -1.332576963e+02 +1.3140e-01 +1.4476e+00 +2.3372e+00 +3.0473e+00 +1.1492e+00 -1.7543e+00 +2.3341e-01 +1.8908e+00 +1.8589e+00 -9.3605e-01
74346 +1.159253043e-02 +1.159253043e-02 -1.332584075e+02 -1.332584075e+02 +1.4677e-01 +1.4628e+00 +2.3341e+00 +3.0702e+00 +1.1397e+00 -1.7997e+00 +2.5025e-01 +1.8538e+00 +1.8523e+00 -9.5854e-01
74391 +1.044401955e-02 +1.044401955e-02 -1.332595560e+02 -1.332595560e+02 +1.2786e-01 +1.4462e+00 +2.3394e+00 +3.1090e+00 +1.1009e+00 -1.8907e+00 +2.6347e-01 +1.8607e+00 +1.8582e+00 -9.7716e-01
74414 +9.923227643e-03 +9.923227643e-03 -1.332600768e+02 -1.332600768e+02 +1.3221e-01 +1.4384e+00 +2.3442e+00 +3.1097e+00 +1.1122e+00 -1.8504e+00 +2.7306e-01 +1.8404e+00 +1.8455e+00 -9.6484e-01
74427 +9.435228761e-03 +9.435228761e-03 -1.332605648e+02 -1.332605648e+02 +1.2200e-01 +1.4249e+00 +2.3675e+00 +3.1584e+00 +1.1113e+00 -1.8777e+00 +2.8153e-01 +1.8047e+00 +1.8333e+00 -9.7510e-01
74466 +8.735267111e-03 +8.735267111e-03 -1.332612647e+02 -1.332612647e+02 +1.2234e-01 +1.4772e+00 +2.3636e+00 +3.1177e+00 +1.1106e+00 -1.8904e+00 +2.9648e-01 +1.8309e+00 +1.8431e+00 -1.0206e+00
74524 +8.273395974e-03 +8.273395974e-03 -1.332617266e+02 -1.332617266e+02 +1.2966e-01 +1.4670e+00 +2.3790e+00 +3.0970e+00 +1.1000e+00 -1.8580e+00 +2.9459e-01 +1.8588e+00 +1.8269e+00 -9.9357e-01
74540 +6.807973541e-03 +6.807973541e-03 -1.332631920e+02 -1.332631920e+02 +1.2408e-01 +1.4504e+00 +2.3819e+00 +3.0972e+00 +1.0792e+00 -1.9792e+00 +3.6338e-01 +1.8881e+00 +1.8147e+00 -1.0365e+00
74575 +6.049930667e-03 +6.049930667e-03 -1.332639501e+02 -1.332639501e+02 +1.5147e-01 +1.4248e+00 +2.3820e+00 +3.0985e+00 +1.0997e+00 -2.0183e+00 +3.5182e-01 +1.8696e+00 +1.8606e+00 -1.0339e+00
74620 +5.722438405e-03 +5.722438405e-03 -1.332642776e+02 -1.332642776e+02 +1.5767e-01 +1.4200e+00 +2.3890e+00 +3.1582e+00 +1.0740e+00 -1.9677e+00 +3.4257e-01 +1.8346e+00 +1.8141e+00 -1.0229e+00
74758 +4.715861121e-03 +4.715861121e-03 -1.332652841e+02 -1.332652841e+02 +1.4656e-01 +1.4212e+00 +2.3589e+00 +3.1590e+00 +1.0737e+00 -2.1494e+00 +4.1956e-01 +1.8004e+00 +1.8232e+00 -1.0876e+00
74982 +4.652416128e-03 +4.652416128e-03 -1.332653476e+02 -1.332653476e+02 +1.0577e-01 +1.3707e+00 +2.3561e+00 +3.1196e+00 +1.0859e+00 -2.1748e+00 +4.1043e-01 +1.8133e+00 +1.8715e+00 -1.0333e+00
74986 +4.512033920e-03 +4.512033920e-03 -1.332654880e+02 -1.332654880e+02 +1.2494e-01 +1.3683e+00 +2.3469e+00 +3.1136e+00 +1.0950e+00 -2.1473e+00 +3.8788e-01 +1.8120e+00 +1.8705e+00 -1.0552e+00
75008 +4.278936078e-03 +4.278936078e-03 -1.332657211e+02 -1.332657211e+02 +1.2989e-01 +1.3687e+00 +2.3556e+00 +3.1248e+00 +1.0868e+00 -2.1719e+00 +4.0631e-01 +1.7977e+00 +1.8740e+00 -1.0593e+00
75030 +4.256363666e-03 +4.256363666e-03 -1.332657436e+02 -1.332657436e+02 +1.2561e-01 +1.3637e+00 +2.3592e+00 +3.1023e+00 +1.0814e+00 -2.1719e+00 +4.1580e-01 +1.8089e+00 +1.8602e+00 -1.0652e+00
75052 +4.068343650e-03 +4.068343650e-03 -1.332659317e+02 -1.332659317e+02 +1.2000e-01 +1.3551e+00 +2.3556e+00 +3.1109e+00 +1.0843e+00 -2.2062e+00 +4.2818e-01 +1.8201e+00 +1.8748e+00 -1.0732e+00
75212 +3.884378300e-03 +3.884378300e-03 -1.332661156e+02 -1.332661156e+02 +1.2964e-01 +1.3462e+00 +2.3717e+00 +3.0965e+00 +1.0498e+00 -2.2743e+00 +4.6003e-01 +1.7752e+00 +1.8702e+00 -1.0951e+00
75276 +3.785467926e-03 +3.785467926e-03 -1.332662145e+02 -1.332662145e+02 +1.4280e-01 +1.3052e+00 +2.3203e+00 +3.1156e+00 +1.0346e+00 -2.3309e+00 +4.5516e-01 +1.8188e+00 +1.8641e+00 -1.1014e+00
75404 +3.688946454e-03 +3.688946454e-03 -1.332663111e+02 -1.332663111e+02 +1.2661e-01 +1.3422e+00 +2.3548e+00 +3.1108e+00 +1.0256e+00 -2.3154e+00 +4.4976e-01 +1.8295e+00 +1.8784e+00 -1.1080e+00
