% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1122 +1.764833642e+01 +1.764833642e+01 +9.479383364e+02 +9.479383364e+02
1144 +1.595002173e+01 +1.595002173e+01 +9.462400217e+02 +9.462400217e+02
1166 +1.380884011e+01 +1.380884011e+01 +9.440988401e+02 +9.440988401e+02
1210 +1.125736970e+01 +1.125736970e+01 +9.415473697e+02 +9.415473697e+02
1254 +9.801571521e+00 +9.801571521e+00 +9.400915715e+02 +9.400915715e+02
1276 +6.542105263e+00 +6.542105263e+00 +9.368321053e+02 +9.368321053e+02
1298 +4.815970256e+00 +4.815970256e+00 +9.351059703e+02 +9.351059703e+02
1540 +4.475586069e+00 +4.475586069e+00 +9.347655861e+02 +9.347655861e+02
1562 +4.384536911e+00 +4.384536911e+00 +9.346745369e+02 +9.346745369e+02
1584 +3.251755631e+00 +3.251755631e+00 +9.335417556e+02 +9.335417556e+02
1672 +3.231262199e+00 +3.231262199e+00 +9.335212622e+02 +9.335212622e+02
1694 +3.143116881e+00 +3.143116881e+00 +9.334331169e+02 +9.334331169e+02
1738 +2.649395514e+00 +2.649395514e+00 +9.329393955e+02 +9.329393955e+02
1760 +2.069317898e+00 +2.069317898e+00 +9.323593179e+02 +9.323593179e+02
1804 +1.756794385e+00 +1.756794385e+00 +9.320467944e+02 +9.320467944e+02
1826 +1.728369540e+00 +1.728369540e+00 +9.320183695e+02 +9.320183695e+02
1848 +1.640388473e+00 +1.640388473e+00 +9.319303885e+02 +9.319303885e+02
1914 +1.592715202e+00 +1.592715202e+00 +9.318827152e+02 +9.318827152e+02
2046 +1.569217674e+00 +1.569217674e+00 +9.318592177e+02 +9.318592177e+02
2068 +1.452645372e+00 +1.452645372e+00 +9.317426454e+02 +9.317426454e+02
2090 +1.177412555e+00 +1.177412555e+00 +9.314674126e+02 +9.314674126e+02
2112 +1.129734782e+00 +1.129734782e+00 +9.314197348e+02 +9.314197348e+02
2200 +9.722086704e-01 +9.722086704e-01 +9.312622087e+02 +9.312622087e+02
2244 +8.721584838e-01 +8.721584838e-01 +9.311621585e+02 +9.311621585e+02
2288 +8.290479561e-01 +8.290479561e-01 +9.311190480e+02 +9.311190480e+02
2310 +6.735985770e-01 +6.735985770e-01 +9.309635986e+02 +9.309635986e+02
2332 +4.794677608e-01 +4.794677608e-01 +9.307694678e+02 +9.307694678e+02
2376 +3.823846953e-01 +3.823846953e-01 +9.306723847e+02 +9.306723847e+02
2508 +3.343991165e-01 +3.343991165e-01 +9.306243991e+02 +9.306243991e+02
2530 +2.487705432e-01 +2.487705432e-01 +9.305387705e+02 +9.305387705e+02
2574 +2.379290900e-01 +2.379290900e-01 +9.305279291e+02 +9.305279291e+02
2596 +2.197343152e-01 +2.197343152e-01 +9.305097343e+02 +9.305097343e+02
2662 +1.978139534e-01 +1.978139534e-01 +9.304878140e+02 +9.304878140e+02
2684 +1.477309108e-01 +1.477309108e-01 +9.304377309e+02 +9.304377309e+02
2706 +1.325887961e-01 +1.325887961e-01 +9.304225888e+02 +9.304225888e+02
2772 +1.247411217e-01 +1.247411217e-01 +9.304147411e+02 +9.304147411e+02
2794 +9.583291533e-02 +9.583291533e-02 +9.303858329e+02 +9.303858329e+02
2838 +9.168269812e-02 +9.168269812e-02 +9.303816827e+02 +9.303816827e+02
2860 +8.423168853e-02 +8.423168853e-02 +9.303742317e+02 +9.303742317e+02
2926 +6.737785511e-02 +6.737785511e-02 +9.303573779e+02 +9.303573779e+02
3102 +6.513091755e-02 +6.513091755e-02 +9.303551309e+02 +9.303551309e+02
3124 +5.132590385e-02 +5.132590385e-02 +9.303413259e+02 +9.303413259e+02
3146 +4.986189772e-02 +4.986189772e-02 +9.303398619e+02 +9.303398619e+02
3168 +4.675305638e-02 +4.675305638e-02 +9.303367531e+02 +9.303367531e+02
3190 +4.463881579e-02 +4.463881579e-02 +9.303346388e+02 +9.303346388e+02
3322 +3.984130424e-02 +3.984130424e-02 +9.303298413e+02 +9.303298413e+02
3344 +3.329823522e-02 +3.329823522e-02 +9.303232982e+02 +9.303232982e+02
3366 +2.401054047e-02 +2.401054047e-02 +9.303140105e+02 +9.303140105e+02
3388 +2.159158976e-02 +2.159158976e-02 +9.303115916e+02 +9.303115916e+02
3410 +2.078512760e-02 +2.078512760e-02 +9.303107851e+02 +9.303107851e+02
3454 +1.723808727e-02 +1.723808727e-02 +9.303072381e+02 +9.303072381e+02
3498 +1.573341222e-02 +1.573341222e-02 +9.303057334e+02 +9.303057334e+02
3520 +1.440568342e-02 +1.440568342e-02 +9.303044057e+02 +9.303044057e+02
3542 +1.405376682e-02 +1.405376682e-02 +9.303040538e+02 +9.303040538e+02
3564 +1.141113405e-02 +1.141113405e-02 +9.303014111e+02 +9.303014111e+02
3608 +1.079005668e-02 +1.079005668e-02 +9.303007901e+02 +9.303007901e+02
3652 +1.031025709e-02 +1.031025709e-02 +9.303003103e+02 +9.303003103e+02
3740 +8.146642069e-03 +8.146642069e-03 +9.302981466e+02 +9.302981466e+02
3784 +7.666661050e-03 +7.666661050e-03 +9.302976667e+02 +9.302976667e+02
3894 +6.684588557e-03 +6.684588557e-03 +9.302966846e+02 +9.302966846e+02
3916 +5.362352875e-03 +5.362352875e-03 +9.302953624e+02 +9.302953624e+02
3938 +3.688220873e-03 +3.688220873e-03 +9.302936882e+02 +9.302936882e+02
3982 +3.137095766e-03 +3.137095766e-03 +9.302931371e+02 +9.302931371e+02
4048 +2.560163411e-03 +2.560163411e-03 +9.302925602e+02 +9.302925602e+02
4070 +2.383748048e-03 +2.383748048e-03 +9.302923837e+02 +9.302923837e+02
4114 +2.020696160e-03 +2.020696160e-03 +9.302920207e+02 +9.302920207e+02
4136 +1.720405759e-03 +1.720405759e-03 +9.302917204e+02 +9.302917204e+02
4312 +1.567229603e-03 +1.567229603e-03 +9.302915672e+02 +9.302915672e+02
4334 +1.450056757e-03 +1.450056757e-03 +9.302914501e+02 +9.302914501e+02
4378 +1.190798556e-03 +1.190798556e-03 +9.302911908e+02 +9.302911908e+02
4400 +1.019935202e-03 +1.019935202e-03 +9.302910199e+02 +9.302910199e+02
4422 +7.314006964e-04 +7.314006964e-04 +9.302907314e+02 +9.302907314e+02
4444 +7.163317089e-04 +7.163317089e-04 +9.302907163e+02 +9.302907163e+02
4488 +6.961374240e-04 +6.961374240e-04 +9.302906961e+02 +9.302906961e+02
4510 +5.796294566e-04 +5.796294566e-04 +9.302905796e+02 +9.302905796e+02
4532 +4.978428101e-04 +4.978428101e-04 +9.302904978e+02 +9.302904978e+02
4554 +4.653045253e-04 +4.653045253e-04 +9.302904653e+02 +9.302904653e+02
4642 +4.319319007e-04 +4.319319007e-04 +9.302904319e+02 +9.302904319e+02
4664 +3.506542198e-04 +3.506542198e-04 +9.302903507e+02 +9.302903507e+02
4686 +2.878103583e-04 +2.878103583e-04 +9.302902878e+02 +9.302902878e+02
4708 +2.789706631e-04 +2.789706631e-04 +9.302902790e+02 +9.302902790e+02
4774 +2.589384128e-04 +2.589384128e-04 +9.302902589e+02 +9.302902589e+02
4796 +2.020927512e-04 +2.020927512e-04 +9.302902021e+02 +9.302902021e+02
4818 +1.768344395e-04 +1.768344395e-04 +9.302901768e+02 +9.302901768e+02
4862 +1.558261432e-04 +1.558261432e-04 +9.302901558e+02 +9.302901558e+02
4972 +1.431420186e-04 +1.431420186e-04 +9.302901431e+02 +9.302901431e+02
4994 +1.369436853e-04 +1.369436853e-04 +9.302901369e+02 +9.302901369e+02
5038 +1.241783737e-04 +1.241783737e-04 +9.302901242e+02 +9.302901242e+02
5060 +9.764610775e-05 +9.764610775e-05 +9.302900976e+02 +9.302900976e+02
5104 +8.154327361e-05 +8.154327361e-05 +9.302900815e+02 +9.302900815e+02
5126 +7.094190391e-05 +7.094190391e-05 +9.302900709e+02 +9.302900709e+02
5148 +6.151990863e-05 +6.151990863e-05 +9.302900615e+02 +9.302900615e+02
5192 +4.818425271e-05 +4.818425271e-05 +9.302900482e+02 +9.302900482e+02
5258 +4.015135255e-05 +4.015135255e-05 +9.302900402e+02 +9.302900402e+02
5302 +3.339294562e-05 +3.339294562e-05 +9.302900334e+02 +9.302900334e+02
5324 +2.928290587e-05 +2.928290587e-05 +9.302900293e+02 +9.302900293e+02
5346 +2.438606725e-05 +2.438606725e-05 +9.302900244e+02 +9.302900244e+02
5368 +1.923989009e-05 +1.923989009e-05 +9.302900192e+02 +9.302900192e+02
5610 +1.775464500e-05 +1.775464500e-05 +9.302900178e+02 +9.302900178e+02
5632 +1.371289727e-05 +1.371289727e-05 +9.302900137e+02 +9.302900137e+02
5654 +1.222012907e-05 +1.222012907e-05 +9.302900122e+02 +9.302900122e+02
5676 +1.200865950e-05 +1.200865950e-05 +9.302900120e+02 +9.302900120e+02
5698 +9.323365020e-06 +9.323365020e-06 +9.302900093e+02 +9.302900093e+02
5720 +7.162778161e-06 +7.162778161e-06 +9.302900072e+02 +9.302900072e+02
5808 +5.906484262e-06 +5.906484262e-06 +9.302900059e+02 +9.302900059e+02
5830 +5.015288252e-06 +5.015288252e-06 +9.302900050e+02 +9.302900050e+02
5852 +4.648729828e-06 +4.648729828e-06 +9.302900046e+02 +9.302900046e+02
5940 +4.369364660e-06 +4.369364660e-06 +9.302900044e+02 +9.302900044e+02
5962 +3.687444746e-06 +3.687444746e-06 +9.302900037e+02 +9.302900037e+02
5984 +3.606004952e-06 +3.606004952e-06 +9.302900036e+02 +9.302900036e+02
6072 +3.344930747e-06 +3.344930747e-06 +9.302900033e+02 +9.302900033e+02
6094 +2.976728638e-06 +2.976728638e-06 +9.302900030e+02 +9.302900030e+02
6160 +2.404712404e-06 +2.404712404e-06 +9.302900024e+02 +9.302900024e+02
6182 +2.174099109e-06 +2.174099109e-06 +9.302900022e+02 +9.302900022e+02
6204 +2.085891651e-06 +2.085891651e-06 +9.302900021e+02 +9.302900021e+02
6248 +1.980772595e-06 +1.980772595e-06 +9.302900020e+02 +9.302900020e+02
6270 +1.562502348e-06 +1.562502348e-06 +9.302900016e+02 +9.302900016e+02
6314 +1.339760956e-06 +1.339760956e-06 +9.302900013e+02 +9.302900013e+02
6336 +1.051187610e-06 +1.051187610e-06 +9.302900011e+02 +9.302900011e+02
6446 +8.023214377e-07 +8.023214377e-07 +9.302900008e+02 +9.302900008e+02
6468 +6.544916005e-07 +6.544916005e-07 +9.302900007e+02 +9.302900007e+02
6490 +5.611768756e-07 +5.611768756e-07 +9.302900006e+02 +9.302900006e+02
6534 +5.491334605e-07 +5.491334605e-07 +9.302900005e+02 +9.302900005e+02
6578 +5.072555496e-07 +5.072555496e-07 +9.302900005e+02 +9.302900005e+02
6600 +4.939080327e-07 +4.939080327e-07 +9.302900005e+02 +9.302900005e+02
6622 +3.797791805e-07 +3.797791805e-07 +9.302900004e+02 +9.302900004e+02
6666 +3.498901151e-07 +3.498901151e-07 +9.302900003e+02 +9.302900003e+02
6710 +3.173130381e-07 +3.173130381e-07 +9.302900003e+02 +9.302900003e+02
6732 +2.688902896e-07 +2.688902896e-07 +9.302900003e+02 +9.302900003e+02
6776 +2.345949497e-07 +2.345949497e-07 +9.302900002e+02 +9.302900002e+02
6798 +1.786040684e-07 +1.786040684e-07 +9.302900002e+02 +9.302900002e+02
32282 +1.483028882e-07 +1.483028882e-07 +9.302900001e+02 +9.302900001e+02
32304 +1.164894456e-07 +1.164894456e-07 +9.302900001e+02 +9.302900001e+02
32348 +8.312872524e-08 +8.312872524e-08 +9.302900001e+02 +9.302900001e+02
32370 +8.017411801e-08 +8.017411801e-08 +9.302900001e+02 +9.302900001e+02
32392 +6.188076895e-08 +6.188076895e-08 +9.302900001e+02 +9.302900001e+02
32414 +5.604397302e-08 +5.604397302e-08 +9.302900001e+02 +9.302900001e+02
32436 +5.058802799e-08 +5.058802799e-08 +9.302900001e+02 +9.302900001e+02
32524 +4.347270988e-08 +4.347270988e-08 +9.302900000e+02 +9.302900000e+02
32568 +4.023581823e-08 +4.023581823e-08 +9.302900000e+02 +9.302900000e+02
32612 +3.717684649e-08 +3.717684649e-08 +9.302900000e+02 +9.302900000e+02
32634 +3.417812877e-08 +3.417812877e-08 +9.302900000e+02 +9.302900000e+02
32656 +2.140802735e-08 +2.140802735e-08 +9.302900000e+02 +9.302900000e+02
32722 +1.634805358e-08 +1.634805358e-08 +9.302900000e+02 +9.302900000e+02
32876 +1.489945589e-08 +1.489945589e-08 +9.302900000e+02 +9.302900000e+02
32898 +1.304204034e-08 +1.304204034e-08 +9.302900000e+02 +9.302900000e+02
252742 +1.208275080e-08 +1.208275080e-08 +9.302900000e+02 +9.302900000e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
528 +2.008056501e+02 +2.008056501e+02 +9.794156501e+02 +9.794156501e+02
532 +1.913356262e+02 +1.913356262e+02 +9.699456262e+02 +9.699456262e+02
537 +1.855680653e+02 +1.855680653e+02 +9.641780653e+02 +9.641780653e+02
550 +1.709114004e+02 +1.709114004e+02 +9.495214004e+02 +9.495214004e+02
572 +1.678100012e+02 +1.678100012e+02 +9.464200012e+02 +9.464200012e+02
578 +1.600191690e+02 +1.600191690e+02 +9.386291690e+02 +9.386291690e+02
585 +1.521946650e+02 +1.521946650e+02 +9.308046650e+02 +9.308046650e+02
594 +1.371598065e+02 +1.371598065e+02 +9.157698065e+02 +9.157698065e+02
601 +1.334427104e+02 +1.334427104e+02 +9.120527104e+02 +9.120527104e+02
604 +1.294734813e+02 +1.294734813e+02 +9.080834813e+02 +9.080834813e+02
615 +1.039547101e+02 +1.039547101e+02 +8.825647101e+02 +8.825647101e+02
638 +8.986610332e+01 +8.986610332e+01 +8.684761033e+02 +8.684761033e+02
660 +6.905564995e+01 +6.905564995e+01 +8.476656500e+02 +8.476656500e+02
682 +5.361618750e+01 +5.361618750e+01 +8.322261875e+02 +8.322261875e+02
704 +4.247539294e+01 +4.247539294e+01 +8.210853929e+02 +8.210853929e+02
726 +3.875139082e+01 +3.875139082e+01 +8.173613908e+02 +8.173613908e+02
770 +3.122327861e+01 +3.122327861e+01 +8.098332786e+02 +8.098332786e+02
836 +2.551135857e+01 +2.551135857e+01 +8.041213586e+02 +8.041213586e+02
924 +2.340585685e+01 +2.340585685e+01 +8.020158568e+02 +8.020158568e+02
946 +1.941116143e+01 +1.941116143e+01 +7.980211614e+02 +7.980211614e+02
990 +1.694824163e+01 +1.694824163e+01 +7.955582416e+02 +7.955582416e+02
1012 +1.522397539e+01 +1.522397539e+01 +7.938339754e+02 +7.938339754e+02
1056 +1.360973291e+01 +1.360973291e+01 +7.922197329e+02 +7.922197329e+02
1078 +1.053170945e+01 +1.053170945e+01 +7.891417094e+02 +7.891417094e+02
1100 +8.805771073e+00 +8.805771073e+00 +7.874157711e+02 +7.874157711e+02
1210 +8.678511907e+00 +8.678511907e+00 +7.872885119e+02 +7.872885119e+02
1232 +7.815051341e+00 +7.815051341e+00 +7.864250513e+02 +7.864250513e+02
1254 +6.128831651e+00 +6.128831651e+00 +7.847388317e+02 +7.847388317e+02
1298 +5.957825973e+00 +5.957825973e+00 +7.845678260e+02 +7.845678260e+02
1320 +5.147510857e+00 +5.147510857e+00 +7.837575109e+02 +7.837575109e+02
1342 +5.128346911e+00 +5.128346911e+00 +7.837383469e+02 +7.837383469e+02
1364 +4.564898879e+00 +4.564898879e+00 +7.831748989e+02 +7.831748989e+02
1408 +4.013179707e+00 +4.013179707e+00 +7.826231797e+02 +7.826231797e+02
1430 +3.291068495e+00 +3.291068495e+00 +7.819010685e+02 +7.819010685e+02
1474 +3.055414238e+00 +3.055414238e+00 +7.816654142e+02 +7.816654142e+02
1496 +2.791978906e+00 +2.791978906e+00 +7.814019789e+02 +7.814019789e+02
1518 +2.427472498e+00 +2.427472498e+00 +7.810374725e+02 +7.810374725e+02
1540 +2.205235290e+00 +2.205235290e+00 +7.808152353e+02 +7.808152353e+02
1562 +1.856059687e+00 +1.856059687e+00 +7.804660597e+02 +7.804660597e+02
1650 +1.581073849e+00 +1.581073849e+00 +7.801910738e+02 +7.801910738e+02
1782 +1.402628254e+00 +1.402628254e+00 +7.800126283e+02 +7.800126283e+02
1804 +1.177143883e+00 +1.177143883e+00 +7.797871439e+02 +7.797871439e+02
1826 +1.163371152e+00 +1.163371152e+00 +7.797733712e+02 +7.797733712e+02
1936 +1.034293126e+00 +1.034293126e+00 +7.796442931e+02 +7.796442931e+02
1958 +8.887454425e-01 +8.887454425e-01 +7.794987454e+02 +7.794987454e+02
2002 +7.345527413e-01 +7.345527413e-01 +7.793445527e+02 +7.793445527e+02
2024 +5.971137554e-01 +5.971137554e-01 +7.792071138e+02 +7.792071138e+02
2068 +5.094237165e-01 +5.094237165e-01 +7.791194237e+02 +7.791194237e+02
2090 +4.034942216e-01 +4.034942216e-01 +7.790134942e+02 +7.790134942e+02
2112 +3.538402017e-01 +3.538402017e-01 +7.789638402e+02 +7.789638402e+02
2134 +3.144082106e-01 +3.144082106e-01 +7.789244082e+02 +7.789244082e+02
2156 +2.419187964e-01 +2.419187964e-01 +7.788519188e+02 +7.788519188e+02
2178 +2.327705596e-01 +2.327705596e-01 +7.788427706e+02 +7.788427706e+02
2244 +2.208333945e-01 +2.208333945e-01 +7.788308334e+02 +7.788308334e+02
2266 +1.539043026e-01 +1.539043026e-01 +7.787639043e+02 +7.787639043e+02
2442 +1.396751698e-01 +1.396751698e-01 +7.787496752e+02 +7.787496752e+02
2508 +1.169888675e-01 +1.169888675e-01 +7.787269889e+02 +7.787269889e+02
2530 +1.074521841e-01 +1.074521841e-01 +7.787174522e+02 +7.787174522e+02
2552 +8.054162999e-02 +8.054162999e-02 +7.786905416e+02 +7.786905416e+02
2596 +7.938747250e-02 +7.938747250e-02 +7.786893875e+02 +7.786893875e+02
2618 +6.365646926e-02 +6.365646926e-02 +7.786736565e+02 +7.786736565e+02
2684 +6.073846484e-02 +6.073846484e-02 +7.786707385e+02 +7.786707385e+02
2706 +4.884504343e-02 +4.884504343e-02 +7.786588450e+02 +7.786588450e+02
2728 +4.177082713e-02 +4.177082713e-02 +7.786517708e+02 +7.786517708e+02
2750 +3.305335838e-02 +3.305335838e-02 +7.786430534e+02 +7.786430534e+02
2772 +3.072342669e-02 +3.072342669e-02 +7.786407234e+02 +7.786407234e+02
2794 +2.981520177e-02 +2.981520177e-02 +7.786398152e+02 +7.786398152e+02
2816 +2.592946051e-02 +2.592946051e-02 +7.786359295e+02 +7.786359295e+02
2838 +2.446796147e-02 +2.446796147e-02 +7.786344680e+02 +7.786344680e+02
2860 +2.088076916e-02 +2.088076916e-02 +7.786308808e+02 +7.786308808e+02
2882 +1.760857893e-02 +1.760857893e-02 +7.786276086e+02 +7.786276086e+02
2904 +1.718443633e-02 +1.718443633e-02 +7.786271844e+02 +7.786271844e+02
2926 +1.629336026e-02 +1.629336026e-02 +7.786262934e+02 +7.786262934e+02
3036 +1.295398443e-02 +1.295398443e-02 +7.786229540e+02 +7.786229540e+02
3058 +1.199633041e-02 +1.199633041e-02 +7.786219963e+02 +7.786219963e+02
3080 +1.070732141e-02 +1.070732141e-02 +7.786207073e+02 +7.786207073e+02
3102 +9.487291439e-03 +9.487291439e-03 +7.786194873e+02 +7.786194873e+02
3146 +8.327041207e-03 +8.327041207e-03 +7.786183270e+02 +7.786183270e+02
3190 +7.454342487e-03 +7.454342487e-03 +7.786174543e+02 +7.786174543e+02
3212 +6.120218401e-03 +6.120218401e-03 +7.786161202e+02 +7.786161202e+02
3256 +5.025892046e-03 +5.025892046e-03 +7.786150259e+02 +7.786150259e+02
3278 +4.635113398e-03 +4.635113398e-03 +7.786146351e+02 +7.786146351e+02
3322 +4.388554316e-03 +4.388554316e-03 +7.786143886e+02 +7.786143886e+02
3366 +3.341600134e-03 +3.341600134e-03 +7.786133416e+02 +7.786133416e+02
3388 +3.113897626e-03 +3.113897626e-03 +7.786131139e+02 +7.786131139e+02
3454 +3.056262725e-03 +3.056262725e-03 +7.786130563e+02 +7.786130563e+02
3476 +2.949912852e-03 +2.949912852e-03 +7.786129499e+02 +7.786129499e+02
3498 +2.842671933e-03 +2.842671933e-03 +7.786128427e+02 +7.786128427e+02
3520 +2.560241824e-03 +2.560241824e-03 +7.786125602e+02 +7.786125602e+02
3542 +2.034739237e-03 +2.034739237e-03 +7.786120347e+02 +7.786120347e+02
3586 +1.733600674e-03 +1.733600674e-03 +7.786117336e+02 +7.786117336e+02
3630 +1.426818233e-03 +1.426818233e-03 +7.786114268e+02 +7.786114268e+02
3652 +1.375682244e-03 +1.375682244e-03 +7.786113757e+02 +7.786113757e+02
3696 +1.260137630e-03 +1.260137630e-03 +7.786112601e+02 +7.786112601e+02
3740 +9.173212937e-04 +9.173212937e-04 +7.786109173e+02 +7.786109173e+02
3850 +8.614870025e-04 +8.614870025e-04 +7.786108615e+02 +7.786108615e+02
3872 +7.451286853e-04 +7.451286853e-04 +7.786107451e+02 +7.786107451e+02
3894 +6.228036733e-04 +6.228036733e-04 +7.786106228e+02 +7.786106228e+02
3916 +5.455798463e-04 +5.455798463e-04 +7.786105456e+02 +7.786105456e+02
3938 +5.231058500e-04 +5.231058500e-04 +7.786105231e+02 +7.786105231e+02
3960 +5.055737493e-04 +5.055737493e-04 +7.786105056e+02 +7.786105056e+02
3982 +4.659962477e-04 +4.659962477e-04 +7.786104660e+02 +7.786104660e+02
4070 +4.503160749e-04 +4.503160749e-04 +7.786104503e+02 +7.786104503e+02
4092 +3.620455489e-04 +3.620455489e-04 +7.786103620e+02 +7.786103620e+02
4114 +3.404346694e-04 +3.404346694e-04 +7.786103404e+02 +7.786103404e+02
4136 +2.764784401e-04 +2.764784401e-04 +7.786102765e+02 +7.786102765e+02
4158 +2.654537593e-04 +2.654537593e-04 +7.786102655e+02 +7.786102655e+02
4202 +2.406027007e-04 +2.406027007e-04 +7.786102406e+02 +7.786102406e+02
4224 +2.208716081e-04 +2.208716081e-04 +7.786102209e+02 +7.786102209e+02
4268 +2.027008459e-04 +2.027008459e-04 +7.786102027e+02 +7.786102027e+02
4290 +1.856994176e-04 +1.856994176e-04 +7.786101857e+02 +7.786101857e+02
4312 +1.513894406e-04 +1.513894406e-04 +7.786101514e+02 +7.786101514e+02
4334 +1.022375006e-04 +1.022375006e-04 +7.786101022e+02 +7.786101022e+02
4356 +9.237329277e-05 +9.237329277e-05 +7.786100924e+02 +7.786100924e+02
4378 +7.392498435e-05 +7.392498435e-05 +7.786100739e+02 +7.786100739e+02
4598 +6.289792975e-05 +6.289792975e-05 +7.786100629e+02 +7.786100629e+02
4620 +6.088287000e-05 +6.088287000e-05 +7.786100609e+02 +7.786100609e+02
4686 +5.079681978e-05 +5.079681978e-05 +7.786100508e+02 +7.786100508e+02
4708 +4.618073422e-05 +4.618073422e-05 +7.786100462e+02 +7.786100462e+02
4752 +4.269718966e-05 +4.269718966e-05 +7.786100427e+02 +7.786100427e+02
4796 +4.056893567e-05 +4.056893567e-05 +7.786100406e+02 +7.786100406e+02
4818 +3.218246172e-05 +3.218246172e-05 +7.786100322e+02 +7.786100322e+02
4840 +2.743868890e-05 +2.743868890e-05 +7.786100274e+02 +7.786100274e+02
4862 +2.373044447e-05 +2.373044447e-05 +7.786100237e+02 +7.786100237e+02
4884 +2.250112141e-05 +2.250112141e-05 +7.786100225e+02 +7.786100225e+02
4928 +2.174083158e-05 +2.174083158e-05 +7.786100217e+02 +7.786100217e+02
4950 +1.970711162e-05 +1.970711162e-05 +7.786100197e+02 +7.786100197e+02
4972 +1.354539756e-05 +1.354539756e-05 +7.786100135e+02 +7.786100135e+02
5038 +1.276637886e-05 +1.276637886e-05 +7.786100128e+02 +7.786100128e+02
5060 +1.176945420e-05 +1.176945420e-05 +7.786100118e+02 +7.786100118e+02
5126 +9.201093576e-06 +9.201093576e-06 +7.786100092e+02 +7.786100092e+02
5192 +8.967523286e-06 +8.967523286e-06 +7.786100090e+02 +7.786100090e+02
5214 +7.110404908e-06 +7.110404908e-06 +7.786100071e+02 +7.786100071e+02
5280 +6.457864856e-06 +6.457864856e-06 +7.786100065e+02 +7.786100065e+02
5324 +5.792292313e-06 +5.792292313e-06 +7.786100058e+02 +7.786100058e+02
5346 +5.056037708e-06 +5.056037708e-06 +7.786100051e+02 +7.786100051e+02
5368 +4.027878617e-06 +4.027878617e-06 +7.786100040e+02 +7.786100040e+02
5456 +3.550175506e-06 +3.550175506e-06 +7.786100036e+02 +7.786100036e+02
5522 +3.106880399e-06 +3.106880399e-06 +7.786100031e+02 +7.786100031e+02
5544 +2.888579957e-06 +2.888579957e-06 +7.786100029e+02 +7.786100029e+02
