% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6382 +2.914043407e-08 +2.914043407e-08 +2.027000003e+01 +2.027000003e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4954e-01 -2.9368e+00 +2.4823e+00 -1.3096e+00 +9.7686e-01 +2.7488e+00 +3.7937e+00
9904 +2.128490806e-08 +2.128490806e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4959e-01 -2.9368e+00 +2.4824e+00 -1.3097e+00 +9.7680e-01 +2.7487e+00 +3.7937e+00
16068 +1.855646303e-08 +1.855646303e-08 +2.027000002e+01 +2.027000002e+01 +3.0319e+00 -1.1176e+00 -3.4512e+00 -6.4956e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7675e-01 +2.7487e+00 +3.7936e+00
16112 +1.269007655e-08 +1.269007655e-08 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4962e-01 -2.9367e+00 +2.4824e+00 -1.3096e+00 +9.7686e-01 +2.7488e+00 +3.7936e+00
16266 +1.161200558e-08 +1.161200558e-08 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4964e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7675e-01 +2.7489e+00 +3.7936e+00
16288 +7.584695538e-09 +7.584695538e-09 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4964e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7682e-01 +2.7488e+00 +3.7936e+00
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +4.409933532e+01 +4.409933532e+01 +9.743893353e+02 +9.743893353e+02 +2.7186e+00 -1.0738e+00 -6.9735e-01 -2.4604e+00 +2.4756e-01 +3.5677e+00 +9.5419e-01 -1.8385e+00 +3.4348e-01 +6.7607e-01
211 +4.286039136e+01 +4.286039136e+01 +9.731503914e+02 +9.731503914e+02 -5.5048e-01 -1.9802e+00 +1.4722e+00 -4.1190e-01 +1.3827e+00 +2.0646e+00 -6.2552e-01 -1.0043e+00 -1.0043e-01 +1.3968e+00
220 +2.839780213e+01 +2.839780213e+01 +9.586878021e+02 +9.586878021e+02 +1.6904e+00 -1.9496e+00 -2.5626e+00 -1.2272e+00 +2.8374e+00 +3.2787e+00 -1.9827e-02 -8.8367e-01 +7.2246e-01 +9.8054e-01
242 +1.700988480e+01 +1.700988480e+01 +9.472998848e+02 +9.472998848e+02 -2.7482e-01 -2.0120e+00 -2.5819e+00 -1.6952e+00 +1.7733e+00 +2.9111e+00 -4.5903e-02 -1.4409e+00 +9.9300e-01 +1.4394e+00
264 +1.147497044e+01 +1.147497044e+01 +9.417649704e+02 +9.417649704e+02 -4.5706e-01 -1.4152e+00 -3.8223e+00 +5.1665e-01 +2.5343e+00 +2.4776e+00 -2.1003e-01 -1.7554e+00 -2.2136e-01 +1.0884e+00
330 +1.114494292e+01 +1.114494292e+01 +9.414349429e+02 +9.414349429e+02 +6.7005e-01 -1.8810e+00 -3.6290e+00 +1.5432e-01 +2.3927e+00 +3.7703e+00 +5.6335e-01 -2.8470e+00 -9.9966e-02 +6.5516e-01
352 +7.063345333e+00 +7.063345333e+00 +9.373533453e+02 +9.373533453e+02 -5.6254e-03 -1.2163e+00 -4.4328e+00 +3.8481e-01 +2.6018e+00 +3.8003e+00 +1.1883e+00 -2.7996e+00 +5.0890e-01 +7.4129e-01
396 +3.345827712e+00 +3.345827712e+00 +9.336358277e+02 +9.336358277e+02 -3.8036e-01 -1.3058e+00 -4.1590e+00 +6.7853e-02 +1.7688e+00 +2.6781e+00 +2.2900e+00 -3.8216e+00 +1.0092e+00 +2.8679e-01
462 +2.119132210e+00 +2.119132210e+00 +9.324091322e+02 +9.324091322e+02 -5.8046e-01 -1.7470e+00 -3.7360e+00 +6.3883e-01 +1.6885e+00 +2.2793e+00 +1.7064e+00 -4.0470e+00 +6.0487e-01 +1.1499e+00
484 +1.852984375e+00 +1.852984375e+00 +9.321429844e+02 +9.321429844e+02 -1.4322e+00 -1.5670e+00 -3.2652e+00 +3.7151e-01 +1.7325e+00 +2.0095e+00 +1.2773e+00 -3.4773e+00 +5.4787e-01 +1.7716e+00
550 +1.749157964e+00 +1.749157964e+00 +9.320391580e+02 +9.320391580e+02 -1.7623e+00 -9.2064e-01 -3.6408e+00 +1.0601e-01 +1.8562e+00 +2.3538e+00 +1.2605e+00 -4.3244e+00 +1.0143e+00 +2.1817e+00
616 +1.179085380e+00 +1.179085380e+00 +9.314690854e+02 +9.314690854e+02 -2.2268e+00 -7.6843e-01 -3.0558e+00 +2.5563e-01 +1.7086e+00 +2.5760e+00 +1.2617e+00 -3.3961e+00 +1.0498e+00 +1.3406e+00
638 +1.084723587e+00 +1.084723587e+00 +9.313747236e+02 +9.313747236e+02 -2.2870e+00 -9.2068e-01 -3.7074e+00 +3.4646e-01 +1.8619e+00 +2.6781e+00 +1.3174e+00 -3.4728e+00 +9.1768e-01 +1.6040e+00
660 +5.986194838e-01 +5.986194838e-01 +9.308886195e+02 +9.308886195e+02 -1.8663e+00 -1.0311e+00 -3.8338e+00 +1.6068e-01 +1.8009e+00 +2.6862e+00 +1.3661e+00 -3.4496e+00 +1.1961e+00 +1.3258e+00
726 +4.699184996e-01 +4.699184996e-01 +9.307599185e+02 +9.307599185e+02 -1.5907e+00 -1.2917e+00 -3.4349e+00 +3.2039e-01 +1.7115e+00 +2.8886e+00 +1.3167e+00 -3.7730e+00 +1.2460e+00 +1.5031e+00
748 +3.703850496e-01 +3.703850496e-01 +9.306603850e+02 +9.306603850e+02 -1.2847e+00 -1.3882e+00 -3.4358e+00 +4.7678e-01 +1.8865e+00 +2.8146e+00 +1.4502e+00 -3.8712e+00 +1.3364e+00 +1.2568e+00
770 +2.137209097e-01 +2.137209097e-01 +9.305037209e+02 +9.305037209e+02 -1.6584e+00 -1.1689e+00 -3.2953e+00 +1.4866e-01 +1.9317e+00 +2.6731e+00 +1.4204e+00 -3.7835e+00 +1.2440e+00 +1.1939e+00
858 +1.500622321e-01 +1.500622321e-01 +9.304400622e+02 +9.304400622e+02 -1.6329e+00 -9.6108e-01 -3.4475e+00 +4.2022e-01 +1.8994e+00 +2.4083e+00 +1.4595e+00 -4.0109e+00 +8.6409e-01 +9.7689e-01
924 +6.341135662e-02 +6.341135662e-02 +9.303534114e+02 +9.303534114e+02 -1.6012e+00 -1.0843e+00 -3.5044e+00 +3.3930e-01 +2.0897e+00 +2.5681e+00 +1.7096e+00 -3.9001e+00 +1.0867e+00 +1.0210e+00
1056 +5.936734756e-02 +5.936734756e-02 +9.303493673e+02 +9.303493673e+02 -1.6164e+00 -1.1539e+00 -3.5286e+00 +4.2448e-01 +2.0142e+00 +2.7895e+00 +1.4710e+00 -3.9383e+00 +9.8972e-01 +1.1829e+00
1078 +4.662501355e-02 +4.662501355e-02 +9.303366250e+02 +9.303366250e+02 -1.6114e+00 -1.1867e+00 -3.5877e+00 +4.0364e-01 +1.9570e+00 +2.7941e+00 +1.5410e+00 -3.9652e+00 +1.0299e+00 +1.0488e+00
1100 +3.062301546e-02 +3.062301546e-02 +9.303206230e+02 +9.303206230e+02 -1.6647e+00 -1.1103e+00 -3.5234e+00 +4.7690e-01 +1.8973e+00 +2.7812e+00 +1.5989e+00 -3.8979e+00 +1.0177e+00 +1.0341e+00
1144 +2.304398537e-02 +2.304398537e-02 +9.303130440e+02 +9.303130440e+02 -1.6899e+00 -1.0797e+00 -3.5373e+00 +4.6834e-01 +1.9116e+00 +2.7356e+00 +1.6334e+00 -3.9162e+00 +1.0234e+00 +1.0950e+00
1188 +1.278900309e-02 +1.278900309e-02 +9.303027890e+02 +9.303027890e+02 -1.6434e+00 -1.0246e+00 -3.4578e+00 +3.8464e-01 +1.9245e+00 +2.6939e+00 +1.6249e+00 -3.9316e+00 +1.0555e+00 +1.1088e+00
1342 +1.136718236e-02 +1.136718236e-02 +9.303013672e+02 +9.303013672e+02 -1.6059e+00 -1.0440e+00 -3.5407e+00 +4.8538e-01 +1.8987e+00 +2.6400e+00 +1.5448e+00 -3.8770e+00 +1.0708e+00 +1.1099e+00
1364 +5.551137396e-03 +5.551137396e-03 +9.302955511e+02 +9.302955511e+02 -1.6251e+00 -1.0656e+00 -3.5033e+00 +4.5428e-01 +1.9459e+00 +2.6284e+00 +1.5739e+00 -3.8674e+00 +1.0990e+00 +1.0581e+00
1386 +2.181714819e-03 +2.181714819e-03 +9.302921817e+02 +9.302921817e+02 -1.6079e+00 -1.0940e+00 -3.5001e+00 +4.2534e-01 +1.9130e+00 +2.6408e+00 +1.5630e+00 -3.9133e+00 +1.0720e+00 +1.0676e+00
1452 +1.675299085e-03 +1.675299085e-03 +9.302916753e+02 +9.302916753e+02 -1.6036e+00 -1.0635e+00 -3.5015e+00 +4.2975e-01 +1.9495e+00 +2.6827e+00 +1.5870e+00 -3.9148e+00 +1.0690e+00 +1.0774e+00
1474 +1.528920639e-03 +1.528920639e-03 +9.302915289e+02 +9.302915289e+02 -1.5920e+00 -1.0722e+00 -3.5036e+00 +4.1780e-01 +1.9548e+00 +2.6511e+00 +1.5579e+00 -3.9036e+00 +1.0677e+00 +1.0684e+00
1694 +1.016969853e-03 +1.016969853e-03 +9.302910170e+02 +9.302910170e+02 -1.6358e+00 -1.0463e+00 -3.4913e+00 +4.3130e-01 +1.9520e+00 +2.6667e+00 +1.5629e+00 -3.9149e+00 +1.0807e+00 +1.0770e+00
1716 +3.475221764e-04 +3.475221764e-04 +9.302903475e+02 +9.302903475e+02 -1.6253e+00 -1.0699e+00 -3.4934e+00 +4.2681e-01 +1.9444e+00 +2.6549e+00 +1.5656e+00 -3.9269e+00 +1.0836e+00 +1.0744e+00
1848 +2.774553664e-04 +2.774553664e-04 +9.302902775e+02 +9.302902775e+02 -1.6193e+00 -1.0729e+00 -3.4993e+00 +4.2926e-01 +1.9476e+00 +2.6574e+00 +1.5616e+00 -3.9241e+00 +1.0779e+00 +1.0653e+00
1892 +1.145547624e-04 +1.145547624e-04 +9.302901146e+02 +9.302901146e+02 -1.6171e+00 -1.0681e+00 -3.5001e+00 +4.2489e-01 +1.9376e+00 +2.6519e+00 +1.5666e+00 -3.9209e+00 +1.0711e+00 +1.0710e+00
1914 +5.883584595e-05 +5.883584595e-05 +9.302900588e+02 +9.302900588e+02 -1.6177e+00 -1.0663e+00 -3.4995e+00 +4.1924e-01 +1.9402e+00 +2.6596e+00 +1.5624e+00 -3.9193e+00 +1.0705e+00 +1.0715e+00
2024 +2.365275043e-05 +2.365275043e-05 +9.302900237e+02 +9.302900237e+02 -1.6198e+00 -1.0648e+00 -3.5011e+00 +4.2368e-01 +1.9419e+00 +2.6564e+00 +1.5649e+00 -3.9176e+00 +1.0735e+00 +1.0747e+00
2222 +1.691811462e-05 +1.691811462e-05 +9.302900169e+02 +9.302900169e+02 -1.6224e+00 -1.0636e+00 -3.5029e+00 +4.2251e-01 +1.9397e+00 +2.6566e+00 +1.5616e+00 -3.9209e+00 +1.0744e+00 +1.0749e+00
2244 +4.313523505e-06 +4.313523505e-06 +9.302900043e+02 +9.302900043e+02 -1.6205e+00 -1.0651e+00 -3.5026e+00 +4.2456e-01 +1.9395e+00 +2.6585e+00 +1.5625e+00 -3.9193e+00 +1.0738e+00 +1.0743e+00
2376 +3.870710998e-06 +3.870710998e-06 +9.302900039e+02 +9.302900039e+02 -1.6205e+00 -1.0635e+00 -3.5030e+00 +4.2312e-01 +1.9393e+00 +2.6577e+00 +1.5621e+00 -3.9187e+00 +1.0738e+00 +1.0738e+00
2420 +2.049023578e-06 +2.049023578e-06 +9.302900020e+02 +9.302900020e+02 -1.6217e+00 -1.0641e+00 -3.5020e+00 +4.2353e-01 +1.9395e+00 +2.6582e+00 +1.5622e+00 -3.9188e+00 +1.0739e+00 +1.0723e+00
2524 +1.537519552e-06 +1.537519552e-06 +9.302900015e+02 +9.302900015e+02 -1.6208e+00 -1.0634e+00 -3.5028e+00 +4.2395e-01 +1.9408e+00 +2.6580e+00 +1.5628e+00 -3.9189e+00 +1.0736e+00 +1.0729e+00
2530 +8.700387752e-07 +8.700387752e-07 +9.302900009e+02 +9.302900009e+02 -1.6211e+00 -1.0641e+00 -3.5027e+00 +4.2365e-01 +1.9400e+00 +2.6581e+00 +1.5628e+00 -3.9187e+00 +1.0736e+00 +1.0726e+00
2552 +4.334315236e-07 +4.334315236e-07 +9.302900004e+02 +9.302900004e+02 -1.6209e+00 -1.0643e+00 -3.5020e+00 +4.2420e-01 +1.9399e+00 +2.6583e+00 +1.5625e+00 -3.9189e+00 +1.0735e+00 +1.0729e+00
2596 +3.590791948e-07 +3.590791948e-07 +9.302900004e+02 +9.302900004e+02 -1.6210e+00 -1.0642e+00 -3.5022e+00 +4.2392e-01 +1.9396e+00 +2.6582e+00 +1.5625e+00 -3.9191e+00 +1.0735e+00 +1.0727e+00
2618 +6.491120530e-08 +6.491120530e-08 +9.302900001e+02 +9.302900001e+02 -1.6209e+00 -1.0639e+00 -3.5024e+00 +4.2397e-01 +1.9400e+00 +2.6585e+00 +1.5625e+00 -3.9192e+00 +1.0734e+00 +1.0728e+00
2750 +3.741752153e-08 +3.741752153e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0641e+00 -3.5024e+00 +4.2406e-01 +1.9401e+00 +2.6585e+00 +1.5624e+00 -3.9192e+00 +1.0735e+00 +1.0729e+00
2882 +3.509762792e-08 +3.509762792e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0641e+00 -3.5023e+00 +4.2398e-01 +1.9400e+00 +2.6584e+00 +1.5625e+00 -3.9193e+00 +1.0736e+00 +1.0728e+00
2912 +2.536160082e-08 +2.536160082e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2401e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9193e+00 +1.0736e+00 +1.0727e+00
2970 +2.266767751e-08 +2.266767751e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2402e-01 +1.9399e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
2992 +9.260702427e-09 +9.260702427e-09 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2397e-01 +1.9399e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+01 +5.377002432e+01 +8.323800243e+02 +8.323800243e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 +4.736569914e+01 +4.736569914e+01 +8.259756991e+02 +8.259756991e+02 -3.5247e-01 -2.5187e+00 +3.7756e-01 +1.0515e-01 -9.5208e-01 +2.8925e-01 +2.0391e+00 +1.9220e+00 +1.0060e+00 -1.9677e+00
272 +4.643536478e+01 +4.643536478e+01 +8.250453648e+02 +8.250453648e+02 -1.8987e+00 -2.4415e+00 +6.8636e-04 +1.1115e+00 -1.6095e+00 +1.7932e+00 +9.6300e-01 +7.5158e-02 -9.4417e-01 +1.4537e+00
274 +4.010653164e+01 +4.010653164e+01 +8.187165316e+02 +8.187165316e+02 -1.8421e-01 -3.2977e+00 -1.4928e+00 +1.6890e+00 -1.2642e+00 +1.2402e+00 +1.9427e+00 +9.7417e-01 +3.4114e-01 -5.4808e-01
286 +3.940752942e+01 +3.940752942e+01 +8.180175294e+02 +8.180175294e+02 -8.3243e-01 -2.4362e+00 +9.4552e-03 +1.0169e+00 -1.4490e+00 +1.2895e+00 +1.2794e+00 +1.0420e+00 +1.4649e-01 -5.8343e-01
288 +3.111268806e+01 +3.111268806e+01 +8.097226881e+02 +8.097226881e+02 -1.3941e+00 -2.2086e+00 +8.1628e-01 +6.3921e-01 -1.1060e+00 -2.8290e-01 -7.0113e-01 +8.4058e-01 +1.1370e+00 -3.5431e+00
296 +2.293832099e+01 +2.293832099e+01 +8.015483210e+02 +8.015483210e+02 -1.9164e+00 -3.0033e+00 -1.0905e-01 -1.0614e-02 -2.7955e-01 +6.9196e-01 +4.6021e-01 +9.7132e-01 +1.3047e+00 -2.4419e+00
330 +1.418766195e+01 +1.418766195e+01 +7.927976619e+02 +7.927976619e+02 -4.0020e+00 -3.1158e+00 -7.1182e-01 +5.0282e-01 +2.8956e-01 +3.8215e-01 +5.6034e-01 -3.0012e-01 +1.1706e+00 -3.9300e+00
352 +1.154110011e+01 +1.154110011e+01 +7.901511001e+02 +7.901511001e+02 -4.5209e+00 -3.0505e+00 -1.8246e+00 +1.2607e+00 +4.5808e-01 +5.8514e-01 +7.3487e-02 -3.8582e-01 +2.2480e+00 -2.6405e+00
396 +9.161178834e+00 +9.161178834e+00 +7.877711788e+02 +7.877711788e+02 -4.7354e+00 -4.7980e+00 -1.6481e+00 +1.0616e+00 -1.3346e-01 +1.2570e+00 +6.6365e-01 -2.1584e+00 +1.2034e+00 -3.1243e+00
462 +6.174082168e+00 +6.174082168e+00 +7.847840822e+02 +7.847840822e+02 -4.3264e+00 -4.4264e+00 -2.3073e+00 +9.1683e-01 -1.0160e+00 +2.3944e-01 +6.2117e-01 -2.1604e+00 +5.0804e-01 -1.7020e+00
484 +4.768114622e+00 +4.768114622e+00 +7.833781146e+02 +7.833781146e+02 -4.0190e+00 -3.6454e+00 -2.7855e+00 +9.3284e-01 -1.3568e+00 +6.6551e-01 +4.6018e-01 -2.9314e+00 +2.1182e+00 -2.2337e+00
550 +3.880648518e+00 +3.880648518e+00 +7.824906485e+02 +7.824906485e+02 -4.0770e+00 -3.6292e+00 -2.8080e+00 -1.1872e-01 -2.0460e+00 +8.2012e-01 +1.0163e+00 -2.3436e+00 +1.5063e+00 -2.6075e+00
572 +3.528066506e+00 +3.528066506e+00 +7.821380665e+02 +7.821380665e+02 -4.2399e+00 -3.2286e+00 -2.7634e+00 -1.7366e-01 -2.5112e+00 +5.1976e-01 +5.0925e-01 -2.1900e+00 +9.9131e-01 -2.3287e+00
594 +2.974439270e+00 +2.974439270e+00 +7.815844393e+02 +7.815844393e+02 -3.7437e+00 -2.8274e+00 -2.8595e+00 -1.4656e-01 -2.5630e+00 +3.1968e-01 -4.4138e-01 -2.3457e+00 +1.2183e+00 -2.1055e+00
616 +1.663982226e+00 +1.663982226e+00 +7.802739822e+02 +7.802739822e+02 -4.2119e+00 -3.3898e+00 -2.8177e+00 +6.0555e-02 -2.2683e+00 +4.5904e-02 -7.5637e-01 -2.3828e+00 +1.7250e+00 -2.6463e+00
682 +1.357694320e+00 +1.357694320e+00 +7.799676943e+02 +7.799676943e+02 -3.2256e+00 -3.3500e+00 -2.9893e+00 -2.4325e-01 -1.4353e+00 +4.7352e-01 -8.6377e-01 -2.2851e+00 +1.9817e+00 -2.8943e+00
748 +1.006698694e+00 +1.006698694e+00 +7.796166987e+02 +7.796166987e+02 -3.4047e+00 -3.3055e+00 -2.8758e+00 -5.0447e-03 -1.8198e+00 +4.4369e-01 -5.3591e-01 -1.9812e+00 +1.9407e+00 -2.7683e+00
770 +6.840139021e-01 +6.840139021e-01 +7.792940139e+02 +7.792940139e+02 -4.1314e+00 -3.5993e+00 -2.9177e+00 -1.1324e-01 -1.9396e+00 +6.4738e-01 -7.0074e-01 -1.7607e+00 +1.6210e+00 -3.3601e+00
792 +4.500843096e-01 +4.500843096e-01 +7.790600843e+02 +7.790600843e+02 -4.3568e+00 -3.7441e+00 -3.1194e+00 +4.8020e-02 -1.6752e+00 +7.1596e-01 -7.2871e-01 -1.9852e+00 +1.3857e+00 -2.6329e+00
814 +3.287836296e-01 +3.287836296e-01 +7.789387836e+02 +7.789387836e+02 -3.7157e+00 -3.6968e+00 -2.8353e+00 -1.6644e-01 -1.8901e+00 +8.8532e-01 -8.2244e-01 -1.6215e+00 +1.2567e+00 -2.5935e+00
968 +2.938639819e-01 +2.938639819e-01 +7.789038640e+02 +7.789038640e+02 -3.9247e+00 -3.6347e+00 -3.1289e+00 -1.2964e-01 -1.4298e+00 +4.8626e-01 -7.7717e-01 -1.5058e+00 +1.3157e+00 -2.6118e+00
990 +1.465588538e-01 +1.465588538e-01 +7.787565589e+02 +7.787565589e+02 -3.8123e+00 -3.7161e+00 -3.0895e+00 -9.5699e-02 -1.4326e+00 +6.9570e-01 -9.0635e-01 -1.7398e+00 +1.1692e+00 -2.7567e+00
1078 +1.067996940e-01 +1.067996940e-01 +7.787167997e+02 +7.787167997e+02 -3.6971e+00 -3.7933e+00 -2.9296e+00 -7.0782e-02 -1.4792e+00 +6.8397e-01 -8.4961e-01 -2.0118e+00 +1.2512e+00 -2.9504e+00
1100 +9.851933172e-02 +9.851933172e-02 +7.787085193e+02 +7.787085193e+02 -3.9236e+00 -3.7388e+00 -2.9961e+00 -1.3992e-01 -1.5074e+00 +6.5844e-01 -9.0130e-01 -1.7369e+00 +1.1804e+00 -2.7608e+00
1144 +9.592323606e-02 +9.592323606e-02 +7.787059232e+02 +7.787059232e+02 -3.7374e+00 -3.7855e+00 -2.9019e+00 -1.6039e-01 -1.6454e+00 +5.6263e-01 -9.8053e-01 -1.8360e+00 +1.4065e+00 -2.8591e+00
1159 +9.464467082e-02 +9.464467082e-02 +7.787046447e+02 +7.787046447e+02 -3.8277e+00 -3.6109e+00 -2.7241e+00 -1.4398e-01 -1.5411e+00 +5.8830e-01 -7.7909e-01 -1.8244e+00 +1.2630e+00 -2.6764e+00
1210 +8.203214869e-02 +8.203214869e-02 +7.786920321e+02 +7.786920321e+02 -3.7890e+00 -3.8275e+00 -3.0312e+00 -1.7573e-01 -1.6072e+00 +5.4670e-01 -7.6258e-01 -1.7507e+00 +1.2561e+00 -2.6809e+00
1232 +4.978885445e-02 +4.978885445e-02 +7.786597889e+02 +7.786597889e+02 -3.8507e+00 -3.8498e+00 -2.9853e+00 -1.7186e-01 -1.5871e+00 +5.3959e-01 -7.4161e-01 -1.8425e+00 +1.2437e+00 -2.7497e+00
1254 +2.955892818e-02 +2.955892818e-02 +7.786395589e+02 +7.786395589e+02 -3.8022e+00 -3.8418e+00 -2.9985e+00 -6.8353e-02 -1.5433e+00 +5.6942e-01 -7.5484e-01 -1.7641e+00 +1.2733e+00 -2.8550e+00
1364 +2.783775245e-02 +2.783775245e-02 +7.786378378e+02 +7.786378378e+02 -3.7739e+00 -3.7765e+00 -2.9218e+00 -7.8468e-02 -1.5024e+00 +5.5216e-01 -7.9073e-01 -1.7342e+00 +1.2745e+00 -2.8546e+00
1386 +2.429086257e-02 +2.429086257e-02 +7.786342909e+02 +7.786342909e+02 -3.8584e+00 -3.7690e+00 -2.8813e+00 -1.2787e-01 -1.5187e+00 +5.1358e-01 -7.4673e-01 -1.8269e+00 +1.2565e+00 -2.8147e+00
1408 +1.930114604e-02 +1.930114604e-02 +7.786293011e+02 +7.786293011e+02 -3.7940e+00 -3.8157e+00 -2.8574e+00 -1.5361e-01 -1.5808e+00 +5.3810e-01 -7.5197e-01 -1.7978e+00 +1.3253e+00 -2.8021e+00
1584 +1.742026395e-02 +1.742026395e-02 +7.786274203e+02 +7.786274203e+02 -3.8232e+00 -3.8358e+00 -2.9260e+00 -1.0930e-01 -1.5844e+00 +5.3762e-01 -7.6262e-01 -1.7913e+00 +1.3485e+00 -2.7839e+00
1606 +1.614165666e-02 +1.614165666e-02 +7.786261417e+02 +7.786261417e+02 -3.8132e+00 -3.8297e+00 -2.9186e+00 -9.9001e-02 -1.6053e+00 +5.7024e-01 -7.4751e-01 -1.7582e+00 +1.3303e+00 -2.7750e+00
1650 +9.509946949e-03 +9.509946949e-03 +7.786195099e+02 +7.786195099e+02 -3.8396e+00 -3.8043e+00 -2.9039e+00 -9.2653e-02 -1.5920e+00 +6.3706e-01 -7.8661e-01 -1.7827e+00 +1.3267e+00 -2.8080e+00
1672 +7.556432744e-03 +7.556432744e-03 +7.786175564e+02 +7.786175564e+02 -3.8074e+00 -3.7981e+00 -2.8840e+00 -1.0274e-01 -1.5644e+00 +6.2273e-01 -7.6912e-01 -1.7877e+00 +1.2949e+00 -2.8033e+00
1694 +6.278790263e-03 +6.278790263e-03 +7.786162788e+02 +7.786162788e+02 -3.8129e+00 -3.8116e+00 -2.8951e+00 -9.0737e-02 -1.5525e+00 +5.8745e-01 -7.4885e-01 -1.8142e+00 +1.3031e+00 -2.7784e+00
1716 +6.059707827e-03 +6.059707827e-03 +7.786160597e+02 +7.786160597e+02 -3.8412e+00 -3.8244e+00 -2.8922e+00 -6.6358e-02 -1.5726e+00 +5.5476e-01 -7.5017e-01 -1.8096e+00 +1.3014e+00 -2.7795e+00
1738 +4.831714899e-03 +4.831714899e-03 +7.786148317e+02 +7.786148317e+02 -3.8498e+00 -3.8399e+00 -2.9064e+00 -7.6069e-02 -1.5688e+00 +6.0968e-01 -7.4607e-01 -1.8188e+00 +1.3068e+00 -2.8041e+00
1743 +3.916416484e-03 +3.916416484e-03 +7.786139164e+02 +7.786139164e+02 -3.8472e+00 -3.8331e+00 -2.8282e+00 -5.8551e-02 -1.5963e+00 +6.1303e-01 -7.3096e-01 -1.8240e+00 +1.3033e+00 -2.8318e+00
1760 +2.947775038e-03 +2.947775038e-03 +7.786129478e+02 +7.786129478e+02 -3.8442e+00 -3.8239e+00 -2.8826e+00 -7.5479e-02 -1.5748e+00 +6.1959e-01 -7.3970e-01 -1.8279e+00 +1.3263e+00 -2.8101e+00
1804 +1.783311887e-03 +1.783311887e-03 +7.786117833e+02 +7.786117833e+02 -3.8595e+00 -3.8151e+00 -2.8784e+00 -5.2152e-02 -1.5728e+00 +5.9663e-01 -7.4812e-01 -1.8151e+00 +1.3243e+00 -2.8025e+00
1826 +7.285237947e-04 +7.285237947e-04 +7.786107285e+02 +7.786107285e+02 -3.8274e+00 -3.8165e+00 -2.8598e+00 -4.4231e-02 -1.5710e+00 +5.8598e-01 -7.4273e-01 -1.8250e+00 +1.3073e+00 -2.8101e+00
1936 +5.536121365e-04 +5.536121365e-04 +7.786105536e+02 +7.786105536e+02 -3.8464e+00 -3.8120e+00 -2.8612e+00 -5.1916e-02 -1.5647e+00 +6.0683e-01 -7.4208e-01 -1.8134e+00 +1.3174e+00 -2.8193e+00
1958 +3.262606115e-04 +3.262606115e-04 +7.786103263e+02 +7.786103263e+02 -3.8376e+00 -3.8121e+00 -2.8604e+00 -4.4251e-02 -1.5655e+00 +6.0102e-01 -7.5039e-01 -1.8260e+00 +1.3231e+00 -2.8273e+00
2046 +3.022108937e-04 +3.022108937e-04 +7.786103022e+02 +7.786103022e+02 -3.8388e+00 -3.8183e+00 -2.8655e+00 -4.5560e-02 -1.5540e+00 +6.0077e-01 -7.5250e-01 -1.8101e+00 +1.3231e+00 -2.8171e+00
2090 +2.254250257e-04 +2.254250257e-04 +7.786102254e+02 +7.786102254e+02 -3.8331e+00 -3.8179e+00 -2.8582e+00 -4.9432e-02 -1.5579e+00 +5.9679e-01 -7.4783e-01 -1.8129e+00 +1.3207e+00 -2.8143e+00
