% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95 +3.460221518e+001 +3.460221518e+001 +9.545221518e+001 +9.545221518e+001 +4.3898e-001 +1.6125e+000 -3.9949e-001 +1.2904e+000 +2.8341e+000 +2.5431e+000 -1.4406e-001 +1.2138e+000 -2.7669e-001 -2.4280e+000
103 +3.083975668e+001 +3.083975668e+001 +9.168975668e+001 +9.168975668e+001 +8.1229e-001 +1.3269e+000 -6.8139e-001 +1.1560e+000 +3.5825e+000 +2.3676e+000 -9.3165e-001 +1.2580e+000 -2.5210e-002 -2.0208e+000
105 +2.845349275e+001 +2.845349275e+001 +8.930349275e+001 +8.930349275e+001 +6.5440e-001 +1.1030e+000 -2.5613e-001 +1.2659e+000 +2.9410e+000 +2.7017e+000 -7.5745e-001 +9.9641e-001 +2.8105e-001 -1.9666e+000
112 +2.075616665e+001 +2.075616665e+001 +8.160616665e+001 +8.160616665e+001 +7.7488e-001 +7.1246e-001 -1.3909e+000 +8.2023e-001 +2.1800e+000 +2.4726e+000 -6.7440e-001 +1.4247e+000 -5.0135e-002 -1.9011e+000
142 +1.325565775e+001 +1.325565775e+001 +7.410565775e+001 +7.410565775e+001 +5.6438e-001 +8.1587e-001 -1.5010e+000 +1.3298e+000 +2.1784e+000 +2.7353e+000 -1.3316e+000 +4.6714e-001 +5.9328e-002 -2.0473e+000
172 +9.593628534e+000 +9.593628534e+000 +7.044362853e+001 +7.044362853e+001 +1.6830e+000 +8.9990e-001 -1.7213e+000 +8.9256e-001 +1.9160e+000 +2.8223e+000 -9.9889e-001 +5.8179e-001 -2.1241e-001 -2.1561e+000
176 +9.309176988e+000 +9.309176988e+000 +7.015917699e+001 +7.015917699e+001 +8.7723e-001 +7.3749e-001 -2.0546e+000 +1.0361e+000 +2.4291e+000 +2.9592e+000 -5.5804e-001 +3.1456e-001 +5.5248e-002 -1.9330e+000
194 +7.710829180e+000 +7.710829180e+000 +6.856082918e+001 +6.856082918e+001 +1.6303e+000 +1.4069e+000 -2.1816e+000 +1.7650e+000 +1.4706e+000 +3.5453e+000 -5.8925e-001 +2.4275e-002 -2.4874e-002 -1.5368e+000
198 +6.094384469e+000 +6.094384469e+000 +6.694438447e+001 +6.694438447e+001 +1.5779e+000 +8.7170e-001 -2.5164e+000 +9.1552e-001 +1.9287e+000 +3.0989e+000 -7.2229e-001 -2.0430e-001 +4.2224e-001 -2.0017e+000
264 +5.773744777e+000 +5.773744777e+000 +6.662374478e+001 +6.662374478e+001 +2.4194e+000 +8.2771e-001 -3.3321e+000 +1.3599e+000 +1.3249e+000 +3.0689e+000 -1.0441e+000 -9.9276e-001 +4.6712e-001 -1.1793e+000
286 +5.505379326e+000 +5.505379326e+000 +6.635537933e+001 +6.635537933e+001 +2.4525e+000 +5.8786e-001 -3.1972e+000 +1.7086e+000 +1.5659e+000 +2.4065e+000 -9.5358e-001 -4.9331e-001 +1.0448e-001 -1.4755e+000
308 +4.846602598e+000 +4.846602598e+000 +6.569660260e+001 +6.569660260e+001 +2.6451e+000 +3.9240e-001 -2.7224e+000 +1.9049e+000 +1.6653e+000 +2.6026e+000 -9.6606e-001 -2.5875e-001 +1.4592e-001 -1.2811e+000
330 +3.921002889e+000 +3.921002889e+000 +6.477100289e+001 +6.477100289e+001 +2.5777e+000 +5.1831e-001 -2.2787e+000 +1.9705e+000 +1.5816e+000 +2.9637e+000 -7.0884e-001 -2.4821e-001 +1.6848e-002 -1.4856e+000
374 +3.476569944e+000 +3.476569944e+000 +6.432656994e+001 +6.432656994e+001 +2.5476e+000 +3.8403e-001 -2.7329e+000 +1.5769e+000 +1.7868e+000 +3.2559e+000 -8.8925e-001 -4.8094e-001 -6.2598e-002 -1.4491e+000
396 +3.231180366e+000 +3.231180366e+000 +6.408118037e+001 +6.408118037e+001 +2.8283e+000 +4.5874e-001 -2.6059e+000 +1.2897e+000 +1.6348e+000 +3.1748e+000 -7.5970e-001 -6.1507e-001 +6.2254e-002 -1.4062e+000
440 +3.126329958e+000 +3.126329958e+000 +6.397632996e+001 +6.397632996e+001 +2.8299e+000 +6.4348e-001 -2.7485e+000 +1.6383e+000 +1.4184e+000 +3.1320e+000 -7.0670e-001 -6.9948e-001 +9.7558e-002 -1.6382e+000
484 +2.940774835e+000 +2.940774835e+000 +6.379077484e+001 +6.379077484e+001 +2.6773e+000 +4.9279e-001 -2.6933e+000 +1.4562e+000 +1.6133e+000 +3.3980e+000 -8.1170e-001 -7.3689e-001 +2.2057e-001 -1.5076e+000
528 +2.823697946e+000 +2.823697946e+000 +6.367369795e+001 +6.367369795e+001 +2.5882e+000 +4.1430e-001 -2.4655e+000 +1.5284e+000 +1.6165e+000 +3.3922e+000 -6.2348e-001 -5.8035e-001 +2.8483e-001 -1.4953e+000
550 +2.616925599e+000 +2.616925599e+000 +6.346692560e+001 +6.346692560e+001 +2.5844e+000 +3.7605e-001 -2.4672e+000 +1.5541e+000 +1.6390e+000 +3.2539e+000 -7.1016e-001 -7.0401e-001 +3.1153e-001 -1.5636e+000
638 +2.563985727e+000 +2.563985727e+000 +6.341398573e+001 +6.341398573e+001 +2.5191e+000 +3.5316e-001 -2.4876e+000 +1.5683e+000 +1.5617e+000 +3.0181e+000 -4.5832e-001 -6.3206e-001 +4.0020e-001 -1.5459e+000
704 +2.505898344e+000 +2.505898344e+000 +6.335589834e+001 +6.335589834e+001 +2.4333e+000 +3.9652e-001 -2.5588e+000 +1.4983e+000 +1.4544e+000 +3.0600e+000 -6.0359e-001 -6.2957e-001 +5.1138e-001 -1.6448e+000
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+001 +7.394223207e+001 -6.955776793e+001 -6.955776793e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
136 +7.084567481e+001 +7.084567481e+001 -7.265432519e+001 -7.265432519e+001 +1.6650e+000 -7.1329e-001 +5.8669e-001 -2.3587e+000 +3.3001e+000 -4.4281e-001 +2.7795e+000 -4.6160e-001 -5.4079e-001 +3.2870e+000
146 +7.045431680e+001 +7.045431680e+001 -7.304568320e+001 -7.304568320e+001 +1.6121e+000 -4.8731e-001 +2.4398e-001 -1.7305e+000 +2.9022e+000 -5.0177e-001 +2.3786e+000 +1.7724e-001 -2.0553e-001 +3.4683e+000
157 +6.716130312e+001 +6.716130312e+001 -7.633869688e+001 -7.633869688e+001 +2.1495e+000 -1.5991e-001 -8.1953e-002 -2.0026e+000 +2.6526e+000 -6.9605e-001 +2.5524e+000 -3.4092e-001 +2.1804e-001 +2.9099e+000
179 +5.639872314e+001 +5.639872314e+001 -8.710127686e+001 -8.710127686e+001 +2.6423e+000 -7.9668e-001 +8.8965e-001 -1.8926e+000 +3.7896e+000 -5.6866e-001 +1.3639e+000 -2.3257e+000 +2.8725e-001 +3.2933e+000
219 +5.613144271e+001 +5.613144271e+001 -8.736855729e+001 -8.736855729e+001 +1.8661e+000 -1.0627e+000 -3.6473e-001 -1.1531e+000 +2.9183e+000 -2.0449e-001 +6.5126e-001 -1.0329e+000 +1.0116e+000 +2.9668e+000
220 +5.279895096e+001 +5.279895096e+001 -9.070104904e+001 -9.070104904e+001 +2.4248e+000 -2.4820e-001 -2.2186e-001 -1.7765e+000 +3.9203e+000 -6.2942e-001 +9.2990e-001 -1.6610e+000 +6.6391e-001 +3.0027e+000
240 +5.056117343e+001 +5.056117343e+001 -9.293882657e+001 -9.293882657e+001 +2.5177e+000 -9.1512e-001 +5.3801e-001 -1.4261e+000 +3.8082e+000 +7.2498e-001 +5.8981e-001 -2.6288e+000 +5.5465e-001 +3.1385e+000
245 +4.865732623e+001 +4.865732623e+001 -9.484267377e+001 -9.484267377e+001 +2.6937e+000 +3.9399e-001 -4.8046e-001 -2.1989e+000 +3.6205e+000 +1.8279e+000 +2.9457e+000 -2.4885e+000 +1.6342e-001 +2.6590e+000
262 +4.673240322e+001 +4.673240322e+001 -9.676759678e+001 -9.676759678e+001 +3.8338e+000 +7.3686e-001 -6.8117e-001 -2.3324e+000 +4.0969e+000 -1.4211e-001 +6.1287e-001 -2.1425e+000 +9.9227e-001 +3.8389e+000
264 +3.609320704e+001 +3.609320704e+001 -1.074067930e+002 -1.074067930e+002 +2.9671e+000 +3.3727e-001 +1.3615e-001 -1.8792e+000 +3.9150e+000 +5.0454e-001 +1.8948e+000 -2.7121e+000 +1.3494e-001 +3.3400e+000
286 +3.139346868e+001 +3.139346868e+001 -1.121065313e+002 -1.121065313e+002 +2.7212e+000 +7.9477e-001 +7.1054e-001 -1.7127e+000 +3.3447e+000 +1.5366e+000 +2.2603e+000 -3.0278e+000 -6.1493e-002 +3.3425e+000
379 +2.960117863e+001 +2.960117863e+001 -1.138988214e+002 -1.138988214e+002 +4.1405e+000 +2.6829e+000 -2.0691e-001 -1.6649e+000 +3.3923e+000 +9.1690e-001 +1.6301e+000 -3.5171e+000 -5.3154e-001 +5.1895e+000
396 +2.928999759e+001 +2.928999759e+001 -1.142100024e+002 -1.142100024e+002 +3.1927e+000 +1.5014e+000 -3.4799e-001 -2.0832e+000 +3.5069e+000 +1.6854e+000 +2.3110e+000 -2.9060e+000 -1.7446e-001 +5.1936e+000
418 +2.572371517e+001 +2.572371517e+001 -1.177762848e+002 -1.177762848e+002 +3.5304e+000 +1.5823e+000 +1.2096e-001 -1.8739e+000 +3.5679e+000 +1.7435e+000 +1.9778e+000 -3.1783e+000 -7.3110e-001 +5.0594e+000
440 +2.210618863e+001 +2.210618863e+001 -1.213938114e+002 -1.213938114e+002 +4.0711e+000 +1.9902e+000 +2.7970e-001 -1.8285e+000 +2.6018e+000 +1.9085e+000 +1.5313e+000 -2.5048e+000 -7.7010e-001 +4.6238e+000
550 +2.092353759e+001 +2.092353759e+001 -1.225764624e+002 -1.225764624e+002 +4.0641e+000 +1.5511e+000 +2.5101e-002 -1.6270e+000 +2.4893e+000 +1.8518e+000 +1.2482e+000 -2.5979e+000 -5.0257e-001 +4.2242e+000
616 +2.085797081e+001 +2.085797081e+001 -1.226420292e+002 -1.226420292e+002 +4.1358e+000 +1.7574e+000 +1.3929e-001 -1.5815e+000 +2.3662e+000 +1.6413e+000 +1.4600e+000 -2.5707e+000 -5.1757e-001 +4.3241e+000
726 +2.012520585e+001 +2.012520585e+001 -1.233747941e+002 -1.233747941e+002 +3.7942e+000 +1.4318e+000 +1.6826e-001 -1.4013e+000 +2.0827e+000 +1.5466e+000 +1.1818e+000 -2.6049e+000 -3.8199e-001 +4.3410e+000
946 +1.992227247e+001 +1.992227247e+001 -1.235777275e+002 -1.235777275e+002 +3.8859e+000 +1.3626e+000 +1.7235e-001 -1.4381e+000 +1.9966e+000 +1.7892e+000 +1.1219e+000 -2.7282e+000 -5.3197e-001 +4.2093e+000
3742 +1.624326773e+001 +1.624326773e+001 -1.272567323e+002 -1.272567323e+002 -2.5699e+000 +3.3668e+000 +1.9743e+000 -1.2364e-001 +6.7274e-001 -2.8900e+000 -2.6557e+000 +7.2551e-001 +5.1077e+000 -1.5990e+000
3786 +1.495599265e+001 +1.495599265e+001 -1.285440074e+002 -1.285440074e+002 -2.3484e+000 +3.7859e+000 +1.9635e+000 +1.1125e-001 +7.6785e-001 -2.5713e+000 -3.1280e+000 +4.3399e-001 +4.8413e+000 -1.5654e+000
3808 +1.202316339e+001 +1.202316339e+001 -1.314768366e+002 -1.314768366e+002 -2.5382e+000 +4.1784e+000 +2.0183e+000 +1.0281e-001 +7.4940e-001 -2.4812e+000 -3.9422e+000 +8.1051e-001 +4.7101e+000 -1.7698e+000
4006 +1.145128253e+001 +1.145128253e+001 -1.320487175e+002 -1.320487175e+002 -2.4724e+000 +4.4311e+000 +2.2847e+000 +3.0012e-001 +3.8246e-001 -2.2739e+000 -4.4900e+000 +9.0804e-001 +4.4981e+000 -1.1872e+000
4027 +1.113267568e+001 +1.113267568e+001 -1.323673243e+002 -1.323673243e+002 -2.2718e+000 +4.7828e+000 +3.1515e+000 +8.8843e-002 +9.5566e-001 -2.4438e+000 -3.9825e+000 +1.3760e+000 +4.0872e+000 -1.1749e+000
4028 +9.634650751e+000 +9.634650751e+000 -1.338653492e+002 -1.338653492e+002 -2.4604e+000 +4.7169e+000 +2.4719e+000 +3.5846e-001 +4.6877e-001 -2.4362e+000 -4.4095e+000 +1.2028e+000 +4.4644e+000 -1.4345e+000
4050 +9.537945569e+000 +9.537945569e+000 -1.339620544e+002 -1.339620544e+002 -2.4071e+000 +4.6022e+000 +2.6047e+000 +1.1654e-001 +3.4967e-001 -2.5865e+000 -4.3810e+000 +1.3172e+000 +4.5628e+000 -1.3619e+000
4072 +8.899125283e+000 +8.899125283e+000 -1.346008747e+002 -1.346008747e+002 -2.5656e+000 +4.7409e+000 +2.7402e+000 +1.1285e-001 +5.0270e-001 -2.8222e+000 -3.9715e+000 +1.3792e+000 +4.5373e+000 -1.7081e+000
4102 +8.352564871e+000 +8.352564871e+000 -1.351474351e+002 -1.351474351e+002 -2.5569e+000 +4.4392e+000 +3.7284e+000 +1.1453e-001 +1.2936e+000 -2.8209e+000 -3.6074e+000 +1.6335e+000 +4.6253e+000 -2.1367e+000
4182 +8.238233950e+000 +8.238233950e+000 -1.352617661e+002 -1.352617661e+002 -2.3590e+000 +4.5122e+000 +3.3657e+000 +2.1102e-002 +5.8088e-001 -2.8488e+000 -4.0663e+000 +1.6947e+000 +4.4555e+000 -1.7513e+000
4204 +8.051050813e+000 +8.051050813e+000 -1.354489492e+002 -1.354489492e+002 -2.4084e+000 +4.5968e+000 +3.4928e+000 -1.3307e-001 +6.1854e-001 -2.7724e+000 -4.1051e+000 +1.7370e+000 +4.4815e+000 -1.7590e+000
4314 +7.900725284e+000 +7.900725284e+000 -1.355992747e+002 -1.355992747e+002 -2.2830e+000 +4.8870e+000 +3.6352e+000 -1.4070e-001 +7.1683e-001 -2.8099e+000 -4.1980e+000 +1.9038e+000 +4.2592e+000 -1.7536e+000
4358 +7.746007984e+000 +7.746007984e+000 -1.357539920e+002 -1.357539920e+002 -2.4011e+000 +4.8807e+000 +3.7447e+000 -8.0867e-002 +7.9484e-001 -2.8226e+000 -4.2982e+000 +1.9448e+000 +4.3138e+000 -1.8472e+000
4534 +7.531561978e+000 +7.531561978e+000 -1.359684380e+002 -1.359684380e+002 -2.1924e+000 +4.7053e+000 +3.9607e+000 -2.5032e-002 +9.4460e-001 -2.8577e+000 -4.4116e+000 +2.1460e+000 +4.2257e+000 -1.8509e+000
4776 +7.407366781e+000 +7.407366781e+000 -1.360926332e+002 -1.360926332e+002 -2.0063e+000 +4.6252e+000 +4.1577e+000 +1.0841e-003 +9.9369e-001 -2.8438e+000 -4.5735e+000 +2.3178e+000 +4.1590e+000 -1.9713e+000
9332 +5.280193284e+000 +5.280193284e+000 -1.382198067e+002 -1.382198067e+002 -8.4172e-001 -6.6047e-001 -1.8672e+000 +5.0743e-001 -1.8863e+000 -2.5216e+000 -1.5724e-001 -1.4990e+000 +1.0732e+000 +4.9414e-001
9354 +5.200641146e+000 +5.200641146e+000 -1.382993589e+002 -1.382993589e+002 -8.0109e-001 -2.3649e-001 -2.4045e+000 +7.0760e-001 -1.8009e+000 -2.8324e+000 +9.2485e-002 -1.0021e+000 +5.7567e-001 +3.8054e-001
9420 +2.521393302e+000 +2.521393302e+000 -1.409786067e+002 -1.409786067e+002 -5.0577e-001 -4.3505e-001 -2.8584e+000 +1.6601e+000 -1.5829e+000 -2.7118e+000 +1.1554e-001 -9.0672e-001 +1.0532e+000 -6.9184e-001
9442 +2.466174395e+000 +2.466174395e+000 -1.410338256e+002 -1.410338256e+002 -9.1954e-001 -3.0772e-001 -2.7375e+000 +1.7938e+000 -1.9318e+000 -2.7752e+000 -2.0182e-001 -4.8892e-001 +7.9132e-001 -5.0812e-001
9464 +2.118769310e+000 +2.118769310e+000 -1.413812307e+002 -1.413812307e+002 -9.4100e-001 -5.2873e-001 -2.4972e+000 +1.6097e+000 -1.7411e+000 -2.5325e+000 -1.9218e-002 -8.8149e-001 +1.0603e+000 -5.6110e-001
9618 +2.062140699e+000 +2.062140699e+000 -1.414378593e+002 -1.414378593e+002 -1.3402e+000 -7.9063e-001 -2.4233e+000 +1.8091e+000 -2.1183e+000 -3.0989e+000 -2.1047e-001 -7.5013e-001 +9.7268e-001 -6.5351e-001
9750 +1.987102423e+000 +1.987102423e+000 -1.415128976e+002 -1.415128976e+002 -1.0997e+000 -8.3878e-001 -2.7097e+000 +1.4658e+000 -2.2024e+000 -2.6695e+000 -4.3862e-001 -5.1446e-001 +1.1538e+000 -5.7990e-001
9816 +1.899080584e+000 +1.899080584e+000 -1.416009194e+002 -1.416009194e+002 -1.4855e+000 -8.4126e-001 -2.4744e+000 +1.8545e+000 -2.3825e+000 -2.8646e+000 -5.3422e-001 -8.1589e-001 +1.1368e+000 -9.6463e-001
9838 +1.721225794e+000 +1.721225794e+000 -1.417787742e+002 -1.417787742e+002 -1.3817e+000 -8.2654e-001 -2.5606e+000 +1.8298e+000 -2.2356e+000 -2.8967e+000 -5.9676e-001 -8.0393e-001 +1.3119e+000 -9.7647e-001
9987 +1.620349237e+000 +1.620349237e+000 -1.418796508e+002 -1.418796508e+002 -1.4271e+000 -1.3444e+000 -2.8903e+000 +1.7783e+000 -2.4630e+000 -2.6598e+000 -7.5854e-001 -4.6663e-001 +1.4823e+000 -1.6040e+000
10014 +1.524584195e+000 +1.524584195e+000 -1.419754158e+002 -1.419754158e+002 -1.3316e+000 -1.4247e+000 -2.7169e+000 +1.6744e+000 -2.4670e+000 -2.7085e+000 -7.7266e-001 -6.4244e-001 +1.5698e+000 -1.4140e+000
10036 +1.391364479e+000 +1.391364479e+000 -1.421086355e+002 -1.421086355e+002 -1.5007e+000 -1.3305e+000 -2.5972e+000 +1.4196e+000 -2.3683e+000 -2.6099e+000 -7.5545e-001 -7.1584e-001 +1.6642e+000 -1.2548e+000
10058 +1.368808057e+000 +1.368808057e+000 -1.421311919e+002 -1.421311919e+002 -1.8456e+000 -1.2710e+000 -2.5290e+000 +1.5079e+000 -2.5277e+000 -2.6773e+000 -9.0747e-001 -6.7752e-001 +1.6906e+000 -1.1584e+000
10080 +1.243166772e+000 +1.243166772e+000 -1.422568332e+002 -1.422568332e+002 -1.9195e+000 -1.2369e+000 -2.5658e+000 +1.5257e+000 -2.6311e+000 -2.5665e+000 -9.7570e-001 -7.7952e-001 +1.6566e+000 -1.4180e+000
10168 +1.069255666e+000 +1.069255666e+000 -1.424307443e+002 -1.424307443e+002 -1.6757e+000 -9.7352e-001 -2.4689e+000 +1.8513e+000 -2.4624e+000 -2.4774e+000 -1.1979e+000 -6.6214e-001 +1.7912e+000 -1.5121e+000
10287 +9.804604287e-001 +9.804604287e-001 -1.425195396e+002 -1.425195396e+002 -1.7276e+000 -1.3091e+000 -2.6431e+000 +1.7166e+000 -2.7153e+000 -2.5691e+000 -1.0407e+000 -6.1626e-001 +1.9009e+000 -1.5756e+000
10520 +9.747161592e-001 +9.747161592e-001 -1.425252838e+002 -1.425252838e+002 -1.8106e+000 -1.3442e+000 -2.6360e+000 +1.8345e+000 -2.8123e+000 -2.6086e+000 -1.0887e+000 -5.3460e-001 +1.8904e+000 -1.6869e+000
10608 +9.540476986e-001 +9.540476986e-001 -1.425459523e+002 -1.425459523e+002 -1.8362e+000 -1.3142e+000 -2.6315e+000 +1.8369e+000 -2.7969e+000 -2.6426e+000 -1.1329e+000 -5.3237e-001 +1.8215e+000 -1.6921e+000
10850 +9.328097181e-001 +9.328097181e-001 -1.425671903e+002 -1.425671903e+002 -1.8137e+000 -1.2389e+000 -2.6021e+000 +1.8443e+000 -2.7071e+000 -2.5869e+000 -1.1859e+000 -5.7096e-001 +1.8623e+000 -1.7067e+000
% function evaluation | noise-free fitness - Fopt (9.465100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+001 +7.417558964e+001 +1.020685590e+003 +1.020685590e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
121 +7.329648328e+001 +7.329648328e+001 +1.019806483e+003 +1.019806483e+003 +7.2429e-001 -2.1576e+000 +3.7052e+000 +1.5007e+000 +2.3931e+000 +1.1619e+000 -1.1871e+000 -2.3270e-002 +5.8518e+000 -1.8880e+000
130 +7.149626526e+001 +7.149626526e+001 +1.018006265e+003 +1.018006265e+003 +1.1219e+000 -1.6842e+000 +3.5226e+000 +1.3280e+000 +2.3155e+000 +1.2111e+000 -1.1956e+000 -6.3760e-002 +5.1128e+000 -9.7324e-001
139 +6.627511880e+001 +6.627511880e+001 +1.012785119e+003 +1.012785119e+003 +6.7762e-001 -2.3819e+000 +3.4839e+000 +1.5646e+000 +2.1065e+000 +6.5409e-001 -1.1954e+000 -4.0729e-001 +3.8687e+000 -8.8531e-001
158 +6.077820108e+001 +6.077820108e+001 +1.007288201e+003 +1.007288201e+003 +6.5582e-001 -1.3463e+000 +3.2157e+000 +1.9553e+000 +1.5891e+000 +7.0729e-001 -2.2610e+000 +3.9447e-002 +6.4845e+000 -3.4950e-001
171 +5.887252638e+001 +5.887252638e+001 +1.005382526e+003 +1.005382526e+003 +9.6631e-001 -1.7982e+000 +4.2388e+000 +1.7493e+000 +2.0529e+000 +1.2695e+000 -2.1372e+000 -9.5226e-002 +5.3044e+000 -8.8303e-001
176 +5.679940163e+001 +5.679940163e+001 +1.003309402e+003 +1.003309402e+003 +6.3282e-001 -1.8813e+000 +4.0284e+000 +1.5411e+000 +2.0240e+000 +1.0983e+000 -1.7087e+000 -1.0509e-001 +5.0852e+000 -8.0846e-001
198 +5.047727897e+001 +5.047727897e+001 +9.969872790e+002 +9.969872790e+002 +8.4097e-001 -1.9547e+000 +3.7373e+000 +1.9067e+000 +2.1748e+000 +3.5500e-001 -2.0121e+000 +1.4008e-001 +5.4087e+000 -3.6512e-001
220 +3.890800555e+001 +3.890800555e+001 +9.854180055e+002 +9.854180055e+002 +1.0678e+000 -1.2313e+000 +3.7331e+000 +1.9631e+000 +1.9764e+000 -3.5435e-002 -2.0946e+000 +1.4633e-002 +5.7669e+000 -3.8951e-001
274 +2.669529230e+001 +2.669529230e+001 +9.732052923e+002 +9.732052923e+002 +1.4250e+000 -2.0915e+000 +3.6977e+000 +1.8399e+000 +1.3135e+000 -3.7724e+000 -3.8660e+000 -4.1525e-001 +2.9188e+000 -2.9986e-001
308 +2.564687201e+001 +2.564687201e+001 +9.721568720e+002 +9.721568720e+002 +1.2120e+000 -1.9032e+000 +3.9974e+000 +1.7387e+000 +1.5418e+000 -3.7940e+000 -4.2822e+000 -5.8348e-002 +3.1394e+000 -8.4010e-001
325 +2.363884124e+001 +2.363884124e+001 +9.701488412e+002 +9.701488412e+002 +1.3982e+000 -8.6368e-001 +3.3764e+000 +1.9361e+000 +2.1508e+000 -3.7202e+000 -3.0878e+000 -1.2649e+000 +2.6495e+000 -4.4865e-001
330 +2.320379950e+001 +2.320379950e+001 +9.697137995e+002 +9.697137995e+002 +1.3605e+000 -1.7059e+000 +4.2280e+000 +1.3684e+000 +1.6148e+000 -3.5359e+000 -4.0504e+000 -1.0087e+000 +2.2121e+000 -1.3709e+000
352 +2.084388158e+001 +2.084388158e+001 +9.673538816e+002 +9.673538816e+002 +1.5286e+000 -6.4265e-001 +4.7228e+000 +6.7915e-001 +1.7888e+000 -3.4082e+000 -3.0849e+000 -1.3240e+000 +2.1923e+000 -1.5650e+000
396 +1.902478251e+001 +1.902478251e+001 +9.655347825e+002 +9.655347825e+002 +1.1673e+000 -7.0451e-001 +4.1472e+000 +4.5088e-001 +1.5938e+000 -4.3421e+000 -2.5966e+000 -1.1174e+000 +2.2875e+000 -1.0692e+000
418 +1.621856629e+001 +1.621856629e+001 +9.627285663e+002 +9.627285663e+002 +1.4739e+000 -7.9234e-001 +3.7067e+000 +1.8932e-001 +1.1798e+000 -3.8496e+000 -2.9028e+000 -1.0449e+000 +2.8115e+000 -8.7691e-001
440 +1.571503351e+001 +1.571503351e+001 +9.622250335e+002 +9.622250335e+002 +1.8728e+000 -6.6885e-001 +3.9242e+000 +5.2680e-001 +1.1138e+000 -3.7562e+000 -3.2132e+000 -1.1106e+000 +2.9830e+000 -9.1766e-001
484 +1.459220114e+001 +1.459220114e+001 +9.611022011e+002 +9.611022011e+002 +2.0963e+000 -6.8646e-001 +3.9512e+000 +4.7321e-001 +1.4853e+000 -4.1022e+000 -2.8982e+000 -1.8316e+000 +1.8900e+000 -1.5396e+000
528 +1.318285570e+001 +1.318285570e+001 +9.596928557e+002 +9.596928557e+002 +2.4547e+000 -1.0764e+000 +3.9505e+000 +1.0746e-001 +1.4386e+000 -3.8510e+000 -3.1783e+000 -1.5934e+000 +1.8427e+000 -1.5761e+000
572 +1.149212215e+001 +1.149212215e+001 +9.580021221e+002 +9.580021221e+002 +2.0549e+000 -3.9844e-001 +3.5435e+000 +5.9726e-001 +1.4701e+000 -3.7841e+000 -2.9287e+000 -5.8573e-001 +2.3453e+000 -1.4348e+000
792 +1.094145502e+001 +1.094145502e+001 +9.574514550e+002 +9.574514550e+002 +2.3471e+000 -5.1724e-001 +3.2176e+000 +7.9516e-001 +1.7495e+000 -3.6668e+000 -2.9054e+000 -1.5230e-001 +2.2048e+000 -1.0506e+000
814 +1.068320832e+001 +1.068320832e+001 +9.571932083e+002 +9.571932083e+002 +2.1777e+000 -9.8952e-001 +3.1779e+000 +4.6834e-001 +1.7191e+000 -3.8480e+000 -2.8901e+000 -1.1498e-001 +2.2331e+000 -8.7806e-001
858 +1.013762535e+001 +1.013762535e+001 +9.566476253e+002 +9.566476253e+002 +2.3683e+000 -7.3163e-001 +3.3018e+000 +4.8173e-001 +1.5736e+000 -3.9104e+000 -2.9129e+000 -2.1597e-001 +1.7520e+000 -9.4650e-001
1122 +9.994729565e+000 +9.994729565e+000 +9.565047296e+002 +9.565047296e+002 +2.5240e+000 -6.9382e-001 +3.5163e+000 +5.4759e-001 +1.3411e+000 -3.7649e+000 -3.0402e+000 -2.1455e-001 +1.8120e+000 -9.8098e-001
15584 +9.053485696e+000 +9.053485696e+000 +9.555634857e+002 +9.555634857e+002 -2.8857e+000 +2.2217e+000 +3.6312e+000 +6.0954e-001 +2.0670e+000 -5.3759e-001 +2.8398e+000 -2.5187e+000 +2.6462e+000 +1.1165e+000
15628 +8.808769598e+000 +8.808769598e+000 +9.553187696e+002 +9.553187696e+002 -3.2294e+000 +2.0999e+000 +3.8773e+000 +3.1524e-001 +2.2414e+000 -4.7810e-001 +2.6828e+000 -2.6651e+000 +2.3880e+000 +7.8759e-001
15650 +8.558607922e+000 +8.558607922e+000 +9.550686079e+002 +9.550686079e+002 -2.8827e+000 +1.7861e+000 +4.1453e+000 +6.2085e-001 +2.4909e+000 -5.6524e-001 +2.7354e+000 -2.4760e+000 +2.1385e+000 +1.0474e+000
15672 +7.878815328e+000 +7.878815328e+000 +9.543888153e+002 +9.543888153e+002 -2.9837e+000 +2.0016e+000 +4.3182e+000 +6.2914e-001 +2.8048e+000 -6.3016e-001 +2.7249e+000 -2.4623e+000 +2.3575e+000 +7.7247e-001
15694 +7.491663620e+000 +7.491663620e+000 +9.540016636e+002 +9.540016636e+002 -2.7008e+000 +2.2198e+000 +4.4483e+000 +6.5624e-001 +2.8244e+000 -9.5201e-001 +2.8482e+000 -2.3418e+000 +2.5050e+000 +1.0881e+000
