% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
574 +5.300664120e+001 +5.300664120e+001 +9.995166412e+002 +9.995166412e+002
592 +4.987150091e+001 +4.987150091e+001 +9.963815009e+002 +9.963815009e+002
594 +4.776222355e+001 +4.776222355e+001 +9.942722235e+002 +9.942722235e+002
599 +4.556276513e+001 +4.556276513e+001 +9.920727651e+002 +9.920727651e+002
616 +3.622399443e+001 +3.622399443e+001 +9.827339944e+002 +9.827339944e+002
638 +3.535297225e+001 +3.535297225e+001 +9.818629722e+002 +9.818629722e+002
660 +3.205350687e+001 +3.205350687e+001 +9.785635069e+002 +9.785635069e+002
682 +3.026321671e+001 +3.026321671e+001 +9.767732167e+002 +9.767732167e+002
704 +2.431130600e+001 +2.431130600e+001 +9.708213060e+002 +9.708213060e+002
726 +1.980162244e+001 +1.980162244e+001 +9.663116224e+002 +9.663116224e+002
748 +1.626438862e+001 +1.626438862e+001 +9.627743886e+002 +9.627743886e+002
770 +1.202725393e+001 +1.202725393e+001 +9.585372539e+002 +9.585372539e+002
836 +1.010127138e+001 +1.010127138e+001 +9.566112714e+002 +9.566112714e+002
858 +8.717383528e+000 +8.717383528e+000 +9.552273835e+002 +9.552273835e+002
968 +7.850728191e+000 +7.850728191e+000 +9.543607282e+002 +9.543607282e+002
990 +7.495980043e+000 +7.495980043e+000 +9.540059800e+002 +9.540059800e+002
1034 +7.334145187e+000 +7.334145187e+000 +9.538441452e+002 +9.538441452e+002
1056 +6.892824828e+000 +6.892824828e+000 +9.534028248e+002 +9.534028248e+002
1078 +6.753672370e+000 +6.753672370e+000 +9.532636724e+002 +9.532636724e+002
1100 +5.502641244e+000 +5.502641244e+000 +9.520126412e+002 +9.520126412e+002
1166 +5.256657579e+000 +5.256657579e+000 +9.517666576e+002 +9.517666576e+002
1188 +3.596117343e+000 +3.596117343e+000 +9.501061173e+002 +9.501061173e+002
1386 +3.451675554e+000 +3.451675554e+000 +9.499616756e+002 +9.499616756e+002
1408 +3.381401105e+000 +3.381401105e+000 +9.498914011e+002 +9.498914011e+002
1430 +2.562708632e+000 +2.562708632e+000 +9.490727086e+002 +9.490727086e+002
1452 +2.501689013e+000 +2.501689013e+000 +9.490116890e+002 +9.490116890e+002
1474 +2.399022733e+000 +2.399022733e+000 +9.489090227e+002 +9.489090227e+002
1496 +2.228612208e+000 +2.228612208e+000 +9.487386122e+002 +9.487386122e+002
1826 +2.153662970e+000 +2.153662970e+000 +9.486636630e+002 +9.486636630e+002
1870 +2.126553049e+000 +2.126553049e+000 +9.486365530e+002 +9.486365530e+002
1936 +2.034048097e+000 +2.034048097e+000 +9.485440481e+002 +9.485440481e+002
2178 +1.992792252e+000 +1.992792252e+000 +9.485027923e+002 +9.485027923e+002
3124 +1.949100008e+000 +1.949100008e+000 +9.484591000e+002 +9.484591000e+002
57850 +1.896249595e+000 +1.896249595e+000 +9.484062496e+002 +9.484062496e+002
57938 +1.826700149e+000 +1.826700149e+000 +9.483367001e+002 +9.483367001e+002
57960 +1.747104534e+000 +1.747104534e+000 +9.482571045e+002 +9.482571045e+002
57982 +1.632438784e+000 +1.632438784e+000 +9.481424388e+002 +9.481424388e+002
58026 +1.562013095e+000 +1.562013095e+000 +9.480720131e+002 +9.480720131e+002
58048 +1.535815669e+000 +1.535815669e+000 +9.480458157e+002 +9.480458157e+002
58070 +1.358544817e+000 +1.358544817e+000 +9.478685448e+002 +9.478685448e+002
58092 +1.341004858e+000 +1.341004858e+000 +9.478510049e+002 +9.478510049e+002
58114 +1.261740421e+000 +1.261740421e+000 +9.477717404e+002 +9.477717404e+002
58136 +1.191978366e+000 +1.191978366e+000 +9.477019784e+002 +9.477019784e+002
58180 +1.139838228e+000 +1.139838228e+000 +9.476498382e+002 +9.476498382e+002
58224 +1.111924648e+000 +1.111924648e+000 +9.476219246e+002 +9.476219246e+002
58246 +1.084525507e+000 +1.084525507e+000 +9.475945255e+002 +9.475945255e+002
58400 +1.039505390e+000 +1.039505390e+000 +9.475495054e+002 +9.475495054e+002
58444 +1.010078056e+000 +1.010078056e+000 +9.475200781e+002 +9.475200781e+002
58466 +9.971919268e-001 +9.971919268e-001 +9.475071919e+002 +9.475071919e+002
58730 +9.712108777e-001 +9.712108777e-001 +9.474812109e+002 +9.474812109e+002
58906 +9.537376962e-001 +9.537376962e-001 +9.474637377e+002 +9.474637377e+002
59456 +9.332001436e-001 +9.332001436e-001 +9.474432001e+002 +9.474432001e+002
