% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24068 +8.961987032e-05 +8.961987032e-05 +4.519100896e+02 +4.519100896e+02
24077 +8.701614234e-05 +8.701614234e-05 +4.519100870e+02 +4.519100870e+02
24188 +8.186580868e-05 +8.186580868e-05 +4.519100819e+02 +4.519100819e+02
24209 +7.943852722e-05 +7.943852722e-05 +4.519100794e+02 +4.519100794e+02
24255 +7.861140080e-05 +7.861140080e-05 +4.519100786e+02 +4.519100786e+02
24298 +7.710763958e-05 +7.710763958e-05 +4.519100771e+02 +4.519100771e+02
24314 +7.582170565e-05 +7.582170565e-05 +4.519100758e+02 +4.519100758e+02
24346 +6.803071329e-05 +6.803071329e-05 +4.519100680e+02 +4.519100680e+02
24429 +6.590008883e-05 +6.590008883e-05 +4.519100659e+02 +4.519100659e+02
24458 +6.447578272e-05 +6.447578272e-05 +4.519100645e+02 +4.519100645e+02
24461 +6.141983312e-05 +6.141983312e-05 +4.519100614e+02 +4.519100614e+02
24469 +6.011599049e-05 +6.011599049e-05 +4.519100601e+02 +4.519100601e+02
24508 +5.873067073e-05 +5.873067073e-05 +4.519100587e+02 +4.519100587e+02
24533 +5.672433173e-05 +5.672433173e-05 +4.519100567e+02 +4.519100567e+02
24601 +5.438406930e-05 +5.438406930e-05 +4.519100544e+02 +4.519100544e+02
24640 +5.329622530e-05 +5.329622530e-05 +4.519100533e+02 +4.519100533e+02
24684 +5.215549169e-05 +5.215549169e-05 +4.519100522e+02 +4.519100522e+02
24702 +5.124330454e-05 +5.124330454e-05 +4.519100512e+02 +4.519100512e+02
24716 +4.828647445e-05 +4.828647445e-05 +4.519100483e+02 +4.519100483e+02
24730 +4.562531632e-05 +4.562531632e-05 +4.519100456e+02 +4.519100456e+02
24932 +4.353963959e-05 +4.353963959e-05 +4.519100435e+02 +4.519100435e+02
25097 +4.179256177e-05 +4.179256177e-05 +4.519100418e+02 +4.519100418e+02
25225 +4.121332574e-05 +4.121332574e-05 +4.519100412e+02 +4.519100412e+02
25245 +4.046901319e-05 +4.046901319e-05 +4.519100405e+02 +4.519100405e+02
25271 +3.866887204e-05 +3.866887204e-05 +4.519100387e+02 +4.519100387e+02
25273 +3.702237842e-05 +3.702237842e-05 +4.519100370e+02 +4.519100370e+02
25374 +3.320008545e-05 +3.320008545e-05 +4.519100332e+02 +4.519100332e+02
25484 +3.250948140e-05 +3.250948140e-05 +4.519100325e+02 +4.519100325e+02
25530 +3.234441334e-05 +3.234441334e-05 +4.519100323e+02 +4.519100323e+02
25579 +3.137997368e-05 +3.137997368e-05 +4.519100314e+02 +4.519100314e+02
25597 +3.069790057e-05 +3.069790057e-05 +4.519100307e+02 +4.519100307e+02
25827 +3.008931435e-05 +3.008931435e-05 +4.519100301e+02 +4.519100301e+02
26017 +2.923392248e-05 +2.923392248e-05 +4.519100292e+02 +4.519100292e+02
26057 +2.867901571e-05 +2.867901571e-05 +4.519100287e+02 +4.519100287e+02
26063 +2.770206669e-05 +2.770206669e-05 +4.519100277e+02 +4.519100277e+02
26082 +2.606581126e-05 +2.606581126e-05 +4.519100261e+02 +4.519100261e+02
26235 +2.546357962e-05 +2.546357962e-05 +4.519100255e+02 +4.519100255e+02
26275 +2.356771563e-05 +2.356771563e-05 +4.519100236e+02 +4.519100236e+02
26312 +2.329169848e-05 +2.329169848e-05 +4.519100233e+02 +4.519100233e+02
26332 +2.266801977e-05 +2.266801977e-05 +4.519100227e+02 +4.519100227e+02
26405 +2.200501717e-05 +2.200501717e-05 +4.519100220e+02 +4.519100220e+02
26419 +2.181287266e-05 +2.181287266e-05 +4.519100218e+02 +4.519100218e+02
26520 +2.001129309e-05 +2.001129309e-05 +4.519100200e+02 +4.519100200e+02
26648 +1.925215997e-05 +1.925215997e-05 +4.519100193e+02 +4.519100193e+02
26671 +1.837852557e-05 +1.837852557e-05 +4.519100184e+02 +4.519100184e+02
26720 +1.774310874e-05 +1.774310874e-05 +4.519100177e+02 +4.519100177e+02
26734 +1.720311661e-05 +1.720311661e-05 +4.519100172e+02 +4.519100172e+02
26770 +1.679914243e-05 +1.679914243e-05 +4.519100168e+02 +4.519100168e+02
26794 +1.631125207e-05 +1.631125207e-05 +4.519100163e+02 +4.519100163e+02
26824 +1.607188449e-05 +1.607188449e-05 +4.519100161e+02 +4.519100161e+02
27133 +1.583621480e-05 +1.583621480e-05 +4.519100158e+02 +4.519100158e+02
27198 +1.544207350e-05 +1.544207350e-05 +4.519100154e+02 +4.519100154e+02
27251 +1.507141258e-05 +1.507141258e-05 +4.519100151e+02 +4.519100151e+02
27341 +1.478325601e-05 +1.478325601e-05 +4.519100148e+02 +4.519100148e+02
27349 +1.384858570e-05 +1.384858570e-05 +4.519100138e+02 +4.519100138e+02
27370 +1.352018745e-05 +1.352018745e-05 +4.519100135e+02 +4.519100135e+02
27425 +1.299224527e-05 +1.299224527e-05 +4.519100130e+02 +4.519100130e+02
27436 +1.213761578e-05 +1.213761578e-05 +4.519100121e+02 +4.519100121e+02
27499 +1.178470222e-05 +1.178470222e-05 +4.519100118e+02 +4.519100118e+02
27608 +1.127060557e-05 +1.127060557e-05 +4.519100113e+02 +4.519100113e+02
27636 +1.081894845e-05 +1.081894845e-05 +4.519100108e+02 +4.519100108e+02
27657 +9.972143175e-06 +9.972143175e-06 +4.519100100e+02 +4.519100100e+02
27742 +9.725628558e-06 +9.725628558e-06 +4.519100097e+02 +4.519100097e+02
27822 +9.184802423e-06 +9.184802423e-06 +4.519100092e+02 +4.519100092e+02
27885 +8.993859069e-06 +8.993859069e-06 +4.519100090e+02 +4.519100090e+02
27903 +8.812712508e-06 +8.812712508e-06 +4.519100088e+02 +4.519100088e+02
27927 +8.599985335e-06 +8.599985335e-06 +4.519100086e+02 +4.519100086e+02
28067 +8.456099408e-06 +8.456099408e-06 +4.519100085e+02 +4.519100085e+02
28122 +8.226354566e-06 +8.226354566e-06 +4.519100082e+02 +4.519100082e+02
28142 +8.117328093e-06 +8.117328093e-06 +4.519100081e+02 +4.519100081e+02
28217 +7.906056453e-06 +7.906056453e-06 +4.519100079e+02 +4.519100079e+02
28360 +7.739665364e-06 +7.739665364e-06 +4.519100077e+02 +4.519100077e+02
28417 +7.447209782e-06 +7.447209782e-06 +4.519100074e+02 +4.519100074e+02
28441 +7.384180662e-06 +7.384180662e-06 +4.519100074e+02 +4.519100074e+02
28462 +7.223291504e-06 +7.223291504e-06 +4.519100072e+02 +4.519100072e+02
28484 +7.069500498e-06 +7.069500498e-06 +4.519100071e+02 +4.519100071e+02
28500 +6.883138383e-06 +6.883138383e-06 +4.519100069e+02 +4.519100069e+02
28534 +6.746421604e-06 +6.746421604e-06 +4.519100067e+02 +4.519100067e+02
28553 +6.587657879e-06 +6.587657879e-06 +4.519100066e+02 +4.519100066e+02
28567 +6.415076086e-06 +6.415076086e-06 +4.519100064e+02 +4.519100064e+02
28588 +6.214800408e-06 +6.214800408e-06 +4.519100062e+02 +4.519100062e+02
28607 +5.927972097e-06 +5.927972097e-06 +4.519100059e+02 +4.519100059e+02
28635 +5.880357890e-06 +5.880357890e-06 +4.519100059e+02 +4.519100059e+02
28639 +5.590106866e-06 +5.590106866e-06 +4.519100056e+02 +4.519100056e+02
28701 +5.433449473e-06 +5.433449473e-06 +4.519100054e+02 +4.519100054e+02
28785 +5.306514197e-06 +5.306514197e-06 +4.519100053e+02 +4.519100053e+02
28786 +5.154958217e-06 +5.154958217e-06 +4.519100052e+02 +4.519100052e+02
28802 +5.113459963e-06 +5.113459963e-06 +4.519100051e+02 +4.519100051e+02
28850 +5.004212198e-06 +5.004212198e-06 +4.519100050e+02 +4.519100050e+02
28935 +4.878826701e-06 +4.878826701e-06 +4.519100049e+02 +4.519100049e+02
28977 +4.742347244e-06 +4.742347244e-06 +4.519100047e+02 +4.519100047e+02
28986 +4.444504384e-06 +4.444504384e-06 +4.519100044e+02 +4.519100044e+02
29087 +4.257439798e-06 +4.257439798e-06 +4.519100043e+02 +4.519100043e+02
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153194934e+06 +1.153194934e+06 +1.152953344e+06 +1.152953344e+06
564 +1.104667664e+06 +1.104667664e+06 +1.104426074e+06 +1.104426074e+06
565 +1.091064625e+06 +1.091064625e+06 +1.090823035e+06 +1.090823035e+06
594 +1.039158389e+06 +1.039158389e+06 +1.038916799e+06 +1.038916799e+06
596 +9.611389934e+05 +9.611389934e+05 +9.608974034e+05 +9.608974034e+05
616 +9.276218903e+05 +9.276218903e+05 +9.273803003e+05 +9.273803003e+05
630 +8.572812909e+05 +8.572812909e+05 +8.570397009e+05 +8.570397009e+05
638 +7.171168146e+05 +7.171168146e+05 +7.168752246e+05 +7.168752246e+05
660 +5.984628773e+05 +5.984628773e+05 +5.982212873e+05 +5.982212873e+05
668 +5.823949673e+05 +5.823949673e+05 +5.821533773e+05 +5.821533773e+05
677 +5.557445221e+05 +5.557445221e+05 +5.555029321e+05 +5.555029321e+05
682 +5.119032346e+05 +5.119032346e+05 +5.116616446e+05 +5.116616446e+05
694 +4.909038917e+05 +4.909038917e+05 +4.906623017e+05 +4.906623017e+05
788 +4.759180411e+05 +4.759180411e+05 +4.756764511e+05 +4.756764511e+05
792 +3.066825517e+05 +3.066825517e+05 +3.064409617e+05 +3.064409617e+05
814 +2.079634287e+05 +2.079634287e+05 +2.077218387e+05 +2.077218387e+05
836 +1.852390229e+05 +1.852390229e+05 +1.849974329e+05 +1.849974329e+05
858 +1.305641719e+05 +1.305641719e+05 +1.303225819e+05 +1.303225819e+05
902 +8.572405206e+04 +8.572405206e+04 +8.548246206e+04 +8.548246206e+04
924 +4.397296185e+04 +4.397296185e+04 +4.373137185e+04 +4.373137185e+04
990 +2.968379760e+04 +2.968379760e+04 +2.944220760e+04 +2.944220760e+04
1056 +1.900243283e+04 +1.900243283e+04 +1.876084283e+04 +1.876084283e+04
1078 +8.208633402e+03 +8.208633402e+03 +7.967043402e+03 +7.967043402e+03
1100 +3.651573889e+03 +3.651573889e+03 +3.409983889e+03 +3.409983889e+03
1122 +2.052575625e+03 +2.052575625e+03 +1.810985625e+03 +1.810985625e+03
1144 +1.827950753e+03 +1.827950753e+03 +1.586360753e+03 +1.586360753e+03
1885 +1.799507091e+03 +1.799507091e+03 +1.557917091e+03 +1.557917091e+03
1964 +1.716908669e+03 +1.716908669e+03 +1.475318669e+03 +1.475318669e+03
2033 +1.615468582e+03 +1.615468582e+03 +1.373878582e+03 +1.373878582e+03
2050 +1.481537508e+03 +1.481537508e+03 +1.239947508e+03 +1.239947508e+03
2074 +1.386571064e+03 +1.386571064e+03 +1.144981064e+03 +1.144981064e+03
2094 +1.225460570e+03 +1.225460570e+03 +9.838705696e+02 +9.838705696e+02
2159 +1.144505117e+03 +1.144505117e+03 +9.029151169e+02 +9.029151169e+02
2337 +1.082326926e+03 +1.082326926e+03 +8.407369265e+02 +8.407369265e+02
2373 +1.068494598e+03 +1.068494598e+03 +8.269045978e+02 +8.269045978e+02
2376 +1.035849601e+03 +1.035849601e+03 +7.942596006e+02 +7.942596006e+02
2412 +9.715698297e+02 +9.715698297e+02 +7.299798297e+02 +7.299798297e+02
2461 +9.503408275e+02 +9.503408275e+02 +7.087508275e+02 +7.087508275e+02
2464 +9.222640929e+02 +9.222640929e+02 +6.806740929e+02 +6.806740929e+02
2581 +9.097094767e+02 +9.097094767e+02 +6.681194767e+02 +6.681194767e+02
2667 +8.532130202e+02 +8.532130202e+02 +6.116230202e+02 +6.116230202e+02
2684 +8.480412231e+02 +8.480412231e+02 +6.064512231e+02 +6.064512231e+02
2686 +7.966225094e+02 +7.966225094e+02 +5.550325094e+02 +5.550325094e+02
2706 +7.867993324e+02 +7.867993324e+02 +5.452093324e+02 +5.452093324e+02
2750 +7.681291350e+02 +7.681291350e+02 +5.265391350e+02 +5.265391350e+02
2767 +7.581720010e+02 +7.581720010e+02 +5.165820010e+02 +5.165820010e+02
2794 +7.386695523e+02 +7.386695523e+02 +4.970795523e+02 +4.970795523e+02
2798 +7.218943659e+02 +7.218943659e+02 +4.803043659e+02 +4.803043659e+02
2810 +7.023452573e+02 +7.023452573e+02 +4.607552573e+02 +4.607552573e+02
2984 +6.068627771e+02 +6.068627771e+02 +3.652727771e+02 +3.652727771e+02
3225 +6.024989974e+02 +6.024989974e+02 +3.609089974e+02 +3.609089974e+02
3290 +5.816114435e+02 +5.816114435e+02 +3.400214435e+02 +3.400214435e+02
3300 +5.744134743e+02 +5.744134743e+02 +3.328234743e+02 +3.328234743e+02
3304 +5.505226673e+02 +5.505226673e+02 +3.089326673e+02 +3.089326673e+02
3310 +5.464821658e+02 +5.464821658e+02 +3.048921658e+02 +3.048921658e+02
3320 +4.737047770e+02 +4.737047770e+02 +2.321147770e+02 +2.321147770e+02
3358 +4.427415796e+02 +4.427415796e+02 +2.011515796e+02 +2.011515796e+02
3423 +4.303389638e+02 +4.303389638e+02 +1.887489638e+02 +1.887489638e+02
3470 +4.248569269e+02 +4.248569269e+02 +1.832669269e+02 +1.832669269e+02
3530 +4.144589266e+02 +4.144589266e+02 +1.728689266e+02 +1.728689266e+02
3540 +4.061826305e+02 +4.061826305e+02 +1.645926305e+02 +1.645926305e+02
3620 +3.934020776e+02 +3.934020776e+02 +1.518120776e+02 +1.518120776e+02
3750 +3.695970500e+02 +3.695970500e+02 +1.280070500e+02 +1.280070500e+02
3804 +3.550488703e+02 +3.550488703e+02 +1.134588703e+02 +1.134588703e+02
3823 +3.363574553e+02 +3.363574553e+02 +9.476745534e+01 +9.476745534e+01
3913 +3.251035780e+02 +3.251035780e+02 +8.351357802e+01 +8.351357802e+01
3933 +3.177659653e+02 +3.177659653e+02 +7.617596532e+01 +7.617596532e+01
3957 +3.110786975e+02 +3.110786975e+02 +6.948869751e+01 +6.948869751e+01
3958 +2.720832124e+02 +2.720832124e+02 +3.049321237e+01 +3.049321237e+01
4086 +2.564040665e+02 +2.564040665e+02 +1.481406646e+01 +1.481406646e+01
4096 +2.507506615e+02 +2.507506615e+02 +9.160661490e+00 +9.160661490e+00
4107 +2.436091633e+02 +2.436091633e+02 +2.019163286e+00 +2.019163286e+00
4114 +2.388269193e+02 +2.388269193e+02 -2.763080696e+00 -2.763080696e+00
4123 +2.294447070e+02 +2.294447070e+02 -1.214529296e+01 -1.214529296e+01
4136 +2.269802143e+02 +2.269802143e+02 -1.460978572e+01 -1.460978572e+01
4139 +2.217025806e+02 +2.217025806e+02 -1.988741937e+01 -1.988741937e+01
4180 +2.183221201e+02 +2.183221201e+02 -2.326787995e+01 -2.326787995e+01
4221 +2.131055891e+02 +2.131055891e+02 -2.848441092e+01 -2.848441092e+01
4280 +1.988236748e+02 +1.988236748e+02 -4.276632521e+01 -4.276632521e+01
4404 +1.900484373e+02 +1.900484373e+02 -5.154156270e+01 -5.154156270e+01
4422 +1.844784144e+02 +1.844784144e+02 -5.711158557e+01 -5.711158557e+01
4439 +1.692249528e+02 +1.692249528e+02 -7.236504721e+01 -7.236504721e+01
4523 +1.540945386e+02 +1.540945386e+02 -8.749546135e+01 -8.749546135e+01
4537 +1.484500662e+02 +1.484500662e+02 -9.313993379e+01 -9.313993379e+01
4539 +1.438740065e+02 +1.438740065e+02 -9.771599353e+01 -9.771599353e+01
4554 +1.407534651e+02 +1.407534651e+02 -1.008365349e+02 -1.008365349e+02
4561 +1.369307243e+02 +1.369307243e+02 -1.046592757e+02 -1.046592757e+02
4563 +1.333872739e+02 +1.333872739e+02 -1.082027261e+02 -1.082027261e+02
4576 +1.310445689e+02 +1.310445689e+02 -1.105454311e+02 -1.105454311e+02
4579 +1.264028702e+02 +1.264028702e+02 -1.151871298e+02 -1.151871298e+02
4602 +1.234169316e+02 +1.234169316e+02 -1.181730684e+02 -1.181730684e+02
4673 +1.217718695e+02 +1.217718695e+02 -1.198181305e+02 -1.198181305e+02
4675 +1.186663475e+02 +1.186663475e+02 -1.229236525e+02 -1.229236525e+02
4696 +1.135950242e+02 +1.135950242e+02 -1.279949758e+02 -1.279949758e+02
4897 +1.114130080e+02 +1.114130080e+02 -1.301769920e+02 -1.301769920e+02
4921 +1.059752788e+02 +1.059752788e+02 -1.356147212e+02 -1.356147212e+02
4975 +1.029770575e+02 +1.029770575e+02 -1.386129425e+02 -1.386129425e+02
4996 +9.946312399e+01 +9.946312399e+01 -1.421268760e+02 -1.421268760e+02
5094 +9.315736805e+01 +9.315736805e+01 -1.484326319e+02 -1.484326319e+02
5158 +9.057632795e+01 +9.057632795e+01 -1.510136720e+02 -1.510136720e+02
5186 +8.649940057e+01 +8.649940057e+01 -1.550905994e+02 -1.550905994e+02
5202 +8.335608258e+01 +8.335608258e+01 -1.582339174e+02 -1.582339174e+02
5280 +8.289579750e+01 +8.289579750e+01 -1.586942025e+02 -1.586942025e+02
5292 +7.922448970e+01 +7.922448970e+01 -1.623655103e+02 -1.623655103e+02
5294 +7.676484710e+01 +7.676484710e+01 -1.648251529e+02 -1.648251529e+02
5407 +7.238042281e+01 +7.238042281e+01 -1.692095772e+02 -1.692095772e+02
5498 +6.984221728e+01 +6.984221728e+01 -1.717477827e+02 -1.717477827e+02
5544 +6.902807619e+01 +6.902807619e+01 -1.725619238e+02 -1.725619238e+02
5548 +6.598147674e+01 +6.598147674e+01 -1.756085233e+02 -1.756085233e+02
5592 +6.275361384e+01 +6.275361384e+01 -1.788363862e+02 -1.788363862e+02
5680 +6.071563058e+01 +6.071563058e+01 -1.808743694e+02 -1.808743694e+02
5686 +5.881799800e+01 +5.881799800e+01 -1.827720020e+02 -1.827720020e+02
5706 +5.447210940e+01 +5.447210940e+01 -1.871178906e+02 -1.871178906e+02
5731 +5.355127209e+01 +5.355127209e+01 -1.880387279e+02 -1.880387279e+02
5789 +5.214568608e+01 +5.214568608e+01 -1.894443139e+02 -1.894443139e+02
5918 +5.096273175e+01 +5.096273175e+01 -1.906272682e+02 -1.906272682e+02
5923 +4.869932298e+01 +4.869932298e+01 -1.928906770e+02 -1.928906770e+02
5977 +4.585079234e+01 +4.585079234e+01 -1.957392077e+02 -1.957392077e+02
6024 +4.451374836e+01 +4.451374836e+01 -1.970762516e+02 -1.970762516e+02
6062 +4.337616631e+01 +4.337616631e+01 -1.982138337e+02 -1.982138337e+02
6067 +4.173185542e+01 +4.173185542e+01 -1.998581446e+02 -1.998581446e+02
6306 +4.119793790e+01 +4.119793790e+01 -2.003920621e+02 -2.003920621e+02
6367 +3.961009373e+01 +3.961009373e+01 -2.019799063e+02 -2.019799063e+02
6468 +3.816839853e+01 +3.816839853e+01 -2.034216015e+02 -2.034216015e+02
6475 +2.942970637e+01 +2.942970637e+01 -2.121602936e+02 -2.121602936e+02
6938 +2.824076152e+01 +2.824076152e+01 -2.133492385e+02 -2.133492385e+02
6974 +2.754140419e+01 +2.754140419e+01 -2.140485958e+02 -2.140485958e+02
6976 +2.585479983e+01 +2.585479983e+01 -2.157352002e+02 -2.157352002e+02
7058 +2.477507840e+01 +2.477507840e+01 -2.168149216e+02 -2.168149216e+02
7079 +2.442154559e+01 +2.442154559e+01 -2.171684544e+02 -2.171684544e+02
7136 +2.394132597e+01 +2.394132597e+01 -2.176486740e+02 -2.176486740e+02
7245 +2.342946124e+01 +2.342946124e+01 -2.181605388e+02 -2.181605388e+02
7402 +2.252070757e+01 +2.252070757e+01 -2.190692924e+02 -2.190692924e+02
7422 +2.233265663e+01 +2.233265663e+01 -2.192573434e+02 -2.192573434e+02
7564 +2.152099266e+01 +2.152099266e+01 -2.200690073e+02 -2.200690073e+02
7620 +2.121832862e+01 +2.121832862e+01 -2.203716714e+02 -2.203716714e+02
7626 +1.913698415e+01 +1.913698415e+01 -2.224530158e+02 -2.224530158e+02
7670 +1.839173501e+01 +1.839173501e+01 -2.231982650e+02 -2.231982650e+02
7726 +1.774838516e+01 +1.774838516e+01 -2.238416148e+02 -2.238416148e+02
7773 +1.582691140e+01 +1.582691140e+01 -2.257630886e+02 -2.257630886e+02
7815 +1.547812671e+01 +1.547812671e+01 -2.261118733e+02 -2.261118733e+02
7822 +1.476701359e+01 +1.476701359e+01 -2.268229864e+02 -2.268229864e+02
7836 +1.439370092e+01 +1.439370092e+01 -2.271962991e+02 -2.271962991e+02
7846 +1.389100452e+01 +1.389100452e+01 -2.276989955e+02 -2.276989955e+02
7854 +1.361242802e+01 +1.361242802e+01 -2.279775720e+02 -2.279775720e+02
7856 +1.317848251e+01 +1.317848251e+01 -2.284115175e+02 -2.284115175e+02
7875 +1.279856802e+01 +1.279856802e+01 -2.287914320e+02 -2.287914320e+02
7881 +1.257081891e+01 +1.257081891e+01 -2.290191811e+02 -2.290191811e+02
8225 +1.224544730e+01 +1.224544730e+01 -2.293445527e+02 -2.293445527e+02
8240 +1.194123431e+01 +1.194123431e+01 -2.296487657e+02 -2.296487657e+02
8337 +1.072381554e+01 +1.072381554e+01 -2.308661845e+02 -2.308661845e+02
8413 +1.044088132e+01 +1.044088132e+01 -2.311491187e+02 -2.311491187e+02
8429 +9.414988889e+00 +9.414988889e+00 -2.321750111e+02 -2.321750111e+02
8452 +8.957298908e+00 +8.957298908e+00 -2.326327011e+02 -2.326327011e+02
8466 +8.492019294e+00 +8.492019294e+00 -2.330979807e+02 -2.330979807e+02
8472 +7.657923864e+00 +7.657923864e+00 -2.339320761e+02 -2.339320761e+02
8480 +7.493418888e+00 +7.493418888e+00 -2.340965811e+02 -2.340965811e+02
8592 +7.098529393e+00 +7.098529393e+00 -2.344914706e+02 -2.344914706e+02
8633 +6.938873929e+00 +6.938873929e+00 -2.346511261e+02 -2.346511261e+02
8679 +6.824554569e+00 +6.824554569e+00 -2.347654454e+02 -2.347654454e+02
8910 +6.755587350e+00 +6.755587350e+00 -2.348344126e+02 -2.348344126e+02
8945 +6.344755656e+00 +6.344755656e+00 -2.352452443e+02 -2.352452443e+02
9012 +6.290054603e+00 +6.290054603e+00 -2.352999454e+02 -2.352999454e+02
9062 +5.863176720e+00 +5.863176720e+00 -2.357268233e+02 -2.357268233e+02
9066 +5.707534051e+00 +5.707534051e+00 -2.358824659e+02 -2.358824659e+02
9174 +5.610271902e+00 +5.610271902e+00 -2.359797281e+02 -2.359797281e+02
9186 +5.449788530e+00 +5.449788530e+00 -2.361402115e+02 -2.361402115e+02
9234 +5.030559009e+00 +5.030559009e+00 -2.365594410e+02 -2.365594410e+02
9290 +4.714614340e+00 +4.714614340e+00 -2.368753857e+02 -2.368753857e+02
9316 +4.343308319e+00 +4.343308319e+00 -2.372466917e+02 -2.372466917e+02
9443 +4.171995266e+00 +4.171995266e+00 -2.374180047e+02 -2.374180047e+02
9591 +4.049794808e+00 +4.049794808e+00 -2.375402052e+02 -2.375402052e+02
9612 +3.954156097e+00 +3.954156097e+00 -2.376358439e+02 -2.376358439e+02
9616 +3.888777742e+00 +3.888777742e+00 -2.377012223e+02 -2.377012223e+02
9657 +3.779932164e+00 +3.779932164e+00 -2.378100678e+02 -2.378100678e+02
9672 +3.636927834e+00 +3.636927834e+00 -2.379530722e+02 -2.379530722e+02
9682 +3.538984030e+00 +3.538984030e+00 -2.380510160e+02 -2.380510160e+02
9702 +3.430695106e+00 +3.430695106e+00 -2.381593049e+02 -2.381593049e+02
9792 +3.369257521e+00 +3.369257521e+00 -2.382207425e+02 -2.382207425e+02
9795 +3.292488514e+00 +3.292488514e+00 -2.382975115e+02 -2.382975115e+02
9852 +3.202841922e+00 +3.202841922e+00 -2.383871581e+02 -2.383871581e+02
9894 +3.082674636e+00 +3.082674636e+00 -2.385073254e+02 -2.385073254e+02
9972 +3.012526501e+00 +3.012526501e+00 -2.385774735e+02 -2.385774735e+02
9983 +2.944618741e+00 +2.944618741e+00 -2.386453813e+02 -2.386453813e+02
10004 +2.871301062e+00 +2.871301062e+00 -2.387186989e+02 -2.387186989e+02
10036 +2.793537736e+00 +2.793537736e+00 -2.387964623e+02 -2.387964623e+02
10089 +2.664472690e+00 +2.664472690e+00 -2.389255273e+02 -2.389255273e+02
10167 +2.595292729e+00 +2.595292729e+00 -2.389947073e+02 -2.389947073e+02
10179 +2.539587678e+00 +2.539587678e+00 -2.390504123e+02 -2.390504123e+02
10243 +2.501017037e+00 +2.501017037e+00 -2.390889830e+02 -2.390889830e+02
10511 +2.430234373e+00 +2.430234373e+00 -2.391597656e+02 -2.391597656e+02
10533 +2.377095054e+00 +2.377095054e+00 -2.392129049e+02 -2.392129049e+02
10552 +2.304572421e+00 +2.304572421e+00 -2.392854276e+02 -2.392854276e+02
