% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9467 +8.011254522e-07 +8.011254522e-07 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8089e+00 +3.7254e+00 +3.3120e+00 -9.4946e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9526 +7.921125871e-07 +7.921125871e-07 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4947e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9539 +7.095518413e-07 +7.095518413e-07 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8089e+00 +3.7255e+00 +3.3121e+00 -9.4948e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9564 +5.960176850e-07 +5.960176850e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4944e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9577 +5.427574479e-07 +5.427574479e-07 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4951e-01 +2.2713e+00 -1.0328e+00 -2.7080e+00
9689 +5.279889592e-07 +5.279889592e-07 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4947e-01 +2.2713e+00 -1.0328e+00 -2.7080e+00
9700 +4.992834874e-07 +4.992834874e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4949e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9708 +4.624727126e-07 +4.624727126e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4946e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9942 +4.188179901e-07 +4.188179901e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4948e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9953 +4.128377213e-07 +4.128377213e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4949e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9961 +3.953122132e-07 +3.953122132e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4950e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
10002 +3.868231033e-07 +3.868231033e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4950e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
10029 +3.539560112e-07 +3.539560112e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4951e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
% function evaluation | noise-free fitness - Fopt (6.536000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685224865e+05 +3.685224865e+05 +3.691760865e+05 +3.691760865e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 +3.263236791e+05 +3.263236791e+05 +3.269772791e+05 +3.269772791e+05 -1.1334e+00 -2.4622e+00 +2.0063e+00 +3.3422e+00 +2.8679e-02 +3.6931e+00 +3.3698e+00 -4.8720e+00 +8.8401e-01 -2.9595e+00
140 +3.185081391e+05 +3.185081391e+05 +3.191617391e+05 +3.191617391e+05 -7.0189e-01 -2.7346e+00 +2.3093e+00 +3.0253e+00 -2.7771e-01 +3.1069e+00 +3.2734e+00 -4.6301e+00 +1.1910e+00 -3.1941e+00
156 +2.978125699e+05 +2.978125699e+05 +2.984661699e+05 +2.984661699e+05 -4.1157e-01 -2.6723e+00 +2.0651e+00 +3.0114e+00 -1.1805e-01 +2.9608e+00 +3.5515e+00 -4.8500e+00 +2.8159e-01 -2.5630e+00
175 +2.693016088e+05 +2.693016088e+05 +2.699552088e+05 +2.699552088e+05 -9.0000e-01 -2.8103e+00 +2.1541e+00 +3.8408e+00 -2.7210e-02 +3.0741e+00 +3.6609e+00 -5.3976e+00 +8.2271e-01 -2.7241e+00
183 +1.526724027e+05 +1.526724027e+05 +1.533260027e+05 +1.533260027e+05 -1.0824e+00 -3.2626e+00 +3.5983e+00 +5.3892e+00 -1.4474e-01 +3.3304e+00 +3.2397e+00 -5.6844e+00 -2.1771e-01 -3.0302e+00
209 +1.358527086e+05 +1.358527086e+05 +1.365063086e+05 +1.365063086e+05 -2.1935e-01 -3.9552e+00 +3.0235e+00 +3.8106e+00 -6.3998e-02 +1.6442e+00 +3.3544e+00 -5.3960e+00 +8.1621e-01 -2.7970e+00
215 +1.285908656e+05 +1.285908656e+05 +1.292444656e+05 +1.292444656e+05 -1.5034e-01 -2.4600e+00 +1.8201e+00 +4.4389e+00 +5.4687e-01 +1.5309e+00 +1.9874e+00 -3.6864e+00 +2.6709e-01 -2.8557e+00
219 +1.034575665e+05 +1.034575665e+05 +1.041111665e+05 +1.041111665e+05 -1.7929e+00 -2.6590e+00 +2.8805e+00 +5.9271e+00 +3.6055e-01 +2.2065e+00 +2.1289e+00 -5.9721e+00 +9.3472e-01 -2.1688e+00
222 +5.908215183e+04 +5.908215183e+04 +5.973575183e+04 +5.973575183e+04 -6.4840e-01 -2.6001e+00 +2.6868e+00 +8.1526e+00 +1.1489e-01 +5.2363e-01 +3.1082e+00 -5.8700e+00 +4.2178e-01 -2.7950e+00
227 +3.696929009e+04 +3.696929009e+04 +3.762289009e+04 +3.762289009e+04 -1.0330e+00 -3.6062e+00 +3.2323e+00 +6.9609e+00 -8.4614e-01 +2.9954e+00 +1.4052e+00 -5.7123e+00 -1.8624e+00 -2.9168e+00
246 +1.109711461e+03 +1.109711461e+03 +1.763311461e+03 +1.763311461e+03 -3.4329e-01 -2.9645e+00 +3.9038e+00 +8.7635e+00 -6.2466e-01 +1.6905e+00 +1.8887e+00 -5.1751e+00 -2.1857e+00 -5.6838e-01
270 +6.172158674e+02 +6.172158674e+02 +1.270815867e+03 +1.270815867e+03 -3.8387e-01 -2.1367e+00 +1.6385e+00 +1.4026e+01 +7.0431e-02 -2.2670e-02 +1.6468e+00 -6.4908e+00 -1.2402e+00 -2.1037e+00
271 +3.225123881e+02 +3.225123881e+02 +9.761123881e+02 +9.761123881e+02 -2.0083e+00 -2.3760e+00 +3.9676e+00 +8.7856e+00 -2.0866e+00 -2.0268e+00 -2.5369e-01 -6.0667e+00 +7.9069e-01 -1.4622e+00
291 +2.349763043e+02 +2.349763043e+02 +8.885763043e+02 +8.885763043e+02 -2.8175e+00 -3.8997e+00 +4.0766e+00 +7.9493e+00 +4.8611e-01 -4.1980e+00 +2.4691e+00 -3.8272e+00 -2.1350e+00 -1.9493e-01
297 +1.728681383e+02 +1.728681383e+02 +8.264681383e+02 +8.264681383e+02 -5.2387e-01 -3.3948e+00 +2.0131e+00 +6.0026e+00 +8.2474e-01 -3.2575e+00 +6.9378e-01 -7.6028e+00 -2.0601e+00 -2.2939e+00
510 +1.190125512e+02 +1.190125512e+02 +7.726125512e+02 +7.726125512e+02 +5.1533e-01 -4.6749e+00 +1.2027e+00 +5.2861e+00 +1.3704e+00 -4.9892e+00 -9.1469e-01 -2.8470e+00 -2.9851e+00 -3.6091e+00
584 +1.117744462e+02 +1.117744462e+02 +7.653744462e+02 +7.653744462e+02 +9.8889e-01 -4.8013e+00 +2.6225e+00 +4.0695e+00 +2.4184e+00 -2.2718e+00 -1.2639e+00 -3.0216e+00 -4.0812e+00 -2.7245e+00
812 +9.927151014e+01 +9.927151014e+01 +7.528715101e+02 +7.528715101e+02 -8.9505e-01 -3.5940e+00 +3.8692e+00 +2.9785e+00 -7.3056e-02 -5.2608e+00 +7.3244e-01 -3.5642e+00 -4.6465e+00 -6.3811e-01
858 +9.762763934e+01 +9.762763934e+01 +7.512276393e+02 +7.512276393e+02 -1.0243e+00 -3.6521e+00 +3.4212e+00 +4.2022e+00 -4.3900e-01 -4.1318e+00 +2.8937e-01 -3.6832e+00 -3.1238e+00 -3.6114e-01
879 +7.326159037e+01 +7.326159037e+01 +7.268615904e+02 +7.268615904e+02 -1.9956e-01 -3.2932e+00 +4.6412e-01 +4.5712e+00 +6.7101e-01 -3.6390e+00 +1.2985e-01 -3.9330e+00 -2.0765e+00 -1.0577e+00
886 +6.121925510e+01 +6.121925510e+01 +7.148192551e+02 +7.148192551e+02 +2.0263e-01 -6.0407e+00 +1.0655e+00 +3.9219e+00 +6.6735e-01 -2.1538e+00 +1.6270e-01 -1.4967e+00 -4.8209e+00 -1.7078e+00
1059 +4.626983128e+01 +4.626983128e+01 +6.998698313e+02 +6.998698313e+02 -1.4346e+00 -4.1531e+00 +1.0132e+00 +3.2259e+00 +1.1906e+00 -2.5626e+00 +1.9391e-01 -4.2646e+00 -4.3061e+00 -1.1218e+00
1177 +2.660282479e+01 +2.660282479e+01 +6.802028248e+02 +6.802028248e+02 -2.7600e+00 -4.0932e+00 +3.1075e-02 +3.1359e+00 -2.9282e-01 -3.5715e+00 +8.8228e-01 -1.8873e+00 -4.3184e+00 -1.1959e+00
1389 +2.478333642e+01 +2.478333642e+01 +6.783833364e+02 +6.783833364e+02 -1.8882e+00 -3.9656e+00 +7.4844e-01 +2.0621e+00 -8.4036e-01 -3.5666e+00 +6.8138e-01 -2.4845e+00 -3.6795e+00 -2.1235e+00
1394 +2.381625975e+01 +2.381625975e+01 +6.774162598e+02 +6.774162598e+02 -1.1555e+00 -3.6451e+00 -4.8486e-01 +2.2210e+00 -3.8081e-01 -3.9946e+00 +7.8818e-01 -2.4928e+00 -4.4951e+00 -1.9956e+00
1446 +2.169654659e+01 +2.169654659e+01 +6.752965466e+02 +6.752965466e+02 -2.0789e+00 -4.5074e+00 -6.0574e-01 +2.2778e+00 -4.2716e-01 -4.2534e+00 +1.3972e+00 -1.9259e+00 -4.3432e+00 -1.7060e+00
1525 +1.490192678e+01 +1.490192678e+01 +6.685019268e+02 +6.685019268e+02 -1.6976e+00 -3.9869e+00 -9.6614e-01 +2.4602e+00 +1.7960e-01 -4.2604e+00 +4.3391e-01 -2.4202e+00 -3.7240e+00 -1.0554e+00
1616 +1.247043967e+01 +1.247043967e+01 +6.660704397e+02 +6.660704397e+02 -1.7049e+00 -3.7115e+00 -9.8647e-01 +1.9534e+00 +2.9884e-01 -4.2167e+00 +7.8256e-01 -2.1099e+00 -3.8566e+00 -1.1573e+00
1640 +6.994510086e+00 +6.994510086e+00 +6.605945101e+02 +6.605945101e+02 -2.1376e+00 -3.3877e+00 -1.2165e+00 +1.7055e+00 +3.6422e-01 -3.5616e+00 +7.7793e-01 -2.5835e+00 -4.0160e+00 -1.2974e+00
1819 +6.684352338e+00 +6.684352338e+00 +6.602843523e+02 +6.602843523e+02 -2.5210e+00 -3.6415e+00 -1.4209e+00 +2.1224e+00 +3.5843e-01 -3.3972e+00 +6.6490e-01 -2.8043e+00 -3.7980e+00 -1.2523e+00
1838 +6.567181880e+00 +6.567181880e+00 +6.601671819e+02 +6.601671819e+02 -2.7049e+00 -3.8363e+00 -1.1646e+00 +2.0460e+00 +2.5242e-01 -3.4868e+00 +6.9673e-01 -2.6791e+00 -3.8990e+00 -8.3580e-01
1853 +6.120989461e+00 +6.120989461e+00 +6.597209895e+02 +6.597209895e+02 -2.9909e+00 -3.5031e+00 -9.4352e-01 +1.7359e+00 +1.6976e-01 -3.7154e+00 +7.3259e-01 -3.0323e+00 -3.4922e+00 -1.3519e+00
2015 +5.986410483e+00 +5.986410483e+00 +6.595864105e+02 +6.595864105e+02 -2.8916e+00 -3.2770e+00 -1.4617e+00 +2.1584e+00 +4.9521e-01 -3.1651e+00 +6.7195e-01 -2.8345e+00 -3.5452e+00 -6.8346e-01
2051 +4.949604501e+00 +4.949604501e+00 +6.585496045e+02 +6.585496045e+02 -2.7442e+00 -3.5355e+00 -1.3066e+00 +1.8415e+00 +5.5755e-01 -3.4109e+00 +8.4614e-01 -2.8023e+00 -3.6077e+00 -1.1335e+00
2065 +3.557558172e+00 +3.557558172e+00 +6.571575582e+02 +6.571575582e+02 -2.8368e+00 -3.2607e+00 -1.4605e+00 +1.5904e+00 +7.3358e-01 -3.6205e+00 +8.2470e-01 -3.0091e+00 -3.3045e+00 -1.2722e+00
2125 +2.430739399e+00 +2.430739399e+00 +6.560307394e+02 +6.560307394e+02 -2.8244e+00 -3.2647e+00 -1.6592e+00 +1.6699e+00 +4.9488e-01 -3.5128e+00 +4.0132e-01 -2.8373e+00 -3.5141e+00 -9.1695e-01
2534 +2.036782013e+00 +2.036782013e+00 +6.556367820e+02 +6.556367820e+02 -3.1505e+00 -3.3154e+00 -1.7311e+00 +1.5397e+00 +5.8734e-01 -3.6700e+00 +7.4692e-01 -2.9345e+00 -3.5097e+00 -1.2330e+00
2583 +1.957408517e+00 +1.957408517e+00 +6.555574085e+02 +6.555574085e+02 -3.2815e+00 -3.3308e+00 -1.7564e+00 +1.6505e+00 +8.6124e-01 -3.5208e+00 +5.5008e-01 -2.9153e+00 -3.4249e+00 -1.2294e+00
2615 +1.243068382e+00 +1.243068382e+00 +6.548430684e+02 +6.548430684e+02 -3.1593e+00 -3.2878e+00 -1.6860e+00 +1.5414e+00 +6.8636e-01 -3.3798e+00 +5.1342e-01 -2.9036e+00 -3.3059e+00 -1.1152e+00
2673 +7.464377106e-01 +7.464377106e-01 +6.543464377e+02 +6.543464377e+02 -3.1285e+00 -3.3702e+00 -1.9078e+00 +1.5635e+00 +7.6420e-01 -3.4648e+00 +4.2915e-01 -2.8154e+00 -3.3393e+00 -1.1110e+00
3019 +7.157796886e-01 +7.157796886e-01 +6.543157797e+02 +6.543157797e+02 -3.1398e+00 -3.3135e+00 -1.9769e+00 +1.5257e+00 +7.9170e-01 -3.5147e+00 +5.0571e-01 -2.8435e+00 -3.2400e+00 -1.2063e+00
3054 +5.228396852e-01 +5.228396852e-01 +6.541228397e+02 +6.541228397e+02 -3.1139e+00 -3.2931e+00 -1.9181e+00 +1.4753e+00 +7.1176e-01 -3.4686e+00 +4.3247e-01 -2.8316e+00 -3.2156e+00 -1.2179e+00
3268 +4.915207744e-01 +4.915207744e-01 +6.540915208e+02 +6.540915208e+02 -3.2055e+00 -3.2297e+00 -1.8842e+00 +1.4724e+00 +6.7959e-01 -3.4349e+00 +3.8832e-01 -2.9142e+00 -3.2026e+00 -1.1567e+00
3272 +4.362466030e-01 +4.362466030e-01 +6.540362466e+02 +6.540362466e+02 -3.2136e+00 -3.3362e+00 -1.9032e+00 +1.4798e+00 +6.6369e-01 -3.4773e+00 +2.8110e-01 -2.7516e+00 -3.2455e+00 -1.1369e+00
3280 +3.795630373e-01 +3.795630373e-01 +6.539795630e+02 +6.539795630e+02 -3.2364e+00 -3.2780e+00 -1.9407e+00 +1.4361e+00 +6.5412e-01 -3.5212e+00 +4.6059e-01 -2.7889e+00 -3.1688e+00 -1.0719e+00
3369 +3.531826564e-01 +3.531826564e-01 +6.539531827e+02 +6.539531827e+02 -3.2931e+00 -3.2248e+00 -1.9562e+00 +1.4667e+00 +7.4129e-01 -3.4383e+00 +4.3343e-01 -2.8617e+00 -3.1297e+00 -1.1573e+00
3390 +3.460114718e-01 +3.460114718e-01 +6.539460115e+02 +6.539460115e+02 -3.2563e+00 -3.2649e+00 -1.9632e+00 +1.4458e+00 +6.8111e-01 -3.4661e+00 +3.7276e-01 -2.8520e+00 -3.2056e+00 -1.2139e+00
3413 +3.019617784e-01 +3.019617784e-01 +6.539019618e+02 +6.539019618e+02 -3.1850e+00 -3.2046e+00 -1.9476e+00 +1.4164e+00 +6.7923e-01 -3.4476e+00 +3.7150e-01 -2.7950e+00 -3.2180e+00 -1.1028e+00
3418 +2.827327761e-01 +2.827327761e-01 +6.538827328e+02 +6.538827328e+02 -3.2497e+00 -3.2252e+00 -1.8895e+00 +1.4104e+00 +6.7472e-01 -3.4112e+00 +3.8029e-01 -2.8011e+00 -3.1019e+00 -1.1490e+00
3453 +2.332410577e-01 +2.332410577e-01 +6.538332411e+02 +6.538332411e+02 -3.3173e+00 -3.1978e+00 -1.9701e+00 +1.3936e+00 +7.2291e-01 -3.4272e+00 +4.2664e-01 -2.7490e+00 -3.2196e+00 -1.1666e+00
3460 +2.251381496e-01 +2.251381496e-01 +6.538251381e+02 +6.538251381e+02 -3.2642e+00 -3.1914e+00 -1.9619e+00 +1.4004e+00 +6.9933e-01 -3.4423e+00 +3.7447e-01 -2.7730e+00 -3.1573e+00 -1.2050e+00
3470 +1.583613068e-01 +1.583613068e-01 +6.537583613e+02 +6.537583613e+02 -3.2706e+00 -3.2154e+00 -1.9766e+00 +1.3809e+00 +7.2591e-01 -3.3885e+00 +3.5840e-01 -2.8062e+00 -3.2219e+00 -1.1363e+00
3489 +1.494670665e-01 +1.494670665e-01 +6.537494671e+02 +6.537494671e+02 -3.2491e+00 -3.2255e+00 -1.9937e+00 +1.3706e+00 +7.4687e-01 -3.4344e+00 +3.8341e-01 -2.8340e+00 -3.1657e+00 -1.2128e+00
3568 +1.097660979e-01 +1.097660979e-01 +6.537097661e+02 +6.537097661e+02 -3.2850e+00 -3.2044e+00 -2.0388e+00 +1.3772e+00 +7.2887e-01 -3.4022e+00 +3.8736e-01 -2.8188e+00 -3.1769e+00 -1.1764e+00
3588 +7.286906354e-02 +7.286906354e-02 +6.536728691e+02 +6.536728691e+02 -3.2442e+00 -3.2531e+00 -2.0227e+00 +1.3283e+00 +7.4990e-01 -3.4298e+00 +3.7932e-01 -2.8041e+00 -3.1179e+00 -1.2282e+00
3770 +6.967370726e-02 +6.967370726e-02 +6.536696737e+02 +6.536696737e+02 -3.2971e+00 -3.2195e+00 -2.0697e+00 +1.3602e+00 +7.6332e-01 -3.4518e+00 +3.7732e-01 -2.8219e+00 -3.0990e+00 -1.1930e+00
3814 +5.797628719e-02 +5.797628719e-02 +6.536579763e+02 +6.536579763e+02 -3.2906e+00 -3.2237e+00 -2.0302e+00 +1.3274e+00 +7.7062e-01 -3.4614e+00 +3.8164e-01 -2.8035e+00 -3.0898e+00 -1.2185e+00
3834 +4.219354066e-02 +4.219354066e-02 +6.536421935e+02 +6.536421935e+02 -3.2902e+00 -3.2415e+00 -2.0294e+00 +1.3232e+00 +7.4595e-01 -3.4494e+00 +3.7657e-01 -2.7859e+00 -3.1163e+00 -1.2186e+00
3837 +3.687397192e-02 +3.687397192e-02 +6.536368740e+02 +6.536368740e+02 -3.2825e+00 -3.2350e+00 -2.0380e+00 +1.3092e+00 +7.6330e-01 -3.4352e+00 +3.7987e-01 -2.8081e+00 -3.1132e+00 -1.2047e+00
3996 +2.382382325e-02 +2.382382325e-02 +6.536238238e+02 +6.536238238e+02 -3.2705e+00 -3.2233e+00 -2.0788e+00 +1.3130e+00 +7.5725e-01 -3.4384e+00 +3.8016e-01 -2.7710e+00 -3.1254e+00 -1.2263e+00
4041 +1.966288587e-02 +1.966288587e-02 +6.536196629e+02 +6.536196629e+02 -3.2831e+00 -3.2304e+00 -2.0758e+00 +1.3152e+00 +7.4718e-01 -3.4420e+00 +3.8052e-01 -2.7754e+00 -3.1319e+00 -1.2101e+00
4081 +1.873373373e-02 +1.873373373e-02 +6.536187337e+02 +6.536187337e+02 -3.2898e+00 -3.2333e+00 -2.1000e+00 +1.3224e+00 +7.6489e-01 -3.4502e+00 +3.8400e-01 -2.7634e+00 -3.1223e+00 -1.2065e+00
4105 +1.258672556e-02 +1.258672556e-02 +6.536125867e+02 +6.536125867e+02 -3.3067e+00 -3.2327e+00 -2.0735e+00 +1.3086e+00 +7.5664e-01 -3.4377e+00 +3.8763e-01 -2.7722e+00 -3.1221e+00 -1.2112e+00
4126 +1.051061740e-02 +1.051061740e-02 +6.536105106e+02 +6.536105106e+02 -3.3024e+00 -3.2339e+00 -2.0939e+00 +1.3164e+00 +7.5753e-01 -3.4400e+00 +3.8162e-01 -2.7688e+00 -3.1260e+00 -1.2063e+00
4134 +8.906261770e-03 +8.906261770e-03 +6.536089063e+02 +6.536089063e+02 -3.2986e+00 -3.2257e+00 -2.0827e+00 +1.3074e+00 +7.5485e-01 -3.4329e+00 +3.7289e-01 -2.7617e+00 -3.1247e+00 -1.2079e+00
4206 +6.966911962e-03 +6.966911962e-03 +6.536069669e+02 +6.536069669e+02 -3.2998e+00 -3.2272e+00 -2.0842e+00 +1.3012e+00 +7.5452e-01 -3.4387e+00 +3.6971e-01 -2.7630e+00 -3.1203e+00 -1.2062e+00
4343 +4.162808727e-03 +4.162808727e-03 +6.536041628e+02 +6.536041628e+02 -3.3053e+00 -3.2249e+00 -2.1020e+00 +1.2989e+00 +7.5869e-01 -3.4312e+00 +3.7971e-01 -2.7673e+00 -3.1258e+00 -1.2145e+00
4538 +3.897643511e-03 +3.897643511e-03 +6.536038976e+02 +6.536038976e+02 -3.3114e+00 -3.2324e+00 -2.1025e+00 +1.3051e+00 +7.6198e-01 -3.4320e+00 +3.7827e-01 -2.7734e+00 -3.1244e+00 -1.2088e+00
4548 +1.842509497e-03 +1.842509497e-03 +6.536018425e+02 +6.536018425e+02 -3.3164e+00 -3.2364e+00 -2.1012e+00 +1.2993e+00 +7.6457e-01 -3.4309e+00 +3.7935e-01 -2.7650e+00 -3.1285e+00 -1.2187e+00
4877 +1.543823783e-03 +1.543823783e-03 +6.536015438e+02 +6.536015438e+02 -3.3100e+00 -3.2321e+00 -2.0989e+00 +1.2948e+00 +7.6356e-01 -3.4282e+00 +3.7720e-01 -2.7653e+00 -3.1324e+00 -1.2124e+00
4916 +1.474521936e-03 +1.474521936e-03 +6.536014745e+02 +6.536014745e+02 -3.3204e+00 -3.2327e+00 -2.0979e+00 +1.2950e+00 +7.6250e-01 -3.4310e+00 +3.8058e-01 -2.7657e+00 -3.1337e+00 -1.2144e+00
4921 +1.259436016e-03 +1.259436016e-03 +6.536012594e+02 +6.536012594e+02 -3.3128e+00 -3.2306e+00 -2.0964e+00 +1.2902e+00 +7.6295e-01 -3.4355e+00 +3.7633e-01 -2.7648e+00 -3.1277e+00 -1.2153e+00
4944 +9.109522767e-04 +9.109522767e-04 +6.536009110e+02 +6.536009110e+02 -3.3154e+00 -3.2341e+00 -2.0991e+00 +1.2946e+00 +7.6178e-01 -3.4285e+00 +3.7739e-01 -2.7652e+00 -3.1316e+00 -1.2141e+00
4960 +8.613696950e-04 +8.613696950e-04 +6.536008614e+02 +6.536008614e+02 -3.3164e+00 -3.2328e+00 -2.0992e+00 +1.2936e+00 +7.6251e-01 -3.4330e+00 +3.7804e-01 -2.7660e+00 -3.1281e+00 -1.2123e+00
5024 +5.874635918e-04 +5.874635918e-04 +6.536005875e+02 +6.536005875e+02 -3.3179e+00 -3.2338e+00 -2.0993e+00 +1.2945e+00 +7.6184e-01 -3.4281e+00 +3.7619e-01 -2.7629e+00 -3.1280e+00 -1.2129e+00
5115 +2.908430321e-04 +2.908430321e-04 +6.536002908e+02 +6.536002908e+02 -3.3184e+00 -3.2336e+00 -2.1040e+00 +1.2940e+00 +7.6190e-01 -3.4304e+00 +3.7609e-01 -2.7649e+00 -3.1268e+00 -1.2142e+00
5363 +2.604861934e-04 +2.604861934e-04 +6.536002605e+02 +6.536002605e+02 -3.3175e+00 -3.2330e+00 -2.1031e+00 +1.2924e+00 +7.6305e-01 -3.4306e+00 +3.7491e-01 -2.7622e+00 -3.1267e+00 -1.2137e+00
5513 +1.733891193e-04 +1.733891193e-04 +6.536001734e+02 +6.536001734e+02 -3.3182e+00 -3.2323e+00 -2.1030e+00 +1.2916e+00 +7.6147e-01 -3.4311e+00 +3.7490e-01 -2.7620e+00 -3.1264e+00 -1.2130e+00
5630 +1.377151619e-04 +1.377151619e-04 +6.536001377e+02 +6.536001377e+02 -3.3189e+00 -3.2317e+00 -2.1046e+00 +1.2920e+00 +7.6195e-01 -3.4307e+00 +3.7532e-01 -2.7629e+00 -3.1267e+00 -1.2130e+00
5635 +1.062664007e-04 +1.062664007e-04 +6.536001063e+02 +6.536001063e+02 -3.3197e+00 -3.2315e+00 -2.1044e+00 +1.2916e+00 +7.6178e-01 -3.4302e+00 +3.7521e-01 -2.7624e+00 -3.1264e+00 -1.2133e+00
5861 +9.581925804e-05 +9.581925804e-05 +6.536000958e+02 +6.536000958e+02 -3.3191e+00 -3.2324e+00 -2.1034e+00 +1.2915e+00 +7.6134e-01 -3.4301e+00 +3.7511e-01 -2.7635e+00 -3.1270e+00 -1.2132e+00
5874 +9.530930492e-05 +9.530930492e-05 +6.536000953e+02 +6.536000953e+02 -3.3200e+00 -3.2325e+00 -2.1035e+00 +1.2918e+00 +7.6139e-01 -3.4305e+00 +3.7535e-01 -2.7636e+00 -3.1272e+00 -1.2130e+00
5877 +6.435403418e-05 +6.435403418e-05 +6.536000644e+02 +6.536000644e+02 -3.3199e+00 -3.2324e+00 -2.1042e+00 +1.2913e+00 +7.6173e-01 -3.4304e+00 +3.7548e-01 -2.7634e+00 -3.1276e+00 -1.2129e+00
5908 +6.175050828e-05 +6.175050828e-05 +6.536000618e+02 +6.536000618e+02 -3.3206e+00 -3.2329e+00 -2.1040e+00 +1.2916e+00 +7.6149e-01 -3.4301e+00 +3.7506e-01 -2.7638e+00 -3.1270e+00 -1.2127e+00
5916 +5.953057348e-05 +5.953057348e-05 +6.536000595e+02 +6.536000595e+02 -3.3203e+00 -3.2321e+00 -2.1040e+00 +1.2910e+00 +7.6164e-01 -3.4308e+00 +3.7522e-01 -2.7636e+00 -3.1275e+00 -1.2133e+00
5942 +5.716941132e-05 +5.716941132e-05 +6.536000572e+02 +6.536000572e+02 -3.3201e+00 -3.2325e+00 -2.1040e+00 +1.2912e+00 +7.6142e-01 -3.4303e+00 +3.7523e-01 -2.7634e+00 -3.1275e+00 -1.2130e+00
5952 +5.170600321e-05 +5.170600321e-05 +6.536000517e+02 +6.536000517e+02 -3.3207e+00 -3.2324e+00 -2.1039e+00 +1.2913e+00 +7.6149e-01 -3.4301e+00 +3.7497e-01 -2.7637e+00 -3.1270e+00 -1.2132e+00
5984 +5.049310232e-05 +5.049310232e-05 +6.536000505e+02 +6.536000505e+02 -3.3206e+00 -3.2324e+00 -2.1040e+00 +1.2913e+00 +7.6150e-01 -3.4302e+00 +3.7489e-01 -2.7635e+00 -3.1270e+00 -1.2130e+00
6064 +4.889591685e-05 +4.889591685e-05 +6.536000489e+02 +6.536000489e+02 -3.3210e+00 -3.2325e+00 -2.1044e+00 +1.2915e+00 +7.6153e-01 -3.4300e+00 +3.7501e-01 -2.7631e+00 -3.1275e+00 -1.2131e+00
6081 +4.008968790e-05 +4.008968790e-05 +6.536000401e+02 +6.536000401e+02 -3.3208e+00 -3.2324e+00 -2.1045e+00 +1.2915e+00 +7.6171e-01 -3.4297e+00 +3.7495e-01 -2.7630e+00 -3.1270e+00 -1.2131e+00
