% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
121 +2.059024171e+01 +2.059024171e+01 -2.104975829e+01 -2.104975829e+01 +3.9464e+00 -1.5399e+00 -3.6836e+00 -2.3070e+00 +2.7935e+00
132 +1.595431763e+01 +1.595431763e+01 -2.568568237e+01 -2.568568237e+01 +3.7527e+00 -1.2490e+00 -2.9790e+00 -1.8944e+00 +1.9402e+00
137 +1.254868632e+01 +1.254868632e+01 -2.909131368e+01 -2.909131368e+01 +3.7968e+00 -1.0607e+00 -2.5849e+00 -1.7631e+00 +2.5892e+00
154 +1.226872253e+01 +1.226872253e+01 -2.937127747e+01 -2.937127747e+01 +3.6500e+00 -1.2046e+00 -3.2129e+00 -1.5402e+00 +2.2981e+00
158 +1.105794261e+01 +1.105794261e+01 -3.058205739e+01 -3.058205739e+01 +3.8458e+00 -1.3752e+00 -2.6964e+00 -1.3786e+00 +2.3796e+00
209 +9.232743447e+00 +9.232743447e+00 -3.240725655e+01 -3.240725655e+01 +3.1961e+00 -1.5333e+00 -3.2629e+00 -1.4678e+00 +3.3241e+00
228 +8.412324707e+00 +8.412324707e+00 -3.322767529e+01 -3.322767529e+01 +3.4477e+00 -1.8352e+00 -4.3801e+00 -1.2800e+00 +2.8527e+00
352 +7.825281848e+00 +7.825281848e+00 -3.381471815e+01 -3.381471815e+01 +3.1019e+00 -1.7085e+00 -4.4238e+00 -9.0365e-01 +2.4385e+00
365 +6.065064884e+00 +6.065064884e+00 -3.557493512e+01 -3.557493512e+01 +3.1713e+00 -1.8629e+00 -3.6129e+00 -9.0579e-01 +2.8275e+00
420 +4.601237208e+00 +4.601237208e+00 -3.703876279e+01 -3.703876279e+01 +3.4781e+00 -2.1345e+00 -4.1356e+00 -9.7231e-01 +2.7396e+00
431 +4.182197474e+00 +4.182197474e+00 -3.745780253e+01 -3.745780253e+01 +3.8673e+00 -1.7434e+00 -3.9996e+00 -7.0188e-01 +2.8380e+00
462 +4.089097895e+00 +4.089097895e+00 -3.755090210e+01 -3.755090210e+01 +3.5707e+00 -2.1029e+00 -4.1791e+00 -8.4270e-01 +2.5903e+00
468 +2.682601936e+00 +2.682601936e+00 -3.895739806e+01 -3.895739806e+01 +3.6454e+00 -2.3541e+00 -3.8679e+00 -8.7979e-01 +2.8130e+00
552 +1.822751949e+00 +1.822751949e+00 -3.981724805e+01 -3.981724805e+01 +3.6997e+00 -2.5422e+00 -4.0023e+00 -6.9804e-01 +2.6787e+00
603 +1.713913524e+00 +1.713913524e+00 -3.992608648e+01 -3.992608648e+01 +3.6205e+00 -2.6602e+00 -4.2559e+00 -6.1576e-01 +2.7286e+00
618 +9.126772595e-01 +9.126772595e-01 -4.072732274e+01 -4.072732274e+01 +3.9393e+00 -2.6690e+00 -3.5572e+00 -6.9458e-01 +3.0226e+00
825 +4.663030755e-01 +4.663030755e-01 -4.117369692e+01 -4.117369692e+01 +3.7799e+00 -2.8523e+00 -3.8111e+00 -5.2196e-01 +3.0028e+00
845 +4.116245349e-01 +4.116245349e-01 -4.122837547e+01 -4.122837547e+01 +3.6757e+00 -3.0650e+00 -4.0863e+00 -4.1498e-01 +2.8225e+00
1086 +3.489934780e-01 +3.489934780e-01 -4.129100652e+01 -4.129100652e+01 +3.8667e+00 -2.9086e+00 -4.0080e+00 -4.3661e-01 +2.8551e+00
1116 +2.183821115e-01 +2.183821115e-01 -4.142161789e+01 -4.142161789e+01 +3.7997e+00 -3.0440e+00 -4.0447e+00 -3.6548e-01 +2.8362e+00
1206 +1.720401388e-01 +1.720401388e-01 -4.146795986e+01 -4.146795986e+01 +3.7441e+00 -3.0981e+00 -3.9552e+00 -3.3721e-01 +2.9297e+00
1285 +1.510203847e-01 +1.510203847e-01 -4.148897962e+01 -4.148897962e+01 +3.9138e+00 -2.9998e+00 -4.0358e+00 -3.4622e-01 +2.9027e+00
1304 +1.405661978e-01 +1.405661978e-01 -4.149943380e+01 -4.149943380e+01 +3.8615e+00 -3.1217e+00 -4.0026e+00 -4.0415e-01 +2.8872e+00
1324 +4.916598871e-02 +4.916598871e-02 -4.159083401e+01 -4.159083401e+01 +3.8721e+00 -3.1392e+00 -3.9255e+00 -3.4440e-01 +2.8897e+00
1437 +4.299323858e-02 +4.299323858e-02 -4.159700676e+01 -4.159700676e+01 +3.8722e+00 -3.1350e+00 -3.9484e+00 -3.6061e-01 +2.9236e+00
1486 +3.168830756e-02 +3.168830756e-02 -4.160831169e+01 -4.160831169e+01 +3.8810e+00 -3.1367e+00 -3.9031e+00 -3.5806e-01 +2.9426e+00
1506 +2.545537481e-02 +2.545537481e-02 -4.161454463e+01 -4.161454463e+01 +3.8765e+00 -3.1500e+00 -3.9038e+00 -3.4686e-01 +2.9377e+00
1522 +2.406004947e-02 +2.406004947e-02 -4.161593995e+01 -4.161593995e+01 +3.8975e+00 -3.1518e+00 -3.8988e+00 -3.5125e-01 +2.9306e+00
1544 +2.304856959e-02 +2.304856959e-02 -4.161695143e+01 -4.161695143e+01 +3.8771e+00 -3.1662e+00 -3.8958e+00 -3.5630e-01 +2.9452e+00
1560 +2.206633087e-02 +2.206633087e-02 -4.161793367e+01 -4.161793367e+01 +3.8980e+00 -3.1512e+00 -3.9207e+00 -3.4594e-01 +2.9279e+00
1581 +1.682038799e-02 +1.682038799e-02 -4.162317961e+01 -4.162317961e+01 +3.8933e+00 -3.1678e+00 -3.9154e+00 -3.4096e-01 +2.9303e+00
1589 +7.248808406e-03 +7.248808406e-03 -4.163275119e+01 -4.163275119e+01 +3.9176e+00 -3.1735e+00 -3.9218e+00 -3.3582e-01 +2.9530e+00
1711 +6.983590063e-03 +6.983590063e-03 -4.163301641e+01 -4.163301641e+01 +3.8945e+00 -3.1799e+00 -3.9288e+00 -3.2347e-01 +2.9476e+00
1797 +5.482684141e-03 +5.482684141e-03 -4.163451732e+01 -4.163451732e+01 +3.8890e+00 -3.1910e+00 -3.9182e+00 -3.2831e-01 +2.9587e+00
1802 +4.674945630e-03 +4.674945630e-03 -4.163532505e+01 -4.163532505e+01 +3.9033e+00 -3.1923e+00 -3.9282e+00 -3.3276e-01 +2.9501e+00
1868 +2.578194094e-03 +2.578194094e-03 -4.163742181e+01 -4.163742181e+01 +3.9160e+00 -3.1851e+00 -3.9311e+00 -3.2260e-01 +2.9490e+00
1941 +2.566456774e-03 +2.566456774e-03 -4.163743354e+01 -4.163743354e+01 +3.9082e+00 -3.2050e+00 -3.9370e+00 -3.2456e-01 +2.9480e+00
1943 +1.928893610e-03 +1.928893610e-03 -4.163807111e+01 -4.163807111e+01 +3.9075e+00 -3.2018e+00 -3.9466e+00 -3.1794e-01 +2.9442e+00
2172 +1.720927263e-03 +1.720927263e-03 -4.163827907e+01 -4.163827907e+01 +3.9077e+00 -3.1978e+00 -3.9405e+00 -3.2030e-01 +2.9536e+00
2173 +1.581856665e-03 +1.581856665e-03 -4.163841814e+01 -4.163841814e+01 +3.9025e+00 -3.2017e+00 -3.9367e+00 -3.1889e-01 +2.9484e+00
2176 +1.510132075e-03 +1.510132075e-03 -4.163848987e+01 -4.163848987e+01 +3.9125e+00 -3.1961e+00 -3.9368e+00 -3.2176e-01 +2.9539e+00
2184 +6.953025634e-04 +6.953025634e-04 -4.163930470e+01 -4.163930470e+01 +3.9055e+00 -3.2056e+00 -3.9322e+00 -3.1748e-01 +2.9526e+00
2386 +5.654544786e-04 +5.654544786e-04 -4.163943455e+01 -4.163943455e+01 +3.9126e+00 -3.2002e+00 -3.9353e+00 -3.1694e-01 +2.9506e+00
2405 +2.723176900e-04 +2.723176900e-04 -4.163972768e+01 -4.163972768e+01 +3.9108e+00 -3.2034e+00 -3.9342e+00 -3.1509e-01 +2.9535e+00
2480 +1.779800700e-04 +1.779800700e-04 -4.163982202e+01 -4.163982202e+01 +3.9101e+00 -3.2081e+00 -3.9353e+00 -3.1464e-01 +2.9521e+00
2490 +1.688132514e-04 +1.688132514e-04 -4.163983119e+01 -4.163983119e+01 +3.9137e+00 -3.2051e+00 -3.9346e+00 -3.1576e-01 +2.9532e+00
2496 +8.811343351e-05 +8.811343351e-05 -4.163991189e+01 -4.163991189e+01 +3.9130e+00 -3.2064e+00 -3.9350e+00 -3.1468e-01 +2.9534e+00
2700 +7.681304443e-05 +7.681304443e-05 -4.163992319e+01 -4.163992319e+01 +3.9130e+00 -3.2088e+00 -3.9362e+00 -3.1426e-01 +2.9534e+00
2779 +7.458220566e-05 +7.458220566e-05 -4.163992542e+01 -4.163992542e+01 +3.9123e+00 -3.2063e+00 -3.9356e+00 -3.1380e-01 +2.9542e+00
2799 +6.438711698e-05 +6.438711698e-05 -4.163993561e+01 -4.163993561e+01 +3.9126e+00 -3.2065e+00 -3.9356e+00 -3.1383e-01 +2.9534e+00
2832 +5.789476544e-05 +5.789476544e-05 -4.163994211e+01 -4.163994211e+01 +3.9129e+00 -3.2077e+00 -3.9348e+00 -3.1430e-01 +2.9534e+00
2854 +5.191154820e-05 +5.191154820e-05 -4.163994809e+01 -4.163994809e+01 +3.9128e+00 -3.2076e+00 -3.9358e+00 -3.1381e-01 +2.9531e+00
2885 +4.649813328e-05 +4.649813328e-05 -4.163995350e+01 -4.163995350e+01 +3.9127e+00 -3.2083e+00 -3.9359e+00 -3.1390e-01 +2.9538e+00
2924 +3.316913992e-05 +3.316913992e-05 -4.163996683e+01 -4.163996683e+01 +3.9121e+00 -3.2080e+00 -3.9348e+00 -3.1367e-01 +2.9540e+00
2929 +3.072424195e-05 +3.072424195e-05 -4.163996928e+01 -4.163996928e+01 +3.9130e+00 -3.2082e+00 -3.9353e+00 -3.1390e-01 +2.9538e+00
2945 +2.999374263e-05 +2.999374263e-05 -4.163997001e+01 -4.163997001e+01 +3.9129e+00 -3.2084e+00 -3.9360e+00 -3.1362e-01 +2.9540e+00
2989 +1.537251612e-05 +1.537251612e-05 -4.163998463e+01 -4.163998463e+01 +3.9133e+00 -3.2080e+00 -3.9347e+00 -3.1328e-01 +2.9539e+00
3188 +1.208338109e-05 +1.208338109e-05 -4.163998792e+01 -4.163998792e+01 +3.9134e+00 -3.2077e+00 -3.9355e+00 -3.1303e-01 +2.9541e+00
3196 +1.058905325e-05 +1.058905325e-05 -4.163998941e+01 -4.163998941e+01 +3.9134e+00 -3.2081e+00 -3.9355e+00 -3.1306e-01 +2.9538e+00
3201 +8.687891928e-06 +8.687891928e-06 -4.163999131e+01 -4.163999131e+01 +3.9133e+00 -3.2084e+00 -3.9355e+00 -3.1325e-01 +2.9541e+00
3226 +6.144894314e-06 +6.144894314e-06 -4.163999386e+01 -4.163999386e+01 +3.9131e+00 -3.2086e+00 -3.9353e+00 -3.1313e-01 +2.9541e+00
3250 +4.214535920e-06 +4.214535920e-06 -4.163999579e+01 -4.163999579e+01 +3.9135e+00 -3.2086e+00 -3.9354e+00 -3.1308e-01 +2.9541e+00
3269 +2.013607897e-06 +2.013607897e-06 -4.163999799e+01 -4.163999799e+01 +3.9134e+00 -3.2085e+00 -3.9351e+00 -3.1296e-01 +2.9542e+00
3503 +1.952796943e-06 +1.952796943e-06 -4.163999805e+01 -4.163999805e+01 +3.9135e+00 -3.2086e+00 -3.9353e+00 -3.1304e-01 +2.9544e+00
3571 +1.829441537e-06 +1.829441537e-06 -4.163999817e+01 -4.163999817e+01 +3.9135e+00 -3.2085e+00 -3.9353e+00 -3.1298e-01 +2.9543e+00
3603 +1.722006388e-06 +1.722006388e-06 -4.163999828e+01 -4.163999828e+01 +3.9134e+00 -3.2085e+00 -3.9352e+00 -3.1288e-01 +2.9543e+00
3645 +8.917426015e-07 +8.917426015e-07 -4.163999911e+01 -4.163999911e+01 +3.9134e+00 -3.2087e+00 -3.9351e+00 -3.1290e-01 +2.9543e+00
3681 +7.165913871e-07 +7.165913871e-07 -4.163999928e+01 -4.163999928e+01 +3.9134e+00 -3.2087e+00 -3.9352e+00 -3.1289e-01 +2.9544e+00
3706 +6.342469163e-07 +6.342469163e-07 -4.163999937e+01 -4.163999937e+01 +3.9135e+00 -3.2087e+00 -3.9353e+00 -3.1287e-01 +2.9543e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+04 +6.273346787e+04 +6.286790787e+04 +6.286790787e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.264442596e+04 +5.264442596e+04 +5.277886596e+04 +5.277886596e+04 -8.4289e-01 +3.9208e+00 +3.8540e+00 +2.3714e+00 +3.2141e+00
6 +5.151932144e+04 +5.151932144e+04 +5.165376144e+04 +5.165376144e+04 -8.1384e-01 +3.8485e+00 +3.9089e+00 +2.4880e+00 +3.0972e+00
10 +4.843763896e+04 +4.843763896e+04 +4.857207896e+04 +4.857207896e+04 -8.0015e-01 +3.8933e+00 +3.8326e+00 +2.5626e+00 +3.0166e+00
20 +4.392131576e+04 +4.392131576e+04 +4.405575576e+04 +4.405575576e+04 -6.5572e-01 +3.7464e+00 +4.0594e+00 +2.7436e+00 +3.0029e+00
31 +3.848748388e+04 +3.848748388e+04 +3.862192388e+04 +3.862192388e+04 -6.1556e-01 +3.9280e+00 +3.9532e+00 +2.5414e+00 +3.1960e+00
36 +3.525300632e+04 +3.525300632e+04 +3.538744632e+04 +3.538744632e+04 -6.1621e-01 +4.0693e+00 +3.9656e+00 +2.4414e+00 +3.1420e+00
47 +3.417347331e+04 +3.417347331e+04 +3.430791331e+04 +3.430791331e+04 -5.1824e-01 +3.9496e+00 +4.2388e+00 +2.2044e+00 +3.2542e+00
50 +3.155753185e+04 +3.155753185e+04 +3.169197185e+04 +3.169197185e+04 -2.5710e-01 +3.9590e+00 +3.9847e+00 +2.4582e+00 +3.3388e+00
73 +1.980094897e+04 +1.980094897e+04 +1.993538897e+04 +1.993538897e+04 +7.6343e-02 +3.8462e+00 +4.1956e+00 +2.4984e+00 +3.3555e+00
81 +1.866682915e+04 +1.866682915e+04 +1.880126915e+04 +1.880126915e+04 -1.4424e-01 +4.1032e+00 +4.2046e+00 +1.8978e+00 +3.0962e+00
83 +1.691593907e+04 +1.691593907e+04 +1.705037907e+04 +1.705037907e+04 +1.5093e-01 +3.7393e+00 +4.2409e+00 +2.4747e+00 +2.9560e+00
91 +3.220955606e+03 +3.220955606e+03 +3.355395606e+03 +3.355395606e+03 +6.4766e-01 +3.7974e+00 +3.7657e+00 +2.4900e+00 +2.2632e+00
99 +1.061420574e+03 +1.061420574e+03 +1.195860574e+03 +1.195860574e+03 +1.0959e+00 +3.7544e+00 +4.1308e+00 +2.6208e+00 +2.9671e+00
129 +2.153354440e+02 +2.153354440e+02 +3.497754440e+02 +3.497754440e+02 +8.5533e-01 +4.2707e+00 +3.9776e+00 +2.2348e+00 +2.3443e+00
130 +3.982328429e+01 +3.982328429e+01 +1.742632843e+02 +1.742632843e+02 +1.1229e+00 +4.1801e+00 +3.9088e+00 +1.6744e+00 +3.1461e+00
151 +3.944648133e+01 +3.944648133e+01 +1.738864813e+02 +1.738864813e+02 +2.9484e+00 +3.5356e+00 +3.8391e+00 +2.5946e+00 +2.7713e+00
152 +3.837649358e+01 +3.837649358e+01 +1.728164936e+02 +1.728164936e+02 +2.5633e+00 +3.4956e+00 +4.4051e+00 +2.2183e+00 +3.3954e+00
171 +3.162801045e+01 +3.162801045e+01 +1.660680105e+02 +1.660680105e+02 +3.4342e+00 +3.5818e+00 +3.8420e+00 +1.6603e+00 +3.4595e+00
188 +2.820582661e+01 +2.820582661e+01 +1.626458266e+02 +1.626458266e+02 +3.3873e+00 +4.3676e+00 +3.3131e+00 +8.7185e-01 +3.3681e+00
208 +2.577293716e+01 +2.577293716e+01 +1.602129372e+02 +1.602129372e+02 +2.8781e+00 +3.9792e+00 +3.5325e+00 +1.1382e+00 +3.1829e+00
215 +2.384392549e+01 +2.384392549e+01 +1.582839255e+02 +1.582839255e+02 +1.9059e+00 +4.6719e+00 +2.5399e+00 +8.9297e-01 +3.4362e+00
235 +2.315647515e+01 +2.315647515e+01 +1.575964751e+02 +1.575964751e+02 +2.6031e+00 +3.8627e+00 +3.3749e+00 +2.8494e-01 +4.5856e+00
321 +2.101739572e+01 +2.101739572e+01 +1.554573957e+02 +1.554573957e+02 +2.0797e+00 +4.0013e+00 +3.3928e+00 +7.9161e-02 +3.9118e+00
340 +1.925766752e+01 +1.925766752e+01 +1.536976675e+02 +1.536976675e+02 +2.4400e+00 +3.8645e+00 +2.9704e+00 +8.9274e-02 +3.2598e+00
363 +1.419376524e+01 +1.419376524e+01 +1.486337652e+02 +1.486337652e+02 +1.8545e+00 +3.5859e+00 +3.1479e+00 -3.7132e-01 +3.8882e+00
379 +9.182194055e+00 +9.182194055e+00 +1.436221941e+02 +1.436221941e+02 +1.7132e+00 +2.6586e+00 +2.4029e+00 -1.0119e+00 +3.3143e+00
413 +7.438806765e+00 +7.438806765e+00 +1.418788068e+02 +1.418788068e+02 +1.7781e+00 +2.5157e+00 +2.1723e+00 -1.5947e+00 +3.5863e+00
629 +7.231333500e+00 +7.231333500e+00 +1.416713335e+02 +1.416713335e+02 +1.0274e+00 +3.4165e+00 +1.6975e+00 -1.6967e+00 +4.1051e+00
659 +6.964764961e+00 +6.964764961e+00 +1.414047650e+02 +1.414047650e+02 +1.4842e+00 +3.6262e+00 +1.9057e+00 -1.4243e+00 +3.9218e+00
718 +5.858208319e+00 +5.858208319e+00 +1.402982083e+02 +1.402982083e+02 +1.5824e+00 +3.6462e+00 +1.6705e+00 -1.7123e+00 +3.5864e+00
847 +5.717625974e+00 +5.717625974e+00 +1.401576260e+02 +1.401576260e+02 +1.5059e+00 +3.6059e+00 +1.3554e+00 -2.0643e+00 +4.0627e+00
887 +4.851977667e+00 +4.851977667e+00 +1.392919777e+02 +1.392919777e+02 +1.5453e+00 +3.6488e+00 +1.4864e+00 -2.0412e+00 +3.4084e+00
918 +4.241035315e+00 +4.241035315e+00 +1.386810353e+02 +1.386810353e+02 +1.2305e+00 +3.3719e+00 +1.5410e+00 -1.9705e+00 +3.7159e+00
926 +3.339758679e+00 +3.339758679e+00 +1.377797587e+02 +1.377797587e+02 +1.2805e+00 +3.2348e+00 +1.5941e+00 -2.5594e+00 +3.8757e+00
953 +3.288536480e+00 +3.288536480e+00 +1.377285365e+02 +1.377285365e+02 +1.5980e+00 +3.2537e+00 +1.4290e+00 -2.3781e+00 +3.5382e+00
971 +2.570942617e+00 +2.570942617e+00 +1.370109426e+02 +1.370109426e+02 +9.6436e-01 +2.7816e+00 +1.3799e+00 -2.1874e+00 +3.1511e+00
1040 +1.979622867e+00 +1.979622867e+00 +1.364196229e+02 +1.364196229e+02 +9.7651e-01 +3.0502e+00 +1.4452e+00 -2.6095e+00 +3.4354e+00
1072 +1.361439868e+00 +1.361439868e+00 +1.358014399e+02 +1.358014399e+02 +1.1217e+00 +2.9244e+00 +1.3310e+00 -2.7856e+00 +3.3030e+00
1086 +1.337683327e+00 +1.337683327e+00 +1.357776833e+02 +1.357776833e+02 +8.3842e-01 +3.0381e+00 +1.2559e+00 -2.8067e+00 +3.2781e+00
1146 +6.168061489e-01 +6.168061489e-01 +1.350568061e+02 +1.350568061e+02 +8.2194e-01 +2.9808e+00 +9.4231e-01 -3.0074e+00 +3.2075e+00
1206 +4.513010330e-01 +4.513010330e-01 +1.348913010e+02 +1.348913010e+02 +7.8749e-01 +2.9656e+00 +7.0765e-01 -3.2109e+00 +3.2592e+00
1288 +4.449190733e-01 +4.449190733e-01 +1.348849191e+02 +1.348849191e+02 +6.9363e-01 +2.8478e+00 +9.3822e-01 -3.0684e+00 +3.1170e+00
1290 +4.263119065e-01 +4.263119065e-01 +1.348663119e+02 +1.348663119e+02 +9.0838e-01 +2.7799e+00 +9.1821e-01 -3.1034e+00 +3.1842e+00
1309 +3.164680991e-01 +3.164680991e-01 +1.347564681e+02 +1.347564681e+02 +8.9082e-01 +2.8740e+00 +9.3337e-01 -3.2886e+00 +3.1519e+00
1526 +2.837685061e-01 +2.837685061e-01 +1.347237685e+02 +1.347237685e+02 +7.1575e-01 +2.8710e+00 +9.3147e-01 -3.2241e+00 +3.1170e+00
1527 +2.426956065e-01 +2.426956065e-01 +1.346826956e+02 +1.346826956e+02 +8.5140e-01 +2.8150e+00 +9.3226e-01 -3.2711e+00 +3.1404e+00
1599 +1.592864462e-01 +1.592864462e-01 +1.345992864e+02 +1.345992864e+02 +7.3312e-01 +2.7722e+00 +8.4520e-01 -3.2568e+00 +3.1110e+00
1790 +1.511320276e-01 +1.511320276e-01 +1.345911320e+02 +1.345911320e+02 +6.9386e-01 +2.8247e+00 +8.4711e-01 -3.4371e+00 +3.2267e+00
1814 +1.430540637e-01 +1.430540637e-01 +1.345830541e+02 +1.345830541e+02 +7.2587e-01 +2.8026e+00 +8.5201e-01 -3.4134e+00 +3.2080e+00
1828 +1.395130997e-01 +1.395130997e-01 +1.345795131e+02 +1.345795131e+02 +7.4468e-01 +2.8012e+00 +8.4092e-01 -3.3148e+00 +3.1364e+00
1833 +9.948772278e-02 +9.948772278e-02 +1.345394877e+02 +1.345394877e+02 +7.4980e-01 +2.7609e+00 +8.6558e-01 -3.3724e+00 +3.1250e+00
1856 +7.984730760e-02 +7.984730760e-02 +1.345198473e+02 +1.345198473e+02 +7.3203e-01 +2.7987e+00 +8.2262e-01 -3.4036e+00 +3.1339e+00
1935 +7.941071062e-02 +7.941071062e-02 +1.345194107e+02 +1.345194107e+02 +7.4198e-01 +2.8083e+00 +7.9984e-01 -3.4177e+00 +3.1263e+00
1974 +7.734818807e-02 +7.734818807e-02 +1.345173482e+02 +1.345173482e+02 +6.8608e-01 +2.7868e+00 +7.9736e-01 -3.3867e+00 +3.1116e+00
1989 +7.564187780e-02 +7.564187780e-02 +1.345156419e+02 +1.345156419e+02 +6.9393e-01 +2.7662e+00 +7.5334e-01 -3.4164e+00 +3.1324e+00
2002 +7.212416408e-02 +7.212416408e-02 +1.345121242e+02 +1.345121242e+02 +7.2397e-01 +2.7864e+00 +7.8534e-01 -3.4127e+00 +3.1290e+00
2005 +6.403459715e-02 +6.403459715e-02 +1.345040346e+02 +1.345040346e+02 +7.3076e-01 +2.7627e+00 +8.1703e-01 -3.4222e+00 +3.1142e+00
2010 +5.753780428e-02 +5.753780428e-02 +1.344975378e+02 +1.344975378e+02 +7.3755e-01 +2.7826e+00 +7.7642e-01 -3.4420e+00 +3.1124e+00
2046 +5.590237951e-02 +5.590237951e-02 +1.344959024e+02 +1.344959024e+02 +7.0828e-01 +2.7805e+00 +8.0877e-01 -3.4293e+00 +3.1233e+00
2050 +4.961490530e-02 +4.961490530e-02 +1.344896149e+02 +1.344896149e+02 +6.6450e-01 +2.7875e+00 +7.9313e-01 -3.4451e+00 +3.1196e+00
2052 +4.671888581e-02 +4.671888581e-02 +1.344867189e+02 +1.344867189e+02 +7.0885e-01 +2.7623e+00 +7.9597e-01 -3.4590e+00 +3.1354e+00
2066 +4.259432836e-02 +4.259432836e-02 +1.344825943e+02 +1.344825943e+02 +6.7863e-01 +2.7661e+00 +7.7117e-01 -3.4734e+00 +3.1360e+00
2073 +4.106581853e-02 +4.106581853e-02 +1.344810658e+02 +1.344810658e+02 +6.9939e-01 +2.7813e+00 +7.7084e-01 -3.4554e+00 +3.1103e+00
2075 +2.642616610e-02 +2.642616610e-02 +1.344664262e+02 +1.344664262e+02 +6.8470e-01 +2.7661e+00 +7.7512e-01 -3.4801e+00 +3.1060e+00
2106 +1.278996046e-02 +1.278996046e-02 +1.344527900e+02 +1.344527900e+02 +6.6440e-01 +2.7436e+00 +7.1581e-01 -3.5066e+00 +3.0809e+00
2539 +8.293958290e-03 +8.293958290e-03 +1.344482940e+02 +1.344482940e+02 +6.6063e-01 +2.7336e+00 +7.2959e-01 -3.5036e+00 +3.0649e+00
2604 +6.089305710e-03 +6.089305710e-03 +1.344460893e+02 +1.344460893e+02 +6.6640e-01 +2.7369e+00 +7.2918e-01 -3.5315e+00 +3.0762e+00
2846 +4.634625132e-03 +4.634625132e-03 +1.344446346e+02 +1.344446346e+02 +6.5150e-01 +2.7331e+00 +7.3118e-01 -3.5186e+00 +3.0653e+00
2893 +3.149523345e-03 +3.149523345e-03 +1.344431495e+02 +1.344431495e+02 +6.5167e-01 +2.7251e+00 +7.3180e-01 -3.5300e+00 +3.0711e+00
2907 +2.395735882e-03 +2.395735882e-03 +1.344423957e+02 +1.344423957e+02 +6.5176e-01 +2.7248e+00 +7.2905e-01 -3.5348e+00 +3.0677e+00
3016 +2.192285289e-03 +2.192285289e-03 +1.344421923e+02 +1.344421923e+02 +6.5099e-01 +2.7227e+00 +7.2659e-01 -3.5344e+00 +3.0658e+00
3128 +1.487906250e-03 +1.487906250e-03 +1.344414879e+02 +1.344414879e+02 +6.5064e-01 +2.7244e+00 +7.2483e-01 -3.5427e+00 +3.0645e+00
3139 +1.246640060e-03 +1.246640060e-03 +1.344412466e+02 +1.344412466e+02 +6.4310e-01 +2.7246e+00 +7.2461e-01 -3.5394e+00 +3.0603e+00
3153 +1.061877518e-03 +1.061877518e-03 +1.344410619e+02 +1.344410619e+02 +6.4178e-01 +2.7235e+00 +7.2530e-01 -3.5444e+00 +3.0648e+00
3441 +8.392785210e-04 +8.392785210e-04 +1.344408393e+02 +1.344408393e+02 +6.4272e-01 +2.7224e+00 +7.2022e-01 -3.5421e+00 +3.0617e+00
3443 +7.373407160e-04 +7.373407160e-04 +1.344407373e+02 +1.344407373e+02 +6.4390e-01 +2.7165e+00 +7.2166e-01 -3.5420e+00 +3.0582e+00
3463 +5.119601124e-04 +5.119601124e-04 +1.344405120e+02 +1.344405120e+02 +6.4184e-01 +2.7198e+00 +7.2108e-01 -3.5448e+00 +3.0597e+00
3546 +4.901833848e-04 +4.901833848e-04 +1.344404902e+02 +1.344404902e+02 +6.4342e-01 +2.7188e+00 +7.1770e-01 -3.5475e+00 +3.0603e+00
3574 +1.516249222e-04 +1.516249222e-04 +1.344401516e+02 +1.344401516e+02 +6.4023e-01 +2.7184e+00 +7.1737e-01 -3.5514e+00 +3.0594e+00
3970 +1.299300738e-04 +1.299300738e-04 +1.344401299e+02 +1.344401299e+02 +6.4027e-01 +2.7164e+00 +7.1676e-01 -3.5517e+00 +3.0571e+00
3990 +9.591634543e-05 +9.591634543e-05 +1.344400959e+02 +1.344400959e+02 +6.3925e-01 +2.7164e+00 +7.1680e-01 -3.5517e+00 +3.0578e+00
4006 +7.624053546e-05 +7.624053546e-05 +1.344400762e+02 +1.344400762e+02 +6.3853e-01 +2.7151e+00 +7.1603e-01 -3.5522e+00 +3.0563e+00
4039 +2.964821510e-05 +2.964821510e-05 +1.344400296e+02 +1.344400296e+02 +6.3739e-01 +2.7159e+00 +7.1576e-01 -3.5536e+00 +3.0568e+00
4510 +2.907704047e-05 +2.907704047e-05 +1.344400291e+02 +1.344400291e+02 +6.3776e-01 +2.7163e+00 +7.1561e-01 -3.5540e+00 +3.0575e+00
4527 +2.830509692e-05 +2.830509692e-05 +1.344400283e+02 +1.344400283e+02 +6.3817e-01 +2.7161e+00 +7.1547e-01 -3.5544e+00 +3.0574e+00
4537 +1.471381626e-05 +1.471381626e-05 +1.344400147e+02 +1.344400147e+02 +6.3757e-01 +2.7166e+00 +7.1523e-01 -3.5546e+00 +3.0573e+00
4641 +1.440023880e-05 +1.440023880e-05 +1.344400144e+02 +1.344400144e+02 +6.3744e-01 +2.7162e+00 +7.1520e-01 -3.5546e+00 +3.0573e+00
4668 +8.589346521e-06 +8.589346521e-06 +1.344400086e+02 +1.344400086e+02 +6.3747e-01 +2.7162e+00 +7.1511e-01 -3.5551e+00 +3.0573e+00
