% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8758 +3.085909537e+02 +3.085909537e+02 +3.171409537e+02 +3.171409537e+02 +3.8528e+00 +4.1671e-01 -3.3435e+00 +3.9905e+00 +5.2839e-01
9867 +3.013098653e+02 +3.013098653e+02 +3.098598653e+02 +3.098598653e+02 +3.8486e+00 +4.4993e-01 -3.3480e+00 +3.9862e+00 +5.6076e-01
10001 +2.943052534e+02 +2.943052534e+02 +3.028552534e+02 +3.028552534e+02 +3.8352e+00 +4.6520e-01 -3.3452e+00 +3.9791e+00 +5.5352e-01
10191 +2.881775782e+02 +2.881775782e+02 +2.967275782e+02 +2.967275782e+02 +3.8704e+00 +4.8864e-01 -3.3388e+00 +3.9721e+00 +5.8924e-01
10367 +2.811953331e+02 +2.811953331e+02 +2.897453331e+02 +2.897453331e+02 +3.8248e+00 +5.2884e-01 -3.3299e+00 +3.9754e+00 +5.7610e-01
10464 +2.714423041e+02 +2.714423041e+02 +2.799923041e+02 +2.799923041e+02 +3.8039e+00 +5.5881e-01 -3.3381e+00 +3.9699e+00 +5.9978e-01
11160 +2.676165765e+02 +2.676165765e+02 +2.761665765e+02 +2.761665765e+02 +3.8294e+00 +5.6433e-01 -3.3389e+00 +3.9669e+00 +6.2425e-01
11726 +2.627550961e+02 +2.627550961e+02 +2.713050961e+02 +2.713050961e+02 +3.8330e+00 +5.8550e-01 -3.3391e+00 +3.9666e+00 +6.4870e-01
11936 +2.545111998e+02 +2.545111998e+02 +2.630611998e+02 +2.630611998e+02 +3.8320e+00 +6.2010e-01 -3.3345e+00 +3.9629e+00 +6.7151e-01
12243 +2.503393778e+02 +2.503393778e+02 +2.588893778e+02 +2.588893778e+02 +3.7906e+00 +6.5222e-01 -3.3422e+00 +3.9587e+00 +6.8068e-01
12490 +2.453039071e+02 +2.453039071e+02 +2.538539071e+02 +2.538539071e+02 +3.8047e+00 +6.5304e-01 -3.3544e+00 +3.9484e+00 +6.9408e-01
12935 +2.393559215e+02 +2.393559215e+02 +2.479059215e+02 +2.479059215e+02 +3.8291e+00 +6.8689e-01 -3.3347e+00 +3.9551e+00 +7.2848e-01
13921 +2.342871906e+02 +2.342871906e+02 +2.428371906e+02 +2.428371906e+02 +3.8359e+00 +7.0401e-01 -3.3306e+00 +3.9483e+00 +7.3895e-01
14404 +2.285387384e+02 +2.285387384e+02 +2.370887384e+02 +2.370887384e+02 +3.8127e+00 +7.3172e-01 -3.3399e+00 +3.9404e+00 +7.5434e-01
14796 +2.237524019e+02 +2.237524019e+02 +2.323024019e+02 +2.323024019e+02 +3.7827e+00 +7.5874e-01 -3.3421e+00 +3.9446e+00 +7.6386e-01
15928 +2.187571411e+02 +2.187571411e+02 +2.273071411e+02 +2.273071411e+02 +3.8013e+00 +7.8663e-01 -3.3129e+00 +3.9495e+00 +7.7004e-01
16630 +2.136371486e+02 +2.136371486e+02 +2.221871486e+02 +2.221871486e+02 +3.8236e+00 +8.0828e-01 -3.3141e+00 +3.9468e+00 +8.1020e-01
16983 +2.088620365e+02 +2.088620365e+02 +2.174120365e+02 +2.174120365e+02 +3.8098e+00 +8.2950e-01 -3.3162e+00 +3.9415e+00 +8.1639e-01
17299 +2.035912185e+02 +2.035912185e+02 +2.121412185e+02 +2.121412185e+02 +3.8014e+00 +8.6064e-01 -3.3141e+00 +3.9416e+00 +8.3784e-01
17873 +1.979630006e+02 +1.979630006e+02 +2.065130006e+02 +2.065130006e+02 +3.7809e+00 +8.9347e-01 -3.3094e+00 +3.9399e+00 +8.4608e-01
18192 +1.940983153e+02 +1.940983153e+02 +2.026483153e+02 +2.026483153e+02 +3.7826e+00 +9.1873e-01 -3.3089e+00 +3.9398e+00 +8.7206e-01
18594 +1.905440178e+02 +1.905440178e+02 +1.990940178e+02 +1.990940178e+02 +3.7800e+00 +9.3585e-01 -3.3069e+00 +3.9366e+00 +8.8090e-01
18825 +1.856621392e+02 +1.856621392e+02 +1.942121392e+02 +1.942121392e+02 +3.7796e+00 +9.6251e-01 -3.3058e+00 +3.9312e+00 +8.9860e-01
19114 +1.811594544e+02 +1.811594544e+02 +1.897094544e+02 +1.897094544e+02 +3.7466e+00 +1.0076e+00 -3.3101e+00 +3.9279e+00 +9.1832e-01
19592 +1.776727146e+02 +1.776727146e+02 +1.862227146e+02 +1.862227146e+02 +3.7680e+00 +1.0170e+00 -3.3017e+00 +3.9300e+00 +9.3818e-01
20054 +1.737679128e+02 +1.737679128e+02 +1.823179128e+02 +1.823179128e+02 +3.7618e+00 +1.0368e+00 -3.3005e+00 +3.9249e+00 +9.4725e-01
20478 +1.689863845e+02 +1.689863845e+02 +1.775363845e+02 +1.775363845e+02 +3.7533e+00 +1.0706e+00 -3.2968e+00 +3.9226e+00 +9.6568e-01
20730 +1.657034482e+02 +1.657034482e+02 +1.742534482e+02 +1.742534482e+02 +3.7491e+00 +1.0893e+00 -3.3069e+00 +3.9138e+00 +9.8605e-01
20956 +1.616517691e+02 +1.616517691e+02 +1.702017691e+02 +1.702017691e+02 +3.7632e+00 +1.1151e+00 -3.3034e+00 +3.9142e+00 +1.0220e+00
21765 +1.584681179e+02 +1.584681179e+02 +1.670181179e+02 +1.670181179e+02 +3.7597e+00 +1.1306e+00 -3.3036e+00 +3.9084e+00 +1.0266e+00
21983 +1.539854054e+02 +1.539854054e+02 +1.625354054e+02 +1.625354054e+02 +3.7609e+00 +1.1724e+00 -3.3016e+00 +3.9086e+00 +1.0664e+00
22124 +1.506918713e+02 +1.506918713e+02 +1.592418713e+02 +1.592418713e+02 +3.7614e+00 +1.1925e+00 -3.3038e+00 +3.9008e+00 +1.0804e+00
22440 +1.477368092e+02 +1.477368092e+02 +1.562868092e+02 +1.562868092e+02 +3.7477e+00 +1.2104e+00 -3.3036e+00 +3.8999e+00 +1.0887e+00
22577 +1.436851876e+02 +1.436851876e+02 +1.522351876e+02 +1.522351876e+02 +3.7488e+00 +1.2423e+00 -3.3021e+00 +3.8943e+00 +1.1152e+00
23024 +1.406120116e+02 +1.406120116e+02 +1.491620116e+02 +1.491620116e+02 +3.7504e+00 +1.2692e+00 -3.3008e+00 +3.8948e+00 +1.1406e+00
23258 +1.377240307e+02 +1.377240307e+02 +1.462740307e+02 +1.462740307e+02 +3.7523e+00 +1.2835e+00 -3.3010e+00 +3.8897e+00 +1.1519e+00
24110 +1.347436689e+02 +1.347436689e+02 +1.432936689e+02 +1.432936689e+02 +3.7510e+00 +1.3083e+00 -3.3002e+00 +3.8861e+00 +1.1702e+00
24460 +1.317983511e+02 +1.317983511e+02 +1.403483511e+02 +1.403483511e+02 +3.7479e+00 +1.3347e+00 -3.3003e+00 +3.8837e+00 +1.1938e+00
25214 +1.281621011e+02 +1.281621011e+02 +1.367121011e+02 +1.367121011e+02 +3.7349e+00 +1.3727e+00 -3.2993e+00 +3.8774e+00 +1.2105e+00
26351 +1.258565033e+02 +1.258565033e+02 +1.344065033e+02 +1.344065033e+02 +3.7323e+00 +1.3975e+00 -3.2990e+00 +3.8786e+00 +1.2365e+00
26967 +1.229749362e+02 +1.229749362e+02 +1.315249362e+02 +1.315249362e+02 +3.7325e+00 +1.4247e+00 -3.2984e+00 +3.8743e+00 +1.2606e+00
27912 +1.193290294e+02 +1.193290294e+02 +1.278790294e+02 +1.278790294e+02 +3.7327e+00 +1.4492e+00 -3.2981e+00 +3.8694e+00 +1.2764e+00
28781 +1.166561641e+02 +1.166561641e+02 +1.252061641e+02 +1.252061641e+02 +3.7223e+00 +1.4793e+00 -3.2998e+00 +3.8632e+00 +1.2935e+00
29800 +1.139970200e+02 +1.139970200e+02 +1.225470200e+02 +1.225470200e+02 +3.7315e+00 +1.4946e+00 -3.2991e+00 +3.8628e+00 +1.3168e+00
30240 +1.120291147e+02 +1.120291147e+02 +1.205791147e+02 +1.205791147e+02 +3.7298e+00 +1.5105e+00 -3.2996e+00 +3.8593e+00 +1.3289e+00
30738 +1.094463554e+02 +1.094463554e+02 +1.179963554e+02 +1.179963554e+02 +3.7301e+00 +1.5333e+00 -3.2997e+00 +3.8554e+00 +1.3473e+00
31468 +1.070996226e+02 +1.070996226e+02 +1.156496226e+02 +1.156496226e+02 +3.7308e+00 +1.5521e+00 -3.2994e+00 +3.8524e+00 +1.3644e+00
31704 +1.046055347e+02 +1.046055347e+02 +1.131555347e+02 +1.131555347e+02 +3.7320e+00 +1.5766e+00 -3.2997e+00 +3.8510e+00 +1.3893e+00
31887 +1.021584551e+02 +1.021584551e+02 +1.107084551e+02 +1.107084551e+02 +3.7323e+00 +1.6055e+00 -3.2999e+00 +3.8458e+00 +1.4109e+00
32669 +9.980593097e+01 +9.980593097e+01 +1.083559310e+02 +1.083559310e+02 +3.7315e+00 +1.6158e+00 -3.3003e+00 +3.8440e+00 +1.4208e+00
33545 +9.766861921e+01 +9.766861921e+01 +1.062186192e+02 +1.062186192e+02 +3.7370e+00 +1.6289e+00 -3.3002e+00 +3.8410e+00 +1.4365e+00
33691 +9.512769956e+01 +9.512769956e+01 +1.036776996e+02 +1.036776996e+02 +3.7387e+00 +1.6496e+00 -3.3005e+00 +3.8381e+00 +1.4564e+00
34276 +9.331408119e+01 +9.331408119e+01 +1.018640812e+02 +1.018640812e+02 +3.7359e+00 +1.6662e+00 -3.3002e+00 +3.8362e+00 +1.4680e+00
34625 +9.083954416e+01 +9.083954416e+01 +9.938954416e+01 +9.938954416e+01 +3.7346e+00 +1.6848e+00 -3.3002e+00 +3.8317e+00 +1.4816e+00
34864 +8.900170696e+01 +8.900170696e+01 +9.755170696e+01 +9.755170696e+01 +3.7360e+00 +1.7055e+00 -3.3002e+00 +3.8315e+00 +1.5021e+00
35609 +8.703917768e+01 +8.703917768e+01 +9.558917768e+01 +9.558917768e+01 +3.7333e+00 +1.7204e+00 -3.3003e+00 +3.8301e+00 +1.5150e+00
36043 +8.508937265e+01 +8.508937265e+01 +9.363937265e+01 +9.363937265e+01 +3.7349e+00 +1.7302e+00 -3.3004e+00 +3.8248e+00 +1.5196e+00
36414 +8.304318867e+01 +8.304318867e+01 +9.159318867e+01 +9.159318867e+01 +3.7352e+00 +1.7447e+00 -3.3003e+00 +3.8229e+00 +1.5338e+00
36827 +8.109889581e+01 +8.109889581e+01 +8.964889581e+01 +8.964889581e+01 +3.7369e+00 +1.7610e+00 -3.3002e+00 +3.8222e+00 +1.5498e+00
37197 +7.940793976e+01 +7.940793976e+01 +8.795793976e+01 +8.795793976e+01 +3.7375e+00 +1.7715e+00 -3.3001e+00 +3.8183e+00 +1.5571e+00
37584 +7.748712760e+01 +7.748712760e+01 +8.603712760e+01 +8.603712760e+01 +3.7371e+00 +1.7865e+00 -3.3002e+00 +3.8184e+00 +1.5732e+00
37674 +7.572410894e+01 +7.572410894e+01 +8.427410894e+01 +8.427410894e+01 +3.7364e+00 +1.8038e+00 -3.3002e+00 +3.8170e+00 +1.5899e+00
38150 +7.402182818e+01 +7.402182818e+01 +8.257182818e+01 +8.257182818e+01 +3.7385e+00 +1.8110e+00 -3.3002e+00 +3.8145e+00 +1.5951e+00
38444 +7.233147482e+01 +7.233147482e+01 +8.088147482e+01 +8.088147482e+01 +3.7366e+00 +1.8227e+00 -3.3002e+00 +3.8122e+00 +1.6030e+00
38719 +7.068287151e+01 +7.068287151e+01 +7.923287151e+01 +7.923287151e+01 +3.7358e+00 +1.8344e+00 -3.3002e+00 +3.8109e+00 +1.6127e+00
38860 +6.820739833e+01 +6.820739833e+01 +7.675739833e+01 +7.675739833e+01 +3.7371e+00 +1.8518e+00 -3.3002e+00 +3.8062e+00 +1.6255e+00
38939 +6.628223520e+01 +6.628223520e+01 +7.483223520e+01 +7.483223520e+01 +3.7367e+00 +1.8652e+00 -3.3003e+00 +3.8042e+00 +1.6368e+00
38970 +6.488071792e+01 +6.488071792e+01 +7.343071792e+01 +7.343071792e+01 +3.7362e+00 +1.8761e+00 -3.3003e+00 +3.8056e+00 +1.6495e+00
39018 +6.420488470e+01 +6.420488470e+01 +7.275488470e+01 +7.275488470e+01 +3.7368e+00 +1.8794e+00 -3.3002e+00 +3.8043e+00 +1.6518e+00
39171 +6.295564499e+01 +6.295564499e+01 +7.150564499e+01 +7.150564499e+01 +3.7388e+00 +1.8910e+00 -3.3002e+00 +3.8026e+00 +1.6618e+00
39311 +6.158532043e+01 +6.158532043e+01 +7.013532043e+01 +7.013532043e+01 +3.7389e+00 +1.8971e+00 -3.3002e+00 +3.8014e+00 +1.6690e+00
39749 +6.011050487e+01 +6.011050487e+01 +6.866050487e+01 +6.866050487e+01 +3.7396e+00 +1.9075e+00 -3.3002e+00 +3.8001e+00 +1.6790e+00
40043 +5.880481133e+01 +5.880481133e+01 +6.735481133e+01 +6.735481133e+01 +3.7387e+00 +1.9166e+00 -3.3003e+00 +3.7990e+00 +1.6861e+00
40163 +5.731109837e+01 +5.731109837e+01 +6.586109837e+01 +6.586109837e+01 +3.7387e+00 +1.9295e+00 -3.3003e+00 +3.7947e+00 +1.6922e+00
40357 +5.621186454e+01 +5.621186454e+01 +6.476186454e+01 +6.476186454e+01 +3.7396e+00 +1.9335e+00 -3.3003e+00 +3.7947e+00 +1.6990e+00
41327 +5.488226028e+01 +5.488226028e+01 +6.343226028e+01 +6.343226028e+01 +3.7380e+00 +1.9440e+00 -3.3003e+00 +3.7950e+00 +1.7094e+00
41513 +5.368194695e+01 +5.368194695e+01 +6.223194695e+01 +6.223194695e+01 +3.7377e+00 +1.9552e+00 -3.3003e+00 +3.7936e+00 +1.7169e+00
41654 +5.195250112e+01 +5.195250112e+01 +6.050250112e+01 +6.050250112e+01 +3.7375e+00 +1.9681e+00 -3.3003e+00 +3.7921e+00 +1.7313e+00
41915 +5.093201921e+01 +5.093201921e+01 +5.948201921e+01 +5.948201921e+01 +3.7377e+00 +1.9717e+00 -3.3003e+00 +3.7912e+00 +1.7321e+00
42120 +4.979718066e+01 +4.979718066e+01 +5.834718066e+01 +5.834718066e+01 +3.7380e+00 +1.9804e+00 -3.3003e+00 +3.7895e+00 +1.7387e+00
42251 +4.878526964e+01 +4.878526964e+01 +5.733526964e+01 +5.733526964e+01 +3.7378e+00 +1.9860e+00 -3.3003e+00 +3.7876e+00 +1.7425e+00
42298 +4.759827985e+01 +4.759827985e+01 +5.614827985e+01 +5.614827985e+01 +3.7378e+00 +1.9944e+00 -3.3003e+00 +3.7857e+00 +1.7490e+00
42773 +4.668581708e+01 +4.668581708e+01 +5.523581708e+01 +5.523581708e+01 +3.7377e+00 +2.0007e+00 -3.3003e+00 +3.7844e+00 +1.7545e+00
42899 +4.516961106e+01 +4.516961106e+01 +5.371961106e+01 +5.371961106e+01 +3.7375e+00 +2.0119e+00 -3.3003e+00 +3.7826e+00 +1.7641e+00
43095 +4.462716735e+01 +4.462716735e+01 +5.317716735e+01 +5.317716735e+01 +3.7376e+00 +2.0196e+00 -3.3003e+00 +3.7829e+00 +1.7702e+00
43171 +4.349529912e+01 +4.349529912e+01 +5.204529912e+01 +5.204529912e+01 +3.7375e+00 +2.0245e+00 -3.3003e+00 +3.7827e+00 +1.7768e+00
43259 +4.193257427e+01 +4.193257427e+01 +5.048257427e+01 +5.048257427e+01 +3.7374e+00 +2.0363e+00 -3.3003e+00 +3.7792e+00 +1.7842e+00
43326 +4.152842477e+01 +4.152842477e+01 +5.007842477e+01 +5.007842477e+01 +3.7375e+00 +2.0391e+00 -3.3003e+00 +3.7803e+00 +1.7892e+00
43653 +4.068572062e+01 +4.068572062e+01 +4.923572062e+01 +4.923572062e+01 +3.7374e+00 +2.0457e+00 -3.3003e+00 +3.7792e+00 +1.7950e+00
43934 +3.942805618e+01 +3.942805618e+01 +4.797805618e+01 +4.797805618e+01 +3.7374e+00 +2.0596e+00 -3.3003e+00 +3.7792e+00 +1.8094e+00
43948 +3.884701809e+01 +3.884701809e+01 +4.739701809e+01 +4.739701809e+01 +3.7374e+00 +2.0631e+00 -3.3003e+00 +3.7781e+00 +1.8103e+00
43984 +3.766729442e+01 +3.766729442e+01 +4.621729442e+01 +4.621729442e+01 +3.7371e+00 +2.0796e+00 -3.3003e+00 +3.7724e+00 +1.8242e+00
44086 +3.690744200e+01 +3.690744200e+01 +4.545744200e+01 +4.545744200e+01 +3.7374e+00 +2.0785e+00 -3.3003e+00 +3.7755e+00 +1.8253e+00
44382 +3.609708867e+01 +3.609708867e+01 +4.464708867e+01 +4.464708867e+01 +3.7373e+00 +2.0817e+00 -3.3003e+00 +3.7739e+00 +1.8257e+00
44728 +3.547135848e+01 +3.547135848e+01 +4.402135848e+01 +4.402135848e+01 +3.7373e+00 +2.0870e+00 -3.3003e+00 +3.7731e+00 +1.8304e+00
44876 +3.447222783e+01 +3.447222783e+01 +4.302222783e+01 +4.302222783e+01 +3.7373e+00 +2.0955e+00 -3.3003e+00 +3.7724e+00 +1.8376e+00
45009 +3.376026274e+01 +3.376026274e+01 +4.231026274e+01 +4.231026274e+01 +3.7374e+00 +2.1009e+00 -3.3003e+00 +3.7710e+00 +1.8416e+00
45207 +3.308558811e+01 +3.308558811e+01 +4.163558811e+01 +4.163558811e+01 +3.7374e+00 +2.1068e+00 -3.3003e+00 +3.7693e+00 +1.8454e+00
45279 +3.216866185e+01 +3.216866185e+01 +4.071866185e+01 +4.071866185e+01 +3.7374e+00 +2.1188e+00 -3.3003e+00 +3.7683e+00 +1.8553e+00
45591 +3.157153515e+01 +3.157153515e+01 +4.012153515e+01 +4.012153515e+01 +3.7373e+00 +2.1204e+00 -3.3003e+00 +3.7687e+00 +1.8588e+00
45772 +3.089807408e+01 +3.089807408e+01 +3.944807408e+01 +3.944807408e+01 +3.7373e+00 +2.1256e+00 -3.3003e+00 +3.7670e+00 +1.8628e+00
46191 +3.003400670e+01 +3.003400670e+01 +3.858400670e+01 +3.858400670e+01 +3.7372e+00 +2.1355e+00 -3.3003e+00 +3.7672e+00 +1.8724e+00
46259 +2.949236879e+01 +2.949236879e+01 +3.804236879e+01 +3.804236879e+01 +3.7372e+00 +2.1392e+00 -3.3003e+00 +3.7661e+00 +1.8752e+00
46631 +2.883333118e+01 +2.883333118e+01 +3.738333118e+01 +3.738333118e+01 +3.7374e+00 +2.1471e+00 -3.3003e+00 +3.7655e+00 +1.8835e+00
46775 +2.812298723e+01 +2.812298723e+01 +3.667298723e+01 +3.667298723e+01 +3.7373e+00 +2.1517e+00 -3.3003e+00 +3.7632e+00 +1.8844e+00
46820 +2.749981562e+01 +2.749981562e+01 +3.604981562e+01 +3.604981562e+01 +3.7374e+00 +2.1580e+00 -3.3003e+00 +3.7628e+00 +1.8905e+00
46981 +2.676687123e+01 +2.676687123e+01 +3.531687123e+01 +3.531687123e+01 +3.7374e+00 +2.1649e+00 -3.3003e+00 +3.7619e+00 +1.8972e+00
47564 +2.628021961e+01 +2.628021961e+01 +3.483021961e+01 +3.483021961e+01 +3.7374e+00 +2.1695e+00 -3.3003e+00 +3.7599e+00 +1.8995e+00
47823 +2.566072566e+01 +2.566072566e+01 +3.421072566e+01 +3.421072566e+01 +3.7374e+00 +2.1779e+00 -3.3003e+00 +3.7587e+00 +1.9056e+00
48393 +2.501861741e+01 +2.501861741e+01 +3.356861741e+01 +3.356861741e+01 +3.7374e+00 +2.1827e+00 -3.3003e+00 +3.7582e+00 +1.9114e+00
48601 +2.453577929e+01 +2.453577929e+01 +3.308577929e+01 +3.308577929e+01 +3.7375e+00 +2.1894e+00 -3.3003e+00 +3.7587e+00 +1.9192e+00
48909 +2.398374134e+01 +2.398374134e+01 +3.253374134e+01 +3.253374134e+01 +3.7375e+00 +2.1962e+00 -3.3003e+00 +3.7575e+00 +1.9235e+00
49098 +2.340622810e+01 +2.340622810e+01 +3.195622810e+01 +3.195622810e+01 +3.7377e+00 +2.2010e+00 -3.3003e+00 +3.7559e+00 +1.9272e+00
49141 +2.286569132e+01 +2.286569132e+01 +3.141569132e+01 +3.141569132e+01 +3.7378e+00 +2.2083e+00 -3.3003e+00 +3.7555e+00 +1.9352e+00
49790 +2.220783385e+01 +2.220783385e+01 +3.075783385e+01 +3.075783385e+01 +3.7377e+00 +2.2153e+00 -3.3003e+00 +3.7538e+00 +1.9400e+00
49977 +2.175806018e+01 +2.175806018e+01 +3.030806018e+01 +3.030806018e+01 +3.7377e+00 +2.2227e+00 -3.3003e+00 +3.7516e+00 +1.9439e+00
50102 +2.128166233e+01 +2.128166233e+01 +2.983166233e+01 +2.983166233e+01 +3.7376e+00 +2.2272e+00 -3.3003e+00 +3.7519e+00 +1.9501e+00
50440 +2.082346042e+01 +2.082346042e+01 +2.937346042e+01 +2.937346042e+01 +3.7377e+00 +2.2334e+00 -3.3003e+00 +3.7508e+00 +1.9553e+00
50641 +2.032695189e+01 +2.032695189e+01 +2.887695189e+01 +2.887695189e+01 +3.7377e+00 +2.2404e+00 -3.3003e+00 +3.7496e+00 +1.9604e+00
50921 +1.992451126e+01 +1.992451126e+01 +2.847451126e+01 +2.847451126e+01 +3.7377e+00 +2.2474e+00 -3.3003e+00 +3.7498e+00 +1.9683e+00
51420 +1.949530826e+01 +1.949530826e+01 +2.804530826e+01 +2.804530826e+01 +3.7377e+00 +2.2525e+00 -3.3003e+00 +3.7475e+00 +1.9705e+00
51883 +1.898612615e+01 +1.898612615e+01 +2.753612615e+01 +2.753612615e+01 +3.7376e+00 +2.2613e+00 -3.3003e+00 +3.7463e+00 +1.9776e+00
52109 +1.857121346e+01 +1.857121346e+01 +2.712121346e+01 +2.712121346e+01 +3.7377e+00 +2.2677e+00 -3.3003e+00 +3.7462e+00 +1.9852e+00
52174 +1.808568911e+01 +1.808568911e+01 +2.663568911e+01 +2.663568911e+01 +3.7377e+00 +2.2802e+00 -3.3002e+00 +3.7450e+00 +1.9955e+00
52259 +1.767492514e+01 +1.767492514e+01 +2.622492514e+01 +2.622492514e+01 +3.7376e+00 +2.2873e+00 -3.3002e+00 +3.7428e+00 +1.9998e+00
52418 +1.723737820e+01 +1.723737820e+01 +2.578737820e+01 +2.578737820e+01 +3.7377e+00 +2.2915e+00 -3.3002e+00 +3.7424e+00 +2.0050e+00
52587 +1.693584848e+01 +1.693584848e+01 +2.548584848e+01 +2.548584848e+01 +3.7379e+00 +2.3023e+00 -3.3002e+00 +3.7422e+00 +2.0160e+00
53416 +1.659301657e+01 +1.659301657e+01 +2.514301657e+01 +2.514301657e+01 +3.7376e+00 +2.3046e+00 -3.3002e+00 +3.7398e+00 +2.0148e+00
54154 +1.621530685e+01 +1.621530685e+01 +2.476530685e+01 +2.476530685e+01 +3.7376e+00 +2.3136e+00 -3.3002e+00 +3.7392e+00 +2.0234e+00
54510 +1.584057042e+01 +1.584057042e+01 +2.439057042e+01 +2.439057042e+01 +3.7376e+00 +2.3222e+00 -3.3002e+00 +3.7380e+00 +2.0316e+00
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544138945e+06 +8.544138945e+06 +8.544464815e+06 +8.544464815e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.685297400e+05 +2.685297400e+05 +2.688556100e+05 +2.688556100e+05 -4.1302e-01 -3.3969e+00 -2.5825e+00 -2.5467e+00 +1.4987e+00
3 +2.179442754e+05 +2.179442754e+05 +2.182701454e+05 +2.182701454e+05 -4.3379e-01 -3.2850e+00 -2.6634e+00 -2.5963e+00 +1.5415e+00
5 +2.129033327e+05 +2.129033327e+05 +2.132292027e+05 +2.132292027e+05 -4.8783e-01 -3.2751e+00 -2.6201e+00 -2.6714e+00 +1.3809e+00
14 +2.050179326e+05 +2.050179326e+05 +2.053438026e+05 +2.053438026e+05 -5.5170e-01 -3.2101e+00 -2.6691e+00 -2.5645e+00 +1.4419e+00
16 +1.922287930e+05 +1.922287930e+05 +1.925546630e+05 +1.925546630e+05 -2.7136e-01 -3.4466e+00 -2.7972e+00 -2.6228e+00 +1.4499e+00
27 +1.689733201e+05 +1.689733201e+05 +1.692991901e+05 +1.692991901e+05 -3.0868e-01 -3.2571e+00 -2.7991e+00 -2.6143e+00 +1.4055e+00
49 +1.471250350e+05 +1.471250350e+05 +1.474509050e+05 +1.474509050e+05 -4.3855e-01 -3.0744e+00 -3.1625e+00 -2.5703e+00 +1.3403e+00
58 +1.070399347e+05 +1.070399347e+05 +1.073658047e+05 +1.073658047e+05 -1.0021e-01 -3.2791e+00 -3.0841e+00 -2.4152e+00 +1.6220e+00
74 +7.410775026e+04 +7.410775026e+04 +7.443362026e+04 +7.443362026e+04 -1.4112e-01 -2.8830e+00 -3.3971e+00 -2.4436e+00 +1.8785e+00
93 +6.126092544e+04 +6.126092544e+04 +6.158679544e+04 +6.158679544e+04 -6.1189e-02 -2.8176e+00 -3.5094e+00 -1.9356e+00 +1.6479e+00
113 +5.744567996e+04 +5.744567996e+04 +5.777154996e+04 +5.777154996e+04 +3.7301e-01 -3.1279e+00 -3.6239e+00 -2.0281e+00 +1.3448e+00
130 +4.174803995e+04 +4.174803995e+04 +4.207390995e+04 +4.207390995e+04 -3.5733e-01 -2.6737e+00 -4.1621e+00 -1.9366e+00 +2.1430e+00
132 +3.929038536e+04 +3.929038536e+04 +3.961625536e+04 +3.961625536e+04 -1.2722e-01 -3.0074e+00 -3.8799e+00 -1.9819e+00 +1.8771e+00
147 +6.876021848e+03 +6.876021848e+03 +7.201891848e+03 +7.201891848e+03 +4.1227e-01 -2.6575e+00 -4.0896e+00 -1.7630e+00 +2.0124e+00
318 +4.811322810e+03 +4.811322810e+03 +5.137192810e+03 +5.137192810e+03 -1.4143e-02 -2.5736e+00 -4.2864e+00 -1.5994e+00 +2.1884e+00
344 +4.588213834e+03 +4.588213834e+03 +4.914083834e+03 +4.914083834e+03 +5.5839e-01 -2.3406e+00 -4.0305e+00 -1.8515e+00 +2.1027e+00
384 +3.662416227e+03 +3.662416227e+03 +3.988286227e+03 +3.988286227e+03 +3.9576e-01 -2.5183e+00 -4.2366e+00 -1.6847e+00 +2.2265e+00
459 +2.307793532e+03 +2.307793532e+03 +2.633663532e+03 +2.633663532e+03 +7.7856e-01 -2.8250e+00 -4.6081e+00 -1.4395e+00 +2.2521e+00
484 +2.222135480e+03 +2.222135480e+03 +2.548005480e+03 +2.548005480e+03 +7.0816e-01 -2.5905e+00 -4.5022e+00 -1.5135e+00 +2.1976e+00
501 +2.094986970e+03 +2.094986970e+03 +2.420856970e+03 +2.420856970e+03 +8.3168e-01 -2.4083e+00 -4.3407e+00 -1.5867e+00 +2.0734e+00
653 +1.448363746e+03 +1.448363746e+03 +1.774233746e+03 +1.774233746e+03 +5.5994e-01 -2.3070e+00 -4.1362e+00 -1.6706e+00 +1.9980e+00
1306 +1.235814539e+03 +1.235814539e+03 +1.561684539e+03 +1.561684539e+03 +1.1377e-01 -2.4279e+00 -4.3835e+00 -1.5440e+00 +2.1612e+00
1344 +1.229571220e+03 +1.229571220e+03 +1.555441220e+03 +1.555441220e+03 +3.9316e-01 -2.3964e+00 -4.3343e+00 -1.5624e+00 +2.1205e+00
1351 +1.176941997e+03 +1.176941997e+03 +1.502811997e+03 +1.502811997e+03 +2.6134e-01 -2.4652e+00 -4.4675e+00 -1.4813e+00 +2.1681e+00
1354 +7.990355692e+02 +7.990355692e+02 +1.124905569e+03 +1.124905569e+03 +1.9905e-02 -2.3481e+00 -4.3891e+00 -1.5290e+00 +2.1855e+00
1417 +7.241848525e+02 +7.241848525e+02 +1.050054853e+03 +1.050054853e+03 +6.7908e-02 -2.2200e+00 -4.3288e+00 -1.5540e+00 +2.1873e+00
