% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
429 +1.412867888e+07 +1.412867888e+07 +1.412847451e+07 +1.412847451e+07
444 +1.227154233e+07 +1.227154233e+07 +1.227133796e+07 +1.227133796e+07
448 +9.101408573e+06 +9.101408573e+06 +9.101204203e+06 +9.101204203e+06
455 +8.571191050e+06 +8.571191050e+06 +8.570986680e+06 +8.570986680e+06
465 +7.756420260e+06 +7.756420260e+06 +7.756215890e+06 +7.756215890e+06
476 +6.152677385e+06 +6.152677385e+06 +6.152473015e+06 +6.152473015e+06
495 +6.001074564e+06 +6.001074564e+06 +6.000870194e+06 +6.000870194e+06
503 +5.789247361e+06 +5.789247361e+06 +5.789042991e+06 +5.789042991e+06
514 +4.621695570e+06 +4.621695570e+06 +4.621491200e+06 +4.621491200e+06
530 +3.973515926e+06 +3.973515926e+06 +3.973311556e+06 +3.973311556e+06
532 +3.291750688e+06 +3.291750688e+06 +3.291546318e+06 +3.291546318e+06
541 +2.829495788e+06 +2.829495788e+06 +2.829291418e+06 +2.829291418e+06
550 +2.323493673e+06 +2.323493673e+06 +2.323289303e+06 +2.323289303e+06
564 +2.016182840e+06 +2.016182840e+06 +2.015978470e+06 +2.015978470e+06
572 +1.735634031e+06 +1.735634031e+06 +1.735429661e+06 +1.735429661e+06
593 +1.500892121e+06 +1.500892121e+06 +1.500687751e+06 +1.500687751e+06
616 +1.225458382e+06 +1.225458382e+06 +1.225254012e+06 +1.225254012e+06
726 +1.117093678e+06 +1.117093678e+06 +1.116889308e+06 +1.116889308e+06
748 +1.083931811e+06 +1.083931811e+06 +1.083727441e+06 +1.083727441e+06
770 +1.065730908e+06 +1.065730908e+06 +1.065526538e+06 +1.065526538e+06
792 +9.685503727e+05 +9.685503727e+05 +9.683460027e+05 +9.683460027e+05
902 +8.433172134e+05 +8.433172134e+05 +8.431128434e+05 +8.431128434e+05
924 +7.612751457e+05 +7.612751457e+05 +7.610707757e+05 +7.610707757e+05
990 +6.813865526e+05 +6.813865526e+05 +6.811821826e+05 +6.811821826e+05
1276 +6.611161605e+05 +6.611161605e+05 +6.609117905e+05 +6.609117905e+05
1298 +6.208875393e+05 +6.208875393e+05 +6.206831693e+05 +6.206831693e+05
1320 +6.064954119e+05 +6.064954119e+05 +6.062910419e+05 +6.062910419e+05
1342 +5.730033927e+05 +5.730033927e+05 +5.727990227e+05 +5.727990227e+05
1364 +5.321197798e+05 +5.321197798e+05 +5.319154098e+05 +5.319154098e+05
1386 +5.211020727e+05 +5.211020727e+05 +5.208977027e+05 +5.208977027e+05
1452 +4.898956351e+05 +4.898956351e+05 +4.896912651e+05 +4.896912651e+05
1628 +4.866738104e+05 +4.866738104e+05 +4.864694404e+05 +4.864694404e+05
1650 +4.626654418e+05 +4.626654418e+05 +4.624610718e+05 +4.624610718e+05
1672 +4.048027066e+05 +4.048027066e+05 +4.045983366e+05 +4.045983366e+05
1694 +3.917014298e+05 +3.917014298e+05 +3.914970598e+05 +3.914970598e+05
1738 +3.798619938e+05 +3.798619938e+05 +3.796576238e+05 +3.796576238e+05
1760 +3.609000773e+05 +3.609000773e+05 +3.606957073e+05 +3.606957073e+05
1826 +3.512894191e+05 +3.512894191e+05 +3.510850491e+05 +3.510850491e+05
1848 +3.459145655e+05 +3.459145655e+05 +3.457101955e+05 +3.457101955e+05
1941 +3.289306677e+05 +3.289306677e+05 +3.287262977e+05 +3.287262977e+05
1958 +3.188579361e+05 +3.188579361e+05 +3.186535661e+05 +3.186535661e+05
2442 +3.120802848e+05 +3.120802848e+05 +3.118759148e+05 +3.118759148e+05
2508 +2.989764066e+05 +2.989764066e+05 +2.987720366e+05 +2.987720366e+05
2596 +2.910761628e+05 +2.910761628e+05 +2.908717928e+05 +2.908717928e+05
2706 +2.807680505e+05 +2.807680505e+05 +2.805636805e+05 +2.805636805e+05
2816 +2.734588688e+05 +2.734588688e+05 +2.732544988e+05 +2.732544988e+05
3014 +2.689463306e+05 +2.689463306e+05 +2.687419606e+05 +2.687419606e+05
3080 +2.605466345e+05 +2.605466345e+05 +2.603422645e+05 +2.603422645e+05
3168 +2.536699305e+05 +2.536699305e+05 +2.534655605e+05 +2.534655605e+05
3190 +2.418051649e+05 +2.418051649e+05 +2.416007949e+05 +2.416007949e+05
3322 +2.335449097e+05 +2.335449097e+05 +2.333405397e+05 +2.333405397e+05
3344 +2.258197550e+05 +2.258197550e+05 +2.256153850e+05 +2.256153850e+05
3388 +2.205577480e+05 +2.205577480e+05 +2.203533780e+05 +2.203533780e+05
3450 +2.158607788e+05 +2.158607788e+05 +2.156564088e+05 +2.156564088e+05
3454 +2.102717481e+05 +2.102717481e+05 +2.100673781e+05 +2.100673781e+05
3608 +2.040448835e+05 +2.040448835e+05 +2.038405135e+05 +2.038405135e+05
3633 +1.978822343e+05 +1.978822343e+05 +1.976778643e+05 +1.976778643e+05
3659 +1.923286528e+05 +1.923286528e+05 +1.921242828e+05 +1.921242828e+05
3784 +1.889849336e+05 +1.889849336e+05 +1.887805636e+05 +1.887805636e+05
3853 +1.850824306e+05 +1.850824306e+05 +1.848780606e+05 +1.848780606e+05
3894 +1.807857976e+05 +1.807857976e+05 +1.805814276e+05 +1.805814276e+05
3916 +1.757485299e+05 +1.757485299e+05 +1.755441599e+05 +1.755441599e+05
4026 +1.714171273e+05 +1.714171273e+05 +1.712127573e+05 +1.712127573e+05
4070 +1.694702960e+05 +1.694702960e+05 +1.692659260e+05 +1.692659260e+05
4092 +1.658222239e+05 +1.658222239e+05 +1.656178539e+05 +1.656178539e+05
4180 +1.581071190e+05 +1.581071190e+05 +1.579027490e+05 +1.579027490e+05
4224 +1.514188032e+05 +1.514188032e+05 +1.512144332e+05 +1.512144332e+05
4268 +1.467215265e+05 +1.467215265e+05 +1.465171565e+05 +1.465171565e+05
4378 +1.428518344e+05 +1.428518344e+05 +1.426474644e+05 +1.426474644e+05
4400 +1.384036485e+05 +1.384036485e+05 +1.381992785e+05 +1.381992785e+05
4422 +1.375528569e+05 +1.375528569e+05 +1.373484869e+05 +1.373484869e+05
4488 +1.342789800e+05 +1.342789800e+05 +1.340746100e+05 +1.340746100e+05
4552 +1.317752780e+05 +1.317752780e+05 +1.315709080e+05 +1.315709080e+05
4642 +1.287953083e+05 +1.287953083e+05 +1.285909383e+05 +1.285909383e+05
4686 +1.250444528e+05 +1.250444528e+05 +1.248400828e+05 +1.248400828e+05
4708 +1.223645105e+05 +1.223645105e+05 +1.221601405e+05 +1.221601405e+05
4813 +1.195578765e+05 +1.195578765e+05 +1.193535065e+05 +1.193535065e+05
4840 +1.152874045e+05 +1.152874045e+05 +1.150830345e+05 +1.150830345e+05
4928 +1.143970882e+05 +1.143970882e+05 +1.141927182e+05 +1.141927182e+05
4945 +1.117579262e+05 +1.117579262e+05 +1.115535562e+05 +1.115535562e+05
5044 +1.085024655e+05 +1.085024655e+05 +1.082980955e+05 +1.082980955e+05
5079 +1.056759700e+05 +1.056759700e+05 +1.054716000e+05 +1.054716000e+05
5104 +1.045721500e+05 +1.045721500e+05 +1.043677800e+05 +1.043677800e+05
5186 +1.008363514e+05 +1.008363514e+05 +1.006319814e+05 +1.006319814e+05
5236 +9.840148707e+04 +9.840148707e+04 +9.819711707e+04 +9.819711707e+04
5280 +9.747263585e+04 +9.747263585e+04 +9.726826585e+04 +9.726826585e+04
5316 +9.512966869e+04 +9.512966869e+04 +9.492529869e+04 +9.492529869e+04
5393 +9.262869231e+04 +9.262869231e+04 +9.242432231e+04 +9.242432231e+04
5456 +9.036837979e+04 +9.036837979e+04 +9.016400979e+04 +9.016400979e+04
5610 +8.902090696e+04 +8.902090696e+04 +8.881653696e+04 +8.881653696e+04
5676 +8.639258458e+04 +8.639258458e+04 +8.618821458e+04 +8.618821458e+04
5830 +8.453526980e+04 +8.453526980e+04 +8.433089980e+04 +8.433089980e+04
5852 +8.311221982e+04 +8.311221982e+04 +8.290784982e+04 +8.290784982e+04
5918 +8.093743472e+04 +8.093743472e+04 +8.073306472e+04 +8.073306472e+04
6050 +7.917624581e+04 +7.917624581e+04 +7.897187581e+04 +7.897187581e+04
6072 +7.761425538e+04 +7.761425538e+04 +7.740988538e+04 +7.740988538e+04
6204 +7.538463386e+04 +7.538463386e+04 +7.518026386e+04 +7.518026386e+04
6358 +7.350282587e+04 +7.350282587e+04 +7.329845587e+04 +7.329845587e+04
6402 +7.199839071e+04 +7.199839071e+04 +7.179402071e+04 +7.179402071e+04
6622 +7.068366467e+04 +7.068366467e+04 +7.047929467e+04 +7.047929467e+04
6732 +6.912922057e+04 +6.912922057e+04 +6.892485057e+04 +6.892485057e+04
6789 +6.726593482e+04 +6.726593482e+04 +6.706156482e+04 +6.706156482e+04
6864 +6.589756886e+04 +6.589756886e+04 +6.569319886e+04 +6.569319886e+04
6974 +6.325368542e+04 +6.325368542e+04 +6.304931542e+04 +6.304931542e+04
7018 +6.299891347e+04 +6.299891347e+04 +6.279454347e+04 +6.279454347e+04
7084 +6.103035269e+04 +6.103035269e+04 +6.082598269e+04 +6.082598269e+04
7094 +6.024310938e+04 +6.024310938e+04 +6.003873938e+04 +6.003873938e+04
7436 +5.842052943e+04 +5.842052943e+04 +5.821615943e+04 +5.821615943e+04
7484 +5.744579558e+04 +5.744579558e+04 +5.724142558e+04 +5.724142558e+04
7618 +5.620631878e+04 +5.620631878e+04 +5.600194878e+04 +5.600194878e+04
7898 +5.470951531e+04 +5.470951531e+04 +5.450514531e+04 +5.450514531e+04
8017 +5.313350175e+04 +5.313350175e+04 +5.292913175e+04 +5.292913175e+04
8164 +5.243760813e+04 +5.243760813e+04 +5.223323813e+04 +5.223323813e+04
8311 +5.125116870e+04 +5.125116870e+04 +5.104679870e+04 +5.104679870e+04
8426 +4.982712341e+04 +4.982712341e+04 +4.962275341e+04 +4.962275341e+04
8514 +4.886139657e+04 +4.886139657e+04 +4.865702657e+04 +4.865702657e+04
8602 +4.754896108e+04 +4.754896108e+04 +4.734459108e+04 +4.734459108e+04
8690 +4.676877852e+04 +4.676877852e+04 +4.656440852e+04 +4.656440852e+04
8723 +4.538009062e+04 +4.538009062e+04 +4.517572062e+04 +4.517572062e+04
8811 +4.397264544e+04 +4.397264544e+04 +4.376827544e+04 +4.376827544e+04
8853 +4.332351301e+04 +4.332351301e+04 +4.311914301e+04 +4.311914301e+04
8910 +4.233809600e+04 +4.233809600e+04 +4.213372600e+04 +4.213372600e+04
8936 +4.160406402e+04 +4.160406402e+04 +4.139969402e+04 +4.139969402e+04
8954 +4.035177843e+04 +4.035177843e+04 +4.014740843e+04 +4.014740843e+04
9042 +3.977651030e+04 +3.977651030e+04 +3.957214030e+04 +3.957214030e+04
9108 +3.826353769e+04 +3.826353769e+04 +3.805916769e+04 +3.805916769e+04
9130 +3.759762030e+04 +3.759762030e+04 +3.739325030e+04 +3.739325030e+04
9177 +3.712833115e+04 +3.712833115e+04 +3.692396115e+04 +3.692396115e+04
9210 +3.618322345e+04 +3.618322345e+04 +3.597885345e+04 +3.597885345e+04
9284 +3.521744442e+04 +3.521744442e+04 +3.501307442e+04 +3.501307442e+04
9416 +3.418071735e+04 +3.418071735e+04 +3.397634735e+04 +3.397634735e+04
9570 +3.383435354e+04 +3.383435354e+04 +3.362998354e+04 +3.362998354e+04
9636 +3.286053859e+04 +3.286053859e+04 +3.265616859e+04 +3.265616859e+04
9702 +3.223352024e+04 +3.223352024e+04 +3.202915024e+04 +3.202915024e+04
9856 +3.155082851e+04 +3.155082851e+04 +3.134645851e+04 +3.134645851e+04
10076 +3.089624994e+04 +3.089624994e+04 +3.069187994e+04 +3.069187994e+04
10362 +3.019666782e+04 +3.019666782e+04 +2.999229782e+04 +2.999229782e+04
10494 +2.949226569e+04 +2.949226569e+04 +2.928789569e+04 +2.928789569e+04
10601 +2.882510404e+04 +2.882510404e+04 +2.862073404e+04 +2.862073404e+04
10736 +2.813177140e+04 +2.813177140e+04 +2.792740140e+04 +2.792740140e+04
11000 +2.735561792e+04 +2.735561792e+04 +2.715124792e+04 +2.715124792e+04
11143 +2.684271176e+04 +2.684271176e+04 +2.663834176e+04 +2.663834176e+04
11363 +2.626338868e+04 +2.626338868e+04 +2.605901868e+04 +2.605901868e+04
11508 +2.561066246e+04 +2.561066246e+04 +2.540629246e+04 +2.540629246e+04
11682 +2.506841542e+04 +2.506841542e+04 +2.486404542e+04 +2.486404542e+04
11726 +2.442934107e+04 +2.442934107e+04 +2.422497107e+04 +2.422497107e+04
11872 +2.386780225e+04 +2.386780225e+04 +2.366343225e+04 +2.366343225e+04
11990 +2.323767113e+04 +2.323767113e+04 +2.303330113e+04 +2.303330113e+04
12034 +2.284281284e+04 +2.284281284e+04 +2.263844284e+04 +2.263844284e+04
12144 +2.233138160e+04 +2.233138160e+04 +2.212701160e+04 +2.212701160e+04
12342 +2.181733155e+04 +2.181733155e+04 +2.161296155e+04 +2.161296155e+04
12540 +2.133516619e+04 +2.133516619e+04 +2.113079619e+04 +2.113079619e+04
12684 +2.089175351e+04 +2.089175351e+04 +2.068738351e+04 +2.068738351e+04
12848 +2.040642323e+04 +2.040642323e+04 +2.020205323e+04 +2.020205323e+04
13112 +1.994243571e+04 +1.994243571e+04 +1.973806571e+04 +1.973806571e+04
13277 +1.923024464e+04 +1.923024464e+04 +1.902587464e+04 +1.902587464e+04
13376 +1.899106231e+04 +1.899106231e+04 +1.878669231e+04 +1.878669231e+04
13508 +1.857349065e+04 +1.857349065e+04 +1.836912065e+04 +1.836912065e+04
13573 +1.810507054e+04 +1.810507054e+04 +1.790070054e+04 +1.790070054e+04
13662 +1.768548944e+04 +1.768548944e+04 +1.748111944e+04 +1.748111944e+04
13706 +1.733450496e+04 +1.733450496e+04 +1.713013496e+04 +1.713013496e+04
13784 +1.692089122e+04 +1.692089122e+04 +1.671652122e+04 +1.671652122e+04
13824 +1.648309676e+04 +1.648309676e+04 +1.627872676e+04 +1.627872676e+04
13904 +1.619545209e+04 +1.619545209e+04 +1.599108209e+04 +1.599108209e+04
14024 +1.577282142e+04 +1.577282142e+04 +1.556845142e+04 +1.556845142e+04
14058 +1.535569187e+04 +1.535569187e+04 +1.515132187e+04 +1.515132187e+04
14124 +1.513151019e+04 +1.513151019e+04 +1.492714019e+04 +1.492714019e+04
14382 +1.470544258e+04 +1.470544258e+04 +1.450107258e+04 +1.450107258e+04
14520 +1.445044200e+04 +1.445044200e+04 +1.424607200e+04 +1.424607200e+04
14696 +1.403374960e+04 +1.403374960e+04 +1.382937960e+04 +1.382937960e+04
15224 +1.374833458e+04 +1.374833458e+04 +1.354396458e+04 +1.354396458e+04
15400 +1.348188105e+04 +1.348188105e+04 +1.327751105e+04 +1.327751105e+04
15598 +1.314835739e+04 +1.314835739e+04 +1.294398739e+04 +1.294398739e+04
15906 +1.287685535e+04 +1.287685535e+04 +1.267248535e+04 +1.267248535e+04
16258 +1.257361751e+04 +1.257361751e+04 +1.236924751e+04 +1.236924751e+04
16500 +1.230046121e+04 +1.230046121e+04 +1.209609121e+04 +1.209609121e+04
16948 +1.201193032e+04 +1.201193032e+04 +1.180756032e+04 +1.180756032e+04
17298 +1.174457864e+04 +1.174457864e+04 +1.154020864e+04 +1.154020864e+04
17754 +1.146460455e+04 +1.146460455e+04 +1.126023455e+04 +1.126023455e+04
18106 +1.121870444e+04 +1.121870444e+04 +1.101433444e+04 +1.101433444e+04
18314 +1.094432749e+04 +1.094432749e+04 +1.073995749e+04 +1.073995749e+04
18444 +1.068930312e+04 +1.068930312e+04 +1.048493312e+04 +1.048493312e+04
18524 +1.047003332e+04 +1.047003332e+04 +1.026566332e+04 +1.026566332e+04
18678 +1.022892449e+04 +1.022892449e+04 +1.002455449e+04 +1.002455449e+04
19250 +9.977495903e+03 +9.977495903e+03 +9.773125903e+03 +9.773125903e+03
19514 +9.718213482e+03 +9.718213482e+03 +9.513843482e+03 +9.513843482e+03
19888 +9.537442595e+03 +9.537442595e+03 +9.333072595e+03 +9.333072595e+03
20812 +9.319113988e+03 +9.319113988e+03 +9.114743988e+03 +9.114743988e+03
21186 +9.108569258e+03 +9.108569258e+03 +8.904199258e+03 +8.904199258e+03
21626 +8.900879273e+03 +8.900879273e+03 +8.696509273e+03 +8.696509273e+03
22044 +8.706011365e+03 +8.706011365e+03 +8.501641365e+03 +8.501641365e+03
22550 +8.503087472e+03 +8.503087472e+03 +8.298717472e+03 +8.298717472e+03
23104 +8.310011722e+03 +8.310011722e+03 +8.105641722e+03 +8.105641722e+03
23518 +8.105575899e+03 +8.105575899e+03 +7.901205899e+03 +7.901205899e+03
23848 +7.942307343e+03 +7.942307343e+03 +7.737937343e+03 +7.737937343e+03
24244 +7.748574629e+03 +7.748574629e+03 +7.544204629e+03 +7.544204629e+03
24596 +7.579686110e+03 +7.579686110e+03 +7.375316110e+03 +7.375316110e+03
25266 +7.380059760e+03 +7.380059760e+03 +7.175689760e+03 +7.175689760e+03
25630 +7.242614952e+03 +7.242614952e+03 +7.038244952e+03 +7.038244952e+03
26576 +7.073761578e+03 +7.073761578e+03 +6.869391578e+03 +6.869391578e+03
27060 +6.912503027e+03 +6.912503027e+03 +6.708133027e+03 +6.708133027e+03
27368 +6.757415402e+03 +6.757415402e+03 +6.553045402e+03 +6.553045402e+03
27852 +6.598985787e+03 +6.598985787e+03 +6.394615787e+03 +6.394615787e+03
28292 +6.456148273e+03 +6.456148273e+03 +6.251778273e+03 +6.251778273e+03
28776 +6.304980928e+03 +6.304980928e+03 +6.100610928e+03 +6.100610928e+03
29348 +6.161224142e+03 +6.161224142e+03 +5.956854142e+03 +5.956854142e+03
29920 +6.013094064e+03 +6.013094064e+03 +5.808724064e+03 +5.808724064e+03
30294 +5.874943222e+03 +5.874943222e+03 +5.670573222e+03 +5.670573222e+03
30993 +5.754193334e+03 +5.754193334e+03 +5.549823334e+03 +5.549823334e+03
31526 +5.620259379e+03 +5.620259379e+03 +5.415889379e+03 +5.415889379e+03
32472 +5.493378318e+03 +5.493378318e+03 +5.289008318e+03 +5.289008318e+03
33073 +5.364169000e+03 +5.364169000e+03 +5.159799000e+03 +5.159799000e+03
33990 +5.243037163e+03 +5.243037163e+03 +5.038667163e+03 +5.038667163e+03
34684 +5.127113246e+03 +5.127113246e+03 +4.922743246e+03 +4.922743246e+03
35280 +5.010844531e+03 +5.010844531e+03 +4.806474531e+03 +4.806474531e+03
35860 +4.897579614e+03 +4.897579614e+03 +4.693209614e+03 +4.693209614e+03
36203 +4.785540751e+03 +4.785540751e+03 +4.581170751e+03 +4.581170751e+03
36652 +4.674969110e+03 +4.674969110e+03 +4.470599110e+03 +4.470599110e+03
37238 +4.556767682e+03 +4.556767682e+03 +4.352397682e+03 +4.352397682e+03
37554 +4.461938130e+03 +4.461938130e+03 +4.257568130e+03 +4.257568130e+03
38038 +4.363550321e+03 +4.363550321e+03 +4.159180321e+03 +4.159180321e+03
38588 +4.262055174e+03 +4.262055174e+03 +4.057685174e+03 +4.057685174e+03
38962 +4.161542398e+03 +4.161542398e+03 +3.957172398e+03 +3.957172398e+03
39710 +4.071347492e+03 +4.071347492e+03 +3.866977492e+03 +3.866977492e+03
40590 +3.972759895e+03 +3.972759895e+03 +3.768389895e+03 +3.768389895e+03
41756 +3.887364467e+03 +3.887364467e+03 +3.682994467e+03 +3.682994467e+03
43334 +3.801708298e+03 +3.801708298e+03 +3.597338298e+03 +3.597338298e+03
44990 +3.713325570e+03 +3.713325570e+03 +3.508955570e+03 +3.508955570e+03
46332 +3.630261487e+03 +3.630261487e+03 +3.425891487e+03 +3.425891487e+03
47498 +3.547658358e+03 +3.547658358e+03 +3.343288358e+03 +3.343288358e+03
48334 +3.466935784e+03 +3.466935784e+03 +3.262565784e+03 +3.262565784e+03
49104 +3.387862794e+03 +3.387862794e+03 +3.183492794e+03 +3.183492794e+03
49770 +3.307623488e+03 +3.307623488e+03 +3.103253488e+03 +3.103253488e+03
50314 +3.234004601e+03 +3.234004601e+03 +3.029634601e+03 +3.029634601e+03
50940 +3.160237445e+03 +3.160237445e+03 +2.955867445e+03 +2.955867445e+03
51498 +3.089375276e+03 +3.089375276e+03 +2.885005276e+03 +2.885005276e+03
52082 +3.019199030e+03 +3.019199030e+03 +2.814829030e+03 +2.814829030e+03
52624 +2.950029508e+03 +2.950029508e+03 +2.745659508e+03 +2.745659508e+03
53064 +2.880954210e+03 +2.880954210e+03 +2.676584210e+03 +2.676584210e+03
53680 +2.818240679e+03 +2.818240679e+03 +2.613870679e+03 +2.613870679e+03
54366 +2.752163100e+03 +2.752163100e+03 +2.547793100e+03 +2.547793100e+03
55242 +2.691272938e+03 +2.691272938e+03 +2.486902938e+03 +2.486902938e+03
56005 +2.626587010e+03 +2.626587010e+03 +2.422217010e+03 +2.422217010e+03
56716 +2.569202622e+03 +2.569202622e+03 +2.364832622e+03 +2.364832622e+03
57618 +2.508466019e+03 +2.508466019e+03 +2.304096019e+03 +2.304096019e+03
58300 +2.452322376e+03 +2.452322376e+03 +2.247952376e+03 +2.247952376e+03
59070 +2.396276781e+03 +2.396276781e+03 +2.191906781e+03 +2.191906781e+03
60170 +2.343193908e+03 +2.343193908e+03 +2.138823908e+03 +2.138823908e+03
61160 +2.289122167e+03 +2.289122167e+03 +2.084752167e+03 +2.084752167e+03
62062 +2.236538901e+03 +2.236538901e+03 +2.032168901e+03 +2.032168901e+03
63233 +2.185868525e+03 +2.185868525e+03 +1.981498525e+03 +1.981498525e+03
64504 +2.136656518e+03 +2.136656518e+03 +1.932286518e+03 +1.932286518e+03
65714 +2.088539940e+03 +2.088539940e+03 +1.884169940e+03 +1.884169940e+03
66858 +2.041618329e+03 +2.041618329e+03 +1.837248329e+03 +1.837248329e+03
67804 +1.993719493e+03 +1.993719493e+03 +1.789349493e+03 +1.789349493e+03
68682 +1.948282346e+03 +1.948282346e+03 +1.743912346e+03 +1.743912346e+03
69624 +1.902814732e+03 +1.902814732e+03 +1.698444732e+03 +1.698444732e+03
71258 +1.861575169e+03 +1.861575169e+03 +1.657205169e+03 +1.657205169e+03
73656 +1.819429746e+03 +1.819429746e+03 +1.615059746e+03 +1.615059746e+03
76560 +1.778220448e+03 +1.778220448e+03 +1.573850448e+03 +1.573850448e+03
79310 +1.737571640e+03 +1.737571640e+03 +1.533201640e+03 +1.533201640e+03
82500 +1.697534233e+03 +1.697534233e+03 +1.493164233e+03 +1.493164233e+03
85668 +1.659111781e+03 +1.659111781e+03 +1.454741781e+03 +1.454741781e+03
87626 +1.620144987e+03 +1.620144987e+03 +1.415774987e+03 +1.415774987e+03
89914 +1.584392990e+03 +1.584392990e+03 +1.380022990e+03 +1.380022990e+03
92796 +1.548611025e+03 +1.548611025e+03 +1.344241025e+03 +1.344241025e+03
95788 +1.513554296e+03 +1.513554296e+03 +1.309184296e+03 +1.309184296e+03
98318 +1.478898025e+03 +1.478898025e+03 +1.274528025e+03 +1.274528025e+03
100188 +1.444608021e+03 +1.444608021e+03 +1.240238021e+03 +1.240238021e+03
102366 +1.412384379e+03 +1.412384379e+03 +1.208014379e+03 +1.208014379e+03
105076 +1.380219915e+03 +1.380219915e+03 +1.175849915e+03 +1.175849915e+03
108646 +1.348909685e+03 +1.348909685e+03 +1.144539685e+03 +1.144539685e+03
112442 +1.318243254e+03 +1.318243254e+03 +1.113873254e+03 +1.113873254e+03
116421 +1.288210768e+03 +1.288210768e+03 +1.083840768e+03 +1.083840768e+03
119834 +1.258715049e+03 +1.258715049e+03 +1.054345049e+03 +1.054345049e+03
123156 +1.230198860e+03 +1.230198860e+03 +1.025828860e+03 +1.025828860e+03
126718 +1.202092641e+03 +1.202092641e+03 +9.977226409e+02 +9.977226409e+02
129360 +1.174814531e+03 +1.174814531e+03 +9.704445313e+02 +9.704445313e+02
131914 +1.147945732e+03 +1.147945732e+03 +9.435757323e+02 +9.435757323e+02
134552 +1.121527005e+03 +1.121527005e+03 +9.171570046e+02 +9.171570046e+02
137170 +1.096254243e+03 +1.096254243e+03 +8.918842434e+02 +8.918842434e+02
139986 +1.071499350e+03 +1.071499350e+03 +8.671293500e+02 +8.671293500e+02
143041 +1.047004632e+03 +1.047004632e+03 +8.426346323e+02 +8.426346323e+02
146806 +1.023107362e+03 +1.023107362e+03 +8.187373623e+02 +8.187373623e+02
150040 +9.997609133e+02 +9.997609133e+02 +7.953909133e+02 +7.953909133e+02
153098 +9.770384769e+02 +9.770384769e+02 +7.726684769e+02 +7.726684769e+02
