% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
137 +6.440045558e+05 +6.440045558e+05 +6.439479758e+05 +6.439479758e+05 +1.4080e+00 -5.3587e-01 -1.8081e+00 -7.7643e-01 -4.8074e+00 +5.5157e-01 -1.6005e+00 +1.3658e+00 -1.0570e+00 +5.3643e-01
140 +4.238660526e+05 +4.238660526e+05 +4.238094726e+05 +4.238094726e+05 +1.2402e+00 -3.0635e-01 -1.4747e+00 -5.2759e-01 -5.2100e+00 +4.9214e-01 -2.1340e+00 +1.8986e+00 -7.9070e-01 +5.5733e-01
159 +1.880560613e+05 +1.880560613e+05 +1.879994813e+05 +1.879994813e+05 +1.5700e+00 -2.3559e+00 -1.3953e+00 -5.1759e-02 -4.6665e+00 +4.7794e-01 -2.2531e+00 +1.4388e+00 -2.0470e-01 +8.4261e-01
176 +1.480054449e+05 +1.480054449e+05 +1.479488649e+05 +1.479488649e+05 +1.3193e+00 -1.3647e+00 -1.4635e+00 -6.1831e-01 -4.9301e+00 +5.4572e-01 -2.2227e+00 +1.3716e+00 -1.0211e+00 +8.4066e-01
181 +1.214591607e+05 +1.214591607e+05 +1.214025807e+05 +1.214025807e+05 +1.1859e+00 -1.5454e+00 -1.5497e+00 -5.1677e-01 -4.8541e+00 +8.4146e-01 -2.4992e+00 +2.0786e+00 -1.2233e+00 +7.3291e-01
198 +1.014099523e+05 +1.014099523e+05 +1.013533723e+05 +1.013533723e+05 +1.3798e+00 -1.7330e+00 -1.4419e+00 -3.1326e-01 -5.1292e+00 +7.5483e-01 -2.2738e+00 +1.3450e+00 -1.1063e+00 +9.6129e-01
202 +8.984546363e+04 +8.984546363e+04 +8.978888363e+04 +8.978888363e+04 +1.8043e+00 -1.9035e+00 -1.8754e+00 -8.8576e-01 -5.1488e+00 +4.4705e-01 -2.1397e+00 +2.0905e+00 -1.1128e+00 +1.8202e+00
220 +5.437118491e+04 +5.437118491e+04 +5.431460491e+04 +5.431460491e+04 +1.4312e+00 -1.7855e+00 -1.4547e+00 -4.2266e-01 -5.0165e+00 +7.7835e-01 -2.2528e+00 +1.6361e+00 -7.4426e-01 +1.2248e+00
231 +3.449162012e+04 +3.449162012e+04 +3.443504012e+04 +3.443504012e+04 +1.8531e+00 -2.6286e+00 -1.5669e+00 -8.5735e-01 -5.8243e+00 +1.6461e+00 -1.3403e+00 +1.2414e+00 -9.5896e-01 +1.2207e+00
235 +7.955540908e+03 +7.955540908e+03 +7.898960908e+03 +7.898960908e+03 +1.9381e+00 -2.0880e+00 -1.3099e+00 -5.1360e-01 -4.3265e+00 +7.8152e-01 -1.9110e+00 +1.2068e+00 -6.9729e-02 +4.5414e-01
594 +7.646200562e+03 +7.646200562e+03 +7.589620562e+03 +7.589620562e+03 +1.8608e+00 -2.3033e+00 -1.2133e+00 -2.9766e-01 -4.9755e+00 +1.2893e+00 -1.5508e+00 +1.1189e+00 -4.9533e-01 +6.7381e-01
858 +7.342495329e+03 +7.342495329e+03 +7.285915329e+03 +7.285915329e+03 +1.9603e+00 -2.3848e+00 -1.2710e+00 -2.2647e-01 -5.0003e+00 +1.2958e+00 -1.5442e+00 +1.1343e+00 -4.5863e-01 +7.5830e-01
917 +6.527125985e+03 +6.527125985e+03 +6.470545985e+03 +6.470545985e+03 +2.0300e+00 -2.3826e+00 -1.3284e+00 -2.5208e-01 -4.8934e+00 +1.2023e+00 -1.5138e+00 +1.2362e+00 -4.3069e-01 +7.5837e-01
1450 +6.366987997e+03 +6.366987997e+03 +6.310407997e+03 +6.310407997e+03 +1.8757e+00 -2.3605e+00 -1.2648e+00 -2.3627e-01 -4.8172e+00 +1.2641e+00 -1.4906e+00 +1.0904e+00 -4.0554e-01 +8.1072e-01
1484 +6.178999777e+03 +6.178999777e+03 +6.122419777e+03 +6.122419777e+03 +1.9032e+00 -2.3918e+00 -1.3151e+00 -2.1896e-01 -4.7829e+00 +1.2578e+00 -1.5080e+00 +1.0993e+00 -4.1557e-01 +8.0449e-01
1489 +6.099983203e+03 +6.099983203e+03 +6.043403203e+03 +6.043403203e+03 +1.8787e+00 -2.4216e+00 -1.3675e+00 -2.0746e-01 -4.7737e+00 +1.2899e+00 -1.4661e+00 +1.0389e+00 -4.3787e-01 +8.3293e-01
1518 +5.891557001e+03 +5.891557001e+03 +5.834977001e+03 +5.834977001e+03 +1.8862e+00 -2.4313e+00 -1.3150e+00 -2.3381e-01 -4.7630e+00 +1.2727e+00 -1.4705e+00 +1.0497e+00 -4.2547e-01 +8.1623e-01
1562 +5.475853580e+03 +5.475853580e+03 +5.419273580e+03 +5.419273580e+03 +1.8802e+00 -2.4436e+00 -1.3779e+00 -2.3976e-01 -4.7172e+00 +1.2985e+00 -1.4454e+00 +1.0498e+00 -4.5103e-01 +7.8618e-01
1570 +5.107537595e+03 +5.107537595e+03 +5.050957595e+03 +5.050957595e+03 +1.8471e+00 -2.5082e+00 -1.4227e+00 -2.2035e-01 -4.6704e+00 +1.2857e+00 -1.4810e+00 +1.0451e+00 -5.1183e-01 +8.4282e-01
1653 +4.882293896e+03 +4.882293896e+03 +4.825713896e+03 +4.825713896e+03 +1.9205e+00 -2.4816e+00 -1.4335e+00 -2.2688e-01 -4.5660e+00 +1.2612e+00 -1.3369e+00 +1.0984e+00 -5.0708e-01 +8.4358e-01
1765 +4.736629196e+03 +4.736629196e+03 +4.680049196e+03 +4.680049196e+03 +1.9606e+00 -2.4903e+00 -1.3191e+00 -1.3354e-01 -4.6247e+00 +1.2426e+00 -1.3135e+00 +1.0763e+00 -4.8443e-01 +7.5693e-01
1778 +4.498531641e+03 +4.498531641e+03 +4.441951641e+03 +4.441951641e+03 +2.0167e+00 -2.5386e+00 -1.4070e+00 -1.6206e-01 -4.6461e+00 +1.2870e+00 -1.2497e+00 +1.1214e+00 -5.1698e-01 +7.8971e-01
1804 +4.191687498e+03 +4.191687498e+03 +4.135107498e+03 +4.135107498e+03 +1.9696e+00 -2.5134e+00 -1.3533e+00 -1.2594e-01 -4.5946e+00 +1.2283e+00 -1.2855e+00 +1.1221e+00 -5.1566e-01 +7.9016e-01
1813 +3.631339350e+03 +3.631339350e+03 +3.574759350e+03 +3.574759350e+03 +1.9511e+00 -2.5353e+00 -1.3357e+00 -6.9519e-02 -4.5345e+00 +1.2537e+00 -1.2606e+00 +1.1419e+00 -5.8383e-01 +7.4703e-01
1873 +3.159654654e+03 +3.159654654e+03 +3.103074654e+03 +3.103074654e+03 +2.0018e+00 -2.6188e+00 -1.4226e+00 -1.1563e-01 -4.5187e+00 +1.2805e+00 -1.1841e+00 +1.1371e+00 -6.3791e-01 +7.5430e-01
1958 +3.073077530e+03 +3.073077530e+03 +3.016497530e+03 +3.016497530e+03 +1.9452e+00 -2.5774e+00 -1.5370e+00 -1.2473e-01 -4.4783e+00 +1.2517e+00 -1.3124e+00 +1.1821e+00 -6.3370e-01 +7.1973e-01
1976 +2.779454589e+03 +2.779454589e+03 +2.722874589e+03 +2.722874589e+03 +1.9599e+00 -2.6198e+00 -1.5558e+00 -9.2741e-02 -4.3607e+00 +1.1784e+00 -1.2988e+00 +1.1518e+00 -6.3330e-01 +7.0829e-01
2064 +2.458964691e+03 +2.458964691e+03 +2.402384691e+03 +2.402384691e+03 +1.8964e+00 -2.6343e+00 -1.5954e+00 -1.6491e-01 -4.3295e+00 +1.2396e+00 -1.2088e+00 +1.1601e+00 -7.0236e-01 +7.2121e-01
2075 +2.327803847e+03 +2.327803847e+03 +2.271223847e+03 +2.271223847e+03 +1.9477e+00 -2.6515e+00 -1.5057e+00 -1.6114e-01 -4.3387e+00 +1.1942e+00 -1.2728e+00 +1.1659e+00 -6.7940e-01 +7.1887e-01
2092 +1.813049447e+03 +1.813049447e+03 +1.756469447e+03 +1.756469447e+03 +1.9251e+00 -2.7390e+00 -1.5193e+00 -1.0044e-01 -4.2759e+00 +1.2966e+00 -1.2613e+00 +1.0446e+00 -7.5862e-01 +6.5785e-01
2102 +1.536167015e+03 +1.536167015e+03 +1.479587015e+03 +1.479587015e+03 +1.9745e+00 -2.7199e+00 -1.4876e+00 -1.3165e-01 -4.2897e+00 +1.1837e+00 -1.2430e+00 +1.1934e+00 -8.0990e-01 +7.4494e-01
2191 +1.413272972e+03 +1.413272972e+03 +1.356692972e+03 +1.356692972e+03 +2.0462e+00 -2.7977e+00 -1.6251e+00 -8.5341e-02 -4.2153e+00 +1.2548e+00 -1.2211e+00 +1.0970e+00 -7.2094e-01 +6.1948e-01
2398 +1.409811443e+03 +1.409811443e+03 +1.353231443e+03 +1.353231443e+03 +2.0790e+00 -2.7511e+00 -1.6716e+00 -9.4067e-02 -4.2318e+00 +1.2459e+00 -1.1523e+00 +1.1624e+00 -6.7661e-01 +6.5853e-01
2502 +1.269113380e+03 +1.269113380e+03 +1.212533380e+03 +1.212533380e+03 +2.0302e+00 -2.7865e+00 -1.7234e+00 -3.7095e-02 -4.1688e+00 +1.2857e+00 -1.0750e+00 +1.1453e+00 -7.7198e-01 +6.5491e-01
2804 +1.191531241e+03 +1.191531241e+03 +1.134951241e+03 +1.134951241e+03 +2.0729e+00 -2.7929e+00 -1.6402e+00 -6.4339e-02 -4.2292e+00 +1.2618e+00 -1.0599e+00 +1.2217e+00 -8.6010e-01 +6.0836e-01
2863 +1.173229483e+03 +1.173229483e+03 +1.116649483e+03 +1.116649483e+03 +2.0673e+00 -2.8001e+00 -1.6538e+00 -3.9836e-02 -4.2004e+00 +1.2644e+00 -1.0505e+00 +1.2412e+00 -8.3653e-01 +6.5172e-01
2892 +1.127985014e+03 +1.127985014e+03 +1.071405014e+03 +1.071405014e+03 +2.0763e+00 -2.8232e+00 -1.6506e+00 -3.8279e-02 -4.2062e+00 +1.2572e+00 -1.0698e+00 +1.2061e+00 -8.6301e-01 +6.3003e-01
2969 +1.117466880e+03 +1.117466880e+03 +1.060886880e+03 +1.060886880e+03 +2.0671e+00 -2.8200e+00 -1.6385e+00 -4.8164e-02 -4.1969e+00 +1.2563e+00 -1.0672e+00 +1.2031e+00 -8.6797e-01 +6.2023e-01
3014 +1.089352021e+03 +1.089352021e+03 +1.032772021e+03 +1.032772021e+03 +2.0707e+00 -2.8252e+00 -1.6439e+00 -4.5745e-02 -4.1865e+00 +1.2580e+00 -1.0561e+00 +1.2035e+00 -8.6689e-01 +6.3459e-01
3052 +1.068682738e+03 +1.068682738e+03 +1.012102738e+03 +1.012102738e+03 +2.0506e+00 -2.8157e+00 -1.6365e+00 -5.1426e-02 -4.1727e+00 +1.2459e+00 -1.0704e+00 +1.2024e+00 -8.7677e-01 +6.4360e-01
3073 +1.045151457e+03 +1.045151457e+03 +9.885714573e+02 +9.885714573e+02 +2.0649e+00 -2.8152e+00 -1.6469e+00 -4.8227e-02 -4.1445e+00 +1.2624e+00 -1.0370e+00 +1.2019e+00 -8.4373e-01 +6.2629e-01
3101 +1.023041304e+03 +1.023041304e+03 +9.664613036e+02 +9.664613036e+02 +2.0544e+00 -2.8272e+00 -1.6472e+00 -6.4417e-02 -4.1430e+00 +1.2506e+00 -1.0556e+00 +1.2108e+00 -8.6386e-01 +6.3539e-01
3119 +9.252174257e+02 +9.252174257e+02 +8.686374257e+02 +8.686374257e+02 +2.0328e+00 -2.8344e+00 -1.6482e+00 -5.6800e-02 -4.0945e+00 +1.2412e+00 -1.0363e+00 +1.2128e+00 -8.8154e-01 +6.5210e-01
3157 +8.889172541e+02 +8.889172541e+02 +8.323372541e+02 +8.323372541e+02 +2.0417e+00 -2.8627e+00 -1.6464e+00 -4.6974e-02 -4.0760e+00 +1.2497e+00 -1.0016e+00 +1.1992e+00 -9.0122e-01 +6.5452e-01
3223 +8.344538260e+02 +8.344538260e+02 +7.778738260e+02 +7.778738260e+02 +2.0529e+00 -2.8601e+00 -1.6625e+00 -6.6420e-02 -4.0592e+00 +1.2235e+00 -1.0180e+00 +1.2412e+00 -9.4912e-01 +6.4781e-01
3268 +7.370690832e+02 +7.370690832e+02 +6.804890832e+02 +6.804890832e+02 +2.0482e+00 -2.8523e+00 -1.6601e+00 -7.0807e-02 -3.9988e+00 +1.2330e+00 -9.8850e-01 +1.2217e+00 -9.1030e-01 +5.9834e-01
3356 +6.744117573e+02 +6.744117573e+02 +6.178317573e+02 +6.178317573e+02 +2.0405e+00 -2.8635e+00 -1.6426e+00 -7.9599e-02 -3.9586e+00 +1.1991e+00 -9.7838e-01 +1.2557e+00 -9.3055e-01 +6.5443e-01
3379 +6.305335600e+02 +6.305335600e+02 +5.739535600e+02 +5.739535600e+02 +2.0230e+00 -2.8443e+00 -1.6553e+00 -7.2888e-02 -3.9341e+00 +1.1928e+00 -9.8460e-01 +1.2329e+00 -9.1464e-01 +6.3544e-01
3520 +5.868562300e+02 +5.868562300e+02 +5.302762300e+02 +5.302762300e+02 +2.0384e+00 -2.8785e+00 -1.6880e+00 -6.6383e-02 -3.8836e+00 +1.1746e+00 -1.0228e+00 +1.2246e+00 -8.9859e-01 +6.3534e-01
3532 +5.162920351e+02 +5.162920351e+02 +4.597120351e+02 +4.597120351e+02 +2.0468e+00 -2.8889e+00 -1.6708e+00 -7.3401e-02 -3.8451e+00 +1.1698e+00 -9.8353e-01 +1.2292e+00 -9.0568e-01 +6.1809e-01
3577 +5.039721970e+02 +5.039721970e+02 +4.473921970e+02 +4.473921970e+02 +2.0519e+00 -2.8994e+00 -1.6707e+00 -6.0786e-02 -3.8239e+00 +1.1697e+00 -9.5321e-01 +1.2326e+00 -9.0825e-01 +6.2814e-01
3608 +4.828990359e+02 +4.828990359e+02 +4.263190359e+02 +4.263190359e+02 +2.0500e+00 -2.8769e+00 -1.7028e+00 -7.4600e-02 -3.8394e+00 +1.1779e+00 -9.5696e-01 +1.2238e+00 -8.8815e-01 +6.2963e-01
3636 +4.606731480e+02 +4.606731480e+02 +4.040931480e+02 +4.040931480e+02 +2.0300e+00 -2.8677e+00 -1.7075e+00 -1.0422e-01 -3.8168e+00 +1.1797e+00 -9.3667e-01 +1.2267e+00 -8.9638e-01 +6.4188e-01
3674 +4.544626055e+02 +4.544626055e+02 +3.978826055e+02 +3.978826055e+02 +2.0537e+00 -2.8905e+00 -1.7190e+00 -9.2303e-02 -3.8275e+00 +1.1747e+00 -9.6319e-01 +1.2223e+00 -8.9092e-01 +6.3400e-01
3740 +4.415796036e+02 +4.415796036e+02 +3.849996036e+02 +3.849996036e+02 +2.0447e+00 -2.8933e+00 -1.7510e+00 -1.0222e-01 -3.8279e+00 +1.1936e+00 -9.5567e-01 +1.2127e+00 -8.8892e-01 +6.1563e-01
3756 +4.278656321e+02 +4.278656321e+02 +3.712856321e+02 +3.712856321e+02 +2.0271e+00 -2.8915e+00 -1.7653e+00 -1.1688e-01 -3.7854e+00 +1.1789e+00 -9.8015e-01 +1.2068e+00 -8.9327e-01 +6.1921e-01
3806 +4.139198359e+02 +4.139198359e+02 +3.573398359e+02 +3.573398359e+02 +2.0468e+00 -2.8983e+00 -1.7476e+00 -1.0758e-01 -3.8044e+00 +1.1766e+00 -9.4994e-01 +1.2277e+00 -9.1810e-01 +6.2282e-01
3828 +4.009075990e+02 +4.009075990e+02 +3.443275990e+02 +3.443275990e+02 +2.0412e+00 -2.9059e+00 -1.7542e+00 -1.1503e-01 -3.7888e+00 +1.1803e+00 -9.4977e-01 +1.2281e+00 -9.2289e-01 +6.1584e-01
3850 +3.878372201e+02 +3.878372201e+02 +3.312572201e+02 +3.312572201e+02 +2.0472e+00 -2.9078e+00 -1.7653e+00 -1.0649e-01 -3.7600e+00 +1.1713e+00 -9.2169e-01 +1.2209e+00 -9.2417e-01 +6.1044e-01
3894 +3.654515098e+02 +3.654515098e+02 +3.088715098e+02 +3.088715098e+02 +2.0426e+00 -2.9206e+00 -1.7688e+00 -1.0918e-01 -3.7551e+00 +1.1705e+00 -9.4548e-01 +1.2229e+00 -9.2663e-01 +6.1958e-01
3921 +3.449918607e+02 +3.449918607e+02 +2.884118607e+02 +2.884118607e+02 +2.0581e+00 -2.9289e+00 -1.7948e+00 -1.0665e-01 -3.7328e+00 +1.1719e+00 -9.1305e-01 +1.2275e+00 -9.2444e-01 +6.2215e-01
3970 +3.370469747e+02 +3.370469747e+02 +2.804669747e+02 +2.804669747e+02 +2.0435e+00 -2.9199e+00 -1.7805e+00 -1.2005e-01 -3.6775e+00 +1.1517e+00 -9.1731e-01 +1.2212e+00 -8.9029e-01 +6.1397e-01
4108 +3.303970948e+02 +3.303970948e+02 +2.738170948e+02 +2.738170948e+02 +2.0641e+00 -2.9365e+00 -1.7775e+00 -9.3643e-02 -3.6782e+00 +1.1464e+00 -8.9944e-01 +1.2205e+00 -8.9286e-01 +6.2445e-01
4158 +3.206831475e+02 +3.206831475e+02 +2.641031475e+02 +2.641031475e+02 +2.0706e+00 -2.9330e+00 -1.7893e+00 -9.8066e-02 -3.6891e+00 +1.1518e+00 -8.9967e-01 +1.2206e+00 -8.8398e-01 +6.2787e-01
4450 +3.125435015e+02 +3.125435015e+02 +2.559635015e+02 +2.559635015e+02 +2.0654e+00 -2.9338e+00 -1.7911e+00 -1.0029e-01 -3.6764e+00 +1.1368e+00 -9.0723e-01 +1.2204e+00 -8.8924e-01 +6.4021e-01
4796 +3.085600333e+02 +3.085600333e+02 +2.519800333e+02 +2.519800333e+02 +2.0673e+00 -2.9435e+00 -1.7877e+00 -1.0168e-01 -3.6754e+00 +1.1334e+00 -9.2412e-01 +1.2195e+00 -8.9994e-01 +6.3651e-01
4942 +3.005444903e+02 +3.005444903e+02 +2.439644903e+02 +2.439644903e+02 +2.0724e+00 -2.9577e+00 -1.7893e+00 -9.8158e-02 -3.6571e+00 +1.1280e+00 -9.1840e-01 +1.2167e+00 -9.0804e-01 +6.3710e-01
5258 +2.943922205e+02 +2.943922205e+02 +2.378122205e+02 +2.378122205e+02 +2.0616e+00 -2.9576e+00 -1.7893e+00 -1.0591e-01 -3.6376e+00 +1.1300e+00 -9.1649e-01 +1.2140e+00 -9.1349e-01 +6.3017e-01
5401 +2.884002372e+02 +2.884002372e+02 +2.318202372e+02 +2.318202372e+02 +2.0576e+00 -2.9548e+00 -1.7986e+00 -1.0911e-01 -3.6257e+00 +1.1281e+00 -9.1359e-01 +1.2080e+00 -9.0750e-01 +6.3279e-01
5635 +2.806364260e+02 +2.806364260e+02 +2.240564260e+02 +2.240564260e+02 +2.0514e+00 -2.9651e+00 -1.8154e+00 -1.1929e-01 -3.6048e+00 +1.1278e+00 -9.0696e-01 +1.2075e+00 -9.1010e-01 +6.4010e-01
6040 +2.753555785e+02 +2.753555785e+02 +2.187755785e+02 +2.187755785e+02 +2.0476e+00 -2.9685e+00 -1.8136e+00 -1.1765e-01 -3.5898e+00 +1.1292e+00 -8.9879e-01 +1.2043e+00 -9.1673e-01 +6.3797e-01
6457 +2.687573195e+02 +2.687573195e+02 +2.121773195e+02 +2.121773195e+02 +2.0436e+00 -2.9677e+00 -1.8244e+00 -1.2043e-01 -3.5931e+00 +1.1387e+00 -9.0017e-01 +1.1923e+00 -9.0272e-01 +6.3762e-01
6580 +2.621864455e+02 +2.621864455e+02 +2.056064455e+02 +2.056064455e+02 +2.0324e+00 -2.9711e+00 -1.8311e+00 -1.1923e-01 -3.5869e+00 +1.1344e+00 -9.1529e-01 +1.1829e+00 -9.0969e-01 +6.4230e-01
6710 +2.569875893e+02 +2.569875893e+02 +2.004075893e+02 +2.004075893e+02 +2.0301e+00 -2.9758e+00 -1.8229e+00 -1.1141e-01 -3.5697e+00 +1.1397e+00 -8.9957e-01 +1.1722e+00 -9.0714e-01 +6.3786e-01
6834 +2.511606859e+02 +2.511606859e+02 +1.945806859e+02 +1.945806859e+02 +2.0256e+00 -2.9793e+00 -1.8291e+00 -9.9791e-02 -3.5830e+00 +1.1565e+00 -8.8964e-01 +1.1661e+00 -9.0732e-01 +6.4209e-01
7039 +2.420872170e+02 +2.420872170e+02 +1.855072170e+02 +1.855072170e+02 +2.0219e+00 -2.9818e+00 -1.8397e+00 -1.0634e-01 -3.5905e+00 +1.1586e+00 -9.1431e-01 +1.1451e+00 -8.9133e-01 +6.4128e-01
7102 +2.396379611e+02 +2.396379611e+02 +1.830579611e+02 +1.830579611e+02 +2.0180e+00 -2.9839e+00 -1.8445e+00 -1.0539e-01 -3.5880e+00 +1.1598e+00 -9.1971e-01 +1.1422e+00 -8.8913e-01 +6.4114e-01
7524 +2.341481454e+02 +2.341481454e+02 +1.775681454e+02 +1.775681454e+02 +2.0044e+00 -2.9736e+00 -1.8392e+00 -1.0275e-01 -3.5844e+00 +1.1571e+00 -9.3204e-01 +1.1285e+00 -8.7873e-01 +6.4403e-01
7744 +2.288118302e+02 +2.288118302e+02 +1.722318302e+02 +1.722318302e+02 +2.0082e+00 -2.9877e+00 -1.8452e+00 -9.9792e-02 -3.5814e+00 +1.1613e+00 -9.2727e-01 +1.1235e+00 -8.8430e-01 +6.4313e-01
7878 +2.224527653e+02 +2.224527653e+02 +1.658727653e+02 +1.658727653e+02 +2.0048e+00 -2.9976e+00 -1.8520e+00 -9.6688e-02 -3.5665e+00 +1.1616e+00 -9.2236e-01 +1.1187e+00 -8.9491e-01 +6.4518e-01
8424 +2.176407260e+02 +2.176407260e+02 +1.610607260e+02 +1.610607260e+02 +2.0063e+00 -3.0015e+00 -1.8603e+00 -9.3383e-02 -3.5496e+00 +1.1596e+00 -9.2542e-01 +1.1066e+00 -8.8141e-01 +6.4226e-01
8606 +2.134041731e+02 +2.134041731e+02 +1.568241731e+02 +1.568241731e+02 +2.0056e+00 -3.0070e+00 -1.8743e+00 -9.2668e-02 -3.5468e+00 +1.1589e+00 -9.2963e-01 +1.0983e+00 -8.7436e-01 +6.4577e-01
8979 +2.082350389e+02 +2.082350389e+02 +1.516550389e+02 +1.516550389e+02 +2.0062e+00 -3.0126e+00 -1.8718e+00 -7.6992e-02 -3.5396e+00 +1.1600e+00 -9.3255e-01 +1.0889e+00 -8.7056e-01 +6.4480e-01
9224 +2.041410707e+02 +2.041410707e+02 +1.475610707e+02 +1.475610707e+02 +1.9955e+00 -3.0124e+00 -1.8669e+00 -8.2133e-02 -3.5409e+00 +1.1654e+00 -9.2916e-01 +1.0827e+00 -8.6876e-01 +6.5357e-01
9394 +1.993401138e+02 +1.993401138e+02 +1.427601138e+02 +1.427601138e+02 +1.9914e+00 -3.0122e+00 -1.8729e+00 -7.6252e-02 -3.5397e+00 +1.1701e+00 -9.2611e-01 +1.0761e+00 -8.6582e-01 +6.5449e-01
9518 +1.943681334e+02 +1.943681334e+02 +1.377881334e+02 +1.377881334e+02 +1.9822e+00 -3.0143e+00 -1.8697e+00 -7.5053e-02 -3.5339e+00 +1.1727e+00 -9.3306e-01 +1.0631e+00 -8.6331e-01 +6.5718e-01
9841 +1.898841205e+02 +1.898841205e+02 +1.333041205e+02 +1.333041205e+02 +1.9751e+00 -3.0169e+00 -1.8766e+00 -6.9673e-02 -3.5272e+00 +1.1719e+00 -9.4097e-01 +1.0529e+00 -8.6074e-01 +6.5420e-01
10169 +1.855196397e+02 +1.855196397e+02 +1.289396397e+02 +1.289396397e+02 +1.9669e+00 -3.0178e+00 -1.8755e+00 -7.9137e-02 -3.5228e+00 +1.1731e+00 -9.4794e-01 +1.0466e+00 -8.6291e-01 +6.5604e-01
10382 +1.819481953e+02 +1.819481953e+02 +1.253681953e+02 +1.253681953e+02 +1.9604e+00 -3.0203e+00 -1.8669e+00 -6.6956e-02 -3.5222e+00 +1.1730e+00 -9.5667e-01 +1.0358e+00 -8.6328e-01 +6.6008e-01
10784 +1.773213610e+02 +1.773213610e+02 +1.207413610e+02 +1.207413610e+02 +1.9520e+00 -3.0258e+00 -1.8708e+00 -7.8374e-02 -3.5179e+00 +1.1712e+00 -9.7937e-01 +1.0170e+00 -8.6223e-01 +6.5236e-01
11348 +1.726512104e+02 +1.726512104e+02 +1.160712104e+02 +1.160712104e+02 +1.9453e+00 -3.0241e+00 -1.8756e+00 -7.0549e-02 -3.5192e+00 +1.1748e+00 -9.9757e-01 +1.0025e+00 -8.4930e-01 +6.4703e-01
11436 +1.690334499e+02 +1.690334499e+02 +1.124534499e+02 +1.124534499e+02 +1.9398e+00 -3.0274e+00 -1.8670e+00 -7.0437e-02 -3.5175e+00 +1.1759e+00 -9.9665e-01 +9.9689e-01 -8.5553e-01 +6.5142e-01
11863 +1.649573588e+02 +1.649573588e+02 +1.083773588e+02 +1.083773588e+02 +1.9372e+00 -3.0293e+00 -1.8774e+00 -7.2323e-02 -3.4974e+00 +1.1749e+00 -9.8573e-01 +9.9175e-01 -8.4107e-01 +6.6097e-01
12124 +1.620111461e+02 +1.620111461e+02 +1.054311461e+02 +1.054311461e+02 +1.9307e+00 -3.0321e+00 -1.8740e+00 -6.9951e-02 -3.4921e+00 +1.1735e+00 -9.9348e-01 +9.8389e-01 -8.4431e-01 +6.6046e-01
12357 +1.577588284e+02 +1.577588284e+02 +1.011788284e+02 +1.011788284e+02 +1.9220e+00 -3.0334e+00 -1.8715e+00 -6.5943e-02 -3.4943e+00 +1.1747e+00 -1.0004e+00 +9.7331e-01 -8.4180e-01 +6.6942e-01
12719 +1.546868548e+02 +1.546868548e+02 +9.810685480e+01 +9.810685480e+01 +1.9151e+00 -3.0332e+00 -1.8706e+00 -7.1794e-02 -3.4878e+00 +1.1735e+00 -9.9898e-01 +9.6506e-01 -8.3824e-01 +6.7800e-01
13092 +1.504756169e+02 +1.504756169e+02 +9.389561690e+01 +9.389561690e+01 +1.9075e+00 -3.0340e+00 -1.8647e+00 -6.8863e-02 -3.4796e+00 +1.1735e+00 -1.0044e+00 +9.5622e-01 -8.3348e-01 +6.8052e-01
13481 +1.475487960e+02 +1.475487960e+02 +9.096879601e+01 +9.096879601e+01 +1.9034e+00 -3.0360e+00 -1.8632e+00 -6.9838e-02 -3.4819e+00 +1.1730e+00 -1.0067e+00 +9.5074e-01 -8.3287e-01 +6.9363e-01
13765 +1.445428880e+02 +1.445428880e+02 +8.796288800e+01 +8.796288800e+01 +1.9008e+00 -3.0402e+00 -1.8622e+00 -5.9611e-02 -3.4837e+00 +1.1744e+00 -1.0032e+00 +9.4436e-01 -8.3151e-01 +7.0533e-01
13932 +1.409266776e+02 +1.409266776e+02 +8.434667762e+01 +8.434667762e+01 +1.8916e+00 -3.0409e+00 -1.8568e+00 -5.8003e-02 -3.4750e+00 +1.1755e+00 -9.9877e-01 +9.3821e-01 -8.2985e-01 +7.1317e-01
14117 +1.366881616e+02 +1.366881616e+02 +8.010816156e+01 +8.010816156e+01 +1.8791e+00 -3.0403e+00 -1.8476e+00 -5.1410e-02 -3.4770e+00 +1.1761e+00 -1.0004e+00 +9.2685e-01 -8.2603e-01 +7.3040e-01
14397 +1.348371083e+02 +1.348371083e+02 +7.825710834e+01 +7.825710834e+01 +1.8780e+00 -3.0447e+00 -1.8526e+00 -5.4021e-02 -3.4797e+00 +1.1741e+00 -1.0024e+00 +9.1964e-01 -8.2478e-01 +7.4401e-01
14596 +1.314156046e+02 +1.314156046e+02 +7.483560458e+01 +7.483560458e+01 +1.8713e+00 -3.0429e+00 -1.8489e+00 -5.2228e-02 -3.4733e+00 +1.1753e+00 -1.0038e+00 +9.1210e-01 -8.2230e-01 +7.4479e-01
14840 +1.286601210e+02 +1.286601210e+02 +7.208012105e+01 +7.208012105e+01 +1.8606e+00 -3.0437e+00 -1.8382e+00 -5.4246e-02 -3.4696e+00 +1.1764e+00 -1.0113e+00 +9.0233e-01 -8.2493e-01 +7.4360e-01
