% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51978 +4.161713463e-08 +4.161713463e-08 +2.027000004e+01 +2.027000004e+01
52022 +3.995432962e-08 +3.995432962e-08 +2.027000004e+01 +2.027000004e+01
52044 +3.414337968e-08 +3.414337968e-08 +2.027000003e+01 +2.027000003e+01
52066 +2.859972881e-08 +2.859972881e-08 +2.027000003e+01 +2.027000003e+01
52088 +2.015806544e-08 +2.015806544e-08 +2.027000002e+01 +2.027000002e+01
52110 +1.872698263e-08 +1.872698263e-08 +2.027000002e+01 +2.027000002e+01
52132 +1.724574972e-08 +1.724574972e-08 +2.027000002e+01 +2.027000002e+01
52154 +9.957826563e-09 +9.957826563e-09 +2.027000001e+01 +2.027000001e+01
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376749363e+02 +2.376749363e+02 +1.167964936e+03 +1.167964936e+03
563 +2.311574812e+02 +2.311574812e+02 +1.161447481e+03 +1.161447481e+03
572 +2.237105814e+02 +2.237105814e+02 +1.154000581e+03 +1.154000581e+03
577 +1.952572166e+02 +1.952572166e+02 +1.125547217e+03 +1.125547217e+03
606 +1.932029232e+02 +1.932029232e+02 +1.123492923e+03 +1.123492923e+03
616 +1.699899499e+02 +1.699899499e+02 +1.100279950e+03 +1.100279950e+03
636 +1.696278374e+02 +1.696278374e+02 +1.099917837e+03 +1.099917837e+03
638 +1.473019483e+02 +1.473019483e+02 +1.077591948e+03 +1.077591948e+03
644 +1.310410589e+02 +1.310410589e+02 +1.061331059e+03 +1.061331059e+03
660 +1.233846064e+02 +1.233846064e+02 +1.053674606e+03 +1.053674606e+03
682 +1.011698000e+02 +1.011698000e+02 +1.031459800e+03 +1.031459800e+03
704 +8.767006104e+01 +8.767006104e+01 +1.017960061e+03 +1.017960061e+03
726 +7.954058938e+01 +7.954058938e+01 +1.009830589e+03 +1.009830589e+03
748 +5.664456479e+01 +5.664456479e+01 +9.869345648e+02 +9.869345648e+02
792 +4.953185209e+01 +4.953185209e+01 +9.798218521e+02 +9.798218521e+02
814 +3.983506747e+01 +3.983506747e+01 +9.701250675e+02 +9.701250675e+02
836 +3.863534063e+01 +3.863534063e+01 +9.689253406e+02 +9.689253406e+02
880 +3.263034909e+01 +3.263034909e+01 +9.629203491e+02 +9.629203491e+02
902 +3.220419606e+01 +3.220419606e+01 +9.624941961e+02 +9.624941961e+02
924 +2.529392089e+01 +2.529392089e+01 +9.555839209e+02 +9.555839209e+02
990 +1.877725560e+01 +1.877725560e+01 +9.490672556e+02 +9.490672556e+02
1012 +1.687886046e+01 +1.687886046e+01 +9.471688605e+02 +9.471688605e+02
1122 +1.542623880e+01 +1.542623880e+01 +9.457162388e+02 +9.457162388e+02
1144 +1.383077647e+01 +1.383077647e+01 +9.441207765e+02 +9.441207765e+02
1166 +1.345401974e+01 +1.345401974e+01 +9.437440197e+02 +9.437440197e+02
1188 +1.159831691e+01 +1.159831691e+01 +9.418883169e+02 +9.418883169e+02
1232 +1.017485234e+01 +1.017485234e+01 +9.404648523e+02 +9.404648523e+02
1254 +9.404484574e+00 +9.404484574e+00 +9.396944846e+02 +9.396944846e+02
1276 +8.697502396e+00 +8.697502396e+00 +9.389875024e+02 +9.389875024e+02
1298 +8.440621007e+00 +8.440621007e+00 +9.387306210e+02 +9.387306210e+02
1342 +7.059155397e+00 +7.059155397e+00 +9.373491554e+02 +9.373491554e+02
1364 +6.664633322e+00 +6.664633322e+00 +9.369546333e+02 +9.369546333e+02
1408 +5.846987849e+00 +5.846987849e+00 +9.361369878e+02 +9.361369878e+02
1474 +5.563564158e+00 +5.563564158e+00 +9.358535642e+02 +9.358535642e+02
1496 +4.911776976e+00 +4.911776976e+00 +9.352017770e+02 +9.352017770e+02
1518 +3.978163983e+00 +3.978163983e+00 +9.342681640e+02 +9.342681640e+02
1540 +3.639637476e+00 +3.639637476e+00 +9.339296375e+02 +9.339296375e+02
1562 +3.569552718e+00 +3.569552718e+00 +9.338595527e+02 +9.338595527e+02
1584 +3.402411063e+00 +3.402411063e+00 +9.336924111e+02 +9.336924111e+02
1606 +3.100146829e+00 +3.100146829e+00 +9.333901468e+02 +9.333901468e+02
1650 +3.068040205e+00 +3.068040205e+00 +9.333580402e+02 +9.333580402e+02
1672 +2.948379774e+00 +2.948379774e+00 +9.332383798e+02 +9.332383798e+02
1694 +2.302462094e+00 +2.302462094e+00 +9.325924621e+02 +9.325924621e+02
1716 +1.754190474e+00 +1.754190474e+00 +9.320441905e+02 +9.320441905e+02
1738 +1.119300983e+00 +1.119300983e+00 +9.314093010e+02 +9.314093010e+02
1848 +1.020341993e+00 +1.020341993e+00 +9.313103420e+02 +9.313103420e+02
1870 +8.906836728e-01 +8.906836728e-01 +9.311806837e+02 +9.311806837e+02
1892 +7.519093410e-01 +7.519093410e-01 +9.310419093e+02 +9.310419093e+02
1936 +7.399434311e-01 +7.399434311e-01 +9.310299434e+02 +9.310299434e+02
1980 +7.183170181e-01 +7.183170181e-01 +9.310083170e+02 +9.310083170e+02
2046 +6.302138359e-01 +6.302138359e-01 +9.309202138e+02 +9.309202138e+02
2068 +5.855366027e-01 +5.855366027e-01 +9.308755366e+02 +9.308755366e+02
2090 +5.443595147e-01 +5.443595147e-01 +9.308343595e+02 +9.308343595e+02
2112 +4.447309668e-01 +4.447309668e-01 +9.307347310e+02 +9.307347310e+02
2134 +2.818015590e-01 +2.818015590e-01 +9.305718016e+02 +9.305718016e+02
2178 +2.248777549e-01 +2.248777549e-01 +9.305148778e+02 +9.305148778e+02
2200 +2.158119324e-01 +2.158119324e-01 +9.305058119e+02 +9.305058119e+02
2222 +1.771187879e-01 +1.771187879e-01 +9.304671188e+02 +9.304671188e+02
2464 +1.488932730e-01 +1.488932730e-01 +9.304388933e+02 +9.304388933e+02
2706 +1.240088741e-01 +1.240088741e-01 +9.304140089e+02 +9.304140089e+02
2728 +1.053976051e-01 +1.053976051e-01 +9.303953976e+02 +9.303953976e+02
2750 +9.612982466e-02 +9.612982466e-02 +9.303861298e+02 +9.303861298e+02
2794 +9.386766070e-02 +9.386766070e-02 +9.303838677e+02 +9.303838677e+02
2816 +7.692258770e-02 +7.692258770e-02 +9.303669226e+02 +9.303669226e+02
2860 +6.323450851e-02 +6.323450851e-02 +9.303532345e+02 +9.303532345e+02
2882 +6.202688876e-02 +6.202688876e-02 +9.303520269e+02 +9.303520269e+02
2904 +5.299189193e-02 +5.299189193e-02 +9.303429919e+02 +9.303429919e+02
2926 +5.033073313e-02 +5.033073313e-02 +9.303403307e+02 +9.303403307e+02
2992 +3.129608534e-02 +3.129608534e-02 +9.303212961e+02 +9.303212961e+02
3014 +2.312930091e-02 +2.312930091e-02 +9.303131293e+02 +9.303131293e+02
3036 +1.953537620e-02 +1.953537620e-02 +9.303095354e+02 +9.303095354e+02
3058 +1.915413388e-02 +1.915413388e-02 +9.303091541e+02 +9.303091541e+02
3080 +1.666505797e-02 +1.666505797e-02 +9.303066651e+02 +9.303066651e+02
3124 +1.440065636e-02 +1.440065636e-02 +9.303044007e+02 +9.303044007e+02
3146 +1.318348583e-02 +1.318348583e-02 +9.303031835e+02 +9.303031835e+02
3168 +1.087979029e-02 +1.087979029e-02 +9.303008798e+02 +9.303008798e+02
3212 +9.366558928e-03 +9.366558928e-03 +9.302993666e+02 +9.302993666e+02
3234 +8.884636976e-03 +8.884636976e-03 +9.302988846e+02 +9.302988846e+02
3300 +6.939723333e-03 +6.939723333e-03 +9.302969397e+02 +9.302969397e+02
3366 +6.582945808e-03 +6.582945808e-03 +9.302965829e+02 +9.302965829e+02
3454 +5.933865250e-03 +5.933865250e-03 +9.302959339e+02 +9.302959339e+02
3498 +5.695940962e-03 +5.695940962e-03 +9.302956959e+02 +9.302956959e+02
3520 +5.468214117e-03 +5.468214117e-03 +9.302954682e+02 +9.302954682e+02
3542 +5.160335275e-03 +5.160335275e-03 +9.302951603e+02 +9.302951603e+02
3564 +5.092245962e-03 +5.092245962e-03 +9.302950922e+02 +9.302950922e+02
3586 +3.871554407e-03 +3.871554407e-03 +9.302938716e+02 +9.302938716e+02
3630 +3.148645912e-03 +3.148645912e-03 +9.302931486e+02 +9.302931486e+02
3674 +2.605804040e-03 +2.605804040e-03 +9.302926058e+02 +9.302926058e+02
3696 +1.873730652e-03 +1.873730652e-03 +9.302918737e+02 +9.302918737e+02
3718 +1.860592205e-03 +1.860592205e-03 +9.302918606e+02 +9.302918606e+02
3784 +1.813959891e-03 +1.813959891e-03 +9.302918140e+02 +9.302918140e+02
3806 +1.624232465e-03 +1.624232465e-03 +9.302916242e+02 +9.302916242e+02
3872 +1.444168589e-03 +1.444168589e-03 +9.302914442e+02 +9.302914442e+02
3960 +1.171614184e-03 +1.171614184e-03 +9.302911716e+02 +9.302911716e+02
3982 +9.041913337e-04 +9.041913337e-04 +9.302909042e+02 +9.302909042e+02
4004 +7.895687338e-04 +7.895687338e-04 +9.302907896e+02 +9.302907896e+02
4114 +7.547881561e-04 +7.547881561e-04 +9.302907548e+02 +9.302907548e+02
4136 +5.022825351e-04 +5.022825351e-04 +9.302905023e+02 +9.302905023e+02
4158 +4.677359722e-04 +4.677359722e-04 +9.302904677e+02 +9.302904677e+02
4180 +4.432697802e-04 +4.432697802e-04 +9.302904433e+02 +9.302904433e+02
4224 +3.576740755e-04 +3.576740755e-04 +9.302903577e+02 +9.302903577e+02
4246 +2.913131872e-04 +2.913131872e-04 +9.302902913e+02 +9.302902913e+02
4268 +1.608162980e-04 +1.608162980e-04 +9.302901608e+02 +9.302901608e+02
4488 +1.455160383e-04 +1.455160383e-04 +9.302901455e+02 +9.302901455e+02
4510 +1.332640700e-04 +1.332640700e-04 +9.302901333e+02 +9.302901333e+02
4620 +1.094436918e-04 +1.094436918e-04 +9.302901094e+02 +9.302901094e+02
4642 +9.839533016e-05 +9.839533016e-05 +9.302900984e+02 +9.302900984e+02
4664 +8.633499340e-05 +8.633499340e-05 +9.302900863e+02 +9.302900863e+02
4686 +6.938973786e-05 +6.938973786e-05 +9.302900694e+02 +9.302900694e+02
4708 +6.177416776e-05 +6.177416776e-05 +9.302900618e+02 +9.302900618e+02
4774 +6.033429986e-05 +6.033429986e-05 +9.302900603e+02 +9.302900603e+02
4818 +5.998136260e-05 +5.998136260e-05 +9.302900600e+02 +9.302900600e+02
4884 +5.492518960e-05 +5.492518960e-05 +9.302900549e+02 +9.302900549e+02
4906 +4.999432440e-05 +4.999432440e-05 +9.302900500e+02 +9.302900500e+02
4928 +4.173090633e-05 +4.173090633e-05 +9.302900417e+02 +9.302900417e+02
4950 +2.932718166e-05 +2.932718166e-05 +9.302900293e+02 +9.302900293e+02
4972 +1.984287996e-05 +1.984287996e-05 +9.302900198e+02 +9.302900198e+02
5148 +1.918363000e-05 +1.918363000e-05 +9.302900192e+02 +9.302900192e+02
5170 +1.660755299e-05 +1.660755299e-05 +9.302900166e+02 +9.302900166e+02
5192 +1.591028331e-05 +1.591028331e-05 +9.302900159e+02 +9.302900159e+02
5214 +1.448007481e-05 +1.448007481e-05 +9.302900145e+02 +9.302900145e+02
5236 +1.310224036e-05 +1.310224036e-05 +9.302900131e+02 +9.302900131e+02
5258 +1.170552093e-05 +1.170552093e-05 +9.302900117e+02 +9.302900117e+02
5302 +1.137624679e-05 +1.137624679e-05 +9.302900114e+02 +9.302900114e+02
5346 +1.050545620e-05 +1.050545620e-05 +9.302900105e+02 +9.302900105e+02
5378 +9.666996107e-06 +9.666996107e-06 +9.302900097e+02 +9.302900097e+02
5390 +7.863446172e-06 +7.863446172e-06 +9.302900079e+02 +9.302900079e+02
5412 +6.458268217e-06 +6.458268217e-06 +9.302900065e+02 +9.302900065e+02
5434 +5.753645155e-06 +5.753645155e-06 +9.302900058e+02 +9.302900058e+02
5478 +4.519838058e-06 +4.519838058e-06 +9.302900045e+02 +9.302900045e+02
5500 +3.496948125e-06 +3.496948125e-06 +9.302900035e+02 +9.302900035e+02
5610 +2.783609489e-06 +2.783609489e-06 +9.302900028e+02 +9.302900028e+02
5632 +2.143551797e-06 +2.143551797e-06 +9.302900021e+02 +9.302900021e+02
5654 +1.463667218e-06 +1.463667218e-06 +9.302900015e+02 +9.302900015e+02
5720 +1.345525106e-06 +1.345525106e-06 +9.302900013e+02 +9.302900013e+02
5940 +1.179429887e-06 +1.179429887e-06 +9.302900012e+02 +9.302900012e+02
5962 +9.956825124e-07 +9.956825124e-07 +9.302900010e+02 +9.302900010e+02
6050 +8.035594874e-07 +8.035594874e-07 +9.302900008e+02 +9.302900008e+02
6072 +6.502945098e-07 +6.502945098e-07 +9.302900007e+02 +9.302900007e+02
6094 +6.030502391e-07 +6.030502391e-07 +9.302900006e+02 +9.302900006e+02
6116 +5.489727073e-07 +5.489727073e-07 +9.302900005e+02 +9.302900005e+02
6204 +3.989600827e-07 +3.989600827e-07 +9.302900004e+02 +9.302900004e+02
6226 +3.865881126e-07 +3.865881126e-07 +9.302900004e+02 +9.302900004e+02
6314 +3.630350420e-07 +3.630350420e-07 +9.302900004e+02 +9.302900004e+02
6336 +3.199543244e-07 +3.199543244e-07 +9.302900003e+02 +9.302900003e+02
6358 +2.902355618e-07 +2.902355618e-07 +9.302900003e+02 +9.302900003e+02
6380 +2.735632734e-07 +2.735632734e-07 +9.302900003e+02 +9.302900003e+02
6402 +2.288358019e-07 +2.288358019e-07 +9.302900002e+02 +9.302900002e+02
6424 +1.920543582e-07 +1.920543582e-07 +9.302900002e+02 +9.302900002e+02
6490 +1.592759418e-07 +1.592759418e-07 +9.302900002e+02 +9.302900002e+02
6512 +1.394628271e-07 +1.394628271e-07 +9.302900001e+02 +9.302900001e+02
6556 +1.092579396e-07 +1.092579396e-07 +9.302900001e+02 +9.302900001e+02
6578 +8.107565463e-08 +8.107565463e-08 +9.302900001e+02 +9.302900001e+02
6622 +6.886170922e-08 +6.886170922e-08 +9.302900001e+02 +9.302900001e+02
6644 +5.172682904e-08 +5.172682904e-08 +9.302900001e+02 +9.302900001e+02
13312 +5.026970484e-08 +5.026970484e-08 +9.302900001e+02 +9.302900001e+02
13334 +4.357923444e-08 +4.357923444e-08 +9.302900000e+02 +9.302900000e+02
13532 +4.089406502e-08 +4.089406502e-08 +9.302900000e+02 +9.302900000e+02
13576 +3.443483365e-08 +3.443483365e-08 +9.302900000e+02 +9.302900000e+02
13598 +3.164097961e-08 +3.164097961e-08 +9.302900000e+02 +9.302900000e+02
47752 +2.955334821e-08 +2.955334821e-08 +9.302900000e+02 +9.302900000e+02
47818 +2.212414074e-08 +2.212414074e-08 +9.302900000e+02 +9.302900000e+02
47840 +2.090530415e-08 +2.090530415e-08 +9.302900000e+02 +9.302900000e+02
47906 +2.021477030e-08 +2.021477030e-08 +9.302900000e+02 +9.302900000e+02
47928 +1.847695330e-08 +1.847695330e-08 +9.302900000e+02 +9.302900000e+02
175676 +1.763271484e-08 +1.763271484e-08 +9.302900000e+02 +9.302900000e+02
175742 +1.615808287e-08 +1.615808287e-08 +9.302900000e+02 +9.302900000e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
492 +2.031827303e+02 +2.031827303e+02 +9.817927303e+02 +9.817927303e+02
503 +1.970148229e+02 +1.970148229e+02 +9.756248229e+02 +9.756248229e+02
508 +1.911710196e+02 +1.911710196e+02 +9.697810196e+02 +9.697810196e+02
527 +1.876093629e+02 +1.876093629e+02 +9.662193629e+02 +9.662193629e+02
528 +1.828241962e+02 +1.828241962e+02 +9.614341962e+02 +9.614341962e+02
537 +1.662113747e+02 +1.662113747e+02 +9.448213747e+02 +9.448213747e+02
544 +1.607156257e+02 +1.607156257e+02 +9.393256257e+02 +9.393256257e+02
572 +1.525524755e+02 +1.525524755e+02 +9.311624755e+02 +9.311624755e+02
577 +1.295588068e+02 +1.295588068e+02 +9.081688068e+02 +9.081688068e+02
597 +1.235361671e+02 +1.235361671e+02 +9.021461671e+02 +9.021461671e+02
616 +1.229018293e+02 +1.229018293e+02 +9.015118293e+02 +9.015118293e+02
623 +1.160943571e+02 +1.160943571e+02 +8.947043571e+02 +8.947043571e+02
629 +1.007242311e+02 +1.007242311e+02 +8.793342311e+02 +8.793342311e+02
660 +9.666025095e+01 +9.666025095e+01 +8.752702509e+02 +8.752702509e+02
682 +8.660769761e+01 +8.660769761e+01 +8.652176976e+02 +8.652176976e+02
704 +7.103004508e+01 +7.103004508e+01 +8.496400451e+02 +8.496400451e+02
726 +5.964953443e+01 +5.964953443e+01 +8.382595344e+02 +8.382595344e+02
748 +5.543023568e+01 +5.543023568e+01 +8.340402357e+02 +8.340402357e+02
770 +5.449247199e+01 +5.449247199e+01 +8.331024720e+02 +8.331024720e+02
792 +4.912641203e+01 +4.912641203e+01 +8.277364120e+02 +8.277364120e+02
814 +4.162618284e+01 +4.162618284e+01 +8.202361828e+02 +8.202361828e+02
836 +3.638150588e+01 +3.638150588e+01 +8.149915059e+02 +8.149915059e+02
858 +2.747191331e+01 +2.747191331e+01 +8.060819133e+02 +8.060819133e+02
880 +2.368373579e+01 +2.368373579e+01 +8.022937358e+02 +8.022937358e+02
902 +2.157670627e+01 +2.157670627e+01 +8.001867063e+02 +8.001867063e+02
924 +1.713325327e+01 +1.713325327e+01 +7.957432533e+02 +7.957432533e+02
946 +1.530365063e+01 +1.530365063e+01 +7.939136506e+02 +7.939136506e+02
968 +1.437705650e+01 +1.437705650e+01 +7.929870565e+02 +7.929870565e+02
1034 +1.364209552e+01 +1.364209552e+01 +7.922520955e+02 +7.922520955e+02
1056 +1.072701818e+01 +1.072701818e+01 +7.893370182e+02 +7.893370182e+02
1144 +9.561430247e+00 +9.561430247e+00 +7.881714302e+02 +7.881714302e+02
1232 +8.796309367e+00 +8.796309367e+00 +7.874063094e+02 +7.874063094e+02
1254 +8.204570258e+00 +8.204570258e+00 +7.868145703e+02 +7.868145703e+02
1276 +7.031686971e+00 +7.031686971e+00 +7.856416870e+02 +7.856416870e+02
1298 +6.349201462e+00 +6.349201462e+00 +7.849592015e+02 +7.849592015e+02
1364 +6.257489807e+00 +6.257489807e+00 +7.848674898e+02 +7.848674898e+02
1408 +4.456168766e+00 +4.456168766e+00 +7.830661688e+02 +7.830661688e+02
1430 +3.471911882e+00 +3.471911882e+00 +7.820819119e+02 +7.820819119e+02
1452 +2.463962417e+00 +2.463962417e+00 +7.810739624e+02 +7.810739624e+02
1606 +1.899867734e+00 +1.899867734e+00 +7.805098677e+02 +7.805098677e+02
1650 +1.451808885e+00 +1.451808885e+00 +7.800618089e+02 +7.800618089e+02
1672 +1.347012517e+00 +1.347012517e+00 +7.799570125e+02 +7.799570125e+02
1694 +1.230994091e+00 +1.230994091e+00 +7.798409941e+02 +7.798409941e+02
1738 +1.077829592e+00 +1.077829592e+00 +7.796878296e+02 +7.796878296e+02
1760 +7.848428059e-01 +7.848428059e-01 +7.793948428e+02 +7.793948428e+02
1782 +7.368472787e-01 +7.368472787e-01 +7.793468473e+02 +7.793468473e+02
1848 +7.053386905e-01 +7.053386905e-01 +7.793153387e+02 +7.793153387e+02
1892 +5.554647025e-01 +5.554647025e-01 +7.791654647e+02 +7.791654647e+02
1958 +5.231970632e-01 +5.231970632e-01 +7.791331971e+02 +7.791331971e+02
2002 +4.712947838e-01 +4.712947838e-01 +7.790812948e+02 +7.790812948e+02
2004 +3.645578239e-01 +3.645578239e-01 +7.789745578e+02 +7.789745578e+02
2200 +3.604625142e-01 +3.604625142e-01 +7.789704625e+02 +7.789704625e+02
2222 +3.059179622e-01 +3.059179622e-01 +7.789159180e+02 +7.789159180e+02
2244 +2.644965846e-01 +2.644965846e-01 +7.788744966e+02 +7.788744966e+02
2310 +2.580785016e-01 +2.580785016e-01 +7.788680785e+02 +7.788680785e+02
2332 +2.362780710e-01 +2.362780710e-01 +7.788462781e+02 +7.788462781e+02
2354 +1.865488972e-01 +1.865488972e-01 +7.787965489e+02 +7.787965489e+02
2376 +1.435849154e-01 +1.435849154e-01 +7.787535849e+02 +7.787535849e+02
2420 +1.388131615e-01 +1.388131615e-01 +7.787488132e+02 +7.787488132e+02
2464 +1.277769903e-01 +1.277769903e-01 +7.787377770e+02 +7.787377770e+02
2486 +1.170901630e-01 +1.170901630e-01 +7.787270902e+02 +7.787270902e+02
2552 +1.007124446e-01 +1.007124446e-01 +7.787107124e+02 +7.787107124e+02
2574 +9.107880951e-02 +9.107880951e-02 +7.787010788e+02 +7.787010788e+02
2596 +8.423324595e-02 +8.423324595e-02 +7.786942332e+02 +7.786942332e+02
2662 +5.862876871e-02 +5.862876871e-02 +7.786686288e+02 +7.786686288e+02
2684 +5.644524658e-02 +5.644524658e-02 +7.786664452e+02 +7.786664452e+02
2706 +5.158188130e-02 +5.158188130e-02 +7.786615819e+02 +7.786615819e+02
2794 +4.300685764e-02 +4.300685764e-02 +7.786530069e+02 +7.786530069e+02
2816 +3.413847007e-02 +3.413847007e-02 +7.786441385e+02 +7.786441385e+02
2838 +3.056209759e-02 +3.056209759e-02 +7.786405621e+02 +7.786405621e+02
2860 +2.061319521e-02 +2.061319521e-02 +7.786306132e+02 +7.786306132e+02
2948 +1.879457268e-02 +1.879457268e-02 +7.786287946e+02 +7.786287946e+02
2992 +1.510422002e-02 +1.510422002e-02 +7.786251042e+02 +7.786251042e+02
3036 +1.443499152e-02 +1.443499152e-02 +7.786244350e+02 +7.786244350e+02
3058 +1.073589888e-02 +1.073589888e-02 +7.786207359e+02 +7.786207359e+02
3080 +9.525424605e-03 +9.525424605e-03 +7.786195254e+02 +7.786195254e+02
3124 +9.232346983e-03 +9.232346983e-03 +7.786192323e+02 +7.786192323e+02
3234 +7.567343767e-03 +7.567343767e-03 +7.786175673e+02 +7.786175673e+02
3256 +6.622040048e-03 +6.622040048e-03 +7.786166220e+02 +7.786166220e+02
3278 +6.240037144e-03 +6.240037144e-03 +7.786162400e+02 +7.786162400e+02
3300 +5.207925827e-03 +5.207925827e-03 +7.786152079e+02 +7.786152079e+02
3322 +4.482562728e-03 +4.482562728e-03 +7.786144826e+02 +7.786144826e+02
3366 +3.925721271e-03 +3.925721271e-03 +7.786139257e+02 +7.786139257e+02
3388 +3.862820047e-03 +3.862820047e-03 +7.786138628e+02 +7.786138628e+02
3454 +3.494354801e-03 +3.494354801e-03 +7.786134944e+02 +7.786134944e+02
3476 +2.612703263e-03 +2.612703263e-03 +7.786126127e+02 +7.786126127e+02
3498 +2.359072947e-03 +2.359072947e-03 +7.786123591e+02 +7.786123591e+02
3586 +2.325753101e-03 +2.325753101e-03 +7.786123258e+02 +7.786123258e+02
3608 +1.965894116e-03 +1.965894116e-03 +7.786119659e+02 +7.786119659e+02
3652 +1.652237231e-03 +1.652237231e-03 +7.786116522e+02 +7.786116522e+02
3674 +1.217370418e-03 +1.217370418e-03 +7.786112174e+02 +7.786112174e+02
3696 +1.063112342e-03 +1.063112342e-03 +7.786110631e+02 +7.786110631e+02
3718 +1.015397440e-03 +1.015397440e-03 +7.786110154e+02 +7.786110154e+02
3762 +9.347756680e-04 +9.347756680e-04 +7.786109348e+02 +7.786109348e+02
3784 +8.674271080e-04 +8.674271080e-04 +7.786108674e+02 +7.786108674e+02
3850 +7.726222905e-04 +7.726222905e-04 +7.786107726e+02 +7.786107726e+02
3872 +5.947128703e-04 +5.947128703e-04 +7.786105947e+02 +7.786105947e+02
3894 +5.349985605e-04 +5.349985605e-04 +7.786105350e+02 +7.786105350e+02
3916 +4.547798426e-04 +4.547798426e-04 +7.786104548e+02 +7.786104548e+02
4048 +3.508346745e-04 +3.508346745e-04 +7.786103508e+02 +7.786103508e+02
4070 +2.732199055e-04 +2.732199055e-04 +7.786102732e+02 +7.786102732e+02
4092 +2.097787032e-04 +2.097787032e-04 +7.786102098e+02 +7.786102098e+02
4158 +1.999080381e-04 +1.999080381e-04 +7.786101999e+02 +7.786101999e+02
4180 +1.307732432e-04 +1.307732432e-04 +7.786101308e+02 +7.786101308e+02
4202 +1.029821341e-04 +1.029821341e-04 +7.786101030e+02 +7.786101030e+02
4268 +1.002174777e-04 +1.002174777e-04 +7.786101002e+02 +7.786101002e+02
4312 +9.484169755e-05 +9.484169755e-05 +7.786100948e+02 +7.786100948e+02
4378 +8.078196322e-05 +8.078196322e-05 +7.786100808e+02 +7.786100808e+02
4400 +6.487693929e-05 +6.487693929e-05 +7.786100649e+02 +7.786100649e+02
4422 +5.679907622e-05 +5.679907622e-05 +7.786100568e+02 +7.786100568e+02
4444 +5.587808221e-05 +5.587808221e-05 +7.786100559e+02 +7.786100559e+02
