% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
858 +8.723253428e-02 +8.723253428e-02 +2.035723253e+01 +2.035723253e+01 +2.9520e+00 -1.2053e+00 -3.4832e+00 -4.5932e-01 -2.8433e+00 +2.5354e+00 -1.3685e+00 +9.5970e-01 +2.6208e+00 +3.7287e+00
880 +7.629548036e-02 +7.629548036e-02 +2.034629548e+01 +2.034629548e+01 +2.9865e+00 -1.2765e+00 -3.5197e+00 -5.5173e-01 -2.9086e+00 +2.4991e+00 -1.3648e+00 +8.4358e-01 +2.7394e+00 +3.9065e+00
946 +4.719850260e-02 +4.719850260e-02 +2.031719850e+01 +2.031719850e+01 +3.0614e+00 -1.1587e+00 -3.4444e+00 -6.1376e-01 -2.9976e+00 +2.5321e+00 -1.3921e+00 +8.5141e-01 +2.8153e+00 +3.6926e+00
968 +4.204931866e-02 +4.204931866e-02 +2.031204932e+01 +2.031204932e+01 +3.0793e+00 -1.0653e+00 -3.3948e+00 -6.5008e-01 -2.8126e+00 +2.4326e+00 -1.3755e+00 +1.0062e+00 +2.8390e+00 +3.7420e+00
990 +4.064551729e-02 +4.064551729e-02 +2.031064552e+01 +2.031064552e+01 +3.1449e+00 -1.0541e+00 -3.4898e+00 -6.4511e-01 -2.7921e+00 +2.4986e+00 -1.3265e+00 +9.9823e-01 +2.7498e+00 +3.7733e+00
1078 +2.347131631e-02 +2.347131631e-02 +2.029347132e+01 +2.029347132e+01 +3.0843e+00 -1.0834e+00 -3.4830e+00 -6.9678e-01 -2.8934e+00 +2.4264e+00 -1.3944e+00 +9.2820e-01 +2.7677e+00 +3.7563e+00
1188 +1.781167385e-02 +1.781167385e-02 +2.028781167e+01 +2.028781167e+01 +3.0729e+00 -1.1549e+00 -3.4143e+00 -6.6350e-01 -3.0033e+00 +2.4939e+00 -1.3212e+00 +9.5959e-01 +2.8228e+00 +3.7413e+00
1210 +1.099087919e-02 +1.099087919e-02 +2.028099088e+01 +2.028099088e+01 +3.0348e+00 -1.1003e+00 -3.4105e+00 -6.5913e-01 -2.9664e+00 +2.4473e+00 -1.3488e+00 +9.8155e-01 +2.7848e+00 +3.7306e+00
1251 +1.091012857e-02 +1.091012857e-02 +2.028091013e+01 +2.028091013e+01 +3.0039e+00 -1.0854e+00 -3.4196e+00 -6.2808e-01 -2.9363e+00 +2.4201e+00 -1.3411e+00 +9.8871e-01 +2.7999e+00 +3.7933e+00
1276 +6.188827566e-03 +6.188827566e-03 +2.027618883e+01 +2.027618883e+01 +3.0536e+00 -1.1052e+00 -3.4172e+00 -6.9889e-01 -2.9440e+00 +2.4771e+00 -1.3430e+00 +9.8023e-01 +2.7761e+00 +3.7983e+00
1320 +2.157049450e-03 +2.157049450e-03 +2.027215705e+01 +2.027215705e+01 +3.0380e+00 -1.1184e+00 -3.4440e+00 -6.6035e-01 -2.9412e+00 +2.4808e+00 -1.3351e+00 +9.5235e-01 +2.7287e+00 +3.8103e+00
1452 +9.640236920e-04 +9.640236920e-04 +2.027096402e+01 +2.027096402e+01 +3.0330e+00 -1.1230e+00 -3.4534e+00 -6.3995e-01 -2.9444e+00 +2.4792e+00 -1.3284e+00 +9.9702e-01 +2.7506e+00 +3.7957e+00
1474 +7.552085654e-04 +7.552085654e-04 +2.027075521e+01 +2.027075521e+01 +3.0369e+00 -1.1157e+00 -3.4486e+00 -6.4487e-01 -2.9479e+00 +2.4859e+00 -1.3196e+00 +9.9492e-01 +2.7466e+00 +3.8050e+00
1496 +7.051402142e-04 +7.051402142e-04 +2.027070514e+01 +2.027070514e+01 +3.0291e+00 -1.1095e+00 -3.4529e+00 -6.5665e-01 -2.9519e+00 +2.4857e+00 -1.3238e+00 +9.7093e-01 +2.7401e+00 +3.7989e+00
1606 +6.294646271e-04 +6.294646271e-04 +2.027062946e+01 +2.027062946e+01 +3.0291e+00 -1.1245e+00 -3.4507e+00 -6.4778e-01 -2.9535e+00 +2.4771e+00 -1.3006e+00 +9.7915e-01 +2.7510e+00 +3.7805e+00
1628 +4.762345301e-04 +4.762345301e-04 +2.027047623e+01 +2.027047623e+01 +3.0263e+00 -1.1314e+00 -3.4526e+00 -6.4675e-01 -2.9503e+00 +2.4782e+00 -1.3072e+00 +9.8031e-01 +2.7491e+00 +3.7885e+00
1650 +1.050759219e-04 +1.050759219e-04 +2.027010508e+01 +2.027010508e+01 +3.0289e+00 -1.1176e+00 -3.4568e+00 -6.4973e-01 -2.9380e+00 +2.4760e+00 -1.3078e+00 +9.7603e-01 +2.7465e+00 +3.7901e+00
1694 +1.002258208e-04 +1.002258208e-04 +2.027010023e+01 +2.027010023e+01 +3.0302e+00 -1.1156e+00 -3.4540e+00 -6.5027e-01 -2.9394e+00 +2.4834e+00 -1.3064e+00 +9.8226e-01 +2.7477e+00 +3.7877e+00
1760 +3.796399706e-05 +3.796399706e-05 +2.027003796e+01 +2.027003796e+01 +3.0331e+00 -1.1182e+00 -3.4483e+00 -6.5037e-01 -2.9392e+00 +2.4814e+00 -1.3060e+00 +9.7700e-01 +2.7495e+00 +3.7909e+00
1914 +2.290012774e-05 +2.290012774e-05 +2.027002290e+01 +2.027002290e+01 +3.0339e+00 -1.1198e+00 -3.4490e+00 -6.4756e-01 -2.9374e+00 +2.4837e+00 -1.3104e+00 +9.7585e-01 +2.7476e+00 +3.7944e+00
1936 +2.170826022e-05 +2.170826022e-05 +2.027002171e+01 +2.027002171e+01 +3.0332e+00 -1.1171e+00 -3.4488e+00 -6.4886e-01 -2.9390e+00 +2.4830e+00 -1.3111e+00 +9.7663e-01 +2.7464e+00 +3.7944e+00
1958 +2.055464813e-05 +2.055464813e-05 +2.027002055e+01 +2.027002055e+01 +3.0308e+00 -1.1181e+00 -3.4498e+00 -6.4760e-01 -2.9371e+00 +2.4847e+00 -1.3090e+00 +9.7788e-01 +2.7469e+00 +3.7921e+00
1980 +1.748607816e-05 +1.748607816e-05 +2.027001749e+01 +2.027001749e+01 +3.0329e+00 -1.1184e+00 -3.4495e+00 -6.4931e-01 -2.9379e+00 +2.4814e+00 -1.3094e+00 +9.7821e-01 +2.7462e+00 +3.7922e+00
2024 +6.176894431e-06 +6.176894431e-06 +2.027000618e+01 +2.027000618e+01 +3.0324e+00 -1.1177e+00 -3.4504e+00 -6.5040e-01 -2.9382e+00 +2.4822e+00 -1.3088e+00 +9.7715e-01 +2.7499e+00 +3.7927e+00
2090 +5.250692556e-06 +5.250692556e-06 +2.027000525e+01 +2.027000525e+01 +3.0322e+00 -1.1179e+00 -3.4506e+00 -6.5072e-01 -2.9362e+00 +2.4831e+00 -1.3092e+00 +9.7744e-01 +2.7496e+00 +3.7924e+00
2208 +3.940860150e-06 +3.940860150e-06 +2.027000394e+01 +2.027000394e+01 +3.0334e+00 -1.1183e+00 -3.4509e+00 -6.4863e-01 -2.9365e+00 +2.4824e+00 -1.3094e+00 +9.7709e-01 +2.7490e+00 +3.7938e+00
2244 +3.833936372e-06 +3.833936372e-06 +2.027000383e+01 +2.027000383e+01 +3.0324e+00 -1.1170e+00 -3.4525e+00 -6.5024e-01 -2.9376e+00 +2.4830e+00 -1.3096e+00 +9.7698e-01 +2.7486e+00 +3.7934e+00
2266 +1.895806392e-06 +1.895806392e-06 +2.027000190e+01 +2.027000190e+01 +3.0320e+00 -1.1181e+00 -3.4517e+00 -6.5001e-01 -2.9373e+00 +2.4831e+00 -1.3095e+00 +9.7738e-01 +2.7487e+00 +3.7939e+00
2398 +1.815947588e-06 +1.815947588e-06 +2.027000182e+01 +2.027000182e+01 +3.0312e+00 -1.1174e+00 -3.4515e+00 -6.4985e-01 -2.9363e+00 +2.4817e+00 -1.3096e+00 +9.7685e-01 +2.7489e+00 +3.7942e+00
2420 +1.386842275e-06 +1.386842275e-06 +2.027000139e+01 +2.027000139e+01 +3.0316e+00 -1.1177e+00 -3.4517e+00 -6.4979e-01 -2.9362e+00 +2.4823e+00 -1.3097e+00 +9.7611e-01 +2.7489e+00 +3.7938e+00
2422 +4.699359692e-07 +4.699359692e-07 +2.027000047e+01 +2.027000047e+01 +3.0322e+00 -1.1178e+00 -3.4510e+00 -6.4939e-01 -2.9369e+00 +2.4826e+00 -1.3100e+00 +9.7654e-01 +2.7486e+00 +3.7935e+00
2574 +3.494844059e-07 +3.494844059e-07 +2.027000035e+01 +2.027000035e+01 +3.0319e+00 -1.1180e+00 -3.4514e+00 -6.4963e-01 -2.9366e+00 +2.4822e+00 -1.3095e+00 +9.7665e-01 +2.7488e+00 +3.7937e+00
2596 +2.991111039e-07 +2.991111039e-07 +2.027000030e+01 +2.027000030e+01 +3.0322e+00 -1.1178e+00 -3.4515e+00 -6.4945e-01 -2.9367e+00 +2.4823e+00 -1.3095e+00 +9.7694e-01 +2.7487e+00 +3.7938e+00
2662 +2.816469618e-07 +2.816469618e-07 +2.027000028e+01 +2.027000028e+01 +3.0319e+00 -1.1179e+00 -3.4512e+00 -6.4958e-01 -2.9369e+00 +2.4825e+00 -1.3096e+00 +9.7658e-01 +2.7485e+00 +3.7936e+00
2684 +2.054742332e-07 +2.054742332e-07 +2.027000021e+01 +2.027000021e+01 +3.0319e+00 -1.1179e+00 -3.4512e+00 -6.4966e-01 -2.9370e+00 +2.4825e+00 -1.3096e+00 +9.7667e-01 +2.7486e+00 +3.7936e+00
2706 +7.919962641e-08 +7.919962641e-08 +2.027000008e+01 +2.027000008e+01 +3.0319e+00 -1.1178e+00 -3.4511e+00 -6.4967e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7674e-01 +2.7487e+00 +3.7936e+00
2728 +6.102755634e-08 +6.102755634e-08 +2.027000006e+01 +2.027000006e+01 +3.0319e+00 -1.1177e+00 -3.4510e+00 -6.4972e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7685e-01 +2.7488e+00 +3.7936e+00
2794 +5.371044054e-08 +5.371044054e-08 +2.027000005e+01 +2.027000005e+01 +3.0321e+00 -1.1176e+00 -3.4511e+00 -6.4954e-01 -2.9368e+00 +2.4825e+00 -1.3096e+00 +9.7680e-01 +2.7487e+00 +3.7937e+00
2838 +4.902863893e-08 +4.902863893e-08 +2.027000005e+01 +2.027000005e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4958e-01 -2.9368e+00 +2.4825e+00 -1.3095e+00 +9.7690e-01 +2.7489e+00 +3.7937e+00
2882 +4.302463097e-08 +4.302463097e-08 +2.027000004e+01 +2.027000004e+01 +3.0320e+00 -1.1177e+00 -3.4513e+00 -6.4958e-01 -2.9368e+00 +2.4823e+00 -1.3095e+00 +9.7690e-01 +2.7488e+00 +3.7937e+00
2904 +3.303347995e-08 +3.303347995e-08 +2.027000003e+01 +2.027000003e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4952e-01 -2.9368e+00 +2.4824e+00 -1.3095e+00 +9.7683e-01 +2.7489e+00 +3.7936e+00
3014 +2.193871751e-08 +2.193871751e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4959e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7680e-01 +2.7488e+00 +3.7937e+00
3036 +1.470766975e-08 +1.470766975e-08 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4958e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7679e-01 +2.7488e+00 +3.7936e+00
3080 +9.510785048e-09 +9.510785048e-09 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4960e-01 -2.9368e+00 +2.4825e+00 -1.3096e+00 +9.7680e-01 +2.7488e+00 +3.7936e+00
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 +4.587147368e+01 +4.587147368e+01 +9.761614737e+02 +9.761614737e+02 -3.3971e+00 +3.1073e+00 -2.7097e+00 +6.2693e-01 +1.3282e+00 +2.3816e-01 +2.3770e+00 -3.0198e-02 +8.5202e-03 +2.2944e+00
228 +3.903557432e+01 +3.903557432e+01 +9.693255743e+02 +9.693255743e+02 -3.3469e+00 +3.0450e+00 -2.0392e+00 +9.0236e-01 +2.6467e-01 -3.9086e-01 +9.3765e-01 -1.9896e+00 +9.0072e-01 +1.8171e+00
231 +3.615478808e+01 +3.615478808e+01 +9.664447881e+02 +9.664447881e+02 -3.8114e+00 -2.7732e-01 -2.0333e+00 +3.9928e-01 +7.8805e-01 +6.1094e-01 +2.6890e+00 +3.8886e-01 -4.4832e-01 +2.0290e+00
239 +3.323186275e+01 +3.323186275e+01 +9.635218627e+02 +9.635218627e+02 -2.3962e+00 +8.5048e-01 -1.9079e+00 +2.1327e+00 +4.3329e-01 +2.2725e+00 +1.6496e+00 -5.4341e-01 -1.6686e+00 +2.5427e+00
242 +3.004891451e+01 +3.004891451e+01 +9.603389145e+02 +9.603389145e+02 -3.5126e+00 +1.8517e+00 -2.6368e+00 +1.0353e+00 +4.7378e-01 +1.0072e+00 +2.0132e+00 -9.4869e-01 -2.9796e-01 +2.1028e+00
264 +2.723094054e+01 +2.723094054e+01 +9.575209405e+02 +9.575209405e+02 -2.9205e+00 +1.4365e+00 -2.6329e+00 +1.3892e+00 +1.0002e+00 +6.4007e-01 +1.5250e+00 -9.3906e-01 -7.2974e-01 +1.7869e+00
268 +2.299683253e+01 +2.299683253e+01 +9.532868325e+02 +9.532868325e+02 -1.7627e+00 +5.2319e-01 -2.2425e+00 +2.2376e+00 +3.1829e+00 -2.6115e-01 +2.5706e+00 -3.4298e+00 +1.2766e+00 +3.1260e+00
269 +2.018181684e+01 +2.018181684e+01 +9.504718168e+02 +9.504718168e+02 -2.1345e+00 -6.3706e-01 -1.7234e+00 +7.7610e-01 +1.1978e+00 -4.5484e-01 +1.4704e+00 -2.1822e+00 -2.1155e-01 +2.3083e+00
305 +1.478959843e+01 +1.478959843e+01 +9.450795984e+02 +9.450795984e+02 -1.4957e+00 -4.5973e-01 -2.2947e+00 +9.6374e-01 +8.4942e-01 +8.3338e-02 +2.2978e+00 -3.3300e+00 +5.4813e-02 +2.7795e+00
308 +1.306625709e+01 +1.306625709e+01 +9.433562571e+02 +9.433562571e+02 -2.9279e+00 +1.6332e-01 -2.6369e+00 +8.7599e-01 +2.4678e+00 +3.0167e-01 +1.4065e+00 -2.9868e+00 -3.8756e-01 +1.2645e+00
327 +1.228193429e+01 +1.228193429e+01 +9.425719343e+02 +9.425719343e+02 -2.0095e+00 +2.3951e-01 -2.5330e+00 -9.8635e-02 +1.4102e-01 +9.6217e-01 +1.2193e+00 -2.6238e+00 +1.5720e+00 +2.1029e+00
330 +8.346895292e+00 +8.346895292e+00 +9.386368953e+02 +9.386368953e+02 -1.9695e+00 +7.9062e-01 -2.5887e+00 +4.3256e-01 +2.2119e+00 +8.6425e-01 +1.2438e+00 -3.5028e+00 +5.5533e-01 +1.4109e+00
352 +4.720328896e+00 +4.720328896e+00 +9.350103289e+02 +9.350103289e+02 -1.7899e+00 +2.8384e-01 -2.8345e+00 +4.9263e-01 +1.3136e+00 +1.6562e+00 +1.3964e+00 -4.0694e+00 +3.2844e-01 +4.2321e-01
374 +3.445405237e+00 +3.445405237e+00 +9.337354052e+02 +9.337354052e+02 -9.6314e-01 +4.1605e-03 -3.1068e+00 +2.4277e-01 +1.6302e+00 +1.7235e+00 +1.4368e+00 -3.7957e+00 +4.3856e-01 +5.4536e-01
396 +2.820953512e+00 +2.820953512e+00 +9.331109535e+02 +9.331109535e+02 -6.5892e-01 -3.8850e-02 -3.5364e+00 +2.3263e-01 +1.4669e+00 +2.3426e+00 +1.2748e+00 -3.4353e+00 +6.7057e-01 +1.1370e+00
440 +2.159472894e+00 +2.159472894e+00 +9.324494729e+02 +9.324494729e+02 -1.1133e+00 -6.8975e-01 -3.3437e+00 -1.9727e-01 +2.0276e+00 +1.8308e+00 +1.3169e+00 -3.5041e+00 +6.7602e-01 +1.5900e+00
506 +1.644753385e+00 +1.644753385e+00 +9.319347534e+02 +9.319347534e+02 -1.7670e+00 -6.9682e-01 -3.0927e+00 +3.0693e-01 +2.1541e+00 +1.6954e+00 +1.7231e+00 -3.4914e+00 +7.3392e-01 +9.7562e-01
550 +6.895618441e-01 +6.895618441e-01 +9.309795618e+02 +9.309795618e+02 -1.2990e+00 -9.2793e-01 -2.9818e+00 +6.0375e-01 +1.9247e+00 +2.6848e+00 +1.7593e+00 -3.5835e+00 +7.4246e-01 +1.1181e+00
572 +6.400099787e-01 +6.400099787e-01 +9.309300100e+02 +9.309300100e+02 -1.3578e+00 -1.1798e+00 -3.3555e+00 +8.7424e-01 +1.5107e+00 +2.4239e+00 +1.8265e+00 -4.0282e+00 +9.9136e-01 +9.9920e-01
660 +5.782432586e-01 +5.782432586e-01 +9.308682433e+02 +9.308682433e+02 -1.6356e+00 -9.4801e-01 -3.4168e+00 +7.3954e-01 +1.5917e+00 +2.6648e+00 +2.0585e+00 -3.7448e+00 +1.2316e+00 +1.2594e+00
704 +4.203279192e-01 +4.203279192e-01 +9.307103279e+02 +9.307103279e+02 -1.6111e+00 -1.0574e+00 -3.1837e+00 +6.9528e-01 +1.8285e+00 +2.7512e+00 +1.9494e+00 -4.0198e+00 +9.7948e-01 +1.3078e+00
836 +3.172335811e-01 +3.172335811e-01 +9.306072336e+02 +9.306072336e+02 -1.6304e+00 -8.2861e-01 -3.4055e+00 +4.0957e-01 +1.9057e+00 +2.9218e+00 +1.8125e+00 -3.6926e+00 +1.0759e+00 +1.3329e+00
858 +1.740850352e-01 +1.740850352e-01 +9.304640850e+02 +9.304640850e+02 -1.7451e+00 -9.2705e-01 -3.5375e+00 +3.2196e-01 +1.9240e+00 +2.8582e+00 +1.6909e+00 -3.8222e+00 +1.0272e+00 +1.3177e+00
902 +1.039796439e-01 +1.039796439e-01 +9.303939796e+02 +9.303939796e+02 -1.6291e+00 -9.2840e-01 -3.5297e+00 +5.2797e-01 +2.1020e+00 +2.8075e+00 +1.6886e+00 -3.9731e+00 +1.1062e+00 +1.1476e+00
924 +6.809096036e-02 +6.809096036e-02 +9.303580910e+02 +9.303580910e+02 -1.6246e+00 -9.0028e-01 -3.5942e+00 +4.4004e-01 +1.8435e+00 +2.7313e+00 +1.6148e+00 -3.8050e+00 +1.0724e+00 +1.0260e+00
946 +6.507292000e-02 +6.507292000e-02 +9.303550729e+02 +9.303550729e+02 -1.6860e+00 -9.1295e-01 -3.5432e+00 +4.4310e-01 +1.8753e+00 +2.6519e+00 +1.5899e+00 -3.7997e+00 +1.1347e+00 +9.5887e-01
1122 +6.396504300e-02 +6.396504300e-02 +9.303539650e+02 +9.303539650e+02 -1.6911e+00 -1.1959e+00 -3.4471e+00 +4.4528e-01 +2.0222e+00 +2.6850e+00 +1.4558e+00 -3.9760e+00 +1.1963e+00 +1.1046e+00
1144 +3.048506800e-02 +3.048506800e-02 +9.303204851e+02 +9.303204851e+02 -1.6336e+00 -1.1540e+00 -3.5251e+00 +4.3217e-01 +1.8787e+00 +2.6650e+00 +1.4772e+00 -3.9020e+00 +1.1717e+00 +1.0472e+00
1254 +1.485464359e-02 +1.485464359e-02 +9.303048546e+02 +9.303048546e+02 -1.6370e+00 -1.0945e+00 -3.5190e+00 +4.2052e-01 +1.9611e+00 +2.7077e+00 +1.4766e+00 -3.9079e+00 +1.1150e+00 +1.1086e+00
1271 +1.157357420e-02 +1.157357420e-02 +9.303015736e+02 +9.303015736e+02 -1.5796e+00 -1.0625e+00 -3.4521e+00 +4.2839e-01 +1.8921e+00 +2.6957e+00 +1.5180e+00 -3.9227e+00 +1.1092e+00 +1.0925e+00
1276 +6.923999368e-03 +6.923999368e-03 +9.302969240e+02 +9.302969240e+02 -1.5871e+00 -1.0677e+00 -3.4956e+00 +4.2104e-01 +1.9454e+00 +2.6868e+00 +1.4967e+00 -3.9331e+00 +1.0872e+00 +1.0865e+00
1430 +3.446459493e-03 +3.446459493e-03 +9.302934465e+02 +9.302934465e+02 -1.6353e+00 -1.0671e+00 -3.5345e+00 +4.0582e-01 +1.9391e+00 +2.6440e+00 +1.5330e+00 -3.9397e+00 +1.0929e+00 +1.0716e+00
1496 +3.289806818e-03 +3.289806818e-03 +9.302932898e+02 +9.302932898e+02 -1.6138e+00 -1.0672e+00 -3.5031e+00 +3.9048e-01 +1.9339e+00 +2.6807e+00 +1.5519e+00 -3.9057e+00 +1.1049e+00 +1.0554e+00
1540 +3.124392866e-03 +3.124392866e-03 +9.302931244e+02 +9.302931244e+02 -1.5893e+00 -1.0533e+00 -3.5052e+00 +4.2450e-01 +1.9390e+00 +2.6566e+00 +1.5771e+00 -3.9221e+00 +1.0703e+00 +1.0307e+00
1584 +2.692242538e-03 +2.692242538e-03 +9.302926922e+02 +9.302926922e+02 -1.6121e+00 -1.0571e+00 -3.4826e+00 +4.1702e-01 +1.9193e+00 +2.6506e+00 +1.5556e+00 -3.9341e+00 +1.0835e+00 +1.0372e+00
1606 +1.108603353e-03 +1.108603353e-03 +9.302911086e+02 +9.302911086e+02 -1.6243e+00 -1.0610e+00 -3.4878e+00 +4.2132e-01 +1.9572e+00 +2.6511e+00 +1.5485e+00 -3.9310e+00 +1.0614e+00 +1.0788e+00
1804 +4.484856811e-04 +4.484856811e-04 +9.302904485e+02 +9.302904485e+02 -1.6273e+00 -1.0568e+00 -3.4970e+00 +4.2410e-01 +1.9394e+00 +2.6588e+00 +1.5715e+00 -3.9160e+00 +1.0875e+00 +1.0666e+00
1980 +2.552700070e-04 +2.552700070e-04 +9.302902553e+02 +9.302902553e+02 -1.6110e+00 -1.0684e+00 -3.4969e+00 +4.1770e-01 +1.9337e+00 +2.6614e+00 +1.5657e+00 -3.9207e+00 +1.0763e+00 +1.0735e+00
2002 +1.531323321e-04 +1.531323321e-04 +9.302901531e+02 +9.302901531e+02 -1.6170e+00 -1.0707e+00 -3.4994e+00 +4.2002e-01 +1.9424e+00 +2.6555e+00 +1.5607e+00 -3.9255e+00 +1.0723e+00 +1.0761e+00
2068 +1.134996892e-04 +1.134996892e-04 +9.302901135e+02 +9.302901135e+02 -1.6181e+00 -1.0733e+00 -3.5012e+00 +4.2390e-01 +1.9417e+00 +2.6584e+00 +1.5657e+00 -3.9175e+00 +1.0747e+00 +1.0720e+00
2134 +1.121509682e-04 +1.121509682e-04 +9.302901122e+02 +9.302901122e+02 -1.6205e+00 -1.0647e+00 -3.5055e+00 +4.2502e-01 +1.9348e+00 +2.6526e+00 +1.5602e+00 -3.9142e+00 +1.0763e+00 +1.0745e+00
2200 +9.133918809e-05 +9.133918809e-05 +9.302900913e+02 +9.302900913e+02 -1.6273e+00 -1.0635e+00 -3.5028e+00 +4.2079e-01 +1.9358e+00 +2.6554e+00 +1.5652e+00 -3.9194e+00 +1.0727e+00 +1.0744e+00
2222 +6.377265481e-05 +6.377265481e-05 +9.302900638e+02 +9.302900638e+02 -1.6267e+00 -1.0666e+00 -3.5060e+00 +4.2367e-01 +1.9387e+00 +2.6572e+00 +1.5634e+00 -3.9172e+00 +1.0745e+00 +1.0733e+00
2310 +6.171049745e-05 +6.171049745e-05 +9.302900617e+02 +9.302900617e+02 -1.6261e+00 -1.0618e+00 -3.5007e+00 +4.2269e-01 +1.9402e+00 +2.6578e+00 +1.5622e+00 -3.9149e+00 +1.0726e+00 +1.0749e+00
2354 +3.935550421e-05 +3.935550421e-05 +9.302900394e+02 +9.302900394e+02 -1.6232e+00 -1.0627e+00 -3.5031e+00 +4.2611e-01 +1.9404e+00 +2.6596e+00 +1.5598e+00 -3.9152e+00 +1.0751e+00 +1.0731e+00
2376 +1.116685712e-05 +1.116685712e-05 +9.302900112e+02 +9.302900112e+02 -1.6229e+00 -1.0647e+00 -3.5030e+00 +4.2412e-01 +1.9404e+00 +2.6592e+00 +1.5620e+00 -3.9176e+00 +1.0725e+00 +1.0718e+00
2508 +6.685774110e-06 +6.685774110e-06 +9.302900067e+02 +9.302900067e+02 -1.6219e+00 -1.0657e+00 -3.5021e+00 +4.2390e-01 +1.9404e+00 +2.6594e+00 +1.5613e+00 -3.9189e+00 +1.0738e+00 +1.0723e+00
2530 +4.501375429e-06 +4.501375429e-06 +9.302900045e+02 +9.302900045e+02 -1.6220e+00 -1.0640e+00 -3.5023e+00 +4.2251e-01 +1.9399e+00 +2.6585e+00 +1.5621e+00 -3.9187e+00 +1.0733e+00 +1.0722e+00
2574 +4.068443786e-06 +4.068443786e-06 +9.302900041e+02 +9.302900041e+02 -1.6213e+00 -1.0649e+00 -3.5018e+00 +4.2304e-01 +1.9408e+00 +2.6580e+00 +1.5628e+00 -3.9183e+00 +1.0739e+00 +1.0729e+00
2662 +3.093267196e-06 +3.093267196e-06 +9.302900031e+02 +9.302900031e+02 -1.6209e+00 -1.0646e+00 -3.5020e+00 +4.2450e-01 +1.9399e+00 +2.6576e+00 +1.5625e+00 -3.9181e+00 +1.0739e+00 +1.0734e+00
2684 +1.741698497e-06 +1.741698497e-06 +9.302900017e+02 +9.302900017e+02 -1.6205e+00 -1.0637e+00 -3.5025e+00 +4.2403e-01 +1.9402e+00 +2.6581e+00 +1.5629e+00 -3.9181e+00 +1.0738e+00 +1.0726e+00
2706 +8.111152283e-07 +8.111152283e-07 +9.302900008e+02 +9.302900008e+02 -1.6208e+00 -1.0634e+00 -3.5021e+00 +4.2436e-01 +1.9402e+00 +2.6583e+00 +1.5626e+00 -3.9192e+00 +1.0739e+00 +1.0725e+00
2750 +6.478630894e-07 +6.478630894e-07 +9.302900006e+02 +9.302900006e+02 -1.6203e+00 -1.0642e+00 -3.5023e+00 +4.2385e-01 +1.9400e+00 +2.6582e+00 +1.5620e+00 -3.9190e+00 +1.0738e+00 +1.0728e+00
2904 +3.198884997e-07 +3.198884997e-07 +9.302900003e+02 +9.302900003e+02 -1.6207e+00 -1.0641e+00 -3.5024e+00 +4.2398e-01 +1.9404e+00 +2.6586e+00 +1.5622e+00 -3.9193e+00 +1.0735e+00 +1.0727e+00
2970 +1.651136472e-07 +1.651136472e-07 +9.302900002e+02 +9.302900002e+02 -1.6207e+00 -1.0641e+00 -3.5026e+00 +4.2419e-01 +1.9401e+00 +2.6584e+00 +1.5625e+00 -3.9191e+00 +1.0737e+00 +1.0730e+00
2992 +8.074027846e-08 +8.074027846e-08 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0640e+00 -3.5024e+00 +4.2410e-01 +1.9401e+00 +2.6583e+00 +1.5623e+00 -3.9193e+00 +1.0736e+00 +1.0728e+00
3168 +3.395393833e-08 +3.395393833e-08 +9.302900000e+02 +9.302900000e+02 -1.6207e+00 -1.0640e+00 -3.5024e+00 +4.2396e-01 +1.9400e+00 +2.6585e+00 +1.5623e+00 -3.9192e+00 +1.0735e+00 +1.0728e+00
3300 +2.553963441e-08 +2.553963441e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5023e+00 +4.2390e-01 +1.9400e+00 +2.6584e+00 +1.5623e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3410 +2.281706202e-08 +2.281706202e-08 +9.302900000e+02 +9.302900000e+02 -1.6209e+00 -1.0640e+00 -3.5024e+00 +4.2392e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0737e+00 +1.0728e+00
