% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15424 +5.216969801e+000 +5.216969801e+000 -5.113030199e+000 -5.113030199e+000 +2.7787e+000 +3.1450e+000 -1.2099e+000 +1.4032e+000 +9.9376e-001 -3.1329e+000 -3.3277e-001 -3.9511e+000 +3.1499e+000 -1.5291e+000
15490 +5.112992636e+000 +5.112992636e+000 -5.217007364e+000 -5.217007364e+000 +2.7703e+000 +3.1484e+000 -1.2056e+000 +1.3943e+000 +9.9090e-001 -3.1309e+000 -3.3652e-001 -3.9520e+000 +3.1435e+000 -1.5302e+000
15556 +4.994249900e+000 +4.994249900e+000 -5.335750100e+000 -5.335750100e+000 +2.7676e+000 +3.1468e+000 -1.1940e+000 +1.3978e+000 +9.8725e-001 -3.1344e+000 -3.3362e-001 -3.9480e+000 +3.1459e+000 -1.5346e+000
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+003 +2.297873423e+003 +2.229413423e+003 +2.229413423e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
168 +2.287484702e+003 +2.287484702e+003 +2.219024702e+003 +2.219024702e+003 +3.8374e-001 +2.9357e+000 -8.3856e-002 +2.4448e+000 +2.5945e+000 -5.4264e-001 +2.2228e+000 +2.2090e+000 -1.4758e+000 -2.9052e-001
182 +1.883385412e+003 +1.883385412e+003 +1.814925412e+003 +1.814925412e+003 +9.1111e-001 +2.6278e+000 -2.9242e-001 +2.5243e+000 +1.8859e+000 -7.1713e-001 +2.7119e+000 +2.0145e+000 -1.6970e+000 -4.1711e-001
190 +1.850513235e+003 +1.850513235e+003 +1.782053235e+003 +1.782053235e+003 +5.7024e-001 +3.0444e+000 -2.2063e-001 +2.4744e+000 +2.2781e+000 -3.0652e-001 +2.5950e+000 +1.9604e+000 -1.4503e+000 -2.3961e-001
201 +1.657502033e+003 +1.657502033e+003 +1.589042033e+003 +1.589042033e+003 +9.1293e-001 +2.8595e+000 +4.5972e-001 +1.7733e+000 +2.2286e+000 +2.9539e-001 +2.3850e+000 +1.3246e+000 -1.6217e+000 -5.9516e-001
223 +1.122709945e+003 +1.122709945e+003 +1.054249945e+003 +1.054249945e+003 +9.8760e-001 +3.4008e+000 -1.0792e+000 +1.6293e+000 +2.7463e+000 +8.4265e-002 +2.4279e+000 +1.6132e+000 -2.0374e+000 -7.0888e-001
246 +1.114153866e+003 +1.114153866e+003 +1.045693866e+003 +1.045693866e+003 +1.2461e+000 +3.3733e+000 +3.0661e-001 +2.8335e-001 +1.9637e+000 +1.3260e+000 +2.2436e+000 +2.4615e+000 -2.0089e+000 -1.1934e+000
248 +1.047205426e+003 +1.047205426e+003 +9.787454263e+002 +9.787454263e+002 +4.4455e-001 +2.4886e+000 +4.0467e-001 -3.0809e-001 +2.1592e+000 +7.8684e-001 +2.9311e+000 +1.4191e+000 -1.6110e+000 -1.0635e+000
249 +9.699940924e+002 +9.699940924e+002 +9.015340924e+002 +9.015340924e+002 +3.3344e-001 +2.6257e+000 -9.2103e-001 +5.9615e-001 +2.0223e+000 +2.0200e+000 +2.2968e+000 +1.9890e+000 -1.2915e+000 -1.6287e-001
262 +9.532483085e+002 +9.532483085e+002 +8.847883085e+002 +8.847883085e+002 +1.0954e+000 +2.6907e+000 -1.1814e+000 +1.0017e+000 +1.4410e+000 +5.9774e-001 +1.9584e+000 +1.6522e+000 -1.4628e+000 -1.3059e+000
266 +6.171758452e+002 +6.171758452e+002 +5.487158452e+002 +5.487158452e+002 +7.7368e-001 +2.8874e+000 +4.2073e-002 -7.9404e-002 +2.0501e+000 +1.2280e+000 +2.6006e+000 -7.1339e-001 -1.7056e+000 -1.0534e+000
293 +5.963756022e+002 +5.963756022e+002 +5.279156022e+002 +5.279156022e+002 +9.1307e-001 +4.0562e+000 -1.1378e+000 -3.3152e+000 +2.4775e+000 +1.0690e+000 +3.8887e+000 +5.9100e-001 -1.8886e+000 -1.4318e+000
300 +5.102468018e+002 +5.102468018e+002 +4.417868018e+002 +4.417868018e+002 +1.4944e-001 +2.7449e+000 -1.5577e+000 +1.2848e-001 +1.0547e+000 +1.0439e+000 +3.0801e+000 +4.9016e-001 -2.5321e+000 -1.5213e+000
310 +4.610246874e+002 +4.610246874e+002 +3.925646874e+002 +3.925646874e+002 +8.5392e-001 +1.6382e+000 -2.4409e+000 -3.2557e+000 +1.3913e+000 +3.0430e+000 +2.9791e+000 -8.4470e-001 -8.9732e-001 -1.1968e-001
314 +3.943676290e+002 +3.943676290e+002 +3.259076290e+002 +3.259076290e+002 -2.3249e-001 +3.5912e+000 -2.1112e+000 -2.5344e+000 +6.0898e-001 +2.7914e+000 +3.0264e+000 -1.5355e-001 -1.4713e+000 -1.2474e+000
316 +3.505352550e+002 +3.505352550e+002 +2.820752550e+002 +2.820752550e+002 +1.1292e+000 +2.1404e+000 -2.5220e+000 -3.3550e-001 +1.9344e+000 +2.3175e+000 +3.7927e+000 -2.2714e-001 -2.9377e+000 -2.4743e+000
319 +2.988142258e+002 +2.988142258e+002 +2.303542258e+002 +2.303542258e+002 +2.3473e-001 +4.0069e+000 -1.1451e+000 -5.2449e-002 +1.6884e+000 +3.0569e+000 +3.8964e+000 -1.9147e+000 -6.1896e-001 -9.3439e-001
334 +2.852273737e+002 +2.852273737e+002 +2.167673737e+002 +2.167673737e+002 +2.2324e+000 +8.1031e-001 -2.3420e+000 -7.3988e-001 +1.8839e+000 +5.7277e+000 +2.5729e+000 -1.6523e+000 -2.0522e+000 -3.1481e+000
340 +2.737380938e+002 +2.737380938e+002 +2.052780938e+002 +2.052780938e+002 +5.3117e-001 +3.0080e+000 -1.9853e+000 -1.2064e+000 -1.7866e+000 -1.4265e-001 +3.7007e+000 -2.1576e+000 -2.1660e+000 -6.2668e-001
341 +2.647890761e+002 +2.647890761e+002 +1.963290761e+002 +1.963290761e+002 +1.7406e-001 +4.2655e+000 -4.0314e+000 -1.7686e+000 +1.4461e-001 +4.3948e+000 +2.0854e+000 -3.2485e+000 -1.5530e+000 -1.6502e+000
352 +2.424927368e+002 +2.424927368e+002 +1.740327368e+002 +1.740327368e+002 +1.1365e+000 +2.8745e+000 -2.8313e+000 -1.1264e+000 +8.7566e-001 +3.8388e+000 +2.6962e+000 -1.7872e+000 -1.7609e+000 -1.7729e+000
354 +2.209987755e+002 +2.209987755e+002 +1.525387755e+002 +1.525387755e+002 +2.9742e+000 +4.0019e+000 -4.0107e+000 +5.2880e-002 -3.4829e-002 +3.5435e+000 +4.0165e+000 -9.9970e-001 -2.5235e+000 -5.8898e-001
374 +1.986228231e+002 +1.986228231e+002 +1.301628231e+002 +1.301628231e+002 +1.4522e+000 +2.8999e+000 -3.5833e+000 -7.1761e-001 +1.8308e-001 +3.5438e+000 +3.5845e+000 -1.5742e+000 -1.4690e+000 -1.9402e+000
385 +1.870628228e+002 +1.870628228e+002 +1.186028228e+002 +1.186028228e+002 +6.3478e-001 +3.1565e+000 -4.3287e+000 -1.5717e+000 -1.5502e+000 +1.2402e+000 +1.6586e+000 -3.2218e+000 -1.6878e+000 -2.1455e+000
389 +1.471789141e+002 +1.471789141e+002 +7.871891407e+001 +7.871891407e+001 +4.5999e+000 +3.1925e+000 -3.6507e+000 +3.2281e-001 +1.0508e+000 +3.3328e+000 +2.9878e+000 -3.4462e+000 -1.9409e-001 -1.6951e+000
462 +1.324859539e+002 +1.324859539e+002 +6.402595387e+001 +6.402595387e+001 +3.1914e+000 +2.7241e+000 -5.1800e+000 +2.1988e+000 -7.8022e-001 +1.8644e+000 +1.9288e+000 -3.7610e+000 -1.5314e+000 -2.1412e+000
504 +1.200079751e+002 +1.200079751e+002 +5.154797507e+001 +5.154797507e+001 +3.0993e+000 +3.0899e+000 -6.2627e+000 +5.4538e-002 -1.6845e+000 +4.9484e+000 +2.6476e+000 -3.0588e+000 -3.4417e+000 -3.1993e+000
514 +1.119370993e+002 +1.119370993e+002 +4.347709927e+001 +4.347709927e+001 +3.5952e+000 +3.3594e+000 -3.1270e+000 +1.2079e+000 -2.1285e+000 +4.3748e+000 +3.3112e+000 -5.3854e+000 -3.2695e+000 -2.4192e+000
528 +8.874370113e+001 +8.874370113e+001 +2.028370113e+001 +2.028370113e+001 +3.2945e+000 +2.8103e+000 -4.0006e+000 +1.5952e+000 -1.9422e+000 +3.0656e+000 +2.9564e+000 -4.6027e+000 -2.7351e+000 -2.6976e+000
550 +7.416419969e+001 +7.416419969e+001 +5.704199686e+000 +5.704199686e+000 +3.3507e+000 +2.3170e+000 -4.3991e+000 +7.9415e-001 -3.3200e+000 +3.1240e+000 +3.2085e+000 -4.1440e+000 -2.5069e+000 -3.3017e+000
924 +6.861910921e+001 +6.861910921e+001 +1.591092136e-001 +1.591092136e-001 +3.9936e+000 +3.1356e+000 -3.5499e+000 +1.0318e-001 -2.7342e+000 +3.4214e+000 +2.3695e+000 -4.3155e+000 -2.5490e+000 -1.9395e+000
954 +6.696792594e+001 +6.696792594e+001 -1.492074057e+000 -1.492074057e+000 +3.6873e+000 +3.3439e+000 -3.7412e+000 -3.7035e-001 -3.4368e+000 +3.7666e+000 +1.8530e+000 -4.3043e+000 -2.4592e+000 -1.9926e+000
956 +5.909012179e+001 +5.909012179e+001 -9.369878210e+000 -9.369878210e+000 +3.5613e+000 +3.4230e+000 -2.7780e+000 -2.8790e-001 -2.3793e+000 +3.6505e+000 +3.2947e+000 -3.1064e+000 -2.9117e+000 -1.5618e+000
1051 +5.543352153e+001 +5.543352153e+001 -1.302647847e+001 -1.302647847e+001 +3.7857e+000 +3.3653e+000 -3.1351e+000 -7.4342e-002 -2.9049e+000 +3.9096e+000 +2.9778e+000 -3.7573e+000 -2.8525e+000 -1.6708e+000
1580 +4.512664161e+001 +4.512664161e+001 -2.333335839e+001 -2.333335839e+001 +3.0567e+000 +2.9399e+000 -2.6686e+000 +7.6879e-002 -2.7309e+000 +3.2981e+000 +3.0129e+000 -3.4188e+000 -2.7337e+000 -1.5249e+000
1699 +4.274484419e+001 +4.274484419e+001 -2.571515581e+001 -2.571515581e+001 +3.2614e+000 +2.9871e+000 -2.6792e+000 -7.2552e-002 -2.7955e+000 +3.1106e+000 +3.0350e+000 -3.6303e+000 -2.4769e+000 -1.5525e+000
1781 +3.395984911e+001 +3.395984911e+001 -3.450015089e+001 -3.450015089e+001 +3.3522e+000 +2.9765e+000 -2.7484e+000 -3.5039e-002 -2.6993e+000 +3.0535e+000 +2.9666e+000 -3.4819e+000 -2.4070e+000 -1.5607e+000
1892 +3.303594423e+001 +3.303594423e+001 -3.542405577e+001 -3.542405577e+001 +3.3197e+000 +3.0168e+000 -2.6942e+000 -1.2503e-001 -2.7585e+000 +3.0771e+000 +2.9963e+000 -3.4845e+000 -2.4047e+000 -1.5451e+000
1936 +3.088782436e+001 +3.088782436e+001 -3.757217564e+001 -3.757217564e+001 +3.3135e+000 +3.0191e+000 -2.6752e+000 -1.2249e-001 -2.7887e+000 +3.0555e+000 +2.9980e+000 -3.4820e+000 -2.3649e+000 -1.5623e+000
1958 +2.834824209e+001 +2.834824209e+001 -4.011175791e+001 -4.011175791e+001 +3.3272e+000 +2.9924e+000 -2.6708e+000 -1.4176e-001 -2.7748e+000 +3.0182e+000 +3.0276e+000 -3.4908e+000 -2.3674e+000 -1.5850e+000
1970 +2.405945280e+001 +2.405945280e+001 -4.440054720e+001 -4.440054720e+001 +3.3228e+000 +2.9560e+000 -2.6063e+000 -1.2263e-001 -2.7942e+000 +2.9781e+000 +3.0049e+000 -3.5232e+000 -2.3431e+000 -1.6106e+000
2024 +2.375334908e+001 +2.375334908e+001 -4.470665092e+001 -4.470665092e+001 +3.3248e+000 +2.9704e+000 -2.6682e+000 -1.0051e-001 -2.8082e+000 +3.0089e+000 +2.9955e+000 -3.4474e+000 -2.3675e+000 -1.5764e+000
2068 +2.182205386e+001 +2.182205386e+001 -4.663794614e+001 -4.663794614e+001 +3.3271e+000 +2.9693e+000 -2.6695e+000 -1.4455e-001 -2.8259e+000 +3.0153e+000 +3.0277e+000 -3.4763e+000 -2.3439e+000 -1.6159e+000
2090 +2.121521503e+001 +2.121521503e+001 -4.724478497e+001 -4.724478497e+001 +3.3135e+000 +2.9608e+000 -2.6818e+000 -1.5555e-001 -2.8347e+000 +2.9977e+000 +3.0029e+000 -3.4788e+000 -2.3365e+000 -1.6228e+000
2095 +2.000369088e+001 +2.000369088e+001 -4.845630912e+001 -4.845630912e+001 +3.3559e+000 +2.9469e+000 -2.7315e+000 -1.4651e-001 -2.8197e+000 +2.9513e+000 +3.0397e+000 -3.4763e+000 -2.3076e+000 -1.6278e+000
2112 +1.830444986e+001 +1.830444986e+001 -5.015555014e+001 -5.015555014e+001 +3.3330e+000 +2.9460e+000 -2.6988e+000 -1.5112e-001 -2.8278e+000 +2.9943e+000 +3.0088e+000 -3.4740e+000 -2.3255e+000 -1.6401e+000
2134 +1.631690542e+001 +1.631690542e+001 -5.214309458e+001 -5.214309458e+001 +3.3561e+000 +2.9505e+000 -2.6942e+000 -1.6219e-001 -2.8209e+000 +2.9539e+000 +3.0006e+000 -3.4910e+000 -2.3194e+000 -1.6593e+000
2156 +1.578520779e+001 +1.578520779e+001 -5.267479221e+001 -5.267479221e+001 +3.3569e+000 +2.9350e+000 -2.6666e+000 -1.5894e-001 -2.8242e+000 +2.9734e+000 +2.9924e+000 -3.4912e+000 -2.3378e+000 -1.6422e+000
2178 +1.242992876e+001 +1.242992876e+001 -5.603007124e+001 -5.603007124e+001 +3.3380e+000 +2.9271e+000 -2.6895e+000 -1.3810e-001 -2.8574e+000 +2.9587e+000 +2.9853e+000 -3.4941e+000 -2.3523e+000 -1.6561e+000
2200 +1.073138496e+001 +1.073138496e+001 -5.772861504e+001 -5.772861504e+001 +3.3544e+000 +2.9088e+000 -2.6790e+000 -1.3387e-001 -2.8843e+000 +2.9485e+000 +2.9711e+000 -3.4737e+000 -2.3485e+000 -1.6640e+000
2419 +1.068848836e+001 +1.068848836e+001 -5.777151164e+001 -5.777151164e+001 +3.3435e+000 +2.8677e+000 -2.6765e+000 -9.7602e-002 -2.8404e+000 +2.9631e+000 +2.9883e+000 -3.5079e+000 -2.3366e+000 -1.6391e+000
2574 +1.021879141e+001 +1.021879141e+001 -5.824120859e+001 -5.824120859e+001 +3.3426e+000 +2.8471e+000 -2.6733e+000 -1.1656e-001 -2.8550e+000 +2.9587e+000 +3.0141e+000 -3.5202e+000 -2.3345e+000 -1.6434e+000
2596 +9.742903592e+000 +9.742903592e+000 -5.871709641e+001 -5.871709641e+001 +3.3405e+000 +2.8520e+000 -2.6612e+000 -1.1085e-001 -2.8693e+000 +2.9533e+000 +3.0133e+000 -3.5168e+000 -2.3398e+000 -1.6448e+000
2618 +9.529542118e+000 +9.529542118e+000 -5.893045788e+001 -5.893045788e+001 +3.3396e+000 +2.8550e+000 -2.6652e+000 -1.1121e-001 -2.8690e+000 +2.9587e+000 +3.0018e+000 -3.5205e+000 -2.3388e+000 -1.6457e+000
2772 +9.319304877e+000 +9.319304877e+000 -5.914069512e+001 -5.914069512e+001 +3.3483e+000 +2.8575e+000 -2.6654e+000 -1.1828e-001 -2.8639e+000 +2.9525e+000 +2.9858e+000 -3.5184e+000 -2.3328e+000 -1.6511e+000
2882 +9.107681544e+000 +9.107681544e+000 -5.935231846e+001 -5.935231846e+001 +3.3498e+000 +2.8573e+000 -2.6583e+000 -1.2355e-001 -2.8736e+000 +2.9565e+000 +2.9865e+000 -3.5123e+000 -2.3259e+000 -1.6514e+000
16196 +5.165110022e+000 +5.165110022e+000 -6.329488998e+001 -6.329488998e+001 +3.3627e+000 +2.7521e+000 -3.9116e+000 +3.4529e-001 -3.6535e+000 +3.0921e+000 +4.2193e+000 -3.7337e+000 -2.0638e+000 -2.5490e+000
16218 +5.027253415e+000 +5.027253415e+000 -6.343274658e+001 -6.343274658e+001 +3.3440e+000 +2.7635e+000 -3.9092e+000 +3.5859e-001 -3.6514e+000 +3.0715e+000 +4.2125e+000 -3.7241e+000 -2.0670e+000 -2.5361e+000
16262 +3.957693172e+000 +3.957693172e+000 -6.450230683e+001 -6.450230683e+001 +3.3723e+000 +2.7290e+000 -3.9335e+000 +3.8187e-001 -3.6532e+000 +3.0737e+000 +4.2307e+000 -3.7108e+000 -2.0697e+000 -2.5641e+000
16284 +3.185566496e+000 +3.185566496e+000 -6.527443350e+001 -6.527443350e+001 +3.3529e+000 +2.7761e+000 -3.9268e+000 +3.9226e-001 -3.6517e+000 +3.0791e+000 +4.2334e+000 -3.6914e+000 -2.0717e+000 -2.5653e+000
16306 +2.883727859e+000 +2.883727859e+000 -6.557627214e+001 -6.557627214e+001 +3.3606e+000 +2.7572e+000 -3.9413e+000 +3.9036e-001 -3.6354e+000 +3.0959e+000 +4.2396e+000 -3.6924e+000 -2.0715e+000 -2.5516e+000
16416 +2.544475375e+000 +2.544475375e+000 -6.591552462e+001 -6.591552462e+001 +3.3698e+000 +2.7728e+000 -3.9176e+000 +3.7633e-001 -3.6419e+000 +3.0831e+000 +4.2586e+000 -3.6959e+000 -2.0538e+000 -2.5624e+000
16504 +2.288540389e+000 +2.288540389e+000 -6.617145961e+001 -6.617145961e+001 +3.3628e+000 +2.7689e+000 -3.9225e+000 +3.8442e-001 -3.6378e+000 +3.0925e+000 +4.2701e+000 -3.6922e+000 -2.0600e+000 -2.5690e+000
16646 +2.127622021e+000 +2.127622021e+000 -6.633237798e+001 -6.633237798e+001 +3.3591e+000 +2.7758e+000 -3.9215e+000 +3.9108e-001 -3.6114e+000 +3.0907e+000 +4.2663e+000 -3.6940e+000 -2.0568e+000 -2.5565e+000
16658 +2.085408112e+000 +2.085408112e+000 -6.637459189e+001 -6.637459189e+001 +3.3611e+000 +2.7709e+000 -3.9210e+000 +3.9198e-001 -3.6211e+000 +3.0958e+000 +4.2659e+000 -3.6985e+000 -2.0572e+000 -2.5610e+000
16834 +2.034906065e+000 +2.034906065e+000 -6.642509394e+001 -6.642509394e+001 +3.3577e+000 +2.7683e+000 -3.9256e+000 +3.8788e-001 -3.6215e+000 +3.0911e+000 +4.2542e+000 -3.7024e+000 -2.0575e+000 -2.5614e+000
17362 +1.994858922e+000 +1.994858922e+000 -6.646514108e+001 -6.646514108e+001 +3.3581e+000 +2.7761e+000 -3.9286e+000 +3.8924e-001 -3.6236e+000 +3.0910e+000 +4.2565e+000 -3.6954e+000 -2.0633e+000 -2.5628e+000
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+002 +2.404139786e+002 +1.089239786e+002 +1.089239786e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
251 +2.160825014e+002 +2.160825014e+002 +8.459250136e+001 +8.459250136e+001 -1.7791e-001 -2.3968e-002 -7.7768e-001 -1.4357e+000 -1.2795e+000 -1.3061e+000 -1.6677e+000 +9.7474e-001 +1.5779e+000 -2.4072e+000
301 +2.120489558e+002 +2.120489558e+002 +8.055895582e+001 +8.055895582e+001 -2.1161e-001 +4.3495e-001 -8.8693e-001 -1.6732e+000 -7.8570e-001 -1.8670e+000 -2.2169e-001 +8.6394e-001 +1.9579e+000 -2.1089e+000
313 +1.939237713e+002 +1.939237713e+002 +6.243377128e+001 +6.243377128e+001 -1.4773e+000 +4.4287e-001 -2.1136e+000 -2.0196e+000 +5.0315e-002 -1.4730e+000 -3.3762e-001 +1.8794e-001 +2.5286e+000 -2.1781e+000
322 +1.664110578e+002 +1.664110578e+002 +3.492105783e+001 +3.492105783e+001 -1.5292e+000 +1.0001e+000 -2.5552e+000 -1.6128e+000 -3.7045e-001 -1.4767e+000 -2.8752e-001 +1.0167e+000 +1.9369e+000 -2.5697e+000
335 +1.603362837e+002 +1.603362837e+002 +2.884628368e+001 +2.884628368e+001 -2.2316e+000 +1.9747e+000 -1.2852e+000 -2.5283e+000 -1.5288e+000 -1.5738e+000 +9.0313e-001 +6.9255e-001 +2.0536e+000 -8.9703e-001
339 +1.388935877e+002 +1.388935877e+002 +7.403587732e+000 +7.403587732e+000 -1.4869e+000 +3.3061e-001 -7.0786e-001 -1.0857e+000 -2.9275e-001 -1.1247e+000 +1.0880e+000 +7.3543e-001 +2.4135e+000 -1.4886e+000
450 +1.242892380e+002 +1.242892380e+002 -7.200761952e+000 -7.200761952e+000 -2.6030e+000 +1.0708e+000 -4.1675e+000 -2.4799e+000 -1.1548e-001 -5.8460e-001 +7.3719e-001 +7.1674e-001 +3.2330e+000 -1.1405e+000
594 +1.108387007e+002 +1.108387007e+002 -2.065129929e+001 -2.065129929e+001 -2.6417e+000 +7.3858e-001 -2.0060e+000 -2.4354e+000 +3.0016e-002 -5.3367e-002 +1.5822e+000 +9.1283e-001 +1.6678e+000 -1.6227e+000
616 +1.025446618e+002 +1.025446618e+002 -2.894533821e+001 -2.894533821e+001 -2.5666e+000 +5.5886e-001 -2.7130e+000 -2.6060e+000 +2.7699e-001 +2.2213e-003 +1.2899e+000 +8.2565e-001 +1.4505e+000 -1.7558e+000
644 +6.992822097e+001 +6.992822097e+001 -6.156177903e+001 -6.156177903e+001 -3.7531e+000 +1.1768e+000 -7.3291e-001 -2.2501e+000 +3.0715e-001 +2.7264e-001 +1.1230e+000 +1.5394e+000 +1.0961e+000 -2.1268e+000
1173 +6.216354933e+001 +6.216354933e+001 -6.932645067e+001 -6.932645067e+001 -3.3779e+000 +7.8340e-001 -2.7723e+000 -2.2034e+000 +5.8993e-001 +1.4720e+000 +1.3984e+000 +2.0286e+000 +7.3590e-001 -2.6769e+000
1252 +5.820374816e+001 +5.820374816e+001 -7.328625184e+001 -7.328625184e+001 -3.0750e+000 +1.0899e+000 -3.0792e+000 -2.4984e+000 +9.5691e-001 +1.0174e+000 +1.1275e+000 +1.7953e+000 +7.3489e-001 -2.5539e+000
1290 +5.059881735e+001 +5.059881735e+001 -8.089118265e+001 -8.089118265e+001 -2.2299e+000 +6.1329e-001 -2.8425e+000 -2.2003e+000 +1.6208e+000 +6.3239e-001 +1.7447e+000 +1.8620e+000 +6.5199e-001 -2.5304e+000
1590 +4.588942708e+001 +4.588942708e+001 -8.560057292e+001 -8.560057292e+001 -2.7151e+000 +7.5035e-001 -3.1612e+000 -3.0313e+000 +1.1034e+000 +1.5393e+000 +1.0820e+000 +2.6373e+000 +9.4521e-001 -2.6500e+000
2981 +4.112566444e+001 +4.112566444e+001 -9.036433556e+001 -9.036433556e+001 -3.4914e+000 +7.2595e-001 -2.6945e+000 -2.5451e+000 +1.6922e+000 +1.5076e+000 +1.4930e+000 +2.0755e+000 +2.0338e+000 -3.0270e+000
3410 +3.451466408e+001 +3.451466408e+001 -9.697533592e+001 -9.697533592e+001 -3.4523e+000 +7.0414e-001 -2.7852e+000 -2.8294e+000 +1.6945e+000 +1.7536e+000 +1.2605e+000 +2.0234e+000 +2.1860e+000 -3.2145e+000
3476 +3.257958624e+001 +3.257958624e+001 -9.891041376e+001 -9.891041376e+001 -3.5467e+000 +7.1486e-001 -2.7546e+000 -2.8253e+000 +1.7547e+000 +1.7666e+000 +1.2273e+000 +2.0626e+000 +2.1635e+000 -3.3226e+000
3498 +3.175975444e+001 +3.175975444e+001 -9.973024556e+001 -9.973024556e+001 -3.5047e+000 +7.0935e-001 -2.7326e+000 -2.7841e+000 +1.7581e+000 +1.7523e+000 +1.2654e+000 +2.1011e+000 +2.1317e+000 -3.1898e+000
3520 +2.690186744e+001 +2.690186744e+001 -1.045881326e+002 -1.045881326e+002 -3.5214e+000 +7.0589e-001 -2.7659e+000 -2.7751e+000 +1.7298e+000 +1.7347e+000 +1.3056e+000 +2.0674e+000 +2.0826e+000 -3.1293e+000
3608 +2.324272991e+001 +2.324272991e+001 -1.082472701e+002 -1.082472701e+002 -3.5761e+000 +6.6732e-001 -2.7306e+000 -2.8268e+000 +1.7088e+000 +1.7866e+000 +1.3064e+000 +2.0487e+000 +2.1544e+000 -3.1842e+000
3630 +1.955573005e+001 +1.955573005e+001 -1.119342700e+002 -1.119342700e+002 -3.5261e+000 +6.5441e-001 -2.7550e+000 -2.7967e+000 +1.7199e+000 +1.8066e+000 +1.2865e+000 +2.0279e+000 +2.0757e+000 -3.1748e+000
3762 +1.834860942e+001 +1.834860942e+001 -1.131413906e+002 -1.131413906e+002 -3.5107e+000 +6.6732e-001 -2.7459e+000 -2.7995e+000 +1.7701e+000 +1.7533e+000 +1.2766e+000 +2.0235e+000 +2.0954e+000 -3.1878e+000
3806 +1.790496493e+001 +1.790496493e+001 -1.135850351e+002 -1.135850351e+002 -3.4856e+000 +6.6419e-001 -2.7405e+000 -2.7944e+000 +1.7625e+000 +1.7533e+000 +1.2635e+000 +2.0432e+000 +2.1137e+000 -3.1787e+000
3828 +1.644211817e+001 +1.644211817e+001 -1.150478818e+002 -1.150478818e+002 -3.5022e+000 +6.5147e-001 -2.7405e+000 -2.7916e+000 +1.7347e+000 +1.7607e+000 +1.2662e+000 +2.0306e+000 +2.0932e+000 -3.1781e+000
3833 +1.620372010e+001 +1.620372010e+001 -1.152862799e+002 -1.152862799e+002 -3.4880e+000 +6.4100e-001 -2.7315e+000 -2.8051e+000 +1.7351e+000 +1.7684e+000 +1.2838e+000 +2.0331e+000 +2.0626e+000 -3.1557e+000
3860 +1.574101000e+001 +1.574101000e+001 -1.157489900e+002 -1.157489900e+002 -3.5179e+000 +6.3368e-001 -2.6991e+000 -2.7953e+000 +1.7552e+000 +1.7375e+000 +1.2821e+000 +2.0151e+000 +2.0749e+000 -3.2294e+000
3916 +1.452583765e+001 +1.452583765e+001 -1.169641623e+002 -1.169641623e+002 -3.5151e+000 +6.3990e-001 -2.7096e+000 -2.8078e+000 +1.7618e+000 +1.7503e+000 +1.2820e+000 +2.0434e+000 +2.0966e+000 -3.1963e+000
3929 +1.387972705e+001 +1.387972705e+001 -1.176102729e+002 -1.176102729e+002 -3.5466e+000 +6.1960e-001 -2.6885e+000 -2.8106e+000 +1.7889e+000 +1.7622e+000 +1.3145e+000 +2.0541e+000 +2.0991e+000 -3.1955e+000
3938 +1.303961116e+001 +1.303961116e+001 -1.184503888e+002 -1.184503888e+002 -3.5226e+000 +6.2313e-001 -2.6973e+000 -2.8145e+000 +1.7666e+000 +1.7574e+000 +1.2732e+000 +2.0412e+000 +2.0937e+000 -3.2039e+000
3960 +1.275534741e+001 +1.275534741e+001 -1.187346526e+002 -1.187346526e+002 -3.5345e+000 +6.2576e-001 -2.6912e+000 -2.7935e+000 +1.7680e+000 +1.7567e+000 +1.2720e+000 +2.0431e+000 +2.1068e+000 -3.2027e+000
3982 +1.237586991e+001 +1.237586991e+001 -1.191141301e+002 -1.191141301e+002 -3.5286e+000 +6.1692e-001 -2.6788e+000 -2.8113e+000 +1.7663e+000 +1.7701e+000 +1.2674e+000 +2.0483e+000 +2.0971e+000 -3.1916e+000
4021 +1.177799456e+001 +1.177799456e+001 -1.197120054e+002 -1.197120054e+002 -3.5072e+000 +6.0409e-001 -2.6977e+000 -2.7994e+000 +1.7361e+000 +1.7964e+000 +1.2693e+000 +2.0011e+000 +2.0764e+000 -3.1828e+000
4026 +1.156401398e+001 +1.156401398e+001 -1.199259860e+002 -1.199259860e+002 -3.5209e+000 +6.1862e-001 -2.6822e+000 -2.7985e+000 +1.7575e+000 +1.7744e+000 +1.2654e+000 +2.0235e+000 +2.1047e+000 -3.1989e+000
